Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.38948,0.719234E-01
0.480347,1.39125,0.413450
0.480957,1.39302,-0.480291
0.481567,1.39479,0.608334
0.482178,1.39656,0.103498
0.482788,1.39832,0.199254
0.483398,1.40009,-0.868069E-01
0.484009,1.40186,0.529867
0.484619,1.40363,0.345083
0.485229,1.40539,-0.528871E-01
0.485840,1.40716,0.379070E-01
0.486450,1.40893,-0.149418
0.487061,1.41070,-0.124833
0.487671,1.41247,-0.330310
0.488281,1.41423,0.309368
0.488892,1.41600,0.377546E-02
0.489502,1.41777,0.209303E-01
0.490112,1.41954,0.297472
0.490723,1.42130,-0.151433
0.491333,1.42307,0.274305
0.491943,1.42484,0.233054
0.492554,1.42661,-0.159661
0.493164,1.42838,-0.369811E-01
0.493774,1.43014,0.109026
0.494385,1.43191,0.376463
0.494995,1.43368,-0.250883
0.495605,1.43545,0.305347
0.496216,1.43721,0.410731E-01
0.496826,1.43898,0.249270
0.497437,1.44075,0.782932E-01
0.498047,1.44252,0.501781
0.498657,1.44429,-0.678001E-01
0.499268,1.44605,0.821713E-02
0.499878,1.44782,0.242060E-01
0.500488,1.44959,-0.194088
0.501099,1.45136,0.249617
0.501709,1.45312,-0.531810E-01
0.502319,1.45489,-0.595598E-02
0.502930,1.45666,0.779426E-01
0.503540,1.45843,-0.276735
0.504150,1.46020,0.994474
0.504761,1.46196,-0.199526E-01
0.505371,1.46373,-0.343673
0.505981,1.46550,-0.587532E-02
0.506592,1.46727,0.107895
0.507202,1.46903,0.173228
0.507812,1.47080,-0.294656
0.508423,1.47257,-0.424848E-01
0.509033,1.47434,0.396911E-01
0.509644,1.47611,-0.305173
0.510254,1.47787,-0.149411
0.510864,1.47964,-0.168133
0.511475,1.48141,0.318111E-01
0.512085,1.48318,0.367996
0.512695,1.48494,-0.660271
0.513306,1.48671,0.316690
0.513916,1.48848,-0.207660
0.514526,1.49025,0.177618
0.515137,1.49202,-0.139313
0.515747,1.49378,0.498616
0.516357,1.49555,0.277270
0.516968,1.49732,-0.372734E-01
0.517578,1.49909,-0.199827
0.518188,1.50085,-0.496589E-01
0.518799,1.50262,-0.143559
0.519409,1.50439,0.340431E-01
0.520020,1.50616,0.224994
0.520630,1.50793,-0.653221E-02
0.521240,1.50969,0.302818
0.521851,1.51146,-0.136917
0.522461,1.51323,0.156681E-01
0.523071,1.51500,0.644972
0.523682,1.51677,-0.179442E-01
0.524292,1.51853,0.326153
0.524902,1.52030,0.186997E-01
0.525513,1.52207,0.585568E-01
0.526123,1.52384,0.857635E-01
0.526733,1.52560,-0.581315E-01
0.527344,1.52737,0.141224
0.527954,1.52914,-0.354514
0.528564,1.53091,0.319786E-01
0.529175,1.53268,0.433979E-01
0.529785,1.53444,0.543566
0.530396,1.53621,-0.635289E-01
0.531006,1.53798,-0.165524
0.531616,1.53975,0.857862
0.532227,1.54151,0.354024
0.532837,1.54328,0.393032
0.533447,1.54505,0.429792
0.534058,1.54682,0.285329E-01
0.534668,1.54859,0.875131E-02
0.535278,1.55035,-0.443554E-01
0.535889,1.55212,0.103142
0.536499,1.55389,-0.235418
0.537109,1.55566,0.355399
0.537720,1.55742,-0.483092E-01
0.538330,1.55919,0.740944E-01
0.538940,1.56096,0.267322
0.539551,1.56273,0.171241
0.540161,1.56450,0.771137E-01
0.540771,1.56626,0.218054
0.541382,1.56803,0.188051
0.541992,1.56980,0.295193
0.542603,1.57157,-0.191478
0.543213,1.57333,0.364538
0.543823,1.57510,0.270333E-01
0.544434,1.57687,0.120250
0.545044,1.57864,0.345375
0.545654,1.58041,0.258775
0.546265,1.58217,0.793821
0.546875,1.58394,0.182813
0.547485,1.58571,0.264710E-01
0.548096,1.58748,0.706489
0.548706,1.58924,0.330846
0.549316,1.59101,0.173633
0.549927,1.59278,-0.109431
0.550537,1.59455,-0.226209
0.551147,1.59632,0.962912E-01
0.551758,1.59808,-0.104905
0.552368,1.59985,0.341772
0.552979,1.60162,0.401351E-01
0.553589,1.60339,0.158842
0.554199,1.60515,0.216431
0.554810,1.60692,-0.478742E-01
0.555420,1.60869,0.286225E-01
0.556030,1.61046,0.889997
0.556641,1.61223,0.447416E-02
0.557251,1.61399,0.358656E-01
0.557861,1.61576,0.360357
0.558472,1.61753,0.451425
0.559082,1.61930,0.522421
0.559692,1.62106,0.557132E-01
0.560303,1.62283,-0.250201E-01
0.560913,1.62460,0.773778E-01
0.561523,1.62637,0.270239
0.562134,1.62814,0.428158
0.562744,1.62990,-0.204992
0.563354,1.63167,0.214614
0.563965,1.63344,0.344132E-01
0.564575,1.63521,0.214357E-01
0.565186,1.63697,-0.186500
0.565796,1.63874,0.400160
0.566406,1.64051,0.295846E-01
0.567017,1.64228,0.853263E-02
0.567627,1.64405,0.243387
0.568237,1.64581,0.307333
0.568848,1.64758,0.104855
0.569458,1.64935,0.746040E-01
0.570068,1.65112,0.641027
0.570679,1.65288,0.123258
0.571289,1.65465,0.959105E-01
0.571899,1.65642,-0.155704
0.572510,1.65819,0.317425E-01
0.573120,1.65996,-0.242235E-01
0.573730,1.66172,-0.194885
0.574341,1.66349,-0.801012E-02
0.574951,1.66526,-0.508597E-01
0.575562,1.66703,-0.193020E-01
0.576172,1.66880,-0.529390
0.576782,1.67056,-0.598286E-02
0.577393,1.67233,0.297266
0.578003,1.67410,0.135187
0.578613,1.67587,0.188912
0.579224,1.67763,0.100820
0.579834,1.67940,-0.153199
0.580444,1.68117,-0.170351E-01
0.581055,1.68294,-0.468431E-01
0.581665,1.68471,-0.498070
0.582275,1.68647,0.258149
0.582886,1.68824,0.371064
0.583496,1.69001,0.558994E-01
0.584106,1.69178,0.190886
0.584717,1.69354,-0.612857E-01
0.585327,1.69531,0.143868
0.585938,1.69708,0.535580
0.586548,1.69885,0.492834
0.587158,1.70062,0.496057E-01
0.587769,1.70238,-0.388250E-01
0.588379,1.70415,-0.301323E-01
0.588989,1.70592,0.220263
0.589600,1.70769,0.223367
0.590210,1.70945,0.277576
0.590820,1.71122,0.161497
0.591431,1.71299,-0.119771E-01
0.592041,1.71476,-0.194490
0.592651,1.71653,-0.791930E-01
0.593262,1.71829,0.122877
0.593872,1.72006,-0.165083
0.594482,1.72183,0.164199
0.595093,1.72360,-0.731727
0.595703,1.72536,-0.393933
0.596313,1.72713,-0.221316
0.596924,1.72890,0.236470
0.597534,1.73067,0.237217
0.598145,1.73244,0.497829
0.598755,1.73420,0.183833
0.599365,1.73597,-0.115871
0.599976,1.73774,0.117696
0.600586,1.73951,-0.228284
0.601196,1.74127,0.156819
0.601807,1.74304,0.593091E-01
0.602417,1.74481,0.335241
0.603027,1.74658,0.517152
0.603638,1.74835,-0.469685
0.604248,1.75011,-0.945968E-01
0.604858,1.75188,0.954483E-01
0.605469,1.75365,0.379128
0.606079,1.75542,-0.252304
0.606689,1.75718,0.428875E-02
0.607300,1.75895,0.139070
0.607910,1.76072,0.484038
0.608521,1.76249,-0.171659E-01
0.609131,1.76426,0.188751
0.609741,1.76602,0.652888E-01
0.610352,1.76779,0.148352
0.610962,1.76956,-0.219253
0.611572,1.77133,-0.440323E-01
0.612183,1.77309,0.718132E-01
0.612793,1.77486,0.692550
0.613403,1.77663,0.236638
0.614014,1.77840,0.119901
0.614624,1.78017,0.730568E-02
0.615234,1.78193,0.195698
0.615845,1.78370,0.512078E-01
0.616455,1.78547,0.817038E-01
0.617065,1.78724,-0.228223
0.617676,1.78900,-0.109238
0.618286,1.79077,-0.297643
0.618896,1.79254,-0.205540
0.619507,1.79431,-0.120743
0.620117,1.79608,-0.153099
0.620728,1.79784,0.821388E-01
0.621338,1.79961,0.198043
0.621948,1.80138,1.05525
0.622559,1.80315,0.908490E-01
0.623169,1.80492,0.235572
0.623779,1.80668,0.104009
0.624390,1.80845,0.403736E-02
0.625000,1.81022,0.367572
0.625610,1.81199,0.841848E-01
0.626221,1.81375,-0.194803
0.626831,1.81552,0.145533
0.627441,1.81729,0.243464E-01
0.628052,1.81906,0.171381
0.628662,1.82083,-0.389066E-01
0.629272,1.82259,0.759813E-01
0.629883,1.82436,0.104042
0.630493,1.82613,0.348490
0.631104,1.82790,0.548686E-01
0.631714,1.82966,0.735698
0.632324,1.83143,-0.189714
0.632935,1.83320,0.421900
0.633545,1.83497,0.119850
0.634155,1.83674,0.356896
0.634766,1.83850,-0.132760
0.635376,1.84027,-0.543351E-02
0.635986,1.84204,0.583880E-01
0.636597,1.84381,-0.188567E-01
0.637207,1.84557,-0.161883
0.637817,1.84734,-0.913358E-01
0.638428,1.84911,0.305720
0.639038,1.85088,-0.709091
0.639648,1.85265,0.967405E-01
0.640259,1.85441,0.245489
0.640869,1.85618,-0.127072E-01
0.641479,1.85795,0.731712E-01
0.642090,1.85972,-0.396317
0.642700,1.86148,0.126037
0.643311,1.86325,0.782679
0.643921,1.86502,0.156646E-01
0.644531,1.86679,0.105412
0.645142,1.86856,0.765627E-01
0.645752,1.87032,-0.436303
0.646362,1.87209,-0.456037E-01
0.646973,1.87386,0.159456
0.647583,1.87563,-0.319896
0.648193,1.87739,0.326549E-02
0.648804,1.87916,0.247393
0.649414,1.88093,0.118797
0.650024,1.88270,-0.156825
0.650635,1.88447,0.567501
0.651245,1.88623,-0.703753E-01
0.651855,1.88800,-0.142186
0.652466,1.88977,-0.167793
0.653076,1.89154,-0.348981E-01
0.653687,1.89330,0.215949
0.654297,1.89507,-0.977633E-01
0.654907,1.89684,0.236669
0.655518,1.89861,-0.128304
0.656128,1.90038,0.775566E-01
0.656738,1.90214,-0.547113E-01
0.657349,1.90391,0.349381
0.657959,1.90568,-0.185703E-01
0.658569,1.90745,-0.173122
0.659180,1.90921,0.509695
0.659790,1.91098,0.837015E-01
0.660400,1.91275,-0.270321
0.661011,1.91452,-0.403691
0.661621,1.91629,0.178251E-01
0.662231,1.91805,1.38863
0.662842,1.91982,0.681907E-01
0.663452,1.92159,-0.138700
0.664062,1.92336,-0.384325
0.664673,1.92512,-0.428701E-01
0.665283,1.92689,-0.234202
0.665894,1.92866,-0.975924E-01
0.666504,1.93043,-0.335722
0.667114,1.93220,0.254556
0.667725,1.93396,0.302967
0.668335,1.93573,-0.179951
0.668945,1.93750,0.240135E-02
0.669556,1.93927,0.311866
0.670166,1.94103,0.278424E-01
0.670776,1.94280,0.406311
0.671387,1.94457,0.616416
0.671997,1.94634,-0.582737E-01
0.672607,1.94811,0.450926E-01
0.673218,1.94987,-0.419359
0.673828,1.95164,-0.435063E-01
0.674438,1.95341,0.402921
0.675049,1.95518,0.891418E-02
0.675659,1.95695,-0.959716E-01
0.676270,1.95871,0.248256
0.676880,1.96048,0.436476
0.677490,1.96225,-0.162284
0.678101,1.96402,-0.126600
0.678711,1.96578,0.174932
0.679321,1.96755,0.971527
0.679932,1.96932,0.879704E-01
0.680542,1.97109,0.827734E-01
0.681152,1.97286,-0.418230
0.681763,1.97462,-0.121851
0.682373,1.97639,-0.924757E-01
0.682983,1.97816,0.193433
0.683594,1.97993,0.944502E-01
0.684204,1.98169,-0.126616
0.684814,1.98346,-0.223350E-01
0.685425,1.98523,-0.901815E-01
0.686035,1.98700,-0.482803E-01
0.686646,1.98877,0.530736
0.687256,1.99053,-0.765186E-01
0.687866,1.99230,-0.248437
0.688477,1.99407,-0.213237E-01
0.689087,1.99584,-0.261669
0.689697,1.99760,-0.823755E-01
0.690308,1.99937,-0.310115
0.690918,2.00114,-0.162678E-01
0.691528,2.00291,0.213180
0.692139,2.00468,-0.199491E-01
0.692749,2.00644,0.327663
0.693359,2.00821,0.460320
0.693970,2.00998,0.261374
0.694580,2.01175,-0.381367E-01
0.695190,2.01351,0.114593
0.695801,2.01528,0.619397E-01
0.696411,2.01705,0.161248E-02
0.697021,2.01882,0.495242E-01
0.697632,2.02059,0.533786
0.698242,2.02235,0.320311
0.698853,2.02412,0.141666
0.699463,2.02589,1.00321
0.700073,2.02766,-0.220626
0.700684,2.02942,0.193568
0.701294,2.03119,-0.419120
0.701904,2.03296,-0.156635
0.702515,2.03473,0.344014
0.703125,2.03650,0.412097E-01
0.703735,2.03826,-0.224229
0.704346,2.04003,0.110581
0.704956,2.04180,0.114429
0.705566,2.04357,0.987758E-01
0.706177,2.04533,-0.592789
0.706787,2.04710,0.596447
0.707397,2.04887,0.195619
0.708008,2.05064,0.151439
0.708618,2.05241,-0.733147E-01
0.709229,2.05417,-0.256153
0.709839,2.05594,-0.528974E-01
0.710449,2.05771,-0.314052
0.711060,2.05948,0.758982E-01
0.711670,2.06124,0.219549
0.712280,2.06301,0.314042
0.712891,2.06478,-0.319193
0.713501,2.06655,-0.196602
0.714111,2.06832,0.513885
0.714722,2.07008,0.327264
0.715332,2.07185,0.485506
0.715942,2.07362,0.621341
0.716553,2.07539,-0.425379
0.717163,2.07715,-0.351756
0.717773,2.07892,0.196978
0.718384,2.08069,-0.131288
0.718994,2.08246,0.110604
0.719604,2.08423,0.202985
0.720215,2.08599,0.428963E-01
0.720825,2.08776,0.270884
0.721436,2.08953,-0.776990E-01
0.722046,2.09130,0.906483E-01
0.722656,2.09307,0.149998
0.723267,2.09483,-0.356234
0.723877,2.09660,0.158671
0.724487,2.09837,0.133913E-02
0.725098,2.10014,0.954900
0.725708,2.10190,0.397467
0.726318,2.10367,0.334024
0.726929,2.10544,0.205278
0.727539,2.10721,-0.332201E-01
0.728149,2.10898,0.363997
0.728760,2.11074,0.610580
0.729370,2.11251,0.380756
0.729980,2.11428,-0.354351E-01
0.730591,2.11605,0.209619
0.731201,2.11781,0.428777
0.731812,2.11958,0.205069E-01
0.732422,2.12135,-0.134403
0.733032,2.12312,-0.248711
0.733643,2.12489,0.523196
0.734253,2.12665,0.124858
0.734863,2.12842,0.511307
0.735474,2.13019,0.952550E-01
0.736084,2.13196,0.683729
0.736694,2.13372,-0.136889
0.737305,2.13549,-0.192892
0.737915,2.13726,0.519720
0.738525,2.13903,-0.647655
0.739136,2.14080,0.386911
0.739746,2.14256,-0.127145E-01
0.740356,2.14433,-0.661390E-01
0.740967,2.14610,0.690565E-01
0.741577,2.14787,-0.843362E-01
0.742188,2.14963,-0.954285E-03
0.742798,2.15140,0.564651
0.743408,2.15317,-0.167852
0.744019,2.15494,0.305250
0.744629,2.15671,-0.660264E-02
0.745239,2.15847,-0.662028
0.745850,2.16024,0.201366
0.746460,2.16201,0.275861E-01
0.747070,2.16378,-0.612326E-01
0.747681,2.16554,-0.429818
0.748291,2.16731,-0.319693
0.748901,2.16908,-0.324784E-01
0.749512,2.17085,-0.346864
0.750122,2.17262,0.715929E-01
0.750732,2.17438,-0.128090E-01
0.751343,2.17615,0.339911
0.751953,2.17792,1.01325
0.752563,2.17969,0.243808
0.753174,2.18145,0.563788
0.753784,2.18322,0.357310
0.754395,2.18499,0.322134E-01
0.755005,2.18676,-0.154736E-01
0.755615,2.18853,0.219074
0.756226,2.19029,-0.975239E-01
0.756836,2.19206,0.233296
0.757446,2.19383,-0.669824E-01
0.758057,2.19560,0.435787
0.758667,2.19736,-0.154374
0.759277,2.19913,-0.739484
0.759888,2.20090,-0.192189
0.760498,2.20267,-0.264908
0.761108,2.20444,-0.343751E-01
0.761719,2.20620,0.160075
0.762329,2.20797,0.218790
0.762939,2.20974,-0.350471E-01
0.763550,2.21151,-0.505669E-01
0.764160,2.21327,-0.129292E-01
0.764771,2.21504,0.341592
0.765381,2.21681,-0.782085E-01
0.765991,2.21858,0.193998
0.766602,2.22035,-0.218192E-01
0.767212,2.22211,-0.155785E-01
0.767822,2.22388,0.461796E-01
0.768433,2.22565,-0.391520
0.769043,2.22742,0.269414E-02
0.769653,2.22918,0.424049
0.770264,2.23095,0.165358E-01
0.770874,2.23272,0.957476E-01
0.771484,2.23449,0.450408
0.772095,2.23626,-0.747595E-01
0.772705,2.23802,0.390756
0.773315,2.23979,0.265533
0.773926,2.24156,0.671852
0.774536,2.24333,-0.534836
0.775146,2.24510,0.132208
0.775757,2.24686,-0.356473E-01
0.776367,2.24863,0.952740E-01
0.776978,2.25040,-0.611654E-01
0.777588,2.25217,0.323050
0.778198,2.25393,0.371693
0.778809,2.25570,0.151048
0.779419,2.25747,-0.846182E-03
0.780029,2.25924,0.323737
0.780640,2.26101,0.454343E-01
0.781250,2.26277,0.206426
0.781860,2.26454,0.216624
0.782471,2.26631,-0.178015
0.783081,2.26808,0.865792E-01
0.783691,2.26984,0.144981
0.784302,2.27161,-0.839183E-01
0.784912,2.27338,0.215857
0.785522,2.27515,-0.116386
0.786133,2.27692,0.416534
0.786743,2.27868,0.945245
0.787354,2.28045,-0.803333E-01
0.787964,2.28222,0.735362
0.788574,2.28399,-0.701476E-01
0.789185,2.28575,-0.434025E-01
0.789795,2.28752,0.252325
0.790405,2.28929,0.512364
0.791016,2.29106,0.240325E-01
0.791626,2.29283,-0.220472
0.792236,2.29459,1.09735
0.792847,2.29636,0.109919
0.793457,2.29813,0.161950
0.794067,2.29990,0.788151E-01
0.794678,2.30166,0.179096
0.795288,2.30343,-0.488181E-02
0.795898,2.30520,-0.117889
0.796509,2.30697,0.280123E-01
0.797119,2.30874,-0.121028
0.797729,2.31050,0.329881
0.798340,2.31227,1.02002
0.798950,2.31404,0.344480
0.799561,2.31581,-0.378999E-01
0.800171,2.31757,0.598791E-01
0.800781,2.31934,-0.203059
0.801392,2.32111,0.387064
0.802002,2.32288,0.185324
0.802612,2.32465,0.351760
0.803223,2.32641,-0.239105
0.803833,2.32818,0.135097
0.804443,2.32995,-0.123373
0.805054,2.33172,0.602290
0.805664,2.33348,0.537593E-02
0.806274,2.33525,-0.296273E-01
0.806885,2.33702,0.128556E-01
0.807495,2.33879,0.146208
0.808105,2.34056,-0.140901
0.808716,2.34232,-0.279598E-01
0.809326,2.34409,-0.502933E-01
0.809937,2.34586,0.500380E-02
0.810547,2.34763,0.577203E-01
0.811157,2.34939,0.258473
0.811768,2.35116,0.155578
0.812378,2.35293,0.104170
0.812988,2.35470,-0.233799
0.813599,2.35647,-0.233090
0.814209,2.35823,0.503090
0.814819,2.36000,0.228703
0.815430,2.36177,-0.383934
0.816040,2.36354,0.316094
0.816650,2.36530,-0.286634
0.817261,2.36707,-0.301686E-01
0.817871,2.36884,-0.630309E-01
0.818481,2.37061,0.875613E-01
0.819092,2.37238,0.107831
0.819702,2.37414,0.140435
0.820312,2.37591,0.600389
0.820923,2.37768,0.880630E-01
0.821533,2.37945,0.184112
0.822144,2.38122,0.698781E-01
0.822754,2.38298,0.918764
0.823364,2.38475,0.963414
0.823975,2.38652,0.209932
0.824585,2.38829,0.378826
0.825195,2.39005,-0.602303E-01
0.825806,2.39182,0.467140
0.826416,2.39359,0.223738E-01
0.827026,2.39536,0.510951
0.827637,2.39713,-0.332917E-01
0.828247,2.39889,-0.187130
0.828857,2.40066,-0.101371
0.829468,2.40243,0.817216E-01
0.830078,2.40420,0.200124E-01
0.830688,2.40596,0.115416
0.831299,2.40773,0.470872
0.831909,2.40950,-0.270161
0.832520,2.41127,-0.314860
0.833130,2.41304,-0.244996
0.833740,2.41480,0.225934E-01
0.834351,2.41657,-0.442726
0.834961,2.41834,0.454317
0.835571,2.42011,0.247984E-01
0.836182,2.42187,0.721526E-01
0.836792,2.42364,0.306016
0.837402,2.42541,0.122087
0.838013,2.42718,-0.768060E-01
0.838623,2.42895,-0.442851E-02
0.839233,2.43071,-0.228185
0.839844,2.43248,0.158014
0.840454,2.43425,0.514241E-01
0.841064,2.43602,-0.339034
0.841675,2.43778,-0.989115E-02
0.842285,2.43955,0.423184
0.842896,2.44132,-0.725337E-01
0.843506,2.44309,-0.534839
0.844116,2.44486,-0.214056
0.844727,2.44662,0.635861E-01
0.845337,2.44839,1.21762
0.845947,2.45016,0.192223E-01
0.846558,2.45193,-0.176430
0.847168,2.45369,0.308782
0.847778,2.45546,0.592492
0.848389,2.45723,0.390711
0.848999,2.45900,0.727551
0.849609,2.46077,-0.568110E-01
0.850220,2.46253,0.153999E-01
0.850830,2.46430,0.388504
0.851440,2.46607,-0.521089
0.852051,2.46784,-0.748493E-01
0.852661,2.46960,0.155108
0.853271,2.47137,0.390416
0.853882,2.47314,0.819127
0.854492,2.47491,0.853404E-02
0.855103,2.47668,0.617101
0.855713,2.47844,0.295520E-01
0.856323,2.48021,-0.141798
0.856934,2.48198,0.176288
0.857544,2.48375,0.698473E-01
0.858154,2.48551,0.286772
0.858765,2.48728,0.155038
0.859375,2.48905,0.617365
0.859985,2.49082,0.869116
0.860596,2.49259,0.117720
0.861206,2.49435,-0.939049E-01
0.861816,2.49612,-0.264201
0.862427,2.49789,0.152122
0.863037,2.49966,0.274790E-01
0.863647,2.50142,0.278324
0.864258,2.50319,0.493400
0.864868,2.50496,-0.185086
0.865479,2.50673,0.241913E-01
0.866089,2.50850,-0.142947
0.866699,2.51026,0.449984
0.867310,2.51203,0.851577
0.867920,2.51380,0.376015
0.868530,2.51557,0.290499E-01
0.869141,2.51733,0.500865
0.869751,2.51910,-0.136274
0.870361,2.52087,-0.914407E-02
0.870972,2.52264,0.459327
0.871582,2.52441,-0.167960E-02
0.872192,2.52617,0.153047
0.872803,2.52794,-0.282994E-01
0.873413,2.52971,-0.106287
0.874023,2.53148,0.356768E-01
0.874634,2.53325,0.591201E-01
0.875244,2.53501,0.539996
0.875854,2.53678,-0.218734
0.876465,2.53855,0.622503E-01
0.877075,2.54032,0.448614
0.877686,2.54208,0.227366
0.878296,2.54385,0.232362
0.878906,2.54562,-0.293105
0.879517,2.54739,-0.204815
0.880127,2.54916,0.697422E-01
0.880737,2.55092,0.411792
0.881348,2.55269,-0.252171E-01
0.881958,2.55446,0.604900E-01
0.882568,2.55623,-0.315459
0.883179,2.55799,-0.153731E-01
0.883789,2.55976,0.101080E-01
0.884399,2.56153,0.887635E-01
0.885010,2.56330,0.231085
0.885620,2.56507,-0.708172
0.886230,2.56683,-0.269951
0.886841,2.56860,0.430001
0.887451,2.57037,-0.319097
0.888062,2.57214,0.302925
0.888672,2.57390,0.146711
0.889282,2.57567,0.209626
0.889893,2.57744,0.531323
0.890503,2.57921,0.572829E-01
0.891113,2.58098,-0.244793E-01
0.891724,2.58274,0.592873E-01
0.892334,2.58451,0.105590
0.892944,2.58628,1.18795
0.893555,2.58805,1.18146
0.894165,2.58981,-0.620366E-01
0.894775,2.59158,0.167121
0.895386,2.59335,-0.384485
0.895996,2.59512,0.293936
0.896606,2.59689,0.562453
0.897217,2.59865,0.183878
0.897827,2.60042,0.367994E-01
0.898438,2.60219,-0.829409E-01
0.899048,2.60396,0.539984E-01
0.899658,2.60572,0.446689
0.900269,2.60749,0.231309
0.900879,2.60926,0.193035
0.901489,2.61103,-0.557521E-01
0.902100,2.61280,-0.673653E-01
0.902710,2.61456,0.392497
0.903320,2.61633,-0.249987E-02
0.903931,2.61810,-0.121731
0.904541,2.61987,0.131473
0.905151,2.62163,0.334638
0.905762,2.62340,-0.314761
0.906372,2.62517,0.799998E-01
0.906982,2.62694,-0.218655
0.907593,2.62871,-0.190948
0.908203,2.63047,0.584919E-02
0.908813,2.63224,0.434768E-01
0.909424,2.63401,-0.174434
0.910034,2.63578,0.168200
0.910645,2.63754,0.804011E-01
0.911255,2.63931,-0.354117
0.911865,2.64108,0.761008E-01
0.912476,2.64285,-0.215899
0.913086,2.64462,0.267920E-01
0.913696,2.64638,0.820589E-01
0.914307,2.64815,-0.391268E-01
0.914917,2.64992,-0.214254
0.915527,2.65169,0.222381
0.916138,2.65345,0.101826
0.916748,2.65522,0.257656
0.917358,2.65699,0.129040
0.917969,2.65876,0.210749E-01
0.918579,2.66053,-0.283795E-01
0.919189,2.66229,-0.355121E-01
0.919800,2.66406,-0.379274
0.920410,2.66583,-0.208223E-01
0.921021,2.66760,0.314311
0.921631,2.66937,0.756477E-01
0.922241,2.67113,0.838404E-01
0.922852,2.67290,0.263343
0.923462,2.67467,-0.210878
0.924072,2.67644,0.204311
0.924683,2.67820,-0.554171E-01
0.925293,2.67997,0.235311
0.925903,2.68174,0.249556E-01
0.926514,2.68351,0.311714
0.927124,2.68528,-0.183707
0.927734,2.68704,-0.177089
0.928345,2.68881,0.314395E-01
0.928955,2.69058,0.500297E-01
0.929565,2.69235,0.481033E-01
0.930176,2.69411,-0.671868
0.930786,2.69588,0.212595E-01
0.931396,2.69765,0.561324E-01
0.932007,2.69942,0.807372E-01
0.932617,2.70119,-0.967662E-02
0.933228,2.70295,-0.288989
0.933838,2.70472,0.198988
0.934448,2.70649,-0.398850
0.935059,2.70826,-0.135832
0.935669,2.71002,0.137646
0.936279,2.71179,0.135329
0.936890,2.71356,-0.150305
0.937500,2.71533,0.292491
0.938110,2.71710,-0.175358
0.938721,2.71886,0.444540
0.939331,2.72063,0.129557
0.939941,2.72240,0.257463
0.940552,2.72417,-0.796130E-01
0.941162,2.72593,0.215912E-01
0.941772,2.72770,0.318801
0.942383,2.72947,-0.171517E-01
0.942993,2.73124,0.250326
0.943604,2.73301,0.568956
0.944214,2.73477,0.543312
0.944824,2.73654,-0.253000
0.945435,2.73831,0.211500E-01
0.946045,2.74008,-0.216828
0.946655,2.74184,0.464931E-01
0.947266,2.74361,-0.719161
0.947876,2.74538,0.532143
0.948486,2.74715,-0.325488
0.949097,2.74892,0.875802E-01
0.949707,2.75068,-0.176058
0.950317,2.75245,-0.109632
0.950928,2.75422,-0.528513
0.951538,2.75599,0.750463E-01
0.952148,2.75775,-0.977082E-01
0.952759,2.75952,-0.279789E-01
0.953369,2.76129,-0.210557
0.953979,2.76306,-0.522491E-01
0.954590,2.76483,0.606023E-01
0.955200,2.76659,0.919622
0.955811,2.76836,0.273775E-01
0.956421,2.77013,0.428402
0.957031,2.77190,0.834460E-01
0.957642,2.77366,1.09269
0.958252,2.77543,0.274349
0.958862,2.77720,0.314832
0.959473,2.77897,-0.236105
0.960083,2.78074,0.463758
