Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,7.37211,-0.417475
0.488281,7.38134,-0.706786
0.488892,7.39056,-0.815216E-01
0.489502,7.39979,0.211401
0.490112,7.40902,0.806689E-01
0.490723,7.41824,0.155865E-02
0.491333,7.42747,-0.222976
0.491943,7.43670,-0.169387
0.492554,7.44592,0.890552
0.493164,7.45515,-0.655866
0.493774,7.46438,-0.974803E-02
0.494385,7.47360,-0.974265
0.494995,7.48283,0.645551
0.495605,7.49206,-0.485926
0.496216,7.50128,-0.268556
0.496826,7.51051,-0.442748
0.497437,7.51974,-0.743865E-01
0.498047,7.52896,-0.171230
0.498657,7.53819,-0.269996
0.499268,7.54742,-0.174210
0.499878,7.55664,-0.206661
0.500488,7.56587,-0.360319E-01
0.501099,7.57510,0.340036
0.501709,7.58432,-0.160734
0.502319,7.59355,0.204407
0.502930,7.60278,-0.152410
0.503540,7.61200,-0.161740
0.504150,7.62123,-0.793809
0.504761,7.63046,0.366915
0.505371,7.63968,-0.966507
0.505981,7.64891,-0.775620
0.506592,7.65814,-0.377512E-01
0.507202,7.66736,0.347233
0.507812,7.67659,-1.15819
0.508423,7.68582,-0.536770
0.509033,7.69504,0.507577E-01
0.509644,7.70427,-1.58432
0.510254,7.71350,0.741226
0.510864,7.72272,0.535853E-01
0.511475,7.73195,0.166906
0.512085,7.74118,0.693604E-01
0.512695,7.75040,-0.481006
0.513306,7.75963,0.516804
0.513916,7.76886,-0.131110
0.514526,7.77808,-0.373514
0.515137,7.78731,0.199580
0.515747,7.79654,0.192382
0.516357,7.80576,0.477178
0.516968,7.81499,-0.303844
0.517578,7.82422,-0.878529E-01
0.518188,7.83344,0.272665
0.518799,7.84267,0.257841
0.519409,7.85190,0.823861
0.520020,7.86112,-0.492293
0.520630,7.87035,0.901758E-01
0.521240,7.87958,-0.229572
0.521851,7.88880,0.490037E-01
0.522461,7.89803,0.410350
0.523071,7.90726,-0.122912
0.523682,7.91648,0.461528E-01
0.524292,7.92571,-0.400084
0.524902,7.93494,-0.134648
0.525513,7.94416,1.00361
0.526123,7.95339,0.390274
0.526733,7.96262,0.539602
0.527344,7.97184,0.384399
0.527954,7.98107,0.520128
0.528564,7.99030,-0.613620E-01
0.529175,7.99952,0.385877
0.529785,8.00875,0.256539E-01
0.530396,8.01798,-0.326385
0.531006,8.02720,-0.256585
0.531616,8.03643,-0.118411E-01
0.532227,8.04566,-0.680807
0.532837,8.05488,0.217168
0.533447,8.06411,0.122011
0.534058,8.07334,0.138710E-01
0.534668,8.08256,-0.645517
0.535278,8.09179,-0.214439
0.535889,8.10102,0.640107
0.536499,8.11024,-0.753519
0.537109,8.11947,0.120193
0.537720,8.12870,-0.909151
0.538330,8.13792,0.281674
0.538940,8.14715,-0.336300E-03
0.539551,8.15638,-0.875329
0.540161,8.16560,0.352208
0.540771,8.17483,-0.497370
0.541382,8.18406,-0.773957
0.541992,8.19328,0.712703
0.542603,8.20251,0.712037
0.543213,8.21174,-0.362565
0.543823,8.22096,0.100073
0.544434,8.23019,-0.338163
0.545044,8.23942,-0.749047
0.545654,8.24864,0.223855
0.546265,8.25787,0.945990E-02
0.546875,8.26710,0.268779
0.547485,8.27632,0.363277
0.548096,8.28555,-0.422261
0.548706,8.29478,-0.698342E-01
0.549316,8.30400,0.883266E-02
0.549927,8.31323,0.861734E-02
0.550537,8.32246,-0.142123
0.551147,8.33168,-0.126200
0.551758,8.34091,0.518513
0.552368,8.35014,-0.159056
0.552979,8.35936,0.187334
0.553589,8.36859,0.183962
0.554199,8.37782,-0.233045
0.554810,8.38704,0.447185E-01
0.555420,8.39627,-0.195642
0.556030,8.40550,0.144590
0.556641,8.41472,0.607428E-01
0.557251,8.42395,-0.196553
0.557861,8.43318,-0.228953E-01
0.558472,8.44240,0.704679
0.559082,8.45163,-0.625671
0.559692,8.46086,0.941035E-01
0.560303,8.47008,-0.224683
0.560913,8.47931,-0.204877
0.561523,8.48854,-0.299380
0.562134,8.49776,0.204611
0.562744,8.50699,0.586300E-01
0.563354,8.51622,0.343166
0.563965,8.52544,0.230258
0.564575,8.53467,0.200903
0.565186,8.54390,-0.603939
0.565796,8.55312,0.174033E-01
0.566406,8.56235,0.204846E-01
0.567017,8.57158,1.00654
0.567627,8.58080,0.276488
0.568237,8.59003,0.581073E-01
0.568848,8.59926,0.223378
0.569458,8.60848,-0.606316E-01
0.570068,8.61771,-0.122065
0.570679,8.62694,0.634014E-01
0.571289,8.63616,0.745069E-01
0.571899,8.64539,-0.180733
0.572510,8.65462,-0.538324
0.573120,8.66384,-0.192784
0.573730,8.67307,0.173899
0.574341,8.68230,-0.421167E-01
0.574951,8.69152,-0.475365
0.575562,8.70075,-0.716220E-01
0.576172,8.70998,-0.556267E-01
0.576782,8.71920,0.418672E-01
0.577393,8.72843,-1.35049
0.578003,8.73766,-0.546496
0.578613,8.74688,-0.897613
0.579224,8.75611,0.426846E-01
0.579834,8.76534,-0.578494
0.580444,8.77456,0.755320
0.581055,8.78379,-0.301962
0.581665,8.79302,-0.207671
0.582275,8.80224,0.318607
0.582886,8.81147,-0.587482
0.583496,8.82070,-1.46102
0.584106,8.82992,1.07555
0.584717,8.83915,0.861211
0.585327,8.84838,-0.356483
0.585938,8.85760,-0.783153
0.586548,8.86683,-0.143543
0.587158,8.87606,0.305575
0.587769,8.88528,-1.05984
0.588379,8.89451,0.199750
0.588989,8.90374,-0.530267
0.589600,8.91296,0.964825E-01
0.590210,8.92219,-0.270150
0.590820,8.93142,0.762094
0.591431,8.94064,0.169371
0.592041,8.94987,0.802611
0.592651,8.95910,-0.214364
0.593262,8.96832,-0.375630
0.593872,8.97755,-0.598914
0.594482,8.98678,-0.191606E-01
0.595093,8.99600,-0.517780
0.595703,9.00523,-1.56963
0.596313,9.01446,-0.469724
0.596924,9.02368,0.507800
0.597534,9.03291,-1.59005
0.598145,9.04214,-0.331450
0.598755,9.05136,-0.100451
0.599365,9.06059,-0.284349
0.599976,9.06982,-0.474327
0.600586,9.07904,0.402552E-01
0.601196,9.08827,-0.118567
0.601807,9.09750,-0.932060
0.602417,9.10672,0.996523
0.603027,9.11595,0.277680
0.603638,9.12518,0.799381
0.604248,9.13440,0.422795
0.604858,9.14363,-0.319135
0.605469,9.15286,0.158620
0.606079,9.16208,-0.176024
0.606689,9.17131,-0.496459E-01
0.607300,9.18054,-0.393095
0.607910,9.18976,0.356662
0.608521,9.19899,0.668495
0.609131,9.20822,-0.542549
0.609741,9.21744,0.240717
0.610352,9.22667,0.434491E-01
0.610962,9.23590,0.114827
0.611572,9.24512,-0.177265
0.612183,9.25435,0.327995
0.612793,9.26358,-0.223484E-01
0.613403,9.27280,0.606451
0.614014,9.28203,-0.241577
0.614624,9.29126,-0.370826
0.615234,9.30048,-0.828290
0.615845,9.30971,-0.133126
0.616455,9.31894,-0.186684
0.617065,9.32816,0.725103E-01
0.617676,9.33739,-0.128038
0.618286,9.34662,-0.688553E-01
0.618896,9.35584,1.20226
0.619507,9.36507,0.152946
0.620117,9.37430,0.610880
0.620728,9.38352,-0.477412
0.621338,9.39275,0.127663
0.621948,9.40198,0.218891
0.622559,9.41120,1.26292
0.623169,9.42043,-1.42321
0.623779,9.42966,0.824027
0.624390,9.43888,0.154451
0.625000,9.44811,0.161753
0.625610,9.45734,-0.179490
0.626221,9.46656,-0.540667
0.626831,9.47579,-0.673562E-01
0.627441,9.48502,-0.290033
0.628052,9.49424,-0.365283
0.628662,9.50347,0.804250
0.629272,9.51270,-0.554953
0.629883,9.52192,-0.250808
0.630493,9.53115,0.485622E-01
0.631104,9.54038,-0.127054
0.631714,9.54960,-0.113808
0.632324,9.55883,0.633057E-01
0.632935,9.56806,0.142082
0.633545,9.57728,-1.95511
0.634155,9.58651,-1.16250
0.634766,9.59574,-0.791102
0.635376,9.60496,1.82613
0.635986,9.61419,-0.661771E-01
0.636597,9.62342,0.265952
0.637207,9.63264,-0.142965
0.637817,9.64187,-0.837342
0.638428,9.65110,-0.967892E-01
0.639038,9.66032,0.198905
0.639648,9.66955,0.151255E-01
0.640259,9.67878,-0.910217
0.640869,9.68800,-0.151256
0.641479,9.69723,-0.254420
0.642090,9.70646,-0.110988
0.642700,9.71568,-0.416499
0.643311,9.72491,-0.575355E-01
0.643921,9.73414,0.460847E-01
0.644531,9.74336,-0.913127
0.645142,9.75259,-0.612394
0.645752,9.76182,-0.560220E-01
0.646362,9.77104,0.387671
0.646973,9.78027,-0.123313
0.647583,9.78950,0.907011
0.648193,9.79872,-0.168687
0.648804,9.80795,-0.317432
0.649414,9.81718,-1.06313
0.650024,9.82640,0.233343
0.650635,9.83563,-0.454640
0.651245,9.84486,-0.486278
0.651855,9.85408,0.585718
0.652466,9.86331,-0.734666
0.653076,9.87254,1.32875
0.653687,9.88176,-0.797006
0.654297,9.89099,0.312949
0.654907,9.90022,0.184666
0.655518,9.90944,0.566644
0.656128,9.91867,-0.343929
0.656738,9.92790,0.416238
0.657349,9.93712,-0.185225
0.657959,9.94635,-0.298720
0.658569,9.95558,0.804837E-02
0.659180,9.96480,-0.204242
0.659790,9.97403,-0.665065E-01
0.660400,9.98326,-0.239081E-01
0.661011,9.99248,0.288271
0.661621,10.0017,0.841361
0.662231,10.0109,0.467620
0.662842,10.0202,-0.450346
0.663452,10.0294,1.05404
0.664062,10.0386,-0.284052
0.664673,10.0478,0.357891E-01
0.665283,10.0571,-0.205758
0.665894,10.0663,-0.785708
0.666504,10.0755,0.139177
0.667114,10.0847,-0.619242
0.667725,10.0940,0.354158
0.668335,10.1032,0.137653
0.668945,10.1124,-0.134636
0.669556,10.1217,-0.313281
0.670166,10.1309,0.367439
0.670776,10.1401,-0.419710
0.671387,10.1493,0.702798
0.671997,10.1586,0.257914
0.672607,10.1678,-0.794940
0.673218,10.1770,-0.376103
0.673828,10.1862,0.395287
0.674438,10.1955,0.180693
0.675049,10.2047,-0.103726
0.675659,10.2139,0.513279
0.676270,10.2231,0.749782
0.676880,10.2324,0.237618
0.677490,10.2416,-0.776707E-01
0.678101,10.2508,-0.821864E-01
0.678711,10.2601,-0.574196
0.679321,10.2693,-0.797758
0.679932,10.2785,-0.277660
0.680542,10.2877,0.352549
0.681152,10.2970,-0.475239
0.681763,10.3062,0.218420
0.682373,10.3154,-0.438948
0.682983,10.3246,0.122986E-01
0.683594,10.3339,0.424677E-01
0.684204,10.3431,0.127513
0.684814,10.3523,-1.41955
0.685425,10.3615,0.194355
0.686035,10.3708,0.156325
0.686646,10.3800,-0.403812E-02
0.687256,10.3892,0.132270
0.687866,10.3985,-0.864279
0.688477,10.4077,-1.10185
0.689087,10.4169,-0.467385
0.689697,10.4261,-0.262698
0.690308,10.4354,0.444906E-01
0.690918,10.4446,-1.03150
0.691528,10.4538,-0.719048
0.692139,10.4630,0.639802
0.692749,10.4723,0.199831
0.693359,10.4815,0.478764
0.693970,10.4907,-0.279778
0.694580,10.4999,0.183014
0.695190,10.5092,-0.126124
0.695801,10.5184,1.13270
0.696411,10.5276,-0.444188
0.697021,10.5369,-0.249484
0.697632,10.5461,-0.160881E-01
0.698242,10.5553,0.369755E-01
0.698853,10.5645,-0.314767
0.699463,10.5738,-0.496340
0.700073,10.5830,-0.169550
0.700684,10.5922,-0.216533
0.701294,10.6014,-0.644640
0.701904,10.6107,0.213670
0.702515,10.6199,0.139683E-01
0.703125,10.6291,-0.494713
0.703735,10.6383,0.259909
0.704346,10.6476,-0.583727
0.704956,10.6568,0.554733
0.705566,10.6660,-0.105556
0.706177,10.6753,0.470268
0.706787,10.6845,-0.365795E-01
0.707397,10.6937,-1.45358
0.708008,10.7029,0.153946
0.708618,10.7122,-0.388692
0.709229,10.7214,-1.10037
0.709839,10.7306,0.116331
0.710449,10.7398,0.623348
0.711060,10.7491,-0.837304
0.711670,10.7583,0.187934E-01
0.712280,10.7675,0.895802
0.712891,10.7767,0.191804E-01
0.713501,10.7860,0.162857
0.714111,10.7952,-1.43243
0.714722,10.8044,-0.277775
0.715332,10.8137,0.607541E-01
0.715942,10.8229,0.139064
0.716553,10.8321,-0.860794E-01
0.717163,10.8413,0.468013
0.717773,10.8506,-1.71102
0.718384,10.8598,0.671542
0.718994,10.8690,0.201048
0.719604,10.8782,-0.417729
0.720215,10.8875,-0.640203
0.720825,10.8967,-0.254381
0.721436,10.9059,0.774472E-01
0.722046,10.9151,-0.535848
0.722656,10.9244,0.529814
0.723267,10.9336,-0.975264
0.723877,10.9428,0.439055E-01
0.724487,10.9521,0.362242E-01
0.725098,10.9613,-0.858086
0.725708,10.9705,-0.161304
0.726318,10.9797,-0.144920
0.726929,10.9890,-0.361805
0.727539,10.9982,0.568504
0.728149,11.0074,0.820936
0.728760,11.0166,-0.145568
0.729370,11.0259,0.147225
0.729980,11.0351,0.315983E-01
0.730591,11.0443,0.253052
0.731201,11.0535,0.979267
0.731812,11.0628,-0.109504
0.732422,11.0720,-1.17416
0.733032,11.0812,0.421884
0.733643,11.0905,-0.399743
0.734253,11.0997,-0.475439
0.734863,11.1089,-0.269960E-01
0.735474,11.1181,0.372591E-01
0.736084,11.1274,-0.323542E-02
0.736694,11.1366,0.112911
0.737305,11.1458,0.387208
0.737915,11.1550,0.382865E-01
0.738525,11.1643,0.950223
0.739136,11.1735,-0.186460
0.739746,11.1827,-0.251361
0.740356,11.1919,0.259812
0.740967,11.2012,-0.380883
0.741577,11.2104,0.526672
0.742188,11.2196,0.900036
0.742798,11.2289,0.262878
0.743408,11.2381,-0.841139E-01
0.744019,11.2473,0.262964
0.744629,11.2565,-0.523896E-01
0.745239,11.2658,0.581210E-02
0.745850,11.2750,-0.112816E-01
0.746460,11.2842,-0.348156
0.747070,11.2934,0.146002E-01
0.747681,11.3027,-0.645790
0.748291,11.3119,0.193237
0.748901,11.3211,-0.465965
0.749512,11.3303,0.274440
0.750122,11.3396,-0.258641
0.750732,11.3488,0.194744
0.751343,11.3580,-1.04005
0.751953,11.3673,-0.169380E-01
0.752563,11.3765,0.511100
0.753174,11.3857,-0.380852E-02
0.753784,11.3949,-0.300448
0.754395,11.4042,-0.338734
0.755005,11.4134,0.161951
0.755615,11.4226,-0.337167
0.756226,11.4318,-0.255479
0.756836,11.4411,-0.749673
0.757446,11.4503,0.424604
0.758057,11.4595,0.467888
0.758667,11.4687,0.203003
0.759277,11.4780,-0.731976
0.759888,11.4872,0.512881E-01
0.760498,11.4964,-0.305511
0.761108,11.5057,-0.646655E-01
0.761719,11.5149,-0.112254
0.762329,11.5241,-0.434872
0.762939,11.5333,0.266706
0.763550,11.5426,0.845233
0.764160,11.5518,0.372741
0.764771,11.5610,-0.124015
0.765381,11.5702,-1.19829
0.765991,11.5795,0.706418
0.766602,11.5887,-0.361780
0.767212,11.5979,0.491483
0.767822,11.6071,-0.244221
0.768433,11.6164,-0.299196
0.769043,11.6256,0.129793
0.769653,11.6348,-0.250450E-01
0.770264,11.6441,-0.456914E-02
0.770874,11.6533,0.213424
0.771484,11.6625,-0.890979E-01
0.772095,11.6717,0.362821
0.772705,11.6810,-0.198376
0.773315,11.6902,0.195707
0.773926,11.6994,0.492318
0.774536,11.7086,-0.431591E-01
0.775146,11.7179,-0.194769E-01
0.775757,11.7271,-1.14550
0.776367,11.7363,-0.908331
0.776978,11.7455,-1.13434
0.777588,11.7548,-0.754211
0.778198,11.7640,-0.340250
0.778809,11.7732,0.282876
0.779419,11.7825,0.184289
0.780029,11.7917,0.317970
0.780640,11.8009,0.546904
0.781250,11.8101,-0.658545
0.781860,11.8194,-0.469923
0.782471,11.8286,-0.165920
0.783081,11.8378,-0.985284
0.783691,11.8470,-0.578628E-01
0.784302,11.8563,0.313133
0.784912,11.8655,-0.177968
0.785522,11.8747,0.174252
0.786133,11.8839,1.43689
0.786743,11.8932,1.04040
0.787354,11.9024,-0.683831E-01
0.787964,11.9116,-0.344011
0.788574,11.9209,-0.558746
0.789185,11.9301,-0.232155
0.789795,11.9393,-0.203866
0.790405,11.9485,0.401757E-01
0.791016,11.9578,-0.177973
0.791626,11.9670,-1.14593
0.792236,11.9762,-0.624948
0.792847,11.9854,0.209585
0.793457,11.9947,-0.716376
0.794067,12.0039,-0.628690
0.794678,12.0131,-0.829606
0.795288,12.0223,-0.134626
0.795898,12.0316,0.471683
0.796509,12.0408,-0.186644E-02
0.797119,12.0500,-0.197277
0.797729,12.0593,0.323244
0.798340,12.0685,0.102440
0.798950,12.0777,0.219927
0.799561,12.0869,0.269008
0.800171,12.0962,-0.641789
0.800781,12.1054,-0.217024
0.801392,12.1146,-0.883707
0.802002,12.1238,-0.730177E-01
0.802612,12.1331,-0.229271
0.803223,12.1423,-0.260709
0.803833,12.1515,-0.711144E-02
0.804443,12.1607,-0.278149
0.805054,12.1700,0.645092E-01
0.805664,12.1792,-0.803193E-01
0.806274,12.1884,-0.152934
0.806885,12.1977,-0.155794
0.807495,12.2069,-0.164135
0.808105,12.2161,0.109431
0.808716,12.2253,-0.698928
0.809326,12.2346,0.769867E-01
0.809937,12.2438,0.239173
0.810547,12.2530,-0.940336
0.811157,12.2622,-0.274972
0.811768,12.2715,-0.448357
0.812378,12.2807,-0.966971
0.812988,12.2899,0.236811
0.813599,12.2991,0.211657
0.814209,12.3084,0.233590
0.814819,12.3176,0.130490
0.815430,12.3268,0.614012
0.816040,12.3361,0.269300
0.816650,12.3453,-0.741443
0.817261,12.3545,-0.180692
0.817871,12.3637,0.240069
0.818481,12.3730,0.152699
0.819092,12.3822,0.407050E-01
0.819702,12.3914,-0.500478
0.820312,12.4006,-0.293408
0.820923,12.4099,0.555545
0.821533,12.4191,0.189882
0.822144,12.4283,0.455244
0.822754,12.4375,0.120796
0.823364,12.4468,0.865347
0.823975,12.4560,0.398322E-01
0.824585,12.4652,0.651413E-01
0.825195,12.4745,-0.199984
0.825806,12.4837,0.631043E-01
0.826416,12.4929,0.390636E-01
0.827026,12.5021,-0.114277
0.827637,12.5114,-0.112622E-01
0.828247,12.5206,-0.340416E-01
0.828857,12.5298,-1.10990
0.829468,12.5390,-0.790149E-01
0.830078,12.5483,1.42586
0.830688,12.5575,0.130165
0.831299,12.5667,0.928942E-01
0.831909,12.5759,-0.263389
0.832520,12.5852,0.737911
0.833130,12.5944,-0.138482E-01
0.833740,12.6036,-0.405598
0.834351,12.6129,0.272242E-01
0.834961,12.6221,0.169124
0.835571,12.6313,-0.764511
0.836182,12.6405,-0.485124
0.836792,12.6498,0.446830E-01
0.837402,12.6590,-0.133832
0.838013,12.6682,0.167430
0.838623,12.6774,0.216331
0.839233,12.6867,-0.593691
0.839844,12.6959,-0.174113
0.840454,12.7051,0.135364E-01
0.841064,12.7143,0.337871
0.841675,12.7236,0.843240
0.842285,12.7328,0.614160
0.842896,12.7420,0.294040
0.843506,12.7513,-1.08907
0.844116,12.7605,-0.338369
0.844727,12.7697,-0.176458
0.845337,12.7789,-0.539470E-01
0.845947,12.7882,1.39063
0.846558,12.7974,0.214700
0.847168,12.8066,0.211227
0.847778,12.8158,0.116279
0.848389,12.8251,-0.934971
0.848999,12.8343,-0.420083
0.849609,12.8435,0.130631
0.850220,12.8527,1.19950
0.850830,12.8620,0.539828
0.851440,12.8712,0.548121E-01
0.852051,12.8804,-0.267043
0.852661,12.8897,0.194450
0.853271,12.8989,-0.128120E-01
0.853882,12.9081,-0.334795
0.854492,12.9173,-0.106770
0.855103,12.9266,-0.916832E-01
0.855713,12.9358,-0.585992
0.856323,12.9450,0.244997
0.856934,12.9542,-0.161191
0.857544,12.9635,0.416677E-01
0.858154,12.9727,-0.272916
0.858765,12.9819,-0.702657
0.859375,12.9911,-0.251727
0.859985,13.0004,-0.688544
0.860596,13.0096,0.120826
0.861206,13.0188,-0.223250
0.861816,13.0281,0.349264
0.862427,13.0373,-0.938845
0.863037,13.0465,0.696352
0.863647,13.0557,0.127798
0.864258,13.0650,-1.41378
0.864868,13.0742,-0.542957
0.865479,13.0834,-0.219294
0.866089,13.0926,0.427463
0.866699,13.1019,-0.102531
0.867310,13.1111,-0.129414
0.867920,13.1203,0.609671
0.868530,13.1295,0.529022
0.869141,13.1388,0.428676
0.869751,13.1480,-0.227394
0.870361,13.1572,-0.956808
0.870972,13.1665,0.530006
0.871582,13.1757,-0.258623
0.872192,13.1849,-0.873104E-01
0.872803,13.1941,0.355128
0.873413,13.2034,0.179722
0.874023,13.2126,0.194386
0.874634,13.2218,-0.520603
0.875244,13.2310,-0.386529
0.875854,13.2403,-0.637904
0.876465,13.2495,-0.733117E-02
0.877075,13.2587,-0.957456E-01
0.877686,13.2679,-0.198095
0.878296,13.2772,-0.154232
0.878906,13.2864,-0.315914
0.879517,13.2956,-0.646900
0.880127,13.3049,0.867449
0.880737,13.3141,-0.477450
0.881348,13.3233,-0.927293E-01
0.881958,13.3325,-0.360095
0.882568,13.3418,-0.495922
0.883179,13.3510,0.657847E-01
0.883789,13.3602,-0.922595E-01
0.884399,13.3694,0.890357
0.885010,13.3787,0.688643
0.885620,13.3879,-0.596266
0.886230,13.3971,0.131833
0.886841,13.4063,-0.383558E-01
0.887451,13.4156,0.537543
0.888062,13.4248,0.993725
0.888672,13.4340,-0.444621
0.889282,13.4433,-0.484468
0.889893,13.4525,0.409261
0.890503,13.4617,0.391930
0.891113,13.4709,1.53128
0.891724,13.4802,0.409147
0.892334,13.4894,-0.920694
0.892944,13.4986,-0.318851
0.893555,13.5078,-0.774691
0.894165,13.5171,-0.706373E-01
0.894775,13.5263,0.239764
0.895386,13.5355,0.130150
0.895996,13.5447,-0.498754E-01
0.896606,13.5540,-0.742236
0.897217,13.5632,-0.121581
0.897827,13.5724,0.168632E-01
0.898438,13.5817,-0.651159E-01
0.899048,13.5909,-0.242839
0.899658,13.6001,0.373492E-01
0.900269,13.6093,-1.25983
0.900879,13.6186,-0.242907
0.901489,13.6278,0.429180
0.902100,13.6370,-0.149850
0.902710,13.6462,0.179737
0.903320,13.6555,-0.284392E-01
0.903931,13.6647,-1.83799
0.904541,13.6739,-0.969334
0.905151,13.6832,0.939936E-01
0.905762,13.6924,-1.40173
0.906372,13.7016,0.279297
0.906982,13.7108,0.222136
0.907593,13.7201,0.161476
0.908203,13.7293,-1.45193
0.908813,13.7385,0.974198
0.909424,13.7477,0.771474E-02
0.910034,13.7570,-0.306488
0.910645,13.7662,0.129521
0.911255,13.7754,-0.414564
0.911865,13.7846,-0.645880E-01
0.912476,13.7939,0.136351
0.913086,13.8031,0.261213E-01
0.913696,13.8123,0.135428
0.914307,13.8216,0.139118E-01
0.914917,13.8308,-0.915981E-01
0.915527,13.8400,-0.147346
0.916138,13.8492,0.158014E-01
0.916748,13.8585,-0.216102
0.917358,13.8677,-0.544501E-01
0.917969,13.8769,-0.612111
0.918579,13.8861,-0.231375E-01
0.919189,13.8954,-0.260136
0.919800,13.9046,-0.599026
0.920410,13.9138,0.165283
0.921021,13.9230,-0.398738
0.921631,13.9323,-0.302340
0.922241,13.9415,-0.660474
0.922852,13.9507,-0.123759
0.923462,13.9600,0.421349
0.924072,13.9692,-0.271935E-01
0.924683,13.9784,0.889494E-02
0.925293,13.9876,-0.205585
0.925903,13.9969,-1.13784
0.926514,14.0061,-0.758009
0.927124,14.0153,-0.322146
0.927734,14.0245,-0.498995
0.928345,14.0338,-0.173960
0.928955,14.0430,0.638023E-02
0.929565,14.0522,-0.161288
0.930176,14.0614,-0.919151E-01
0.930786,14.0707,-0.249415
0.931396,14.0799,-0.336134E-01
0.932007,14.0891,-0.469793
0.932617,14.0984,-0.242990
0.933228,14.1076,-0.260961
0.933838,14.1168,0.254417E-01
0.934448,14.1260,0.770396
0.935059,14.1353,-1.62551
0.935669,14.1445,-0.942471
0.936279,14.1537,-0.571808
0.936890,14.1629,-1.02178
0.937500,14.1722,0.582344
0.938110,14.1814,1.26576
0.938721,14.1906,-0.519246
0.939331,14.1998,-0.865767
0.939941,14.2091,0.524577
0.940552,14.2183,0.527707
0.941162,14.2275,0.670552E-01
0.941772,14.2368,-1.04453
0.942383,14.2460,0.391981
0.942993,14.2552,0.152952
0.943604,14.2644,-1.19007
0.944214,14.2737,-2.45859
0.944824,14.2829,0.250104
0.945435,14.2921,-0.805110
0.946045,14.3013,-0.472752
0.946655,14.3106,-0.204808
0.947266,14.3198,-0.485775
0.947876,14.3290,0.154234
0.948486,14.3382,-0.498635
0.949097,14.3475,0.644574
0.949707,14.3567,-0.352357E-01
0.950317,14.3659,0.127638
0.950928,14.3752,0.574849
0.951538,14.3844,0.365887
0.952148,14.3936,-0.139939
0.952759,14.4028,-0.403348
0.953369,14.4121,-0.353752
0.953979,14.4213,-0.119333
0.954590,14.4305,0.146175
0.955200,14.4397,0.268892
0.955811,14.4490,0.479292
0.956421,14.4582,-0.406487
0.957031,14.4674,-2.25462
0.957642,14.4766,0.733710E-01
0.958252,14.4859,-0.617411
0.958862,14.4951,-0.147813E-01
0.959473,14.5043,0.278574
0.960083,14.5136,-0.169833
0.960693,14.5228,0.135660
0.961304,14.5320,1.56669
0.961914,14.5412,0.442761
0.962524,14.5505,0.507080E-01
0.963135,14.5597,0.178068E-01
0.963745,14.5689,-0.269970E-01
0.964355,14.5781,-0.351918
0.964966,14.5874,0.267855
0.965576,14.5966,0.165135
0.966187,14.6058,0.439485
0.966797,14.6150,0.137402
0.967407,14.6243,-0.101941
0.968018,14.6335,0.246373
0.968628,14.6427,0.361079
0.969238,14.6520,-0.129764E-01
0.969849,14.6612,0.290183
0.970459,14.6704,-1.15103
0.971069,14.6796,-0.182662
0.971680,14.6889,-0.186235
0.972290,14.6981,-0.107221
0.972900,14.7073,-0.343037E-01
0.973511,14.7165,-0.230311E-01
0.974121,14.7258,0.279961
0.974731,14.7350,0.313570
0.975342,14.7442,-0.842230E-01
0.975952,14.7534,-0.240566E-01
0.976562,14.7627,0.131208
0.977173,14.7719,0.914036E-01
0.977783,14.7811,0.117730
0.978394,14.7904,0.171745
0.979004,14.7996,0.350030
0.979614,14.8088,-0.114041
0.980225,14.8180,1.05515
0.980835,14.8273,-0.822583
0.981445,14.8365,1.26731
0.982056,14.8457,0.175146
0.982666,14.8549,1.76286
0.983276,14.8642,0.601793
0.983887,14.8734,0.361856
0.984497,14.8826,-0.450649E-01
0.985107,14.8918,-0.460546
0.985718,14.9011,0.412644E-01
0.986328,14.9103,-0.284751E-01
0.986938,14.9195,0.122368
0.987549,14.9288,0.871590
0.988159,14.9380,-0.794670
0.988770,14.9472,-0.667978
0.989380,14.9564,-0.101552
0.989990,14.9657,0.245715
