Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.38542,-0.118922
0.463257,1.38725,0.142365
0.463867,1.38908,0.168832
0.464478,1.39090,-0.313685E-01
0.465088,1.39273,0.601369E-01
0.465698,1.39456,0.135903
0.466309,1.39639,-0.102168
0.466919,1.39821,0.818089E-01
0.467529,1.40004,-0.106054
0.468140,1.40187,-0.997353E-01
0.468750,1.40370,-0.731627E-01
0.469360,1.40553,-0.509722E-01
0.469971,1.40735,0.119736
0.470581,1.40918,-0.900404E-01
0.471191,1.41101,-0.107895
0.471802,1.41284,0.244933
0.472412,1.41466,0.190624
0.473022,1.41649,-0.726204E-01
0.473633,1.41832,0.160190
0.474243,1.42015,-0.883692E-01
0.474854,1.42198,-0.163190
0.475464,1.42380,-0.879176E-01
0.476074,1.42563,-0.277790
0.476685,1.42746,0.365443E-01
0.477295,1.42929,-0.479378E-01
0.477905,1.43111,0.629506E-01
0.478516,1.43294,0.314745E-01
0.479126,1.43477,0.303503E-01
0.479736,1.43660,0.247249
0.480347,1.43842,0.103291
0.480957,1.44025,0.126144
0.481567,1.44208,0.855386E-02
0.482178,1.44391,0.419404E-01
0.482788,1.44574,-0.185498E-01
0.483398,1.44756,-0.137480
0.484009,1.44939,0.321393E-01
0.484619,1.45122,-0.185133E-01
0.485229,1.45305,-0.655162E-02
0.485840,1.45487,-0.480757E-02
0.486450,1.45670,0.536422E-01
0.487061,1.45853,0.304726
0.487671,1.46036,0.644317E-01
0.488281,1.46219,-0.225374E-01
0.488892,1.46401,-0.696569E-02
0.489502,1.46584,-0.391895E-01
0.490112,1.46767,0.262085
0.490723,1.46950,0.121518
0.491333,1.47132,-0.527037E-01
0.491943,1.47315,0.288277
0.492554,1.47498,0.120368
0.493164,1.47681,-0.122626E-01
0.493774,1.47863,-0.232971
0.494385,1.48046,-0.616666E-02
0.494995,1.48229,-0.601488E-01
0.495605,1.48412,-0.142480
0.496216,1.48595,0.303077
0.496826,1.48777,-0.651379E-01
0.497437,1.48960,-0.117903
0.498047,1.49143,0.198059
0.498657,1.49326,-0.851005E-01
0.499268,1.49508,-0.648012E-01
0.499878,1.49691,0.218576
0.500488,1.49874,-0.827404E-01
0.501099,1.50057,0.616267E-01
0.501709,1.50240,-0.274410E-01
0.502319,1.50422,0.442377E-01
0.502930,1.50605,0.171204
0.503540,1.50788,0.373433
0.504150,1.50971,-0.291296E-01
0.504761,1.51153,0.511475E-01
0.505371,1.51336,0.490263E-01
0.505981,1.51519,0.586037E-01
0.506592,1.51702,0.231550
0.507202,1.51885,-0.338825E-02
0.507812,1.52067,-0.598812E-01
0.508423,1.52250,-0.623050E-01
0.509033,1.52433,-0.668107E-01
0.509644,1.52616,0.872164E-01
0.510254,1.52798,0.161390
0.510864,1.52981,0.497932E-01
0.511475,1.53164,0.202136
0.512085,1.53347,-0.170930E-01
0.512695,1.53529,-0.113366E-01
0.513306,1.53712,0.206300
0.513916,1.53895,0.653892E-02
0.514526,1.54078,0.511151E-01
0.515137,1.54261,0.941813E-01
0.515747,1.54443,-0.114441
0.516357,1.54626,0.291004E-01
0.516968,1.54809,-0.104049
0.517578,1.54992,0.682263E-01
0.518188,1.55174,0.452408E-01
0.518799,1.55357,-0.962099E-01
0.519409,1.55540,-0.367813E-01
0.520020,1.55723,0.205828
0.520630,1.55906,-0.644100E-02
0.521240,1.56088,0.824400E-01
0.521851,1.56271,0.220070
0.522461,1.56454,-0.878968E-01
0.523071,1.56637,-0.154997
0.523682,1.56819,0.113952
0.524292,1.57002,-0.498164E-01
0.524902,1.57185,-0.347811E-02
0.525513,1.57368,0.102040E-01
0.526123,1.57550,0.153464E-01
0.526733,1.57733,-0.527896E-01
0.527344,1.57916,0.373399E-01
0.527954,1.58099,0.848200E-01
0.528564,1.58282,-0.617989E-02
0.529175,1.58464,0.759852E-02
0.529785,1.58647,0.545390E-01
0.530396,1.58830,0.689465E-02
0.531006,1.59013,0.224705
0.531616,1.59195,-0.627532E-01
0.532227,1.59378,0.898056E-01
0.532837,1.59561,0.253218
0.533447,1.59744,0.157217
0.534058,1.59927,0.863413E-01
0.534668,1.60109,0.774483E-01
0.535278,1.60292,0.300709E-02
0.535889,1.60475,0.182251
0.536499,1.60658,0.330773
0.537109,1.60840,0.218391
0.537720,1.61023,-0.268110E-01
0.538330,1.61206,0.251303
0.538940,1.61389,0.893591E-01
0.539551,1.61571,0.781516E-01
0.540161,1.61754,0.201649
0.540771,1.61937,-0.973061E-02
0.541382,1.62120,0.271923
0.541992,1.62303,0.182484
0.542603,1.62485,-0.493062E-01
0.543213,1.62668,-0.148055E-01
0.543823,1.62851,-0.412975E-01
0.544434,1.63034,0.131822
0.545044,1.63216,0.635871E-02
0.545654,1.63399,-0.694006E-01
0.546265,1.63582,-0.105977
0.546875,1.63765,0.118988
0.547485,1.63948,0.715308E-01
0.548096,1.64130,-0.624832E-01
0.548706,1.64313,-0.218437
0.549316,1.64496,0.808418E-01
0.549927,1.64679,0.346885
0.550537,1.64861,-0.221389E-02
0.551147,1.65044,-0.161428E-01
0.551758,1.65227,0.172888
0.552368,1.65410,-0.557172E-01
0.552979,1.65592,0.171361
0.553589,1.65775,0.208170
0.554199,1.65958,-0.782148E-01
0.554810,1.66141,-0.118711
0.555420,1.66324,-0.656840E-01
0.556030,1.66506,0.417249E-01
0.556641,1.66689,0.154564
0.557251,1.66872,0.853754E-01
0.557861,1.67055,0.189574
0.558472,1.67237,0.114991
0.559082,1.67420,0.246342E-01
0.559692,1.67603,-0.125270E-01
0.560303,1.67786,0.130296E-01
0.560913,1.67969,0.145990E-01
0.561523,1.68151,0.244473
0.562134,1.68334,-0.126989E-01
0.562744,1.68517,0.900001E-01
0.563354,1.68700,-0.147072E-01
0.563965,1.68882,0.478188E-01
0.564575,1.69065,0.178122
0.565186,1.69248,0.481689
0.565796,1.69431,0.248447E-01
0.566406,1.69614,0.249400
0.567017,1.69796,0.173725E-01
0.567627,1.69979,0.903120E-01
0.568237,1.70162,-0.434973E-01
0.568848,1.70345,0.420565E-03
0.569458,1.70527,0.142292
0.570068,1.70710,-0.432014E-01
0.570679,1.70893,-0.107913E-01
0.571289,1.71076,-0.243799E-01
0.571899,1.71258,0.827800E-01
0.572510,1.71441,-0.667754E-01
0.573120,1.71624,0.260944E-02
0.573730,1.71807,0.355345E-01
0.574341,1.71990,0.464727E-01
0.574951,1.72172,0.511873E-01
0.575562,1.72355,-0.610908E-01
0.576172,1.72538,0.292496E-01
0.576782,1.72721,0.349576
0.577393,1.72903,0.338841E-01
0.578003,1.73086,0.224721
0.578613,1.73269,0.140051
0.579224,1.73452,-0.545367E-01
0.579834,1.73635,0.369418E-01
0.580444,1.73817,-0.383758E-01
0.581055,1.74000,-0.824467E-02
0.581665,1.74183,0.652584E-01
0.582275,1.74366,-0.542643E-01
0.582886,1.74548,0.448940E-01
0.583496,1.74731,-0.550513E-01
0.584106,1.74914,-0.149452
0.584717,1.75097,-0.339885E-02
0.585327,1.75279,0.144594
0.585938,1.75462,0.524738E-02
0.586548,1.75645,-0.712962E-01
0.587158,1.75828,-0.136635
0.587769,1.76011,0.184042
0.588379,1.76193,0.215621
0.588989,1.76376,0.244353E-01
0.589600,1.76559,0.427207E-01
0.590210,1.76742,0.211891
0.590820,1.76924,0.153024
0.591431,1.77107,-0.456175E-01
0.592041,1.77290,-0.259441E-01
0.592651,1.77473,0.301374E-01
0.593262,1.77656,0.185534
0.593872,1.77838,-0.355865E-01
0.594482,1.78021,0.202412E-01
0.595093,1.78204,0.101654
0.595703,1.78387,0.543094E-01
0.596313,1.78569,0.211261
0.596924,1.78752,0.489119E-02
0.597534,1.78935,0.730120E-01
0.598145,1.79118,-0.214854
0.598755,1.79300,0.246910
0.599365,1.79483,0.145763
0.599976,1.79666,-0.321226E-01
0.600586,1.79849,0.155059
0.601196,1.80032,0.523167E-01
0.601807,1.80214,-0.421309E-01
0.602417,1.80397,0.879397E-01
0.603027,1.80580,0.127887
0.603638,1.80763,-0.479618E-02
0.604248,1.80945,-0.421534E-01
0.604858,1.81128,-0.241127E-01
0.605469,1.81311,0.325885E-01
0.606079,1.81494,0.270925
0.606689,1.81677,-0.491040E-01
0.607300,1.81859,-0.168125
0.607910,1.82042,0.468761
0.608521,1.82225,-0.171433E-01
0.609131,1.82408,0.407454E-01
0.609741,1.82590,-0.497517E-01
0.610352,1.82773,0.184637
0.610962,1.82956,0.126057E-01
0.611572,1.83139,-0.104974
0.612183,1.83321,0.125360E-01
0.612793,1.83504,0.811555E-01
0.613403,1.83687,0.317624
0.614014,1.83870,-0.140398
0.614624,1.84053,-0.956596E-01
0.615234,1.84235,-0.103859
0.615845,1.84418,0.430036E-01
0.616455,1.84601,0.452914E-01
0.617065,1.84784,0.116745
0.617676,1.84966,-0.601831E-02
0.618286,1.85149,-0.337974E-01
0.618896,1.85332,0.504510E-01
0.619507,1.85515,-0.435335E-01
0.620117,1.85698,0.124994
0.620728,1.85880,-0.684869E-02
0.621338,1.86063,-0.435638E-01
0.621948,1.86246,0.164356
0.622559,1.86429,0.353655E-01
0.623169,1.86611,0.323069E-01
0.623779,1.86794,0.193776E-01
0.624390,1.86977,0.834304E-01
0.625000,1.87160,0.419457E-01
0.625610,1.87343,0.394093E-01
0.626221,1.87525,0.756000E-01
0.626831,1.87708,0.169741E-01
0.627441,1.87891,-0.437843E-01
0.628052,1.88074,-0.120304
0.628662,1.88256,0.113316
0.629272,1.88439,0.146929
0.629883,1.88622,-0.101892
0.630493,1.88805,-0.638673E-03
0.631104,1.88987,0.906120E-01
0.631714,1.89170,0.559046E-01
0.632324,1.89353,-0.110441
0.632935,1.89536,-0.866890E-04
0.633545,1.89719,0.173884
0.634155,1.89901,0.439762E-01
0.634766,1.90084,-0.856865E-01
0.635376,1.90267,-0.183791
0.635986,1.90450,0.299884
0.636597,1.90632,0.117456
0.637207,1.90815,0.563947E-01
0.637817,1.90998,-0.253181
0.638428,1.91181,-0.717526E-02
0.639038,1.91364,0.969873E-01
0.639648,1.91546,0.354605E-01
0.640259,1.91729,-0.198266
0.640869,1.91912,-0.103101E-01
0.641479,1.92095,-0.311516E-01
0.642090,1.92277,0.342639E-01
0.642700,1.92460,0.423943E-01
0.643311,1.92643,0.308259
0.643921,1.92826,0.166868
0.644531,1.93008,0.179805
0.645142,1.93191,0.107416E-01
0.645752,1.93374,0.439587E-01
0.646362,1.93557,0.749103E-01
0.646973,1.93740,0.214870E-01
0.647583,1.93922,0.290961E-01
0.648193,1.94105,-0.158018E-01
0.648804,1.94288,0.654156E-01
0.649414,1.94471,0.152458
0.650024,1.94653,-0.223886E-01
0.650635,1.94836,0.479342E-01
0.651245,1.95019,-0.179341E-01
0.651855,1.95202,-0.393115E-02
0.652466,1.95385,-0.790018E-01
0.653076,1.95567,0.553562E-01
0.653687,1.95750,0.149518
0.654297,1.95933,0.332915E-01
0.654907,1.96116,0.403710E-01
0.655518,1.96298,-0.162831
0.656128,1.96481,0.104452
0.656738,1.96664,-0.144932E-01
0.657349,1.96847,0.235165
0.657959,1.97029,0.116072
0.658569,1.97212,0.137630E-01
0.659180,1.97395,0.740318E-01
0.659790,1.97578,0.985539E-01
0.660400,1.97761,0.216401
0.661011,1.97943,-0.240356E-02
0.661621,1.98126,0.284969
0.662231,1.98309,0.257971
0.662842,1.98492,0.941973E-01
0.663452,1.98674,-0.268339E-02
0.664062,1.98857,0.743115E-02
0.664673,1.99040,0.313049E-01
0.665283,1.99223,0.128940
0.665894,1.99406,0.458509E-01
0.666504,1.99588,0.934720E-01
0.667114,1.99771,0.190027
0.667725,1.99954,0.277007E-01
0.668335,2.00137,-0.590700E-01
0.668945,2.00319,0.118296
0.669556,2.00502,-0.628484E-01
0.670166,2.00685,-0.197983E-01
0.670776,2.00868,0.100806E-01
0.671387,2.01050,0.588907E-01
0.671997,2.01233,0.694694E-01
0.672607,2.01416,-0.254893E-01
0.673218,2.01599,-0.127483E-01
0.673828,2.01782,0.293087E-01
0.674438,2.01964,0.322766
0.675049,2.02147,-0.414120E-01
0.675659,2.02330,0.932959E-01
0.676270,2.02513,-0.111172
0.676880,2.02695,0.352202E-01
0.677490,2.02878,-0.379851E-01
0.678101,2.03061,0.278532E-01
0.678711,2.03244,0.214907E-01
0.679321,2.03427,-0.632381E-02
0.679932,2.03609,-0.640121E-01
0.680542,2.03792,-0.159722E-02
0.681152,2.03975,-0.746538E-01
0.681763,2.04158,0.293593
0.682373,2.04340,-0.356910E-01
0.682983,2.04523,0.119484
0.683594,2.04706,0.368820E-01
0.684204,2.04889,0.158192
0.684814,2.05072,-0.666168E-02
0.685425,2.05254,0.198223
0.686035,2.05437,-0.145981E-01
0.686646,2.05620,0.399814E-01
0.687256,2.05803,0.155825
0.687866,2.05985,0.348176E-01
0.688477,2.06168,-0.233776E-01
0.689087,2.06351,0.262603
0.689697,2.06534,0.312407E-01
0.690308,2.06716,0.393263E-01
0.690918,2.06899,0.519599E-01
0.691528,2.07082,-0.126417E-01
0.692139,2.07265,0.558600E-01
0.692749,2.07448,-0.134773
0.693359,2.07630,0.579620E-01
0.693970,2.07813,0.198400
0.694580,2.07996,0.192036
0.695190,2.08179,0.132402E-01
0.695801,2.08361,0.125252
0.696411,2.08544,0.121622
0.697021,2.08727,-0.126125E-01
0.697632,2.08910,0.394562E-01
0.698242,2.09093,0.223966
0.698853,2.09275,-0.114537
0.699463,2.09458,0.948075E-01
0.700073,2.09641,-0.201011
0.700684,2.09824,0.247214E-01
0.701294,2.10006,-0.127092
0.701904,2.10189,0.818763E-02
0.702515,2.10372,-0.503010E-01
0.703125,2.10555,0.705546E-01
0.703735,2.10737,0.409077E-02
0.704346,2.10920,-0.465394E-02
0.704956,2.11103,0.234262
0.705566,2.11286,-0.643277E-01
0.706177,2.11469,-0.193304E-01
0.706787,2.11651,-0.366877
0.707397,2.11834,0.347920E-01
0.708008,2.12017,0.797707E-03
0.708618,2.12200,-0.225312
0.709229,2.12382,-0.856880E-01
0.709839,2.12565,0.382999E-02
0.710449,2.12748,-0.132826E-01
0.711060,2.12931,0.247963E-01
0.711670,2.13114,0.169406
0.712280,2.13296,-0.278783E-01
0.712891,2.13479,-0.279751E-01
0.713501,2.13662,0.149825E-01
0.714111,2.13845,-0.127937
0.714722,2.14027,0.175892E-01
0.715332,2.14210,-0.558657E-01
0.715942,2.14393,0.234085E-01
0.716553,2.14576,-0.488353E-01
0.717163,2.14758,-0.497038E-02
0.717773,2.14941,-0.399887
0.718384,2.15124,0.196736E-01
0.718994,2.15307,0.141202
0.719604,2.15490,0.597560E-01
0.720215,2.15672,0.425378
0.720825,2.15855,0.511037E-01
0.721436,2.16038,-0.718812E-01
0.722046,2.16221,0.578937E-01
0.722656,2.16403,-0.299164E-01
0.723267,2.16586,0.770219E-02
0.723877,2.16769,0.171688
0.724487,2.16952,0.136354E-01
0.725098,2.17135,0.881499E-01
0.725708,2.17317,-0.415116E-01
0.726318,2.17500,0.423923E-01
0.726929,2.17683,0.308813
0.727539,2.17866,-0.273979E-01
0.728149,2.18048,0.410030E-01
0.728760,2.18231,0.545615E-01
0.729370,2.18414,0.399043
0.729980,2.18597,0.999927E-01
0.730591,2.18779,0.989597E-01
0.731201,2.18962,0.797963E-01
0.731812,2.19145,0.356425E-01
0.732422,2.19328,0.331243E-01
0.733032,2.19511,-0.494327E-02
0.733643,2.19693,-0.407333E-01
0.734253,2.19876,0.715226E-01
0.734863,2.20059,-0.328310E-01
0.735474,2.20242,0.423601E-01
0.736084,2.20424,0.905927E-02
0.736694,2.20607,-0.487260E-01
0.737305,2.20790,-0.803297E-01
0.737915,2.20973,-0.310815E-02
0.738525,2.21156,0.147099
0.739136,2.21338,0.751708E-01
0.739746,2.21521,-0.103029
0.740356,2.21704,0.122065
0.740967,2.21887,-0.409562E-01
0.741577,2.22069,0.350390E-02
0.742188,2.22252,0.134588E-01
0.742798,2.22435,0.123316E-01
0.743408,2.22618,0.652934E-01
0.744019,2.22800,-0.460977E-01
0.744629,2.22983,0.763264E-02
0.745239,2.23166,0.312414
0.745850,2.23349,0.190252
0.746460,2.23532,0.119821E-01
0.747070,2.23714,0.101235E-01
0.747681,2.23897,0.300800E-01
0.748291,2.24080,0.108721
0.748901,2.24263,0.470711E-01
0.749512,2.24445,0.239560E-01
0.750122,2.24628,0.225624E-01
0.750732,2.24811,0.370274E-01
0.751343,2.24994,0.365446E-01
0.751953,2.25177,-0.402162E-01
0.752563,2.25359,0.102988
0.753174,2.25542,-0.592563E-03
0.753784,2.25725,0.804548E-01
0.754395,2.25908,0.125425E-01
0.755005,2.26090,0.248438E-01
0.755615,2.26273,0.816285E-02
0.756226,2.26456,-0.304902E-01
0.756836,2.26639,0.159594
0.757446,2.26822,0.259918
0.758057,2.27004,0.937646E-03
0.758667,2.27187,0.527105
0.759277,2.27370,-0.649527E-01
0.759888,2.27553,0.423218E-01
0.760498,2.27735,0.502598
0.761108,2.27918,0.643918E-02
0.761719,2.28101,0.179239E-01
0.762329,2.28284,0.445911E-02
0.762939,2.28466,0.536815
0.763550,2.28649,0.139145
0.764160,2.28832,0.155844
0.764771,2.29015,-0.363975E-01
0.765381,2.29198,0.749911E-02
0.765991,2.29380,-0.331157E-01
0.766602,2.29563,0.968832E-02
0.767212,2.29746,0.263330
0.767822,2.29929,0.173151E-02
0.768433,2.30111,0.294178
0.769043,2.30294,0.352253E-01
0.769653,2.30477,0.278664E-01
0.770264,2.30660,0.625828E-01
0.770874,2.30843,0.740332E-01
0.771484,2.31025,0.310569E-01
0.772095,2.31208,0.800185E-01
0.772705,2.31391,-0.145298
0.773315,2.31574,0.165486
0.773926,2.31756,0.527965E-01
0.774536,2.31939,0.118072
0.775146,2.32122,-0.204205E-01
0.775757,2.32305,0.122993
0.776367,2.32487,0.722465E-02
0.776978,2.32670,-0.466485E-01
0.777588,2.32853,0.444672E-01
0.778198,2.33036,0.500449E-01
0.778809,2.33219,0.272301
0.779419,2.33401,0.205963E-01
0.780029,2.33584,-0.510485E-01
0.780640,2.33767,0.464985E-01
0.781250,2.33950,-0.875342E-01
0.781860,2.34132,-0.462256E-01
0.782471,2.34315,-0.126913
0.783081,2.34498,0.339841E-01
0.783691,2.34681,-0.852911E-01
0.784302,2.34864,0.168394E-01
0.784912,2.35046,-0.684696E-01
0.785522,2.35229,-0.839479E-01
0.786133,2.35412,-0.462949E-01
0.786743,2.35595,-0.105846
0.787354,2.35777,0.170636E-01
0.787964,2.35960,0.881858E-01
0.788574,2.36143,0.353804E-01
0.789185,2.36326,0.131031E-02
0.789795,2.36508,0.955018E-04
0.790405,2.36691,0.803421E-02
0.791016,2.36874,0.102922E-01
0.791626,2.37057,-0.247328E-02
0.792236,2.37240,-0.538074E-02
0.792847,2.37422,-0.351473E-01
0.793457,2.37605,-0.103696E-01
0.794067,2.37788,0.347421E-01
0.794678,2.37971,0.122201
0.795288,2.38153,0.502162E-01
0.795898,2.38336,-0.902674E-01
0.796509,2.38519,0.305453E-01
0.797119,2.38702,-0.560597E-01
0.797729,2.38885,0.600305E-01
0.798340,2.39067,0.266880E-01
0.798950,2.39250,0.633385E-01
0.799561,2.39433,0.316526E-01
0.800171,2.39616,-0.362512E-01
0.800781,2.39798,-0.793906E-01
0.801392,2.39981,-0.382662E-01
0.802002,2.40164,-0.543190E-03
0.802612,2.40347,-0.638332E-03
0.803223,2.40529,0.316852E-01
0.803833,2.40712,-0.751921E-01
0.804443,2.40895,0.341711
0.805054,2.41078,-0.765457E-02
0.805664,2.41261,0.770698E-01
0.806274,2.41443,-0.892412E-02
0.806885,2.41626,-0.500746E-01
0.807495,2.41809,0.273404E-01
0.808105,2.41992,0.320525E-01
0.808716,2.42174,0.104441
0.809326,2.42357,-0.157498E-01
0.809937,2.42540,-0.125526E-01
0.810547,2.42723,0.197135E-01
0.811157,2.42906,0.191123E-03
0.811768,2.43088,0.795132E-01
0.812378,2.43271,0.124608
0.812988,2.43454,0.131325E-01
0.813599,2.43637,0.464317E-01
0.814209,2.43819,-0.346452E-01
0.814819,2.44002,-0.134905
0.815430,2.44185,0.175379E-01
0.816040,2.44368,0.132445
0.816650,2.44551,-0.950266E-01
0.817261,2.44733,0.797047E-01
0.817871,2.44916,-0.619175E-01
0.818481,2.45099,-0.103757E-02
0.819092,2.45282,-0.105343E-01
0.819702,2.45464,-0.764332E-02
0.820312,2.45647,0.213499
0.820923,2.45830,0.926788E-01
0.821533,2.46013,-0.571700E-01
0.822144,2.46195,-0.618918E-02
0.822754,2.46378,0.959429E-01
0.823364,2.46561,0.261127
0.823975,2.46744,0.711008E-01
0.824585,2.46927,0.200596
0.825195,2.47109,0.425618E-02
0.825806,2.47292,0.501553
0.826416,2.47475,0.200699
0.827026,2.47658,-0.316278E-01
0.827637,2.47840,-0.645917E-01
0.828247,2.48023,0.119448E-01
0.828857,2.48206,-0.861271E-01
0.829468,2.48389,-0.125551
0.830078,2.48572,0.199923
0.830688,2.48754,0.373186E-01
0.831299,2.48937,0.786050E-02
0.831909,2.49120,-0.245240E-01
0.832520,2.49303,0.110443
0.833130,2.49485,-0.632961E-02
0.833740,2.49668,0.193538
0.834351,2.49851,-0.697773E-01
0.834961,2.50034,-0.119652
0.835571,2.50216,0.394840E-01
0.836182,2.50399,0.181795E-02
0.836792,2.50582,0.473816E-01
0.837402,2.50765,0.396114E-02
0.838013,2.50948,-0.518285E-01
0.838623,2.51130,0.743230E-01
0.839233,2.51313,0.102230
0.839844,2.51496,0.350318E-02
0.840454,2.51679,0.339072E-01
0.841064,2.51861,-0.153551
0.841675,2.52044,-0.205535
0.842285,2.52227,0.993087E-02
0.842896,2.52410,0.511644E-01
0.843506,2.52593,0.265372E-03
0.844116,2.52775,0.461800E-01
0.844727,2.52958,-0.128640E-01
0.845337,2.53141,-0.814217E-02
0.845947,2.53324,0.285289E-01
0.846558,2.53506,0.885484E-01
0.847168,2.53689,0.171681
0.847778,2.53872,0.161129E-01
0.848389,2.54055,-0.466535E-01
0.848999,2.54237,0.163140
0.849609,2.54420,0.245251E-01
0.850220,2.54603,0.961720E-01
0.850830,2.54786,0.109410
0.851440,2.54969,0.491066E-01
0.852051,2.55151,0.908093E-01
0.852661,2.55334,-0.165036E-01
0.853271,2.55517,0.318847E-02
0.853882,2.55700,-0.192750E-01
0.854492,2.55882,-0.373631E-01
0.855103,2.56065,0.294053
0.855713,2.56248,0.576074E-03
0.856323,2.56431,0.943767E-01
0.856934,2.56614,-0.118314E-01
0.857544,2.56796,0.133519E-01
0.858154,2.56979,0.469371E-01
0.858765,2.57162,-0.640617E-01
0.859375,2.57345,-0.138870E-01
0.859985,2.57527,-0.147122
0.860596,2.57710,0.247319E-01
0.861206,2.57893,0.272783
0.861816,2.58076,0.883675E-02
0.862427,2.58258,-0.687877E-02
0.863037,2.58441,0.795955E-01
0.863647,2.58624,-0.866716E-01
0.864258,2.58807,0.213927
0.864868,2.58990,0.984796E-01
0.865479,2.59172,-0.165733
0.866089,2.59355,0.222254E-01
0.866699,2.59538,0.102212
0.867310,2.59721,-0.107397
0.867920,2.59903,0.365621E-01
0.868530,2.60086,0.439356E-01
0.869141,2.60269,0.174664E-01
0.869751,2.60452,0.201381
0.870361,2.60635,-0.738499E-01
0.870972,2.60817,0.234744
0.871582,2.61000,-0.154824E-01
0.872192,2.61183,0.269776
0.872803,2.61366,0.180095
0.873413,2.61548,-0.648489E-01
0.874023,2.61731,0.244824E-01
0.874634,2.61914,-0.550240E-01
0.875244,2.62097,0.654836E-01
0.875854,2.62280,0.206901
0.876465,2.62462,0.246220E-01
0.877075,2.62645,-0.125477E-01
0.877686,2.62828,0.314213E-01
0.878296,2.63011,-0.741839E-01
0.878906,2.63193,-0.422811E-01
0.879517,2.63376,-0.962984E-01
0.880127,2.63559,-0.233289
0.880737,2.63742,0.618001E-01
0.881348,2.63924,0.398774
0.881958,2.64107,-0.188045E-01
0.882568,2.64290,-0.693020E-01
0.883179,2.64473,-0.301536E-02
0.883789,2.64656,-0.825039E-02
0.884399,2.64838,0.232063
0.885010,2.65021,-0.286866
0.885620,2.65204,0.163352
0.886230,2.65387,0.975566E-02
0.886841,2.65569,-0.175903
0.887451,2.65752,0.161650
0.888062,2.65935,-0.121620E-02
0.888672,2.66118,0.267338E-01
0.889282,2.66301,0.142207E-01
0.889893,2.66483,0.815730E-01
0.890503,2.66666,0.218142
0.891113,2.66849,0.730911E-01
0.891724,2.67032,0.428935E-02
0.892334,2.67214,0.986085E-01
0.892944,2.67397,-0.385924E-02
0.893555,2.67580,0.226353
0.894165,2.67763,-0.848922E-02
0.894775,2.67945,-0.156257
0.895386,2.68128,-0.176583E-01
0.895996,2.68311,0.830157E-01
0.896606,2.68494,0.108817E-01
0.897217,2.68677,0.100672
0.897827,2.68859,0.295012
0.898438,2.69042,0.282952E-01
0.899048,2.69225,0.333016E-01
0.899658,2.69408,0.103616
0.900269,2.69590,-0.941842E-01
0.900879,2.69773,0.210728E-01
0.901489,2.69956,0.140777
0.902100,2.70139,0.162467
0.902710,2.70322,0.197485
0.903320,2.70504,-0.341303
0.903931,2.70687,-0.679805E-01
0.904541,2.70870,0.669549E-01
0.905151,2.71053,-0.160311E-01
0.905762,2.71235,0.106480
0.906372,2.71418,-0.154690
0.906982,2.71601,0.269701E-01
0.907593,2.71784,-0.352513E-01
0.908203,2.71966,-0.125156
0.908813,2.72149,-0.278395E-01
0.909424,2.72332,-0.306700E-01
0.910034,2.72515,0.998310E-01
0.910645,2.72698,-0.348194E-01
0.911255,2.72880,0.619426E-01
0.911865,2.73063,0.286981E-01
0.912476,2.73246,0.200118E-01
0.913086,2.73429,0.265169E-01
0.913696,2.73611,-0.264690E-02
0.914307,2.73794,0.364566E-01
0.914917,2.73977,0.114013
0.915527,2.74160,-0.461383E-04
0.916138,2.74343,0.200915E-01
0.916748,2.74525,0.276652
0.917358,2.74708,0.289665E-01
0.917969,2.74891,-0.618651E-01
0.918579,2.75074,-0.302830E-01
0.919189,2.75256,0.524207E-01
0.919800,2.75439,-0.351068E-01
0.920410,2.75622,0.603896E-01
0.921021,2.75805,0.711482E-01
0.921631,2.75987,0.132488E-01
0.922241,2.76170,-0.261576E-01
0.922852,2.76353,-0.127242
0.923462,2.76536,-0.835247E-01
