Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.55261,-0.328034E-01
0.472412,1.55461,0.389829
0.473022,1.55662,-0.978218E-01
0.473633,1.55863,0.141283
0.474243,1.56064,0.151888
0.474854,1.56265,0.609012E-03
0.475464,1.56466,0.419197
0.476074,1.56667,0.632591E-01
0.476685,1.56867,-0.101027
0.477295,1.57068,0.422828
0.477905,1.57269,0.249487
0.478516,1.57470,-0.848787E-01
0.479126,1.57671,-0.970390E-01
0.479736,1.57872,0.412471E-02
0.480347,1.58073,0.445256E-01
0.480957,1.58273,0.239536
0.481567,1.58474,-0.769454E-01
0.482178,1.58675,0.612811
0.482788,1.58876,0.186421
0.483398,1.59077,0.283312E-01
0.484009,1.59278,0.129628
0.484619,1.59479,-0.395545E-01
0.485229,1.59679,0.973719E-01
0.485840,1.59880,-0.397650E-01
0.486450,1.60081,-0.857260E-01
0.487061,1.60282,0.279224
0.487671,1.60483,-0.157151E-01
0.488281,1.60684,0.235316
0.488892,1.60885,0.450865E-01
0.489502,1.61085,0.159629
0.490112,1.61286,-0.433437
0.490723,1.61487,0.356109
0.491333,1.61688,-0.135030
0.491943,1.61889,-0.441592
0.492554,1.62090,-0.232960
0.493164,1.62291,1.10811
0.493774,1.62491,-0.140512E-01
0.494385,1.62692,0.205710
0.494995,1.62893,0.133788
0.495605,1.63094,0.148030
0.496216,1.63295,0.179446
0.496826,1.63496,0.222546
0.497437,1.63696,-0.322204E-02
0.498047,1.63897,-0.373419
0.498657,1.64098,0.206691
0.499268,1.64299,-0.147015
0.499878,1.64500,0.384906E-02
0.500488,1.64701,0.192630
0.501099,1.64902,0.668175E-01
0.501709,1.65102,-0.111243
0.502319,1.65303,0.270031
0.502930,1.65504,0.117612
0.503540,1.65705,0.125471
0.504150,1.65906,0.361735E-01
0.504761,1.66107,0.284435E-01
0.505371,1.66308,0.207709E-01
0.505981,1.66508,-0.168546
0.506592,1.66709,-0.520523E-01
0.507202,1.66910,0.338747
0.507812,1.67111,0.918995E-01
0.508423,1.67312,0.714333
0.509033,1.67513,0.305590
0.509644,1.67714,0.320731
0.510254,1.67914,0.330920E-01
0.510864,1.68115,0.176414
0.511475,1.68316,0.226427
0.512085,1.68517,0.430547
0.512695,1.68718,0.419558
0.513306,1.68919,-0.913234E-01
0.513916,1.69120,0.552861E-01
0.514526,1.69320,-0.390307E-01
0.515137,1.69521,0.562422
0.515747,1.69722,0.830037E-01
0.516357,1.69923,-0.958657E-01
0.516968,1.70124,0.204831
0.517578,1.70325,-0.394170E-03
0.518188,1.70526,-0.194950
0.518799,1.70726,0.404751
0.519409,1.70927,0.123390
0.520020,1.71128,0.207886E-01
0.520630,1.71329,-0.703902E-01
0.521240,1.71530,-0.232954E-01
0.521851,1.71731,0.482159
0.522461,1.71932,-0.261319
0.523071,1.72132,0.327660E-01
0.523682,1.72333,-0.539723E-01
0.524292,1.72534,0.129890
0.524902,1.72735,0.123907
0.525513,1.72936,0.143416
0.526123,1.73137,0.158659
0.526733,1.73338,-0.252399E-01
0.527344,1.73538,-0.186845
0.527954,1.73739,0.618403E-01
0.528564,1.73940,0.130009
0.529175,1.74141,0.147422
0.529785,1.74342,-0.634426E-01
0.530396,1.74543,0.102570
0.531006,1.74743,-0.109314E-01
0.531616,1.74944,0.358569
0.532227,1.75145,0.369635
0.532837,1.75346,-0.266684
0.533447,1.75547,0.273660E-02
0.534058,1.75748,-0.237014E-01
0.534668,1.75949,0.660679
0.535278,1.76149,0.703593E-01
0.535889,1.76350,-0.372476E-01
0.536499,1.76551,-0.360999E-01
0.537109,1.76752,0.277988
0.537720,1.76953,0.153362
0.538330,1.77154,-0.474837
0.538940,1.77355,0.233439E-01
0.539551,1.77555,0.380146E-01
0.540161,1.77756,-0.106337
0.540771,1.77957,0.431760
0.541382,1.78158,-0.235043
0.541992,1.78359,-0.190936
0.542603,1.78560,0.108707E-01
0.543213,1.78761,0.119572
0.543823,1.78961,0.392021
0.544434,1.79162,0.848008E-01
0.545044,1.79363,0.324928E-01
0.545654,1.79564,0.520587E-01
0.546265,1.79765,-0.239093
0.546875,1.79966,-0.155956
0.547485,1.80167,0.264720
0.548096,1.80367,-0.630172E-01
0.548706,1.80568,0.970725E-01
0.549316,1.80769,0.244838
0.549927,1.80970,-0.159012
0.550537,1.81171,0.437982E-01
0.551147,1.81372,-0.261529E-01
0.551758,1.81573,0.402638
0.552368,1.81773,-0.158152
0.552979,1.81974,0.130004
0.553589,1.82175,-0.234484E-01
0.554199,1.82376,0.388974E-01
0.554810,1.82577,0.525059
0.555420,1.82778,-0.798597E-01
0.556030,1.82979,0.198949
0.556641,1.83179,0.664780
0.557251,1.83380,0.373910E-01
0.557861,1.83581,0.219738
0.558472,1.83782,-0.171020
0.559082,1.83983,-0.587804E-01
0.559692,1.84184,-0.148524
0.560303,1.84385,0.169647
0.560913,1.84585,0.529957E-01
0.561523,1.84786,0.240546
0.562134,1.84987,-0.848511E-01
0.562744,1.85188,0.635114
0.563354,1.85389,-0.217366E-01
0.563965,1.85590,0.168174
0.564575,1.85790,-0.740252E-01
0.565186,1.85991,-0.825640E-01
0.565796,1.86192,-0.522182E-01
0.566406,1.86393,0.341835E-01
0.567017,1.86594,0.306405E-02
0.567627,1.86795,-0.358227E-01
0.568237,1.86996,0.415510
0.568848,1.87196,0.397388E-01
0.569458,1.87397,-0.732293E-01
0.570068,1.87598,-0.558580E-02
0.570679,1.87799,0.144382
0.571289,1.88000,-0.123486
0.571899,1.88201,0.752604E-01
0.572510,1.88402,0.243268
0.573120,1.88602,0.892228E-02
0.573730,1.88803,0.160160
0.574341,1.89004,0.125370
0.574951,1.89205,0.146519E-01
0.575562,1.89406,0.249468
0.576172,1.89607,-0.176043E-01
0.576782,1.89808,0.182574
0.577393,1.90008,0.414277
0.578003,1.90209,-0.110157
0.578613,1.90410,-0.222719
0.579224,1.90611,-0.149361
0.579834,1.90812,-0.146981
0.580444,1.91013,-0.224922E-01
0.581055,1.91214,0.162898
0.581665,1.91414,0.187110
0.582275,1.91615,0.220209
0.582886,1.91816,0.780504E-01
0.583496,1.92017,0.198185
0.584106,1.92218,-0.458390E-01
0.584717,1.92419,0.235655
0.585327,1.92620,0.533697
0.585938,1.92820,0.140400
0.586548,1.93021,0.573482
0.587158,1.93222,-0.133170E-01
0.587769,1.93423,0.143441
0.588379,1.93624,0.327693
0.588989,1.93825,0.832333
0.589600,1.94026,0.542522
0.590210,1.94226,0.530487
0.590820,1.94427,-0.255857E-01
0.591431,1.94628,-0.510893E-01
0.592041,1.94829,0.483223
0.592651,1.95030,0.513554
0.593262,1.95231,1.04246
0.593872,1.95432,0.527883E-01
0.594482,1.95632,-0.282261E-01
0.595093,1.95833,0.328231E-01
0.595703,1.96034,-0.838770E-01
0.596313,1.96235,-0.124095E-01
0.596924,1.96436,-0.501133E-01
0.597534,1.96637,0.164741E-01
0.598145,1.96837,0.800251E-01
0.598755,1.97038,0.642594E-01
0.599365,1.97239,0.667617E-02
0.599976,1.97440,-0.578538E-01
0.600586,1.97641,0.335167
0.601196,1.97842,0.190869
0.601807,1.98043,-0.145246E-01
0.602417,1.98243,0.337568
0.603027,1.98444,-0.875231E-01
0.603638,1.98645,-0.804994E-01
0.604248,1.98846,-0.100458
0.604858,1.99047,-0.367888E-01
0.605469,1.99248,0.531014E-01
0.606079,1.99449,-0.746810E-01
0.606689,1.99649,0.298893
0.607300,1.99850,-0.543508E-01
0.607910,2.00051,0.948164E-01
0.608521,2.00252,0.465762E-02
0.609131,2.00453,-0.203867E-01
0.609741,2.00654,0.295320
0.610352,2.00855,0.151781E-01
0.610962,2.01055,-0.186258E-01
0.611572,2.01256,0.197886
0.612183,2.01457,0.153733
0.612793,2.01658,0.521914
0.613403,2.01859,0.937889E-01
0.614014,2.02060,0.778205E-01
0.614624,2.02261,0.543964E-01
0.615234,2.02461,-0.213451E-01
0.615845,2.02662,-0.140413E-01
0.616455,2.02863,0.269408E-01
0.617065,2.03064,0.191696
0.617676,2.03265,0.355070E-01
0.618286,2.03466,0.427701
0.618896,2.03667,-0.332464
0.619507,2.03867,0.400278E-01
0.620117,2.04068,-0.941575E-03
0.620728,2.04269,0.119268
0.621338,2.04470,-0.681537E-01
0.621948,2.04671,0.720499E-01
0.622559,2.04872,-0.753352E-02
0.623169,2.05073,0.894326E-01
0.623779,2.05273,0.290614
0.624390,2.05474,0.174152
0.625000,2.05675,0.319578
0.625610,2.05876,-0.797385E-01
0.626221,2.06077,-0.183567E-01
0.626831,2.06278,0.858694E-02
0.627441,2.06479,0.524017E-01
0.628052,2.06679,0.136426
0.628662,2.06880,-0.580338E-01
0.629272,2.07081,0.225938E-01
0.629883,2.07282,0.929656E-01
0.630493,2.07483,-0.373564E-01
0.631104,2.07684,-0.156465E-02
0.631714,2.07884,0.637412E-01
0.632324,2.08085,0.338940E-01
0.632935,2.08286,0.499682
0.633545,2.08487,0.690522E-01
0.634155,2.08688,0.668927E-01
0.634766,2.08889,-0.881152E-01
0.635376,2.09090,-0.108378
0.635986,2.09290,-0.407395E-01
0.636597,2.09491,-0.188594E-01
0.637207,2.09692,0.644364E-01
0.637817,2.09893,0.168404
0.638428,2.10094,-0.460552E-01
0.639038,2.10295,0.370013
0.639648,2.10496,-0.107758
0.640259,2.10696,-0.357926E-02
0.640869,2.10897,0.734283E-01
0.641479,2.11098,0.849147E-02
0.642090,2.11299,0.276408E-01
0.642700,2.11500,0.130771
0.643311,2.11701,-0.271618E-02
0.643921,2.11902,0.126534E-01
0.644531,2.12102,-0.767363E-01
0.645142,2.12303,0.222883
0.645752,2.12504,0.627814E-01
0.646362,2.12705,0.266806E-01
0.646973,2.12906,0.259466E-01
0.647583,2.13107,0.547080E-02
0.648193,2.13308,-0.122104E-01
0.648804,2.13508,0.354263E-01
0.649414,2.13709,-0.327412E-01
0.650024,2.13910,0.187897
0.650635,2.14111,0.211389
0.651245,2.14312,0.582072E-01
0.651855,2.14513,0.128996
0.652466,2.14714,0.955693E-02
0.653076,2.14914,0.115298
0.653687,2.15115,0.112055
0.654297,2.15316,0.177892E-01
0.654907,2.15517,-0.197146
0.655518,2.15718,-0.106609
0.656128,2.15919,0.172405
0.656738,2.16120,-0.105718
0.657349,2.16320,0.669437E-01
0.657959,2.16521,-0.233076E-02
0.658569,2.16722,-0.992795E-01
0.659180,2.16923,0.255971
0.659790,2.17124,-0.142443E-01
0.660400,2.17325,0.113585
0.661011,2.17526,0.232127
0.661621,2.17726,0.443566E-01
0.662231,2.17927,0.211808
0.662842,2.18128,-0.791908E-01
0.663452,2.18329,0.109654E-01
0.664062,2.18530,0.209322
0.664673,2.18731,-0.550615E-01
0.665283,2.18932,0.861977
0.665894,2.19132,0.141301
0.666504,2.19333,0.665337E-01
0.667114,2.19534,0.166769
0.667725,2.19735,0.351373
0.668335,2.19936,0.352687
0.668945,2.20137,0.349301E-01
0.669556,2.20337,0.124941
0.670166,2.20538,0.372455
0.670776,2.20739,0.573489
0.671387,2.20940,-0.234065
0.671997,2.21141,0.117180E-01
0.672607,2.21342,0.724910
0.673218,2.21543,0.768866
0.673828,2.21743,0.340348
0.674438,2.21944,-0.359652E-01
0.675049,2.22145,-0.936730E-01
0.675659,2.22346,0.110113
0.676270,2.22547,0.458489E-01
0.676880,2.22748,-0.792091E-01
0.677490,2.22949,0.973498E-01
0.678101,2.23149,-0.262853E-01
0.678711,2.23350,0.763782E-01
0.679321,2.23551,0.231294E-01
0.679932,2.23752,0.706469E-01
0.680542,2.23953,0.608443E-02
0.681152,2.24154,-0.234937E-01
0.681763,2.24355,0.323091
0.682373,2.24555,0.838644E-01
0.682983,2.24756,0.447990
0.683594,2.24957,-0.204499E-02
0.684204,2.25158,0.720403E-01
0.684814,2.25359,0.114629E-01
0.685425,2.25560,0.102583
0.686035,2.25761,0.186298
0.686646,2.25961,-0.323366E-01
0.687256,2.26162,0.454246E-01
0.687866,2.26363,0.109327E-01
0.688477,2.26564,-0.241866E-01
0.689087,2.26765,0.989142E-01
0.689697,2.26966,0.302867
0.690308,2.27167,-0.221800
0.690918,2.27367,0.131100
0.691528,2.27568,-0.873842E-01
0.692139,2.27769,0.284402E-01
0.692749,2.27970,0.410820
0.693359,2.28171,0.214081
0.693970,2.28372,-0.204819
0.694580,2.28573,-0.644467E-01
0.695190,2.28773,-0.299117E-01
0.695801,2.28974,0.167825
0.696411,2.29175,-0.370259E-01
0.697021,2.29376,-0.424735E-01
0.697632,2.29577,0.129025
0.698242,2.29778,0.308752E-02
0.698853,2.29979,-0.103374E-01
0.699463,2.30179,-0.102432E-01
0.700073,2.30380,0.107988
0.700684,2.30581,-0.108762E-01
0.701294,2.30782,0.384715E-01
0.701904,2.30983,0.731221E-02
0.702515,2.31184,0.470379E-01
0.703125,2.31384,-0.422689E-01
0.703735,2.31585,0.435768E-01
0.704346,2.31786,0.293278
0.704956,2.31987,0.184382
0.705566,2.32188,-0.241766E-01
0.706177,2.32389,0.832115E-01
0.706787,2.32590,0.638440
0.707397,2.32790,0.339072
0.708008,2.32991,-0.674407E-01
0.708618,2.33192,0.712570E-01
0.709229,2.33393,0.322172E-01
0.709839,2.33594,0.152349
0.710449,2.33795,-0.812427E-01
0.711060,2.33996,-0.255034
0.711670,2.34196,0.218873
0.712280,2.34397,0.147948
0.712891,2.34598,0.329970
0.713501,2.34799,0.979158E-02
0.714111,2.35000,0.459737
0.714722,2.35201,0.445127
0.715332,2.35402,0.513880E-01
0.715942,2.35602,0.974664E-01
0.716553,2.35803,-0.524099E-01
0.717163,2.36004,0.864302E-01
0.717773,2.36205,0.764650E-01
0.718384,2.36406,0.803201
0.718994,2.36607,-0.178211
0.719604,2.36808,0.380405
0.720215,2.37008,0.797872E-01
0.720825,2.37209,-0.120277
0.721436,2.37410,0.190558
0.722046,2.37611,0.127124
0.722656,2.37812,0.285503E-01
0.723267,2.38013,0.946789E-01
0.723877,2.38214,-0.362664E-02
0.724487,2.38414,-0.746927E-01
0.725098,2.38615,0.134650
0.725708,2.38816,0.126805
0.726318,2.39017,-0.340176E-01
0.726929,2.39218,0.147586
0.727539,2.39419,0.388146E-01
0.728149,2.39620,0.955620E-01
0.728760,2.39820,0.269669
0.729370,2.40021,-0.910116E-01
0.729980,2.40222,-0.447993E-01
0.730591,2.40423,0.118173
0.731201,2.40624,0.321823E-01
0.731812,2.40825,0.905150E-01
0.732422,2.41026,0.655638E-01
0.733032,2.41226,-0.257206E-01
0.733643,2.41427,0.758374
0.734253,2.41628,0.110823
0.734863,2.41829,0.399880
0.735474,2.42030,0.232940
0.736084,2.42231,0.518324E-01
0.736694,2.42431,-0.207111
0.737305,2.42632,0.318733
0.737915,2.42833,-0.246450E-01
0.738525,2.43034,0.410033E-01
0.739136,2.43235,0.139290
0.739746,2.43436,0.132739
0.740356,2.43637,-0.138000
0.740967,2.43837,0.120227
0.741577,2.44038,-0.276463E-01
0.742188,2.44239,-0.136822
0.742798,2.44440,0.175382
0.743408,2.44641,-0.115281
0.744019,2.44842,0.754558
0.744629,2.45043,0.187901
0.745239,2.45243,-0.472097E-01
0.745850,2.45444,0.828875E-01
0.746460,2.45645,-0.780358E-01
0.747070,2.45846,0.429248
0.747681,2.46047,0.134479
0.748291,2.46248,-0.923594E-01
0.748901,2.46449,0.631172
0.749512,2.46649,0.294317E-02
0.750122,2.46850,0.740234E-03
0.750732,2.47051,0.291770
0.751343,2.47252,0.334809
0.751953,2.47453,0.471064E-01
0.752563,2.47654,0.860265E-01
0.753174,2.47855,-0.558756
0.753784,2.48055,0.156417
0.754395,2.48256,0.227086
0.755005,2.48457,0.617372E-01
0.755615,2.48658,0.655290E-01
0.756226,2.48859,0.146378E-01
0.756836,2.49060,0.521858E-01
0.757446,2.49261,0.211476
0.758057,2.49461,0.760854E-01
0.758667,2.49662,-0.142998
0.759277,2.49863,0.814153E-01
0.759888,2.50064,0.794211
0.760498,2.50265,0.355913
0.761108,2.50466,0.801795E-01
0.761719,2.50667,-0.121420
0.762329,2.50867,-0.158193E-01
0.762939,2.51068,-0.123959
0.763550,2.51269,-0.130608E-01
0.764160,2.51470,0.746580
0.764771,2.51671,0.892625E-01
0.765381,2.51872,-0.254245E-01
0.765991,2.52073,0.216778E-01
0.766602,2.52273,0.543770
0.767212,2.52474,0.221973E-01
0.767822,2.52675,0.133193
0.768433,2.52876,0.730854E-01
0.769043,2.53077,-0.500196E-01
0.769653,2.53278,0.126030E-01
0.770264,2.53478,0.130324
0.770874,2.53679,0.777865E-01
0.771484,2.53880,-0.202754E-01
0.772095,2.54081,0.121906E-02
0.772705,2.54282,0.139962
0.773315,2.54483,0.666748E-01
0.773926,2.54684,0.112148
0.774536,2.54884,0.808954E-01
0.775146,2.55085,0.631953E-01
0.775757,2.55286,-0.771321E-01
0.776367,2.55487,-0.186824E-01
0.776978,2.55688,0.856504E-01
0.777588,2.55889,0.462082E-01
0.778198,2.56090,0.766372E-02
0.778809,2.56290,0.666673E-01
0.779419,2.56491,0.476859E-01
0.780029,2.56692,0.209559
0.780640,2.56893,0.587856E-01
0.781250,2.57094,0.188517
0.781860,2.57295,0.133313
0.782471,2.57496,-0.127209E-01
0.783081,2.57696,0.211048E-01
0.783691,2.57897,0.161946
0.784302,2.58098,-0.236669E-02
0.784912,2.58299,-0.620401E-01
0.785522,2.58500,-0.135471
0.786133,2.58701,0.268040
0.786743,2.58902,0.126699E-01
0.787354,2.59102,-0.811941E-02
0.787964,2.59303,0.228502E-01
0.788574,2.59504,0.101650
0.789185,2.59705,0.813248
0.789795,2.59906,0.219563
0.790405,2.60107,-0.103228
0.791016,2.60308,-0.214286
0.791626,2.60508,0.184893
0.792236,2.60709,0.729417E-01
0.792847,2.60910,-0.679515E-01
0.793457,2.61111,-0.376265E-02
0.794067,2.61312,-0.658616E-01
0.794678,2.61513,0.642462
0.795288,2.61714,0.171379E-01
0.795898,2.61914,0.608720E-01
0.796509,2.62115,-0.167547
0.797119,2.62316,-0.146452E-01
0.797729,2.62517,0.293998E-01
0.798340,2.62718,-0.392496E-01
0.798950,2.62919,0.708576
0.799561,2.63120,0.102987E-01
0.800171,2.63320,-0.343866E-01
0.800781,2.63521,0.131909
0.801392,2.63722,0.360068
0.802002,2.63923,0.299082E-01
0.802612,2.64124,-0.189861E-01
0.803223,2.64325,-0.739486E-01
0.803833,2.64525,0.211886E-01
0.804443,2.64726,0.324498
0.805054,2.64927,0.771626E-01
0.805664,2.65128,-0.484211E-01
0.806274,2.65329,-0.191746E-01
0.806885,2.65530,-0.122883
0.807495,2.65731,-0.311698E-02
0.808105,2.65931,0.427607
0.808716,2.66132,0.900197E-01
0.809326,2.66333,0.594273E-02
0.809937,2.66534,-0.185553E-01
0.810547,2.66735,-0.250078
0.811157,2.66936,0.815374E-01
0.811768,2.67137,0.439247E-02
0.812378,2.67337,0.229924
0.812988,2.67538,-0.878174E-01
0.813599,2.67739,0.166510E-01
0.814209,2.67940,0.736312E-01
0.814819,2.68141,0.569009E-01
0.815430,2.68342,0.189835
0.816040,2.68543,-0.284191
0.816650,2.68743,0.832896E-02
0.817261,2.68944,-0.298676
0.817871,2.69145,0.515027E-01
0.818481,2.69346,0.224645
0.819092,2.69547,-0.137491E-01
0.819702,2.69748,-0.283568E-01
0.820312,2.69949,0.128097
0.820923,2.70149,-0.493875E-01
0.821533,2.70350,-0.391810E-01
0.822144,2.70551,0.392233
0.822754,2.70752,0.537488E-01
0.823364,2.70953,0.235333
0.823975,2.71154,0.258268
0.824585,2.71355,0.284236E-01
0.825195,2.71555,0.184613
0.825806,2.71756,-0.254280
0.826416,2.71957,0.212178
0.827026,2.72158,-0.333367E-01
0.827637,2.72359,-0.188850E-01
0.828247,2.72560,-0.269654E-01
0.828857,2.72761,0.103230
0.829468,2.72961,0.776697E-01
0.830078,2.73162,0.437126
0.830688,2.73363,0.494052E-01
0.831299,2.73564,0.152880
0.831909,2.73765,0.205724
0.832520,2.73966,-0.270908
0.833130,2.74167,0.184053
0.833740,2.74367,0.278420
0.834351,2.74568,-0.256083E-01
0.834961,2.74769,0.218820
0.835571,2.74970,0.244068
0.836182,2.75171,0.104428
0.836792,2.75372,-0.120151E-01
0.837402,2.75572,-0.157955
0.838013,2.75773,0.164717
0.838623,2.75974,0.121456
0.839233,2.76175,0.347582
0.839844,2.76376,0.147854
0.840454,2.76577,-0.138979
0.841064,2.76778,0.983696E-01
0.841675,2.76978,0.347157E-01
0.842285,2.77179,0.103949E-01
0.842896,2.77380,0.334378E-01
0.843506,2.77581,-0.138699E-01
0.844116,2.77782,0.779719E-01
0.844727,2.77983,0.697518E-02
0.845337,2.78184,0.111454
0.845947,2.78384,0.352648
0.846558,2.78585,-0.132286
0.847168,2.78786,-0.816300E-02
0.847778,2.78987,-0.777000E-01
0.848389,2.79188,0.111677
0.848999,2.79389,0.190562
0.849609,2.79590,0.123528E-01
0.850220,2.79790,0.444027E-02
0.850830,2.79991,0.150991E-02
0.851440,2.80192,0.106064E-02
0.852051,2.80393,0.167607
0.852661,2.80594,0.199693
0.853271,2.80795,0.407073
0.853882,2.80996,0.183789E-01
0.854492,2.81196,-0.534993E-01
0.855103,2.81397,0.106694
0.855713,2.81598,-0.216320E-01
0.856323,2.81799,-0.327347E-01
0.856934,2.82000,-0.911930E-01
0.857544,2.82201,0.294572
0.858154,2.82402,-0.783311E-01
0.858765,2.82602,-0.546328E-02
0.859375,2.82803,0.477671E-01
0.859985,2.83004,0.152854
0.860596,2.83205,-0.392836E-01
0.861206,2.83406,-0.509893E-01
0.861816,2.83607,0.274969E-01
0.862427,2.83808,-0.866146E-01
0.863037,2.84008,-0.688212E-01
0.863647,2.84209,0.603627E-01
0.864258,2.84410,0.953579E-01
0.864868,2.84611,-0.565946E-01
0.865479,2.84812,0.100529
0.866089,2.85013,-0.243024E-01
0.866699,2.85214,0.717828E-01
0.867310,2.85414,0.300022E-01
0.867920,2.85615,0.365374E-01
0.868530,2.85816,-0.718463E-01
0.869141,2.86017,0.148736E-02
0.869751,2.86218,-0.400381E-01
0.870361,2.86419,-0.341734E-01
0.870972,2.86619,0.306114E-01
0.871582,2.86820,0.123347
0.872192,2.87021,0.796554E-01
0.872803,2.87222,0.636062
0.873413,2.87423,0.868325E-01
0.874023,2.87624,0.524619E-01
0.874634,2.87825,-0.140180
0.875244,2.88025,-0.935801E-01
0.875854,2.88226,-0.534463E-01
0.876465,2.88427,-0.818831E-01
0.877075,2.88628,-0.584473E-01
0.877686,2.88829,-0.470077E-01
0.878296,2.89030,0.112508E-01
0.878906,2.89231,0.116941
0.879517,2.89431,0.127483
0.880127,2.89632,-0.209998
0.880737,2.89833,0.140491
0.881348,2.90034,-0.486162E-01
0.881958,2.90235,0.432966E-01
0.882568,2.90436,-0.156681E-01
0.883179,2.90637,0.167364
0.883789,2.90837,0.248860
0.884399,2.91038,-0.140734
0.885010,2.91239,0.150253
0.885620,2.91440,-0.599795E-02
0.886230,2.91641,0.110602E-01
0.886841,2.91842,-0.858545E-02
0.887451,2.92043,-0.339283E-01
0.888062,2.92243,-0.716535E-01
0.888672,2.92444,0.481155
0.889282,2.92645,0.978472E-01
0.889893,2.92846,-0.842117E-01
0.890503,2.93047,-0.131098E-01
0.891113,2.93248,0.136163E-01
0.891724,2.93449,-0.683180E-01
0.892334,2.93649,0.684297E-01
0.892944,2.93850,-0.208488E-02
0.893555,2.94051,-0.829762E-01
0.894165,2.94252,0.139378
0.894775,2.94453,0.317319
0.895386,2.94654,0.103358
0.895996,2.94855,0.893611E-01
0.896606,2.95055,0.885376E-02
0.897217,2.95256,0.160422
0.897827,2.95457,-0.121843
0.898438,2.95658,-0.989075E-01
0.899048,2.95859,-0.825467E-03
0.899658,2.96060,-0.104612
0.900269,2.96261,-0.686892E-01
0.900879,2.96461,-0.309249E-01
0.901489,2.96662,-0.550380E-01
0.902100,2.96863,0.315282
0.902710,2.97064,-0.720087E-02
0.903320,2.97265,0.362552
0.903931,2.97466,-0.777475E-01
0.904541,2.97666,0.310640E-02
0.905151,2.97867,-0.296630E-01
0.905762,2.98068,-0.116863
0.906372,2.98269,0.174558
0.906982,2.98470,0.264062
0.907593,2.98671,-0.405163E-01
0.908203,2.98872,-0.109760
0.908813,2.99072,0.262814E-01
0.909424,2.99273,0.205535
0.910034,2.99474,0.333327E-01
0.910645,2.99675,0.233796
0.911255,2.99876,0.171149
0.911865,3.00077,-0.198165
0.912476,3.00278,-0.174313
0.913086,3.00478,-0.902760E-01
0.913696,3.00679,-0.114527
0.914307,3.00880,-0.586221E-01
0.914917,3.01081,0.283181
0.915527,3.01282,0.362894
0.916138,3.01483,-0.228132
0.916748,3.01684,-0.394241E-01
0.917358,3.01884,0.539318E-01
0.917969,3.02085,0.189926E-01
0.918579,3.02286,0.546340E-02
0.919189,3.02487,0.236298E-01
0.919800,3.02688,0.330053
0.920410,3.02889,-0.685764E-01
0.921021,3.03090,0.246172
0.921631,3.03290,0.628027E-01
0.922241,3.03491,0.345076E-01
0.922852,3.03692,0.441239E-01
0.923462,3.03893,0.235510E-01
0.924072,3.04094,0.574955E-01
0.924683,3.04295,0.139913
0.925293,3.04496,0.164939
0.925903,3.04696,0.192624
0.926514,3.04897,0.207293
0.927124,3.05098,0.144439
0.927734,3.05299,0.283513
0.928345,3.05500,0.102827
0.928955,3.05701,0.606071E-01
0.929565,3.05902,0.564591E-01
0.930176,3.06102,0.210726E-01
0.930786,3.06303,-0.637084E-01
0.931396,3.06504,0.348417E-01
0.932007,3.06705,-0.121652E-02
0.932617,3.06906,-0.223300E-01
0.933228,3.07107,-0.131932E-01
0.933838,3.07308,-0.215836E-01
0.934448,3.07508,-0.359492E-02
0.935059,3.07709,0.308968E-01
0.935669,3.07910,0.103383
0.936279,3.08111,-0.923701E-01
0.936890,3.08312,0.269684
0.937500,3.08513,0.453194E-01
0.938110,3.08714,0.660217E-01
0.938721,3.08914,-0.690597E-01
0.939331,3.09115,0.621544E-01
0.939941,3.09316,0.505411E-01
0.940552,3.09517,-0.294010
0.941162,3.09718,0.550594E-01
0.941772,3.09919,-0.117268
