Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,0.995001,0.361958
0.473022,0.996287,-0.906001E-01
0.473633,0.997572,0.272393
0.474243,0.998858,0.600717
0.474854,1.00014,0.269269
0.475464,1.00143,0.379175
0.476074,1.00271,0.113887
0.476685,1.00400,-0.102113
0.477295,1.00529,-0.280416
0.477905,1.00657,0.955058E-01
0.478516,1.00786,-0.999440E-01
0.479126,1.00914,1.63087
0.479736,1.01043,0.124670
0.480347,1.01171,-0.144164
0.480957,1.01300,0.445525
0.481567,1.01428,0.389413
0.482178,1.01557,-0.376334E-01
0.482788,1.01686,0.466587
0.483398,1.01814,0.658636
0.484009,1.01943,0.877926E-01
0.484619,1.02071,0.844259E-01
0.485229,1.02200,0.224089
0.485840,1.02328,-0.596981E-01
0.486450,1.02457,0.639923E-01
0.487061,1.02585,0.745213E-02
0.487671,1.02714,-0.250026
0.488281,1.02842,0.479765E-02
0.488892,1.02971,0.338581
0.489502,1.03100,0.168074
0.490112,1.03228,-0.958655E-03
0.490723,1.03357,-0.923924E-01
0.491333,1.03485,0.356922
0.491943,1.03614,0.189255E-01
0.492554,1.03742,0.364576
0.493164,1.03871,0.437024E-02
0.493774,1.03999,-0.776443E-01
0.494385,1.04128,0.490828
0.494995,1.04257,0.118352
0.495605,1.04385,-0.237994
0.496216,1.04514,-0.399637
0.496826,1.04642,0.134429
0.497437,1.04771,0.122008
0.498047,1.04899,-0.312358
0.498657,1.05028,0.273643
0.499268,1.05156,0.924876E-01
0.499878,1.05285,0.370803
0.500488,1.05414,0.868568
0.501099,1.05542,0.365388
0.501709,1.05671,0.358721E-01
0.502319,1.05799,-0.186929E-01
0.502930,1.05928,-0.134541
0.503540,1.06056,-0.289045
0.504150,1.06185,0.399851E-01
0.504761,1.06313,0.474377
0.505371,1.06442,0.153887
0.505981,1.06571,0.870017E-01
0.506592,1.06699,0.143231
0.507202,1.06828,0.296181
0.507812,1.06956,-0.183729E-01
0.508423,1.07085,0.146770
0.509033,1.07213,0.487101
0.509644,1.07342,-0.540933
0.510254,1.07470,0.977095E-01
0.510864,1.07599,-0.228942
0.511475,1.07728,-0.374030E-01
0.512085,1.07856,0.260851E-01
0.512695,1.07985,0.536986
0.513306,1.08113,-0.312910E-01
0.513916,1.08242,-0.364982
0.514526,1.08370,0.947510E-01
0.515137,1.08499,-0.712206E-01
0.515747,1.08627,0.359134
0.516357,1.08756,-0.224157
0.516968,1.08884,-0.101015
0.517578,1.09013,-0.329274E-02
0.518188,1.09142,-0.300088
0.518799,1.09270,-0.143580
0.519409,1.09399,0.161530
0.520020,1.09527,0.545353E-02
0.520630,1.09656,0.963542E-01
0.521240,1.09784,-0.120596E-01
0.521851,1.09913,0.366503
0.522461,1.10041,0.267431
0.523071,1.10170,-0.253956
0.523682,1.10299,0.539857
0.524292,1.10427,-0.120114
0.524902,1.10556,-0.199096E-01
0.525513,1.10684,0.135088
0.526123,1.10813,-0.360002E-01
0.526733,1.10941,0.160354
0.527344,1.11070,0.164158E-01
0.527954,1.11198,-0.359331
0.528564,1.11327,-0.105002E-01
0.529175,1.11456,0.160584
0.529785,1.11584,-0.838439E-01
0.530396,1.11713,0.828177E-01
0.531006,1.11841,0.456952
0.531616,1.11970,-0.501716
0.532227,1.12098,-0.435653E-01
0.532837,1.12227,0.712768
0.533447,1.12355,-0.307329
0.534058,1.12484,-0.369382E-01
0.534668,1.12613,-0.112675
0.535278,1.12741,0.310756
0.535889,1.12870,0.482343
0.536499,1.12998,0.490242E-01
0.537109,1.13127,-0.221136E-01
0.537720,1.13255,-0.133878
0.538330,1.13384,0.288854E-01
0.538940,1.13512,0.418236
0.539551,1.13641,-0.826569E-01
0.540161,1.13770,0.589787E-01
0.540771,1.13898,0.398586E-01
0.541382,1.14027,0.376075E-01
0.541992,1.14155,-0.285517E-01
0.542603,1.14284,0.223680
0.543213,1.14412,0.229922E-01
0.543823,1.14541,-0.624101
0.544434,1.14669,-0.405785E-01
0.545044,1.14798,-0.582085E-01
0.545654,1.14926,-0.443480
0.546265,1.15055,-0.507631E-02
0.546875,1.15184,0.312101E-02
0.547485,1.15312,0.373643
0.548096,1.15441,0.301320
0.548706,1.15569,0.151103
0.549316,1.15698,0.202012E-01
0.549927,1.15826,0.465685E-01
0.550537,1.15955,-0.184508
0.551147,1.16083,0.563341E-01
0.551758,1.16212,0.324324
0.552368,1.16341,0.113018
0.552979,1.16469,-0.298112E-01
0.553589,1.16598,0.569841E-01
0.554199,1.16726,-0.350903E-01
0.554810,1.16855,0.330217E-01
0.555420,1.16983,0.273714
0.556030,1.17112,-0.120983E-02
0.556641,1.17240,0.863547
0.557251,1.17369,0.127181
0.557861,1.17498,-0.166779E-02
0.558472,1.17626,0.441848
0.559082,1.17755,-0.495205
0.559692,1.17883,0.261569E-01
0.560303,1.18012,0.255502
0.560913,1.18140,-0.301932E-01
0.561523,1.18269,-0.295321E-01
0.562134,1.18397,0.121350
0.562744,1.18526,0.702171E-01
0.563354,1.18655,-0.104704E-01
0.563965,1.18783,0.113143
0.564575,1.18912,0.176601E-01
0.565186,1.19040,0.201005
0.565796,1.19169,-0.111960
0.566406,1.19297,0.552078
0.567017,1.19426,0.405146E-01
0.567627,1.19554,0.865133E-01
0.568237,1.19683,0.977534E-01
0.568848,1.19811,0.227351E-01
0.569458,1.19940,-0.166512
0.570068,1.20069,0.462941
0.570679,1.20197,-0.195007
0.571289,1.20326,0.457804E-01
0.571899,1.20454,0.219252
0.572510,1.20583,0.390504
0.573120,1.20711,0.150170
0.573730,1.20840,0.532410
0.574341,1.20968,0.705853
0.574951,1.21097,0.169469
0.575562,1.21226,0.440006
0.576172,1.21354,0.368409
0.576782,1.21483,-0.861546E-01
0.577393,1.21611,0.572046E-01
0.578003,1.21740,-0.345266
0.578613,1.21868,-0.914995
0.579224,1.21997,-0.928215E-01
0.579834,1.22125,0.385093
0.580444,1.22254,-0.832446E-02
0.581055,1.22383,-0.707332
0.581665,1.22511,0.276205
0.582275,1.22640,-0.178526
0.582886,1.22768,-0.462744
0.583496,1.22897,0.202878
0.584106,1.23025,-0.532104
0.584717,1.23154,-0.411752
0.585327,1.23282,0.325545
0.585938,1.23411,0.105609
0.586548,1.23540,-0.666547E-02
0.587158,1.23668,-0.428558
0.587769,1.23797,-0.165938
0.588379,1.23925,-0.133938
0.588989,1.24054,-0.315992E-01
0.589600,1.24182,-0.133576
0.590210,1.24311,0.107525
0.590820,1.24439,-0.190315
0.591431,1.24568,0.481425E-02
0.592041,1.24697,-0.795771E-01
0.592651,1.24825,0.492888E-02
0.593262,1.24954,-0.582382E-02
0.593872,1.25082,0.885884E-01
0.594482,1.25211,-0.390534
0.595093,1.25339,-0.271703
0.595703,1.25468,0.397688E-01
0.596313,1.25596,0.162522
0.596924,1.25725,-0.150846
0.597534,1.25853,-0.678296E-01
0.598145,1.25982,0.154417
0.598755,1.26111,-0.255187
0.599365,1.26239,0.215787
0.599976,1.26368,-0.152305E-01
0.600586,1.26496,-0.678417
0.601196,1.26625,0.527504
0.601807,1.26753,0.240021
0.602417,1.26882,0.408007
0.603027,1.27010,0.633877
0.603638,1.27139,0.300902
0.604248,1.27268,0.160680
0.604858,1.27396,-0.100655
0.605469,1.27525,-0.830486E-01
0.606079,1.27653,0.858832E-01
0.606689,1.27782,-0.190554E-01
0.607300,1.27910,0.501969
0.607910,1.28039,-0.102046
0.608521,1.28167,-0.651827E-01
0.609131,1.28296,0.271690
0.609741,1.28425,0.169067
0.610352,1.28553,-0.315541
0.610962,1.28682,-0.309007
0.611572,1.28810,0.363490E-01
0.612183,1.28939,0.411391
0.612793,1.29067,-0.238113
0.613403,1.29196,-0.197757
0.614014,1.29324,0.265810
0.614624,1.29453,-0.212389
0.615234,1.29582,-0.657857E-01
0.615845,1.29710,0.217050
0.616455,1.29839,-0.584919
0.617065,1.29967,-0.535788
0.617676,1.30096,0.220714
0.618286,1.30224,-0.158980
0.618896,1.30353,0.295629
0.619507,1.30481,-0.270151E-01
0.620117,1.30610,-0.115552
0.620728,1.30739,-0.338730E-01
0.621338,1.30867,-0.111909
0.621948,1.30996,0.520518
0.622559,1.31124,0.121498E-01
0.623169,1.31253,0.895357E-01
0.623779,1.31381,0.856191E-01
0.624390,1.31510,0.206267
0.625000,1.31638,-0.222596E-01
0.625610,1.31767,0.307739
0.626221,1.31895,0.388270
0.626831,1.32024,0.771334
0.627441,1.32153,-0.269274
0.628052,1.32281,0.595932
0.628662,1.32410,1.16954
0.629272,1.32538,-0.340390E-01
0.629883,1.32667,-0.518401E-02
0.630493,1.32795,0.524061
0.631104,1.32924,0.586578E-01
0.631714,1.33052,0.524973
0.632324,1.33181,0.466372
0.632935,1.33310,-0.194633
0.633545,1.33438,0.375955
0.634155,1.33567,0.793306
0.634766,1.33695,-0.684983E-01
0.635376,1.33824,-0.113609
0.635986,1.33952,0.181464
0.636597,1.34081,-0.459348E-01
0.637207,1.34209,0.575078E-01
0.637817,1.34338,0.280041
0.638428,1.34467,0.104797
0.639038,1.34595,0.315433
0.639648,1.34724,0.280536
0.640259,1.34852,0.484037
0.640869,1.34981,0.427324E-01
0.641479,1.35109,-0.148455
0.642090,1.35238,0.114029
0.642700,1.35366,0.666573
0.643311,1.35495,0.338604
0.643921,1.35624,-0.216192
0.644531,1.35752,0.386060
0.645142,1.35881,0.794446E-01
0.645752,1.36009,0.674528E-01
0.646362,1.36138,0.850700
0.646973,1.36266,-0.278230
0.647583,1.36395,0.164325
0.648193,1.36523,0.144374
0.648804,1.36652,0.187144
0.649414,1.36781,0.566144
0.650024,1.36909,0.312075E-01
0.650635,1.37038,-0.908304E-01
0.651245,1.37166,0.270289
0.651855,1.37295,0.915537E-01
0.652466,1.37423,-0.313050E-01
0.653076,1.37552,-0.248620
0.653687,1.37680,-0.336662E-01
0.654297,1.37809,0.637029E-01
0.654907,1.37937,0.106709
0.655518,1.38066,-0.285646E-01
0.656128,1.38195,0.738761E-01
0.656738,1.38323,-0.910599E-01
0.657349,1.38452,0.138343
0.657959,1.38580,-0.413483
0.658569,1.38709,0.519104E-01
0.659180,1.38837,0.209870
0.659790,1.38966,0.115297
0.660400,1.39094,0.190419
0.661011,1.39223,0.597736
0.661621,1.39352,-0.345701E-02
0.662231,1.39480,-0.245858E-01
0.662842,1.39609,-0.157507E-01
0.663452,1.39737,-0.266494
0.664062,1.39866,-0.440576E-01
0.664673,1.39994,-0.248082
0.665283,1.40123,0.186515
0.665894,1.40251,0.446371
0.666504,1.40380,0.235098
0.667114,1.40509,-0.896578E-02
0.667725,1.40637,0.100632
0.668335,1.40766,-0.277642E-01
0.668945,1.40894,0.108269
0.669556,1.41023,-0.302602
0.670166,1.41151,0.161615
0.670776,1.41280,-0.325347
0.671387,1.41408,0.301590
0.671997,1.41537,-0.570700E-02
0.672607,1.41666,0.214341
0.673218,1.41794,0.173420
0.673828,1.41923,0.282214E-01
0.674438,1.42051,-0.606436
0.675049,1.42180,0.832167E-01
0.675659,1.42308,0.227355E-01
0.676270,1.42437,0.371140
0.676880,1.42565,-0.555779
0.677490,1.42694,-0.148768
0.678101,1.42823,0.821478E-02
0.678711,1.42951,0.164251
0.679321,1.43080,-0.725033E-01
0.679932,1.43208,-0.872056E-01
0.680542,1.43337,0.112499E-01
0.681152,1.43465,-0.217065
0.681763,1.43594,0.570386
0.682373,1.43722,-0.282277
0.682983,1.43851,0.488695E-01
0.683594,1.43979,-0.376609
0.684204,1.44108,0.318518
0.684814,1.44237,0.967392E-01
0.685425,1.44365,-0.365729E-01
0.686035,1.44494,-0.218660
0.686646,1.44622,-0.108896
0.687256,1.44751,0.935977E-01
0.687866,1.44879,0.111748
0.688477,1.45008,-0.123690
0.689087,1.45136,-0.184031
0.689697,1.45265,-0.940908E-01
0.690308,1.45394,0.125489
0.690918,1.45522,1.15590
0.691528,1.45651,-0.834386E-01
0.692139,1.45779,0.128743
0.692749,1.45908,0.211182
0.693359,1.46036,0.112155
0.693970,1.46165,-0.427810E-01
0.694580,1.46293,0.729332
0.695190,1.46422,0.228673E-01
0.695801,1.46551,-0.276698
0.696411,1.46679,-0.421994E-01
0.697021,1.46808,-0.483036
0.697632,1.46936,-0.200175
0.698242,1.47065,-0.895225E-01
0.698853,1.47193,-0.123075
0.699463,1.47322,0.207910
0.700073,1.47450,0.212972
0.700684,1.47579,0.407070E-01
0.701294,1.47708,0.482681
0.701904,1.47836,-0.961547E-01
0.702515,1.47965,-0.289072E-01
0.703125,1.48093,1.03216
0.703735,1.48222,0.415586E-01
0.704346,1.48350,0.788894E-01
0.704956,1.48479,-0.238758
0.705566,1.48607,0.521086E-01
0.706177,1.48736,0.322137E-01
0.706787,1.48865,0.107851
0.707397,1.48993,0.168320E-01
0.708008,1.49122,-0.167269
0.708618,1.49250,-0.534285E-01
0.709229,1.49379,-0.986407E-01
0.709839,1.49507,0.575748
0.710449,1.49636,-0.962315E-01
0.711060,1.49764,0.170393
0.711670,1.49893,0.840241E-01
0.712280,1.50021,-0.909484E-01
0.712891,1.50150,-0.183503E-01
0.713501,1.50279,0.999640E-01
0.714111,1.50407,0.201474E-01
0.714722,1.50536,-0.310741
0.715332,1.50664,0.477557E-01
0.715942,1.50793,0.200619
0.716553,1.50921,0.203924E-02
0.717163,1.51050,0.271405
0.717773,1.51178,0.238147E-01
0.718384,1.51307,0.502722E-01
0.718994,1.51436,0.101321E-01
0.719604,1.51564,-0.103784
0.720215,1.51693,-0.196020
0.720825,1.51821,-0.161175E-01
0.721436,1.51950,0.223656
0.722046,1.52078,-0.164593
0.722656,1.52207,0.350917
0.723267,1.52335,-0.491212E-01
0.723877,1.52464,0.531941E-02
0.724487,1.52593,-0.183239
0.725098,1.52721,-0.162275
0.725708,1.52850,0.125518
0.726318,1.52978,-0.118055E-01
0.726929,1.53107,-0.795585E-01
0.727539,1.53235,0.221334E-01
0.728149,1.53364,0.391705
0.728760,1.53492,0.109222
0.729370,1.53621,0.170463
0.729980,1.53750,-0.143019
0.730591,1.53878,0.260977E-01
0.731201,1.54007,-0.322045E-01
0.731812,1.54135,0.481159
0.732422,1.54264,0.241081
0.733032,1.54392,0.142080
0.733643,1.54521,0.507409
0.734253,1.54649,0.355388E-01
0.734863,1.54778,0.122701
0.735474,1.54906,0.404542E-01
0.736084,1.55035,0.475865E-01
0.736694,1.55164,0.103316
0.737305,1.55292,0.149157
0.737915,1.55421,0.366224E-02
0.738525,1.55549,0.138494E-01
0.739136,1.55678,-0.846498E-01
0.739746,1.55806,1.00497
0.740356,1.55935,0.158451
0.740967,1.56063,-0.146871E-01
0.741577,1.56192,0.325165E-01
0.742188,1.56321,-0.290825
0.742798,1.56449,0.213582
0.743408,1.56578,0.580195
0.744019,1.56706,-0.142446
0.744629,1.56835,0.448633
0.745239,1.56963,0.360521
0.745850,1.57092,-0.209050E-01
0.746460,1.57220,0.876495E-01
0.747070,1.57349,0.219705E-01
0.747681,1.57478,-0.998960E-01
0.748291,1.57606,0.199738
0.748901,1.57735,-0.165164
0.749512,1.57863,-0.306587
0.750122,1.57992,0.643469E-01
0.750732,1.58120,0.214758
0.751343,1.58249,0.530305E-01
0.751953,1.58377,0.198104
0.752563,1.58506,-0.642884E-01
0.753174,1.58635,-0.262361E-01
0.753784,1.58763,0.645357
0.754395,1.58892,-0.408473E-01
0.755005,1.59020,0.259715
0.755615,1.59149,-0.569158E-01
0.756226,1.59277,-0.113788
0.756836,1.59406,0.255342
0.757446,1.59534,0.188331E-01
0.758057,1.59663,-0.925532E-01
0.758667,1.59792,-0.184204
0.759277,1.59920,0.163823
0.759888,1.60049,0.351886
0.760498,1.60177,-0.676250E-01
0.761108,1.60306,-0.691037E-01
0.761719,1.60434,-0.856819E-01
0.762329,1.60563,0.183499
0.762939,1.60691,-0.530833E-01
0.763550,1.60820,0.287320
0.764160,1.60948,-0.187315
0.764771,1.61077,0.478743E-01
0.765381,1.61206,-0.644188
0.765991,1.61334,0.425167E-02
0.766602,1.61463,-0.136848
0.767212,1.61591,0.233939E-01
0.767822,1.61720,-0.692482E-01
0.768433,1.61848,-0.183756
0.769043,1.61977,0.179077
0.769653,1.62105,0.276772
0.770264,1.62234,-0.123184
0.770874,1.62363,-0.170646
0.771484,1.62491,0.767944E-01
0.772095,1.62620,-0.225775E-01
0.772705,1.62748,-0.345869
0.773315,1.62877,-0.102907
0.773926,1.63005,0.186472E-01
0.774536,1.63134,0.475012
0.775146,1.63262,0.503919
0.775757,1.63391,-0.511043E-01
0.776367,1.63520,0.182084
0.776978,1.63648,0.150485
0.777588,1.63777,-0.799777
0.778198,1.63905,0.143479
0.778809,1.64034,0.283727
0.779419,1.64162,0.524816E-01
0.780029,1.64291,0.540175E-01
0.780640,1.64419,0.253687
0.781250,1.64548,0.336609E-01
0.781860,1.64677,-0.232896E-01
0.782471,1.64805,0.576164
0.783081,1.64934,0.202997E-01
0.783691,1.65062,-0.163467
0.784302,1.65191,-0.515726
0.784912,1.65319,-0.113361
0.785522,1.65448,0.930798E-02
0.786133,1.65576,-0.151359
0.786743,1.65705,-0.115221
0.787354,1.65834,-0.431457E-01
0.787964,1.65962,0.253686
0.788574,1.66091,-0.214533
0.789185,1.66219,-0.257585
0.789795,1.66348,-0.116550
0.790405,1.66476,0.112993
0.791016,1.66605,0.111536
0.791626,1.66733,-0.407678
0.792236,1.66862,-0.172318E-01
0.792847,1.66990,0.226805
0.793457,1.67119,0.312281
0.794067,1.67248,-0.838762
0.794678,1.67376,0.309104
0.795288,1.67505,0.327060
0.795898,1.67633,0.242910
0.796509,1.67762,0.281484
0.797119,1.67890,-0.489189E-01
0.797729,1.68019,-0.516981
0.798340,1.68147,-0.328066E-01
0.798950,1.68276,0.392258
0.799561,1.68405,0.464420E-01
0.800171,1.68533,0.108039
0.800781,1.68662,0.707690
0.801392,1.68790,0.145822
0.802002,1.68919,-0.121240
0.802612,1.69047,-0.383848E-01
0.803223,1.69176,-0.187788
0.803833,1.69304,0.832404E-01
0.804443,1.69433,-0.188800
0.805054,1.69562,0.253058E-01
0.805664,1.69690,0.304051
0.806274,1.69819,0.112992
0.806885,1.69947,-0.412516
0.807495,1.70076,-0.568613E-01
0.808105,1.70204,0.257900
0.808716,1.70333,-0.409237
0.809326,1.70461,0.778416E-01
0.809937,1.70590,0.133926
0.810547,1.70719,-0.323029
0.811157,1.70847,-0.259310
0.811768,1.70976,0.163363
0.812378,1.71104,0.139917
0.812988,1.71233,0.119802E-01
0.813599,1.71361,0.119701
0.814209,1.71490,0.709735E-01
0.814819,1.71618,0.222196
0.815430,1.71747,0.155370E-01
0.816040,1.71876,0.298003E-01
0.816650,1.72004,0.412710E-01
0.817261,1.72133,0.139181
0.817871,1.72261,-0.360115E-01
0.818481,1.72390,0.154248
0.819092,1.72518,0.138274E-01
0.819702,1.72647,-0.413556E-01
0.820312,1.72775,0.886677
0.820923,1.72904,-0.341683
0.821533,1.73032,0.104766
0.822144,1.73161,-0.226642
0.822754,1.73290,0.325540
0.823364,1.73418,-0.861813E-02
0.823975,1.73547,-0.653226E-01
0.824585,1.73675,0.159143
0.825195,1.73804,0.894166E-01
0.825806,1.73932,0.350144E-01
0.826416,1.74061,-0.563295E-01
0.827026,1.74189,0.291401E-01
0.827637,1.74318,-0.880269E-01
0.828247,1.74447,0.962396E-01
0.828857,1.74575,0.363497
0.829468,1.74704,0.435969E-01
0.830078,1.74832,0.143345
0.830688,1.74961,-0.243615
0.831299,1.75089,0.729798E-02
0.831909,1.75218,0.281739
0.832520,1.75346,0.682639E-01
0.833130,1.75475,0.926235E-02
0.833740,1.75604,-0.105266E-01
0.834351,1.75732,0.203672E-02
0.834961,1.75861,-0.240794E-01
0.835571,1.75989,0.222683E-01
0.836182,1.76118,-0.511278E-01
0.836792,1.76246,0.881151E-01
0.837402,1.76375,-0.238928
0.838013,1.76503,-0.101641
0.838623,1.76632,-0.495128E-01
0.839233,1.76761,0.375623
0.839844,1.76889,0.380402E-01
0.840454,1.77018,-0.128912
0.841064,1.77146,0.435075
0.841675,1.77275,0.172602
0.842285,1.77403,-0.171100
0.842896,1.77532,1.02510
0.843506,1.77660,-0.264225
0.844116,1.77789,0.139331
0.844727,1.77918,0.511925
0.845337,1.78046,-0.287237E-02
0.845947,1.78175,-0.118724
0.846558,1.78303,0.108041E-01
0.847168,1.78432,0.306799E-01
0.847778,1.78560,0.869315E-01
0.848389,1.78689,-0.217146E-01
0.848999,1.78817,0.158629
0.849609,1.78946,0.112874
0.850220,1.79074,0.721424E-01
0.850830,1.79203,0.277458
0.851440,1.79332,0.142437
0.852051,1.79460,-0.167697
0.852661,1.79589,-0.176085
0.853271,1.79717,0.331109
0.853882,1.79846,-0.138029
0.854492,1.79974,0.194581E-01
0.855103,1.80103,0.348555
0.855713,1.80231,0.388163
0.856323,1.80360,-0.869971E-01
0.856934,1.80489,0.136883
0.857544,1.80617,0.577504E-02
0.858154,1.80746,-0.826399E-01
0.858765,1.80874,0.881022E-01
0.859375,1.81003,0.311084
0.859985,1.81131,-0.732804E-01
0.860596,1.81260,0.346581E-01
0.861206,1.81388,-0.139864
0.861816,1.81517,-0.555345
0.862427,1.81646,0.482625E-01
0.863037,1.81774,-0.487475E-01
0.863647,1.81903,0.232036
0.864258,1.82031,0.310309
0.864868,1.82160,-0.636521E-01
0.865479,1.82288,-0.513528E-02
0.866089,1.82417,0.286536
0.866699,1.82545,0.119037
0.867310,1.82674,-0.249491E-01
0.867920,1.82803,0.107526E-01
0.868530,1.82931,-0.121336
0.869141,1.83060,-0.385356E-01
0.869751,1.83188,-0.351686
0.870361,1.83317,0.178226
0.870972,1.83445,-0.336624
0.871582,1.83574,-0.522570
0.872192,1.83702,-0.118698
0.872803,1.83831,0.399847
0.873413,1.83960,-0.958346E-01
0.874023,1.84088,0.622468
0.874634,1.84217,0.109047
0.875244,1.84345,-0.302480E-01
0.875854,1.84474,0.223616
0.876465,1.84602,0.486374
0.877075,1.84731,-0.125271
0.877686,1.84859,0.189037
0.878296,1.84988,-0.143014
0.878906,1.85116,-0.110783
0.879517,1.85245,0.259487
0.880127,1.85374,0.413315
0.880737,1.85502,-0.671385
0.881348,1.85631,0.670899E-01
0.881958,1.85759,-0.465119E-01
0.882568,1.85888,-0.836110E-01
0.883179,1.86016,-0.148432
0.883789,1.86145,0.489401E-01
0.884399,1.86273,0.144916
0.885010,1.86402,-0.103394E-01
0.885620,1.86531,0.272350
0.886230,1.86659,0.170354
0.886841,1.86788,0.443810E-01
0.887451,1.86916,0.296594E-01
0.888062,1.87045,0.781715E-01
0.888672,1.87173,0.419812E-01
0.889282,1.87302,-0.147366
0.889893,1.87430,0.291228E-02
0.890503,1.87559,-0.199387E-01
0.891113,1.87688,-0.126799
0.891724,1.87816,0.306806E-01
0.892334,1.87945,0.519765E-01
0.892944,1.88073,0.301863E-01
0.893555,1.88202,0.256725
0.894165,1.88330,-0.194005
0.894775,1.88459,0.514154
0.895386,1.88587,-0.678645E-02
0.895996,1.88716,0.605013
0.896606,1.88845,-0.126739
0.897217,1.88973,-0.277075
0.897827,1.89102,-0.209037
0.898438,1.89230,0.220833
0.899048,1.89359,0.911114E-01
0.899658,1.89487,0.570681
0.900269,1.89616,0.127473
0.900879,1.89744,-0.561817E-01
0.901489,1.89873,0.103449E-02
0.902100,1.90001,-0.229262
0.902710,1.90130,0.785248E-01
0.903320,1.90259,0.504044E-02
0.903931,1.90387,0.844675E-01
0.904541,1.90516,0.136226
0.905151,1.90644,0.314173
0.905762,1.90773,-0.829946E-01
0.906372,1.90901,-0.278657
0.906982,1.91030,0.332584
0.907593,1.91158,-0.156433
0.908203,1.91287,0.952708
0.908813,1.91416,-0.887757E-01
0.909424,1.91544,0.109557
0.910034,1.91673,0.209584
0.910645,1.91801,0.711486E-01
0.911255,1.91930,0.444809E-01
0.911865,1.92058,-0.624030E-01
0.912476,1.92187,0.111349E-01
0.913086,1.92315,0.486550E-01
0.913696,1.92444,-0.207236
0.914307,1.92573,-0.253978
0.914917,1.92701,-0.570559
0.915527,1.92830,-0.266749
0.916138,1.92958,-0.114396
0.916748,1.93087,0.200005E-01
0.917358,1.93215,0.282195
0.917969,1.93344,-0.587217E-01
0.918579,1.93472,-0.123144
0.919189,1.93601,-0.784682E-01
0.919800,1.93730,-0.169190
0.920410,1.93858,-0.190164
0.921021,1.93987,0.789986E-01
0.921631,1.94115,-0.201042E-01
0.922241,1.94244,0.658476
0.922852,1.94372,-0.429342E-01
0.923462,1.94501,0.207480
0.924072,1.94629,0.381234E-01
0.924683,1.94758,0.510302E-01
0.925293,1.94887,0.159509
0.925903,1.95015,-0.289538
0.926514,1.95144,0.148991E-01
0.927124,1.95272,0.152301
0.927734,1.95401,0.495335
0.928345,1.95529,0.195272E-01
0.928955,1.95658,0.224499
0.929565,1.95786,0.303002
0.930176,1.95915,-0.390990E-01
0.930786,1.96043,0.330861E-01
0.931396,1.96172,-0.347256
0.932007,1.96301,-0.144945
0.932617,1.96429,0.484050E-01
0.933228,1.96558,0.139081
0.933838,1.96686,-0.198556E-01
0.934448,1.96815,-0.249653E-01
0.935059,1.96943,0.607095E-01
0.935669,1.97072,0.685636E-01
0.936279,1.97200,-0.121135E-02
0.936890,1.97329,0.184389
0.937500,1.97458,0.583927
0.938110,1.97586,0.121993
0.938721,1.97715,0.251358
0.939331,1.97843,0.833763E-01
0.939941,1.97972,0.313001E-01
0.940552,1.98100,-0.355750E-01
0.941162,1.98229,0.218514
0.941772,1.98357,0.237383E-01
0.942383,1.98486,0.464460E-01
0.942993,1.98615,0.274382
0.943604,1.98743,0.105908
0.944214,1.98872,0.517465E-01
0.944824,1.99000,0.341252
0.945435,1.99129,0.904302E-01
