Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,2.88909,0.430688E-01
0.485229,2.89273,-0.167127
0.485840,2.89637,0.176698E-01
0.486450,2.90001,-0.595251
0.487061,2.90365,-0.388844E-01
0.487671,2.90728,0.795756E-01
0.488281,2.91092,-0.685966
0.488892,2.91456,0.288049
0.489502,2.91820,0.294827
0.490112,2.92184,-0.204437
0.490723,2.92548,-0.806690E-01
0.491333,2.92912,0.731794E-02
0.491943,2.93276,-0.280722
0.492554,2.93639,-0.102650
0.493164,2.94003,0.969725E-01
0.493774,2.94367,-0.228824
0.494385,2.94731,0.461881
0.494995,2.95095,-0.659911E-02
0.495605,2.95459,0.402367
0.496216,2.95823,-1.13574
0.496826,2.96186,-0.245920
0.497437,2.96550,-0.531339
0.498047,2.96914,-0.185831
0.498657,2.97278,0.896352E-01
0.499268,2.97642,-0.153950
0.499878,2.98006,-0.492165
0.500488,2.98370,0.677238
0.501099,2.98734,0.110799
0.501709,2.99097,-0.300981
0.502319,2.99461,-0.382294
0.502930,2.99825,-0.899218E-01
0.503540,3.00189,-0.147947
0.504150,3.00553,-0.286698
0.504761,3.00917,-0.124781
0.505371,3.01281,-0.603012
0.505981,3.01644,0.545591
0.506592,3.02008,-0.400139
0.507202,3.02372,0.125004
0.507812,3.02736,-0.204382
0.508423,3.03100,-0.241769E-01
0.509033,3.03464,-0.425060E-01
0.509644,3.03828,0.182337
0.510254,3.04192,-0.891398E-01
0.510864,3.04555,0.135504
0.511475,3.04919,-0.301809
0.512085,3.05283,0.108989
0.512695,3.05647,-0.571589E-02
0.513306,3.06011,0.148809E-01
0.513916,3.06375,-0.870066E-01
0.514526,3.06739,-0.791807
0.515137,3.07102,-0.122148
0.515747,3.07466,-0.295960
0.516357,3.07830,-0.591150
0.516968,3.08194,-0.483878
0.517578,3.08558,0.895798E-01
0.518188,3.08922,0.482022
0.518799,3.09286,0.375547
0.519409,3.09649,0.413006
0.520020,3.10013,0.365022
0.520630,3.10377,0.164602
0.521240,3.10741,0.943596
0.521851,3.11105,-0.280668
0.522461,3.11469,0.164044E-02
0.523071,3.11833,0.659766E-01
0.523682,3.12197,0.397935E-01
0.524292,3.12560,0.206394
0.524902,3.12924,-0.589963E-01
0.525513,3.13288,0.335167
0.526123,3.13652,0.222773E-01
0.526733,3.14016,0.342409E-01
0.527344,3.14380,-0.501369
0.527954,3.14744,0.199160
0.528564,3.15107,0.699913
0.529175,3.15471,-1.42914
0.529785,3.15835,-0.237850E-01
0.530396,3.16199,-0.441467
0.531006,3.16563,-0.673674
0.531616,3.16927,-0.386318
0.532227,3.17291,0.100760
0.532837,3.17655,-1.08558
0.533447,3.18018,-0.520883E-01
0.534058,3.18382,0.413257
0.534668,3.18746,-0.645928
0.535278,3.19110,-0.343401
0.535889,3.19474,0.263730E-01
0.536499,3.19838,-0.508804
0.537109,3.20202,0.427919
0.537720,3.20565,0.189907
0.538330,3.20929,0.863433E-01
0.538940,3.21293,-0.358946
0.539551,3.21657,-0.389720
0.540161,3.22021,0.484168
0.540771,3.22385,0.239211
0.541382,3.22749,1.05610
0.541992,3.23113,-0.128062
0.542603,3.23476,0.465348
0.543213,3.23840,1.42386
0.543823,3.24204,0.454456
0.544434,3.24568,0.128565
0.545044,3.24932,-0.709439E-01
0.545654,3.25296,0.729154E-01
0.546265,3.25660,0.641312
0.546875,3.26023,0.322607
0.547485,3.26387,0.496436
0.548096,3.26751,0.101960
0.548706,3.27115,0.406556
0.549316,3.27479,0.362060E-01
0.549927,3.27843,0.188483
0.550537,3.28207,0.104417
0.551147,3.28570,-0.869856
0.551758,3.28934,-0.218267E-02
0.552368,3.29298,-0.661604
0.552979,3.29662,0.150490
0.553589,3.30026,0.838095E-01
0.554199,3.30390,-0.187322
0.554810,3.30754,-0.164253
0.555420,3.31118,-0.365205E-01
0.556030,3.31481,-0.699971E-01
0.556641,3.31845,-0.531355
0.557251,3.32209,0.140633
0.557861,3.32573,0.330790
0.558472,3.32937,-0.366735
0.559082,3.33301,0.114890E-01
0.559692,3.33665,-0.195676E-01
0.560303,3.34028,-0.820709
0.560913,3.34392,-0.835441E-01
0.561523,3.34756,0.405556
0.562134,3.35120,-0.143150
0.562744,3.35484,0.190959
0.563354,3.35848,0.197275
0.563965,3.36212,0.437828
0.564575,3.36576,0.188548E-01
0.565186,3.36939,0.483401E-01
0.565796,3.37303,-0.439599
0.566406,3.37667,-0.389854
0.567017,3.38031,0.746630E-01
0.567627,3.38395,-0.155259
0.568237,3.38759,-0.771758
0.568848,3.39123,-0.165880
0.569458,3.39486,-0.249110
0.570068,3.39850,-0.371995
0.570679,3.40214,-0.108847
0.571289,3.40578,0.174350E-01
0.571899,3.40942,0.944167E-01
0.572510,3.41306,0.191186
0.573120,3.41670,-0.402543E-01
0.573730,3.42034,-0.144797E-01
0.574341,3.42397,-0.325166E-01
0.574951,3.42761,0.251323E-01
0.575562,3.43125,0.269330E-01
0.576172,3.43489,-0.380015E-01
0.576782,3.43853,-0.646409
0.577393,3.44217,0.741933E-01
0.578003,3.44581,0.988228E-01
0.578613,3.44944,0.248965
0.579224,3.45308,0.298771E-01
0.579834,3.45672,0.425320
0.580444,3.46036,0.382913
0.581055,3.46400,-0.187508
0.581665,3.46764,-0.382393
0.582275,3.47128,-0.269261
0.582886,3.47491,-0.337067
0.583496,3.47855,0.134407E-01
0.584106,3.48219,-0.592675
0.584717,3.48583,0.169178E-01
0.585327,3.48947,0.398031
0.585938,3.49311,-0.881477E-01
0.586548,3.49675,0.302368E-01
0.587158,3.50039,0.260515
0.587769,3.50402,-0.655851
0.588379,3.50766,0.262404
0.588989,3.51130,-0.532856E-01
0.589600,3.51494,0.184916
0.590210,3.51858,-0.216777
0.590820,3.52222,0.831733E-01
0.591431,3.52586,0.264334
0.592041,3.52949,0.340584E-01
0.592651,3.53313,0.748818
0.593262,3.53677,0.150229
0.593872,3.54041,-0.742941
0.594482,3.54405,0.535199
0.595093,3.54769,-0.154561
0.595703,3.55133,-0.372917
0.596313,3.55497,-0.265559
0.596924,3.55860,0.287832
0.597534,3.56224,-0.181638
0.598145,3.56588,0.587762E-02
0.598755,3.56952,0.165667E-01
0.599365,3.57316,0.613840E-01
0.599976,3.57680,0.719221E-01
0.600586,3.58044,-0.228659
0.601196,3.58407,0.214123
0.601807,3.58771,-0.342238
0.602417,3.59135,-0.324894E-02
0.603027,3.59499,0.570210E-01
0.603638,3.59863,-0.683240
0.604248,3.60227,0.452482
0.604858,3.60591,-0.299829E-01
0.605469,3.60955,-0.302920
0.606079,3.61318,0.339758
0.606689,3.61682,-0.380365
0.607300,3.62046,0.259099
0.607910,3.62410,0.356275
0.608521,3.62774,-0.118538
0.609131,3.63138,-0.470806E-01
0.609741,3.63502,0.503001
0.610352,3.63865,-0.460500
0.610962,3.64229,-0.175222
0.611572,3.64593,0.401102
0.612183,3.64957,-0.193160
0.612793,3.65321,0.172777
0.613403,3.65685,-0.670495
0.614014,3.66049,-0.251533
0.614624,3.66412,0.366300
0.615234,3.66776,0.504474E-01
0.615845,3.67140,-0.232073
0.616455,3.67504,0.340172
0.617065,3.67868,0.159198
0.617676,3.68232,-0.410285
0.618286,3.68596,-0.129900
0.618896,3.68960,-0.206932
0.619507,3.69323,-0.254018
0.620117,3.69687,0.203256
0.620728,3.70051,-0.168026
0.621338,3.70415,-0.763597E-01
0.621948,3.70779,-0.776080
0.622559,3.71143,-0.136749E-01
0.623169,3.71507,0.808451E-01
0.623779,3.71870,0.162171
0.624390,3.72234,-0.664935E-01
0.625000,3.72598,0.340438
0.625610,3.72962,0.115135
0.626221,3.73326,0.229209E-01
0.626831,3.73690,-0.173392
0.627441,3.74054,0.284994
0.628052,3.74418,0.458387
0.628662,3.74781,0.150812E-01
0.629272,3.75145,0.368603E-01
0.629883,3.75509,-0.193071
0.630493,3.75873,-0.298039
0.631104,3.76237,-0.245675E-02
0.631714,3.76601,-0.640423E-01
0.632324,3.76965,-0.255594E-01
0.632935,3.77328,-0.541898E-01
0.633545,3.77692,-0.474798
0.634155,3.78056,0.623424
0.634766,3.78420,-0.816378E-01
0.635376,3.78784,0.802393
0.635986,3.79148,-0.787974E-01
0.636597,3.79512,0.174035
0.637207,3.79876,0.164703
0.637817,3.80239,-0.520800
0.638428,3.80603,0.346299
0.639038,3.80967,0.198415
0.639648,3.81331,-0.915526E-01
0.640259,3.81695,-0.162511
0.640869,3.82059,0.278081
0.641479,3.82423,-0.755745
0.642090,3.82786,-0.370091
0.642700,3.83150,-0.247289E-01
0.643311,3.83514,0.335009
0.643921,3.83878,-0.679101
0.644531,3.84242,0.230212
0.645142,3.84606,-0.111896
0.645752,3.84970,-0.533388
0.646362,3.85333,-0.284576
0.646973,3.85697,-0.652870
0.647583,3.86061,-0.241329
0.648193,3.86425,0.655742E-01
0.648804,3.86789,0.244413
0.649414,3.87153,0.100213
0.650024,3.87517,-0.196328
0.650635,3.87881,-0.696545E-01
0.651245,3.88244,0.480288
0.651855,3.88608,0.188610
0.652466,3.88972,0.144385
0.653076,3.89336,-0.969332E-01
0.653687,3.89700,-0.140323
0.654297,3.90064,0.111686
0.654907,3.90428,-1.28040
0.655518,3.90791,0.160807
0.656128,3.91155,0.224313
0.656738,3.91519,0.135321
0.657349,3.91883,-0.498616E-01
0.657959,3.92247,0.107054
0.658569,3.92611,0.123408E-01
0.659180,3.92975,-0.112291
0.659790,3.93339,0.395968E-01
0.660400,3.93702,-0.155028
0.661011,3.94066,0.372090E-01
0.661621,3.94430,-0.387195
0.662231,3.94794,-0.509346E-01
0.662842,3.95158,0.249475
0.663452,3.95522,-0.673221
0.664062,3.95886,1.39374
0.664673,3.96249,0.496116E-01
0.665283,3.96613,0.742064
0.665894,3.96977,-0.132698
0.666504,3.97341,0.498939E-01
0.667114,3.97705,0.136988E-01
0.667725,3.98069,0.314546
0.668335,3.98433,-0.489780E-01
0.668945,3.98797,0.647452E-01
0.669556,3.99160,-0.425711
0.670166,3.99524,-0.355785
0.670776,3.99888,-0.362350E-02
0.671387,4.00252,0.142981
0.671997,4.00616,0.207816
0.672607,4.00980,-0.135980
0.673218,4.01344,0.293024
0.673828,4.01707,0.382693E-01
0.674438,4.02071,0.319587
0.675049,4.02435,-0.143601
0.675659,4.02799,0.211757
0.676270,4.03163,-0.715475
0.676880,4.03527,-0.377246
0.677490,4.03891,-0.786637
0.678101,4.04254,-0.169718
0.678711,4.04618,0.362781
0.679321,4.04982,-0.400973E-01
0.679932,4.05346,0.141050
0.680542,4.05710,0.946344E-01
0.681152,4.06074,0.229769E-01
0.681763,4.06438,0.478009E-01
0.682373,4.06802,-0.744035
0.682983,4.07165,-0.211349
0.683594,4.07529,-0.548542E-01
0.684204,4.07893,0.310901E-01
0.684814,4.08257,0.144868
0.685425,4.08621,0.293582E-01
0.686035,4.08985,0.194919
0.686646,4.09349,-0.259492
0.687256,4.09712,-0.167276
0.687866,4.10076,-0.812062E-01
0.688477,4.10440,-0.765740
0.689087,4.10804,-0.112975
0.689697,4.11168,0.449002
0.690308,4.11532,0.448116
0.690918,4.11896,-0.269454
0.691528,4.12260,-0.248952
0.692139,4.12623,-0.735517
0.692749,4.12987,-0.185444
0.693359,4.13351,-0.717503E-01
0.693970,4.13715,-0.259839
0.694580,4.14079,0.279872
0.695190,4.14443,-0.473162E-01
0.695801,4.14807,0.132790
0.696411,4.15170,-0.118916
0.697021,4.15534,-0.269855
0.697632,4.15898,-0.180013
0.698242,4.16262,0.147451
0.698853,4.16626,-0.325635
0.699463,4.16990,0.170107
0.700073,4.17354,0.101613
0.700684,4.17718,-0.956754E-02
0.701294,4.18081,0.168876
0.701904,4.18445,-0.216872E-01
0.702515,4.18809,0.481637
0.703125,4.19173,0.739674E-01
0.703735,4.19537,-0.520111
0.704346,4.19901,0.245852E-01
0.704956,4.20265,0.258798
0.705566,4.20628,-0.193428
0.706177,4.20992,-0.547845E-01
0.706787,4.21356,0.300315
0.707397,4.21720,0.186467
0.708008,4.22084,-0.216994
0.708618,4.22448,-0.911127E-01
0.709229,4.22812,0.232476
0.709839,4.23175,0.556408
0.710449,4.23539,0.333526E-01
0.711060,4.23903,-0.554918E-01
0.711670,4.24267,-0.171329
0.712280,4.24631,-0.208960
0.712891,4.24995,-0.320450
0.713501,4.25359,0.385864E-01
0.714111,4.25723,-0.495713E-01
0.714722,4.26086,-0.211071
0.715332,4.26450,-0.555561
0.715942,4.26814,0.548557
0.716553,4.27178,-0.322845
0.717163,4.27542,0.822144E-01
0.717773,4.27906,0.117802
0.718384,4.28270,-1.22718
0.718994,4.28633,-0.582062E-01
0.719604,4.28997,0.366674
0.720215,4.29361,-1.10556
0.720825,4.29725,-0.576038
0.721436,4.30089,-0.217435
0.722046,4.30453,-0.186560
0.722656,4.30817,-0.296407E-01
0.723267,4.31181,-0.317692
0.723877,4.31544,0.521260
0.724487,4.31908,0.246499
0.725098,4.32272,-0.404374
0.725708,4.32636,-0.429072
0.726318,4.33000,0.904642E-01
0.726929,4.33364,-0.660285
0.727539,4.33728,-0.149086
0.728149,4.34091,-0.226674
0.728760,4.34455,0.161643
0.729370,4.34819,-0.339211
0.729980,4.35183,0.934345E-01
0.730591,4.35547,0.469306E-01
0.731201,4.35911,-0.138577E-01
0.731812,4.36275,0.337560
0.732422,4.36639,-0.614354
0.733032,4.37002,0.475054E-01
0.733643,4.37366,-0.287608
0.734253,4.37730,-1.22930
0.734863,4.38094,-0.149191
0.735474,4.38458,0.406002E-02
0.736084,4.38822,-0.511269
0.736694,4.39186,-0.744112E-01
0.737305,4.39549,-0.350035
0.737915,4.39913,-0.965378
0.738525,4.40277,0.487019
0.739136,4.40641,-0.562138E-01
0.739746,4.41005,0.102946
0.740356,4.41369,-0.111533
0.740967,4.41733,0.190507
0.741577,4.42096,0.118138
0.742188,4.42460,0.680932
0.742798,4.42824,-0.353024E-01
0.743408,4.43188,0.701699
0.744019,4.43552,0.199948
0.744629,4.43916,-0.258789
0.745239,4.44280,-0.283151
0.745850,4.44644,-1.83463
0.746460,4.45007,-2.65861
0.747070,4.45371,-1.22704
0.747681,4.45735,0.836621
0.748291,4.46099,-0.649933E-02
0.748901,4.46463,-0.518107
0.749512,4.46827,0.498889E-01
0.750122,4.47191,-0.454533
0.750732,4.47554,-0.107631
0.751343,4.47918,0.162369
0.751953,4.48282,0.178579
0.752563,4.48646,-0.509789E-03
0.753174,4.49010,0.295971
0.753784,4.49374,0.324868
0.754395,4.49738,-0.193486E-01
0.755005,4.50102,-0.355137
0.755615,4.50465,0.116684
0.756226,4.50829,-0.524376
0.756836,4.51193,0.373871
0.757446,4.51557,-0.329644
0.758057,4.51921,-0.329445E-01
0.758667,4.52285,0.163551E-01
0.759277,4.52649,-0.463620E-01
0.759888,4.53012,0.228199
0.760498,4.53376,0.748117
0.761108,4.53740,0.335084E-01
0.761719,4.54104,-0.356699
0.762329,4.54468,0.604111E-02
0.762939,4.54832,0.655424E-01
0.763550,4.55196,-0.366631E-02
0.764160,4.55560,0.214378
0.764771,4.55923,-0.281551
0.765381,4.56287,-0.267775
0.765991,4.56651,-0.635838
0.766602,4.57015,-0.148930
0.767212,4.57379,0.144397
0.767822,4.57743,-0.391375
0.768433,4.58107,0.169033E-01
0.769043,4.58470,-0.746704E-01
0.769653,4.58834,0.676209E-01
0.770264,4.59198,0.132418
0.770874,4.59562,-0.167709
0.771484,4.59926,-0.247968
0.772095,4.60290,0.600205
0.772705,4.60654,0.189951E-01
0.773315,4.61018,0.459971E-02
0.773926,4.61381,-0.147732
0.774536,4.61745,0.104645
0.775146,4.62109,-0.335914
0.775757,4.62473,-0.404477E-01
0.776367,4.62837,-0.500197
0.776978,4.63201,-0.200327
0.777588,4.63565,-0.270649
0.778198,4.63928,-0.284115
0.778809,4.64292,-0.199025
0.779419,4.64656,-0.297342E-01
0.780029,4.65020,0.205295
0.780640,4.65384,0.623344
0.781250,4.65748,-0.382278
0.781860,4.66112,0.217387
0.782471,4.66475,0.333407E-01
0.783081,4.66839,-0.706463
0.783691,4.67203,-0.219271
0.784302,4.67567,-0.270545
0.784912,4.67931,-0.362683
0.785522,4.68295,-0.223958
0.786133,4.68659,-0.138463
0.786743,4.69023,-0.134073
0.787354,4.69386,-0.235713
0.787964,4.69750,0.792131E-01
0.788574,4.70114,0.321779E-01
0.789185,4.70478,-0.129627E-01
0.789795,4.70842,-0.170844
0.790405,4.71206,-0.238033
0.791016,4.71570,0.377059
0.791626,4.71933,-0.180444E-01
0.792236,4.72297,0.226611
0.792847,4.72661,0.290003
0.793457,4.73025,0.218705
0.794067,4.73389,0.322329
0.794678,4.73753,0.716791
0.795288,4.74117,0.546273
0.795898,4.74481,0.243015
0.796509,4.74844,0.218669E-01
0.797119,4.75208,-0.411278E-01
0.797729,4.75572,-0.583321E-01
0.798340,4.75936,-0.238163
0.798950,4.76300,-0.288324
0.799561,4.76664,0.330491
0.800171,4.77028,-0.506311E-01
0.800781,4.77391,-0.275146
0.801392,4.77755,-0.132473E-01
0.802002,4.78119,0.169856
0.802612,4.78483,-0.563940
0.803223,4.78847,-0.134642
0.803833,4.79211,-0.140275E-01
0.804443,4.79575,0.478451E-01
0.805054,4.79939,-0.211211
0.805664,4.80302,0.661329E-01
0.806274,4.80666,0.244995
0.806885,4.81030,-0.195494
0.807495,4.81394,0.385661
0.808105,4.81758,-0.941997
0.808716,4.82122,0.169415
0.809326,4.82486,-0.462161
0.809937,4.82849,0.299309
0.810547,4.83213,0.177313E-01
0.811157,4.83577,-0.121140
0.811768,4.83941,0.245061
0.812378,4.84305,0.364360E-01
0.812988,4.84669,-0.684861E-01
0.813599,4.85033,-0.385497E-01
0.814209,4.85396,0.304842E-01
0.814819,4.85760,0.301357
0.815430,4.86124,0.212703E-01
0.816040,4.86488,-0.530694
0.816650,4.86852,0.246410E-01
0.817261,4.87216,-0.538384E-01
0.817871,4.87580,0.770560E-01
0.818481,4.87944,-0.707068
0.819092,4.88307,-0.257625
0.819702,4.88671,-0.602922
0.820312,4.89035,-0.320803
0.820923,4.89399,0.173477
0.821533,4.89763,0.157401
0.822144,4.90127,0.160835
0.822754,4.90491,0.839025E-01
0.823364,4.90854,-0.254683
0.823975,4.91218,-0.147809
0.824585,4.91582,-0.606718
0.825195,4.91946,-0.601525
0.825806,4.92310,0.213694
0.826416,4.92674,0.188840
0.827026,4.93038,0.336439
0.827637,4.93402,-0.514240
0.828247,4.93765,0.415386E-01
0.828857,4.94129,-0.392731E-01
0.829468,4.94493,0.555093E-01
0.830078,4.94857,0.385919
0.830688,4.95221,-0.822894
0.831299,4.95585,-0.298190E-01
0.831909,4.95949,-0.209920
0.832520,4.96312,-0.199768
0.833130,4.96676,0.143233
0.833740,4.97040,0.142200
0.834351,4.97404,-0.397952E-01
0.834961,4.97768,0.353621E-01
0.835571,4.98132,-0.901982E-02
0.836182,4.98496,-0.458815
0.836792,4.98860,0.115737
0.837402,4.99223,-0.500154
0.838013,4.99587,0.558934E-01
0.838623,4.99951,-0.298586
0.839233,5.00315,-0.842143E-01
0.839844,5.00679,-0.126095
0.840454,5.01043,-0.854764E-01
0.841064,5.01407,0.212767
0.841675,5.01770,0.449011
0.842285,5.02134,-0.237060
0.842896,5.02498,-0.927613E-01
0.843506,5.02862,0.703064
0.844116,5.03226,0.828186E-01
0.844727,5.03590,0.144433
0.845337,5.03954,0.641302
0.845947,5.04317,-0.996764E-01
0.846558,5.04681,-0.455494
0.847168,5.05045,-0.519289E-01
0.847778,5.05409,0.475144
0.848389,5.05773,0.402517E-01
0.848999,5.06137,-0.201860
0.849609,5.06501,0.725841E-02
0.850220,5.06865,0.147692
0.850830,5.07228,0.791896
0.851440,5.07592,-0.291197E-01
0.852051,5.07956,-0.791465E-01
0.852661,5.08320,-0.234611
0.853271,5.08684,-0.233186
0.853882,5.09048,-0.591280E-01
0.854492,5.09412,-0.263881
0.855103,5.09775,-1.23638
0.855713,5.10139,0.250867
0.856323,5.10503,0.851009E-01
0.856934,5.10867,0.354792
0.857544,5.11231,-0.813516E-01
0.858154,5.11595,-0.222110
0.858765,5.11959,-0.153968
0.859375,5.12323,0.294134
0.859985,5.12686,-0.756474
0.860596,5.13050,0.477890E-01
0.861206,5.13414,0.625357E-01
0.861816,5.13778,0.191572E-01
0.862427,5.14142,-0.374145
0.863037,5.14506,0.696296E-01
0.863647,5.14870,-0.626788E-01
0.864258,5.15233,0.551288E-01
0.864868,5.15597,0.199164
0.865479,5.15961,0.147461E-01
0.866089,5.16325,-0.231846E-01
0.866699,5.16689,0.102907
0.867310,5.17053,0.486305
0.867920,5.17417,0.149465
0.868530,5.17781,-0.386714
0.869141,5.18144,-0.426976
0.869751,5.18508,0.178194
0.870361,5.18872,0.181102
0.870972,5.19236,0.152694
0.871582,5.19600,0.165214E-01
0.872192,5.19964,-0.313410
0.872803,5.20328,0.640513E-01
0.873413,5.20691,0.313906
0.874023,5.21055,-0.554296E-01
0.874634,5.21419,0.682022E-01
0.875244,5.21783,-0.239610E-01
0.875854,5.22147,0.380950
0.876465,5.22511,-0.329406
0.877075,5.22875,-0.245452E-01
0.877686,5.23238,0.200846
0.878296,5.23602,0.243054
0.878906,5.23966,-0.865494
0.879517,5.24330,1.15507
0.880127,5.24694,-0.788155E-01
0.880737,5.25058,-0.731847E-01
0.881348,5.25422,-0.744658E-01
0.881958,5.25786,-0.104277
0.882568,5.26149,-0.570694E-01
0.883179,5.26513,-0.675717E-01
0.883789,5.26877,-0.517137
0.884399,5.27241,0.783802E-01
0.885010,5.27605,-0.199109
0.885620,5.27969,-0.337170
0.886230,5.28333,0.297362
0.886841,5.28696,-0.418668
0.887451,5.29060,-0.169043E-01
0.888062,5.29424,0.528127
0.888672,5.29788,-0.465256E-02
0.889282,5.30152,0.270224
0.889893,5.30516,-0.960159E-01
0.890503,5.30880,0.188557
0.891113,5.31244,-0.227181
0.891724,5.31607,0.197861E-01
0.892334,5.31971,0.118031
0.892944,5.32335,-0.242880
0.893555,5.32699,0.787566
0.894165,5.33063,-0.158825E-03
0.894775,5.33427,-0.930196E-01
0.895386,5.33791,-0.385792
0.895996,5.34154,0.276744
0.896606,5.34518,0.102042
0.897217,5.34882,-0.139696
0.897827,5.35246,-0.351972
0.898438,5.35610,-0.614539E-01
0.899048,5.35974,-0.123444
0.899658,5.36338,0.381263
0.900269,5.36702,-0.138800
0.900879,5.37065,-0.272119
0.901489,5.37429,0.106080E-01
0.902100,5.37793,-0.157197
0.902710,5.38157,-0.166794
0.903320,5.38521,-0.111967
0.903931,5.38885,-0.301436E-01
0.904541,5.39249,0.326927E-02
0.905151,5.39612,-0.224120
0.905762,5.39976,0.417416
0.906372,5.40340,0.414931E-01
0.906982,5.40704,-0.355355
0.907593,5.41068,0.896936E-01
0.908203,5.41432,0.793146E-01
0.908813,5.41796,-0.851008E-01
0.909424,5.42159,-0.728796E-02
0.910034,5.42523,0.553557E-01
0.910645,5.42887,-0.113492
0.911255,5.43251,0.143797
0.911865,5.43615,-0.221153
0.912476,5.43979,-0.676349
0.913086,5.44343,0.138300
0.913696,5.44707,0.767002E-01
0.914307,5.45070,0.387184
0.914917,5.45434,-0.148048
0.915527,5.45798,-0.128698
0.916138,5.46162,-0.405124
0.916748,5.46526,-0.111434
0.917358,5.46890,0.522475
0.917969,5.47254,-0.186895
0.918579,5.47617,-0.163701
0.919189,5.47981,-0.622814E-01
0.919800,5.48345,-0.592245
0.920410,5.48709,0.328925
0.921021,5.49073,0.795613
0.921631,5.49437,-0.133903
0.922241,5.49801,0.117856
0.922852,5.50165,0.133411
0.923462,5.50528,-0.565712
0.924072,5.50892,-0.162370E-01
0.924683,5.51256,0.111517
0.925293,5.51620,-0.189343E-02
0.925903,5.51984,0.128598
0.926514,5.52348,-0.259657
0.927124,5.52712,0.347917
0.927734,5.53075,-0.199752
0.928345,5.53439,-0.396396
0.928955,5.53803,-0.679719E-01
0.929565,5.54167,-0.279959E-01
0.930176,5.54531,-0.189628
0.930786,5.54895,0.780384E-01
0.931396,5.55259,-0.111870
0.932007,5.55623,-0.363495
0.932617,5.55986,0.111211
0.933228,5.56350,-0.170307
0.933838,5.56714,-0.220515
0.934448,5.57078,-0.196047
0.935059,5.57442,0.520791
0.935669,5.57806,0.928149E-02
0.936279,5.58170,0.108016
0.936890,5.58533,-0.811181E-01
0.937500,5.58897,-1.01271
0.938110,5.59261,0.277685
0.938721,5.59625,0.633360E-01
0.939331,5.59989,0.148130
0.939941,5.60353,0.121477
0.940552,5.60717,-0.240265
0.941162,5.61080,0.792988E-01
0.941772,5.61444,-0.372595
0.942383,5.61808,-0.119256
0.942993,5.62172,0.443010E-01
0.943604,5.62536,-0.625201
0.944214,5.62900,-0.477668E-01
0.944824,5.63264,0.157178
0.945435,5.63628,-0.529074
0.946045,5.63991,0.290621
0.946655,5.64355,0.147220
0.947266,5.64719,0.399162E-01
0.947876,5.65083,0.648972E-01
0.948486,5.65447,-0.113724
0.949097,5.65811,0.768434
0.949707,5.66175,-0.159951
0.950317,5.66538,0.469140E-01
0.950928,5.66902,0.300938E-01
0.951538,5.67266,0.104996
0.952148,5.67630,-0.151850
0.952759,5.67994,0.343478E-01
0.953369,5.68358,-0.675597E-01
0.953979,5.68722,0.434737
0.954590,5.69086,-0.324419
0.955200,5.69449,-0.462003E-01
0.955811,5.69813,-1.12779
0.956421,5.70177,-0.280614
0.957031,5.70541,0.321291
0.957642,5.70905,-1.12460
0.958252,5.71269,0.625332E-01
0.958862,5.71633,-0.236049
0.959473,5.71996,0.107876
0.960083,5.72360,-0.414052
0.960693,5.72724,-0.331718
0.961304,5.73088,-0.193828
0.961914,5.73452,-0.739755
0.962524,5.73816,0.265802
0.963135,5.74180,-0.690394E-01
0.963745,5.74544,1.54178
0.964355,5.74907,0.453029E-01
0.964966,5.75271,0.154629
0.965576,5.75635,0.577382
0.966187,5.75999,-0.990663E-01
0.966797,5.76363,-0.588173E-01
0.967407,5.76727,0.296376
0.968018,5.77091,0.690121
0.968628,5.77454,-0.216482
0.969238,5.77818,-0.660747
0.969849,5.78182,0.356215
0.970459,5.78546,0.438686
0.971069,5.78910,-0.955936
0.971680,5.79274,0.850719
0.972290,5.79638,-0.266171
0.972900,5.80001,0.102402
