Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.894
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92090,12.9502,-0.168974
3.92151,12.9522,1.39149
3.92212,12.9543,-0.142391E-01
3.92273,12.9563,-0.772645
3.92334,12.9583,0.172611E-01
3.92395,12.9603,0.276472E-01
3.92456,12.9623,0.946679E-02
3.92517,12.9643,-0.558452
3.92578,12.9664,0.267110
3.92639,12.9684,-0.801698
3.92700,12.9704,-0.523739
3.92761,12.9724,-0.543792
3.92822,12.9744,0.273165
3.92883,12.9764,0.360267
3.92944,12.9784,-0.333874
3.93005,12.9805,0.812348E-01
3.93066,12.9825,-0.276554
3.93127,12.9845,-0.392018
3.93188,12.9865,-0.397994
3.93250,12.9885,0.889472E-01
3.93311,12.9905,-0.192830
3.93372,12.9926,-0.196340E-01
3.93433,12.9946,1.01924
3.93494,12.9966,-0.935899
3.93555,12.9986,-0.410991E-01
3.93616,13.0006,0.142019
3.93677,13.0026,0.245934
3.93738,13.0047,0.141407E-01
3.93799,13.0067,0.822849E-01
3.93860,13.0087,0.541784
3.93921,13.0107,-0.404508E-01
3.93982,13.0127,0.937169
3.94043,13.0147,0.212850
3.94104,13.0168,0.143767E-01
3.94165,13.0188,-0.167536
3.94226,13.0208,0.123983
3.94287,13.0228,0.421734
3.94348,13.0248,-0.267356
3.94409,13.0268,0.306451
3.94470,13.0288,0.136355
3.94531,13.0309,-1.14539
3.94592,13.0329,0.954590
3.94653,13.0349,0.137872
3.94714,13.0369,-0.835998
3.94775,13.0389,0.572513
3.94836,13.0409,1.23809
3.94897,13.0430,2.23580
3.94958,13.0450,-0.413097
3.95020,13.0470,-0.247168E-01
3.95081,13.0490,-0.396882
3.95142,13.0510,-0.120202
3.95203,13.0530,-0.931730E-01
3.95264,13.0551,-0.594215
3.95325,13.0571,-0.928558
3.95386,13.0591,-0.243303
3.95447,13.0611,0.142819
3.95508,13.0631,-0.418573
3.95569,13.0651,1.05463
3.95630,13.0671,-0.545818
3.95691,13.0692,-0.121994E-01
3.95752,13.0712,-0.330564
3.95813,13.0732,-0.577296
3.95874,13.0752,-0.461142
3.95935,13.0772,-0.695526
3.95996,13.0792,-0.210886
3.96057,13.0813,1.88387
3.96118,13.0833,-0.554710E-01
3.96179,13.0853,0.389227
3.96240,13.0873,-0.216582
3.96301,13.0893,0.393018
3.96362,13.0913,0.499712
3.96423,13.0934,0.296855
3.96484,13.0954,0.110351
3.96545,13.0974,0.513507E-01
3.96606,13.0994,-0.552778
3.96667,13.1014,0.573303
3.96729,13.1034,-0.400989
3.96790,13.1055,-0.108238
3.96851,13.1075,-0.372698
3.96912,13.1095,0.155822
3.96973,13.1115,0.267729
3.97034,13.1135,0.691160E-01
3.97095,13.1155,0.654354
3.97156,13.1175,-0.709519E-01
3.97217,13.1196,0.731948E-02
3.97278,13.1216,-0.175175
3.97339,13.1236,0.311648E-01
3.97400,13.1256,0.747781
3.97461,13.1276,-0.343819
3.97522,13.1296,-0.312960E-01
3.97583,13.1317,-0.689764
3.97644,13.1337,0.351631
3.97705,13.1357,-0.194215
3.97766,13.1377,-0.585347
3.97827,13.1397,-0.114861
3.97888,13.1417,-0.920387E-01
3.97949,13.1438,0.433803
3.98010,13.1458,0.876781
3.98071,13.1478,-0.167229
3.98132,13.1498,-0.398621
3.98193,13.1518,-0.745563
3.98254,13.1538,1.19099
3.98315,13.1558,-0.541849
3.98376,13.1579,-0.589667
3.98438,13.1599,0.718343
3.98499,13.1619,-0.287234
3.98560,13.1639,0.128714
3.98621,13.1659,-0.337038E-01
3.98682,13.1679,0.826215
3.98743,13.1700,-0.164776
3.98804,13.1720,-0.336638
3.98865,13.1740,0.347359
3.98926,13.1760,-0.334177
3.98987,13.1780,-0.612282
3.99048,13.1800,-0.202625
3.99109,13.1821,-0.329913
3.99170,13.1841,0.319913
3.99231,13.1861,0.401209
3.99292,13.1881,0.485585
3.99353,13.1901,1.49076
3.99414,13.1921,0.125136E-01
3.99475,13.1942,-0.334699
3.99536,13.1962,2.69973
3.99597,13.1982,0.442215
3.99658,13.2002,-1.61078
3.99719,13.2022,0.237829
3.99780,13.2042,-0.154742
3.99841,13.2062,-0.569281
3.99902,13.2083,0.127206
3.99963,13.2103,0.448227
4.00024,13.2123,0.347104
4.00085,13.2143,-0.643685
4.00146,13.2163,-0.296251
4.00208,13.2183,-0.137823
4.00269,13.2204,-1.27273
4.00330,13.2224,-0.370901E-01
4.00391,13.2244,-0.269527
4.00452,13.2264,0.660513
4.00513,13.2284,0.426045
4.00574,13.2304,-0.142328
4.00635,13.2325,0.408652
4.00696,13.2345,-0.411638
4.00757,13.2365,0.256957
4.00818,13.2385,-0.201449
4.00879,13.2405,0.550259E-02
4.00940,13.2425,-1.08644
4.01001,13.2445,-0.352818E-01
4.01062,13.2466,-0.319261
4.01123,13.2486,-1.05983
4.01184,13.2506,0.768831E-01
4.01245,13.2526,-0.438784
4.01306,13.2546,-0.114418
4.01367,13.2566,-0.253818E-01
4.01428,13.2587,0.806951
4.01489,13.2607,0.154017
4.01550,13.2627,-0.526140E-02
4.01611,13.2647,0.288107
4.01672,13.2667,-0.722173
4.01733,13.2687,-2.08359
4.01794,13.2708,0.161808
4.01855,13.2728,0.141123E-01
4.01917,13.2748,0.127991
4.01978,13.2768,1.18266
4.02039,13.2788,-0.554928
4.02100,13.2808,0.192136
4.02161,13.2829,-0.338405
4.02222,13.2849,0.201451
4.02283,13.2869,-0.465867
4.02344,13.2889,1.21708
4.02405,13.2909,-0.797047
4.02466,13.2929,-1.13963
4.02527,13.2949,-1.13896
4.02588,13.2970,0.633854
4.02649,13.2990,0.202610
4.02710,13.3010,0.568969
4.02771,13.3030,0.385625
4.02832,13.3050,1.39205
4.02893,13.3070,-0.616863
4.02954,13.3091,0.848350
4.03015,13.3111,-0.121736
4.03076,13.3131,0.811959
4.03137,13.3151,-0.709176
4.03198,13.3171,-0.893293
4.03259,13.3191,-0.119612
4.03320,13.3212,0.110682
4.03381,13.3232,0.135991
4.03442,13.3252,0.408517E-01
4.03503,13.3272,-0.853910E-01
4.03564,13.3292,0.162589
4.03625,13.3312,0.401271E-01
4.03687,13.3332,0.401668
4.03748,13.3353,0.901158E-01
4.03809,13.3373,0.173939E-01
4.03870,13.3393,0.387014E-02
4.03931,13.3413,-0.104262
4.03992,13.3433,-0.247995
4.04053,13.3453,-0.209178
4.04114,13.3474,0.822182E-01
4.04175,13.3494,-0.379799
4.04236,13.3514,0.361821
4.04297,13.3534,-0.191002
4.04358,13.3554,-0.112885
4.04419,13.3574,-0.862614
4.04480,13.3595,0.190005
4.04541,13.3615,0.844799
4.04602,13.3635,0.519196
4.04663,13.3655,0.277459
4.04724,13.3675,-1.23450
4.04785,13.3695,0.468968
4.04846,13.3716,-0.937641
4.04907,13.3736,-0.446707E-01
4.04968,13.3756,-0.417920
4.05029,13.3776,0.812067
4.05090,13.3796,-0.173586
4.05151,13.3816,1.98171
4.05212,13.3836,-0.758357
4.05273,13.3857,-0.822636E-01
4.05334,13.3877,-0.126175
4.05396,13.3897,0.124621
4.05457,13.3917,1.39341
4.05518,13.3937,-0.266118E-01
4.05579,13.3957,-0.170200E-01
4.05640,13.3978,-0.432844
4.05701,13.3998,0.101916
4.05762,13.4018,-1.01398
4.05823,13.4038,-0.353232
4.05884,13.4058,2.33446
4.05945,13.4078,-0.229290
4.06006,13.4099,-0.518620
4.06067,13.4119,0.521694E-01
4.06128,13.4139,0.690268
4.06189,13.4159,-1.43791
4.06250,13.4179,0.240923
4.06311,13.4199,-0.173297
4.06372,13.4219,0.490808
4.06433,13.4240,0.462096
4.06494,13.4260,0.110434
4.06555,13.4280,-0.314972
4.06616,13.4300,0.442288E-01
4.06677,13.4320,-0.132211
4.06738,13.4340,0.262950
4.06799,13.4361,-0.100600
4.06860,13.4381,-0.974084
4.06921,13.4401,-0.111691E-02
4.06982,13.4421,0.839793E-01
4.07043,13.4441,0.633251
4.07104,13.4461,-1.13049
4.07166,13.4482,0.520375
4.07227,13.4502,0.164285E-02
4.07288,13.4522,0.105376
4.07349,13.4542,0.914149
4.07410,13.4562,-0.514134
4.07471,13.4582,-0.747522
4.07532,13.4603,-0.378841
4.07593,13.4623,0.162757
4.07654,13.4643,-0.415006
4.07715,13.4663,0.140969
4.07776,13.4683,0.134869
4.07837,13.4703,0.194293
4.07898,13.4723,0.540188
4.07959,13.4744,0.599281
4.08020,13.4764,1.34769
4.08081,13.4784,-0.651728
4.08142,13.4804,-0.823560
4.08203,13.4824,-1.53781
4.08264,13.4844,0.692568
4.08325,13.4865,0.781418
4.08386,13.4885,0.179430
4.08447,13.4905,-0.371609
4.08508,13.4925,-0.185349
4.08569,13.4945,0.660007E-02
4.08630,13.4965,-0.460925
4.08691,13.4986,0.346297
4.08752,13.5006,0.204865
4.08813,13.5026,-0.858300
4.08875,13.5046,0.106548
4.08936,13.5066,0.252590E-01
4.08997,13.5086,0.935362
4.09058,13.5107,0.245583E-01
4.09119,13.5127,0.223942
4.09180,13.5147,0.272375E-01
4.09241,13.5167,-0.164832
4.09302,13.5187,0.525384
4.09363,13.5207,-0.212584E-01
4.09424,13.5227,-0.231343
4.09485,13.5248,-0.491058
4.09546,13.5268,0.111721
4.09607,13.5288,-0.532609
4.09668,13.5308,-0.102624
4.09729,13.5328,-0.204244
4.09790,13.5348,1.29707
4.09851,13.5369,0.148872
4.09912,13.5389,-0.304025
4.09973,13.5409,-0.487021
4.10034,13.5429,0.551368
4.10095,13.5449,-0.184830
4.10156,13.5469,-0.298712E-01
4.10217,13.5490,-0.947570
4.10278,13.5510,0.786525
4.10339,13.5530,1.11734
4.10400,13.5550,-1.08057
4.10461,13.5570,0.255100
4.10522,13.5590,0.345073
4.10583,13.5610,0.764095
4.10645,13.5631,1.04815
4.10706,13.5651,0.836892
4.10767,13.5671,-0.384575
4.10828,13.5691,1.59189
4.10889,13.5711,-0.338124
4.10950,13.5731,-1.46180
4.11011,13.5752,-1.22003
4.11072,13.5772,0.214002
4.11133,13.5792,-0.711703
4.11194,13.5812,1.12639
4.11255,13.5832,-0.167167
4.11316,13.5852,-1.08110
4.11377,13.5873,-0.296228
4.11438,13.5893,0.672432
4.11499,13.5913,-0.359367
4.11560,13.5933,0.162326
4.11621,13.5953,0.333139
4.11682,13.5973,0.828221
4.11743,13.5994,-0.113357
4.11804,13.6014,0.117879
4.11865,13.6034,-0.313184
4.11926,13.6054,0.480590
4.11987,13.6074,-0.364008
4.12048,13.6094,-2.46677
4.12109,13.6114,0.390034E-01
4.12170,13.6135,0.425153
4.12231,13.6155,0.567699
4.12292,13.6175,-0.182705
4.12354,13.6195,-0.539247
4.12415,13.6215,-0.538107
4.12476,13.6235,-0.553770E-01
4.12537,13.6256,-1.86652
4.12598,13.6276,0.360222
4.12659,13.6296,-0.254068
4.12720,13.6316,-0.228067E-01
4.12781,13.6336,0.793401
4.12842,13.6356,0.957453
4.12903,13.6377,-0.478205
4.12964,13.6397,-0.499023
4.13025,13.6417,-0.224855
4.13086,13.6437,-0.772492
4.13147,13.6457,-0.961773
4.13208,13.6477,-0.481933
4.13269,13.6497,0.423079
4.13330,13.6518,-0.123776
4.13391,13.6538,-1.25532
4.13452,13.6558,-0.242586
4.13513,13.6578,-0.466486
4.13574,13.6598,0.303664
4.13635,13.6618,-0.127594
4.13696,13.6639,-0.598738
4.13757,13.6659,-0.719931E-01
4.13818,13.6679,-0.937988E-01
4.13879,13.6699,-0.545290
4.13940,13.6719,-0.102911
4.14001,13.6739,-0.271752
4.14062,13.6760,-0.460345
4.14124,13.6780,0.600317E-01
4.14185,13.6800,-0.342009
4.14246,13.6820,0.511646E-01
4.14307,13.6840,-0.682636
4.14368,13.6860,0.726897
4.14429,13.6881,-0.482766E-01
4.14490,13.6901,-0.923116
4.14551,13.6921,2.98828
4.14612,13.6941,0.175318
4.14673,13.6961,-0.142941
4.14734,13.6981,-0.815051
4.14795,13.7001,-0.124379
4.14856,13.7022,-0.562029
4.14917,13.7042,0.101927E-01
4.14978,13.7062,0.227195
4.15039,13.7082,-0.341717
4.15100,13.7102,1.55625
4.15161,13.7122,1.01760
4.15222,13.7143,0.199296
4.15283,13.7163,0.794736E-01
4.15344,13.7183,0.938119
4.15405,13.7203,0.225700
4.15466,13.7223,0.711618E-01
4.15527,13.7243,-0.474691
4.15588,13.7264,0.759401
4.15649,13.7284,1.11667
4.15710,13.7304,0.329842E-01
4.15771,13.7324,0.245342
4.15833,13.7344,1.43540
4.15894,13.7364,0.174948
4.15955,13.7384,-0.655726
4.16016,13.7405,1.50124
4.16077,13.7425,-1.44004
4.16138,13.7445,0.565443
4.16199,13.7465,-0.656721
4.16260,13.7485,-0.712671
4.16321,13.7505,0.133897
4.16382,13.7526,-1.22228
4.16443,13.7546,-0.195127E-02
4.16504,13.7566,0.738526
4.16565,13.7586,0.764007E-01
4.16626,13.7606,-0.256053
4.16687,13.7626,0.456561
4.16748,13.7647,0.225132
4.16809,13.7667,-0.435012
4.16870,13.7687,0.379734E-01
4.16931,13.7707,0.567835E-01
4.16992,13.7727,-0.139379
4.17053,13.7747,0.871890E-01
4.17114,13.7768,-0.139285
4.17175,13.7788,-0.732961
4.17236,13.7808,-0.544407E-02
4.17297,13.7828,1.48844
4.17358,13.7848,0.519657
4.17419,13.7868,0.259222
4.17480,13.7888,-0.869864
4.17542,13.7909,0.682383
4.17603,13.7929,-0.223250E-01
4.17664,13.7949,0.226546
4.17725,13.7969,-0.730794
4.17786,13.7989,0.256269E-01
4.17847,13.8009,-0.450847
4.17908,13.8030,-1.00343
4.17969,13.8050,0.279072
4.18030,13.8070,0.202447
4.18091,13.8090,-0.352744
4.18152,13.8110,0.866599
4.18213,13.8130,-0.132096
4.18274,13.8151,0.251133
4.18335,13.8171,0.223924E-01
4.18396,13.8191,0.340173
4.18457,13.8211,-0.198714
4.18518,13.8231,-2.43938
4.18579,13.8251,-0.443508
4.18640,13.8271,-1.26095
4.18701,13.8292,-0.746368E-01
4.18762,13.8312,0.221441
4.18823,13.8332,-1.40522
4.18884,13.8352,-0.476823
4.18945,13.8372,0.382719
4.19006,13.8392,0.183705E-01
4.19067,13.8413,0.266872
4.19128,13.8433,-0.116491
4.19189,13.8453,-0.192045
4.19250,13.8473,-0.279544
4.19312,13.8493,-0.531599
4.19373,13.8513,-0.350185
4.19434,13.8534,-0.372350
4.19495,13.8554,-0.105892
4.19556,13.8574,0.270132
4.19617,13.8594,1.46013
4.19678,13.8614,0.141632
4.19739,13.8634,-0.248185
4.19800,13.8655,0.130941E-01
4.19861,13.8675,-0.996178E-01
4.19922,13.8695,0.733060E-01
4.19983,13.8715,0.221638
4.20044,13.8735,0.688747
4.20105,13.8755,-0.530781
4.20166,13.8775,1.59159
4.20227,13.8796,-0.693988E-01
4.20288,13.8816,0.195935
4.20349,13.8836,-0.383497
4.20410,13.8856,-0.258619
4.20471,13.8876,-0.133765E-01
4.20532,13.8896,0.152079
4.20593,13.8917,-1.10436
4.20654,13.8937,0.596954
4.20715,13.8957,-0.142216
4.20776,13.8977,0.237079
4.20837,13.8997,-0.286567
4.20898,13.9017,-0.451070
4.20959,13.9038,-0.215188
4.21021,13.9058,-0.574423
4.21082,13.9078,-1.41306
4.21143,13.9098,0.365780
4.21204,13.9118,0.582260
4.21265,13.9138,-0.627672
4.21326,13.9158,0.590567E-01
4.21387,13.9179,0.108523
4.21448,13.9199,-0.148968
4.21509,13.9219,0.669220
4.21570,13.9239,0.531064E-01
4.21631,13.9259,-0.167615
4.21692,13.9279,0.393218
4.21753,13.9300,-0.185203E-01
4.21814,13.9320,0.289878
4.21875,13.9340,0.422376
4.21936,13.9360,0.109611E-01
4.21997,13.9380,-0.666303
4.22058,13.9400,0.471518
4.22119,13.9421,-0.157277
4.22180,13.9441,1.35138
4.22241,13.9461,0.843830E-01
4.22302,13.9481,0.238644
4.22363,13.9501,0.661471
4.22424,13.9521,0.903988
4.22485,13.9542,0.677112
4.22546,13.9562,-0.310009
4.22607,13.9582,-0.236124
4.22668,13.9602,0.123020
4.22729,13.9622,-0.624689
4.22791,13.9642,-0.677189E-01
4.22852,13.9662,-0.118764
4.22913,13.9683,0.117005
4.22974,13.9703,0.802586E-01
4.23035,13.9723,0.186787
4.23096,13.9743,0.479694
4.23157,13.9763,-0.864925E-01
4.23218,13.9783,0.404576
4.23279,13.9804,-0.207632
4.23340,13.9824,0.434370
4.23401,13.9844,0.103602
4.23462,13.9864,0.600159
4.23523,13.9884,-0.781739
4.23584,13.9904,-0.360788
4.23645,13.9925,-0.375129E-01
4.23706,13.9945,0.310903
4.23767,13.9965,0.541427
4.23828,13.9985,-0.213234
4.23889,14.0005,-1.24514
4.23950,14.0025,0.687731E-01
4.24011,14.0045,-1.04087
4.24072,14.0066,0.890696E-01
4.24133,14.0086,0.106682
4.24194,14.0106,0.175721E-01
4.24255,14.0126,-0.276914E-01
4.24316,14.0146,0.448203
4.24377,14.0166,-0.232943
4.24438,14.0187,0.196983E-01
4.24500,14.0207,-1.41089
4.24561,14.0227,-0.109254E-01
4.24622,14.0247,0.357952
4.24683,14.0267,1.83429
4.24744,14.0287,0.538461
4.24805,14.0308,0.328807
4.24866,14.0328,1.37921
4.24927,14.0348,-0.684777E-01
4.24988,14.0368,-0.324782
4.25049,14.0388,0.160242
4.25110,14.0408,0.506599
4.25171,14.0429,-0.273976E-01
4.25232,14.0449,0.863713
4.25293,14.0469,1.09483
4.25354,14.0489,-0.435895
4.25415,14.0509,-0.307603E-01
4.25476,14.0529,-0.167525
4.25537,14.0549,0.417652
4.25598,14.0570,-0.785485E-01
4.25659,14.0590,-1.15465
4.25720,14.0610,0.619176E-01
4.25781,14.0630,0.515341
4.25842,14.0650,-0.137219
4.25903,14.0670,0.173546E-02
4.25964,14.0691,0.862339E-02
4.26025,14.0711,0.865615E-01
4.26086,14.0731,1.31708
4.26147,14.0751,-0.148506
4.26208,14.0771,0.181190
4.26270,14.0791,0.526722
4.26331,14.0812,0.146584
4.26392,14.0832,-0.512691
4.26453,14.0852,-1.00456
4.26514,14.0872,0.594789
4.26575,14.0892,-1.90868
4.26636,14.0912,-1.17061
4.26697,14.0932,0.611524
4.26758,14.0953,-0.956436E-01
4.26819,14.0973,-0.644553
4.26880,14.0993,0.509956
4.26941,14.1013,0.890075
4.27002,14.1033,0.324777E-01
4.27063,14.1053,-0.866318E-01
4.27124,14.1074,0.371746
4.27185,14.1094,-0.605685
4.27246,14.1114,-0.107726
4.27307,14.1134,-0.296292
4.27368,14.1154,0.451478
4.27429,14.1174,-0.404574
4.27490,14.1195,0.253608
4.27551,14.1215,0.106253
4.27612,14.1235,0.684683
4.27673,14.1255,0.133648
4.27734,14.1275,-0.183872
4.27795,14.1295,0.231302
4.27856,14.1316,0.257193
4.27917,14.1336,-0.464827
4.27979,14.1356,-0.531918
4.28040,14.1376,-0.646773
4.28101,14.1396,-1.28108
4.28162,14.1416,-0.944405E-01
4.28223,14.1436,-0.282143
4.28284,14.1457,-0.793095
4.28345,14.1477,-0.544696
4.28406,14.1497,-1.47638
4.28467,14.1517,-1.82110
4.28528,14.1537,-0.311591
4.28589,14.1557,-0.247977E-01
4.28650,14.1578,-0.524203
4.28711,14.1598,0.901459E-01
4.28772,14.1618,0.512831
4.28833,14.1638,0.139147
4.28894,14.1658,-0.433648
4.28955,14.1678,-0.624489
4.29016,14.1699,0.600130
4.29077,14.1719,0.303757
4.29138,14.1739,0.271813
4.29199,14.1759,0.131573
4.29260,14.1779,0.260653
4.29321,14.1799,-0.133334
4.29382,14.1819,-0.109390
4.29443,14.1840,0.188643
4.29504,14.1860,-0.570520
4.29565,14.1880,0.131309
4.29626,14.1900,-1.42819
4.29688,14.1920,1.25494
4.29749,14.1940,0.250818
4.29810,14.1961,0.316122E-01
4.29871,14.1981,0.874356E-01
4.29932,14.2001,0.331223
4.29993,14.2021,-0.133842
4.30054,14.2041,1.24984
4.30115,14.2061,-0.874801E-01
4.30176,14.2082,0.442766
4.30237,14.2102,-0.604408
4.30298,14.2122,0.516610E-01
4.30359,14.2142,0.196134
4.30420,14.2162,-0.566563E-01
4.30481,14.2182,0.969179
4.30542,14.2203,0.435491
4.30603,14.2223,0.189700
4.30664,14.2243,0.910846E-01
4.30725,14.2263,3.91153
4.30786,14.2283,0.378347
4.30847,14.2303,-0.103401E-01
4.30908,14.2323,0.459246E-01
4.30969,14.2344,0.175360
4.31030,14.2364,-1.63017
4.31091,14.2384,-0.993283
4.31152,14.2404,-0.593995
4.31213,14.2424,0.228305
4.31274,14.2444,-0.797851E-01
4.31335,14.2465,0.132749
4.31396,14.2485,1.20338
4.31458,14.2505,-0.411798E-01
4.31519,14.2525,-0.243527
4.31580,14.2545,0.735315
4.31641,14.2565,0.335743
4.31702,14.2586,-0.167282
4.31763,14.2606,-0.360084
4.31824,14.2626,0.838322
4.31885,14.2646,-0.732896
4.31946,14.2666,0.622083E-01
4.32007,14.2686,-0.160959
4.32068,14.2706,-0.943250
4.32129,14.2727,-0.863481
4.32190,14.2747,0.221367
4.32251,14.2767,0.688724
4.32312,14.2787,-1.65918
4.32373,14.2807,-0.562212
4.32434,14.2827,-0.270417
4.32495,14.2848,-0.116837
4.32556,14.2868,0.490931
4.32617,14.2888,-0.234881
4.32678,14.2908,-0.454086E-02
4.32739,14.2928,-1.94059
4.32800,14.2948,0.121524
4.32861,14.2969,-0.294682
4.32922,14.2989,0.907030
4.32983,14.3009,-0.653512
4.33044,14.3029,-0.287607
4.33105,14.3049,0.373391
4.33167,14.3069,-0.348640
4.33228,14.3090,-0.807861
4.33289,14.3110,-2.45324
4.33350,14.3130,0.580933
4.33411,14.3150,-0.518216
4.33472,14.3170,-0.420230
4.33533,14.3190,1.36162
4.33594,14.3210,-0.493084
4.33655,14.3231,0.160352
4.33716,14.3251,0.876245E-01
4.33777,14.3271,0.167519
4.33838,14.3291,-1.69079
4.33899,14.3311,2.40137
4.33960,14.3331,0.440637
4.34021,14.3352,-0.449073E-01
4.34082,14.3372,-0.243222
4.34143,14.3392,0.354788
4.34204,14.3412,-0.619917
4.34265,14.3432,0.403732
4.34326,14.3452,0.620088E-01
4.34387,14.3473,0.219229
4.34448,14.3493,0.843683
4.34509,14.3513,-0.492515
4.34570,14.3533,0.385277
4.34631,14.3553,1.03880
4.34692,14.3573,-0.378945
4.34753,14.3593,-0.534832E-01
4.34814,14.3614,-0.155520E-01
4.34875,14.3634,0.700944
4.34937,14.3654,-0.416314
4.34998,14.3674,0.925767E-01
4.35059,14.3694,0.206470
4.35120,14.3714,0.533858
4.35181,14.3735,-0.512504
4.35242,14.3755,0.710727E-02
4.35303,14.3775,-0.154305
4.35364,14.3795,0.366866
4.35425,14.3815,0.303302
4.35486,14.3835,0.481473
4.35547,14.3856,-0.355181
4.35608,14.3876,-1.05962
4.35669,14.3896,0.839993
4.35730,14.3916,-0.663126
4.35791,14.3936,-0.523644
4.35852,14.3956,0.218251
4.35913,14.3977,-0.410576
4.35974,14.3997,0.898582E-01
4.36035,14.4017,-0.345361
4.36096,14.4037,-0.209196
4.36157,14.4057,0.267341
4.36218,14.4077,-0.650746
4.36279,14.4097,0.244868
4.36340,14.4118,0.397413
4.36401,14.4138,1.53013
4.36462,14.4158,1.00180
4.36523,14.4178,-0.191888
4.36584,14.4198,0.183586
4.36646,14.4218,0.266078
4.36707,14.4239,0.870328E-01
4.36768,14.4259,-0.669045
4.36829,14.4279,-0.976366
4.36890,14.4299,0.164068
4.36951,14.4319,0.276176
4.37012,14.4339,0.430372
4.37073,14.4360,-0.592162
4.37134,14.4380,0.633359E-01
4.37195,14.4400,0.370567
4.37256,14.4420,-0.310998
4.37317,14.4440,-0.199927E-02
4.37378,14.4460,-0.581885
4.37439,14.4480,-0.757539E-01
4.37500,14.4501,-0.680206E-01
4.37561,14.4521,1.24578
4.37622,14.4541,-0.560767
4.37683,14.4561,-0.438253
4.37744,14.4581,-0.554333
4.37805,14.4601,-0.684988E-02
4.37866,14.4622,-0.291012
4.37927,14.4642,0.189714
4.37988,14.4662,-1.77104
4.38049,14.4682,-0.401837
4.38110,14.4702,0.595754E-01
4.38171,14.4722,-0.417798
4.38232,14.4743,-0.518818
4.38293,14.4763,0.234010
4.38354,14.4783,0.134910
4.38416,14.4803,1.39420
4.38477,14.4823,-0.706449
4.38538,14.4843,-0.497774
4.38599,14.4864,0.900315
4.38660,14.4884,0.491784
4.38721,14.4904,-0.638170
4.38782,14.4924,-0.369068
4.38843,14.4944,-0.568698
4.38904,14.4964,-0.320307E-01
4.38965,14.4984,-0.607771
4.39026,14.5005,0.605606
4.39087,14.5025,0.489343
4.39148,14.5045,-1.29417
4.39209,14.5065,-0.706881E-01
4.39270,14.5085,0.346584
4.39331,14.5105,0.481515
4.39392,14.5126,-0.773041
4.39453,14.5146,-0.363553
4.39514,14.5166,-0.702424
4.39575,14.5186,0.905145E-01
4.39636,14.5206,0.354013
4.39697,14.5226,-0.485234
4.39758,14.5247,-0.610726
4.39819,14.5267,-0.122360
4.39880,14.5287,-0.576174E-01
4.39941,14.5307,-0.829644
4.40002,14.5327,-0.800437
4.40063,14.5347,-0.152122
4.40125,14.5367,-0.245920
4.40186,14.5388,0.180223E-01
4.40247,14.5408,-0.820250
4.40308,14.5428,-0.162853
4.40369,14.5448,-1.20365
4.40430,14.5468,-0.447230
4.40491,14.5488,-0.247750
4.40552,14.5509,1.95294
4.40613,14.5529,-0.509111
4.40674,14.5549,-0.583531E-01
4.40735,14.5569,-0.376085
4.40796,14.5589,2.61485
4.40857,14.5609,0.627637
4.40918,14.5630,-0.313291
4.40979,14.5650,0.472526
4.41040,14.5670,-0.608564E-01
4.41101,14.5690,-0.925341
4.41162,14.5710,-0.282819
4.41223,14.5730,0.969660
4.41284,14.5751,-0.886768
4.41345,14.5771,0.787860E-02
4.41406,14.5791,-0.165539
4.41467,14.5811,2.51234
4.41528,14.5831,-0.377114E-01
4.41589,14.5851,-0.172022
4.41650,14.5871,0.821699
4.41711,14.5892,-0.794898E-02
4.41772,14.5912,-0.114432
4.41833,14.5932,-0.219002E-01
4.41895,14.5952,0.412317
4.41956,14.5972,0.815492E-01
4.42017,14.5992,0.936740
4.42078,14.6013,1.50338
4.42139,14.6033,-0.690284E-01
4.42200,14.6053,-0.415712
4.42261,14.6073,0.715046E-02
4.42322,14.6093,0.416332E-01
4.42383,14.6113,0.105845
4.42444,14.6134,0.304671
4.42505,14.6154,0.194594E-01
4.42566,14.6174,-0.642596
4.42627,14.6194,-0.115134
4.42688,14.6214,-0.393858
4.42749,14.6234,-0.360467
4.42810,14.6255,-0.649550E-01
4.42871,14.6275,-0.672117
4.42932,14.6295,-0.184302
4.42993,14.6315,0.545587
4.43054,14.6335,0.954476E-01
4.43115,14.6355,-0.423463
4.43176,14.6375,0.828652E-01
4.43237,14.6396,-1.21217
4.43298,14.6416,-0.436260
4.43359,14.6436,0.131493E-02
4.43420,14.6456,-0.197449
4.43481,14.6476,0.588643
4.43542,14.6496,0.203796
4.43604,14.6517,-0.540310
4.43665,14.6537,0.631193
4.43726,14.6557,0.457027E-01
4.43787,14.6577,-2.19688
4.43848,14.6597,0.467140E-01
4.43909,14.6617,-0.783019
4.43970,14.6638,-0.406860
4.44031,14.6658,-0.958046
4.44092,14.6678,0.307480
