Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84094,48.1568,-0.707082
3.84155,48.1645,0.329999
3.84216,48.1721,1.17332
3.84277,48.1798,-0.376466
3.84338,48.1874,0.167751E-01
3.84399,48.1951,0.762070
3.84460,48.2027,-1.47015
3.84521,48.2104,-1.27454
3.84583,48.2180,-0.250532
3.84644,48.2257,0.596858
3.84705,48.2333,-0.803768
3.84766,48.2410,0.703396
3.84827,48.2486,-0.245807
3.84888,48.2563,-1.01840
3.84949,48.2639,0.264385
3.85010,48.2716,-0.398929
3.85071,48.2793,3.24543
3.85132,48.2869,-1.48902
3.85193,48.2946,1.06071
3.85254,48.3022,1.69448
3.85315,48.3099,0.478165
3.85376,48.3175,-0.624627
3.85437,48.3252,0.251770
3.85498,48.3328,0.360529
3.85559,48.3405,0.123764
3.85620,48.3481,-0.797071E-01
3.85681,48.3558,-0.437628
3.85742,48.3634,-0.123373
3.85803,48.3711,-0.841287E-01
3.85864,48.3787,-1.09186
3.85925,48.3864,-1.06605
3.85986,48.3940,-1.72860
3.86047,48.4017,0.122492
3.86108,48.4093,-0.693076
3.86169,48.4170,0.521383E-01
3.86230,48.4246,-1.01864
3.86292,48.4323,1.93581
3.86353,48.4400,-1.09394
3.86414,48.4476,-0.386026
3.86475,48.4553,1.24296
3.86536,48.4629,1.18889
3.86597,48.4706,-1.02049
3.86658,48.4782,1.42461
3.86719,48.4859,-0.847705E-01
3.86780,48.4935,-0.159241E-01
3.86841,48.5012,-0.684317
3.86902,48.5088,-0.348669
3.86963,48.5165,1.17635
3.87024,48.5241,-0.492693
3.87085,48.5318,-0.655994E-01
3.87146,48.5394,1.22699
3.87207,48.5471,-0.109530
3.87268,48.5547,-0.217100
3.87329,48.5624,-1.14433
3.87390,48.5700,-0.254500
3.87451,48.5777,0.174620
3.87512,48.5854,1.54744
3.87573,48.5930,0.300193E-03
3.87634,48.6007,1.07700
3.87695,48.6083,0.138982
3.87756,48.6160,0.220035E-01
3.87817,48.6236,0.359264
3.87878,48.6313,-0.126732
3.87939,48.6389,0.566392E-01
3.88000,48.6466,-0.167676
3.88062,48.6542,-0.991816E-01
3.88123,48.6619,0.294561
3.88184,48.6695,-0.610152
3.88245,48.6772,1.76870
3.88306,48.6848,-0.712883
3.88367,48.6925,0.156980
3.88428,48.7001,-1.22461
3.88489,48.7078,-0.944504E-01
3.88550,48.7154,0.197654
3.88611,48.7231,-0.148632E-01
3.88672,48.7307,0.572782
3.88733,48.7384,0.580634
3.88794,48.7461,1.01163
3.88855,48.7537,-0.363517
3.88916,48.7614,0.128054
3.88977,48.7690,-0.365089
3.89038,48.7767,0.459997E-01
3.89099,48.7843,-0.494518
3.89160,48.7920,0.148932
3.89221,48.7996,0.240716
3.89282,48.8073,-0.913546
3.89343,48.8149,-0.614381
3.89404,48.8226,0.274595
3.89465,48.8302,0.173282
3.89526,48.8379,-0.390206E-01
3.89587,48.8455,-0.991664E-01
3.89648,48.8532,2.16221
3.89709,48.8608,-0.776924E-01
3.89771,48.8685,0.786577
3.89832,48.8761,0.487985
3.89893,48.8838,0.341849
3.89954,48.8914,-0.399609
3.90015,48.8991,-0.210297
3.90076,48.9068,0.675075
3.90137,48.9144,-0.995704
3.90198,48.9221,0.105237
3.90259,48.9297,0.456910
3.90320,48.9374,0.656221
3.90381,48.9450,-0.205266
3.90442,48.9527,-0.175135E-01
3.90503,48.9603,0.177116
3.90564,48.9680,0.542099
3.90625,48.9756,-0.120459
3.90686,48.9833,0.399197
3.90747,48.9909,0.692967
3.90808,48.9986,0.458168
3.90869,49.0062,-1.09291
3.90930,49.0139,0.158901
3.90991,49.0215,0.337675E-01
3.91052,49.0292,-0.744165
3.91113,49.0368,-0.745466E-01
3.91174,49.0445,-0.389425
3.91235,49.0521,0.322203
3.91296,49.0598,-1.16412
3.91357,49.0675,1.57179
3.91418,49.0751,0.411062
3.91479,49.0828,0.173768
3.91541,49.0904,0.280315
3.91602,49.0981,0.223124
3.91663,49.1057,-1.05180
3.91724,49.1134,-0.396660
3.91785,49.1210,0.265398
3.91846,49.1287,-0.387871
3.91907,49.1363,0.580399E-01
3.91968,49.1440,-0.201860
3.92029,49.1516,0.443034
3.92090,49.1593,0.118296
3.92151,49.1669,0.198607
3.92212,49.1746,-0.513360
3.92273,49.1822,-0.750063E-02
3.92334,49.1899,1.88727
3.92395,49.1975,-2.21877
3.92456,49.2052,0.194621
3.92517,49.2129,-0.837320
3.92578,49.2205,1.51019
3.92639,49.2282,-0.955742
3.92700,49.2358,-1.27734
3.92761,49.2435,-1.04669
3.92822,49.2511,2.47471
3.92883,49.2588,0.323067
3.92944,49.2664,-1.74371
3.93005,49.2741,0.980305
3.93066,49.2817,-0.851392E-01
3.93127,49.2894,0.102954
3.93188,49.2970,0.205826
3.93250,49.3047,0.166965
3.93311,49.3123,0.743102E-01
3.93372,49.3200,0.474746
3.93433,49.3276,-0.203373
3.93494,49.3353,0.623910
3.93555,49.3429,0.821400
3.93616,49.3506,-0.211126
3.93677,49.3582,-0.457031
3.93738,49.3659,0.166074
3.93799,49.3736,-0.217418E-01
3.93860,49.3812,-1.21369
3.93921,49.3889,-1.62047
3.93982,49.3965,0.802121
3.94043,49.4042,-0.223179
3.94104,49.4118,0.719763
3.94165,49.4195,-0.323801E-01
3.94226,49.4271,-0.497461
3.94287,49.4348,-1.08335
3.94348,49.4424,0.675464
3.94409,49.4501,-0.469717
3.94470,49.4577,-0.181783
3.94531,49.4654,0.249378
3.94592,49.4730,-0.142745
3.94653,49.4807,0.328277
3.94714,49.4883,-1.60747
3.94775,49.4960,-1.74062
3.94836,49.5036,0.171535
3.94897,49.5113,-0.968700
3.94958,49.5189,0.195007
3.95020,49.5266,-0.405525E-01
3.95081,49.5343,0.403566
3.95142,49.5419,-0.599930E-01
3.95203,49.5496,-0.199243
3.95264,49.5572,-1.35838
3.95325,49.5649,-0.590851E-01
3.95386,49.5725,0.600733
3.95447,49.5802,-1.55985
3.95508,49.5878,-1.24038
3.95569,49.5955,-0.102955
3.95630,49.6031,-0.111279
3.95691,49.6108,-0.970090
3.95752,49.6184,1.47013
3.95813,49.6261,-0.415455E-01
3.95874,49.6337,0.172636
3.95935,49.6414,0.199705
3.95996,49.6490,-1.17796
3.96057,49.6567,-1.10233
3.96118,49.6643,1.43264
3.96179,49.6720,1.14954
3.96240,49.6796,0.251061
3.96301,49.6873,-0.309467
3.96362,49.6950,-0.282842
3.96423,49.7026,0.598530E-01
3.96484,49.7103,-1.16062
3.96545,49.7179,-1.05670
3.96606,49.7256,-0.781840
3.96667,49.7332,-1.83114
3.96729,49.7409,1.30192
3.96790,49.7485,-0.396093
3.96851,49.7562,0.113878
3.96912,49.7638,0.749779E-01
3.96973,49.7715,-0.502060
3.97034,49.7791,-0.874852
3.97095,49.7868,-0.107933
3.97156,49.7944,-0.274473
3.97217,49.8021,0.809531E-01
3.97278,49.8097,0.877897E-01
3.97339,49.8174,-0.847682
3.97400,49.8250,1.51950
3.97461,49.8327,0.685486
3.97522,49.8404,0.233451
3.97583,49.8480,0.326516
3.97644,49.8557,-0.394290
3.97705,49.8633,-1.17831
3.97766,49.8710,1.25401
3.97827,49.8786,-0.380741
3.97888,49.8863,-0.475258
3.97949,49.8939,-0.333826
3.98010,49.9016,-0.744145E-01
3.98071,49.9092,0.428290
3.98132,49.9169,0.351634E-01
3.98193,49.9245,0.636765
3.98254,49.9322,-0.120139
3.98315,49.9398,0.782641
3.98376,49.9475,1.47673
3.98438,49.9551,-0.205101
3.98499,49.9628,0.180910
3.98560,49.9704,-0.337356
3.98621,49.9781,-0.210492
3.98682,49.9857,-0.128339
3.98743,49.9934,0.104884E-01
3.98804,50.0011,-1.01749
3.98865,50.0087,-0.463333
3.98926,50.0164,-0.330235
3.98987,50.0240,-0.499436E-01
3.99048,50.0317,0.240549
3.99109,50.0393,0.635783
3.99170,50.0470,0.381069
3.99231,50.0546,0.191420
3.99292,50.0623,0.845309
3.99353,50.0699,-0.252665
3.99414,50.0776,0.192909E-01
3.99475,50.0852,1.32146
3.99536,50.0929,1.77486
3.99597,50.1005,0.943889E-01
3.99658,50.1082,-0.378479E-01
3.99719,50.1158,-0.789495
3.99780,50.1235,1.06058
3.99841,50.1311,2.60642
3.99902,50.1388,-0.666591
3.99963,50.1464,0.645194
4.00024,50.1541,-0.156633
4.00085,50.1618,-1.18386
4.00146,50.1694,-0.402818
4.00208,50.1771,-0.234480
4.00269,50.1847,-0.307824
4.00330,50.1924,-0.626141
4.00391,50.2000,-0.559437
4.00452,50.2077,0.363266E-01
4.00513,50.2153,0.241178
4.00574,50.2230,-0.249126
4.00635,50.2306,-0.728258
4.00696,50.2383,-0.705603
4.00757,50.2459,-0.329575
4.00818,50.2536,0.643234E-01
4.00879,50.2612,-1.12531
4.00940,50.2689,-0.676512
4.01001,50.2765,0.476698
4.01062,50.2842,-0.458137
4.01123,50.2918,0.845197
4.01184,50.2995,-0.450114
4.01245,50.3071,0.272837
4.01306,50.3148,0.484381
4.01367,50.3225,0.593720
4.01428,50.3301,-0.552835
4.01489,50.3378,-0.598297
4.01550,50.3454,0.392575
4.01611,50.3531,-0.260340
4.01672,50.3607,0.464243
4.01733,50.3684,-0.145378
4.01794,50.3760,-0.185913
4.01855,50.3837,0.408371
4.01917,50.3913,0.706129
4.01978,50.3990,-1.29173
4.02039,50.4066,-0.253697
4.02100,50.4143,0.667108
4.02161,50.4219,-0.263903
4.02222,50.4296,0.677530
4.02283,50.4372,1.10979
4.02344,50.4449,1.53103
4.02405,50.4525,0.868168
4.02466,50.4602,0.689040
4.02527,50.4679,2.30024
4.02588,50.4755,0.309517
4.02649,50.4832,0.672966
4.02710,50.4908,-0.443745E-01
4.02771,50.4985,-1.00366
4.02832,50.5061,-2.15803
4.02893,50.5138,0.333981
4.02954,50.5214,0.252788E-01
4.03015,50.5291,-0.481105E-01
4.03076,50.5367,-0.146609
4.03137,50.5444,-0.100876
4.03198,50.5520,-0.445460
4.03259,50.5597,-0.997766E-01
4.03320,50.5673,-0.232241
4.03381,50.5750,-0.152589
4.03442,50.5826,0.301941
4.03503,50.5903,0.285420
4.03564,50.5979,0.150970
4.03625,50.6056,0.687464E-01
4.03687,50.6132,0.446713
4.03748,50.6209,0.229691
4.03809,50.6286,-0.173181
4.03870,50.6362,-0.425633
4.03931,50.6439,0.466387
4.03992,50.6515,-0.478414
4.04053,50.6592,0.465784
4.04114,50.6668,0.192957
4.04175,50.6745,-1.59865
4.04236,50.6821,0.732856E-01
4.04297,50.6898,0.186734E-01
4.04358,50.6974,0.320912
4.04419,50.7051,-1.16515
4.04480,50.7127,-0.699577
4.04541,50.7204,-0.352983
4.04602,50.7280,-0.139275
4.04663,50.7357,-0.355244
4.04724,50.7433,-0.412364
4.04785,50.7510,-0.443816
4.04846,50.7586,-0.790367
4.04907,50.7663,0.465337
4.04968,50.7739,0.301683
4.05029,50.7816,0.493519
4.05090,50.7893,-1.38660
4.05151,50.7969,0.958585
4.05212,50.8046,0.570023
4.05273,50.8122,0.392124E-01
4.05334,50.8199,0.731752
4.05396,50.8275,-1.02776
4.05457,50.8352,0.254508E-01
4.05518,50.8428,0.527818
4.05579,50.8505,-0.217418
4.05640,50.8581,-0.620486
4.05701,50.8658,0.264694
4.05762,50.8734,0.705918
4.05823,50.8811,0.540398E-01
4.05884,50.8887,0.292327
4.05945,50.8964,0.461301
4.06006,50.9040,0.822608
4.06067,50.9117,0.851545
4.06128,50.9193,0.701947
4.06189,50.9270,-0.153211
4.06250,50.9347,1.37889
4.06311,50.9423,1.39003
4.06372,50.9500,0.784912
4.06433,50.9576,0.434402
4.06494,50.9653,0.757943
4.06555,50.9729,-0.384516
4.06616,50.9806,1.23903
4.06677,50.9882,1.11058
4.06738,50.9959,-0.168247
4.06799,51.0035,0.685728
4.06860,51.0112,0.624662
4.06921,51.0188,0.840846
4.06982,51.0265,0.309711
4.07043,51.0341,-0.883604
4.07104,51.0418,1.23349
4.07166,51.0494,-0.760557
4.07227,51.0571,0.486982
4.07288,51.0647,2.89955
4.07349,51.0724,-0.453993
4.07410,51.0800,0.219281
4.07471,51.0877,0.106885
4.07532,51.0954,-1.13025
4.07593,51.1030,-0.357453
4.07654,51.1107,-0.309485
4.07715,51.1183,0.801652
4.07776,51.1260,-1.39289
4.07837,51.1336,0.283191
4.07898,51.1413,-0.549563
4.07959,51.1489,2.27231
4.08020,51.1566,-0.203763
4.08081,51.1642,-0.876499E-01
4.08142,51.1719,-0.251809
4.08203,51.1795,-0.163070
4.08264,51.1872,-0.117145
4.08325,51.1948,-0.190558
4.08386,51.2025,0.190977
4.08447,51.2101,-0.117682
4.08508,51.2178,1.79746
4.08569,51.2254,-1.10798
4.08630,51.2331,0.241353
4.08691,51.2407,-0.624525
4.08752,51.2484,-0.236870
4.08813,51.2561,0.252907
4.08875,51.2637,0.510027
4.08936,51.2714,0.283054
4.08997,51.2790,0.671084
4.09058,51.2867,0.450823
4.09119,51.2943,-0.622560E-01
4.09180,51.3020,0.903748
4.09241,51.3096,1.11530
4.09302,51.3173,0.857977
4.09363,51.3249,0.362159
4.09424,51.3326,-0.351170E-02
4.09485,51.3402,-2.01865
4.09546,51.3479,-1.98271
4.09607,51.3555,0.129102
4.09668,51.3632,-0.801444
4.09729,51.3708,0.153035
4.09790,51.3785,0.585222E-01
4.09851,51.3861,0.130381
4.09912,51.3938,-0.384401
4.09973,51.4014,0.265383
4.10034,51.4091,0.526409
4.10095,51.4168,0.306036
4.10156,51.4244,0.268062E-02
4.10217,51.4321,-0.410209
4.10278,51.4397,0.278796
4.10339,51.4474,0.676735
4.10400,51.4550,0.598846
4.10461,51.4627,-0.426367
4.10522,51.4703,0.111141E-01
4.10583,51.4780,-0.423244E-01
4.10645,51.4856,-0.173955
4.10706,51.4933,0.783775
4.10767,51.5009,-0.271311E-01
4.10828,51.5086,0.840701
4.10889,51.5162,-1.72242
4.10950,51.5239,0.784638
4.11011,51.5315,0.744042E-01
4.11072,51.5392,0.265810E-01
4.11133,51.5468,-0.141877
4.11194,51.5545,1.01795
4.11255,51.5622,0.176651
4.11316,51.5698,0.108938
4.11377,51.5775,0.662675
4.11438,51.5851,-0.764757
4.11499,51.5928,-1.43307
4.11560,51.6004,-0.581381
4.11621,51.6081,-0.309685
4.11682,51.6157,-0.927427E-01
4.11743,51.6234,-0.668034
4.11804,51.6310,-0.182642E-01
4.11865,51.6387,-0.398864
4.11926,51.6463,-0.170708
4.11987,51.6540,-0.570343
4.12048,51.6616,-0.849190
4.12109,51.6693,0.193308
4.12170,51.6769,0.735110
4.12231,51.6846,0.157412
4.12292,51.6922,0.941413
4.12354,51.6999,0.343478
4.12415,51.7075,-0.475093E-01
4.12476,51.7152,-0.205902
4.12537,51.7229,-0.505168E-01
4.12598,51.7305,0.850024E-01
4.12659,51.7382,-0.423785
4.12720,51.7458,-1.03282
4.12781,51.7535,0.438426
4.12842,51.7611,0.234027
4.12903,51.7688,-0.334859
4.12964,51.7764,-0.681357
4.13025,51.7841,0.230682
4.13086,51.7917,-1.54611
4.13147,51.7994,-0.164700
4.13208,51.8070,-0.309905
4.13269,51.8147,0.533970
4.13330,51.8223,-0.186919
4.13391,51.8300,0.366389
4.13452,51.8376,0.138007
4.13513,51.8453,-0.297517
4.13574,51.8529,0.603549
4.13635,51.8606,0.864522
4.13696,51.8682,-0.269227
4.13757,51.8759,-0.209092
4.13818,51.8836,-0.105706
4.13879,51.8912,0.186795
4.13940,51.8989,-0.128081
4.14001,51.9065,-0.342877E-01
4.14062,51.9142,-0.119511
4.14124,51.9218,-0.109036
4.14185,51.9295,0.216310
4.14246,51.9371,1.76001
4.14307,51.9448,0.416202
4.14368,51.9524,-1.07874
4.14429,51.9601,-0.274567
4.14490,51.9677,0.304917
4.14551,51.9754,-0.245603
4.14612,51.9830,0.684133
4.14673,51.9907,0.190411
4.14734,51.9983,-0.280665
4.14795,52.0060,-0.338173
4.14856,52.0136,-1.99892
4.14917,52.0213,0.968102E-01
4.14978,52.0289,0.891746
4.15039,52.0366,-0.263815
4.15100,52.0443,1.86627
4.15161,52.0519,0.297024
4.15222,52.0596,-1.67308
4.15283,52.0672,-0.157760E-01
4.15344,52.0749,-0.640126
4.15405,52.0825,-0.258409
4.15466,52.0902,0.635849
4.15527,52.0978,-0.702903E-01
4.15588,52.1055,0.197129E-01
4.15649,52.1131,-0.636760E-02
4.15710,52.1208,0.276254
4.15771,52.1284,0.504883
4.15833,52.1361,0.866648
4.15894,52.1437,-0.522650
4.15955,52.1514,0.617863
4.16016,52.1590,0.121292
4.16077,52.1667,0.118286
4.16138,52.1743,0.888618E-01
4.16199,52.1820,-0.196424
4.16260,52.1897,0.573222E-01
4.16321,52.1973,0.960578E-01
4.16382,52.2050,0.725629
4.16443,52.2126,-1.20169
4.16504,52.2203,-0.536613
4.16565,52.2279,0.210365
4.16626,52.2356,-0.800960
4.16687,52.2432,0.382036
4.16748,52.2509,-0.200813
4.16809,52.2585,1.06530
4.16870,52.2662,0.538750
4.16931,52.2738,-0.198787
4.16992,52.2815,0.597930
4.17053,52.2891,-0.105491
4.17114,52.2968,0.488536
4.17175,52.3044,-0.781794E-01
4.17236,52.3121,-0.260492
4.17297,52.3197,-0.797100
4.17358,52.3274,0.437593
4.17419,52.3350,0.235679
4.17480,52.3427,0.951996
4.17542,52.3504,0.172119E-01
4.17603,52.3580,0.651913
4.17664,52.3657,-0.685239
4.17725,52.3733,0.667806E-01
4.17786,52.3810,-0.843197
4.17847,52.3886,0.256586
4.17908,52.3963,0.235555
4.17969,52.4039,-0.202839
4.18030,52.4116,-0.753856E-01
4.18091,52.4192,0.471367
4.18152,52.4269,0.134312
4.18213,52.4345,-0.263567E-01
4.18274,52.4422,0.726445
4.18335,52.4498,1.49045
4.18396,52.4575,0.869243E-01
4.18457,52.4651,0.120479
4.18518,52.4728,0.293523E-01
4.18579,52.4804,-0.259497
4.18640,52.4881,-0.838715
4.18701,52.4957,0.104107
4.18762,52.5034,0.336183
4.18823,52.5111,0.496798
4.18884,52.5187,-0.225301E-01
4.18945,52.5264,1.33060
4.19006,52.5340,0.783581
4.19067,52.5417,0.422687
4.19128,52.5493,0.138440E-01
4.19189,52.5570,0.535448
4.19250,52.5646,1.57844
4.19312,52.5723,1.81338
4.19373,52.5799,-0.502108
4.19434,52.5876,0.530121
4.19495,52.5952,-0.775736
4.19556,52.6029,1.30244
4.19617,52.6105,-0.337198
4.19678,52.6182,0.494851
4.19739,52.6258,0.649876
4.19800,52.6335,2.04055
4.19861,52.6411,0.240928
4.19922,52.6488,1.07664
4.19983,52.6564,2.60103
4.20044,52.6641,-0.232916
4.20105,52.6718,-0.402865
4.20166,52.6794,0.849242
4.20227,52.6871,-1.98922
4.20288,52.6947,0.544086
4.20349,52.7024,0.702996
4.20410,52.7100,-0.472303E-01
4.20471,52.7177,-0.505711
4.20532,52.7253,0.414424
4.20593,52.7330,0.773680
4.20654,52.7406,1.56646
4.20715,52.7483,0.739794
4.20776,52.7559,1.66082
4.20837,52.7636,0.875278
4.20898,52.7712,-0.339116
4.20959,52.7789,0.310096
4.21021,52.7865,-0.170558E-01
4.21082,52.7942,-0.554229
4.21143,52.8018,0.767339
4.21204,52.8095,-1.93944
4.21265,52.8172,-1.86091
4.21326,52.8248,-0.994155
4.21387,52.8325,-0.433286
4.21448,52.8401,-0.513415
4.21509,52.8478,-0.197425
4.21570,52.8554,0.138954
4.21631,52.8631,0.389700
4.21692,52.8707,0.268114
4.21753,52.8784,-0.192233
4.21814,52.8860,-0.648952
4.21875,52.8937,0.451227
4.21936,52.9013,-1.29758
4.21997,52.9090,0.397274
4.22058,52.9166,0.139800
4.22119,52.9243,0.777442
4.22180,52.9319,-0.350220
4.22241,52.9396,-0.411380
4.22302,52.9472,0.782519
4.22363,52.9549,0.985556
4.22424,52.9625,0.983308E-01
4.22485,52.9702,-1.41406
4.22546,52.9779,0.223791
4.22607,52.9855,0.771102E-01
4.22668,52.9932,0.174423
4.22729,53.0008,-1.56649
4.22791,53.0085,0.152385
4.22852,53.0161,0.228415
4.22913,53.0238,-0.378339
4.22974,53.0314,0.744192
4.23035,53.0391,-0.231307
4.23096,53.0467,0.329325
4.23157,53.0544,1.29426
4.23218,53.0620,-0.492438
4.23279,53.0697,1.09546
4.23340,53.0773,-0.454570
4.23401,53.0850,-0.450379
4.23462,53.0926,0.142449
4.23523,53.1003,-0.144433
4.23584,53.1079,-1.99224
4.23645,53.1156,0.756937
4.23706,53.1232,-0.133951E-01
4.23767,53.1309,0.616340
4.23828,53.1386,-0.583964
4.23889,53.1462,-1.08345
4.23950,53.1539,0.290963E-01
4.24011,53.1615,-0.785152
4.24072,53.1692,0.527421E-01
4.24133,53.1768,0.132913
4.24194,53.1845,0.121018
4.24255,53.1921,0.416161
4.24316,53.1998,1.85281
4.24377,53.2074,0.815306
4.24438,53.2151,-0.831283
4.24500,53.2227,-0.397325
4.24561,53.2304,2.34785
4.24622,53.2380,0.700890
4.24683,53.2457,1.28640
4.24744,53.2533,-0.418080
4.24805,53.2610,0.438975
4.24866,53.2686,0.523688
4.24927,53.2763,0.744046E-01
4.24988,53.2839,0.178339
4.25049,53.2916,-0.980500E-01
4.25110,53.2993,0.232659
4.25171,53.3069,0.286609E-02
4.25232,53.3146,-0.668958
4.25293,53.3222,-0.925937
4.25354,53.3299,-0.106968
4.25415,53.3375,-0.323012
4.25476,53.3452,1.33413
4.25537,53.3528,-0.284854
4.25598,53.3605,-0.536587
4.25659,53.3681,0.152585
4.25720,53.3758,0.309488
4.25781,53.3834,-0.435185E-01
4.25842,53.3911,0.340539
4.25903,53.3987,0.740550E-01
4.25964,53.4064,0.311782
4.26025,53.4140,0.839474
4.26086,53.4217,-0.357942
4.26147,53.4293,0.505948
4.26208,53.4370,-0.747862
4.26270,53.4447,0.966445
4.26331,53.4523,0.641959
4.26392,53.4600,-0.127196
4.26453,53.4676,0.168139
4.26514,53.4753,-0.356818
4.26575,53.4829,0.249395E-01
4.26636,53.4906,0.165077
4.26697,53.4982,-0.179758
4.26758,53.5059,0.604657
4.26819,53.5135,0.243961E-01
4.26880,53.5212,0.888133E-01
4.26941,53.5288,0.558357
4.27002,53.5365,0.614976
4.27063,53.5441,-0.968156
4.27124,53.5518,-1.15432
4.27185,53.5594,0.996931E-01
4.27246,53.5671,0.125615
4.27307,53.5747,-0.354051
4.27368,53.5824,0.164995
4.27429,53.5900,1.58233
4.27490,53.5977,-2.34824
4.27551,53.6054,0.319969
4.27612,53.6130,-0.397722
4.27673,53.6207,-1.04802
4.27734,53.6283,0.265476
4.27795,53.6360,-0.119804
4.27856,53.6436,1.04243
4.27917,53.6513,0.579070E-01
4.27979,53.6589,-0.862611E-01
4.28040,53.6666,1.86602
4.28101,53.6742,-0.521338
4.28162,53.6819,1.60927
4.28223,53.6895,0.180546
4.28284,53.6972,1.21656
4.28345,53.7048,0.835379E-01
4.28406,53.7125,-0.997727E-01
4.28467,53.7201,0.982320
4.28528,53.7278,-0.236925
4.28589,53.7354,0.119644E-01
4.28650,53.7431,0.217620
4.28711,53.7507,0.195228
4.28772,53.7584,-1.20039
4.28833,53.7661,-0.990563E-01
4.28894,53.7737,-0.193564
4.28955,53.7814,1.53158
4.29016,53.7890,-0.418723
4.29077,53.7967,1.71931
4.29138,53.8043,-0.576214
4.29199,53.8120,-0.829616
4.29260,53.8196,-0.143965E-01
4.29321,53.8273,1.18274
4.29382,53.8349,0.104379
4.29443,53.8426,0.171368
4.29504,53.8502,-0.352757
4.29565,53.8579,1.03691
4.29626,53.8655,-0.950396
4.29688,53.8732,-1.32498
4.29749,53.8808,0.397389
4.29810,53.8885,-0.399588
4.29871,53.8961,-1.30415
4.29932,53.9038,1.02555
4.29993,53.9114,0.434312
4.30054,53.9191,-1.09801
4.30115,53.9268,-0.391507
4.30176,53.9344,-0.343304
4.30237,53.9421,0.449903
4.30298,53.9497,-0.313200
4.30359,53.9574,0.757199
4.30420,53.9650,1.65966
4.30481,53.9727,1.09558
4.30542,53.9803,-0.824091
4.30603,53.9880,0.890688E-01
4.30664,53.9956,-0.185560
4.30725,54.0033,1.46379
4.30786,54.0109,-1.27513
4.30847,54.0186,-0.402771
4.30908,54.0262,0.831388
4.30969,54.0339,-0.454350
4.31030,54.0415,0.441995
4.31091,54.0492,-0.137144
4.31152,54.0568,-0.452144E-01
4.31213,54.0645,-0.872800
4.31274,54.0722,-0.120028
4.31335,54.0798,-0.930686E-01
4.31396,54.0875,-0.250512
4.31458,54.0951,-0.270061E-01
4.31519,54.1028,0.425637
4.31580,54.1104,0.311970
4.31641,54.1181,-0.269856
4.31702,54.1257,0.510772
4.31763,54.1334,-0.773115
4.31824,54.1410,-0.475327E-01
4.31885,54.1487,0.374048
4.31946,54.1563,0.586519
4.32007,54.1640,-0.728462
4.32068,54.1716,0.367044
4.32129,54.1793,0.142166
4.32190,54.1869,-0.422940
4.32251,54.1946,1.22032
4.32312,54.2022,0.146991
4.32373,54.2099,-0.544825
4.32434,54.2175,0.421916
4.32495,54.2252,0.937717E-02
4.32556,54.2329,0.634570
4.32617,54.2405,0.134420
4.32678,54.2482,-0.466993
4.32739,54.2558,-0.882162
4.32800,54.2635,-0.334053
4.32861,54.2711,0.317858
4.32922,54.2788,2.38555
4.32983,54.2864,-0.662556
4.33044,54.2941,0.705957E-02
4.33105,54.3017,0.305752
4.33167,54.3094,0.409964
4.33228,54.3170,-0.825819
4.33289,54.3247,-0.196608
4.33350,54.3323,-0.164624
4.33411,54.3400,0.243760E-01
4.33472,54.3476,-2.65822
4.33533,54.3553,-0.196854
4.33594,54.3629,0.115162
4.33655,54.3706,1.03084
4.33716,54.3782,0.627150
4.33777,54.3859,1.16080
4.33838,54.3936,-0.774827E-01
4.33899,54.4012,-2.01627
4.33960,54.4089,0.100903
4.34021,54.4165,0.454195
4.34082,54.4242,-0.835581
4.34143,54.4318,-1.21720
4.34204,54.4395,-1.04170
4.34265,54.4471,0.134131
4.34326,54.4548,-0.611508
4.34387,54.4624,-0.107937
4.34448,54.4701,-0.219781E-01
4.34509,54.4777,-2.48980
4.34570,54.4854,-0.530515
4.34631,54.4930,1.47110
4.34692,54.5007,-1.31234
4.34753,54.5083,-0.786351E-01
4.34814,54.5160,-0.261675
4.34875,54.5236,1.69319
4.34937,54.5313,1.38023
4.34998,54.5390,-0.207032
4.35059,54.5466,-1.59383
4.35120,54.5543,1.23596
4.35181,54.5619,0.283021
4.35242,54.5696,0.229904
4.35303,54.5772,1.07202
4.35364,54.5849,-1.07729
4.35425,54.5925,0.157940
4.35486,54.6002,-0.461141
4.35547,54.6078,0.504926
4.35608,54.6155,-1.63393
4.35669,54.6231,-0.611384
4.35730,54.6308,-0.480041
4.35791,54.6384,1.07292
4.35852,54.6461,-0.606096
4.35913,54.6537,-0.645958
4.35974,54.6614,-1.87532
4.36035,54.6690,-0.354530
4.36096,54.6767,0.638349E-01
4.36157,54.6843,0.132955
4.36218,54.6920,-0.755888
4.36279,54.6997,0.177745
4.36340,54.7073,-0.717298
4.36401,54.7150,1.27933
4.36462,54.7226,1.76098
4.36523,54.7303,0.883338
4.36584,54.7379,-1.27345
4.36646,54.7456,-0.202547
4.36707,54.7532,-0.431645
