Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.71435,0.142979
0.465088,1.71660,-0.655363E-02
0.465698,1.71885,0.205528
0.466309,1.72111,-0.760347E-01
0.466919,1.72336,0.173804
0.467529,1.72561,0.392286
0.468140,1.72786,0.746393E-01
0.468750,1.73012,0.320285
0.469360,1.73237,-0.539046E-01
0.469971,1.73462,0.698814E-01
0.470581,1.73688,-0.173789
0.471191,1.73913,0.197074
0.471802,1.74138,0.380080E-01
0.472412,1.74363,0.104326E-01
0.473022,1.74589,0.338545
0.473633,1.74814,0.545824E-01
0.474243,1.75039,0.247644
0.474854,1.75264,0.926476E-02
0.475464,1.75490,0.103034E-01
0.476074,1.75715,0.307014
0.476685,1.75940,0.109419E-01
0.477295,1.76166,0.298501
0.477905,1.76391,0.125187
0.478516,1.76616,0.186135
0.479126,1.76841,-0.183628E-01
0.479736,1.77067,0.483221E-01
0.480347,1.77292,-0.316793E-01
0.480957,1.77517,0.128123
0.481567,1.77742,-0.402211E-01
0.482178,1.77968,0.895639E-01
0.482788,1.78193,0.140556
0.483398,1.78418,0.185191E-01
0.484009,1.78644,0.112322
0.484619,1.78869,0.687873E-01
0.485229,1.79094,0.938640E-01
0.485840,1.79319,0.638779E-02
0.486450,1.79545,-0.480223E-01
0.487061,1.79770,0.420243E-01
0.487671,1.79995,0.119244
0.488281,1.80220,0.582804E-01
0.488892,1.80446,-0.636181E-02
0.489502,1.80671,0.111926
0.490112,1.80896,-0.359083E-01
0.490723,1.81122,-0.206126E-01
0.491333,1.81347,0.112791
0.491943,1.81572,-0.443127E-01
0.492554,1.81797,0.121273
0.493164,1.82023,0.360476E-01
0.493774,1.82248,0.932044E-01
0.494385,1.82473,0.165305
0.494995,1.82699,-0.520902E-01
0.495605,1.82924,0.557515E-01
0.496216,1.83149,0.309518E-01
0.496826,1.83374,0.357133E-02
0.497437,1.83600,0.863646E-01
0.498047,1.83825,0.168116
0.498657,1.84050,-0.261368E-01
0.499268,1.84275,-0.159274E-01
0.499878,1.84501,0.218031
0.500488,1.84726,0.324016E-01
0.501099,1.84951,-0.111193E-01
0.501709,1.85177,-0.618569E-02
0.502319,1.85402,0.570989E-01
0.502930,1.85627,0.156130
0.503540,1.85852,-0.514341E-01
0.504150,1.86078,-0.374250E-01
0.504761,1.86303,0.376018E-01
0.505371,1.86528,0.444617E-01
0.505981,1.86753,-0.774201E-01
0.506592,1.86979,-0.426231E-01
0.507202,1.87204,0.129371E-04
0.507812,1.87429,0.108300E-01
0.508423,1.87655,0.105129
0.509033,1.87880,0.266854E-01
0.509644,1.88105,0.193644E-01
0.510254,1.88330,0.664761E-01
0.510864,1.88556,-0.136894E-01
0.511475,1.88781,0.773915E-02
0.512085,1.89006,-0.194027E-01
0.512695,1.89232,0.416100
0.513306,1.89457,-0.710244E-01
0.513916,1.89682,-0.476007E-03
0.514526,1.89907,0.498149E-01
0.515137,1.90133,-0.379093E-02
0.515747,1.90358,-0.324899E-01
0.516357,1.90583,0.437444E-01
0.516968,1.90808,0.173357
0.517578,1.91034,0.189138E-01
0.518188,1.91259,-0.140912E-01
0.518799,1.91484,0.844311E-01
0.519409,1.91710,0.631328E-01
0.520020,1.91935,-0.927043E-01
0.520630,1.92160,0.183426
0.521240,1.92385,-0.805605E-02
0.521851,1.92611,0.102421
0.522461,1.92836,-0.946019E-02
0.523071,1.93061,0.285877
0.523682,1.93286,0.115707
0.524292,1.93512,0.264147E-01
0.524902,1.93737,0.209805
0.525513,1.93962,0.457816E-01
0.526123,1.94188,-0.321746E-01
0.526733,1.94413,0.437081E-01
0.527344,1.94638,-0.131793E-02
0.527954,1.94863,-0.341342E-01
0.528564,1.95089,0.370034
0.529175,1.95314,-0.124868E-01
0.529785,1.95539,-0.186401
0.530396,1.95765,-0.132089
0.531006,1.95990,-0.454327E-01
0.531616,1.96215,0.131619
0.532227,1.96440,-0.583527E-02
0.532837,1.96666,0.773774E-01
0.533447,1.96891,-0.280986E-01
0.534058,1.97116,0.128658
0.534668,1.97341,-0.474510E-01
0.535278,1.97567,-0.266799E-01
0.535889,1.97792,0.752095E-01
0.536499,1.98017,0.119623
0.537109,1.98243,0.109904
0.537720,1.98468,-0.825581E-01
0.538330,1.98693,-0.175061
0.538940,1.98918,0.205922
0.539551,1.99144,-0.168295E-01
0.540161,1.99369,-0.572933E-01
0.540771,1.99594,-0.112236
0.541382,1.99819,0.909542E-02
0.541992,2.00045,0.792792E-02
0.542603,2.00270,0.403627E-01
0.543213,2.00495,-0.593248E-01
0.543823,2.00721,-0.329022E-01
0.544434,2.00946,-0.101609
0.545044,2.01171,0.381120
0.545654,2.01396,-0.661643E-01
0.546265,2.01622,-0.417311E-01
0.546875,2.01847,0.242609
0.547485,2.02072,0.554072E-01
0.548096,2.02298,0.350778E-01
0.548706,2.02523,0.718417E-01
0.549316,2.02748,0.176058
0.549927,2.02973,0.343525E-01
0.550537,2.03199,0.112504
0.551147,2.03424,0.487593E-01
0.551758,2.03649,0.113229E-01
0.552368,2.03874,-0.114579
0.552979,2.04100,-0.898443E-02
0.553589,2.04325,-0.402993E-01
0.554199,2.04550,-0.184753
0.554810,2.04776,-0.190987E-01
0.555420,2.05001,0.215169E-01
0.556030,2.05226,0.396139E-01
0.556641,2.05451,0.188480
0.557251,2.05677,0.138800
0.557861,2.05902,0.910571E-01
0.558472,2.06127,0.377219E-01
0.559082,2.06352,0.177404E-01
0.559692,2.06578,-0.135033E-01
0.560303,2.06803,0.154834
0.560913,2.07028,0.277089
0.561523,2.07254,0.872137E-01
0.562134,2.07479,-0.479521E-01
0.562744,2.07704,0.131225
0.563354,2.07929,0.112553
0.563965,2.08155,0.585875E-01
0.564575,2.08380,0.554769E-01
0.565186,2.08605,-0.113617E-03
0.565796,2.08831,0.296572
0.566406,2.09056,-0.743118E-01
0.567017,2.09281,-0.108910
0.567627,2.09506,0.984176E-01
0.568237,2.09732,0.246228E-01
0.568848,2.09957,0.329272E-01
0.569458,2.10182,-0.666591E-01
0.570068,2.10407,0.584851E-01
0.570679,2.10633,0.389146E-01
0.571289,2.10858,-0.146923
0.571899,2.11083,0.979921E-01
0.572510,2.11309,0.280904
0.573120,2.11534,0.379920E-01
0.573730,2.11759,0.168918
0.574341,2.11984,0.612976
0.574951,2.12210,-0.526166E-01
0.575562,2.12435,0.209962E-01
0.576172,2.12660,-0.304720E-01
0.576782,2.12885,-0.199349
0.577393,2.13111,0.970955E-01
0.578003,2.13336,0.753195E-01
0.578613,2.13561,0.857202E-01
0.579224,2.13787,-0.431994E-01
0.579834,2.14012,0.676404E-01
0.580444,2.14237,0.839564E-01
0.581055,2.14462,-0.300537E-01
0.581665,2.14688,0.574754E-01
0.582275,2.14913,-0.394367E-01
0.582886,2.15138,-0.141595E-01
0.583496,2.15363,-0.125551
0.584106,2.15589,-0.202746E-02
0.584717,2.15814,0.419792E-01
0.585327,2.16039,-0.271051
0.585938,2.16265,-0.387612E-01
0.586548,2.16490,-0.363463E-01
0.587158,2.16715,-0.616681E-01
0.587769,2.16940,0.952142E-01
0.588379,2.17166,-0.438270E-02
0.588989,2.17391,-0.171157
0.589600,2.17616,0.167554E-01
0.590210,2.17842,0.938814E-01
0.590820,2.18067,0.156254
0.591431,2.18292,0.283522E-01
0.592041,2.18517,0.216041
0.592651,2.18743,0.234129E-01
0.593262,2.18968,0.190559
0.593872,2.19193,0.265530E-01
0.594482,2.19418,-0.207119E-01
0.595093,2.19644,0.785925E-01
0.595703,2.19869,-0.423524E-01
0.596313,2.20094,-0.245095E-01
0.596924,2.20320,0.171327
0.597534,2.20545,0.809745E-04
0.598145,2.20770,0.156288
0.598755,2.20995,0.627298E-01
0.599365,2.21221,-0.148258
0.599976,2.21446,0.369748
0.600586,2.21671,0.888569E-01
0.601196,2.21896,-0.162104
0.601807,2.22122,0.211232
0.602417,2.22347,0.198268E-01
0.603027,2.22572,-0.108131
0.603638,2.22798,0.388058E-01
0.604248,2.23023,-0.309511E-01
0.604858,2.23248,-0.265365E-01
0.605469,2.23473,-0.776775E-02
0.606079,2.23699,-0.107025
0.606689,2.23924,-0.463205E-02
0.607300,2.24149,-0.281192E-01
0.607910,2.24375,0.832291E-01
0.608521,2.24600,0.336094
0.609131,2.24825,-0.117805E-01
0.609741,2.25050,0.116581E-01
0.610352,2.25276,0.154543E-01
0.610962,2.25501,-0.465760E-02
0.611572,2.25726,0.949968E-03
0.612183,2.25951,-0.507152E-01
0.612793,2.26177,0.707373E-01
0.613403,2.26402,0.994135E-01
0.614014,2.26627,-0.361668E-01
0.614624,2.26853,0.290621E-01
0.615234,2.27078,-0.158475E-01
0.615845,2.27303,-0.426616E-01
0.616455,2.27528,0.269651
0.617065,2.27754,0.126495
0.617676,2.27979,0.142469
0.618286,2.28204,0.130604E-01
0.618896,2.28429,0.880201E-01
0.619507,2.28655,0.151669
0.620117,2.28880,0.466157E-01
0.620728,2.29105,0.309200E-01
0.621338,2.29331,0.268544E-01
0.621948,2.29556,0.378575E-01
0.622559,2.29781,-0.988494E-01
0.623169,2.30006,0.165689
0.623779,2.30232,0.709130E-01
0.624390,2.30457,-0.724188E-02
0.625000,2.30682,-0.461611E-01
0.625610,2.30908,0.253550E-01
0.626221,2.31133,0.815344E-01
0.626831,2.31358,-0.354211E-01
0.627441,2.31583,-0.185308
0.628052,2.31809,-0.481898E-01
0.628662,2.32034,-0.205908
0.629272,2.32259,-0.136586E-02
0.629883,2.32484,-0.806671E-01
0.630493,2.32710,0.599284E-01
0.631104,2.32935,-0.483954E-01
0.631714,2.33160,-0.527416E-01
0.632324,2.33386,0.229676
0.632935,2.33611,0.334362E-01
0.633545,2.33836,-0.765224E-02
0.634155,2.34061,0.128683
0.634766,2.34287,-0.544173E-01
0.635376,2.34512,0.126219
0.635986,2.34737,0.681488E-01
0.636597,2.34962,-0.620193E-01
0.637207,2.35188,0.166721
0.637817,2.35413,0.104441E-01
0.638428,2.35638,-0.883980E-01
0.639038,2.35864,0.278795E-01
0.639648,2.36089,0.357243E-01
0.640259,2.36314,0.582000E-01
0.640869,2.36539,0.159790
0.641479,2.36765,-0.994255E-01
0.642090,2.36990,-0.122884E-01
0.642700,2.37215,0.472767E-02
0.643311,2.37441,0.439487
0.643921,2.37666,-0.655027E-01
0.644531,2.37891,-0.179415E-01
0.645142,2.38116,0.335308E-01
0.645752,2.38342,0.117504
0.646362,2.38567,-0.377789E-02
0.646973,2.38792,-0.910291E-01
0.647583,2.39017,-0.570905E-01
0.648193,2.39243,0.108325E-01
0.648804,2.39468,0.110594E-01
0.649414,2.39693,0.373731E-02
0.650024,2.39919,0.144234
0.650635,2.40144,0.957009E-02
0.651245,2.40369,-0.812101E-01
0.651855,2.40594,0.490983E-01
0.652466,2.40820,-0.114180
0.653076,2.41045,-0.228518
0.653687,2.41270,-0.197164
0.654297,2.41495,0.544361E-01
0.654907,2.41721,0.201097E-01
0.655518,2.41946,0.209359
0.656128,2.42171,0.291183E-01
0.656738,2.42397,0.718855E-01
0.657349,2.42622,-0.352344E-01
0.657959,2.42847,0.176934
0.658569,2.43072,0.784243E-01
0.659180,2.43298,-0.200610E-01
0.659790,2.43523,-0.441876E-01
0.660400,2.43748,0.327859
0.661011,2.43974,-0.849988E-02
0.661621,2.44199,0.539005E-01
0.662231,2.44424,0.517386E-01
0.662842,2.44649,0.109195
0.663452,2.44875,-0.417624E-02
0.664062,2.45100,0.326375E-01
0.664673,2.45325,-0.463336E-01
0.665283,2.45550,-0.765763E-01
0.665894,2.45776,0.218574
0.666504,2.46001,-0.898677E-01
0.667114,2.46226,0.532565E-01
0.667725,2.46452,0.907710E-01
0.668335,2.46677,-0.174449E-01
0.668945,2.46902,0.186878E-01
0.669556,2.47127,-0.175515E-01
0.670166,2.47353,0.219461E-01
0.670776,2.47578,-0.614807E-01
0.671387,2.47803,0.573833E-01
0.671997,2.48028,0.101809
0.672607,2.48254,0.127062E-01
0.673218,2.48479,0.208536
0.673828,2.48704,-0.466863E-01
0.674438,2.48930,0.108997
0.675049,2.49155,0.286090
0.675659,2.49380,0.791163E-01
0.676270,2.49605,0.186660E-01
0.676880,2.49831,0.246340
0.677490,2.50056,-0.182325E-02
0.678101,2.50281,-0.198782E-01
0.678711,2.50506,-0.375512E-04
0.679321,2.50732,0.388598E-02
0.679932,2.50957,0.416033E-01
0.680542,2.51182,-0.722055E-01
0.681152,2.51408,0.177180E-01
0.681763,2.51633,0.628488E-01
0.682373,2.51858,0.959474E-01
0.682983,2.52083,0.422761E-01
0.683594,2.52309,0.780497E-01
0.684204,2.52534,-0.119415E-02
0.684814,2.52759,0.136236
0.685425,2.52985,0.250227E-02
0.686035,2.53210,0.406866E-01
0.686646,2.53435,0.132242
0.687256,2.53660,-0.277216
0.687866,2.53886,-0.307758
0.688477,2.54111,-0.139358E-01
0.689087,2.54336,0.924454E-01
0.689697,2.54561,-0.422616E-01
0.690308,2.54787,-0.535670E-01
0.690918,2.55012,0.166793
0.691528,2.55237,-0.917761E-01
0.692139,2.55463,0.116117
0.692749,2.55688,0.219075E-01
0.693359,2.55913,0.151871
0.693970,2.56138,0.175323
0.694580,2.56364,-0.423056E-01
0.695190,2.56589,-0.177045E-01
0.695801,2.56814,-0.313248E-01
0.696411,2.57039,-0.629769E-01
0.697021,2.57265,0.783520E-01
0.697632,2.57490,0.436411E-01
0.698242,2.57715,0.118943
0.698853,2.57941,-0.354038E-01
0.699463,2.58166,0.913440E-01
0.700073,2.58391,0.880135E-02
0.700684,2.58616,0.958887E-01
0.701294,2.58842,0.154289
0.701904,2.59067,0.116012
0.702515,2.59292,0.201689
0.703125,2.59518,0.968614E-02
0.703735,2.59743,-0.308634E-01
0.704346,2.59968,-0.455114E-01
0.704956,2.60193,-0.607103E-01
0.705566,2.60419,-0.105300E-01
0.706177,2.60644,0.596601E-01
0.706787,2.60869,0.304661E-01
0.707397,2.61094,0.169091
0.708008,2.61320,-0.205432E-01
0.708618,2.61545,-0.215087E-01
0.709229,2.61770,-0.138098
0.709839,2.61996,-0.420119E-02
0.710449,2.62221,0.430356E-01
0.711060,2.62446,0.544447E-01
0.711670,2.62671,-0.755511E-01
0.712280,2.62897,-0.217787E-01
0.712891,2.63122,-0.626398E-01
0.713501,2.63347,-0.161660E-01
0.714111,2.63572,-0.924238E-02
0.714722,2.63798,-0.274485E-01
0.715332,2.64023,-0.231438E-01
0.715942,2.64248,-0.341986E-01
0.716553,2.64474,0.254164E-01
0.717163,2.64699,0.219576E-02
0.717773,2.64924,0.299307E-01
0.718384,2.65149,0.593519E-01
0.718994,2.65375,0.297117E-01
0.719604,2.65600,0.268283E-01
0.720215,2.65825,-0.191509E-01
0.720825,2.66051,-0.129715E-02
0.721436,2.66276,0.446315E-01
0.722046,2.66501,0.247991
0.722656,2.66726,0.382642E-01
0.723267,2.66952,-0.102180E-01
0.723877,2.67177,0.105148
0.724487,2.67402,0.559995E-01
0.725098,2.67627,0.151223
0.725708,2.67853,0.122715
0.726318,2.68078,0.135719
0.726929,2.68303,-0.552229E-02
0.727539,2.68529,0.945443E-01
0.728149,2.68754,0.765988E-02
0.728760,2.68979,0.195013
0.729370,2.69204,0.467628E-01
0.729980,2.69430,0.141306
0.730591,2.69655,0.504284E-01
0.731201,2.69880,0.694309E-01
0.731812,2.70105,-0.465159E-01
0.732422,2.70331,-0.665095E-01
0.733032,2.70556,-0.132407E-02
0.733643,2.70781,-0.685903E-02
0.734253,2.71007,0.117913
0.734863,2.71232,0.811600E-01
0.735474,2.71457,-0.334648E-01
0.736084,2.71682,0.385298E-01
0.736694,2.71908,-0.644759E-01
0.737305,2.72133,-0.113198
0.737915,2.72358,0.153855E-02
0.738525,2.72584,-0.896209E-02
0.739136,2.72809,-0.167348E-01
0.739746,2.73034,-0.298724E-01
0.740356,2.73259,0.722655E-02
0.740967,2.73485,0.223907
0.741577,2.73710,0.669832E-01
0.742188,2.73935,0.197986
0.742798,2.74160,0.453693E-01
0.743408,2.74386,0.440470E-02
0.744019,2.74611,0.253538
0.744629,2.74836,0.728419E-01
0.745239,2.75062,-0.408798E-01
0.745850,2.75287,0.397968E-01
0.746460,2.75512,-0.441044E-01
0.747070,2.75737,0.361150E-02
0.747681,2.75963,-0.327871E-01
0.748291,2.76188,0.354241E-01
0.748901,2.76413,0.904940E-02
0.749512,2.76638,0.124579
0.750122,2.76864,-0.525839E-01
0.750732,2.77089,0.173170
0.751343,2.77314,0.213826
0.751953,2.77540,-0.151068E-01
0.752563,2.77765,0.542772E-01
0.753174,2.77990,-0.111114
0.753784,2.78215,-0.121467E-01
0.754395,2.78441,0.762253E-01
0.755005,2.78666,-0.813613E-01
0.755615,2.78891,-0.775677E-01
0.756226,2.79116,0.128791
0.756836,2.79342,-0.287256E-01
0.757446,2.79567,-0.274677E-01
0.758057,2.79792,0.125989
0.758667,2.80018,-0.582871E-01
0.759277,2.80243,-0.902493E-01
0.759888,2.80468,0.309894E-02
0.760498,2.80693,0.345649E-01
0.761108,2.80919,0.195150E-02
0.761719,2.81144,-0.329570E-01
0.762329,2.81369,0.133978
0.762939,2.81595,0.526636E-01
0.763550,2.81820,0.763063E-02
0.764160,2.82045,-0.465320E-01
0.764771,2.82270,-0.121391E-01
0.765381,2.82496,-0.464344E-01
0.765991,2.82721,0.151757E-01
0.766602,2.82946,0.389898E-02
0.767212,2.83171,0.173338
0.767822,2.83397,0.223756E-01
0.768433,2.83622,0.161903
0.769043,2.83847,0.429140E-01
0.769653,2.84073,0.143791
0.770264,2.84298,0.105395
0.770874,2.84523,0.183611
0.771484,2.84748,-0.100771E-02
0.772095,2.84974,0.341483E-01
0.772705,2.85199,-0.790052E-01
0.773315,2.85424,0.107777E-01
0.773926,2.85649,0.198067E-01
0.774536,2.85875,-0.169230E-01
0.775146,2.86100,-0.278808E-02
0.775757,2.86325,-0.288169E-01
0.776367,2.86551,-0.170252E-01
0.776978,2.86776,-0.338659E-01
0.777588,2.87001,0.129082
0.778198,2.87226,-0.867727E-01
0.778809,2.87452,0.496662E-01
0.779419,2.87677,0.150827
0.780029,2.87902,-0.388477E-01
0.780640,2.88128,0.253832E-01
0.781250,2.88353,-0.641609E-01
0.781860,2.88578,0.285899E-01
0.782471,2.88803,-0.197845E-01
0.783081,2.89029,0.152296E-01
0.783691,2.89254,-0.297999E-02
0.784302,2.89479,0.130110
0.784912,2.89704,0.650965E-02
0.785522,2.89930,0.253027E-01
0.786133,2.90155,0.193802
0.786743,2.90380,0.228993E-01
0.787354,2.90606,0.766687E-01
0.787964,2.90831,-0.587762E-01
0.788574,2.91056,0.988214E-01
0.789185,2.91281,-0.170202E-01
0.789795,2.91507,0.121271
0.790405,2.91732,-0.243316E-01
0.791016,2.91957,-0.534019E-01
0.791626,2.92182,0.623872E-02
0.792236,2.92408,-0.258841E-01
0.792847,2.92633,0.132463E-01
0.793457,2.92858,-0.975866E-01
0.794067,2.93084,0.182020
0.794678,2.93309,0.392996E-02
0.795288,2.93534,0.679684E-01
0.795898,2.93759,-0.428566E-01
0.796509,2.93985,0.617861E-02
0.797119,2.94210,-0.279035E-01
0.797729,2.94435,0.937731E-01
0.798340,2.94661,0.438594E-02
0.798950,2.94886,0.200693E-01
0.799561,2.95111,0.672381E-01
0.800171,2.95336,0.733806E-02
0.800781,2.95562,-0.333877E-02
0.801392,2.95787,0.615705E-01
0.802002,2.96012,0.499208E-01
0.802612,2.96237,0.154364E-01
0.803223,2.96463,0.738463E-01
0.803833,2.96688,0.612870E-01
0.804443,2.96913,0.124291E-01
0.805054,2.97139,0.111960
0.805664,2.97364,-0.329153E-01
0.806274,2.97589,0.454617E-01
0.806885,2.97814,0.182116E-01
0.807495,2.98040,-0.947234E-01
0.808105,2.98265,0.117145
0.808716,2.98490,0.521598E-02
0.809326,2.98715,-0.142735
0.809937,2.98941,-0.140795E-01
0.810547,2.99166,0.463661E-01
0.811157,2.99391,0.991784E-01
0.811768,2.99617,0.110071
0.812378,2.99842,-0.225848E-01
0.812988,3.00067,0.748832E-01
0.813599,3.00292,0.599231E-01
0.814209,3.00518,0.103245
0.814819,3.00743,0.239926E-02
0.815430,3.00968,0.856181E-02
0.816040,3.01194,0.173162
0.816650,3.01419,0.779758E-02
0.817261,3.01644,0.896879E-01
0.817871,3.01869,0.160460
0.818481,3.02095,-0.651341E-02
0.819092,3.02320,0.578063E-02
0.819702,3.02545,-0.135612E-01
0.820312,3.02770,-0.665291E-02
0.820923,3.02996,0.149256E-01
0.821533,3.03221,0.142959
0.822144,3.03446,0.100088
0.822754,3.03672,0.160534
0.823364,3.03897,-0.735771E-01
0.823975,3.04122,0.398292E-01
0.824585,3.04347,-0.631992E-01
0.825195,3.04573,0.219298E-01
0.825806,3.04798,-0.333764E-02
0.826416,3.05023,0.774434E-01
0.827026,3.05248,0.107450
0.827637,3.05474,0.368950E-01
0.828247,3.05699,-0.451845E-01
0.828857,3.05924,0.118856
0.829468,3.06150,0.584938E-01
0.830078,3.06375,0.403463E-01
0.830688,3.06600,-0.742336E-02
0.831299,3.06825,-0.138468E-01
0.831909,3.07051,0.845470E-01
0.832520,3.07276,-0.112716E-01
0.833130,3.07501,-0.853589E-01
0.833740,3.07727,-0.652817E-01
0.834351,3.07952,-0.611096E-01
0.834961,3.08177,0.453063E-01
0.835571,3.08402,0.104874E-01
0.836182,3.08628,0.174835E-01
0.836792,3.08853,0.107481
0.837402,3.09078,-0.162132E-01
0.838013,3.09303,0.151448
0.838623,3.09529,0.412212E-01
0.839233,3.09754,-0.689882E-01
0.839844,3.09979,-0.347297E-01
0.840454,3.10205,0.505129E-01
0.841064,3.10430,-0.200100
0.841675,3.10655,0.336124E-02
0.842285,3.10880,0.325562E-01
0.842896,3.11106,0.141499E-01
0.843506,3.11331,-0.190483E-01
0.844116,3.11556,0.619548E-01
0.844727,3.11781,0.493252E-01
0.845337,3.12007,0.966902E-01
0.845947,3.12232,0.788724E-01
0.846558,3.12457,0.307776E-02
0.847168,3.12683,-0.326537
0.847778,3.12908,-0.106752E-01
0.848389,3.13133,-0.990195E-01
0.848999,3.13358,0.588149E-01
0.849609,3.13584,0.839913E-01
0.850220,3.13809,0.243746
0.850830,3.14034,0.149401
0.851440,3.14259,0.334019E-01
0.852051,3.14485,0.646323E-02
0.852661,3.14710,-0.524647E-02
0.853271,3.14935,0.938354E-04
0.853882,3.15161,-0.201061E-01
0.854492,3.15386,0.164309
0.855103,3.15611,0.115041E-01
0.855713,3.15836,0.129842
0.856323,3.16062,0.240340
0.856934,3.16287,-0.515641E-01
0.857544,3.16512,0.153615E-01
0.858154,3.16738,-0.286237E-01
0.858765,3.16963,-0.158894
0.859375,3.17188,0.872119E-01
0.859985,3.17413,0.161031E-01
0.860596,3.17639,0.275750
0.861206,3.17864,-0.133293
0.861816,3.18089,0.102637E-01
0.862427,3.18314,-0.304383E-01
0.863037,3.18540,0.195031E-01
0.863647,3.18765,-0.590566E-01
0.864258,3.18990,0.113327
0.864868,3.19216,0.111361
0.865479,3.19441,-0.926452E-02
0.866089,3.19666,-0.273514E-01
0.866699,3.19891,0.590616E-02
0.867310,3.20117,-0.881892E-01
0.867920,3.20342,0.710033E-01
0.868530,3.20567,-0.174876E-01
0.869141,3.20792,0.148252E-01
0.869751,3.21018,0.822331E-01
0.870361,3.21243,0.586248E-01
0.870972,3.21468,0.796928E-01
0.871582,3.21694,-0.607896E-01
0.872192,3.21919,0.199076E-01
0.872803,3.22144,-0.349010E-01
0.873413,3.22369,-0.104004
0.874023,3.22595,-0.304000E-01
0.874634,3.22820,0.160181
0.875244,3.23045,0.119500E-01
0.875854,3.23271,0.251189E-01
0.876465,3.23496,0.350303E-01
0.877075,3.23721,0.581552E-01
0.877686,3.23946,0.450525E-02
0.878296,3.24172,0.422632E-01
0.878906,3.24397,0.249839
0.879517,3.24622,0.122204E-01
0.880127,3.24847,-0.195376E-01
0.880737,3.25073,0.386399E-02
0.881348,3.25298,0.663449E-02
0.881958,3.25523,-0.410166E-01
0.882568,3.25749,0.273975E-01
0.883179,3.25974,0.310246E-01
0.883789,3.26199,-0.445557E-02
0.884399,3.26424,0.446359E-01
0.885010,3.26650,-0.330969E-01
0.885620,3.26875,0.552540E-01
0.886230,3.27100,0.115638
0.886841,3.27325,0.286507E-01
0.887451,3.27551,0.127583
0.888062,3.27776,0.211134
0.888672,3.28001,-0.823698E-01
0.889282,3.28227,0.764205E-02
0.889893,3.28452,0.814711E-01
0.890503,3.28677,-0.138218E-01
0.891113,3.28902,-0.440727E-01
0.891724,3.29128,0.533933E-01
0.892334,3.29353,-0.342465E-01
0.892944,3.29578,0.160178
0.893555,3.29804,0.875180E-02
0.894165,3.30029,0.301883E-01
0.894775,3.30254,-0.174456
0.895386,3.30479,0.105980
0.895996,3.30705,0.530798E-01
0.896606,3.30930,0.330195E-01
0.897217,3.31155,0.266059
0.897827,3.31380,0.194661
0.898438,3.31606,-0.840886E-01
0.899048,3.31831,-0.816081E-01
0.899658,3.32056,0.165845
0.900269,3.32282,0.168323E-01
0.900879,3.32507,0.669235E-01
0.901489,3.32732,0.175548
0.902100,3.32957,0.264844E-01
0.902710,3.33183,-0.526250E-01
0.903320,3.33408,0.220685
0.903931,3.33633,0.406847E-01
0.904541,3.33858,0.216346E-02
0.905151,3.34084,0.567641E-01
0.905762,3.34309,-0.556997E-02
0.906372,3.34534,-0.933578E-02
0.906982,3.34760,-0.342422E-03
0.907593,3.34985,0.185993
0.908203,3.35210,0.158591E-01
0.908813,3.35435,-0.321215E-01
0.909424,3.35661,-0.176002E-01
0.910034,3.35886,-0.290160E-01
0.910645,3.36111,0.159354
0.911255,3.36337,-0.721991E-01
0.911865,3.36562,0.751726E-01
0.912476,3.36787,-0.136239E-01
0.913086,3.37012,0.112156E-01
0.913696,3.37238,0.260044
0.914307,3.37463,0.117033E-01
0.914917,3.37688,-0.506513E-02
0.915527,3.37913,0.229185
0.916138,3.38139,0.485730E-01
0.916748,3.38364,-0.528343E-03
0.917358,3.38589,0.251816E-02
0.917969,3.38815,0.307914E-01
0.918579,3.39040,-0.372767E-01
0.919189,3.39265,0.544367E-02
0.919800,3.39490,-0.138360E-01
0.920410,3.39716,0.344830E-01
0.921021,3.39941,0.355325
0.921631,3.40166,0.132049
0.922241,3.40391,0.522048E-01
0.922852,3.40617,0.137259E-01
0.923462,3.40842,0.118362
0.924072,3.41067,0.104146
0.924683,3.41293,0.648525E-01
