Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04663,12.6557,0.853501E-01
4.04724,12.6576,0.974885E-02
4.04785,12.6595,0.222749E-01
4.04846,12.6614,-0.775614E-02
4.04907,12.6633,-0.490866E-02
4.04968,12.6652,0.561352E-01
4.05029,12.6671,-0.665713E-01
4.05090,12.6691,0.317862E-01
4.05151,12.6710,0.912775E-01
4.05212,12.6729,-0.109965E-02
4.05273,12.6748,0.109470
4.05334,12.6767,-0.105000E-01
4.05396,12.6786,0.121108E-02
4.05457,12.6805,0.119452
4.05518,12.6824,0.199814
4.05579,12.6843,-0.417813E-01
4.05640,12.6862,-0.233118E-03
4.05701,12.6881,0.813795E-01
4.05762,12.6901,0.915093E-01
4.05823,12.6920,0.464579E-01
4.05884,12.6939,-0.244825E-01
4.05945,12.6958,0.185807
4.06006,12.6977,-0.617219E-01
4.06067,12.6996,-0.110106
4.06128,12.7015,0.212022E-01
4.06189,12.7034,-0.133143
4.06250,12.7053,0.591071E-01
4.06311,12.7072,0.204747E-01
4.06372,12.7091,-0.162361E-01
4.06433,12.7110,-0.945089E-01
4.06494,12.7130,-0.151992E-01
4.06555,12.7149,-0.925388E-02
4.06616,12.7168,0.202317E-01
4.06677,12.7187,-0.420823E-01
4.06738,12.7206,0.341525E-01
4.06799,12.7225,-0.395883E-01
4.06860,12.7244,0.265538E-01
4.06921,12.7263,0.214769E-01
4.06982,12.7282,-0.635863E-01
4.07043,12.7301,-0.455818E-01
4.07104,12.7320,0.132390
4.07166,12.7340,-0.247686E-01
4.07227,12.7359,0.140372
4.07288,12.7378,-0.459297E-01
4.07349,12.7397,-0.318956E-01
4.07410,12.7416,0.157860
4.07471,12.7435,0.874706E-02
4.07532,12.7454,-0.634861E-01
4.07593,12.7473,-0.195013E-01
4.07654,12.7492,0.174479
4.07715,12.7511,0.681805E-01
4.07776,12.7530,0.215400E-02
4.07837,12.7550,-0.366414E-02
4.07898,12.7569,-0.135600
4.07959,12.7588,-0.593845E-02
4.08020,12.7607,0.648320E-01
4.08081,12.7626,0.106425E-01
4.08142,12.7645,-0.472377E-01
4.08203,12.7664,-0.112136
4.08264,12.7683,0.457140E-01
4.08325,12.7702,-0.476066E-01
4.08386,12.7721,0.489571E-01
4.08447,12.7740,-0.337364E-01
4.08508,12.7759,-0.145374E-02
4.08569,12.7779,-0.291394E-01
4.08630,12.7798,0.401286E-01
4.08691,12.7817,0.586958E-01
4.08752,12.7836,-0.526770E-02
4.08813,12.7855,0.190274E-01
4.08875,12.7874,0.555231E-01
4.08936,12.7893,-0.485381E-01
4.08997,12.7912,0.645739E-01
4.09058,12.7931,0.279650
4.09119,12.7950,-0.837831E-01
4.09180,12.7969,-0.912283E-02
4.09241,12.7989,0.757217E-02
4.09302,12.8008,-0.238097E-01
4.09363,12.8027,-0.100012
4.09424,12.8046,0.356252E-03
4.09485,12.8065,-0.126727
4.09546,12.8084,0.170102
4.09607,12.8103,0.242833
4.09668,12.8122,-0.158361E-01
4.09729,12.8141,0.279468E-01
4.09790,12.8160,0.100017E-02
4.09851,12.8179,-0.131462
4.09912,12.8199,0.111708E-01
4.09973,12.8218,0.849238E-01
4.10034,12.8237,0.182866E-01
4.10095,12.8256,-0.521346E-01
4.10156,12.8275,-0.336953E-02
4.10217,12.8294,-0.529487E-01
4.10278,12.8313,0.517180E-02
4.10339,12.8332,0.157806E-01
4.10400,12.8351,0.903451E-05
4.10461,12.8370,-0.564076E-03
4.10522,12.8389,0.154165E-01
4.10583,12.8409,-0.167951E-01
4.10645,12.8428,-0.227580E-01
4.10706,12.8447,0.672356E-01
4.10767,12.8466,0.807332E-02
4.10828,12.8485,-0.177109E-01
4.10889,12.8504,-0.202749E-01
4.10950,12.8523,-0.937467E-02
4.11011,12.8542,0.384967E-01
4.11072,12.8561,0.126507E-01
4.11133,12.8580,-0.797368E-01
4.11194,12.8599,0.185700
4.11255,12.8618,0.108554
4.11316,12.8638,0.347306E-02
4.11377,12.8657,0.306996E-01
4.11438,12.8676,0.477615E-01
4.11499,12.8695,-0.161283E-01
4.11560,12.8714,-0.498201E-02
4.11621,12.8733,0.392941E-01
4.11682,12.8752,-0.116094
4.11743,12.8771,-0.273963E-02
4.11804,12.8790,0.117200E-01
4.11865,12.8809,0.971535E-02
4.11926,12.8828,-0.545479E-01
4.11987,12.8848,-0.539675E-01
4.12048,12.8867,0.422257E-01
4.12109,12.8886,-0.922808E-02
4.12170,12.8905,0.129164
4.12231,12.8924,-0.683789E-02
4.12292,12.8943,-0.557422E-01
4.12354,12.8962,-0.506659E-01
4.12415,12.8981,0.971807E-02
4.12476,12.9000,0.178342E-01
4.12537,12.9019,0.982862E-02
4.12598,12.9038,-0.444845E-02
4.12659,12.9058,0.115018E-01
4.12720,12.9077,-0.437961E-01
4.12781,12.9096,0.139252
4.12842,12.9115,0.881944E-01
4.12903,12.9134,-0.502408E-02
4.12964,12.9153,-0.364762E-01
4.13025,12.9172,0.205639E-01
4.13086,12.9191,0.131339
4.13147,12.9210,0.132830
4.13208,12.9229,-0.762754E-01
4.13269,12.9248,-0.590064E-01
4.13330,12.9267,-0.675445E-01
4.13391,12.9287,0.127451
4.13452,12.9306,-0.407666E-01
4.13513,12.9325,-0.490369E-01
4.13574,12.9344,0.107777
4.13635,12.9363,-0.650590E-01
4.13696,12.9382,-0.196960E-01
4.13757,12.9401,0.870328E-01
4.13818,12.9420,0.844670E-01
4.13879,12.9439,-0.100253
4.13940,12.9458,-0.280626E-01
4.14001,12.9477,0.196287E-01
4.14062,12.9497,0.568452E-01
4.14124,12.9516,0.697178E-01
4.14185,12.9535,0.486812E-02
4.14246,12.9554,0.442646E-01
4.14307,12.9573,-0.912384E-01
4.14368,12.9592,-0.395451E-01
4.14429,12.9611,0.866862E-02
4.14490,12.9630,0.284217E-01
4.14551,12.9649,0.128998E-01
4.14612,12.9668,-0.672677E-01
4.14673,12.9687,0.269532E-02
4.14734,12.9707,0.971742E-01
4.14795,12.9726,0.791357E-01
4.14856,12.9745,0.494467E-02
4.14917,12.9764,-0.242417E-03
4.14978,12.9783,0.216072E-01
4.15039,12.9802,0.421484E-01
4.15100,12.9821,0.700691E-02
4.15161,12.9840,-0.378780E-02
4.15222,12.9859,0.145036E-01
4.15283,12.9878,-0.291652E-01
4.15344,12.9897,0.556640E-01
4.15405,12.9916,0.112818
4.15466,12.9936,0.105761
4.15527,12.9955,0.130076E-01
4.15588,12.9974,-0.175617E-01
4.15649,12.9993,0.750460E-01
4.15710,13.0012,0.158835
4.15771,13.0031,-0.566918E-01
4.15833,13.0050,0.993148E-01
4.15894,13.0069,-0.183500E-01
4.15955,13.0088,-0.884768E-02
4.16016,13.0107,0.116809E-01
4.16077,13.0126,0.774830E-01
4.16138,13.0146,0.567850E-01
4.16199,13.0165,0.157555E-01
4.16260,13.0184,0.366583E-01
4.16321,13.0203,0.227042E-01
4.16382,13.0222,0.319827E-01
4.16443,13.0241,-0.367623E-01
4.16504,13.0260,0.232598E-02
4.16565,13.0279,-0.426617E-01
4.16626,13.0298,-0.702516E-01
4.16687,13.0317,-0.190594
4.16748,13.0336,-0.109237
4.16809,13.0356,0.420848E-01
4.16870,13.0375,-0.369625E-01
4.16931,13.0394,-0.196437E-01
4.16992,13.0413,-0.258485E-01
4.17053,13.0432,0.885602E-03
4.17114,13.0451,-0.734871E-01
4.17175,13.0470,0.357023E-01
4.17236,13.0489,-0.343673E-01
4.17297,13.0508,0.657994E-01
4.17358,13.0527,0.226879E-01
4.17419,13.0546,0.746656E-01
4.17480,13.0566,0.173189
4.17542,13.0585,0.349030E-01
4.17603,13.0604,0.124841
4.17664,13.0623,-0.697611E-01
4.17725,13.0642,0.243505E-01
4.17786,13.0661,0.411508E-01
4.17847,13.0680,-0.384194E-01
4.17908,13.0699,0.622335E-02
4.17969,13.0718,-0.870718E-02
4.18030,13.0737,-0.134297E-01
4.18091,13.0756,0.907414E-03
4.18152,13.0775,-0.257112E-02
4.18213,13.0795,0.527352E-03
4.18274,13.0814,0.618363E-01
4.18335,13.0833,0.367542E-01
4.18396,13.0852,0.415057E-01
4.18457,13.0871,0.605540E-02
4.18518,13.0890,0.770191E-02
4.18579,13.0909,0.588506E-01
4.18640,13.0928,0.268620E-01
4.18701,13.0947,-0.970333E-03
4.18762,13.0966,0.726552E-01
4.18823,13.0985,0.135061E-01
4.18884,13.1005,0.437414E-01
4.18945,13.1024,-0.781134E-02
4.19006,13.1043,0.363861E-01
4.19067,13.1062,-0.289713E-01
4.19128,13.1081,0.178474E-01
4.19189,13.1100,-0.986420E-02
4.19250,13.1119,-0.922758E-02
4.19312,13.1138,0.110179E-01
4.19373,13.1157,0.941419E-03
4.19434,13.1176,0.974473E-02
4.19495,13.1195,0.687155E-02
4.19556,13.1215,0.105527
4.19617,13.1234,-0.769082E-02
4.19678,13.1253,-0.262329E-01
4.19739,13.1272,0.230890E-01
4.19800,13.1291,0.114368
4.19861,13.1310,0.389334E-01
4.19922,13.1329,0.266429E-01
4.19983,13.1348,-0.627034E-01
4.20044,13.1367,0.321222E-02
4.20105,13.1386,0.328794E-01
4.20166,13.1405,-0.163140E-01
4.20227,13.1424,0.194562E-01
4.20288,13.1444,0.149658
4.20349,13.1463,-0.127562E-01
4.20410,13.1482,0.612559E-01
4.20471,13.1501,-0.202446E-01
4.20532,13.1520,0.182583E-01
4.20593,13.1539,-0.868276E-02
4.20654,13.1558,0.332865E-03
4.20715,13.1577,-0.158901E-01
4.20776,13.1596,0.248276E-01
4.20837,13.1615,0.869506E-01
4.20898,13.1634,-0.428177E-01
4.20959,13.1654,-0.551907E-01
4.21021,13.1673,0.863428E-02
4.21082,13.1692,0.279573E-01
4.21143,13.1711,0.234980
4.21204,13.1730,0.480225E-01
4.21265,13.1749,0.114114E-01
4.21326,13.1768,0.113661
4.21387,13.1787,0.144842
4.21448,13.1806,0.375990E-01
4.21509,13.1825,0.841634E-01
4.21570,13.1844,0.618425E-01
4.21631,13.1864,0.749418E-01
4.21692,13.1883,0.858283E-02
4.21753,13.1902,0.108127
4.21814,13.1921,-0.169311E-01
4.21875,13.1940,0.159770E-01
4.21936,13.1959,-0.445146E-01
4.21997,13.1978,-0.226939E-01
4.22058,13.1997,0.112766
4.22119,13.2016,-0.171049E-01
4.22180,13.2035,0.106698E-01
4.22241,13.2054,0.249094
4.22302,13.2074,0.469312E-02
4.22363,13.2093,-0.105056E-03
4.22424,13.2112,0.146185
4.22485,13.2131,0.112276
4.22546,13.2150,0.522918E-01
4.22607,13.2169,0.899526E-03
4.22668,13.2188,0.514315E-01
4.22729,13.2207,0.121604
4.22791,13.2226,-0.474543E-01
4.22852,13.2245,-0.588752E-02
4.22913,13.2264,0.719511E-01
4.22974,13.2283,-0.713890E-02
4.23035,13.2303,0.722126E-02
4.23096,13.2322,-0.166082
4.23157,13.2341,-0.266803E-01
4.23218,13.2360,0.348173E-02
4.23279,13.2379,0.111062E-01
4.23340,13.2398,-0.291624E-02
4.23401,13.2417,0.122003
4.23462,13.2436,0.443309E-01
4.23523,13.2455,-0.294320E-01
4.23584,13.2474,0.269368E-01
4.23645,13.2493,0.136893
4.23706,13.2513,-0.436556E-02
4.23767,13.2532,-0.317491E-01
4.23828,13.2551,0.283707E-01
4.23889,13.2570,-0.417724E-02
4.23950,13.2589,0.500966E-01
4.24011,13.2608,0.455502E-01
4.24072,13.2627,-0.144628E-01
4.24133,13.2646,0.495483E-02
4.24194,13.2665,-0.401703E-02
4.24255,13.2684,-0.558314E-01
4.24316,13.2703,0.203944E-01
4.24377,13.2723,0.150458E-01
4.24438,13.2742,0.429373E-01
4.24500,13.2761,0.337046E-01
4.24561,13.2780,-0.724433E-02
4.24622,13.2799,-0.683135E-01
4.24683,13.2818,0.101208
4.24744,13.2837,0.244905E-02
4.24805,13.2856,0.206347E-02
4.24866,13.2875,0.991956E-02
4.24927,13.2894,0.411080E-01
4.24988,13.2913,0.120310
4.25049,13.2932,-0.126443E-01
4.25110,13.2952,-0.145650E-01
4.25171,13.2971,0.126091E-01
4.25232,13.2990,-0.203635E-01
4.25293,13.3009,-0.118431
4.25354,13.3028,0.409232E-01
4.25415,13.3047,-0.886911E-01
4.25476,13.3066,0.874129E-01
4.25537,13.3085,0.829002E-02
4.25598,13.3104,-0.236428E-01
4.25659,13.3123,0.139979E-01
4.25720,13.3142,0.113728
4.25781,13.3162,0.396044E-01
4.25842,13.3181,0.506694E-01
4.25903,13.3200,0.112392
4.25964,13.3219,0.345532E-01
4.26025,13.3238,0.414049E-01
4.26086,13.3257,-0.724807E-02
4.26147,13.3276,0.117873E-01
4.26208,13.3295,-0.490410E-01
4.26270,13.3314,-0.111652
4.26331,13.3333,-0.272830E-01
4.26392,13.3352,-0.956916E-01
4.26453,13.3372,0.564351E-01
4.26514,13.3391,-0.276388E-01
4.26575,13.3410,0.307150E-02
4.26636,13.3429,0.173900E-01
4.26697,13.3448,0.131572E-01
4.26758,13.3467,0.362331E-01
4.26819,13.3486,-0.472515E-01
4.26880,13.3505,0.521679E-01
4.26941,13.3524,0.227897E-02
4.27002,13.3543,-0.245357E-01
4.27063,13.3562,-0.896396E-02
4.27124,13.3581,0.520876E-01
4.27185,13.3601,0.610239E-02
4.27246,13.3620,0.251864E-01
4.27307,13.3639,-0.102814E-01
4.27368,13.3658,0.148460E-02
4.27429,13.3677,0.782033E-01
4.27490,13.3696,0.197658
4.27551,13.3715,0.860600E-01
4.27612,13.3734,-0.767470E-01
4.27673,13.3753,0.212068E-01
4.27734,13.3772,-0.915041E-02
4.27795,13.3791,-0.450399E-02
4.27856,13.3811,-0.529855E-01
4.27917,13.3830,0.892933E-01
4.27979,13.3849,0.270804E-01
4.28040,13.3868,-0.526590E-01
4.28101,13.3887,0.751998E-01
4.28162,13.3906,-0.532268E-01
4.28223,13.3925,-0.345801E-02
4.28284,13.3944,0.372603E-01
4.28345,13.3963,0.287896E-02
4.28406,13.3982,0.107852E-01
4.28467,13.4001,0.829110E-01
4.28528,13.4021,0.410016E-01
4.28589,13.4040,0.160551E-01
4.28650,13.4059,0.806469E-02
4.28711,13.4078,0.208905E-01
4.28772,13.4097,-0.685528E-01
4.28833,13.4116,0.523618E-01
4.28894,13.4135,-0.968034E-03
4.28955,13.4154,-0.134925
4.29016,13.4173,-0.577111E-01
4.29077,13.4192,-0.118269E-01
4.29138,13.4211,0.517509E-01
4.29199,13.4231,-0.357221E-01
4.29260,13.4250,0.955742E-01
4.29321,13.4269,-0.587116E-02
4.29382,13.4288,0.670188E-01
4.29443,13.4307,0.496956E-01
4.29504,13.4326,-0.204316E-01
4.29565,13.4345,0.870044E-03
4.29626,13.4364,0.401957E-01
4.29688,13.4383,0.175642E-01
4.29749,13.4402,-0.596622E-01
4.29810,13.4421,0.278733E-01
4.29871,13.4440,-0.200339E-01
4.29932,13.4460,-0.607380E-02
4.29993,13.4479,0.350287E-01
4.30054,13.4498,-0.255400E-01
4.30115,13.4517,-0.178904E-02
4.30176,13.4536,0.755304E-01
4.30237,13.4555,0.417897E-01
4.30298,13.4574,-0.151566E-01
4.30359,13.4593,0.266214E-01
4.30420,13.4612,0.140313E-01
4.30481,13.4631,0.500153E-01
4.30542,13.4650,0.662996E-02
4.30603,13.4670,0.122130E-01
4.30664,13.4689,-0.313387E-01
4.30725,13.4708,-0.417790E-02
4.30786,13.4727,0.593606E-01
4.30847,13.4746,0.221264
4.30908,13.4765,0.783477E-01
4.30969,13.4784,0.275657
4.31030,13.4803,0.163300E-01
4.31091,13.4822,0.229349E-01
4.31152,13.4841,-0.200438E-01
4.31213,13.4860,0.533132E-01
4.31274,13.4880,0.456421E-01
4.31335,13.4899,0.107558E-01
4.31396,13.4918,-0.216980E-02
4.31458,13.4937,0.306571E-01
4.31519,13.4956,0.113770E-01
4.31580,13.4975,0.202931
4.31641,13.4994,0.126600
4.31702,13.5013,0.661671E-01
4.31763,13.5032,0.135285
4.31824,13.5051,0.860366E-01
4.31885,13.5070,-0.166788E-02
4.31946,13.5089,0.437965E-02
4.32007,13.5109,0.923607E-01
4.32068,13.5128,0.632861E-01
4.32129,13.5147,0.215155E-01
4.32190,13.5166,0.408691E-01
4.32251,13.5185,0.567093E-01
4.32312,13.5204,0.886373E-01
4.32373,13.5223,0.294845E-01
4.32434,13.5242,0.763686E-02
4.32495,13.5261,-0.684464E-01
4.32556,13.5280,-0.743880E-01
4.32617,13.5299,0.331464E-01
4.32678,13.5319,-0.372606E-02
4.32739,13.5338,0.126799E-01
4.32800,13.5357,0.154912
4.32861,13.5376,0.158855E-01
4.32922,13.5395,0.741400E-02
4.32983,13.5414,0.740552E-01
4.33044,13.5433,-0.854619E-01
4.33105,13.5452,0.176917E-01
4.33167,13.5471,-0.459295E-03
4.33228,13.5490,-0.350776E-01
4.33289,13.5509,0.163506E-01
4.33350,13.5529,-0.819098E-02
4.33411,13.5548,0.402125E-01
4.33472,13.5567,0.452516E-01
4.33533,13.5586,-0.195804
4.33594,13.5605,0.490456E-01
4.33655,13.5624,-0.706557E-02
4.33716,13.5643,-0.956383E-02
4.33777,13.5662,0.929362E-01
4.33838,13.5681,0.173969E-01
4.33899,13.5700,-0.210041E-02
4.33960,13.5719,-0.614500E-01
4.34021,13.5738,0.746659E-02
4.34082,13.5758,-0.884037E-01
4.34143,13.5777,0.684930E-02
4.34204,13.5796,0.355111E-01
4.34265,13.5815,0.399728E-01
4.34326,13.5834,0.122694E-01
4.34387,13.5853,-0.129094E-01
4.34448,13.5872,0.905824E-02
4.34509,13.5891,0.235391
4.34570,13.5910,0.209069E-01
4.34631,13.5929,0.886344E-01
4.34692,13.5948,0.174672
4.34753,13.5968,-0.684506E-01
4.34814,13.5987,0.229070E-01
4.34875,13.6006,0.267555
4.34937,13.6025,0.157380E-01
4.34998,13.6044,0.157148E-01
4.35059,13.6063,-0.940757E-01
4.35120,13.6082,-0.369073E-01
4.35181,13.6101,-0.256971
4.35242,13.6120,0.179654E-01
4.35303,13.6139,-0.665323E-01
4.35364,13.6158,0.450807E-01
4.35425,13.6178,0.574594E-01
4.35486,13.6197,0.469200E-01
4.35547,13.6216,0.984433E-02
4.35608,13.6235,-0.897179E-01
4.35669,13.6254,0.160570E-01
4.35730,13.6273,-0.144074E-01
4.35791,13.6292,0.102528
4.35852,13.6311,-0.461315E-01
4.35913,13.6330,-0.174217E-01
4.35974,13.6349,0.501661E-02
4.36035,13.6368,0.406342E-01
4.36096,13.6388,-0.685771E-01
4.36157,13.6407,-0.635539E-01
4.36218,13.6426,-0.133482
4.36279,13.6445,0.377431E-02
4.36340,13.6464,0.974094E-02
4.36401,13.6483,-0.234136E-01
4.36462,13.6502,-0.236708E-01
4.36523,13.6521,0.688996E-01
4.36584,13.6540,0.369147E-01
4.36646,13.6559,0.269600E-02
4.36707,13.6578,-0.898037E-02
4.36768,13.6597,0.867067E-01
4.36829,13.6617,-0.728813E-01
4.36890,13.6636,-0.671101E-01
4.36951,13.6655,0.768832E-01
4.37012,13.6674,0.113305
4.37073,13.6693,-0.223910E-01
4.37134,13.6712,0.129672
4.37195,13.6731,0.249508E-01
4.37256,13.6750,0.175891E-01
4.37317,13.6769,0.121374
4.37378,13.6788,-0.597058E-01
4.37439,13.6807,-0.681492E-01
4.37500,13.6827,0.404310E-02
4.37561,13.6846,-0.117261E-01
4.37622,13.6865,0.502559E-01
4.37683,13.6884,0.671699E-02
4.37744,13.6903,0.830095E-01
4.37805,13.6922,-0.129992E-01
4.37866,13.6941,0.391542E-01
4.37927,13.6960,-0.468052E-01
4.37988,13.6979,0.172439
4.38049,13.6998,-0.525473E-01
4.38110,13.7017,-0.187155
4.38171,13.7037,0.133986E-01
4.38232,13.7056,-0.412069E-02
4.38293,13.7075,-0.666402E-01
4.38354,13.7094,0.233219E-01
4.38416,13.7113,-0.297699E-01
4.38477,13.7132,0.355241E-01
4.38538,13.7151,-0.146824E-01
4.38599,13.7170,0.862318E-02
4.38660,13.7189,-0.293794E-01
4.38721,13.7208,0.205743E-01
4.38782,13.7227,0.683945E-01
4.38843,13.7246,-0.219814E-01
4.38904,13.7266,-0.944903E-01
4.38965,13.7285,0.323247E-03
4.39026,13.7304,-0.627993E-01
4.39087,13.7323,-0.362393E-01
4.39148,13.7342,0.772987E-02
4.39209,13.7361,0.375122E-01
4.39270,13.7380,0.328616E-01
4.39331,13.7399,0.170749E-03
4.39392,13.7418,-0.137036E-01
4.39453,13.7437,0.666488E-01
4.39514,13.7456,0.239208E-01
4.39575,13.7476,-0.469477E-02
4.39636,13.7495,-0.212768E-01
4.39697,13.7514,0.146145
4.39758,13.7533,0.109685
4.39819,13.7552,-0.542992E-01
4.39880,13.7571,-0.265941E-01
4.39941,13.7590,-0.216730E-01
4.40002,13.7609,-0.828135E-01
4.40063,13.7628,-0.683958E-02
4.40125,13.7647,-0.892906E-02
4.40186,13.7666,-0.600539E-01
4.40247,13.7686,-0.620344E-01
4.40308,13.7705,0.789230E-01
4.40369,13.7724,-0.235795E-02
4.40430,13.7743,0.101770
4.40491,13.7762,0.171473
4.40552,13.7781,-0.679686E-01
4.40613,13.7800,-0.275714E-01
4.40674,13.7819,0.129754E-01
4.40735,13.7838,0.106299
4.40796,13.7857,0.227131E-02
4.40857,13.7876,-0.430397E-01
4.40918,13.7896,-0.110453
4.40979,13.7915,-0.192314E-01
4.41040,13.7934,-0.168152E-03
4.41101,13.7953,0.541842E-01
4.41162,13.7972,-0.932038E-01
4.41223,13.7991,0.455211E-02
4.41284,13.8010,-0.124870E-01
4.41345,13.8029,-0.780208E-01
4.41406,13.8048,0.677464E-02
4.41467,13.8067,0.234054E-01
4.41528,13.8086,0.162215E-01
4.41589,13.8105,0.177633E-01
4.41650,13.8125,0.916131E-01
4.41711,13.8144,-0.100539
4.41772,13.8163,-0.435914E-01
4.41833,13.8182,0.238872
4.41895,13.8201,0.719106E-01
4.41956,13.8220,-0.520013E-01
4.42017,13.8239,0.311558E-01
4.42078,13.8258,0.155934E-02
4.42139,13.8277,0.572221E-01
4.42200,13.8296,0.391099E-02
4.42261,13.8315,-0.119940E-01
4.42322,13.8335,0.728582E-01
4.42383,13.8354,0.699631E-01
4.42444,13.8373,-0.303152E-01
4.42505,13.8392,0.548107E-02
4.42566,13.8411,-0.148216E-01
4.42627,13.8430,0.687767E-02
4.42688,13.8449,-0.225214E-01
4.42749,13.8468,0.756027E-02
4.42810,13.8487,-0.501277E-01
4.42871,13.8506,0.417566E-01
4.42932,13.8525,-0.590350E-01
4.42993,13.8545,-0.594981E-01
4.43054,13.8564,0.454902E-01
4.43115,13.8583,-0.224001E-01
4.43176,13.8602,-0.269131E-01
4.43237,13.8621,-0.453245E-02
4.43298,13.8640,-0.118918E-01
4.43359,13.8659,0.192704
4.43420,13.8678,-0.220317E-01
4.43481,13.8697,-0.550452E-01
4.43542,13.8716,-0.304804E-01
4.43604,13.8735,0.942686E-01
4.43665,13.8754,0.136857E-01
4.43726,13.8774,0.167114E-01
4.43787,13.8793,-0.350917E-03
4.43848,13.8812,-0.486697E-01
4.43909,13.8831,0.511102E-01
4.43970,13.8850,-0.274174
4.44031,13.8869,0.363763E-01
4.44092,13.8888,0.175257E-02
4.44153,13.8907,0.431593E-01
4.44214,13.8926,-0.676582E-03
4.44275,13.8945,0.115300
4.44336,13.8964,0.440482E-01
4.44397,13.8984,-0.425164E-01
4.44458,13.9003,-0.110852E-01
4.44519,13.9022,-0.207201E-01
4.44580,13.9041,-0.130544
4.44641,13.9060,-0.308598E-03
4.44702,13.9079,0.244765E-01
4.44763,13.9098,0.160261E-01
4.44824,13.9117,-0.617259E-01
4.44885,13.9136,-0.232346E-01
4.44946,13.9155,-0.394661E-01
4.45007,13.9174,0.184695E-01
4.45068,13.9194,0.275517E-01
4.45129,13.9213,-0.137269E-01
4.45190,13.9232,0.319132E-01
4.45251,13.9251,0.416505E-01
4.45312,13.9270,0.278750E-01
4.45374,13.9289,-0.278424E-01
4.45435,13.9308,0.233490E-02
4.45496,13.9327,0.182081E-01
4.45557,13.9346,0.942617E-01
4.45618,13.9365,-0.682762E-02
4.45679,13.9384,-0.235194E-02
4.45740,13.9403,-0.230994E-01
4.45801,13.9423,-0.406771E-01
4.45862,13.9442,0.411526E-01
4.45923,13.9461,-0.144590E-01
4.45984,13.9480,-0.791842E-01
4.46045,13.9499,0.113548
4.46106,13.9518,0.235784E-01
4.46167,13.9537,0.239128E-01
4.46228,13.9556,-0.504507E-03
4.46289,13.9575,0.507512E-01
4.46350,13.9594,0.233319E-01
4.46411,13.9613,0.225867
4.46472,13.9633,0.587528E-01
4.46533,13.9652,0.136657E-01
4.46594,13.9671,0.449127E-02
4.46655,13.9690,-0.162945E-01
4.46716,13.9709,0.109292E-01
4.46777,13.9728,0.596439E-02
4.46838,13.9747,0.113292
4.46899,13.9766,0.450000E-01
4.46960,13.9785,0.879324E-01
4.47021,13.9804,-0.195479E-01
4.47083,13.9823,0.763022E-01
4.47144,13.9843,-0.133230E-01
4.47205,13.9862,0.735039E-01
4.47266,13.9881,0.230597E-01
4.47327,13.9900,0.130517E-01
4.47388,13.9919,0.758440E-02
4.47449,13.9938,0.577615E-01
4.47510,13.9957,-0.481478E-02
4.47571,13.9976,0.994545E-01
4.47632,13.9995,0.104286E-01
4.47693,14.0014,0.354414E-01
4.47754,14.0033,-0.199334E-01
4.47815,14.0053,0.132593E-01
4.47876,14.0072,-0.458972E-01
4.47937,14.0091,-0.168294E-01
4.47998,14.0110,-0.420662E-01
4.48059,14.0129,0.248152
4.48120,14.0148,0.944807E-02
4.48181,14.0167,0.184234E-01
4.48242,14.0186,0.105783E-01
4.48303,14.0205,-0.377446E-01
4.48364,14.0224,-0.761296E-01
4.48425,14.0243,0.411336E-01
4.48486,14.0262,0.215392E-01
4.48547,14.0282,-0.489609E-01
4.48608,14.0301,0.230302E-01
4.48669,14.0320,-0.130330
4.48730,14.0339,-0.657150E-01
4.48792,14.0358,0.661870E-01
4.48853,14.0377,0.104239
4.48914,14.0396,-0.226561E-01
4.48975,14.0415,0.350796E-01
4.49036,14.0434,-0.711835E-01
4.49097,14.0453,0.222134E-01
4.49158,14.0472,-0.476064E-01
4.49219,14.0492,0.284023E-01
4.49280,14.0511,0.121836
4.49341,14.0530,-0.901308E-01
4.49402,14.0549,-0.827729E-02
4.49463,14.0568,0.141173E-01
4.49524,14.0587,0.581953E-01
4.49585,14.0606,0.113381E-01
4.49646,14.0625,-0.400963E-02
4.49707,14.0644,0.110886
4.49768,14.0663,-0.612524E-02
4.49829,14.0682,0.310263E-01
4.49890,14.0702,-0.541704E-01
4.49951,14.0721,0.176585E-01
4.50012,14.0740,-0.660295E-01
4.50073,14.0759,-0.383234E-02
4.50134,14.0778,-0.194857E-01
4.50195,14.0797,0.496336E-01
4.50256,14.0816,0.458207E-02
4.50317,14.0835,0.426897E-02
4.50378,14.0854,-0.701263E-01
4.50439,14.0873,-0.211446E-01
4.50500,14.0892,0.389112E-01
4.50562,14.0911,0.283327E-01
4.50623,14.0931,-0.569279E-01
4.50684,14.0950,0.644805E-02
4.50745,14.0969,-0.654700E-01
4.50806,14.0988,-0.511336E-01
4.50867,14.1007,0.622352E-01
4.50928,14.1026,0.100233E-01
4.50989,14.1045,-0.901402E-01
