Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.23857,0.146293
0.468140,1.24019,0.267915
0.468750,1.24181,-0.278555E-01
0.469360,1.24342,-0.523962E-01
0.469971,1.24504,0.957391E-01
0.470581,1.24666,0.156644
0.471191,1.24827,0.488700E-01
0.471802,1.24989,-0.102650
0.472412,1.25151,0.777266E-01
0.473022,1.25312,0.580972
0.473633,1.25474,0.504922
0.474243,1.25636,-0.121759
0.474854,1.25798,0.200319E-01
0.475464,1.25959,0.127383
0.476074,1.26121,0.854985E-01
0.476685,1.26283,0.529411E-01
0.477295,1.26444,0.907028E-01
0.477905,1.26606,0.158235
0.478516,1.26768,0.506360E-01
0.479126,1.26929,0.363758
0.479736,1.27091,0.303786
0.480347,1.27253,0.296843
0.480957,1.27415,0.194412
0.481567,1.27576,1.07177
0.482178,1.27738,-0.158242E-01
0.482788,1.27900,0.124795
0.483398,1.28061,-0.880291E-01
0.484009,1.28223,-0.123852
0.484619,1.28385,0.153832
0.485229,1.28546,0.152870
0.485840,1.28708,-0.149276
0.486450,1.28870,0.915311E-01
0.487061,1.29031,0.221649E-01
0.487671,1.29193,0.196171
0.488281,1.29355,0.598217E-01
0.488892,1.29517,0.199668
0.489502,1.29678,0.296019
0.490112,1.29840,0.342196E-01
0.490723,1.30002,-0.399513E-01
0.491333,1.30163,-0.236259
0.491943,1.30325,-0.660934E-01
0.492554,1.30487,0.539833E-01
0.493164,1.30648,0.519093
0.493774,1.30810,0.741374E-01
0.494385,1.30972,0.540658E-01
0.494995,1.31133,0.907611
0.495605,1.31295,0.129295
0.496216,1.31457,0.121032E-01
0.496826,1.31619,0.170911
0.497437,1.31780,-0.828013E-01
0.498047,1.31942,-0.125088E-01
0.498657,1.32104,0.314621
0.499268,1.32265,0.165135
0.499878,1.32427,0.411379E-01
0.500488,1.32589,-0.272806E-01
0.501099,1.32750,-0.180592
0.501709,1.32912,0.143103
0.502319,1.33074,-0.279143E-01
0.502930,1.33235,0.109975
0.503540,1.33397,0.516104E-01
0.504150,1.33559,0.104785
0.504761,1.33721,0.348046
0.505371,1.33882,0.103975
0.505981,1.34044,0.921981E-01
0.506592,1.34206,0.182059
0.507202,1.34367,0.819650
0.507812,1.34529,-0.230100
0.508423,1.34691,-0.927755E-01
0.509033,1.34852,0.188638E-02
0.509644,1.35014,0.125268
0.510254,1.35176,0.837407E-01
0.510864,1.35337,0.657893E-01
0.511475,1.35499,0.572677E-02
0.512085,1.35661,-0.102100E-01
0.512695,1.35823,0.163128E-01
0.513306,1.35984,-0.447382E-02
0.513916,1.36146,0.376191E-01
0.514526,1.36308,0.253148E-01
0.515137,1.36469,-0.194238E-01
0.515747,1.36631,-0.791575E-03
0.516357,1.36793,-0.186792
0.516968,1.36954,-0.824453E-01
0.517578,1.37116,0.877047E-01
0.518188,1.37278,0.151281
0.518799,1.37440,0.530879E-01
0.519409,1.37601,0.889010E-01
0.520020,1.37763,0.417520E-01
0.520630,1.37925,-0.255752E-01
0.521240,1.38086,-0.106396
0.521851,1.38248,0.253852
0.522461,1.38410,0.539221E-02
0.523071,1.38571,0.957453E-02
0.523682,1.38733,0.400633E-01
0.524292,1.38895,0.868358E-01
0.524902,1.39056,-0.861542E-02
0.525513,1.39218,0.185684
0.526123,1.39380,0.186027E-01
0.526733,1.39542,0.350506
0.527344,1.39703,0.289706
0.527954,1.39865,0.919431E-01
0.528564,1.40027,0.425490E-01
0.529175,1.40188,0.156830E-01
0.529785,1.40350,0.419342E-01
0.530396,1.40512,0.445341
0.531006,1.40673,-0.417448E-01
0.531616,1.40835,0.197658
0.532227,1.40997,0.131333E-01
0.532837,1.41158,0.144671E-01
0.533447,1.41320,-0.250401E-01
0.534058,1.41482,0.106719
0.534668,1.41644,-0.377866E-01
0.535278,1.41805,0.147280
0.535889,1.41967,1.17886
0.536499,1.42129,0.380947E-01
0.537109,1.42290,-0.236284E-01
0.537720,1.42452,-0.210153E-01
0.538330,1.42614,0.268975
0.538940,1.42775,-0.837590E-01
0.539551,1.42937,0.580799E-01
0.540161,1.43099,0.402590
0.540771,1.43260,0.399675
0.541382,1.43422,0.398827
0.541992,1.43584,0.860822
0.542603,1.43746,-0.134254E-01
0.543213,1.43907,-0.293073
0.543823,1.44069,0.285167E-01
0.544434,1.44231,0.581689
0.545044,1.44392,-0.409462E-01
0.545654,1.44554,0.201620
0.546265,1.44716,0.574139
0.546875,1.44877,0.812072E-01
0.547485,1.45039,-0.842162E-02
0.548096,1.45201,0.219246
0.548706,1.45362,0.527220
0.549316,1.45524,-0.284115E-01
0.549927,1.45686,0.174975
0.550537,1.45848,0.411512E-01
0.551147,1.46009,0.276251E-01
0.551758,1.46171,0.279469
0.552368,1.46333,0.175221
0.552979,1.46494,0.560651E-01
0.553589,1.46656,0.283407
0.554199,1.46818,0.936902E-01
0.554810,1.46979,0.159100
0.555420,1.47141,0.184587
0.556030,1.47303,0.105930
0.556641,1.47465,-0.996101E-01
0.557251,1.47626,-0.551963E-01
0.557861,1.47788,0.811507E-01
0.558472,1.47950,0.278236
0.559082,1.48111,-0.148446
0.559692,1.48273,-0.758135E-01
0.560303,1.48435,0.228892E-01
0.560913,1.48596,-0.518057E-02
0.561523,1.48758,0.122999E-01
0.562134,1.48920,-0.714726E-01
0.562744,1.49081,-0.142808E-03
0.563354,1.49243,0.121153
0.563965,1.49405,-0.611125E-01
0.564575,1.49567,0.900044E-02
0.565186,1.49728,0.324053
0.565796,1.49890,0.273071E-01
0.566406,1.50052,0.387789E-01
0.567017,1.50213,0.775426
0.567627,1.50375,-0.995581E-01
0.568237,1.50537,0.339160E-01
0.568848,1.50698,-0.990398E-01
0.569458,1.50860,0.470573
0.570068,1.51022,0.257614
0.570679,1.51183,0.170069
0.571289,1.51345,0.381778E-01
0.571899,1.51507,0.922246E-01
0.572510,1.51669,0.938669E-01
0.573120,1.51830,0.153909
0.573730,1.51992,0.203454
0.574341,1.52154,-0.680920E-01
0.574951,1.52315,-0.145540
0.575562,1.52477,-0.226322E-02
0.576172,1.52639,0.139495E-01
0.576782,1.52800,0.214348E-01
0.577393,1.52962,0.522250
0.578003,1.53124,0.591717E-01
0.578613,1.53285,-0.125314
0.579224,1.53447,0.381241E-01
0.579834,1.53609,0.108955
0.580444,1.53771,0.170527E-01
0.581055,1.53932,0.919821E-02
0.581665,1.54094,0.206225E-01
0.582275,1.54256,0.273762
0.582886,1.54417,0.115628
0.583496,1.54579,-0.264501E-01
0.584106,1.54741,0.273359
0.584717,1.54902,0.331966
0.585327,1.55064,0.104152E-01
0.585938,1.55226,0.112106
0.586548,1.55387,0.124862
0.587158,1.55549,0.178575
0.587769,1.55711,0.100145
0.588379,1.55873,-0.154004
0.588989,1.56034,0.692980E-01
0.589600,1.56196,0.513161E-02
0.590210,1.56358,0.279917
0.590820,1.56519,-0.343824E-01
0.591431,1.56681,-0.556536E-01
0.592041,1.56843,0.119529
0.592651,1.57004,0.949742E-01
0.593262,1.57166,0.136078
0.593872,1.57328,0.162437E-01
0.594482,1.57490,-0.623476E-01
0.595093,1.57651,0.244463
0.595703,1.57813,0.304834
0.596313,1.57975,0.256990
0.596924,1.58136,0.102752
0.597534,1.58298,0.111038E-01
0.598145,1.58460,0.172753
0.598755,1.58621,0.114642
0.599365,1.58783,-0.119688E-02
0.599976,1.58945,0.412365E-01
0.600586,1.59106,0.908894E-01
0.601196,1.59268,0.901824E-01
0.601807,1.59430,0.873305E-01
0.602417,1.59592,0.847732E-01
0.603027,1.59753,0.102070
0.603638,1.59915,0.790167E-01
0.604248,1.60077,0.255417E-01
0.604858,1.60238,0.286499E-01
0.605469,1.60400,0.185965E-01
0.606079,1.60562,0.152198
0.606689,1.60723,-0.213397E-01
0.607300,1.60885,0.206540
0.607910,1.61047,-0.195908
0.608521,1.61208,0.854263E-02
0.609131,1.61370,0.147631
0.609741,1.61532,-0.100562
0.610352,1.61694,-0.963349E-02
0.610962,1.61855,0.128138
0.611572,1.62017,-0.824484E-01
0.612183,1.62179,0.535763E-01
0.612793,1.62340,-0.673006E-02
0.613403,1.62502,0.561207E-01
0.614014,1.62664,-0.799680E-01
0.614624,1.62825,-0.350627E-01
0.615234,1.62987,0.269996
0.615845,1.63149,0.217526
0.616455,1.63310,0.941417E-01
0.617065,1.63472,0.217134
0.617676,1.63634,0.299664
0.618286,1.63796,0.111807
0.618896,1.63957,0.169769
0.619507,1.64119,0.309718E-01
0.620117,1.64281,0.276549
0.620728,1.64442,0.941906E-02
0.621338,1.64604,0.202721
0.621948,1.64766,0.427315E-02
0.622559,1.64927,0.127124E-01
0.623169,1.65089,-0.447013E-01
0.623779,1.65251,-0.998863E-01
0.624390,1.65412,0.308595
0.625000,1.65574,-0.672492E-01
0.625610,1.65736,0.277376
0.626221,1.65898,-0.117920
0.626831,1.66059,0.611175E-01
0.627441,1.66221,0.301766E-03
0.628052,1.66383,0.550271
0.628662,1.66544,-0.168017E-01
0.629272,1.66706,0.249570
0.629883,1.66868,-0.151641E-01
0.630493,1.67029,0.148677
0.631104,1.67191,0.306460
0.631714,1.67353,-0.375945
0.632324,1.67515,-0.120019
0.632935,1.67676,0.113386
0.633545,1.67838,0.135672
0.634155,1.68000,0.263207E-01
0.634766,1.68161,0.203786E-01
0.635376,1.68323,0.157761
0.635986,1.68485,0.340002E-01
0.636597,1.68646,0.601035E-01
0.637207,1.68808,0.187524
0.637817,1.68970,0.163406E-01
0.638428,1.69131,-0.120259E-01
0.639038,1.69293,0.409372
0.639648,1.69455,0.147483E-01
0.640259,1.69617,0.123780
0.640869,1.69778,0.459529E-01
0.641479,1.69940,-0.189338E-01
0.642090,1.70102,-0.150332
0.642700,1.70263,0.100370
0.643311,1.70425,0.148700
0.643921,1.70587,0.737781E-01
0.644531,1.70748,0.738075E-01
0.645142,1.70910,-0.113420
0.645752,1.71072,0.300079E-01
0.646362,1.71233,-0.110847E-01
0.646973,1.71395,0.405896E-01
0.647583,1.71557,-0.499276E-01
0.648193,1.71719,0.909810E-01
0.648804,1.71880,0.300256
0.649414,1.72042,0.490292E-01
0.650024,1.72204,0.436095E-01
0.650635,1.72365,0.324256
0.651245,1.72527,0.289644
0.651855,1.72689,0.137755
0.652466,1.72850,0.421542E-02
0.653076,1.73012,-0.112754E-01
0.653687,1.73174,-0.497837E-01
0.654297,1.73335,0.249753
0.654907,1.73497,0.276850
0.655518,1.73659,0.257591
0.656128,1.73821,0.419969E-01
0.656738,1.73982,0.725577E-01
0.657349,1.74144,0.333311
0.657959,1.74306,0.170450E-01
0.658569,1.74467,-0.170377E-01
0.659180,1.74629,0.159323E-01
0.659790,1.74791,-0.425699E-01
0.660400,1.74952,0.196807
0.661011,1.75114,0.123791
0.661621,1.75276,-0.205275E-01
0.662231,1.75437,-0.198216E-01
0.662842,1.75599,0.145028
0.663452,1.75761,0.467154E-01
0.664062,1.75923,0.243389
0.664673,1.76084,0.241126E-01
0.665283,1.76246,-0.872541E-02
0.665894,1.76408,0.154630
0.666504,1.76569,-0.183365
0.667114,1.76731,0.346128
0.667725,1.76893,-0.522387E-01
0.668335,1.77054,0.704785E-01
0.668945,1.77216,0.484721E-01
0.669556,1.77378,0.390230E-01
0.670166,1.77540,0.254066
0.670776,1.77701,-0.141043E-01
0.671387,1.77863,0.389766E-01
0.671997,1.78025,0.117934E-01
0.672607,1.78186,0.787758E-01
0.673218,1.78348,0.215410E-01
0.673828,1.78510,0.404517
0.674438,1.78671,0.586443E-01
0.675049,1.78833,-0.147302
0.675659,1.78995,0.356396E-01
0.676270,1.79156,-0.238519
0.676880,1.79318,0.408907E-01
0.677490,1.79480,0.117690E-01
0.678101,1.79642,-0.249555E-01
0.678711,1.79803,0.237772
0.679321,1.79965,0.137547E-02
0.679932,1.80127,0.279958E-01
0.680542,1.80288,-0.808451E-01
0.681152,1.80450,0.722322E-01
0.681763,1.80612,0.563517E-01
0.682373,1.80773,0.455719E-01
0.682983,1.80935,0.457452
0.683594,1.81097,0.502098
0.684204,1.81258,0.216003
0.684814,1.81420,0.459457E-02
0.685425,1.81582,-0.650006E-01
0.686035,1.81744,0.133182
0.686646,1.81905,0.383529E-01
0.687256,1.82067,0.133407
0.687866,1.82229,0.678265E-01
0.688477,1.82390,0.618429
0.689087,1.82552,0.819913E-02
0.689697,1.82714,0.706554E-02
0.690308,1.82875,0.708012E-01
0.690918,1.83037,-0.251866
0.691528,1.83199,0.383089
0.692139,1.83360,0.113879
0.692749,1.83522,0.776136E-01
0.693359,1.83684,0.974912E-01
0.693970,1.83846,0.386480E-01
0.694580,1.84007,0.327732
0.695190,1.84169,0.515407E-01
0.695801,1.84331,0.498223E-01
0.696411,1.84492,-0.912664E-01
0.697021,1.84654,0.194260
0.697632,1.84816,0.749320E-02
0.698242,1.84977,0.382475E-01
0.698853,1.85139,0.146236E-01
0.699463,1.85301,-0.105708E-02
0.700073,1.85462,0.138851
0.700684,1.85624,-0.422684E-01
0.701294,1.85786,-0.731972E-02
0.701904,1.85948,0.912094E-01
0.702515,1.86109,0.270421
0.703125,1.86271,0.177192E-01
0.703735,1.86433,-0.428115E-01
0.704346,1.86594,-0.158193
0.704956,1.86756,-0.421557E-01
0.705566,1.86918,0.480069E-01
0.706177,1.87079,-0.513524E-01
0.706787,1.87241,-0.111821E-01
0.707397,1.87403,0.190470E-01
0.708008,1.87565,0.852553E-01
0.708618,1.87726,0.154080
0.709229,1.87888,0.131512
0.709839,1.88050,-0.128407E-01
0.710449,1.88211,-0.191810E-01
0.711060,1.88373,0.713491E-02
0.711670,1.88535,0.285997
0.712280,1.88696,0.196236
0.712891,1.88858,-0.337659
0.713501,1.89020,0.307422
0.714111,1.89181,0.218609
0.714722,1.89343,0.160291
0.715332,1.89505,0.216384
0.715942,1.89667,-0.251668E-01
0.716553,1.89828,0.152999
0.717163,1.89990,0.708834E-01
0.717773,1.90152,0.624089E-03
0.718384,1.90313,0.202626
0.718994,1.90475,-0.303297
0.719604,1.90637,0.294537E-01
0.720215,1.90798,0.103949
0.720825,1.90960,-0.496182E-01
0.721436,1.91122,0.405446E-01
0.722046,1.91283,-0.988719E-01
0.722656,1.91445,0.147662
0.723267,1.91607,0.571261E-01
0.723877,1.91769,0.707107E-01
0.724487,1.91930,0.144987
0.725098,1.92092,-0.841890E-02
0.725708,1.92254,0.175279
0.726318,1.92415,0.937698E-01
0.726929,1.92577,0.668961E-01
0.727539,1.92739,-0.118246E-01
0.728149,1.92900,-0.100805
0.728760,1.93062,-0.460560E-01
0.729370,1.93224,0.552835E-01
0.729980,1.93385,0.920341E-01
0.730591,1.93547,-0.140054E-01
0.731201,1.93709,0.483218E-01
0.731812,1.93871,0.168596
0.732422,1.94032,0.589449E-02
0.733032,1.94194,-0.197884E-01
0.733643,1.94356,0.104472
0.734253,1.94517,0.676468E-02
0.734863,1.94679,-0.835507E-02
0.735474,1.94841,0.509885E-01
0.736084,1.95002,0.155276
0.736694,1.95164,0.370199
0.737305,1.95326,-0.541516E-01
0.737915,1.95487,0.275993
0.738525,1.95649,-0.669221E-02
0.739136,1.95811,-0.946916E-01
0.739746,1.95973,0.832004E-01
0.740356,1.96134,-0.152512
0.740967,1.96296,0.935077E-01
0.741577,1.96458,0.192935E-01
0.742188,1.96619,0.298185E-01
0.742798,1.96781,0.722377E-01
0.743408,1.96943,-0.437859E-01
0.744019,1.97104,0.614082E-02
0.744629,1.97266,0.430262E-01
0.745239,1.97428,0.491982E-01
0.745850,1.97590,0.593522E-02
0.746460,1.97751,0.158896
0.747070,1.97913,0.729759E-01
0.747681,1.98075,-0.226131E-01
0.748291,1.98236,0.115337E-01
0.748901,1.98398,0.589588E-01
0.749512,1.98560,-0.129194E-01
0.750122,1.98721,0.223214
0.750732,1.98883,0.247764E-03
0.751343,1.99045,0.280140
0.751953,1.99206,-0.752356E-02
0.752563,1.99368,0.154114
0.753174,1.99530,0.759650E-01
0.753784,1.99692,0.183902
0.754395,1.99853,-0.893135E-01
0.755005,2.00015,-0.195121E-01
0.755615,2.00177,0.682480
0.756226,2.00338,0.136970E-01
0.756836,2.00500,0.340105
0.757446,2.00662,0.587508
0.758057,2.00823,-0.109775
0.758667,2.00985,0.514489
0.759277,2.01147,0.171215
0.759888,2.01308,0.965740E-01
0.760498,2.01470,0.339896E-01
0.761108,2.01632,-0.180954
0.761719,2.01794,-0.213316E-01
0.762329,2.01955,-0.412132E-01
0.762939,2.02117,0.673414
0.763550,2.02279,-0.174271E-01
0.764160,2.02440,-0.727207E-01
0.764771,2.02602,-0.429643E-01
0.765381,2.02764,-0.237367E-02
0.765991,2.02925,0.460266E-01
0.766602,2.03087,0.610537E-01
0.767212,2.03249,0.592837E-01
0.767822,2.03410,-0.179414
0.768433,2.03572,0.331704E-01
0.769043,2.03734,0.173043
0.769653,2.03896,0.594372E-01
0.770264,2.04057,0.214554
0.770874,2.04219,0.166742
0.771484,2.04381,-0.292690E-01
0.772095,2.04542,-0.142110
0.772705,2.04704,0.573648E-01
0.773315,2.04866,0.560591E-02
0.773926,2.05027,-0.488362E-01
0.774536,2.05189,-0.620333E-01
0.775146,2.05351,-0.125897
0.775757,2.05512,-0.614976E-02
0.776367,2.05674,0.559261E-01
0.776978,2.05836,0.112608
0.777588,2.05998,0.669064E-01
0.778198,2.06159,0.169472E-01
0.778809,2.06321,0.114775
0.779419,2.06483,0.201905E-02
0.780029,2.06644,0.885947E-01
0.780640,2.06806,-0.343975E-01
0.781250,2.06968,0.196800E-01
0.781860,2.07129,-0.486579E-01
0.782471,2.07291,0.562527E-02
0.783081,2.07453,-0.412472E-01
0.783691,2.07615,0.995264E-01
0.784302,2.07776,-0.416259E-01
0.784912,2.07938,0.573103E-01
0.785522,2.08100,-0.472480E-01
0.786133,2.08261,0.115470
0.786743,2.08423,0.214159
0.787354,2.08585,0.559434E-01
0.787964,2.08746,-0.538633E-01
0.788574,2.08908,-0.447654E-01
0.789185,2.09070,0.106233
0.789795,2.09231,-0.334047E-01
0.790405,2.09393,0.659453E-01
0.791016,2.09555,0.691881E-01
0.791626,2.09717,0.174751
0.792236,2.09878,-0.509337E-01
0.792847,2.10040,-0.581447E-03
0.793457,2.10202,0.718032E-01
0.794067,2.10363,0.750965E-02
0.794678,2.10525,-0.318187E-01
0.795288,2.10687,0.125721
0.795898,2.10848,-0.168527E-01
0.796509,2.11010,0.624074E-01
0.797119,2.11172,0.287168E-01
0.797729,2.11333,0.420468E-01
0.798340,2.11495,-0.326745E-01
0.798950,2.11657,-0.318648E-01
0.799561,2.11819,0.939616E-02
0.800171,2.11980,0.386397E-02
0.800781,2.12142,0.173701
0.801392,2.12304,0.197094
0.802002,2.12465,0.154979E-01
0.802612,2.12627,0.887494E-01
0.803223,2.12789,0.741310E-01
0.803833,2.12950,-0.702413E-01
0.804443,2.13112,0.458415
0.805054,2.13274,0.553132E-01
0.805664,2.13435,0.933123E-01
0.806274,2.13597,0.110532
0.806885,2.13759,0.120770E-01
0.807495,2.13921,-0.134425
0.808105,2.14082,0.379806E-01
0.808716,2.14244,0.281360
0.809326,2.14406,0.296805E-01
0.809937,2.14567,0.230092E-01
0.810547,2.14729,-0.261920E-01
0.811157,2.14891,0.153612
0.811768,2.15052,0.228378
0.812378,2.15214,0.121922E-01
0.812988,2.15376,0.803269E-01
0.813599,2.15537,0.840187E-01
0.814209,2.15699,0.217391E-01
0.814819,2.15861,0.189958
0.815430,2.16023,0.526522E-01
0.816040,2.16184,0.577753E-01
0.816650,2.16346,-0.440623E-01
0.817261,2.16508,0.158178
0.817871,2.16669,-0.757834E-01
0.818481,2.16831,0.223504
0.819092,2.16993,0.168280
0.819702,2.17154,-0.755187E-02
0.820312,2.17316,0.264371E-01
0.820923,2.17478,0.233112
0.821533,2.17640,0.147528
0.822144,2.17801,-0.245659
0.822754,2.17963,0.115274
0.823364,2.18125,0.197178
0.823975,2.18286,0.107545
0.824585,2.18448,0.439491
0.825195,2.18610,-0.624453E-01
0.825806,2.18771,0.142535E-01
0.826416,2.18933,0.253363E-01
0.827026,2.19095,-0.541640E-02
0.827637,2.19256,0.501947E-01
0.828247,2.19418,0.132976
0.828857,2.19580,0.159312
0.829468,2.19742,-0.514391E-01
0.830078,2.19903,0.937575E-02
0.830688,2.20065,0.498128E-01
0.831299,2.20227,0.254008
0.831909,2.20388,-0.144281E-01
0.832520,2.20550,-0.895386E-01
0.833130,2.20712,-0.302997E-01
0.833740,2.20873,0.347066E-01
0.834351,2.21035,0.135946
0.834961,2.21197,-0.491132E-01
0.835571,2.21358,0.676820E-02
0.836182,2.21520,0.368979
0.836792,2.21682,-0.228476E-01
0.837402,2.21844,0.317069
0.838013,2.22005,0.254249
0.838623,2.22167,0.218312
0.839233,2.22329,0.128853
0.839844,2.22490,-0.164135E-01
0.840454,2.22652,0.189974E-01
0.841064,2.22814,0.118819E-01
0.841675,2.22975,-0.621408E-01
0.842285,2.23137,0.162273
0.842896,2.23299,0.170848
0.843506,2.23460,0.191366
0.844116,2.23622,0.374322E-01
0.844727,2.23784,-0.586047E-01
0.845337,2.23946,0.637649E-01
0.845947,2.24107,0.287511E-02
0.846558,2.24269,-0.155759E-01
0.847168,2.24431,0.261340
0.847778,2.24592,-0.920644E-04
0.848389,2.24754,0.665829E-01
0.848999,2.24916,-0.280641E-01
0.849609,2.25077,0.834211E-02
0.850220,2.25239,0.433059E-01
0.850830,2.25401,0.284672E-01
0.851440,2.25562,-0.282117E-02
0.852051,2.25724,-0.175304
0.852661,2.25886,-0.196009E-01
0.853271,2.26048,-0.658071E-01
0.853882,2.26209,-0.135975
0.854492,2.26371,0.532487
0.855103,2.26533,0.451153E-01
0.855713,2.26694,0.684769E-01
0.856323,2.26856,0.435404E-01
0.856934,2.27018,0.561256E-01
0.857544,2.27179,-0.265747E-01
0.858154,2.27341,0.482548E-01
0.858765,2.27503,0.121799
0.859375,2.27665,0.802702E-01
0.859985,2.27826,-0.399742E-03
0.860596,2.27988,0.454281E-01
0.861206,2.28150,0.341609E-01
0.861816,2.28311,0.255657
0.862427,2.28473,-0.372430E-02
0.863037,2.28635,0.129186
0.863647,2.28796,0.665184E-01
0.864258,2.28958,0.281410
0.864868,2.29120,0.206905E-02
0.865479,2.29281,0.742988E-01
0.866089,2.29443,0.133376
0.866699,2.29605,-0.980418E-02
0.867310,2.29767,-0.475456E-01
0.867920,2.29928,-0.189580
0.868530,2.30090,-0.510036E-01
0.869141,2.30252,0.137585
0.869751,2.30413,0.427436E-01
0.870361,2.30575,0.252033
0.870972,2.30737,-0.186521E-01
0.871582,2.30898,-0.137805
0.872192,2.31060,-0.904514E-01
0.872803,2.31222,0.282149E-01
0.873413,2.31383,-0.249191E-01
0.874023,2.31545,0.268475E-03
0.874634,2.31707,-0.591818E-01
0.875244,2.31869,-0.219012E-01
0.875854,2.32030,0.149133E-01
0.876465,2.32192,-0.126024E-01
0.877075,2.32354,0.361175E-01
0.877686,2.32515,-0.893604E-01
0.878296,2.32677,0.888347E-01
0.878906,2.32839,-0.255972E-01
0.879517,2.33000,0.105883
0.880127,2.33162,0.627915E-01
0.880737,2.33324,-0.696108E-01
0.881348,2.33485,-0.257405E-01
0.881958,2.33647,-0.172414E-01
0.882568,2.33809,0.782972E-01
0.883179,2.33971,-0.338147E-01
0.883789,2.34132,0.117736
0.884399,2.34294,0.263896
0.885010,2.34456,0.143233
0.885620,2.34617,0.161753
0.886230,2.34779,0.187078
0.886841,2.34941,0.344476
0.887451,2.35102,-0.332316E-02
0.888062,2.35264,0.196242
0.888672,2.35426,-0.976405E-02
0.889282,2.35587,-0.114478
0.889893,2.35749,0.749072E-01
0.890503,2.35911,0.279192E-01
0.891113,2.36073,-0.226093E-01
0.891724,2.36234,-0.283844E-01
0.892334,2.36396,0.293981
0.892944,2.36558,0.881415E-01
0.893555,2.36719,-0.851153E-03
0.894165,2.36881,0.281354
0.894775,2.37043,0.969800E-01
0.895386,2.37204,-0.531870E-01
0.895996,2.37366,0.235201
0.896606,2.37528,0.616149E-01
0.897217,2.37690,0.124597
0.897827,2.37851,0.846895E-01
0.898438,2.38013,-0.197305
0.899048,2.38175,0.445864E-03
0.899658,2.38336,-0.651766E-01
0.900269,2.38498,0.371331E-01
0.900879,2.38660,0.260060E-01
0.901489,2.38821,-0.314814E-01
0.902100,2.38983,0.289321E-01
0.902710,2.39145,0.138085
0.903320,2.39306,0.177972
0.903931,2.39468,0.669964E-01
0.904541,2.39630,0.404061
0.905151,2.39792,-0.225385E-01
0.905762,2.39953,-0.116748E-01
0.906372,2.40115,0.536994E-01
0.906982,2.40277,0.605548E-02
0.907593,2.40438,0.874370E-01
0.908203,2.40600,0.134714
0.908813,2.40762,0.285393
0.909424,2.40923,0.133498
0.910034,2.41085,0.254709
0.910645,2.41247,0.198640E-01
0.911255,2.41408,-0.215916E-01
0.911865,2.41570,0.212079E-01
0.912476,2.41732,-0.435726E-01
0.913086,2.41894,-0.303469E-02
0.913696,2.42055,0.469296E-01
0.914307,2.42217,0.536114E-01
0.914917,2.42379,0.797895E-02
0.915527,2.42540,-0.129499
0.916138,2.42702,0.926053E-02
0.916748,2.42864,0.146566
0.917358,2.43025,0.641764E-01
0.917969,2.43187,-0.690729E-01
0.918579,2.43349,0.348714E-01
0.919189,2.43510,0.167725
0.919800,2.43672,-0.455585E-01
0.920410,2.43834,-0.126449E-01
0.921021,2.43996,0.242143
0.921631,2.44157,0.429025E-01
0.922241,2.44319,0.124330
0.922852,2.44481,0.416889E-01
0.923462,2.44642,0.491758E-01
0.924072,2.44804,-0.148766
0.924683,2.44966,0.169931
0.925293,2.45127,0.176437
0.925903,2.45289,0.286924
0.926514,2.45451,-0.233930E-01
0.927124,2.45612,-0.225788E-01
0.927734,2.45774,0.194645
0.928345,2.45936,0.163494
0.928955,2.46098,0.140676
0.929565,2.46259,0.668853E-01
0.930176,2.46421,0.795579E-02
0.930786,2.46583,0.136529
0.931396,2.46744,-0.787244E-01
0.932007,2.46906,0.669380E-01
0.932617,2.47068,0.641681E-02
