Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,6.01623,0.980522
0.494385,6.02366,0.447374
0.494995,6.03110,0.212683E-02
0.495605,6.03854,0.366778
0.496216,6.04597,-0.395231
0.496826,6.05341,-0.477495
0.497437,6.06085,-0.836813
0.498047,6.06828,-0.556117
0.498657,6.07572,-0.339357
0.499268,6.08316,-0.185153
0.499878,6.09059,-0.130019
0.500488,6.09803,0.118800
0.501099,6.10547,0.687494E-01
0.501709,6.11290,0.636304E-01
0.502319,6.12034,0.397229
0.502930,6.12778,0.375371
0.503540,6.13521,0.455559E-01
0.504150,6.14265,-0.190775
0.504761,6.15009,-0.487733
0.505371,6.15752,-0.354332
0.505981,6.16496,-0.124252
0.506592,6.17240,0.507430
0.507202,6.17983,0.152843
0.507812,6.18727,0.778323
0.508423,6.19471,-0.373546
0.509033,6.20214,-1.29591
0.509644,6.20958,-0.623139
0.510254,6.21701,-0.134169
0.510864,6.22445,0.396181
0.511475,6.23189,0.126863
0.512085,6.23932,0.572785
0.512695,6.24676,-0.180405
0.513306,6.25420,-0.232806E-01
0.513916,6.26163,0.156410
0.514526,6.26907,0.939853E-02
0.515137,6.27651,0.110336
0.515747,6.28394,0.219265E-01
0.516357,6.29138,1.02085
0.516968,6.29882,-0.135680
0.517578,6.30625,-0.979726E-01
0.518188,6.31369,0.909279E-01
0.518799,6.32113,-0.132930
0.519409,6.32856,-0.256596
0.520020,6.33600,-0.504878E-01
0.520630,6.34344,-0.130370
0.521240,6.35087,-0.570103E-01
0.521851,6.35831,-0.204885
0.522461,6.36575,-0.374669
0.523071,6.37318,0.937536
0.523682,6.38062,-0.857145E-01
0.524292,6.38806,0.205476
0.524902,6.39549,-0.616097E-01
0.525513,6.40293,0.223678
0.526123,6.41037,0.116587
0.526733,6.41780,-0.772762
0.527344,6.42524,-0.923676E-01
0.527954,6.43268,1.02156
0.528564,6.44011,-0.660380E-01
0.529175,6.44755,-0.426478
0.529785,6.45499,-0.602050
0.530396,6.46242,0.308930
0.531006,6.46986,0.691255
0.531616,6.47730,0.541665
0.532227,6.48473,-0.892419
0.532837,6.49217,-1.45351
0.533447,6.49961,-1.97557
0.534058,6.50704,0.398984
0.534668,6.51448,0.409252
0.535278,6.52192,-0.169468
0.535889,6.52935,0.375384
0.536499,6.53679,0.182766
0.537109,6.54423,-0.298400
0.537720,6.55166,-0.393685
0.538330,6.55910,0.340998E-01
0.538940,6.56654,0.575909E-01
0.539551,6.57397,0.646317E-02
0.540161,6.58141,0.226348
0.540771,6.58885,-0.318050
0.541382,6.59628,0.599049E-01
0.541992,6.60372,0.129726
0.542603,6.61116,0.377362
0.543213,6.61859,0.920787
0.543823,6.62603,0.821831
0.544434,6.63347,-0.273148
0.545044,6.64090,-0.896826
0.545654,6.64834,-1.54631
0.546265,6.65578,-0.121738E-02
0.546875,6.66321,-0.753366
0.547485,6.67065,-1.52720
0.548096,6.67809,-0.233820
0.548706,6.68552,0.515549
0.549316,6.69296,0.107075
0.549927,6.70040,-0.903654
0.550537,6.70783,0.832915
0.551147,6.71527,0.361164
0.551758,6.72271,0.797602E-01
0.552368,6.73014,-0.781976
0.552979,6.73758,1.28688
0.553589,6.74501,0.377013
0.554199,6.75245,-0.119640
0.554810,6.75989,-0.981440E-01
0.555420,6.76732,0.918140E-01
0.556030,6.77476,0.398762
0.556641,6.78220,-0.750420E-02
0.557251,6.78963,0.628075
0.557861,6.79707,-0.881850
0.558472,6.80451,0.300342
0.559082,6.81194,0.322100
0.559692,6.81938,0.133802
0.560303,6.82682,-0.951842
0.560913,6.83425,0.733981
0.561523,6.84169,0.321490
0.562134,6.84913,-0.651044
0.562744,6.85656,-0.172957E-02
0.563354,6.86400,1.06504
0.563965,6.87144,0.280261
0.564575,6.87887,-0.335805
0.565186,6.88631,0.113564
0.565796,6.89375,0.237002
0.566406,6.90118,-0.103281E-01
0.567017,6.90862,-0.211487
0.567627,6.91606,-0.176494
0.568237,6.92349,0.127748
0.568848,6.93093,0.369306
0.569458,6.93837,0.296529E-01
0.570068,6.94580,0.449981
0.570679,6.95324,-0.277517
0.571289,6.96068,0.130989
0.571899,6.96811,-0.261735E-01
0.572510,6.97555,0.238832
0.573120,6.98299,0.983596
0.573730,6.99042,-0.222379
0.574341,6.99786,-0.107771
0.574951,7.00530,0.128582
0.575562,7.01273,-0.186307
0.576172,7.02017,-0.542751
0.576782,7.02761,-0.601590E-01
0.577393,7.03504,0.196550
0.578003,7.04248,0.995699E-01
0.578613,7.04992,0.177063
0.579224,7.05735,0.926993E-01
0.579834,7.06479,0.942086E-01
0.580444,7.07223,0.313831
0.581055,7.07966,-0.361564
0.581665,7.08710,0.737966
0.582275,7.09454,0.417799
0.582886,7.10197,-0.601389E-01
0.583496,7.10941,0.859604E-01
0.584106,7.11685,-0.375294
0.584717,7.12428,-0.162761E-01
0.585327,7.13172,-0.211322E-01
0.585938,7.13916,0.265116
0.586548,7.14659,0.378168
0.587158,7.15403,-0.512745
0.587769,7.16147,-0.298550
0.588379,7.16890,0.302379
0.588989,7.17634,-0.389788
0.589600,7.18378,0.841337
0.590210,7.19121,1.26067
0.590820,7.19865,0.293286
0.591431,7.20609,0.545397
0.592041,7.21352,-0.199778
0.592651,7.22096,0.505143
0.593262,7.22840,-0.609294
0.593872,7.23583,0.153359
0.594482,7.24327,-0.192075
0.595093,7.25071,0.432372
0.595703,7.25814,0.364161
0.596313,7.26558,0.154657E-01
0.596924,7.27302,0.826451
0.597534,7.28045,-1.20787
0.598145,7.28789,0.414660
0.598755,7.29532,0.201389
0.599365,7.30276,0.860268
0.599976,7.31020,1.29656
0.600586,7.31763,0.287087
0.601196,7.32507,0.123723
0.601807,7.33251,0.155851
0.602417,7.33994,-0.107036
0.603027,7.34738,0.271597E-01
0.603638,7.35482,-0.182536
0.604248,7.36225,-0.184286E-01
0.604858,7.36969,0.198379
0.605469,7.37713,-1.00690
0.606079,7.38456,0.114551
0.606689,7.39200,-0.218390E-01
0.607300,7.39944,0.257726
0.607910,7.40687,0.172571
0.608521,7.41431,-0.629820E-01
0.609131,7.42175,0.198179
0.609741,7.42918,-0.210837
0.610352,7.43662,-0.458231
0.610962,7.44406,-0.298134
0.611572,7.45149,0.121889
0.612183,7.45893,-0.405283E-01
0.612793,7.46637,0.429002E-02
0.613403,7.47380,0.818841E-01
0.614014,7.48124,0.834148
0.614624,7.48868,0.795375
0.615234,7.49611,-0.245243E-01
0.615845,7.50355,0.304627
0.616455,7.51099,-0.842513E-01
0.617065,7.51842,0.425173
0.617676,7.52586,-0.148577
0.618286,7.53330,0.777885E-01
0.618896,7.54073,-0.529329E-01
0.619507,7.54817,-0.218665
0.620117,7.55561,1.35633
0.620728,7.56304,-0.246494
0.621338,7.57048,-0.866338E-01
0.621948,7.57792,-0.231755E-01
0.622559,7.58535,0.131013
0.623169,7.59279,-0.226803
0.623779,7.60023,0.181259
0.624390,7.60766,-0.146540
0.625000,7.61510,-0.395323
0.625610,7.62254,0.334337
0.626221,7.62997,-0.945532E-01
0.626831,7.63741,-0.279799E-01
0.627441,7.64485,0.245141
0.628052,7.65228,0.290613
0.628662,7.65972,-0.127749
0.629272,7.66716,0.432754
0.629883,7.67459,0.132749
0.630493,7.68203,1.26174
0.631104,7.68947,-0.171207
0.631714,7.69690,-0.163837
0.632324,7.70434,0.527731
0.632935,7.71178,0.148621
0.633545,7.71921,0.732438
0.634155,7.72665,-0.958298
0.634766,7.73409,-0.783056E-01
0.635376,7.74152,-0.878715
0.635986,7.74896,0.989985
0.636597,7.75640,0.569024E-01
0.637207,7.76383,-0.447797
0.637817,7.77127,-0.252581
0.638428,7.77871,-0.283957
0.639038,7.78614,-0.203485E-02
0.639648,7.79358,-0.801775
0.640259,7.80102,-0.880199E-01
0.640869,7.80845,-0.203709
0.641479,7.81589,-0.697752E-01
0.642090,7.82332,-0.469631E-01
0.642700,7.83076,-0.392277E-01
0.643311,7.83820,-0.152682
0.643921,7.84563,0.110760
0.644531,7.85307,0.410105
0.645142,7.86051,0.246012
0.645752,7.86794,-0.576361
0.646362,7.87538,0.127383
0.646973,7.88282,-0.584577E-01
0.647583,7.89025,0.207652
0.648193,7.89769,0.248525
0.648804,7.90513,0.689285E-01
0.649414,7.91256,-0.118826
0.650024,7.92000,-1.00580
0.650635,7.92744,1.19265
0.651245,7.93487,0.124125
0.651855,7.94231,1.22712
0.652466,7.94975,0.271184E-03
0.653076,7.95718,-0.562432
0.653687,7.96462,0.230077
0.654297,7.97206,-0.951181E-01
0.654907,7.97949,0.529371E-01
0.655518,7.98693,-0.172505
0.656128,7.99437,0.445149E-01
0.656738,8.00180,-0.100488
0.657349,8.00924,0.146221
0.657959,8.01668,0.442271
0.658569,8.02411,0.984355E-01
0.659180,8.03155,-0.533109
0.659790,8.03899,-0.310333E-01
0.660400,8.04642,0.364698E-01
0.661011,8.05386,0.217884
0.661621,8.06130,1.26912
0.662231,8.06873,0.151513
0.662842,8.07617,0.227571E-01
0.663452,8.08361,0.221694
0.664062,8.09104,0.515789
0.664673,8.09848,0.451488E-01
0.665283,8.10592,0.508972
0.665894,8.11335,0.164042
0.666504,8.12079,0.823176
0.667114,8.12823,0.665930
0.667725,8.13566,0.182574
0.668335,8.14310,0.191473
0.668945,8.15054,-0.483643E-01
0.669556,8.15797,0.333091
0.670166,8.16541,0.571303
0.670776,8.17285,1.06877
0.671387,8.18028,-0.348114
0.671997,8.18772,0.117693
0.672607,8.19516,0.175982
0.673218,8.20259,-0.608174E-01
0.673828,8.21003,-0.378121
0.674438,8.21747,0.332761
0.675049,8.22490,-0.521287
0.675659,8.23234,0.388986
0.676270,8.23978,-0.456240E-02
0.676880,8.24721,-0.212685
0.677490,8.25465,-0.243916
0.678101,8.26209,0.299586
0.678711,8.26952,-0.173433E-02
0.679321,8.27696,0.186835
0.679932,8.28440,-1.04508
0.680542,8.29183,0.347903
0.681152,8.29927,-0.293432E-01
0.681763,8.30671,0.364671E-02
0.682373,8.31414,0.403523
0.682983,8.32158,0.263990
0.683594,8.32902,0.152466
0.684204,8.33645,0.349742
0.684814,8.34389,0.413504
0.685425,8.35133,0.741613E-02
0.686035,8.35876,-0.452801E-02
0.686646,8.36620,-0.157695E-01
0.687256,8.37363,-0.862604E-01
0.687866,8.38107,-0.264639E-01
0.688477,8.38851,-0.385421E-01
0.689087,8.39594,0.537433
0.689697,8.40338,-0.769954E-01
0.690308,8.41082,0.813257
0.690918,8.41825,-0.867881E-01
0.691528,8.42569,-0.162579
0.692139,8.43313,0.342149
0.692749,8.44056,0.213617
0.693359,8.44800,1.18849
0.693970,8.45544,-0.260364
0.694580,8.46287,0.171694
0.695190,8.47031,0.441886
0.695801,8.47775,-0.745748E-01
0.696411,8.48518,0.254325
0.697021,8.49262,0.781167
0.697632,8.50006,0.503562
0.698242,8.50749,0.470837
0.698853,8.51493,-0.357166
0.699463,8.52237,0.198828
0.700073,8.52980,-0.673177E-01
0.700684,8.53724,-0.199171
0.701294,8.54468,-0.323851E-01
0.701904,8.55211,0.444081E-01
0.702515,8.55955,0.547924E-01
0.703125,8.56699,0.647752E-01
0.703735,8.57442,-0.126408
0.704346,8.58186,-0.211366
0.704956,8.58930,-0.667710E-02
0.705566,8.59673,0.445469
0.706177,8.60417,0.206350
0.706787,8.61161,0.239846
0.707397,8.61904,-0.372891
0.708008,8.62648,0.389388
0.708618,8.63392,-0.630009E-02
0.709229,8.64135,-0.229318
0.709839,8.64879,0.128704
0.710449,8.65623,0.515630E-01
0.711060,8.66366,0.531709E-01
0.711670,8.67110,-0.274400E-01
0.712280,8.67854,0.801774
0.712891,8.68597,-0.298294
0.713501,8.69341,0.526691
0.714111,8.70085,0.143576
0.714722,8.70828,0.393899
0.715332,8.71572,-0.236588
0.715942,8.72316,-0.191275
0.716553,8.73059,0.771072
0.717163,8.73803,0.456253E-01
0.717773,8.74547,0.926483E-01
0.718384,8.75290,-0.128670
0.718994,8.76034,-0.159071
0.719604,8.76778,-0.191695
0.720215,8.77521,0.481484
0.720825,8.78265,0.110434
0.721436,8.79009,0.935442E-01
0.722046,8.79752,0.337415
0.722656,8.80496,-0.351743E-01
0.723267,8.81240,-0.193456
0.723877,8.81983,0.507168
0.724487,8.82727,0.908911E-01
0.725098,8.83471,0.239529
0.725708,8.84214,0.196849
0.726318,8.84958,0.144662
0.726929,8.85702,0.172189E-01
0.727539,8.86445,-0.213357
0.728149,8.87189,-0.273773
0.728760,8.87933,-0.172011
0.729370,8.88676,0.923511E-02
0.729980,8.89420,0.616691E-01
0.730591,8.90163,-0.163264
0.731201,8.90907,-0.103554
0.731812,8.91651,0.465839
0.732422,8.92394,0.184034
0.733032,8.93138,-0.674564
0.733643,8.93882,-0.119767
0.734253,8.94625,-0.780647
0.734863,8.95369,0.114430
0.735474,8.96113,0.562051E-01
0.736084,8.96856,-0.161811
0.736694,8.97600,-0.129293
0.737305,8.98344,0.165228E-01
0.737915,8.99087,-0.268673
0.738525,8.99831,0.160098
0.739136,9.00575,-0.134583E-01
0.739746,9.01318,-0.206628E-01
0.740356,9.02062,0.942631
0.740967,9.02806,-0.248233
0.741577,9.03549,-0.341291
0.742188,9.04293,-0.108558
0.742798,9.05037,0.424215
0.743408,9.05780,0.132211
0.744019,9.06524,-0.122471
0.744629,9.07268,-0.383840
0.745239,9.08011,1.04397
0.745850,9.08755,-0.176664
0.746460,9.09499,0.708416
0.747070,9.10242,0.867216
0.747681,9.10986,-0.205961
0.748291,9.11730,0.566614
0.748901,9.12473,0.439655E-01
0.749512,9.13217,0.458017
0.750122,9.13961,0.392554
0.750732,9.14704,-0.356451
0.751343,9.15448,-0.280117
0.751953,9.16192,0.872174E-01
0.752563,9.16935,-0.212527E-01
0.753174,9.17679,-0.243015E-01
0.753784,9.18423,-0.157520
0.754395,9.19166,-0.856427E-01
0.755005,9.19910,0.212126
0.755615,9.20654,-0.122292E-01
0.756226,9.21397,0.219273
0.756836,9.22141,0.264632E-01
0.757446,9.22885,-0.230864
0.758057,9.23628,-0.756249E-01
0.758667,9.24372,-0.465060
0.759277,9.25116,-0.423238
0.759888,9.25859,-0.535097
0.760498,9.26603,-0.523781
0.761108,9.27347,0.146135
0.761719,9.28090,-0.741558E-01
0.762329,9.28834,0.288555E-01
0.762939,9.29578,-0.623069
0.763550,9.30321,0.725315E-01
0.764160,9.31065,0.542761
0.764771,9.31809,0.416053
0.765381,9.32552,-0.119603
0.765991,9.33296,-0.129421E-02
0.766602,9.34040,0.151369
0.767212,9.34783,0.313992
0.767822,9.35527,0.195306
0.768433,9.36271,-0.122313
0.769043,9.37014,-0.561343E-01
0.769653,9.37758,-0.199159
0.770264,9.38502,-0.486623
0.770874,9.39245,0.391542
0.771484,9.39989,-0.693172
0.772095,9.40733,0.145259
0.772705,9.41476,-0.240352
0.773315,9.42220,0.475453E-01
0.773926,9.42964,0.279501
0.774536,9.43707,-0.111020
0.775146,9.44451,0.169715E-01
0.775757,9.45194,-0.872957
0.776367,9.45938,0.844044
0.776978,9.46682,-0.298721
0.777588,9.47425,-0.135789
0.778198,9.48169,0.312288
0.778809,9.48913,0.509804E-01
0.779419,9.49656,-0.593423E-02
0.780029,9.50400,-0.150173
0.780640,9.51144,-0.532495E-01
0.781250,9.51887,-0.598298
0.781860,9.52631,-0.150649
0.782471,9.53375,0.611585E-01
0.783081,9.54118,0.199833
0.783691,9.54862,0.360478
0.784302,9.55606,0.161021
0.784912,9.56349,-0.374409
0.785522,9.57093,0.395116
0.786133,9.57837,0.135631E-01
0.786743,9.58580,-0.182078E-01
0.787354,9.59324,0.160280
0.787964,9.60068,0.281188
0.788574,9.60811,0.926470E-01
0.789185,9.61555,0.241525E-01
0.789795,9.62299,-1.08728
0.790405,9.63042,-0.207012
0.791016,9.63786,0.281161E-01
0.791626,9.64530,0.403025
0.792236,9.65273,0.224568E-03
0.792847,9.66017,-0.507709
0.793457,9.66761,0.211528
0.794067,9.67504,-0.239200
0.794678,9.68248,-0.437202
0.795288,9.68992,-0.957459E-01
0.795898,9.69735,-0.130941
0.796509,9.70479,-0.295765E-02
0.797119,9.71223,-0.588408
0.797729,9.71966,-0.295501
0.798340,9.72710,-0.351648
0.798950,9.73454,0.553079
0.799561,9.74197,0.693700E-01
0.800171,9.74941,0.183956
0.800781,9.75685,0.401498
0.801392,9.76428,0.565681
0.802002,9.77172,0.589196
0.802612,9.77916,0.273151
0.803223,9.78659,0.239197E-01
0.803833,9.79403,0.372540
0.804443,9.80147,0.452009
0.805054,9.80890,-0.174908
0.805664,9.81634,-0.211413
0.806274,9.82378,0.357795
0.806885,9.83121,0.201333
0.807495,9.83865,-0.228271
0.808105,9.84609,0.781111E-01
0.808716,9.85352,0.443449
0.809326,9.86096,0.900876
0.809937,9.86840,-0.252485
0.810547,9.87583,-0.239660E-01
0.811157,9.88327,-0.550110E-01
0.811768,9.89071,-0.381277
0.812378,9.89814,0.278419E-01
0.812988,9.90558,-0.174093
0.813599,9.91302,0.425306
0.814209,9.92045,-0.201712
0.814819,9.92789,0.615448E-01
0.815430,9.93533,-0.877085
0.816040,9.94276,-0.309700E-01
0.816650,9.95020,0.318735
0.817261,9.95764,0.373417
0.817871,9.96507,0.770476E-01
0.818481,9.97251,0.444873
0.819092,9.97994,-0.333474
0.819702,9.98738,0.404264
0.820312,9.99482,0.683432E-01
0.820923,10.0023,0.953887E-01
0.821533,10.0097,-0.187821
0.822144,10.0171,-0.169163
0.822754,10.0246,0.293617
0.823364,10.0320,0.621692
0.823975,10.0394,0.985937E-01
0.824585,10.0469,0.147170
0.825195,10.0543,-0.387506E-01
0.825806,10.0617,-0.105773
0.826416,10.0692,0.329040
0.827026,10.0766,-0.362949
0.827637,10.0841,-0.556794
0.828247,10.0915,-0.343593
0.828857,10.0989,0.573543
0.829468,10.1064,0.247137
0.830078,10.1138,0.246769
0.830688,10.1212,0.498819
0.831299,10.1287,-0.202094E-01
0.831909,10.1361,-0.154408
0.832520,10.1436,-0.780084E-01
0.833130,10.1510,0.333807
0.833740,10.1584,0.150599
0.834351,10.1659,0.153208
0.834961,10.1733,0.127003
0.835571,10.1807,-0.640266E-01
0.836182,10.1882,0.681757E-01
0.836792,10.1956,-0.800277E-01
0.837402,10.2030,0.428323
0.838013,10.2105,0.334608
0.838623,10.2179,-0.507739
0.839233,10.2254,0.269870E-02
0.839844,10.2328,-0.739484E-01
0.840454,10.2402,0.557103E-01
0.841064,10.2477,0.501720
0.841675,10.2551,-0.273558
0.842285,10.2625,0.159155E-01
0.842896,10.2700,0.958920E-01
0.843506,10.2774,0.528054E-01
0.844116,10.2848,-1.15488
0.844727,10.2923,0.366240E-01
0.845337,10.2997,0.190577
0.845947,10.3072,0.100330
0.846558,10.3146,0.178447
0.847168,10.3220,-0.290629
0.847778,10.3295,-0.458716E-01
0.848389,10.3369,-0.349125
0.848999,10.3443,-0.513615E-01
0.849609,10.3518,-0.129387
0.850220,10.3592,-0.988203
0.850830,10.3666,-0.196042
0.851440,10.3741,0.818324
0.852051,10.3815,0.947055
0.852661,10.3890,-0.528853E-01
0.853271,10.3964,-0.482405
0.853882,10.4038,0.295608
0.854492,10.4113,0.726643E-01
0.855103,10.4187,-0.325682E-01
0.855713,10.4261,0.806144E-01
0.856323,10.4336,0.692009E-01
0.856934,10.4410,-0.839115E-01
0.857544,10.4485,-0.830711E-01
0.858154,10.4559,-0.475581
0.858765,10.4633,0.886669E-02
0.859375,10.4708,0.489052
0.859985,10.4782,0.244800
0.860596,10.4856,-0.592034
0.861206,10.4931,-0.307003
0.861816,10.5005,0.198395
0.862427,10.5079,-0.151339
0.863037,10.5154,0.102351
0.863647,10.5228,0.241121
0.864258,10.5303,-0.886251E-02
0.864868,10.5377,-0.427909
0.865479,10.5451,0.103635
0.866089,10.5526,-1.03017
0.866699,10.5600,0.685227
0.867310,10.5674,1.19843
0.867920,10.5749,0.962789
0.868530,10.5823,0.322436
0.869141,10.5897,0.459647
0.869751,10.5972,0.290643
0.870361,10.6046,-0.218567E-02
0.870972,10.6121,0.306826
0.871582,10.6195,-0.305829
0.872192,10.6269,-0.410206
0.872803,10.6344,-0.591470E-01
0.873413,10.6418,0.497583
0.874023,10.6492,-0.183838
0.874634,10.6567,-0.215344
0.875244,10.6641,-0.235724
0.875854,10.6716,0.398045
0.876465,10.6790,0.203746
0.877075,10.6864,0.482112E-01
0.877686,10.6939,-0.287249
0.878296,10.7013,-1.12355
0.878906,10.7087,-0.544645
0.879517,10.7162,-0.390875E-01
0.880127,10.7236,0.295877E-01
0.880737,10.7310,-0.134777
0.881348,10.7385,-0.117557
0.881958,10.7459,-0.339744
0.882568,10.7534,0.216924
0.883179,10.7608,0.194787E-02
0.883789,10.7682,0.268719E-01
0.884399,10.7757,-0.278004E-02
0.885010,10.7831,0.167225
0.885620,10.7905,0.146723
0.886230,10.7980,-0.204200
0.886841,10.8054,0.716367E-01
0.887451,10.8128,0.365355
0.888062,10.8203,0.214458
0.888672,10.8277,0.425267
0.889282,10.8352,-0.709203E-02
0.889893,10.8426,-0.272969
0.890503,10.8500,0.507304
0.891113,10.8575,0.275052
0.891724,10.8649,0.245031E-01
0.892334,10.8723,0.602074E-01
0.892944,10.8798,-0.818827E-01
0.893555,10.8872,-0.649219E-01
0.894165,10.8946,-0.897067E-01
0.894775,10.9021,0.278435
0.895386,10.9095,0.302191
0.895996,10.9170,0.799387E-03
0.896606,10.9244,-0.628299E-02
0.897217,10.9318,-0.369728E-01
0.897827,10.9393,-0.204725
0.898438,10.9467,1.19931
0.899048,10.9541,0.835752E-01
0.899658,10.9616,-0.112145
0.900269,10.9690,0.268196
0.900879,10.9765,-0.369726
0.901489,10.9839,0.174504E-01
0.902100,10.9913,-0.104778
0.902710,10.9988,-0.214544E-01
0.903320,11.0062,0.285102
0.903931,11.0136,-0.167429
0.904541,11.0211,-0.652952E-01
0.905151,11.0285,-0.453039E-01
0.905762,11.0359,-0.653819E-01
0.906372,11.0434,0.493890E-01
0.906982,11.0508,0.437512
0.907593,11.0583,-0.620636E-02
0.908203,11.0657,0.734309E-02
0.908813,11.0731,0.196844
0.909424,11.0806,-0.469646
0.910034,11.0880,0.139526
0.910645,11.0954,0.338282
0.911255,11.1029,-0.372969
0.911865,11.1103,-0.432459E-01
0.912476,11.1177,-0.293586E-01
0.913086,11.1252,-0.107548
0.913696,11.1326,-0.466376
0.914307,11.1401,0.256921
0.914917,11.1475,0.107611
0.915527,11.1549,0.382613
0.916138,11.1624,-0.270373
0.916748,11.1698,0.613616
0.917358,11.1772,0.639414
0.917969,11.1847,0.321506
0.918579,11.1921,0.485677
0.919189,11.1996,-0.167176
0.919800,11.2070,0.328135E-01
0.920410,11.2144,0.373570E-01
0.921021,11.2219,-0.585597E-01
0.921631,11.2293,0.398675
0.922241,11.2367,0.523327
0.922852,11.2442,0.328988
0.923462,11.2516,-0.142669E-01
0.924072,11.2590,0.171084
0.924683,11.2665,0.717423E-01
0.925293,11.2739,-0.206111E-01
0.925903,11.2814,0.270469
0.926514,11.2888,-0.122855
0.927124,11.2962,-0.211580
0.927734,11.3037,-0.404063
0.928345,11.3111,0.331903E-01
0.928955,11.3185,0.599310E-01
0.929565,11.3260,-0.636529E-01
0.930176,11.3334,0.287665
0.930786,11.3408,-0.337616
0.931396,11.3483,0.624785E-01
0.932007,11.3557,0.176698
0.932617,11.3632,-0.119856
0.933228,11.3706,-0.997359E-01
0.933838,11.3780,0.116801
0.934448,11.3855,0.645809E-01
0.935059,11.3929,-0.150636
0.935669,11.4003,-0.126026
0.936279,11.4078,-0.957285E-01
0.936890,11.4152,0.218572
0.937500,11.4226,0.322541
0.938110,11.4301,0.377083
0.938721,11.4375,0.193918E-01
0.939331,11.4450,-0.237861
0.939941,11.4524,0.186238E-02
0.940552,11.4598,-0.186144
0.941162,11.4673,-0.220381
0.941772,11.4747,0.486408E-02
0.942383,11.4821,-0.316639
0.942993,11.4896,0.375742
0.943604,11.4970,0.306179
0.944214,11.5045,0.719391E-01
0.944824,11.5119,0.162777
0.945435,11.5193,-0.346865
0.946045,11.5268,0.285741
0.946655,11.5342,0.160948
0.947266,11.5416,0.484744
0.947876,11.5491,0.830200
0.948486,11.5565,0.341529
0.949097,11.5639,0.171268
0.949707,11.5714,0.833013
0.950317,11.5788,-0.421399
0.950928,11.5863,0.468132
0.951538,11.5937,0.345260
0.952148,11.6011,0.592495E-01
0.952759,11.6086,0.204916
0.953369,11.6160,-0.211307
0.953979,11.6234,-0.141938
0.954590,11.6309,-0.187433
0.955200,11.6383,0.249952
0.955811,11.6457,0.258498
0.956421,11.6532,0.521230
0.957031,11.6606,-0.167025
0.957642,11.6681,0.153967E-01
0.958252,11.6755,-0.414312E-01
0.958862,11.6829,-0.213400E-01
0.959473,11.6904,0.340425
0.960083,11.6978,0.568758
0.960693,11.7052,-0.228526
0.961304,11.7127,-0.429673
0.961914,11.7201,0.300108
0.962524,11.7276,-0.114288E-01
0.963135,11.7350,-0.312997
0.963745,11.7424,-0.200992
0.964355,11.7499,0.775016E-01
0.964966,11.7573,-0.115071
0.965576,11.7647,0.776969E-01
0.966187,11.7722,0.212296
0.966797,11.7796,0.283790
0.967407,11.7870,-0.677970E-01
0.968018,11.7945,0.395542
0.968628,11.8019,-0.389580E-01
0.969238,11.8094,-0.673323
0.969849,11.8168,0.100826
0.970459,11.8242,-0.270745
0.971069,11.8317,0.727558
0.971680,11.8391,0.194928
0.972290,11.8465,0.838922E-01
0.972900,11.8540,-0.268811
0.973511,11.8614,-0.163597E-01
0.974121,11.8688,-0.245211
0.974731,11.8763,0.297429
0.975342,11.8837,0.377234
0.975952,11.8912,0.988483
0.976562,11.8986,0.371168
0.977173,11.9060,0.473215E-01
0.977783,11.9135,-0.294137
0.978394,11.9209,0.187598E-01
0.979004,11.9283,0.654573
0.979614,11.9358,0.571204
0.980225,11.9432,0.486439E-01
0.980835,11.9506,-0.158614E-01
0.981445,11.9581,1.19892
0.982056,11.9655,0.557943
0.982666,11.9730,-0.912052E-02
0.983276,11.9804,0.774381E-01
0.983887,11.9878,-0.673065
0.984497,11.9953,-0.159290
0.985107,12.0027,-0.132863
0.985718,12.0101,0.580438E-02
0.986328,12.0176,-0.460522
0.986938,12.0250,-0.489523E-01
