Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.43491,-0.493203E-02
0.465088,3.43942,-0.191927E-02
0.465698,3.44394,0.194454
0.466309,3.44845,0.139115E-01
0.466919,3.45296,-0.891567E-01
0.467529,3.45748,-0.611574E-01
0.468140,3.46199,0.419500E-01
0.468750,3.46650,0.150893
0.469360,3.47102,0.572939E-01
0.469971,3.47553,-0.145424
0.470581,3.48005,0.424678E-01
0.471191,3.48456,0.761691E-01
0.471802,3.48907,0.136422
0.472412,3.49359,-0.166117E-02
0.473022,3.49810,-0.186634
0.473633,3.50261,0.140991E-01
0.474243,3.50713,0.121024
0.474854,3.51164,0.151037
0.475464,3.51616,-0.143322
0.476074,3.52067,0.155078
0.476685,3.52518,0.306468E-01
0.477295,3.52970,0.440393E-01
0.477905,3.53421,-0.261808
0.478516,3.53872,-0.217532
0.479126,3.54324,-0.664930E-01
0.479736,3.54775,0.313014E-01
0.480347,3.55226,-0.129942E-01
0.480957,3.55678,0.355199E-01
0.481567,3.56129,-0.454023E-01
0.482178,3.56581,-0.129286E-01
0.482788,3.57032,0.252109
0.483398,3.57483,-0.427222E-02
0.484009,3.57935,0.126665E-01
0.484619,3.58386,-0.149396E-01
0.485229,3.58837,-0.386791E-01
0.485840,3.59289,-0.159907E-01
0.486450,3.59740,-0.174018E-01
0.487061,3.60192,0.199591E-01
0.487671,3.60643,0.809823E-01
0.488281,3.61094,0.925113E-01
0.488892,3.61546,0.457183E-01
0.489502,3.61997,0.638504E-02
0.490112,3.62448,0.610025E-01
0.490723,3.62900,0.145972
0.491333,3.63351,0.338807
0.491943,3.63802,-0.138118E-01
0.492554,3.64254,0.300393E-01
0.493164,3.64705,-0.707095E-02
0.493774,3.65157,-0.415671E-01
0.494385,3.65608,0.293579E-01
0.494995,3.66059,-0.345776E-02
0.495605,3.66511,-0.591525E-01
0.496216,3.66962,-0.476567E-01
0.496826,3.67413,0.580528E-01
0.497437,3.67865,-0.241193E-01
0.498047,3.68316,0.333797E-01
0.498657,3.68768,0.272052
0.499268,3.69219,0.731674E-01
0.499878,3.69670,0.117255
0.500488,3.70122,0.138093
0.501099,3.70573,-0.156220
0.501709,3.71024,0.675783E-01
0.502319,3.71476,0.116347
0.502930,3.71927,-0.607847E-01
0.503540,3.72378,0.792327E-01
0.504150,3.72830,0.573036E-01
0.504761,3.73281,-0.770167E-01
0.505371,3.73733,0.237802E-01
0.505981,3.74184,0.111244
0.506592,3.74635,0.307491E-01
0.507202,3.75087,0.178479E-01
0.507812,3.75538,0.577647E-02
0.508423,3.75989,0.282329E-01
0.509033,3.76441,0.282741E-01
0.509644,3.76892,0.349158
0.510254,3.77344,-0.455189E-01
0.510864,3.77795,0.690155E-01
0.511475,3.78246,-0.241143E-01
0.512085,3.78698,-0.166546
0.512695,3.79149,-0.152024
0.513306,3.79600,-0.157686
0.513916,3.80052,0.183770
0.514526,3.80503,0.171755E-01
0.515137,3.80954,-0.357412E-02
0.515747,3.81406,0.114991
0.516357,3.81857,0.101617
0.516968,3.82309,-0.521401E-02
0.517578,3.82760,-0.361295E-01
0.518188,3.83211,0.125062
0.518799,3.83663,-0.526208E-02
0.519409,3.84114,0.149889E-01
0.520020,3.84565,0.841143E-01
0.520630,3.85017,0.377139
0.521240,3.85468,-0.929227E-01
0.521851,3.85919,-0.924724E-01
0.522461,3.86371,-0.675498E-01
0.523071,3.86822,0.694049E-01
0.523682,3.87274,-0.982263E-02
0.524292,3.87725,-0.625287E-02
0.524902,3.88176,0.157142
0.525513,3.88628,0.228744
0.526123,3.89079,-0.489370E-01
0.526733,3.89530,-0.238251
0.527344,3.89982,-0.510503E-01
0.527954,3.90433,0.219346
0.528564,3.90885,0.405212
0.529175,3.91336,-0.105256
0.529785,3.91787,0.399309E-01
0.530396,3.92239,-0.392684E-01
0.531006,3.92690,0.385464
0.531616,3.93141,0.101537
0.532227,3.93593,-0.642249E-01
0.532837,3.94044,0.745678E-01
0.533447,3.94495,0.860715E-01
0.534058,3.94947,0.305162
0.534668,3.95398,0.214544
0.535278,3.95850,0.134090
0.535889,3.96301,0.168907
0.536499,3.96752,0.342805
0.537109,3.97204,0.257511
0.537720,3.97655,0.482336E-01
0.538330,3.98106,0.101817
0.538940,3.98558,-0.902710E-02
0.539551,3.99009,0.882944E-01
0.540161,3.99461,0.133802
0.540771,3.99912,-0.642833E-01
0.541382,4.00363,0.158991E-01
0.541992,4.00815,-0.118569E-01
0.542603,4.01266,-0.279380E-01
0.543213,4.01717,0.394069E-01
0.543823,4.02169,0.166757
0.544434,4.02620,0.167392
0.545044,4.03071,0.150347
0.545654,4.03523,0.354290
0.546265,4.03974,0.106162
0.546875,4.04426,0.239777E-01
0.547485,4.04877,0.185960
0.548096,4.05328,-0.201299
0.548706,4.05780,0.600217E-01
0.549316,4.06231,-0.601039E-01
0.549927,4.06682,-0.188182E-02
0.550537,4.07134,-0.790059E-01
0.551147,4.07585,-0.265268E-01
0.551758,4.08037,0.149381E-01
0.552368,4.08488,-0.184941E-01
0.552979,4.08939,0.171002
0.553589,4.09391,0.334918E-01
0.554199,4.09842,0.163969
0.554810,4.10293,0.237240E-01
0.555420,4.10745,-0.105170
0.556030,4.11196,0.565324E-01
0.556641,4.11647,0.745965E-01
0.557251,4.12099,-0.894126E-02
0.557861,4.12550,-0.145116
0.558472,4.13002,-0.497565E-01
0.559082,4.13453,0.322445E-01
0.559692,4.13904,-0.728452E-02
0.560303,4.14356,-0.110395E-01
0.560913,4.14807,-0.730956E-01
0.561523,4.15258,-0.355094E-01
0.562134,4.15710,-0.956946E-01
0.562744,4.16161,-0.828512E-01
0.563354,4.16613,0.161170E-01
0.563965,4.17064,0.339618
0.564575,4.17515,-0.197868
0.565186,4.17967,-0.173879E-01
0.565796,4.18418,-0.149662
0.566406,4.18869,-0.147825
0.567017,4.19321,0.308856E-01
0.567627,4.19772,0.824958E-01
0.568237,4.20223,0.959022E-01
0.568848,4.20675,0.269403E-01
0.569458,4.21126,0.495857
0.570068,4.21578,0.148591
0.570679,4.22029,0.214147
0.571289,4.22480,-0.135676
0.571899,4.22932,-0.432267E-01
0.572510,4.23383,-0.382350E-02
0.573120,4.23834,-0.508905E-01
0.573730,4.24286,-0.443579E-01
0.574341,4.24737,0.169690E-01
0.574951,4.25189,-0.484365E-01
0.575562,4.25640,0.668488E-01
0.576172,4.26091,-0.936651E-01
0.576782,4.26543,-0.323882E-01
0.577393,4.26994,0.505644E-01
0.578003,4.27445,0.387027E-01
0.578613,4.27897,-0.182876E-02
0.579224,4.28348,0.112338
0.579834,4.28799,-0.253045E-01
0.580444,4.29251,-0.214756E-02
0.581055,4.29702,0.348014E-01
0.581665,4.30154,-0.200239
0.582275,4.30605,-0.284456E-01
0.582886,4.31056,0.286621E-01
0.583496,4.31508,-0.240305E-01
0.584106,4.31959,0.987389E-01
0.584717,4.32410,-0.110049
0.585327,4.32862,0.141752
0.585938,4.33313,0.175386
0.586548,4.33764,0.104282
0.587158,4.34216,0.817209E-01
0.587769,4.34667,-0.119303
0.588379,4.35119,-0.518297
0.588989,4.35570,-0.211354
0.589600,4.36021,0.831627E-01
0.590210,4.36473,-0.729346E-02
0.590820,4.36924,0.498966E-01
0.591431,4.37375,-0.312435E-01
0.592041,4.37827,-0.473494E-01
0.592651,4.38278,0.201591
0.593262,4.38730,0.431688E-01
0.593872,4.39181,0.519218E-01
0.594482,4.39632,-0.230014E-01
0.595093,4.40084,0.131248E-01
0.595703,4.40535,-0.193333E-01
0.596313,4.40986,-0.107379
0.596924,4.41438,0.187445
0.597534,4.41889,0.407038
0.598145,4.42340,0.147506
0.598755,4.42792,-0.460114E-01
0.599365,4.43243,-0.164144
0.599976,4.43695,0.867103E-01
0.600586,4.44146,-0.246138E-01
0.601196,4.44597,0.270084
0.601807,4.45049,-0.908181E-01
0.602417,4.45500,-0.181567
0.603027,4.45951,-0.151391
0.603638,4.46403,0.812311E-01
0.604248,4.46854,-0.310074E-01
0.604858,4.47306,0.829507E-02
0.605469,4.47757,0.236513
0.606079,4.48208,0.215480E-01
0.606689,4.48660,-0.119656
0.607300,4.49111,0.244748
0.607910,4.49562,-0.117653E-01
0.608521,4.50014,0.821875E-01
0.609131,4.50465,-0.106352
0.609741,4.50916,0.116130
0.610352,4.51368,0.524488E-01
0.610962,4.51819,-0.237882
0.611572,4.52271,-0.627168E-01
0.612183,4.52722,0.631056E-01
0.612793,4.53173,-0.199165
0.613403,4.53625,-0.467670E-01
0.614014,4.54076,0.256168E-01
0.614624,4.54527,-0.613224E-01
0.615234,4.54979,0.147724
0.615845,4.55430,0.687841E-01
0.616455,4.55882,0.147836E-01
0.617065,4.56333,0.801291E-01
0.617676,4.56784,0.205535E-01
0.618286,4.57236,0.121002
0.618896,4.57687,0.158972
0.619507,4.58138,0.255766
0.620117,4.58590,0.748440E-01
0.620728,4.59041,0.440256E-03
0.621338,4.59492,-0.970312E-01
0.621948,4.59944,0.370658
0.622559,4.60395,0.364149E-02
0.623169,4.60847,-0.651577E-01
0.623779,4.61298,0.225699
0.624390,4.61749,-0.257801E-01
0.625000,4.62201,0.128155
0.625610,4.62652,0.683010E-01
0.626221,4.63103,0.578942E-01
0.626831,4.63555,-0.180526E-01
0.627441,4.64006,0.143907
0.628052,4.64458,0.210227
0.628662,4.64909,-0.848310E-01
0.629272,4.65360,0.206600E-01
0.629883,4.65812,0.104472
0.630493,4.66263,0.147739
0.631104,4.66714,-0.839809E-02
0.631714,4.67166,0.303390E-01
0.632324,4.67617,0.831065E-01
0.632935,4.68068,0.201194E-01
0.633545,4.68520,0.489149E-01
0.634155,4.68971,0.237817
0.634766,4.69423,-0.400505E-01
0.635376,4.69874,-0.999620E-02
0.635986,4.70325,-0.640318E-01
0.636597,4.70777,-0.354532E-01
0.637207,4.71228,0.928748E-01
0.637817,4.71679,-0.107633
0.638428,4.72131,0.230737E-01
0.639038,4.72582,0.166638E-01
0.639648,4.73033,-0.194221E-01
0.640259,4.73485,-0.152828E-01
0.640869,4.73936,0.272610E-03
0.641479,4.74388,-0.109866
0.642090,4.74839,0.102741E-01
0.642700,4.75290,0.142600
0.643311,4.75742,0.556411E-01
0.643921,4.76193,0.671499E-01
0.644531,4.76644,0.145880
0.645142,4.77096,-0.146286
0.645752,4.77547,-0.945007E-03
0.646362,4.77999,0.198094E-01
0.646973,4.78450,-0.162801
0.647583,4.78901,0.246766
0.648193,4.79353,-0.594123E-02
0.648804,4.79804,0.212479
0.649414,4.80255,-0.817785E-02
0.650024,4.80707,-0.189932
0.650635,4.81158,0.115002
0.651245,4.81609,0.275323E-01
0.651855,4.82061,-0.828877E-02
0.652466,4.82512,-0.705308E-01
0.653076,4.82964,0.459055
0.653687,4.83415,0.139214E-01
0.654297,4.83866,-0.133793
0.654907,4.84318,0.860767E-01
0.655518,4.84769,0.253253E-01
0.656128,4.85220,-0.767108E-01
0.656738,4.85672,0.781116E-01
0.657349,4.86123,-0.153371
0.657959,4.86575,0.107602
0.658569,4.87026,0.309159E-01
0.659180,4.87477,0.106028
0.659790,4.87929,0.271535E-02
0.660400,4.88380,-0.245136E-01
0.661011,4.88831,-0.785230E-03
0.661621,4.89283,-0.277870E-01
0.662231,4.89734,0.255807
0.662842,4.90185,-0.120009E-01
0.663452,4.90637,0.132281
0.664062,4.91088,0.503544E-01
0.664673,4.91540,0.555603E-01
0.665283,4.91991,-0.238549E-01
0.665894,4.92442,-0.384541E-01
0.666504,4.92894,0.256860
0.667114,4.93345,-0.274435
0.667725,4.93796,-0.120400
0.668335,4.94248,-0.129238
0.668945,4.94699,0.148291
0.669556,4.95151,-0.536654E-02
0.670166,4.95602,-0.178187
0.670776,4.96053,-0.280763E-01
0.671387,4.96505,0.519821E-02
0.671997,4.96956,0.125971E-01
0.672607,4.97407,0.583715E-02
0.673218,4.97859,-0.131457
0.673828,4.98310,0.342447E-01
0.674438,4.98761,-0.117238
0.675049,4.99213,0.474483
0.675659,4.99664,0.673202E-01
0.676270,5.00116,0.346000
0.676880,5.00567,-0.777639E-01
0.677490,5.01018,-0.182314E-01
0.678101,5.01470,-0.385292E-01
0.678711,5.01921,-0.739517E-01
0.679321,5.02372,-0.143133
0.679932,5.02824,0.278694
0.680542,5.03275,0.369168E-01
0.681152,5.03727,-0.185031
0.681763,5.04178,-0.357947
0.682373,5.04629,0.364628E-01
0.682983,5.05081,0.543582E-01
0.683594,5.05532,-0.603921E-02
0.684204,5.05983,0.570086E-01
0.684814,5.06435,0.417240E-01
0.685425,5.06886,0.101790
0.686035,5.07337,0.220728
0.686646,5.07789,0.334035
0.687256,5.08240,0.270517
0.687866,5.08692,0.210319
0.688477,5.09143,0.689361E-01
0.689087,5.09594,0.523508E-01
0.689697,5.10046,-0.425372E-01
0.690308,5.10497,0.203275
0.690918,5.10948,0.318910E-01
0.691528,5.11400,-0.151591E-01
0.692139,5.11851,-0.824781E-01
0.692749,5.12302,0.480404E-01
0.693359,5.12754,-0.320988E-01
0.693970,5.13205,0.428636E-01
0.694580,5.13657,-0.270510E-01
0.695190,5.14108,0.165813
0.695801,5.14559,-0.118796
0.696411,5.15011,0.839354E-01
0.697021,5.15462,0.127625
0.697632,5.15913,-0.518556E-01
0.698242,5.16365,-0.192159E-01
0.698853,5.16816,0.102727
0.699463,5.17268,0.464033E-01
0.700073,5.17719,0.160003
0.700684,5.18170,-0.786710E-01
0.701294,5.18622,0.889440E-01
0.701904,5.19073,0.106247E-02
0.702515,5.19524,-0.193792
0.703125,5.19976,-0.332764
0.703735,5.20427,-0.120703
0.704346,5.20878,0.638011E-01
0.704956,5.21330,0.365124
0.705566,5.21781,0.938345E-01
0.706177,5.22233,-0.186660
0.706787,5.22684,0.103019
0.707397,5.23135,0.114218
0.708008,5.23587,0.531952E-01
0.708618,5.24038,-0.118486
0.709229,5.24489,0.443238E-02
0.709839,5.24941,-0.117587
0.710449,5.25392,-0.329308E-01
0.711060,5.25844,-0.210870E-01
0.711670,5.26295,-0.984073E-01
0.712280,5.26746,0.129757
0.712891,5.27198,-0.200845E-01
0.713501,5.27649,0.723424E-02
0.714111,5.28100,-0.350215E-01
0.714722,5.28552,-0.702089E-01
0.715332,5.29003,-0.427667E-01
0.715942,5.29454,0.346894E-02
0.716553,5.29906,0.108616
0.717163,5.30357,0.800231E-01
0.717773,5.30809,0.106821
0.718384,5.31260,0.641029E-04
0.718994,5.31711,0.159122
0.719604,5.32163,0.365870
0.720215,5.32614,0.428628
0.720825,5.33065,0.332369E-01
0.721436,5.33517,-0.304720
0.722046,5.33968,-0.130007
0.722656,5.34420,0.273505E-01
0.723267,5.34871,-0.180314
0.723877,5.35322,0.284048
0.724487,5.35774,0.402406
0.725098,5.36225,0.134151
0.725708,5.36676,0.491196E-01
0.726318,5.37128,-0.532237E-01
0.726929,5.37579,-0.576569E-01
0.727539,5.38030,0.302875E-01
0.728149,5.38482,-0.138184
0.728760,5.38933,-0.899815E-01
0.729370,5.39385,-0.836955E-01
0.729980,5.39836,0.470198E-01
0.730591,5.40287,0.940676E-01
0.731201,5.40739,0.109514
0.731812,5.41190,0.212727E-01
0.732422,5.41641,0.672844E-02
0.733032,5.42093,-0.898129E-01
0.733643,5.42544,-0.839268E-01
0.734253,5.42996,0.731161E-01
0.734863,5.43447,0.220260E-01
0.735474,5.43898,-0.927164E-01
0.736084,5.44350,0.905321E-01
0.736694,5.44801,-0.271713E-01
0.737305,5.45252,-0.136622E-01
0.737915,5.45704,0.916372E-01
0.738525,5.46155,0.217046E-01
0.739136,5.46606,0.112868
0.739746,5.47058,-0.736707E-01
0.740356,5.47509,-0.304541E-01
0.740967,5.47961,0.248632
0.741577,5.48412,0.360553E-01
0.742188,5.48863,-0.224104
0.742798,5.49315,-0.225158
0.743408,5.49766,-0.178154
0.744019,5.50217,-0.238387E-02
0.744629,5.50669,0.187513E-01
0.745239,5.51120,-0.656690E-01
0.745850,5.51571,0.541497
0.746460,5.52023,-0.107012
0.747070,5.52474,-0.114352
0.747681,5.52926,0.135730
0.748291,5.53377,0.609691E-01
0.748901,5.53828,-0.166633E-01
0.749512,5.54280,0.238832E-01
0.750122,5.54731,0.161158
0.750732,5.55182,0.160293
0.751343,5.55634,0.290939
0.751953,5.56085,0.195038
0.752563,5.56537,0.212236
0.753174,5.56988,-0.127690
0.753784,5.57439,0.376456
0.754395,5.57891,-0.140147E-02
0.755005,5.58342,-0.276433
0.755615,5.58793,-0.167970E-01
0.756226,5.59245,0.514611E-01
0.756836,5.59696,0.356800E-01
0.757446,5.60147,-0.238168E-01
0.758057,5.60599,0.103117
0.758667,5.61050,-0.730873E-01
0.759277,5.61502,-0.581504E-01
0.759888,5.61953,-0.242053E-01
0.760498,5.62404,0.260037
0.761108,5.62856,-0.121470E-01
0.761719,5.63307,0.216622
0.762329,5.63758,-0.118657E-01
0.762939,5.64210,-0.285444E-02
0.763550,5.64661,0.736518E-02
0.764160,5.65113,0.176276E-01
0.764771,5.65564,0.894256E-01
0.765381,5.66015,-0.485043E-01
0.765991,5.66467,-0.137097
0.766602,5.66918,-0.207057
0.767212,5.67369,-0.567533E-01
0.767822,5.67821,-0.109602
0.768433,5.68272,-0.185805
0.769043,5.68723,-0.240768
0.769653,5.69175,-0.139084E-01
0.770264,5.69626,-0.182599E-02
0.770874,5.70078,-0.158574
0.771484,5.70529,0.238425
0.772095,5.70980,0.227499
0.772705,5.71432,-0.149268E-01
0.773315,5.71883,0.198124
0.773926,5.72334,0.309719
0.774536,5.72786,0.170726
0.775146,5.73237,0.299962
0.775757,5.73689,0.127024E-01
0.776367,5.74140,0.910244E-01
0.776978,5.74591,-0.104052
0.777588,5.75043,-0.191742
0.778198,5.75494,0.807434E-02
0.778809,5.75945,0.147749E-01
0.779419,5.76397,-0.662867E-01
0.780029,5.76848,0.584426E-02
0.780640,5.77299,0.102626
0.781250,5.77751,0.182231
0.781860,5.78202,-0.603514E-01
0.782471,5.78654,0.466466E-01
0.783081,5.79105,-0.728142E-01
0.783691,5.79556,0.506768E-01
0.784302,5.80008,0.244320
0.784912,5.80459,-0.425616
0.785522,5.80910,0.777863E-01
0.786133,5.81362,0.136574
0.786743,5.81813,-0.506732E-02
0.787354,5.82265,0.668096E-01
0.787964,5.82716,-0.122997E-01
0.788574,5.83167,-0.170364
0.789185,5.83619,-0.148513
0.789795,5.84070,0.210062E-01
0.790405,5.84521,-0.133135E-01
0.791016,5.84973,-0.353736E-01
0.791626,5.85424,0.177313E-01
0.792236,5.85875,0.931124E-01
0.792847,5.86327,0.792656E-01
0.793457,5.86778,0.164375E-01
0.794067,5.87230,0.886532E-01
0.794678,5.87681,0.472115E-01
0.795288,5.88132,0.515210E-01
0.795898,5.88584,0.428180
0.796509,5.89035,-0.528206E-01
0.797119,5.89486,-0.800838E-01
0.797729,5.89938,0.624361E-02
0.798340,5.90389,0.129672
0.798950,5.90840,0.249836E-01
0.799561,5.91292,0.116411
0.800171,5.91743,-0.230617
0.800781,5.92195,0.123991
0.801392,5.92646,0.779146E-01
0.802002,5.93097,-0.398206E-01
0.802612,5.93549,0.646180E-01
0.803223,5.94000,0.227325E-01
0.803833,5.94451,-0.142911E-02
0.804443,5.94903,-0.363234E-01
0.805054,5.95354,0.680291E-01
0.805664,5.95806,-0.144192
0.806274,5.96257,0.111221
0.806885,5.96708,0.438368E-01
0.807495,5.97160,0.132886
0.808105,5.97611,0.112515
0.808716,5.98062,0.261838
0.809326,5.98514,0.204772
0.809937,5.98965,0.157322E-01
0.810547,5.99416,0.395766E-01
0.811157,5.99868,0.861101E-01
0.811768,6.00319,0.666697E-01
0.812378,6.00771,0.853212E-03
0.812988,6.01222,-0.151810
0.813599,6.01673,0.250439E-01
0.814209,6.02125,0.525744E-01
0.814819,6.02576,0.492932E-01
0.815430,6.03027,0.303488E-01
0.816040,6.03479,-0.461875E-01
0.816650,6.03930,0.253159E-01
0.817261,6.04382,0.550171E-01
0.817871,6.04833,0.291508
0.818481,6.05284,0.204280
0.819092,6.05736,0.217932
0.819702,6.06187,-0.579663
0.820312,6.06638,-0.207035
0.820923,6.07090,-0.146454
0.821533,6.07541,0.161493E-01
0.822144,6.07992,-0.128704
0.822754,6.08444,-0.191011
0.823364,6.08895,0.608208E-01
0.823975,6.09347,-0.488796E-01
0.824585,6.09798,0.361588E-01
0.825195,6.10249,-0.107864
0.825806,6.10701,-0.359445E-02
0.826416,6.11152,-0.101186
0.827026,6.11603,-0.200141
0.827637,6.12055,0.105970E-01
0.828247,6.12506,-0.129927
0.828857,6.12958,0.168265
0.829468,6.13409,0.109594
0.830078,6.13860,0.524042
0.830688,6.14312,0.686505E-01
0.831299,6.14763,-0.673370E-02
0.831909,6.15214,0.110669
0.832520,6.15666,0.399020
0.833130,6.16117,0.816643E-01
0.833740,6.16568,0.667375E-02
0.834351,6.17020,-0.539466E-01
0.834961,6.17471,0.400813E-01
0.835571,6.17923,-0.560637E-02
0.836182,6.18374,-0.211963E-01
0.836792,6.18825,-0.102488
0.837402,6.19277,0.139483E-01
0.838013,6.19728,-0.499640E-02
0.838623,6.20179,0.525018E-01
0.839233,6.20631,-0.340178E-01
0.839844,6.21082,-0.121868
0.840454,6.21534,-0.205554
0.841064,6.21985,0.534259
0.841675,6.22436,-0.951579E-01
0.842285,6.22888,0.121465
0.842896,6.23339,0.166814
0.843506,6.23790,-0.488604E-01
0.844116,6.24242,0.174782
0.844727,6.24693,-0.840728E-01
0.845337,6.25144,-0.169708
0.845947,6.25596,0.141669
0.846558,6.26047,0.371657
0.847168,6.26499,0.193112
0.847778,6.26950,0.237759
0.848389,6.27401,0.985095E-01
0.848999,6.27853,0.763091E-01
0.849609,6.28304,-0.168733
0.850220,6.28755,-0.419496E-01
0.850830,6.29207,-0.431617E-01
0.851440,6.29658,0.282814E-01
0.852051,6.30109,0.770572E-01
0.852661,6.30561,0.239245
0.853271,6.31012,-0.135148
0.853882,6.31464,0.463019E-01
0.854492,6.31915,0.105535E-01
0.855103,6.32366,0.713927E-01
0.855713,6.32818,0.743460E-01
0.856323,6.33269,-0.116522
0.856934,6.33720,0.589036E-01
0.857544,6.34172,-0.215027E-01
0.858154,6.34623,0.108112E-01
0.858765,6.35075,0.155876E-01
0.859375,6.35526,-0.115798E-01
0.859985,6.35977,0.175297E-01
0.860596,6.36429,-0.884139E-01
0.861206,6.36880,-0.612675E-01
0.861816,6.37331,0.201515
0.862427,6.37783,-0.338424
0.863037,6.38234,0.162723
0.863647,6.38685,0.280381
0.864258,6.39137,-0.556679E-01
0.864868,6.39588,-0.832822E-01
0.865479,6.40040,-0.948850E-01
0.866089,6.40491,0.265116E-01
0.866699,6.40942,-0.143811
0.867310,6.41394,0.119548
0.867920,6.41845,0.185123
0.868530,6.42296,0.332966E-01
0.869141,6.42748,-0.150021E-01
0.869751,6.43199,-0.261585E-01
0.870361,6.43651,0.143141E-01
0.870972,6.44102,-0.501907E-01
0.871582,6.44553,-0.794092E-01
0.872192,6.45005,0.155973E-01
0.872803,6.45456,0.283103
0.873413,6.45907,-0.398358E-01
0.874023,6.46359,-0.332424E-01
0.874634,6.46810,0.655846E-01
0.875244,6.47261,0.295080
0.875854,6.47713,0.167393
0.876465,6.48164,0.203833
0.877075,6.48616,-0.701816E-02
0.877686,6.49067,0.344087E-01
0.878296,6.49518,-0.393789E-01
0.878906,6.49970,-0.187233E-01
0.879517,6.50421,0.257265E-01
0.880127,6.50872,0.826200E-01
0.880737,6.51324,0.122732
0.881348,6.51775,-0.907518E-01
0.881958,6.52227,0.930208E-01
0.882568,6.52678,0.353608
0.883179,6.53129,-0.321257E-01
0.883789,6.53581,-0.240838
0.884399,6.54032,0.182637
0.885010,6.54483,-0.152305
0.885620,6.54935,-0.230588
0.886230,6.55386,-0.104448
0.886841,6.55837,0.306940E-01
0.887451,6.56289,0.184531
0.888062,6.56740,-0.142895
0.888672,6.57192,-0.110280
0.889282,6.57643,-0.972506E-01
0.889893,6.58094,-0.382825
0.890503,6.58546,0.308314E-01
0.891113,6.58997,-0.114534
0.891724,6.59448,-0.282009
0.892334,6.59900,-0.308553
0.892944,6.60351,-0.566640E-02
0.893555,6.60803,0.234947E-01
0.894165,6.61254,0.138414
0.894775,6.61705,-0.721517E-01
0.895386,6.62157,0.192396E-01
0.895996,6.62608,0.897854E-01
0.896606,6.63059,0.701837E-01
0.897217,6.63511,-0.648380E-01
0.897827,6.63962,0.126276
0.898438,6.64413,0.524634E-01
0.899048,6.64865,0.524387E-01
0.899658,6.65316,-0.417028E-01
0.900269,6.65768,0.111596
0.900879,6.66219,-0.168290
0.901489,6.66670,-0.377388E-01
0.902100,6.67122,-0.183013
0.902710,6.67573,0.398935E-01
0.903320,6.68024,-0.379850E-01
0.903931,6.68476,0.390522E-01
0.904541,6.68927,0.144973E-01
0.905151,6.69378,0.647129E-01
0.905762,6.69830,-0.255247E-01
0.906372,6.70281,0.200475E-01
0.906982,6.70733,-0.165254E-02
0.907593,6.71184,-0.190149E-01
0.908203,6.71635,-0.358611E-01
0.908813,6.72087,-0.263317E-01
0.909424,6.72538,-0.153450
0.910034,6.72989,-0.180952
0.910645,6.73441,0.280359E-01
0.911255,6.73892,-0.262175E-03
0.911865,6.74344,-0.391743E-01
0.912476,6.74795,0.715338E-01
0.913086,6.75246,-0.164986
0.913696,6.75698,-0.383044E-01
0.914307,6.76149,-0.188152
0.914917,6.76600,-0.986427E-01
0.915527,6.77052,-0.119127
0.916138,6.77503,0.309864
0.916748,6.77954,-0.640420E-01
0.917358,6.78406,-0.142215
0.917969,6.78857,-0.204557E-01
0.918579,6.79309,0.915805E-01
0.919189,6.79760,-0.425143
0.919800,6.80211,-0.133600
0.920410,6.80663,-0.793880E-02
0.921021,6.81114,0.136355E-01
0.921631,6.81565,0.165969
0.922241,6.82017,0.729071
0.922852,6.82468,0.257741E-01
0.923462,6.82920,-0.236503
0.924072,6.83371,-0.176679E-01
0.924683,6.83822,0.472132E-01
0.925293,6.84274,0.221033
0.925903,6.84725,-0.162845
0.926514,6.85176,0.157078
0.927124,6.85628,0.149104
0.927734,6.86079,0.358853E-01
0.928345,6.86530,-0.304775E-01
0.928955,6.86982,0.210744E-01
0.929565,6.87433,0.532866E-02
0.930176,6.87885,0.935623E-01
0.930786,6.88336,-0.103068E-01
0.931396,6.88787,0.152858
0.932007,6.89239,-0.108550
0.932617,6.89690,0.105675E-01
0.933228,6.90141,0.869541E-01
0.933838,6.90593,0.208668
0.934448,6.91044,0.686465
0.935059,6.91496,0.690274E-01
0.935669,6.91947,-0.193415
0.936279,6.92398,0.280272E-01
0.936890,6.92850,-0.704930E-01
