Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,4.48445,0.112636
0.496826,4.48996,-0.977743E-01
0.497437,4.49548,-0.752248E-01
0.498047,4.50100,-0.226709E-01
0.498657,4.50651,0.376322
0.499268,4.51203,0.185679
0.499878,4.51754,-0.826421
0.500488,4.52306,-0.623275
0.501099,4.52858,0.331005E-01
0.501709,4.53409,-0.219598
0.502319,4.53961,0.304584
0.502930,4.54512,0.362501
0.503540,4.55064,0.502194
0.504150,4.55616,-0.309596
0.504761,4.56167,0.907118E-01
0.505371,4.56719,0.226577
0.505981,4.57270,1.11324
0.506592,4.57822,-0.555822
0.507202,4.58373,-0.176829
0.507812,4.58925,-0.282487
0.508423,4.59477,0.170594
0.509033,4.60028,-0.198682
0.509644,4.60580,-0.750233
0.510254,4.61131,0.368883
0.510864,4.61683,-0.140337
0.511475,4.62235,0.273148
0.512085,4.62786,-0.868242
0.512695,4.63338,1.64120
0.513306,4.63889,-0.367707
0.513916,4.64441,-0.243536
0.514526,4.64993,0.643451
0.515137,4.65544,-0.164966
0.515747,4.66096,-0.965748E-01
0.516357,4.66647,0.849504
0.516968,4.67199,-0.198208
0.517578,4.67751,0.348776
0.518188,4.68302,2.06247
0.518799,4.68854,0.361540E-01
0.519409,4.69405,0.110774
0.520020,4.69957,0.127290
0.520630,4.70509,0.381111
0.521240,4.71060,0.215068
0.521851,4.71612,-0.625836E-01
0.522461,4.72163,0.221493E-01
0.523071,4.72715,0.355177
0.523682,4.73266,0.468543
0.524292,4.73818,-0.550341E-01
0.524902,4.74370,-0.646568
0.525513,4.74921,0.541785
0.526123,4.75473,0.103539
0.526733,4.76024,-0.482747
0.527344,4.76576,-0.595309E-01
0.527954,4.77128,-0.444721E-01
0.528564,4.77679,1.54809
0.529175,4.78231,-0.274836
0.529785,4.78782,0.235940
0.530396,4.79334,-0.176699
0.531006,4.79886,-0.271402
0.531616,4.80437,0.264668
0.532227,4.80989,-0.560478
0.532837,4.81540,-0.668965
0.533447,4.82092,0.185300
0.534058,4.82644,-0.198505E-01
0.534668,4.83195,0.668739E-01
0.535278,4.83747,0.404565
0.535889,4.84298,-0.384931
0.536499,4.84850,-0.162419
0.537109,4.85402,-0.482428E-01
0.537720,4.85953,0.165909
0.538330,4.86505,0.902273
0.538940,4.87056,0.239727
0.539551,4.87608,-0.611775E-01
0.540161,4.88159,-0.372108
0.540771,4.88711,0.369953
0.541382,4.89263,-0.450370
0.541992,4.89814,0.482845
0.542603,4.90366,-0.792816E-01
0.543213,4.90917,0.855776E-01
0.543823,4.91469,0.452987
0.544434,4.92021,0.208088
0.545044,4.92572,0.214092
0.545654,4.93124,-1.05902
0.546265,4.93675,-0.230324
0.546875,4.94227,0.741313
0.547485,4.94779,0.119699
0.548096,4.95330,0.268898
0.548706,4.95882,0.312357
0.549316,4.96433,1.20650
0.549927,4.96985,-0.295614E-01
0.550537,4.97537,0.207052
0.551147,4.98088,-0.280418E-02
0.551758,4.98640,-0.153854
0.552368,4.99191,0.396494
0.552979,4.99743,0.949426
0.553589,5.00295,-0.477193
0.554199,5.00846,0.280913
0.554810,5.01398,0.138263
0.555420,5.01949,0.307269
0.556030,5.02501,-0.531178
0.556641,5.03052,-0.182934
0.557251,5.03604,-0.564477
0.557861,5.04156,-2.86256
0.558472,5.04707,0.390617E-01
0.559082,5.05259,0.923876
0.559692,5.05810,-0.286972
0.560303,5.06362,0.525864
0.560913,5.06914,-0.122467
0.561523,5.07465,0.368399
0.562134,5.08017,2.25609
0.562744,5.08568,-0.178247
0.563354,5.09120,0.777173E-01
0.563965,5.09672,0.288222E-01
0.564575,5.10223,-0.885785E-01
0.565186,5.10775,1.31286
0.565796,5.11326,-0.911650
0.566406,5.11878,-2.16394
0.567017,5.12430,0.133563
0.567627,5.12981,-0.272647
0.568237,5.13533,0.898105
0.568848,5.14084,-0.481815E-01
0.569458,5.14636,-0.119830
0.570068,5.15188,0.779648
0.570679,5.15739,0.351172
0.571289,5.16291,0.808193
0.571899,5.16842,1.26076
0.572510,5.17394,0.356834
0.573120,5.17945,-0.193498
0.573730,5.18497,0.528852
0.574341,5.19049,0.211654
0.574951,5.19600,0.463494
0.575562,5.20152,-0.524217E-02
0.576172,5.20703,0.858069E-02
0.576782,5.21255,-0.164407
0.577393,5.21807,-0.307434
0.578003,5.22358,0.627257
0.578613,5.22910,0.517457
0.579224,5.23461,-0.148440
0.579834,5.24013,-0.109427E-01
0.580444,5.24565,0.118020
0.581055,5.25116,0.577655
0.581665,5.25668,0.541178
0.582275,5.26219,1.52140
0.582886,5.26771,0.337730
0.583496,5.27323,0.164280E-01
0.584106,5.27874,0.182246E-01
0.584717,5.28426,0.857008
0.585327,5.28977,0.351835E-01
0.585938,5.29529,-0.424210
0.586548,5.30081,0.985095
0.587158,5.30632,0.540890
0.587769,5.31184,-0.188769
0.588379,5.31735,0.150838
0.588989,5.32287,0.350113
0.589600,5.32838,0.835699
0.590210,5.33390,0.385767
0.590820,5.33942,0.202155
0.591431,5.34493,0.576540
0.592041,5.35045,0.301949
0.592651,5.35596,-0.383603E-01
0.593262,5.36148,-0.185267
0.593872,5.36700,-0.129174E-01
0.594482,5.37251,0.201507
0.595093,5.37803,0.281347
0.595703,5.38354,-0.974025E-01
0.596313,5.38906,-0.253799
0.596924,5.39458,0.590587
0.597534,5.40009,-0.165810
0.598145,5.40561,0.424545
0.598755,5.41112,-0.510132E-01
0.599365,5.41664,0.135189
0.599976,5.42216,0.544558E-01
0.600586,5.42767,0.123088
0.601196,5.43319,0.194035E-01
0.601807,5.43870,0.112490E-01
0.602417,5.44422,-0.557583E-01
0.603027,5.44974,0.124752
0.603638,5.45525,-0.333459E-01
0.604248,5.46077,-0.694847
0.604858,5.46628,-0.614358
0.605469,5.47180,1.43617
0.606079,5.47731,0.146944
0.606689,5.48283,-0.816251E-01
0.607300,5.48835,-0.385465
0.607910,5.49386,-0.115756
0.608521,5.49938,0.574942
0.609131,5.50489,0.405975
0.609741,5.51041,0.831755
0.610352,5.51593,0.629499E-01
0.610962,5.52144,0.429728
0.611572,5.52696,0.378032
0.612183,5.53247,-0.783284E-01
0.612793,5.53799,0.283787
0.613403,5.54351,-0.179351E-01
0.614014,5.54902,0.245718
0.614624,5.55454,-0.376409E-02
0.615234,5.56005,0.464427
0.615845,5.56557,-0.770645
0.616455,5.57109,-0.338144E-01
0.617065,5.57660,-0.174593
0.617676,5.58212,0.818831
0.618286,5.58763,0.800426
0.618896,5.59315,0.397545
0.619507,5.59867,-0.131485
0.620117,5.60418,0.320771
0.620728,5.60970,0.207458
0.621338,5.61521,0.781959
0.621948,5.62073,0.332817E-01
0.622559,5.62624,0.103580
0.623169,5.63176,0.409893
0.623779,5.63728,-0.203257
0.624390,5.64279,0.418177
0.625000,5.64831,0.148613
0.625610,5.65382,0.129773
0.626221,5.65934,-0.378872E-01
0.626831,5.66486,0.730959
0.627441,5.67037,0.203698E-01
0.628052,5.67589,-0.100791
0.628662,5.68140,0.678112
0.629272,5.68692,0.111983
0.629883,5.69244,0.427569E-01
0.630493,5.69795,-0.819948
0.631104,5.70347,0.314814
0.631714,5.70898,-0.118777
0.632324,5.71450,1.21220
0.632935,5.72002,0.749069
0.633545,5.72553,0.136030
0.634155,5.73105,0.321888
0.634766,5.73656,0.429554
0.635376,5.74208,0.897082
0.635986,5.74760,0.311501
0.636597,5.75311,1.43074
0.637207,5.75863,-0.268609
0.637817,5.76414,0.423613E-01
0.638428,5.76966,-0.161105E-01
0.639038,5.77517,1.02484
0.639648,5.78069,-0.460579
0.640259,5.78621,-0.415187
0.640869,5.79172,0.781686
0.641479,5.79724,0.322702
0.642090,5.80275,0.120709
0.642700,5.80827,0.909542E-02
0.643311,5.81379,-0.289796
0.643921,5.81930,0.205021E-01
0.644531,5.82482,-0.313886E-01
0.645142,5.83033,-0.560141E-01
0.645752,5.83585,0.232895
0.646362,5.84137,-0.440181E-01
0.646973,5.84688,0.303296
0.647583,5.85240,0.182014
0.648193,5.85791,-0.499473
0.648804,5.86343,0.368792
0.649414,5.86895,0.316379E-01
0.650024,5.87446,0.396361
0.650635,5.87998,-0.351057
0.651245,5.88549,0.338961
0.651855,5.89101,0.726898E-01
0.652466,5.89653,0.427727
0.653076,5.90204,0.216831
0.653687,5.90756,0.750418
0.654297,5.91307,0.159728
0.654907,5.91859,0.175925
0.655518,5.92410,-0.844205
0.656128,5.92962,-0.165557
0.656738,5.93514,0.147989E-01
0.657349,5.94065,0.423491
0.657959,5.94617,0.609222E-01
0.658569,5.95168,0.653431
0.659180,5.95720,0.473129
0.659790,5.96272,-0.273058E-01
0.660400,5.96823,-0.549583
0.661011,5.97375,-0.408574
0.661621,5.97926,0.722852E-01
0.662231,5.98478,-0.169588
0.662842,5.99030,-0.270940
0.663452,5.99581,-0.294116
0.664062,6.00133,-0.371819
0.664673,6.00684,0.379574E-01
0.665283,6.01236,0.166739
0.665894,6.01788,-0.218946
0.666504,6.02339,-0.619668E-01
0.667114,6.02891,-0.845683
0.667725,6.03442,0.252150E-01
0.668335,6.03994,-0.120477
0.668945,6.04546,0.548895
0.669556,6.05097,1.09484
0.670166,6.05649,0.337918
0.670776,6.06200,0.736847
0.671387,6.06752,-0.248235
0.671997,6.07303,-0.864659E-02
0.672607,6.07855,-0.202739
0.673218,6.08407,0.300674
0.673828,6.08958,-0.593722
0.674438,6.09510,0.159736
0.675049,6.10061,1.47011
0.675659,6.10613,0.872534
0.676270,6.11165,0.714874
0.676880,6.11716,-0.232229
0.677490,6.12268,0.207927
0.678101,6.12819,0.311186
0.678711,6.13371,0.827118E-01
0.679321,6.13923,0.538368
0.679932,6.14474,-0.101663
0.680542,6.15026,1.11940
0.681152,6.15577,-0.397742
0.681763,6.16129,-0.613798E-01
0.682373,6.16681,0.584998E-01
0.682983,6.17232,2.71691
0.683594,6.17784,0.342322
0.684204,6.18335,0.668130E-01
0.684814,6.18887,-0.271855
0.685425,6.19439,-0.597114
0.686035,6.19990,-0.481843E-01
0.686646,6.20542,0.577399
0.687256,6.21093,0.248309
0.687866,6.21645,-0.147667
0.688477,6.22196,-0.758205
0.689087,6.22748,-0.174428E-01
0.689697,6.23300,-0.953670E-02
0.690308,6.23851,-0.907583E-02
0.690918,6.24403,-0.988929E-01
0.691528,6.24954,1.09334
0.692139,6.25506,0.499384
0.692749,6.26058,-0.100805
0.693359,6.26609,-0.204344E-01
0.693970,6.27161,-0.282369
0.694580,6.27712,-0.763330
0.695190,6.28264,-0.623819
0.695801,6.28816,0.470667
0.696411,6.29367,0.226534
0.697021,6.29919,-0.639506
0.697632,6.30470,-0.610813
0.698242,6.31022,0.210214
0.698853,6.31574,0.714777E-01
0.699463,6.32125,0.135097E-01
0.700073,6.32677,-0.285400
0.700684,6.33228,-0.263275
0.701294,6.33780,0.745884E-01
0.701904,6.34332,0.358832E-01
0.702515,6.34883,-0.401811
0.703125,6.35435,0.383754
0.703735,6.35986,0.127633
0.704346,6.36538,0.137461
0.704956,6.37089,0.135085
0.705566,6.37641,0.914497
0.706177,6.38193,-0.661297E-01
0.706787,6.38744,-0.177622
0.707397,6.39296,0.531958
0.708008,6.39847,-0.183812
0.708618,6.40399,0.296195
0.709229,6.40951,-0.122346
0.709839,6.41502,0.149527
0.710449,6.42054,0.758159E-01
0.711060,6.42605,0.432774
0.711670,6.43157,0.981456E-01
0.712280,6.43709,-0.272208
0.712891,6.44260,0.472485
0.713501,6.44812,0.112768
0.714111,6.45363,0.207637
0.714722,6.45915,-0.244997
0.715332,6.46467,0.390345
0.715942,6.47018,-0.655537E-02
0.716553,6.47570,0.754755
0.717163,6.48121,-0.753530E-01
0.717773,6.48673,-0.765352E-01
0.718384,6.49225,-1.19819
0.718994,6.49776,0.855313E-01
0.719604,6.50328,-0.292685
0.720215,6.50879,-0.115810E-01
0.720825,6.51431,0.312186
0.721436,6.51982,0.189923
0.722046,6.52534,-0.376575
0.722656,6.53086,0.528840E-01
0.723267,6.53637,0.353081
0.723877,6.54189,-0.230100
0.724487,6.54740,0.610781
0.725098,6.55292,0.486564
0.725708,6.55844,0.199342E-02
0.726318,6.56395,0.203563
0.726929,6.56947,-0.584335E-01
0.727539,6.57498,-0.718110E-01
0.728149,6.58050,0.751907E-02
0.728760,6.58602,-0.154268
0.729370,6.59153,-0.178501
0.729980,6.59705,-0.188336
0.730591,6.60256,-1.29461
0.731201,6.60808,0.331244
0.731812,6.61360,-0.651725E-01
0.732422,6.61911,0.117089
0.733032,6.62463,-0.440558
0.733643,6.63014,0.109742
0.734253,6.63566,-0.341428
0.734863,6.64118,0.827817E-01
0.735474,6.64669,0.577854
0.736084,6.65221,0.306032
0.736694,6.65772,0.763503E-01
0.737305,6.66324,0.922581
0.737915,6.66875,-0.693205E-01
0.738525,6.67427,0.217739
0.739136,6.67979,-0.756369
0.739746,6.68530,-0.163686
0.740356,6.69082,0.456500
0.740967,6.69633,0.626806E-01
0.741577,6.70185,0.160590
0.742188,6.70737,-0.360833
0.742798,6.71288,0.512283E-01
0.743408,6.71840,0.376031
0.744019,6.72391,-0.105545
0.744629,6.72943,0.723007
0.745239,6.73495,-0.498321
0.745850,6.74046,-0.221681
0.746460,6.74598,0.414095
0.747070,6.75149,0.209092
0.747681,6.75701,-0.565835E-01
0.748291,6.76253,0.909373
0.748901,6.76804,-0.211680
0.749512,6.77356,0.548233
0.750122,6.77907,0.309102
0.750732,6.78459,0.442862E-01
0.751343,6.79011,0.122559E-01
0.751953,6.79562,0.461331E-01
0.752563,6.80114,0.681044E-01
0.753174,6.80665,0.613386
0.753784,6.81217,-0.324660
0.754395,6.81768,-0.636721
0.755005,6.82320,-0.969439E-01
0.755615,6.82872,-0.607120
0.756226,6.83423,-0.517590
0.756836,6.83975,0.209642
0.757446,6.84526,0.612953E-01
0.758057,6.85078,0.351910
0.758667,6.85630,0.284203
0.759277,6.86181,0.398283
0.759888,6.86733,1.09016
0.760498,6.87284,0.408444
0.761108,6.87836,0.165922
0.761719,6.88388,-0.186769
0.762329,6.88939,0.275338
0.762939,6.89491,0.166318
0.763550,6.90042,0.111022
0.764160,6.90594,0.294422
0.764771,6.91146,-0.120105E-01
0.765381,6.91697,-0.517323E-01
0.765991,6.92249,-0.294982
0.766602,6.92800,-0.238761
0.767212,6.93352,0.122130
0.767822,6.93904,-0.349068
0.768433,6.94455,0.253081
0.769043,6.95007,0.367603
0.769653,6.95558,0.544171
0.770264,6.96110,0.118350
0.770874,6.96661,0.562901
0.771484,6.97213,-0.171074
0.772095,6.97765,0.574668
0.772705,6.98316,0.193523
0.773315,6.98868,0.950205E-01
0.773926,6.99419,0.892454
0.774536,6.99971,-0.192362
0.775146,7.00523,-0.945766E-01
0.775757,7.01074,1.08526
0.776367,7.01626,-0.152961
0.776978,7.02177,0.231454
0.777588,7.02729,0.240108
0.778198,7.03281,-0.206494
0.778809,7.03832,-0.289892
0.779419,7.04384,-0.568769E-01
0.780029,7.04935,0.440163
0.780640,7.05487,-0.117303
0.781250,7.06039,0.286352
0.781860,7.06590,0.247936
0.782471,7.07142,-0.649822
0.783081,7.07693,-0.349417
0.783691,7.08245,0.755343E-01
0.784302,7.08797,-0.344028
0.784912,7.09348,0.213241
0.785522,7.09900,-1.55892
0.786133,7.10451,1.68239
0.786743,7.11003,-0.503134
0.787354,7.11554,0.546120
0.787964,7.12106,0.181233
0.788574,7.12658,0.238018
0.789185,7.13209,-0.287467
0.789795,7.13761,0.755658
0.790405,7.14312,-0.391182
0.791016,7.14864,-0.127198
0.791626,7.15416,0.336256
0.792236,7.15967,0.225026
0.792847,7.16519,0.397668
0.793457,7.17070,-0.325934E-01
0.794067,7.17622,-0.190387
0.794678,7.18174,0.177531E-01
0.795288,7.18725,0.446107
0.795898,7.19277,0.299312
0.796509,7.19828,-0.622094E-01
0.797119,7.20380,-0.390772
0.797729,7.20932,0.409128
0.798340,7.21483,0.778551E-01
0.798950,7.22035,-0.116779
0.799561,7.22586,-0.785915
0.800171,7.23138,1.24772
0.800781,7.23690,0.468627
0.801392,7.24241,0.642221
0.802002,7.24793,-0.594005E-01
0.802612,7.25344,-0.141982
0.803223,7.25896,-0.103328
0.803833,7.26447,0.326290
0.804443,7.26999,-0.174884
0.805054,7.27551,0.423842E-01
0.805664,7.28102,0.332966
0.806274,7.28654,0.987475E-01
0.806885,7.29205,0.448762
0.807495,7.29757,0.581920
0.808105,7.30309,1.20865
0.808716,7.30860,0.369492
0.809326,7.31412,0.119661
0.809937,7.31963,-0.190014E-01
0.810547,7.32515,-0.207032
0.811157,7.33067,0.136181
0.811768,7.33618,0.747391
0.812378,7.34170,0.165065
0.812988,7.34721,0.719731
0.813599,7.35273,-0.626783E-01
0.814209,7.35825,0.391931
0.814819,7.36376,0.719633
0.815430,7.36928,0.528909
0.816040,7.37479,-0.286177
0.816650,7.38031,-0.222725E-01
0.817261,7.38583,-0.202286
0.817871,7.39134,0.422908
0.818481,7.39686,0.326850E-01
0.819092,7.40237,0.225035E-01
0.819702,7.40789,0.292214
0.820312,7.41340,-0.519839E-01
0.820923,7.41892,0.303779
0.821533,7.42444,0.782518
0.822144,7.42995,0.288522
0.822754,7.43547,0.211041
0.823364,7.44098,0.642366E-01
0.823975,7.44650,0.126984
0.824585,7.45202,0.197792
0.825195,7.45753,0.201773
0.825806,7.46305,0.501847
0.826416,7.46856,-0.603736
0.827026,7.47408,0.829932E-01
0.827637,7.47960,0.185375
0.828247,7.48511,-0.836405E-01
0.828857,7.49063,-0.201833
0.829468,7.49614,-0.536054E-01
0.830078,7.50166,0.355958
0.830688,7.50718,0.279434E-01
0.831299,7.51269,-0.267815
0.831909,7.51821,0.254627
0.832520,7.52372,0.168350
0.833130,7.52924,0.986242E-01
0.833740,7.53476,-0.122253
0.834351,7.54027,-0.202863
0.834961,7.54579,-0.989643E-01
0.835571,7.55130,-0.144433
0.836182,7.55682,0.140565
0.836792,7.56233,-0.281986E-02
0.837402,7.56785,-0.496647
0.838013,7.57337,-0.704077E-01
0.838623,7.57888,0.339422
0.839233,7.58440,0.202942E-01
0.839844,7.58991,-0.180922
0.840454,7.59543,2.21330
0.841064,7.60095,0.114873
0.841675,7.60646,-0.113969
0.842285,7.61198,0.585800E-01
0.842896,7.61749,0.156562
0.843506,7.62301,-0.227196
0.844116,7.62853,-0.983522E-01
0.844727,7.63404,0.177828
0.845337,7.63956,0.343915
0.845947,7.64507,-0.447046E-01
0.846558,7.65059,0.111359
0.847168,7.65611,-1.17950
0.847778,7.66162,-0.321946
0.848389,7.66714,1.00277
0.848999,7.67265,-0.693077E-01
0.849609,7.67817,-0.901964
0.850220,7.68369,0.402666
0.850830,7.68920,-0.276977E-01
0.851440,7.69472,0.492251
0.852051,7.70023,-0.234106
0.852661,7.70575,0.438192
0.853271,7.71126,0.322359
0.853882,7.71678,-0.141115E-01
0.854492,7.72230,-0.227237
0.855103,7.72781,0.100645
0.855713,7.73333,0.190191
0.856323,7.73884,0.538624
0.856934,7.74436,0.435041E-01
0.857544,7.74988,0.165663
0.858154,7.75539,0.457924
0.858765,7.76091,-0.521855
0.859375,7.76642,0.669155
0.859985,7.77194,0.478759
0.860596,7.77746,-0.614505E-01
0.861206,7.78297,-0.100278
0.861816,7.78849,-0.297485
0.862427,7.79400,0.175743
0.863037,7.79952,0.371932E-01
0.863647,7.80504,-0.477201E-01
0.864258,7.81055,-0.218906E-01
0.864868,7.81607,-0.155457
0.865479,7.82158,-0.563597
0.866089,7.82710,0.375258
0.866699,7.83262,0.485956E-01
0.867310,7.83813,0.650830
0.867920,7.84365,0.933057
0.868530,7.84916,0.358415
0.869141,7.85468,1.59299
0.869751,7.86020,-0.994649E-01
0.870361,7.86571,-0.970576E-01
0.870972,7.87123,-0.330196
0.871582,7.87674,0.835846
0.872192,7.88226,-0.230149E-01
0.872803,7.88777,1.06184
0.873413,7.89329,-0.914037E-01
0.874023,7.89881,-0.483010E-01
0.874634,7.90432,0.719780
0.875244,7.90984,0.235060
0.875854,7.91535,0.589713
0.876465,7.92087,-0.464646E-01
0.877075,7.92639,0.862512
0.877686,7.93190,0.183967
0.878296,7.93742,-0.212760
0.878906,7.94293,0.143526
0.879517,7.94845,-0.214807
0.880127,7.95397,-0.355853
0.880737,7.95948,-0.578213
0.881348,7.96500,0.193062
0.881958,7.97051,-0.160586
0.882568,7.97603,1.12611
0.883179,7.98155,0.258226
0.883789,7.98706,0.172008E-01
0.884399,7.99258,0.275847
0.885010,7.99809,-0.391813E-01
0.885620,8.00361,0.752606E-01
0.886230,8.00913,-0.144465E-01
0.886841,8.01464,-0.183519
0.887451,8.02016,0.366246
0.888062,8.02567,-0.454802E-01
0.888672,8.03119,0.470331
0.889282,8.03670,-0.286291
0.889893,8.04222,-0.189148
0.890503,8.04774,-0.175274
0.891113,8.05325,0.862242
0.891724,8.05877,0.379490
0.892334,8.06428,0.255483
0.892944,8.06980,0.303376
0.893555,8.07532,-0.121490
0.894165,8.08083,0.147375
0.894775,8.08635,0.114930
0.895386,8.09186,0.365856
0.895996,8.09738,0.374274
0.896606,8.10290,-0.158300
0.897217,8.10841,-0.806681E-01
0.897827,8.11393,-0.153539
0.898438,8.11944,0.411430
0.899048,8.12496,-0.767461E-01
0.899658,8.13048,-0.216394
0.900269,8.13599,0.242997
0.900879,8.14151,-0.121964
0.901489,8.14702,0.337191
0.902100,8.15254,0.689527E-01
0.902710,8.15806,0.133198
0.903320,8.16357,-0.141633
0.903931,8.16909,-0.106344E-01
0.904541,8.17460,-0.122342
0.905151,8.18012,0.489869
0.905762,8.18563,0.331725
0.906372,8.19115,0.384924
0.906982,8.19667,-0.494212
0.907593,8.20218,-0.591895
0.908203,8.20770,0.823291
0.908813,8.21321,-0.382811
0.909424,8.21873,-0.424391E-01
0.910034,8.22425,-0.737127
0.910645,8.22976,-0.155728
0.911255,8.23528,-0.381116
0.911865,8.24079,-0.530415
0.912476,8.24631,1.48725
0.913086,8.25183,0.608135E-01
0.913696,8.25734,0.252106
0.914307,8.26286,-0.102700
0.914917,8.26837,-0.337532
0.915527,8.27389,-0.265689
0.916138,8.27941,0.515609
0.916748,8.28492,0.709873
0.917358,8.29044,1.33072
0.917969,8.29595,-0.507468
0.918579,8.30147,0.102395
0.919189,8.30699,-0.235804
0.919800,8.31250,-0.327062
0.920410,8.31802,0.197562
0.921021,8.32353,-0.774953
0.921631,8.32905,0.228108
0.922241,8.33456,0.207609
0.922852,8.34008,0.124975
0.923462,8.34560,0.515008E-01
0.924072,8.35111,0.319664
0.924683,8.35663,0.142532
0.925293,8.36214,0.750507
0.925903,8.36766,1.15549
0.926514,8.37318,-0.368960
0.927124,8.37869,0.370247
0.927734,8.38421,0.788166E-02
0.928345,8.38972,-0.113439
0.928955,8.39524,0.212498
0.929565,8.40076,0.196910
0.930176,8.40627,1.49766
0.930786,8.41179,0.444150
0.931396,8.41730,0.285441
0.932007,8.42282,0.200173
0.932617,8.42834,-0.573322
0.933228,8.43385,-0.632473E-01
0.933838,8.43937,0.674378
0.934448,8.44488,0.192065
0.935059,8.45040,0.277867
0.935669,8.45592,1.26763
0.936279,8.46143,0.445182
0.936890,8.46695,0.119019E-01
0.937500,8.47246,0.474153E-01
0.938110,8.47798,0.882966E-02
0.938721,8.48349,0.345678E-01
0.939331,8.48901,0.510001E-01
0.939941,8.49453,0.132198
0.940552,8.50004,0.352280
0.941162,8.50556,0.724558
0.941772,8.51107,1.99570
0.942383,8.51659,0.106712E-01
0.942993,8.52211,0.262927
0.943604,8.52762,-0.300070
0.944214,8.53314,0.179413E-01
0.944824,8.53865,0.115769
0.945435,8.54417,0.133936
0.946045,8.54969,0.975447E-01
0.946655,8.55520,-0.238924
0.947266,8.56072,-0.193478E-01
0.947876,8.56623,0.547676
0.948486,8.57175,0.359771
0.949097,8.57727,-0.143920
0.949707,8.58278,-0.171137
0.950317,8.58830,0.611857
0.950928,8.59381,-0.268809
0.951538,8.59933,-0.155961
0.952148,8.60485,1.06737
0.952759,8.61036,0.468897
0.953369,8.61588,-0.594979
0.953979,8.62139,-0.545376E-01
0.954590,8.62691,0.285330
0.955200,8.63242,-0.193506
0.955811,8.63794,-0.282604
0.956421,8.64346,-0.563574
0.957031,8.64897,-0.113840E-02
0.957642,8.65449,0.213581
0.958252,8.66000,0.148554
0.958862,8.66552,0.703081
0.959473,8.67104,1.59817
0.960083,8.67655,0.603979
0.960693,8.68207,0.842970E-01
0.961304,8.68758,0.283473
0.961914,8.69310,0.814602E-01
0.962524,8.69862,-0.162551E-01
0.963135,8.70413,0.222874
0.963745,8.70965,-0.207514
0.964355,8.71516,-0.518126E-01
0.964966,8.72068,0.171526
0.965576,8.72620,0.110819
0.966187,8.73171,0.423899
0.966797,8.73723,-0.563778
0.967407,8.74274,0.352384
0.968018,8.74826,0.168045
0.968628,8.75378,-0.944494E-01
0.969238,8.75929,0.175574
0.969849,8.76481,0.900578
0.970459,8.77032,0.403926
0.971069,8.77584,1.83740
0.971680,8.78135,0.186857
0.972290,8.78687,0.235156
0.972900,8.79239,0.151548
0.973511,8.79790,0.426704
0.974121,8.80342,0.578766
0.974731,8.80893,-0.638835E-01
0.975342,8.81445,-0.291351
0.975952,8.81997,1.45853
0.976562,8.82548,1.05337
0.977173,8.83100,-0.163464
0.977783,8.83651,-0.187506
0.978394,8.84203,0.169452
0.979004,8.84755,0.726003
0.979614,8.85306,-0.387477
0.980225,8.85858,-0.224160
0.980835,8.86409,0.298026
0.981445,8.86961,0.358580
0.982056,8.87513,0.232611
0.982666,8.88064,0.989856
0.983276,8.88616,-0.265260
0.983887,8.89167,0.186817
0.984497,8.89719,0.951478E-01
0.985107,8.90271,0.637953
0.985718,8.90822,-0.590462E-01
0.986328,8.91374,0.544727
0.986938,8.91925,0.856704
0.987549,8.92477,-0.121761E-01
0.988159,8.93028,-0.711509
0.988770,8.93580,0.638113
0.989380,8.94132,-0.163401
0.989990,8.94683,0.119116
0.990601,8.95235,0.202009
0.991211,8.95786,0.197583
0.991821,8.96338,0.148135
0.992432,8.96890,-0.723492
0.993042,8.97441,0.294262
0.993652,8.97993,0.400826E-02
0.994263,8.98544,0.375379E-01
