Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,16.5847,0.544936
0.462036,16.6066,-0.359317E-01
0.462646,16.6286,-0.247264
0.463257,16.6505,-0.141602
0.463867,16.6725,0.230600
0.464478,16.6944,0.172433E-01
0.465088,16.7163,0.147721E-01
0.465698,16.7383,0.186566
0.466309,16.7602,0.163238E-01
0.466919,16.7821,-0.599786E-02
0.467529,16.8041,0.110129
0.468140,16.8260,0.343437
0.468750,16.8480,0.127157
0.469360,16.8699,0.174064
0.469971,16.8918,0.751020
0.470581,16.9138,0.217758E-03
0.471191,16.9357,0.361654
0.471802,16.9576,0.957615E-01
0.472412,16.9796,0.157278
0.473022,17.0015,-0.160346
0.473633,17.0235,-0.233601E-01
0.474243,17.0454,0.411422E-01
0.474854,17.0673,-0.214932
0.475464,17.0893,0.303521
0.476074,17.1112,0.431080
0.476685,17.1331,-0.167710E-01
0.477295,17.1551,0.122334
0.477905,17.1770,0.229224E-01
0.478516,17.1990,0.178474
0.479126,17.2209,-0.250189E-01
0.479736,17.2428,-0.740769E-02
0.480347,17.2648,-0.919006E-02
0.480957,17.2867,0.194942
0.481567,17.3086,0.491922E-01
0.482178,17.3306,0.801106E-01
0.482788,17.3525,0.216196E-01
0.483398,17.3745,-0.367592E-01
0.484009,17.3964,0.374650
0.484619,17.4183,0.129387
0.485229,17.4403,0.129670
0.485840,17.4622,0.395077
0.486450,17.4841,0.188613
0.487061,17.5061,-0.190593
0.487671,17.5280,-0.224069
0.488281,17.5499,-0.204672
0.488892,17.5719,0.436641E-01
0.489502,17.5938,-0.226631E-01
0.490112,17.6158,0.798426E-01
0.490723,17.6377,-0.228998E-01
0.491333,17.6596,-0.196396
0.491943,17.6816,-0.450263E-01
0.492554,17.7035,0.715114E-01
0.493164,17.7254,0.498343E-01
0.493774,17.7474,-0.282637E-01
0.494385,17.7693,-0.162900
0.494995,17.7913,0.500890E-01
0.495605,17.8132,-0.224478E-01
0.496216,17.8351,0.527556E-01
0.496826,17.8571,0.362865E-01
0.497437,17.8790,0.376945E-01
0.498047,17.9009,0.319086E-01
0.498657,17.9229,-0.431056E-01
0.499268,17.9448,0.176018
0.499878,17.9668,0.175623
0.500488,17.9887,-0.248174
0.501099,18.0106,-0.282037
0.501709,18.0326,-0.670170E-01
0.502319,18.0545,0.160168
0.502930,18.0764,0.225429
0.503540,18.0984,-0.212678
0.504150,18.1203,0.195922
0.504761,18.1423,0.318468E-02
0.505371,18.1642,-0.308566
0.505981,18.1861,-0.357246E-01
0.506592,18.2081,-0.408087
0.507202,18.2300,-0.446333E-01
0.507812,18.2519,0.432160E-01
0.508423,18.2739,0.707747E-01
0.509033,18.2958,-0.764161E-01
0.509644,18.3178,-0.182805E-01
0.510254,18.3397,0.131042
0.510864,18.3616,-0.120887
0.511475,18.3836,0.626334E-01
0.512085,18.4055,-0.218751
0.512695,18.4274,0.135521
0.513306,18.4494,-0.861083E-01
0.513916,18.4713,0.226329
0.514526,18.4933,0.173252
0.515137,18.5152,0.285065
0.515747,18.5371,-0.441882E-01
0.516357,18.5591,-0.227979E-01
0.516968,18.5810,0.956656E-01
0.517578,18.6029,-0.443051E-01
0.518188,18.6249,-0.187794
0.518799,18.6468,0.236073E-01
0.519409,18.6688,-0.167720
0.520020,18.6907,-0.271894
0.520630,18.7126,-0.836809E-02
0.521240,18.7346,0.179171
0.521851,18.7565,-0.145651
0.522461,18.7784,-0.609108E-01
0.523071,18.8004,-0.764551E-01
0.523682,18.8223,-0.212646
0.524292,18.8443,0.178274E-01
0.524902,18.8662,-0.111495E-01
0.525513,18.8881,-0.210021
0.526123,18.9101,-0.250204E-01
0.526733,18.9320,-0.242304
0.527344,18.9539,-0.109557
0.527954,18.9759,0.125257
0.528564,18.9978,0.312545E-01
0.529175,19.0198,-0.656911E-01
0.529785,19.0417,0.283774E-01
0.530396,19.0636,-0.202024E-01
0.531006,19.0856,-0.133000
0.531616,19.1075,0.757564E-01
0.532227,19.1294,-0.187437
0.532837,19.1514,0.722339E-01
0.533447,19.1733,0.513223E-01
0.534058,19.1953,0.675907E-01
0.534668,19.2172,0.301066
0.535278,19.2391,-0.251606
0.535889,19.2611,-0.101628
0.536499,19.2830,0.315219E-01
0.537109,19.3049,-0.177132
0.537720,19.3269,-0.113812
0.538330,19.3488,0.236662
0.538940,19.3708,0.945138E-02
0.539551,19.3927,0.160729
0.540161,19.4146,-0.419083
0.540771,19.4366,0.292192
0.541382,19.4585,0.198753
0.541992,19.4804,-0.412788E-01
0.542603,19.5024,-0.580846E-01
0.543213,19.5243,0.278076
0.543823,19.5463,0.339663E-01
0.544434,19.5682,0.590443E-01
0.545044,19.5901,-0.128922E-01
0.545654,19.6121,0.910182E-02
0.546265,19.6340,0.212953
0.546875,19.6559,0.291416
0.547485,19.6779,-0.491483E-01
0.548096,19.6998,0.296809
0.548706,19.7218,0.130761
0.549316,19.7437,0.126615
0.549927,19.7656,-0.417473E-01
0.550537,19.7876,0.544997
0.551147,19.8095,-0.604881E-01
0.551758,19.8314,0.696354
0.552368,19.8534,0.572775E-01
0.552979,19.8753,-0.134520
0.553589,19.8973,0.358649E-01
0.554199,19.9192,-0.136711E-01
0.554810,19.9411,0.489079E-01
0.555420,19.9631,-0.268814
0.556030,19.9850,0.333390
0.556641,20.0069,0.236993
0.557251,20.0289,-0.133212E-01
0.557861,20.0508,0.863431E-01
0.558472,20.0728,-0.175671
0.559082,20.0947,0.235002
0.559692,20.1166,0.622252E-01
0.560303,20.1386,-0.126398
0.560913,20.1605,0.371265E-01
0.561523,20.1824,0.624545E-01
0.562134,20.2044,0.607900E-01
0.562744,20.2263,-0.351824
0.563354,20.2483,-0.674168E-01
0.563965,20.2702,0.171582
0.564575,20.2921,-0.347773
0.565186,20.3141,-0.760793E-01
0.565796,20.3360,-0.174531
0.566406,20.3579,-0.200085
0.567017,20.3799,-0.146514
0.567627,20.4018,-0.497272E-01
0.568237,20.4238,0.852881
0.568848,20.4457,0.349422E-02
0.569458,20.4676,0.118191
0.570068,20.4896,-0.843339E-01
0.570679,20.5115,0.329047E-02
0.571289,20.5334,0.216557E-01
0.571899,20.5554,0.153633E-01
0.572510,20.5773,0.188314
0.573120,20.5993,-0.147307
0.573730,20.6212,0.834356E-01
0.574341,20.6431,0.248437E-01
0.574951,20.6651,0.391912E-01
0.575562,20.6870,-0.205140
0.576172,20.7089,0.611863E-01
0.576782,20.7309,-0.874711E-01
0.577393,20.7528,-0.113786
0.578003,20.7748,0.352877E-01
0.578613,20.7967,0.113105E-02
0.579224,20.8186,-0.837848E-02
0.579834,20.8406,0.139698
0.580444,20.8625,0.956920E-02
0.581055,20.8844,0.299669
0.581665,20.9064,-0.391873E-01
0.582275,20.9283,0.192068E-01
0.582886,20.9503,0.339094E-01
0.583496,20.9722,-0.531619E-01
0.584106,20.9941,0.221841
0.584717,21.0161,-0.233164E-01
0.585327,21.0380,0.782293E-01
0.585938,21.0599,0.368394E-01
0.586548,21.0819,-0.629773E-01
0.587158,21.1038,-0.149418
0.587769,21.1258,-0.130557
0.588379,21.1477,0.113177E-02
0.588989,21.1696,-0.245667
0.589600,21.1916,-0.512105E-01
0.590210,21.2135,-0.139485
0.590820,21.2354,-0.282487
0.591431,21.2574,0.106257
0.592041,21.2793,0.364604E-01
0.592651,21.3013,0.249921
0.593262,21.3232,-0.651514E-01
0.593872,21.3451,-0.657057E-01
0.594482,21.3671,-0.592780E-01
0.595093,21.3890,0.151068
0.595703,21.4109,-0.794175E-01
0.596313,21.4329,0.928223E-01
0.596924,21.4548,0.850710E-01
0.597534,21.4768,-0.158019E-01
0.598145,21.4987,0.251064
0.598755,21.5206,-0.106333
0.599365,21.5426,0.100503E-01
0.599976,21.5645,-0.101733
0.600586,21.5864,-0.652909E-01
0.601196,21.6084,0.159811
0.601807,21.6303,-0.150403
0.602417,21.6523,0.172390
0.603027,21.6742,-0.925039E-01
0.603638,21.6961,-0.167179E-01
0.604248,21.7181,0.173538
0.604858,21.7400,0.765270E-01
0.605469,21.7619,0.198137E-02
0.606079,21.7839,0.692637E-01
0.606689,21.8058,-0.391742
0.607300,21.8277,0.152183E-01
0.607910,21.8497,-0.113418
0.608521,21.8716,0.544313E-01
0.609131,21.8936,-0.404066
0.609741,21.9155,0.585566E-01
0.610352,21.9374,-0.108380E-01
0.610962,21.9594,0.847759E-01
0.611572,21.9813,0.460111E-01
0.612183,22.0032,0.309639E-01
0.612793,22.0252,-0.261660
0.613403,22.0471,0.582608E-02
0.614014,22.0691,0.119942E-01
0.614624,22.0910,0.366797
0.615234,22.1129,-0.219665
0.615845,22.1349,0.107975
0.616455,22.1568,-0.329842
0.617065,22.1787,-0.128850
0.617676,22.2007,0.910372E-02
0.618286,22.2226,-0.101699
0.618896,22.2446,0.315219E-01
0.619507,22.2665,-0.963522E-01
0.620117,22.2884,0.127775
0.620728,22.3104,-0.190012E-02
0.621338,22.3323,0.267013
0.621948,22.3542,-0.179555
0.622559,22.3762,0.321479E-01
0.623169,22.3981,-0.690622E-01
0.623779,22.4201,-0.741917E-02
0.624390,22.4420,-0.363521
0.625000,22.4639,0.359981E-02
0.625610,22.4859,0.490102
0.626221,22.5078,0.102220
0.626831,22.5297,-0.168168E-01
0.627441,22.5517,-0.310272
0.628052,22.5736,0.942395E-01
0.628662,22.5956,-0.186971
0.629272,22.6175,0.126548E-01
0.629883,22.6394,0.380576E-01
0.630493,22.6614,-0.606845E-01
0.631104,22.6833,0.363329
0.631714,22.7052,-0.958985E-01
0.632324,22.7272,-0.170202
0.632935,22.7491,-0.652650E-01
0.633545,22.7711,-0.108315
0.634155,22.7930,-0.933242E-01
0.634766,22.8149,0.106501
0.635376,22.8369,-0.553374E-02
0.635986,22.8588,0.329691E-02
0.636597,22.8807,-0.480649E-01
0.637207,22.9027,-0.305919E-01
0.637817,22.9246,-0.192014E-01
0.638428,22.9466,-0.132600
0.639038,22.9685,0.235968
0.639648,22.9904,0.662742E-01
0.640259,23.0124,-0.645317E-01
0.640869,23.0343,-0.124593
0.641479,23.0562,0.756960E-01
0.642090,23.0782,-0.316995E-01
0.642700,23.1001,0.183209
0.643311,23.1221,0.495962E-01
0.643921,23.1440,0.376561
0.644531,23.1659,-0.104253E-01
0.645142,23.1879,-0.177211E-02
0.645752,23.2098,0.219636
0.646362,23.2317,-0.224156
0.646973,23.2537,-0.220355E-01
0.647583,23.2756,0.105846
0.648193,23.2976,0.316656E-01
0.648804,23.3195,-0.576086E-01
0.649414,23.3414,-0.242011E-01
0.650024,23.3634,0.466753E-01
0.650635,23.3853,0.255114E-02
0.651245,23.4072,-0.427730
0.651855,23.4292,-0.331398E-01
0.652466,23.4511,0.297640E-01
0.653076,23.4731,-0.538997E-01
0.653687,23.4950,0.419215E-01
0.654297,23.5169,0.581536E-01
0.654907,23.5389,0.239031
0.655518,23.5608,0.197358
0.656128,23.5827,-0.856876E-01
0.656738,23.6047,-0.238587
0.657349,23.6266,-0.102634
0.657959,23.6486,0.192422E-01
0.658569,23.6705,-0.239143E-01
0.659180,23.6924,-0.102920
0.659790,23.7144,-0.198083E-01
0.660400,23.7363,0.157448
0.661011,23.7582,0.909246E-02
0.661621,23.7802,0.620646E-01
0.662231,23.8021,-0.339592E-02
0.662842,23.8241,-0.400148E-01
0.663452,23.8460,-0.154437
0.664062,23.8679,0.191018
0.664673,23.8899,-0.139480
0.665283,23.9118,0.259406
0.665894,23.9337,-0.111229
0.666504,23.9557,-0.122334
0.667114,23.9776,-0.256556
0.667725,23.9996,-0.363811E-02
0.668335,24.0215,0.860049E-02
0.668945,24.0434,0.156994
0.669556,24.0654,-0.144447
0.670166,24.0873,-0.435136E-01
0.670776,24.1092,0.145192
0.671387,24.1312,-0.233647
0.671997,24.1531,0.102124E-01
0.672607,24.1751,-0.165903
0.673218,24.1970,-0.190642
0.673828,24.2189,-0.187742E-01
0.674438,24.2409,0.364298
0.675049,24.2628,0.190969
0.675659,24.2847,-0.193911
0.676270,24.3067,0.798939E-01
0.676880,24.3286,-0.416693
0.677490,24.3506,-0.266227
0.678101,24.3725,-0.139619
0.678711,24.3944,0.222211
0.679321,24.4164,0.236507
0.679932,24.4383,-0.244873E-01
0.680542,24.4602,-0.224432
0.681152,24.4822,0.404671E-01
0.681763,24.5041,-0.796026E-01
0.682373,24.5261,0.213417
0.682983,24.5480,-0.275630
0.683594,24.5699,-0.157010
0.684204,24.5919,0.699800E-02
0.684814,24.6138,0.322386
0.685425,24.6357,-0.637706E-01
0.686035,24.6577,0.454967E-01
0.686646,24.6796,-0.115377
0.687256,24.7016,0.393984E-01
0.687866,24.7235,-0.352217
0.688477,24.7454,-0.175533E-01
0.689087,24.7674,0.301239
0.689697,24.7893,0.670211E-02
0.690308,24.8112,-0.776659E-01
0.690918,24.8332,-0.106839
0.691528,24.8551,0.876696E-02
0.692139,24.8771,0.127054E-01
0.692749,24.8990,0.639405E-01
0.693359,24.9209,0.875261E-01
0.693970,24.9429,-0.171267
0.694580,24.9648,-0.192438
0.695190,24.9867,-0.476947E-01
0.695801,25.0087,-0.415955E-01
0.696411,25.0306,0.454869E-01
0.697021,25.0526,0.395914
0.697632,25.0745,-0.282204E-01
0.698242,25.0964,-0.343774
0.698853,25.1184,0.429963
0.699463,25.1403,0.202599
0.700073,25.1622,-0.107544
0.700684,25.1842,0.555640
0.701294,25.2061,0.468102E-01
0.701904,25.2281,-0.430922
0.702515,25.2500,-0.377395E-01
0.703125,25.2719,0.441691E-01
0.703735,25.2939,0.186539
0.704346,25.3158,-0.190426E-01
0.704956,25.3377,0.474045E-01
0.705566,25.3597,-0.419819E-01
0.706177,25.3816,-0.902409E-01
0.706787,25.4036,0.173206
0.707397,25.4255,-0.138884E-01
0.708008,25.4474,0.299599E-01
0.708618,25.4694,0.689912E-01
0.709229,25.4913,-0.256369
0.709839,25.5132,0.159710
0.710449,25.5352,-0.312556E-01
0.711060,25.5571,0.772348
0.711670,25.5791,0.104124
0.712280,25.6010,0.818004E-01
0.712891,25.6229,0.153958
0.713501,25.6449,-0.616293
0.714111,25.6668,-0.992052E-03
0.714722,25.6887,-0.363936
0.715332,25.7107,-0.918704E-01
0.715942,25.7326,0.108221
0.716553,25.7546,-0.111612
0.717163,25.7765,-0.675545E-01
0.717773,25.7984,0.221574
0.718384,25.8204,0.191577
0.718994,25.8423,0.542997E-01
0.719604,25.8642,0.352904
0.720215,25.8862,-0.607563E-01
0.720825,25.9081,0.299275
0.721436,25.9301,-0.614176
0.722046,25.9520,-0.246125
0.722656,25.9739,-0.105203
0.723267,25.9959,0.220703
0.723877,26.0178,0.678726E-01
0.724487,26.0397,-0.434161E-01
0.725098,26.0617,-0.195146
0.725708,26.0836,0.165610
0.726318,26.1056,-0.386502
0.726929,26.1275,0.193480
0.727539,26.1494,-0.478036E-01
0.728149,26.1714,0.185404
0.728760,26.1933,-0.109263
0.729370,26.2152,-0.750344E-02
0.729980,26.2372,-0.137951E-01
0.730591,26.2591,0.312115
0.731201,26.2810,0.616345E-01
0.731812,26.3030,-0.897322E-01
0.732422,26.3249,0.452654
0.733032,26.3469,-0.259176E-01
0.733643,26.3688,0.316202E-01
0.734253,26.3907,0.975123E-02
0.734863,26.4127,0.192614E-02
0.735474,26.4346,-0.664745E-01
0.736084,26.4565,0.199714E-01
0.736694,26.4785,0.517829E-01
0.737305,26.5004,0.251346
0.737915,26.5224,-0.419333E-01
0.738525,26.5443,-0.278544E-01
0.739136,26.5662,-0.968411E-02
0.739746,26.5882,0.112979
0.740356,26.6101,0.157884
0.740967,26.6320,-0.136683
0.741577,26.6540,0.228901
0.742188,26.6759,-0.172597
0.742798,26.6979,-0.437466E-01
0.743408,26.7198,-0.440436E-01
0.744019,26.7417,0.291868E-01
0.744629,26.7637,0.832683E-01
0.745239,26.7856,0.674472E-01
0.745850,26.8075,0.141991
0.746460,26.8295,-0.113998
0.747070,26.8514,-0.902603E-01
0.747681,26.8734,0.191560
0.748291,26.8953,-0.427206E-01
0.748901,26.9172,0.530027E-01
0.749512,26.9392,-0.122469
0.750122,26.9611,0.140885
0.750732,26.9830,0.303142E-01
0.751343,27.0050,0.115287
0.751953,27.0269,-0.822504E-01
0.752563,27.0489,0.125950
0.753174,27.0708,0.369281E-01
0.753784,27.0927,-0.167875E-01
0.754395,27.1147,0.238733
0.755005,27.1366,-0.237028E-01
0.755615,27.1585,0.570976E-01
0.756226,27.1805,-0.904360E-02
0.756836,27.2024,0.224456
0.757446,27.2244,0.389322
0.758057,27.2463,0.408686E-01
0.758667,27.2682,-0.281191
0.759277,27.2902,-0.214491E-01
0.759888,27.3121,0.579378
0.760498,27.3340,0.951434E-01
0.761108,27.3560,0.257979
0.761719,27.3779,0.285477
0.762329,27.3999,-0.265624E-01
0.762939,27.4218,-0.343581E-01
0.763550,27.4437,-0.572947E-01
0.764160,27.4657,0.144316
0.764771,27.4876,-0.190261
0.765381,27.5095,0.477866E-01
0.765991,27.5315,-0.558561E-01
0.766602,27.5534,0.789279E-01
0.767212,27.5754,-0.859763E-01
0.767822,27.5973,0.143259
0.768433,27.6192,-0.190774
0.769043,27.6412,0.608522E-01
0.769653,27.6631,-0.128837
0.770264,27.6850,0.226020E-01
0.770874,27.7070,-0.173155
0.771484,27.7289,0.309957
0.772095,27.7509,-0.131405E-01
0.772705,27.7728,-0.617448E-01
0.773315,27.7947,-0.324555
0.773926,27.8167,-0.815657E-01
0.774536,27.8386,-0.325193
0.775146,27.8605,-0.241804
0.775757,27.8825,0.113342
0.776367,27.9044,0.225839
0.776978,27.9264,0.128783E-01
0.777588,27.9483,-0.772436E-01
0.778198,27.9702,0.150628
0.778809,27.9922,-0.253289
0.779419,28.0141,0.100572
0.780029,28.0360,-0.363373
0.780640,28.0580,-0.131361
0.781250,28.0799,0.173892
0.781860,28.1019,-0.772780E-01
0.782471,28.1238,0.208399
0.783081,28.1457,-0.192917
0.783691,28.1677,0.152384
0.784302,28.1896,-0.254761
0.784912,28.2115,-0.193261
0.785522,28.2335,0.302518E-01
0.786133,28.2554,-0.272014
0.786743,28.2774,-0.365342
0.787354,28.2993,0.699673E-01
0.787964,28.3212,0.669213E-01
0.788574,28.3432,-0.151033
0.789185,28.3651,0.448986
0.789795,28.3870,-0.729947E-01
0.790405,28.4090,-0.947641E-01
0.791016,28.4309,0.166962E-02
0.791626,28.4529,-0.264633
0.792236,28.4748,0.266529
0.792847,28.4967,-0.102627
0.793457,28.5187,0.184372
0.794067,28.5406,0.331575
0.794678,28.5625,0.309660E-01
0.795288,28.5845,-0.250154E-01
0.795898,28.6064,-0.453901E-01
0.796509,28.6284,0.757313E-01
0.797119,28.6503,-0.588188E-01
0.797729,28.6722,0.225756
0.798340,28.6942,0.113997E-02
0.798950,28.7161,0.307874
0.799561,28.7380,-0.485916E-01
0.800171,28.7600,0.522908
0.800781,28.7819,-0.472235E-01
0.801392,28.8039,-0.807891E-02
0.802002,28.8258,-0.344901
0.802612,28.8477,-0.130332E-01
0.803223,28.8697,0.133968
0.803833,28.8916,0.372118E-01
0.804443,28.9135,0.216729
0.805054,28.9355,-0.655737
0.805664,28.9574,-0.142823
0.806274,28.9794,-0.407675E-01
0.806885,29.0013,-0.214372
0.807495,29.0232,0.948424E-01
0.808105,29.0452,-0.126230
0.808716,29.0671,-0.142638
0.809326,29.0890,0.813105E-02
0.809937,29.1110,-0.669455E-01
0.810547,29.1329,0.198353
0.811157,29.1549,-0.253128
0.811768,29.1768,0.207284
0.812378,29.1987,-0.291531
0.812988,29.2207,0.717994E-01
0.813599,29.2426,-0.974764E-01
0.814209,29.2645,-0.947640E-02
0.814819,29.2865,-0.720813E-01
0.815430,29.3084,0.482471E-03
0.816040,29.3304,-0.133092E-02
0.816650,29.3523,-0.897589E-01
0.817261,29.3742,-0.966152E-01
0.817871,29.3962,-0.549549E-02
0.818481,29.4181,-0.378031E-01
0.819092,29.4400,0.194949
0.819702,29.4620,-0.381969
0.820312,29.4839,0.308613E-01
0.820923,29.5059,0.729560E-01
0.821533,29.5278,0.314280E-01
0.822144,29.5497,-0.224749
0.822754,29.5717,0.259593E-01
0.823364,29.5936,0.738584E-03
0.823975,29.6155,0.161955
0.824585,29.6375,0.272215
0.825195,29.6594,0.390780E-01
0.825806,29.6814,0.379471E-01
0.826416,29.7033,0.692415E-01
0.827026,29.7252,0.920823E-01
0.827637,29.7472,0.437249E-01
0.828247,29.7691,0.266932
0.828857,29.7910,0.445329E-01
0.829468,29.8130,-0.631070E-01
0.830078,29.8349,-0.430720
0.830688,29.8569,0.107563
0.831299,29.8788,-0.180370
0.831909,29.9007,0.229678
0.832520,29.9227,0.477482E-01
0.833130,29.9446,0.371727E-02
0.833740,29.9665,0.368765
0.834351,29.9885,0.426237
0.834961,30.0104,0.506514
0.835571,30.0324,0.648358E-02
0.836182,30.0543,-0.628173E-02
0.836792,30.0762,0.261330E-01
0.837402,30.0982,0.183715E-01
0.838013,30.1201,-0.834400E-01
0.838623,30.1420,0.621036E-01
0.839233,30.1640,-0.169104
0.839844,30.1859,-0.663546E-03
0.840454,30.2079,-0.158619
0.841064,30.2298,0.179501
0.841675,30.2517,0.186211
0.842285,30.2737,-0.455403E-01
0.842896,30.2956,-0.447023E-01
0.843506,30.3175,0.117745
0.844116,30.3395,0.735767E-01
0.844727,30.3614,-0.304200E-01
0.845337,30.3834,-0.136649
0.845947,30.4053,-0.433051E-02
0.846558,30.4272,-0.347134E-01
0.847168,30.4492,0.292541E-01
0.847778,30.4711,0.322618
0.848389,30.4930,0.146242
0.848999,30.5150,0.719930
0.849609,30.5369,0.106167E-01
0.850220,30.5588,-0.718429E-01
0.850830,30.5808,-0.107471
0.851440,30.6027,-0.161408
0.852051,30.6247,-0.513079E-01
0.852661,30.6466,-0.111933
0.853271,30.6685,-0.110300
0.853882,30.6905,0.130854
0.854492,30.7124,-0.603220E-02
0.855103,30.7343,0.135757
0.855713,30.7563,0.391941
0.856323,30.7782,-0.802138E-02
0.856934,30.8002,0.411614
0.857544,30.8221,0.379638E-01
0.858154,30.8440,0.259018
0.858765,30.8660,-0.522552E-01
0.859375,30.8879,0.228449E-01
0.859985,30.9098,-0.139014E-01
0.860596,30.9318,-0.118954
0.861206,30.9537,-0.155472
0.861816,30.9757,-0.986554E-01
0.862427,30.9976,0.118126
0.863037,31.0195,-0.791172E-01
0.863647,31.0415,0.316330
0.864258,31.0634,-0.195520E-01
0.864868,31.0853,0.481824
0.865479,31.1073,0.181019
0.866089,31.1292,0.747899E-01
0.866699,31.1512,-0.544215E-01
0.867310,31.1731,-0.293208
0.867920,31.1950,0.329410
0.868530,31.2170,0.473848E-01
0.869141,31.2389,-0.560143
0.869751,31.2608,0.148345
0.870361,31.2828,-0.222739
0.870972,31.3047,0.438328E-02
0.871582,31.3267,-0.100285
0.872192,31.3486,0.237301
0.872803,31.3705,-0.277528E-02
0.873413,31.3925,-0.178920E-01
0.874023,31.4144,-0.103458
0.874634,31.4363,0.121807
0.875244,31.4583,-0.206532
0.875854,31.4802,0.939251E-01
0.876465,31.5022,0.805917E-01
0.877075,31.5241,-0.170853
0.877686,31.5460,0.567824E-01
0.878296,31.5680,0.360439E-01
0.878906,31.5899,-0.309724
0.879517,31.6118,0.185239
0.880127,31.6338,-0.464963E-01
0.880737,31.6557,-0.204186E-01
0.881348,31.6777,0.298075
0.881958,31.6996,-0.383218
0.882568,31.7215,-0.251852
0.883179,31.7435,-0.262216
0.883789,31.7654,-0.665080E-01
0.884399,31.7873,-0.163987
0.885010,31.8093,0.343409E-02
0.885620,31.8312,-0.102574
0.886230,31.8532,0.142503
0.886841,31.8751,0.647169E-01
0.887451,31.8970,-0.169858
0.888062,31.9190,-0.168335
0.888672,31.9409,0.783414E-01
0.889282,31.9628,-0.983129E-01
0.889893,31.9848,0.394803E-01
0.890503,32.0067,0.523082
0.891113,32.0287,0.207358
0.891724,32.0506,-0.513453E-01
0.892334,32.0725,0.214818E-02
0.892944,32.0945,-0.910808E-01
0.893555,32.1164,0.772190E-01
0.894165,32.1383,0.722564E-01
0.894775,32.1603,0.177905
0.895386,32.1822,0.649304E-01
0.895996,32.2042,0.728531E-01
0.896606,32.2261,0.338710
0.897217,32.2480,-0.386410E-01
0.897827,32.2700,-0.174963E-01
0.898438,32.2919,0.901281E-01
0.899048,32.3138,0.566640E-01
0.899658,32.3358,0.164938
0.900269,32.3577,-0.287342E-02
0.900879,32.3797,0.123702
0.901489,32.4016,0.359302E-01
0.902100,32.4235,-0.234624
0.902710,32.4455,-0.239019
0.903320,32.4674,-0.239910
0.903931,32.4893,0.499772
0.904541,32.5113,0.361828E-01
0.905151,32.5332,0.226056
0.905762,32.5552,-0.410599E-01
0.906372,32.5771,0.820191
0.906982,32.5990,-0.426505E-01
0.907593,32.6210,0.364875
0.908203,32.6429,0.143379
0.908813,32.6648,-0.109197
0.909424,32.6868,0.343477
0.910034,32.7087,0.204119
0.910645,32.7307,0.208725
0.911255,32.7526,-0.462583E-01
0.911865,32.7745,-0.404194E-01
0.912476,32.7965,-0.529771E-01
0.913086,32.8184,-0.436201E-01
0.913696,32.8403,0.103498E-01
0.914307,32.8623,-0.274562
0.914917,32.8842,0.308350
0.915527,32.9062,-0.243148E-01
0.916138,32.9281,0.733613E-01
0.916748,32.9500,0.179993
0.917358,32.9720,0.500418E-01
0.917969,32.9939,0.528532E-01
0.918579,33.0158,0.201825E-02
0.919189,33.0378,0.608670E-01
0.919800,33.0597,0.161700E-02
0.920410,33.0817,0.216843
0.921021,33.1036,-0.854408E-02
0.921631,33.1255,0.348661E-01
0.922241,33.1475,-0.349209E-02
0.922852,33.1694,0.122027
0.923462,33.1913,0.392827E-01
0.924072,33.2133,0.523115E-01
0.924683,33.2352,-0.103975
0.925293,33.2572,-0.141269E-01
0.925903,33.2791,-0.163685
0.926514,33.3010,-0.158559E-01
0.927124,33.3230,-0.272539E-01
0.927734,33.3449,0.923689E-02
0.928345,33.3668,0.646844E-01
0.928955,33.3888,0.649136E-01
0.929565,33.4107,0.500693E-01
0.930176,33.4327,-0.595482E-01
0.930786,33.4546,-0.210489
0.931396,33.4765,-0.171929
0.932007,33.4985,0.394274E-01
0.932617,33.5204,-0.248145E-02
0.933228,33.5423,-0.459746
0.933838,33.5643,-0.105262
0.934448,33.5862,0.943123E-01
0.935059,33.6082,-0.824324E-01
0.935669,33.6301,-0.101930
0.936279,33.6520,-0.157879E-02
0.936890,33.6740,-0.158938
0.937500,33.6959,0.141178
0.938110,33.7178,0.232751E-01
0.938721,33.7398,0.972501E-02
0.939331,33.7617,-0.513618E-01
0.939941,33.7837,0.882011E-03
0.940552,33.8056,-0.115436
0.941162,33.8275,0.198573
0.941772,33.8495,-0.795575E-01
0.942383,33.8714,0.156636
0.942993,33.8933,0.194241
0.943604,33.9153,-0.762942E-01
