Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,6.34147,0.207865
0.457764,6.34994,0.296882E-01
0.458374,6.35840,0.227116
0.458984,6.36687,-0.216816E-02
0.459595,6.37534,0.548004E-01
0.460205,6.38380,0.166978E-01
0.460815,6.39227,0.273094
0.461426,6.40073,0.559349
0.462036,6.40920,0.264858
0.462646,6.41767,-0.195857
0.463257,6.42613,-0.257542E-01
0.463867,6.43460,-0.846804E-02
0.464478,6.44307,0.124458
0.465088,6.45153,0.200480
0.465698,6.46000,-0.138597
0.466309,6.46847,1.14548
0.466919,6.47693,0.116666
0.467529,6.48540,0.572604
0.468140,6.49387,0.949501
0.468750,6.50233,-0.170196E-01
0.469360,6.51080,-0.308263E-01
0.469971,6.51927,-0.223489E-01
0.470581,6.52773,0.519072E-01
0.471191,6.53620,0.420751E-01
0.471802,6.54467,-0.809330E-01
0.472412,6.55313,-0.992586E-01
0.473022,6.56160,0.173652E-01
0.473633,6.57007,0.355877E-01
0.474243,6.57853,-0.580568E-01
0.474854,6.58700,-0.885620E-01
0.475464,6.59547,-0.245910
0.476074,6.60393,-0.317286E-01
0.476685,6.61240,-0.343924E-01
0.477295,6.62087,-0.488836
0.477905,6.62933,-0.519397E-01
0.478516,6.63780,0.129041
0.479126,6.64627,0.118658
0.479736,6.65473,0.968045E-01
0.480347,6.66320,0.152340
0.480957,6.67167,-0.873320E-01
0.481567,6.68013,0.138862
0.482178,6.68860,0.816368E-01
0.482788,6.69707,0.592217E-02
0.483398,6.70553,0.104277E-01
0.484009,6.71400,0.469735E-01
0.484619,6.72247,-0.118483
0.485229,6.73093,-0.317134
0.485840,6.73940,0.293092
0.486450,6.74786,0.779346
0.487061,6.75633,-0.162586
0.487671,6.76480,0.720373E-01
0.488281,6.77326,0.526452E-01
0.488892,6.78173,0.386808E-01
0.489502,6.79020,0.210966
0.490112,6.79866,-0.277755E-01
0.490723,6.80713,0.152192
0.491333,6.81560,-0.113985
0.491943,6.82406,0.613598E-02
0.492554,6.83253,0.140603
0.493164,6.84100,0.118879
0.493774,6.84946,-0.103465
0.494385,6.85793,-0.268585E-01
0.494995,6.86640,-0.337984
0.495605,6.87486,-0.254580E-01
0.496216,6.88333,-0.102205E-02
0.496826,6.89180,-0.246647
0.497437,6.90026,0.144074
0.498047,6.90873,0.518656E-01
0.498657,6.91720,-0.155760
0.499268,6.92566,0.458223
0.499878,6.93413,-0.503186E-01
0.500488,6.94260,0.279206
0.501099,6.95106,-0.176448E-01
0.501709,6.95953,-0.161534E-01
0.502319,6.96800,0.109142
0.502930,6.97646,0.837156E-01
0.503540,6.98493,0.473991
0.504150,6.99340,0.847095E-01
0.504761,7.00186,-0.156733
0.505371,7.01033,0.166013
0.505981,7.01880,-0.143401
0.506592,7.02726,0.110359
0.507202,7.03573,-0.118271
0.507812,7.04420,-0.329727
0.508423,7.05266,0.918037E-01
0.509033,7.06113,0.151462
0.509644,7.06959,0.784775E-01
0.510254,7.07806,-0.274579E-01
0.510864,7.08653,0.102176
0.511475,7.09499,0.347114
0.512085,7.10346,-0.904066E-02
0.512695,7.11193,0.210162E-02
0.513306,7.12039,0.688152
0.513916,7.12886,-0.911376E-01
0.514526,7.13733,0.459471
0.515137,7.14579,0.105125
0.515747,7.15426,-0.420361E-01
0.516357,7.16273,-0.317047E-01
0.516968,7.17119,-0.178011
0.517578,7.17966,-0.313364E-01
0.518188,7.18813,0.154430
0.518799,7.19659,0.788539E-01
0.519409,7.20506,-0.643375E-02
0.520020,7.21353,-0.126108
0.520630,7.22199,-0.347701
0.521240,7.23046,-0.377839E-01
0.521851,7.23893,1.04050
0.522461,7.24739,0.283618E-01
0.523071,7.25586,0.274926
0.523682,7.26433,0.150606
0.524292,7.27279,-0.598523E-01
0.524902,7.28126,0.276968
0.525513,7.28973,-0.295045
0.526123,7.29819,-0.165634
0.526733,7.30666,-0.724278E-01
0.527344,7.31513,0.155591
0.527954,7.32359,0.216425
0.528564,7.33206,0.259278
0.529175,7.34053,0.283531
0.529785,7.34899,0.626948E-01
0.530396,7.35746,0.287417
0.531006,7.36593,0.210305E-02
0.531616,7.37439,0.218509
0.532227,7.38286,0.517021E-01
0.532837,7.39132,0.310553
0.533447,7.39979,-0.180624
0.534058,7.40826,-0.568099
0.534668,7.41672,-0.352590E-01
0.535278,7.42519,0.165233
0.535889,7.43366,-0.994837E-01
0.536499,7.44212,-0.156493
0.537109,7.45059,0.212435
0.537720,7.45906,-0.133506
0.538330,7.46752,-0.108306
0.538940,7.47599,0.185867
0.539551,7.48446,0.287373
0.540161,7.49292,-0.276153
0.540771,7.50139,0.823766
0.541382,7.50986,1.82577
0.541992,7.51832,0.100365
0.542603,7.52679,-0.791118E-01
0.543213,7.53526,0.187686
0.543823,7.54372,0.211365
0.544434,7.55219,0.643668
0.545044,7.56066,-0.474914
0.545654,7.56912,-0.255456
0.546265,7.57759,-0.324639
0.546875,7.58606,0.858885E-01
0.547485,7.59452,0.132903
0.548096,7.60299,0.178946
0.548706,7.61146,0.561068
0.549316,7.61992,0.549445
0.549927,7.62839,0.347778
0.550537,7.63686,0.126832
0.551147,7.64532,-0.308305E-01
0.551758,7.65379,0.100369
0.552368,7.66226,-0.111086
0.552979,7.67072,0.113852E-01
0.553589,7.67919,0.732151E-02
0.554199,7.68766,-0.550791E-01
0.554810,7.69612,0.684156
0.555420,7.70459,0.458080E-01
0.556030,7.71305,-0.993835E-01
0.556641,7.72152,0.162180
0.557251,7.72999,0.150977
0.557861,7.73845,0.388185E-01
0.558472,7.74692,0.415612
0.559082,7.75539,0.254033
0.559692,7.76385,-0.244330
0.560303,7.77232,0.638651E-01
0.560913,7.78079,0.570722
0.561523,7.78925,0.973717
0.562134,7.79772,-0.982150E-01
0.562744,7.80619,0.140304
0.563354,7.81465,-0.402862E-01
0.563965,7.82312,-0.882168E-02
0.564575,7.83159,0.135485
0.565186,7.84005,-0.305096
0.565796,7.84852,0.911538E-01
0.566406,7.85699,-0.110238
0.567017,7.86545,-0.109829
0.567627,7.87392,-0.791485E-03
0.568237,7.88239,0.182985
0.568848,7.89085,-0.658116E-01
0.569458,7.89932,-0.219443
0.570068,7.90779,0.412057
0.570679,7.91625,0.297150E-01
0.571289,7.92472,0.155914
0.571899,7.93319,0.148170
0.572510,7.94165,0.538720
0.573120,7.95012,0.264122
0.573730,7.95859,-0.154829
0.574341,7.96705,0.274523
0.574951,7.97552,0.529674
0.575562,7.98399,-0.122319E-01
0.576172,7.99245,0.213206
0.576782,8.00092,0.455880
0.577393,8.00939,0.411222E-01
0.578003,8.01785,-0.236049E-01
0.578613,8.02632,-0.537309E-01
0.579224,8.03479,0.449256E-01
0.579834,8.04325,-0.105471
0.580444,8.05172,-0.339168
0.581055,8.06018,0.198136
0.581665,8.06865,0.880760E-01
0.582275,8.07712,0.266902E-01
0.582886,8.08558,0.366603
0.583496,8.09405,-0.148885
0.584106,8.10252,-0.832921E-01
0.584717,8.11098,0.734351E-01
0.585327,8.11945,0.372591
0.585938,8.12792,0.107655
0.586548,8.13638,-0.428718E-01
0.587158,8.14485,0.108435
0.587769,8.15332,-0.444542E-01
0.588379,8.16178,-0.795903E-01
0.588989,8.17025,0.452691E-01
0.589600,8.17872,-0.110026E-01
0.590210,8.18718,0.166695
0.590820,8.19565,0.202927
0.591431,8.20412,0.253613
0.592041,8.21258,0.510949E-02
0.592651,8.22105,0.130636
0.593262,8.22952,0.774967E-01
0.593872,8.23798,0.487049
0.594482,8.24645,0.311578
0.595093,8.25492,0.360287
0.595703,8.26338,-0.655949E-01
0.596313,8.27185,0.169157
0.596924,8.28032,-0.299353
0.597534,8.28878,0.204170
0.598145,8.29725,-0.127153
0.598755,8.30572,-0.889588E-01
0.599365,8.31418,0.474486E-02
0.599976,8.32265,0.211862
0.600586,8.33112,0.167650
0.601196,8.33958,-0.359840E-02
0.601807,8.34805,0.661944E-02
0.602417,8.35652,0.252879
0.603027,8.36498,-0.941937E-01
0.603638,8.37345,0.652882E-01
0.604248,8.38191,-0.317440
0.604858,8.39038,0.193298
0.605469,8.39885,-0.564960E-01
0.606079,8.40731,0.350703
0.606689,8.41578,0.251187
0.607300,8.42425,0.122085
0.607910,8.43271,0.738876E-01
0.608521,8.44118,-0.449011E-01
0.609131,8.44965,0.427816
0.609741,8.45811,0.225393E-01
0.610352,8.46658,-0.150393
0.610962,8.47505,0.524350
0.611572,8.48351,0.227031E-01
0.612183,8.49198,-0.703688E-01
0.612793,8.50045,-0.201230
0.613403,8.50891,0.233126
0.614014,8.51738,-0.153216
0.614624,8.52585,-0.136467
0.615234,8.53431,-0.208815
0.615845,8.54278,-0.636152
0.616455,8.55125,0.463527
0.617065,8.55971,0.393068
0.617676,8.56818,0.228217
0.618286,8.57665,-0.337691
0.618896,8.58511,-0.272773E-01
0.619507,8.59358,0.228767
0.620117,8.60205,0.663604E-01
0.620728,8.61051,-0.863797E-01
0.621338,8.61898,0.635121
0.621948,8.62745,0.362585
0.622559,8.63591,-0.396991E-01
0.623169,8.64438,0.235221
0.623779,8.65285,0.486705E-01
0.624390,8.66131,0.406195
0.625000,8.66978,-0.798883E-01
0.625610,8.67825,0.616558E-01
0.626221,8.68671,0.381943
0.626831,8.69518,0.300522
0.627441,8.70364,0.945223E-01
0.628052,8.71211,-0.526656E-01
0.628662,8.72058,-0.672016E-01
0.629272,8.72904,0.252863E-01
0.629883,8.73751,0.615042E-02
0.630493,8.74598,-0.769586E-01
0.631104,8.75444,0.290858
0.631714,8.76291,0.508956
0.632324,8.77138,0.202398
0.632935,8.77984,-0.259848
0.633545,8.78831,0.746790E-01
0.634155,8.79678,-0.275057E-01
0.634766,8.80524,0.161617E-02
0.635376,8.81371,-0.382823
0.635986,8.82218,0.149753
0.636597,8.83064,0.128058
0.637207,8.83911,0.815175E-01
0.637817,8.84758,-0.387606E-01
0.638428,8.85604,-0.893072E-01
0.639038,8.86451,0.405767
0.639648,8.87298,-0.238594E-02
0.640259,8.88144,-0.338478E-02
0.640869,8.88991,0.554118
0.641479,8.89838,0.184532
0.642090,8.90684,0.107598
0.642700,8.91531,0.706602E-01
0.643311,8.92378,-0.183259
0.643921,8.93224,0.378333
0.644531,8.94071,0.335052
0.645142,8.94918,0.653005E-02
0.645752,8.95764,0.132164
0.646362,8.96611,0.970737E-01
0.646973,8.97458,0.169216
0.647583,8.98304,0.160097
0.648193,8.99151,0.393523
0.648804,8.99998,0.620787
0.649414,9.00844,0.309785
0.650024,9.01691,0.487934
0.650635,9.02537,0.116820
0.651245,9.03384,-0.151520
0.651855,9.04231,0.315170
0.652466,9.05077,0.152322
0.653076,9.05924,-0.116461
0.653687,9.06771,0.209691
0.654297,9.07617,0.362204
0.654907,9.08464,0.133403E-01
0.655518,9.09311,0.296536
0.656128,9.10157,0.199643
0.656738,9.11004,0.495326E-01
0.657349,9.11851,-0.916499E-01
0.657959,9.12697,0.160891
0.658569,9.13544,-0.231195
0.659180,9.14391,0.786777E-01
0.659790,9.15237,0.342710
0.660400,9.16084,0.646995
0.661011,9.16931,0.152856
0.661621,9.17777,-0.116558
0.662231,9.18624,0.115395
0.662842,9.19471,0.497674E-01
0.663452,9.20317,0.567756
0.664062,9.21164,0.168223
0.664673,9.22011,0.324782
0.665283,9.22857,-0.457814E-01
0.665894,9.23704,0.340689
0.666504,9.24551,-0.212100E-01
0.667114,9.25397,0.238879
0.667725,9.26244,0.226603
0.668335,9.27091,0.873876
0.668945,9.27937,0.888949
0.669556,9.28784,0.369437E-02
0.670166,9.29631,0.370943
0.670776,9.30477,0.804722
0.671387,9.31324,0.798356E-01
0.671997,9.32171,-0.931966E-01
0.672607,9.33017,0.125138
0.673218,9.33864,0.263948E-01
0.673828,9.34711,-0.117282
0.674438,9.35557,0.903723
0.675049,9.36404,-0.316251
0.675659,9.37250,0.132424
0.676270,9.38097,0.106275
0.676880,9.38944,0.394003E-01
0.677490,9.39790,0.159367E-01
0.678101,9.40637,0.624785E-01
0.678711,9.41484,-0.193726
0.679321,9.42330,0.466740
0.679932,9.43177,0.458935
0.680542,9.44024,0.203873
0.681152,9.44870,0.196627
0.681763,9.45717,-0.160323
0.682373,9.46564,0.776483E-01
0.682983,9.47410,0.465967E-01
0.683594,9.48257,-0.175042
0.684204,9.49104,0.154522
0.684814,9.49950,-0.512143E-02
0.685425,9.50797,0.131931
0.686035,9.51644,0.108120
0.686646,9.52490,0.364326E-02
0.687256,9.53337,-0.954262E-01
0.687866,9.54184,0.797748E-02
0.688477,9.55030,0.152105
0.689087,9.55877,-0.904350E-01
0.689697,9.56724,0.194820
0.690308,9.57570,-0.991565E-01
0.690918,9.58417,0.168727
0.691528,9.59264,0.343326
0.692139,9.60110,0.389775E-01
0.692749,9.60957,0.126125
0.693359,9.61804,0.217940E-02
0.693970,9.62650,0.140400E-01
0.694580,9.63497,0.414516E-01
0.695190,9.64344,-0.147749
0.695801,9.65190,0.127192E-01
0.696411,9.66037,0.352624
0.697021,9.66884,0.209335
0.697632,9.67730,-0.112793E-01
0.698242,9.68577,0.724700
0.698853,9.69423,0.312715
0.699463,9.70270,0.282502
0.700073,9.71117,0.224090
0.700684,9.71963,0.226231E-01
0.701294,9.72810,-0.158908
0.701904,9.73657,0.103430E-01
0.702515,9.74503,0.148817
0.703125,9.75350,-0.498631E-01
0.703735,9.76197,0.185778E-03
0.704346,9.77043,-0.124655
0.704956,9.77890,-0.236505
0.705566,9.78737,-0.775098E-01
0.706177,9.79583,0.836552E-01
0.706787,9.80430,0.464429
0.707397,9.81277,0.746211
0.708008,9.82123,0.323328
0.708618,9.82970,0.999385E-01
0.709229,9.83817,-0.807085E-01
0.709839,9.84663,-0.131912
0.710449,9.85510,0.148106
0.711060,9.86357,-0.362238
0.711670,9.87203,-0.178080
0.712280,9.88050,0.954731E-01
0.712891,9.88897,0.784332
0.713501,9.89743,-0.445076
0.714111,9.90590,0.232505
0.714722,9.91437,-0.388646
0.715332,9.92283,-0.152218
0.715942,9.93130,0.653067E-01
0.716553,9.93977,0.501090
0.717163,9.94823,0.170890
0.717773,9.95670,0.420265E-01
0.718384,9.96517,0.110652
0.718994,9.97363,0.332960E-01
0.719604,9.98210,-0.867577E-02
0.720215,9.99057,0.149239
0.720825,9.99903,-0.473939E-01
0.721436,10.0075,0.651716
0.722046,10.0160,0.500899
0.722656,10.0244,-0.942572E-02
0.723267,10.0329,-0.628873E-03
0.723877,10.0414,-0.864405E-01
0.724487,10.0498,-0.299272
0.725098,10.0583,-0.347289
0.725708,10.0668,1.31082
0.726318,10.0752,-0.732501E-01
0.726929,10.0837,0.211819
0.727539,10.0922,-0.185830
0.728149,10.1006,0.439249
0.728760,10.1091,0.788548E-01
0.729370,10.1176,0.106447E-01
0.729980,10.1260,0.691966
0.730591,10.1345,0.746136
0.731201,10.1430,0.402358
0.731812,10.1514,-0.749251E-01
0.732422,10.1599,0.379151
0.733032,10.1684,0.600715E-01
0.733643,10.1768,0.276247E-01
0.734253,10.1853,0.257807
0.734863,10.1938,0.104808
0.735474,10.2022,0.609618E-01
0.736084,10.2107,0.905869
0.736694,10.2192,1.49945
0.737305,10.2276,0.336202
0.737915,10.2361,0.816973
0.738525,10.2446,-0.295584E-01
0.739136,10.2530,-0.724922E-01
0.739746,10.2615,-0.360436
0.740356,10.2700,0.336443
0.740967,10.2784,0.477878
0.741577,10.2869,0.355558
0.742188,10.2954,0.306727
0.742798,10.3038,-0.139594
0.743408,10.3123,0.162722
0.744019,10.3208,0.170543
0.744629,10.3292,0.300513E-02
0.745239,10.3377,0.351744
0.745850,10.3462,0.233910
0.746460,10.3546,-0.624502
0.747070,10.3631,-0.419477E-01
0.747681,10.3716,-0.183607E-01
0.748291,10.3800,-0.132647
0.748901,10.3885,-0.112717
0.749512,10.3970,-0.242534E-02
0.750122,10.4054,-0.236596
0.750732,10.4139,0.386116
0.751343,10.4224,0.271335
0.751953,10.4308,-0.207141
0.752563,10.4393,0.284043
0.753174,10.4478,0.495435E-01
0.753784,10.4562,-0.171322E-01
0.754395,10.4647,0.754696E-01
0.755005,10.4732,0.323544
0.755615,10.4816,0.128263
0.756226,10.4901,-0.398594
0.756836,10.4986,0.364725
0.757446,10.5070,0.257204
0.758057,10.5155,-0.658374E-01
0.758667,10.5240,-0.153364E-02
0.759277,10.5324,0.125976
0.759888,10.5409,0.692973
0.760498,10.5494,0.280756E-01
0.761108,10.5578,0.461251
0.761719,10.5663,-0.966986E-01
0.762329,10.5748,-0.205285
0.762939,10.5832,-0.782308E-01
0.763550,10.5917,-0.105009
0.764160,10.6002,0.368263
0.764771,10.6086,0.772041E-01
0.765381,10.6171,0.298821
0.765991,10.6256,0.904745
0.766602,10.6340,0.643105
0.767212,10.6425,0.194916
0.767822,10.6510,0.121260E-01
0.768433,10.6594,-0.109936
0.769043,10.6679,-0.120862
0.769653,10.6764,-0.860624E-01
0.770264,10.6848,-0.377242E-01
0.770874,10.6933,0.653582E-01
0.771484,10.7018,0.110212
0.772095,10.7102,-0.151413E-01
0.772705,10.7187,0.865781E-01
0.773315,10.7272,-0.323851E-01
0.773926,10.7356,0.257753
0.774536,10.7441,0.335579E-02
0.775146,10.7526,0.229885
0.775757,10.7610,-0.124619
0.776367,10.7695,0.206521
0.776978,10.7780,0.713439
0.777588,10.7864,0.173436
0.778198,10.7949,0.124623
0.778809,10.8034,0.924786E-01
0.779419,10.8118,-0.106049
0.780029,10.8203,-0.216615
0.780640,10.8288,0.296925
0.781250,10.8372,0.237500
0.781860,10.8457,0.627589
0.782471,10.8542,0.879159E-01
0.783081,10.8626,0.203786
0.783691,10.8711,0.907293E-01
0.784302,10.8796,-0.886231E-01
0.784912,10.8880,0.804437E-01
0.785522,10.8965,-0.221752
0.786133,10.9050,0.621726
0.786743,10.9134,0.463909
0.787354,10.9219,0.481852E-01
0.787964,10.9304,-0.126559
0.788574,10.9388,0.863939E-01
0.789185,10.9473,0.916548E-01
0.789795,10.9558,-0.748296E-02
0.790405,10.9642,-0.212888
0.791016,10.9727,-0.259961E-01
0.791626,10.9812,0.238736E-01
0.792236,10.9896,0.108290E-01
0.792847,10.9981,-0.623512E-01
0.793457,11.0066,0.372116E-01
0.794067,11.0150,-0.137329
0.794678,11.0235,-0.667018
0.795288,11.0320,0.563149E-01
0.795898,11.0404,0.793514E-01
0.796509,11.0489,0.313752
0.797119,11.0574,0.750564E-01
0.797729,11.0658,-0.773305E-01
0.798340,11.0743,0.157001
0.798950,11.0828,-0.276573E-01
0.799561,11.0912,0.366113
0.800171,11.0997,0.104391
0.800781,11.1082,0.108685
0.801392,11.1166,0.592991E-01
0.802002,11.1251,-0.128095E-01
0.802612,11.1336,-0.255007E-01
0.803223,11.1420,1.65164
0.803833,11.1505,0.184217
0.804443,11.1590,0.473276E-01
0.805054,11.1674,0.369982
0.805664,11.1759,-0.528033E-01
0.806274,11.1844,-0.397003E-01
0.806885,11.1928,0.806129E-01
0.807495,11.2013,0.570121
0.808105,11.2098,0.100957
0.808716,11.2182,-0.361286E-01
0.809326,11.2267,0.580364
0.809937,11.2352,0.223202
0.810547,11.2436,0.184296
0.811157,11.2521,0.197491
0.811768,11.2606,0.286093E-03
0.812378,11.2690,-0.340825E-01
0.812988,11.2775,-0.153513
0.813599,11.2860,0.704045E-01
0.814209,11.2944,-0.159388E-01
0.814819,11.3029,-0.179369
0.815430,11.3114,0.602419
0.816040,11.3198,-0.121607
0.816650,11.3283,0.494788
0.817261,11.3368,0.212102
0.817871,11.3452,0.263118
0.818481,11.3537,0.185427
0.819092,11.3622,0.583362E-01
0.819702,11.3706,0.547390
0.820312,11.3791,0.751476E-01
0.820923,11.3876,0.320658
0.821533,11.3960,0.156203E-01
0.822144,11.4045,0.351922
0.822754,11.4130,0.754090E-01
0.823364,11.4214,0.847183E-01
0.823975,11.4299,1.23239
0.824585,11.4384,0.197934
0.825195,11.4468,0.157776
0.825806,11.4553,0.120323
0.826416,11.4638,0.143494
0.827026,11.4722,0.273909
0.827637,11.4807,1.08045
0.828247,11.4891,0.615360
0.828857,11.4976,0.816048
0.829468,11.5061,1.79442
0.830078,11.5145,0.356026
0.830688,11.5230,-0.228306
0.831299,11.5315,0.118280E-02
0.831909,11.5399,0.429536
0.832520,11.5484,0.203676
0.833130,11.5569,0.139267E-01
0.833740,11.5653,-0.168111
0.834351,11.5738,-0.122798
0.834961,11.5823,-0.114252
0.835571,11.5907,0.540874E-01
0.836182,11.5992,-0.167122
0.836792,11.6077,0.177062
0.837402,11.6161,-0.447469
0.838013,11.6246,-0.183783
0.838623,11.6331,0.969655
0.839233,11.6415,0.684814
0.839844,11.6500,0.135158
0.840454,11.6585,0.335203
0.841064,11.6669,0.188114
0.841675,11.6754,0.645123
0.842285,11.6839,0.361506
0.842896,11.6923,0.554364
0.843506,11.7008,-0.176214
0.844116,11.7093,0.453437
0.844727,11.7177,0.138976
0.845337,11.7262,0.247733
0.845947,11.7347,0.191937
0.846558,11.7431,-0.584952E-01
0.847168,11.7516,0.142081E-01
0.847778,11.7601,0.110455
0.848389,11.7685,-0.160664
0.848999,11.7770,0.364939E-01
0.849609,11.7855,-0.469821E-01
0.850220,11.7939,-0.289723
0.850830,11.8024,-0.232487
0.851440,11.8109,0.312762
0.852051,11.8193,-0.314055E-01
0.852661,11.8278,0.567603
0.853271,11.8363,0.202605
0.853882,11.8447,0.246793
0.854492,11.8532,0.150261
0.855103,11.8617,-0.188262
0.855713,11.8701,-0.762391E-01
0.856323,11.8786,0.165907E-01
0.856934,11.8871,0.997853E-01
0.857544,11.8955,0.406961E-01
0.858154,11.9040,0.285935
0.858765,11.9125,0.842251E-01
0.859375,11.9209,-0.258404
0.859985,11.9294,0.104766
0.860596,11.9379,0.202088
0.861206,11.9463,0.534011
0.861816,11.9548,0.939999
0.862427,11.9633,-0.122774
0.863037,11.9717,-0.869488E-02
0.863647,11.9802,0.234790
0.864258,11.9887,0.902759
0.864868,11.9971,-0.564632E-01
0.865479,12.0056,-0.113860
0.866089,12.0141,0.104949
0.866699,12.0225,0.618145
0.867310,12.0310,-0.465094E-01
0.867920,12.0395,0.173908
0.868530,12.0479,0.316355E-01
0.869141,12.0564,0.704517E-01
0.869751,12.0649,-0.202363
0.870361,12.0733,0.569920E-01
0.870972,12.0818,0.207046
0.871582,12.0903,0.270600
0.872192,12.0987,0.773083
0.872803,12.1072,0.376863
0.873413,12.1157,0.887814E-01
0.874023,12.1241,-0.410984E-01
0.874634,12.1326,-0.251749
0.875244,12.1411,0.339966E-01
0.875854,12.1495,0.469737
0.876465,12.1580,-0.205065
0.877075,12.1665,-0.848313E-01
0.877686,12.1749,-0.242565E-01
0.878296,12.1834,0.422256
0.878906,12.1919,0.154770
0.879517,12.2003,0.234743E-01
0.880127,12.2088,-0.523773E-01
0.880737,12.2173,-0.253510E-02
0.881348,12.2257,-0.547421E-01
0.881958,12.2342,-0.222721E-01
0.882568,12.2427,0.456792
0.883179,12.2511,0.295143
0.883789,12.2596,0.568923E-01
0.884399,12.2681,1.65265
0.885010,12.2765,0.904849
0.885620,12.2850,0.388547
0.886230,12.2935,-0.795642E-02
0.886841,12.3019,-0.495572E-01
0.887451,12.3104,0.278715E-01
0.888062,12.3189,0.197260
0.888672,12.3273,0.810420E-01
0.889282,12.3358,-0.799684E-02
0.889893,12.3443,-0.151676
0.890503,12.3527,-0.108633
0.891113,12.3612,-0.672813E-03
0.891724,12.3697,0.459628
0.892334,12.3781,0.650313E-01
0.892944,12.3866,-0.218919
0.893555,12.3951,-0.112721
0.894165,12.4035,0.119051
0.894775,12.4120,-0.207082
0.895386,12.4205,0.779082
0.895996,12.4289,0.892669
0.896606,12.4374,0.105281
0.897217,12.4459,-0.120389E-02
0.897827,12.4543,0.303865
0.898438,12.4628,0.137922
0.899048,12.4713,-0.140700
0.899658,12.4797,0.288660
0.900269,12.4882,0.567774
0.900879,12.4967,-0.346938E-01
0.901489,12.5051,0.136976
0.902100,12.5136,0.150485
0.902710,12.5221,0.153301
0.903320,12.5305,0.650475E-01
0.903931,12.5390,0.149165
0.904541,12.5475,0.121366
0.905151,12.5559,0.130156
0.905762,12.5644,0.102492
0.906372,12.5729,0.390099E-01
0.906982,12.5813,0.794649E-01
0.907593,12.5898,0.365044E-01
0.908203,12.5983,-0.351797
0.908813,12.6067,0.115759
0.909424,12.6152,-0.567178E-01
0.910034,12.6237,-0.154996E-01
0.910645,12.6321,0.412314
0.911255,12.6406,-0.102441
0.911865,12.6491,0.230950
0.912476,12.6575,0.622883E-01
0.913086,12.6660,-0.471323
0.913696,12.6745,-0.893530E-01
0.914307,12.6829,0.251525
0.914917,12.6914,-0.300590
0.915527,12.6999,0.528862
0.916138,12.7083,0.432806
0.916748,12.7168,0.803342E-01
0.917358,12.7253,-0.200827E-02
0.917969,12.7337,0.104728
0.918579,12.7422,-0.650849E-01
0.919189,12.7507,-0.301431E-01
0.919800,12.7591,-0.411766E-01
0.920410,12.7676,0.199662
0.921021,12.7761,0.347052
0.921631,12.7845,0.178413
0.922241,12.7930,0.637053E-01
0.922852,12.8015,-0.183778
0.923462,12.8099,-0.976331
0.924072,12.8184,-0.532082E-01
0.924683,12.8269,0.207009
0.925293,12.8353,-0.190088
0.925903,12.8438,0.859660
0.926514,12.8523,-0.953695E-01
0.927124,12.8607,0.194585
0.927734,12.8692,0.416861
0.928345,12.8777,-0.614945
0.928955,12.8861,0.166831
0.929565,12.8946,-0.703786E-01
0.930176,12.9031,-0.151896
0.930786,12.9115,0.890235E-01
0.931396,12.9200,0.702539
0.932007,12.9285,-0.140137
0.932617,12.9369,-0.859853E-01
0.933228,12.9454,0.486729E-01
0.933838,12.9539,-0.174239
0.934448,12.9623,-0.228161E-01
0.935059,12.9708,-0.105500E-01
0.935669,12.9793,0.510944E-01
0.936279,12.9877,-0.857682E-01
0.936890,12.9962,-0.162468
0.937500,13.0047,0.634132E-01
0.938110,13.0131,1.11336
0.938721,13.0216,0.234775E-01
0.939331,13.0301,0.639724E-01
0.939941,13.0385,0.299416
0.940552,13.0470,-0.300705
0.941162,13.0555,0.114984
0.941772,13.0639,-0.248061
0.942383,13.0724,0.827103
0.942993,13.0809,0.692116
0.943604,13.0893,0.286569
0.944214,13.0978,-0.726597E-02
0.944824,13.1063,-0.392155
0.945435,13.1147,0.646228E-01
0.946045,13.1232,-0.174200
0.946655,13.1317,0.862395E-01
0.947266,13.1401,0.292924
0.947876,13.1486,0.331503
0.948486,13.1571,0.572165E-01
0.949097,13.1655,0.161255
0.949707,13.1740,0.261970
0.950317,13.1825,-0.145687
0.950928,13.1909,0.241809
