Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,23.0246,0.181832
0.463257,23.0549,0.157552E-01
0.463867,23.0853,0.155849
0.464478,23.1157,0.221308
0.465088,23.1461,0.193046E-01
0.465698,23.1764,-0.221355E-01
0.466309,23.2068,-0.132148
0.466919,23.2372,0.191905
0.467529,23.2676,0.125164
0.468140,23.2979,-0.523292E-01
0.468750,23.3283,0.717653E-01
0.469360,23.3587,-0.824076E-02
0.469971,23.3891,0.234267E-01
0.470581,23.4194,-0.312911E-01
0.471191,23.4498,0.322536
0.471802,23.4802,0.170520E-01
0.472412,23.5106,0.956037E-01
0.473022,23.5409,0.131981
0.473633,23.5713,0.128429E-02
0.474243,23.6017,-0.496611E-01
0.474854,23.6321,-0.325695E-02
0.475464,23.6624,0.965074E-02
0.476074,23.6928,0.118071
0.476685,23.7232,0.193767
0.477295,23.7536,0.211116E-01
0.477905,23.7840,0.259280
0.478516,23.8143,-0.400941E-01
0.479126,23.8447,0.410071E-01
0.479736,23.8751,-0.670276E-02
0.480347,23.9055,-0.866062E-02
0.480957,23.9358,-0.118608E-01
0.481567,23.9662,-0.798825E-01
0.482178,23.9966,-0.236905E-01
0.482788,24.0270,-0.175864E-01
0.483398,24.0573,0.337221E-01
0.484009,24.0877,-0.373673E-01
0.484619,24.1181,0.144555
0.485229,24.1485,0.646183E-01
0.485840,24.1788,-0.105155
0.486450,24.2092,0.125351
0.487061,24.2396,0.275392E-01
0.487671,24.2700,-0.228585E-02
0.488281,24.3003,-0.316993E-01
0.488892,24.3307,0.126063E-01
0.489502,24.3611,0.313594E-01
0.490112,24.3915,0.365068E-03
0.490723,24.4218,0.153194E-01
0.491333,24.4522,-0.138855
0.491943,24.4826,0.539746E-01
0.492554,24.5130,-0.765515E-01
0.493164,24.5433,0.104615
0.493774,24.5737,0.143692
0.494385,24.6041,0.447662E-01
0.494995,24.6345,-0.544926E-01
0.495605,24.6648,0.143086
0.496216,24.6952,0.931820E-01
0.496826,24.7256,0.369303E-01
0.497437,24.7560,0.141433
0.498047,24.7863,0.185967E-01
0.498657,24.8167,0.201339E-01
0.499268,24.8471,0.102542
0.499878,24.8775,-0.136787E-01
0.500488,24.9078,0.399853E-01
0.501099,24.9382,0.130137E-02
0.501709,24.9686,0.180297
0.502319,24.9990,-0.568562E-02
0.502930,25.0293,0.104073
0.503540,25.0597,-0.315153E-01
0.504150,25.0901,-0.766439E-01
0.504761,25.1205,0.223413
0.505371,25.1508,0.397013E-01
0.505981,25.1812,-0.285677E-02
0.506592,25.2116,0.336534E-01
0.507202,25.2420,0.263626E-01
0.507812,25.2723,0.957833E-01
0.508423,25.3027,0.441418E-01
0.509033,25.3331,0.386710E-01
0.509644,25.3635,-0.127645
0.510254,25.3938,0.520908
0.510864,25.4242,-0.425016E-01
0.511475,25.4546,0.422585
0.512085,25.4850,0.414077E-01
0.512695,25.5153,0.103098E-01
0.513306,25.5457,0.431578
0.513916,25.5761,0.188404
0.514526,25.6065,0.755321E-02
0.515137,25.6369,-0.787739E-01
0.515747,25.6672,0.179136
0.516357,25.6976,0.464807E-01
0.516968,25.7280,0.609707E-01
0.517578,25.7584,0.876906E-01
0.518188,25.7887,0.115964E-01
0.518799,25.8191,-0.389529E-01
0.519409,25.8495,0.185415
0.520020,25.8799,-0.877066E-01
0.520630,25.9102,-0.298228E-01
0.521240,25.9406,0.113491
0.521851,25.9710,-0.523015E-02
0.522461,26.0014,-0.122316
0.523071,26.0317,-0.169397E-01
0.523682,26.0621,-0.547660E-01
0.524292,26.0925,-0.265902E-01
0.524902,26.1229,0.510711E-01
0.525513,26.1532,-0.369893E-01
0.526123,26.1836,0.634564E-02
0.526733,26.2140,-0.110177E-01
0.527344,26.2444,0.162594E-01
0.527954,26.2747,0.295521E-01
0.528564,26.3051,0.118522E-01
0.529175,26.3355,0.801819E-04
0.529785,26.3659,-0.946749E-02
0.530396,26.3962,0.568820E-01
0.531006,26.4266,-0.890754E-01
0.531616,26.4570,-0.529313E-01
0.532227,26.4874,-0.444205E-02
0.532837,26.5177,0.212073
0.533447,26.5481,-0.316600E-01
0.534058,26.5785,-0.656336E-01
0.534668,26.6089,0.543013E-01
0.535278,26.6392,-0.613095E-01
0.535889,26.6696,0.500059
0.536499,26.7000,0.181057
0.537109,26.7304,-0.172821E-01
0.537720,26.7607,0.381818
0.538330,26.7911,0.156279E-02
0.538940,26.8215,-0.126626
0.539551,26.8519,-0.889007E-01
0.540161,26.8822,0.702203E-01
0.540771,26.9126,0.905806E-01
0.541382,26.9430,-0.183556
0.541992,26.9734,0.268775
0.542603,27.0037,-0.256816E-01
0.543213,27.0341,0.703345E-01
0.543823,27.0645,0.108811E-01
0.544434,27.0949,-0.996293E-01
0.545044,27.1252,0.288812
0.545654,27.1556,0.503030E-02
0.546265,27.1860,-0.211648
0.546875,27.2164,0.167983
0.547485,27.2467,-0.264628E-01
0.548096,27.2771,0.428090E-01
0.548706,27.3075,0.528066E-01
0.549316,27.3379,-0.739499E-01
0.549927,27.3683,-0.173422E-01
0.550537,27.3986,0.305668E-01
0.551147,27.4290,0.234761E-01
0.551758,27.4594,0.228194E-01
0.552368,27.4898,-0.121123E-01
0.552979,27.5201,0.303853E-01
0.553589,27.5505,-0.537411E-01
0.554199,27.5809,-0.342691E-01
0.554810,27.6113,0.146071E-01
0.555420,27.6416,0.197482E-01
0.556030,27.6720,-0.235937E-02
0.556641,27.7024,-0.174553E-01
0.557251,27.7328,0.804113E-01
0.557861,27.7631,-0.146437
0.558472,27.7935,-0.285166E-02
0.559082,27.8239,0.223061
0.559692,27.8543,-0.868485E-02
0.560303,27.8846,-0.273651E-02
0.560913,27.9150,-0.175318E-02
0.561523,27.9454,-0.656703E-01
0.562134,27.9758,0.883094E-01
0.562744,28.0061,0.597890E-01
0.563354,28.0365,0.177899E-01
0.563965,28.0669,0.358681E-02
0.564575,28.0973,0.591174E-01
0.565186,28.1276,0.619628E-01
0.565796,28.1580,0.395568E-01
0.566406,28.1884,0.510536E-03
0.567017,28.2188,0.135004E-01
0.567627,28.2491,0.353335
0.568237,28.2795,0.313594E-02
0.568848,28.3099,-0.412323E-01
0.569458,28.3403,0.378216
0.570068,28.3706,0.727532E-01
0.570679,28.4010,0.281250E-02
0.571289,28.4314,0.127438
0.571899,28.4618,-0.904651E-01
0.572510,28.4921,-0.100688
0.573120,28.5225,0.118696E-01
0.573730,28.5529,-0.318927
0.574341,28.5833,0.309167E-01
0.574951,28.6136,-0.198010E-01
0.575562,28.6440,0.124245
0.576172,28.6744,0.125083
0.576782,28.7048,-0.516722E-01
0.577393,28.7351,0.171919
0.578003,28.7655,-0.896950E-02
0.578613,28.7959,-0.364737E-01
0.579224,28.8263,0.996121E-02
0.579834,28.8566,0.527437E-01
0.580444,28.8870,0.364930E-01
0.581055,28.9174,-0.184795E-01
0.581665,28.9478,0.196322E-01
0.582275,28.9781,0.783264E-02
0.582886,29.0085,0.329124E-01
0.583496,29.0389,-0.109944E-01
0.584106,29.0693,0.512718E-01
0.584717,29.0996,-0.541427E-01
0.585327,29.1300,0.150781
0.585938,29.1604,-0.196221E-01
0.586548,29.1908,0.874959E-02
0.587158,29.2212,0.173639
0.587769,29.2515,0.462381E-01
0.588379,29.2819,0.520988E-01
0.588989,29.3123,0.262245E-01
0.589600,29.3427,-0.145590
0.590210,29.3730,0.518698E-01
0.590820,29.4034,0.712479E-01
0.591431,29.4338,-0.688571E-01
0.592041,29.4642,0.193549
0.592651,29.4945,0.456494E-01
0.593262,29.5249,0.128110
0.593872,29.5553,0.114965E-01
0.594482,29.5857,0.688845E-02
0.595093,29.6160,-0.379560E-02
0.595703,29.6464,0.583412E-01
0.596313,29.6768,0.130134E-01
0.596924,29.7072,0.796143E-01
0.597534,29.7375,0.768276E-01
0.598145,29.7679,0.525736E-02
0.598755,29.7983,0.889466E-01
0.599365,29.8287,0.460999E-01
0.599976,29.8590,0.720247E-02
0.600586,29.8894,0.466111E-01
0.601196,29.9198,0.116322E-02
0.601807,29.9502,-0.654669E-01
0.602417,29.9805,-0.494392E-02
0.603027,30.0109,-0.632039E-02
0.603638,30.0413,-0.116610E-01
0.604248,30.0717,-0.221092E-01
0.604858,30.1020,-0.328060E-01
0.605469,30.1324,-0.522539E-01
0.606079,30.1628,0.202659E-01
0.606689,30.1932,-0.276493E-01
0.607300,30.2235,-0.260395E-01
0.607910,30.2539,0.176087
0.608521,30.2843,0.278955E-01
0.609131,30.3147,0.205825
0.609741,30.3450,-0.388636
0.610352,30.3754,0.589337E-01
0.610962,30.4058,0.121923
0.611572,30.4362,-0.283569E-02
0.612183,30.4665,-0.480391E-01
0.612793,30.4969,0.110224
0.613403,30.5273,0.950104E-01
0.614014,30.5577,0.586146E-01
0.614624,30.5880,-0.714357E-01
0.615234,30.6184,-0.505806E-01
0.615845,30.6488,-0.173295E-01
0.616455,30.6792,0.830542E-01
0.617065,30.7095,0.988568E-02
0.617676,30.7399,0.254942E-01
0.618286,30.7703,-0.223171E-01
0.618896,30.8007,0.260865E-01
0.619507,30.8310,0.746362E-01
0.620117,30.8614,-0.656606E-02
0.620728,30.8918,-0.253742E-01
0.621338,30.9222,-0.115673E-01
0.621948,30.9525,0.737174E-01
0.622559,30.9829,0.232364E-01
0.623169,31.0133,-0.340706E-01
0.623779,31.0437,-0.280298E-01
0.624390,31.0741,0.159004E-01
0.625000,31.1044,0.961846E-02
0.625610,31.1348,-0.335077E-02
0.626221,31.1652,0.746438E-01
0.626831,31.1956,0.358576E-01
0.627441,31.2259,-0.452466E-01
0.628052,31.2563,-0.408753E-01
0.628662,31.2867,-0.721212E-01
0.629272,31.3171,-0.716112E-02
0.629883,31.3474,-0.534640E-01
0.630493,31.3778,0.214665
0.631104,31.4082,0.102278
0.631714,31.4386,-0.127996E-02
0.632324,31.4689,0.356319E-01
0.632935,31.4993,0.803295E-01
0.633545,31.5297,0.344794E-01
0.634155,31.5601,-0.725169E-02
0.634766,31.5904,0.212700
0.635376,31.6208,-0.144336E-01
0.635986,31.6512,0.281882E-01
0.636597,31.6816,0.478964E-01
0.637207,31.7119,0.230075E-01
0.637817,31.7423,-0.224387E-01
0.638428,31.7727,0.896239E-01
0.639038,31.8031,-0.152021E-01
0.639648,31.8334,0.362186E-01
0.640259,31.8638,-0.647644E-01
0.640869,31.8942,-0.385867E-02
0.641479,31.9246,-0.392741E-02
0.642090,31.9549,-0.143979
0.642700,31.9853,-0.775346E-02
0.643311,32.0157,0.476549E-01
0.643921,32.0461,-0.488125E-01
0.644531,32.0764,0.146943E-01
0.645142,32.1068,0.181276E-01
0.645752,32.1372,-0.205071E-01
0.646362,32.1676,0.450766E-01
0.646973,32.1979,0.479585E-01
0.647583,32.2283,0.243499
0.648193,32.2587,-0.825217E-01
0.648804,32.2891,-0.490216E-01
0.649414,32.3194,0.113216
0.650024,32.3498,0.122895
0.650635,32.3802,0.231792
0.651245,32.4106,0.214285
0.651855,32.4409,0.771363E-01
0.652466,32.4713,0.565193E-01
0.653076,32.5017,-0.442803E-01
0.653687,32.5321,-0.115592
0.654297,32.5624,0.370217E-01
0.654907,32.5928,0.398905E-01
0.655518,32.6232,-0.159890E-01
0.656128,32.6536,-0.790697E-01
0.656738,32.6839,0.401468E-03
0.657349,32.7143,0.426259E-01
0.657959,32.7447,0.306322E-01
0.658569,32.7751,-0.655429E-01
0.659180,32.8054,0.705534E-01
0.659790,32.8358,-0.264971E-01
0.660400,32.8662,0.309428
0.661011,32.8966,-0.127507
0.661621,32.9270,0.227200
0.662231,32.9573,0.582950E-01
0.662842,32.9877,-0.407858E-01
0.663452,33.0181,0.766045E-01
0.664062,33.0485,0.184461E-01
0.664673,33.0788,0.120244
0.665283,33.1092,0.131123
0.665894,33.1396,0.504800E-01
0.666504,33.1700,0.481015E-01
0.667114,33.2003,0.151247
0.667725,33.2307,0.510332E-01
0.668335,33.2611,-0.116771
0.668945,33.2915,0.581071E-01
0.669556,33.3218,0.997109E-01
0.670166,33.3522,0.127266E-01
0.670776,33.3826,-0.284016E-02
0.671387,33.4130,-0.576654E-01
0.671997,33.4433,0.151387E-01
0.672607,33.4737,0.346158E-01
0.673218,33.5041,-0.402758E-01
0.673828,33.5345,-0.689595E-01
0.674438,33.5648,-0.432052E-02
0.675049,33.5952,-0.788431E-02
0.675659,33.6256,0.428617E-01
0.676270,33.6560,-0.396696E-01
0.676880,33.6863,0.109784
0.677490,33.7167,0.349805E-01
0.678101,33.7471,-0.222849E-01
0.678711,33.7775,0.124771E-02
0.679321,33.8078,0.153148E-02
0.679932,33.8382,0.483542E-01
0.680542,33.8686,-0.392076E-01
0.681152,33.8990,0.381376E-01
0.681763,33.9293,-0.695068E-01
0.682373,33.9597,-0.155597
0.682983,33.9901,-0.110493E-01
0.683594,34.0205,0.557257E-02
0.684204,34.0508,0.104429
0.684814,34.0812,-0.286238E-01
0.685425,34.1116,0.746612E-02
0.686035,34.1420,-0.100457E-01
0.686646,34.1723,-0.505266E-01
0.687256,34.2027,0.139966E-01
0.687866,34.2331,-0.311457E-01
0.688477,34.2635,-0.297583E-01
0.689087,34.2938,0.231876
0.689697,34.3242,-0.348311E-01
0.690308,34.3546,-0.636336E-01
0.690918,34.3850,-0.367035E-01
0.691528,34.4153,-0.674328E-02
0.692139,34.4457,0.247188E-01
0.692749,34.4761,-0.746000E-02
0.693359,34.5065,0.180752E-01
0.693970,34.5368,0.817887E-01
0.694580,34.5672,-0.110418E-01
0.695190,34.5976,0.138241E-01
0.695801,34.6280,-0.132267E-01
0.696411,34.6583,-0.316847E-02
0.697021,34.6887,-0.963751E-01
0.697632,34.7191,0.443911E-01
0.698242,34.7495,-0.255143E-01
0.698853,34.7799,-0.193917
0.699463,34.8102,0.217619
0.700073,34.8406,-0.314043E-01
0.700684,34.8710,0.230975E-01
0.701294,34.9014,0.775459E-02
0.701904,34.9317,0.751035E-02
0.702515,34.9621,-0.773126E-02
0.703125,34.9925,0.118621E-01
0.703735,35.0229,-0.154132E-01
0.704346,35.0532,0.432332E-01
0.704956,35.0836,0.108236E-01
0.705566,35.1140,0.143860
0.706177,35.1444,-0.115425
0.706787,35.1747,-0.565653E-01
0.707397,35.2051,0.328643E-01
0.708008,35.2355,0.567411E-01
0.708618,35.2659,0.347356E-01
0.709229,35.2962,0.289904E-01
0.709839,35.3266,-0.826520E-02
0.710449,35.3570,0.134172
0.711060,35.3874,-0.929968E-01
0.711670,35.4177,0.180326E-01
0.712280,35.4481,0.815789E-01
0.712891,35.4785,0.120365E-01
0.713501,35.5089,0.553793E-01
0.714111,35.5392,-0.438095E-01
0.714722,35.5696,0.152387
0.715332,35.6000,0.261986
0.715942,35.6304,-0.344933E-01
0.716553,35.6607,-0.929243E-01
0.717163,35.6911,0.487406E-01
0.717773,35.7215,0.233331
0.718384,35.7519,0.843798E-02
0.718994,35.7822,0.135462
0.719604,35.8126,0.975439E-01
0.720215,35.8430,0.831032E-01
0.720825,35.8734,0.252654E-01
0.721436,35.9037,0.114145
0.722046,35.9341,-0.845054E-01
0.722656,35.9645,0.799867E-03
0.723267,35.9949,-0.233947E-01
0.723877,36.0252,-0.296843E-01
0.724487,36.0556,-0.753057E-02
0.725098,36.0860,0.224744
0.725708,36.1164,-0.180193E-01
0.726318,36.1467,-0.373388E-01
0.726929,36.1771,-0.699203E-02
0.727539,36.2075,-0.209001E-01
0.728149,36.2379,0.833102E-01
0.728760,36.2682,-0.199283E-01
0.729370,36.2986,0.249533E-01
0.729980,36.3290,-0.560300E-01
0.730591,36.3594,0.468298E-01
0.731201,36.3897,0.257197E-01
0.731812,36.4201,-0.373947E-01
0.732422,36.4505,-0.527508E-01
0.733032,36.4809,-0.416307E-01
0.733643,36.5113,-0.140082E-01
0.734253,36.5416,-0.462186E-01
0.734863,36.5720,0.133960E-01
0.735474,36.6024,0.685180E-01
0.736084,36.6328,0.120040E-01
0.736694,36.6631,-0.537600E-02
0.737305,36.6935,-0.597931E-01
0.737915,36.7239,-0.116672
0.738525,36.7543,0.875806E-01
0.739136,36.7846,-0.141660
0.739746,36.8150,0.189363E-01
0.740356,36.8454,0.182522
0.740967,36.8758,0.130815
0.741577,36.9061,-0.561071E-01
0.742188,36.9365,0.939600E-01
0.742798,36.9669,0.380412E-01
0.743408,36.9973,0.153368E-01
0.744019,37.0276,0.156325E-01
0.744629,37.0580,0.118107E-01
0.745239,37.0884,0.132705
0.745850,37.1188,0.258023E-01
0.746460,37.1491,0.241125E-01
0.747070,37.1795,0.185075
0.747681,37.2099,0.601634E-01
0.748291,37.2403,0.466383E-01
0.748901,37.2706,0.615106E-01
0.749512,37.3010,0.403452E-01
0.750122,37.3314,0.832892E-01
0.750732,37.3618,0.127930E-01
0.751343,37.3921,-0.680854E-01
0.751953,37.4225,-0.558064E-01
0.752563,37.4529,-0.303129E-01
0.753174,37.4833,0.365573E-01
0.753784,37.5136,0.218375
0.754395,37.5440,0.141083E-01
0.755005,37.5744,-0.371124E-01
0.755615,37.6048,-0.210093
0.756226,37.6351,0.375505E-01
0.756836,37.6655,0.838495E-01
0.757446,37.6959,0.135251
0.758057,37.7263,-0.115043E-01
0.758667,37.7566,0.425902E-02
0.759277,37.7870,0.845573E-02
0.759888,37.8174,0.325830E-02
0.760498,37.8478,0.644359E-02
0.761108,37.8781,0.310855E-01
0.761719,37.9085,-0.181614
0.762329,37.9389,0.323344E-01
0.762939,37.9693,-0.369182E-02
0.763550,37.9996,-0.280846E-01
0.764160,38.0300,0.109694
0.764771,38.0604,-0.167078E-02
0.765381,38.0908,0.276430E-01
0.765991,38.1211,0.469293E-02
0.766602,38.1515,0.923018E-01
0.767212,38.1819,0.948569E-02
0.767822,38.2123,0.199076E-02
0.768433,38.2426,0.127102
0.769043,38.2730,-0.763996E-01
0.769653,38.3034,0.182883
0.770264,38.3338,0.969247E-01
0.770874,38.3642,-0.178402E-01
0.771484,38.3945,0.144183
0.772095,38.4249,0.324711E-01
0.772705,38.4553,-0.146075E-01
0.773315,38.4857,0.484908E-02
0.773926,38.5160,0.219928
0.774536,38.5464,0.395600E-01
0.775146,38.5768,0.818038E-01
0.775757,38.6072,0.112734
0.776367,38.6375,0.828260E-01
0.776978,38.6679,0.503501E-01
0.777588,38.6983,-0.589953E-01
0.778198,38.7287,0.549705E-01
0.778809,38.7590,0.242595E-01
0.779419,38.7894,-0.455732E-01
0.780029,38.8198,0.168324E-01
0.780640,38.8502,0.194628E-01
0.781250,38.8805,0.324737E-01
0.781860,38.9109,0.590344E-01
0.782471,38.9413,0.189866E-02
0.783081,38.9717,0.462927E-02
0.783691,39.0020,0.111921
0.784302,39.0324,0.266120E-02
0.784912,39.0628,0.118527E-02
0.785522,39.0932,-0.129231E-01
0.786133,39.1235,0.452147E-02
0.786743,39.1539,-0.685162E-01
0.787354,39.1843,0.119455E-02
0.787964,39.2147,0.193245
0.788574,39.2450,-0.318164E-01
0.789185,39.2754,-0.299839E-02
0.789795,39.3058,-0.668072E-03
0.790405,39.3362,-0.122431E-01
0.791016,39.3665,0.713793E-01
0.791626,39.3969,-0.104007E-01
0.792236,39.4273,0.175864E-01
0.792847,39.4577,0.127583
0.793457,39.4880,0.426155E-01
0.794067,39.5184,0.189242
0.794678,39.5488,0.975700E-01
0.795288,39.5792,-0.474206E-02
0.795898,39.6095,0.728302E-01
0.796509,39.6399,0.679005E-01
0.797119,39.6703,0.565525E-01
0.797729,39.7007,0.375041
0.798340,39.7310,-0.430940E-02
0.798950,39.7614,0.500723E-01
0.799561,39.7918,-0.473436E-02
0.800171,39.8222,-0.640844E-01
0.800781,39.8525,0.788405E-01
0.801392,39.8829,0.432548E-01
0.802002,39.9133,-0.760494E-01
0.802612,39.9437,-0.563952E-01
0.803223,39.9740,0.102307
0.803833,40.0044,-0.156093E-01
0.804443,40.0348,0.320061E-01
0.805054,40.0652,-0.670523E-01
0.805664,40.0955,-0.397246E-01
0.806274,40.1259,0.131059E-02
0.806885,40.1563,0.480039E-01
0.807495,40.1867,0.112197
0.808105,40.2171,0.116070E-01
0.808716,40.2474,0.616340E-01
0.809326,40.2778,0.223380E-01
0.809937,40.3082,0.269590
0.810547,40.3386,-0.470731E-01
0.811157,40.3689,0.283546E-01
0.811768,40.3993,0.390552
0.812378,40.4297,-0.542728E-02
0.812988,40.4601,-0.112808
0.813599,40.4904,0.301067E-01
0.814209,40.5208,-0.350890E-01
0.814819,40.5512,0.117948
0.815430,40.5816,0.221593E-01
0.816040,40.6119,-0.803262E-01
0.816650,40.6423,-0.733463E-02
0.817261,40.6727,-0.572304E-01
0.817871,40.7031,0.863116E-01
0.818481,40.7334,-0.482252E-01
0.819092,40.7638,0.117215
0.819702,40.7942,0.386699E-01
0.820312,40.8246,-0.424120E-01
0.820923,40.8549,0.597099E-01
0.821533,40.8853,0.865184E-01
0.822144,40.9157,-0.229960E-01
0.822754,40.9461,0.421947
0.823364,40.9764,0.669343E-01
0.823975,41.0068,0.100055
0.824585,41.0372,-0.741701E-01
0.825195,41.0676,0.829423E-01
0.825806,41.0979,0.536741E-01
0.826416,41.1283,-0.564218E-02
0.827026,41.1587,0.101035
0.827637,41.1891,-0.165095E-01
0.828247,41.2194,-0.200252E-01
0.828857,41.2498,0.248528E-02
0.829468,41.2802,0.611588E-02
0.830078,41.3106,0.287518E-01
0.830688,41.3409,0.785394E-01
0.831299,41.3713,-0.458808E-03
0.831909,41.4017,0.151237E-01
0.832520,41.4321,-0.407930E-01
0.833130,41.4624,0.120625
0.833740,41.4928,-0.963846E-03
0.834351,41.5232,-0.198328E-01
0.834961,41.5536,0.117435
0.835571,41.5839,0.259449E-01
0.836182,41.6143,0.104427E-01
0.836792,41.6447,0.108073
0.837402,41.6751,-0.467766E-01
0.838013,41.7054,0.116855
0.838623,41.7358,0.136384E-01
0.839233,41.7662,0.197292E-01
0.839844,41.7966,0.548023E-01
0.840454,41.8269,0.518947E-02
0.841064,41.8573,-0.304276E-01
0.841675,41.8877,0.896233E-02
0.842285,41.9181,-0.229496E-01
0.842896,41.9484,0.105388
0.843506,41.9788,0.104141E-01
0.844116,42.0092,-0.297371E-01
0.844727,42.0396,0.193683E-01
0.845337,42.0700,-0.559014E-01
0.845947,42.1003,-0.132545E-01
0.846558,42.1307,-0.627258E-02
0.847168,42.1611,-0.120508
0.847778,42.1915,0.122201
0.848389,42.2218,-0.125366E-02
0.848999,42.2522,0.443513E-02
0.849609,42.2826,-0.166585E-02
0.850220,42.3130,-0.208782E-01
0.850830,42.3433,0.590533E-01
0.851440,42.3737,0.106014
0.852051,42.4041,-0.353988E-02
0.852661,42.4345,0.732420E-02
0.853271,42.4648,0.421050E-01
0.853882,42.4952,-0.124621E-01
0.854492,42.5256,-0.673608E-01
0.855103,42.5560,-0.174134E-01
0.855713,42.5863,0.394738E-01
0.856323,42.6167,-0.780869E-02
0.856934,42.6471,0.300910E-01
0.857544,42.6775,-0.123417
0.858154,42.7078,-0.155666
0.858765,42.7382,0.418987E-01
0.859375,42.7686,0.873326E-01
0.859985,42.7990,0.543458E-01
0.860596,42.8293,0.695678E-01
0.861206,42.8597,0.215770
0.861816,42.8901,-0.338413E-01
0.862427,42.9205,0.263652E-01
0.863037,42.9508,0.592025E-02
0.863647,42.9812,-0.254325E-01
0.864258,43.0116,0.131545E-01
0.864868,43.0420,0.207129E-01
0.865479,43.0723,0.417815E-01
0.866089,43.1027,0.916226E-01
0.866699,43.1331,0.820071E-02
0.867310,43.1635,0.117858E-01
0.867920,43.1938,0.300107E-01
0.868530,43.2242,0.348754E-01
0.869141,43.2546,-0.389905E-01
0.869751,43.2850,-0.536681E-01
0.870361,43.3153,0.178772E-01
0.870972,43.3457,0.153363E-01
0.871582,43.3761,0.563282E-01
0.872192,43.4065,0.592389E-01
0.872803,43.4368,-0.798224E-02
0.873413,43.4672,0.186575
0.874023,43.4976,0.750572E-02
0.874634,43.5280,-0.357797E-02
0.875244,43.5583,0.690081E-01
0.875854,43.5887,0.834397E-01
0.876465,43.6191,0.199748
0.877075,43.6495,0.878370E-01
0.877686,43.6798,0.386952E-01
0.878296,43.7102,0.828899E-01
0.878906,43.7406,-0.356478E-01
0.879517,43.7710,-0.164605E-01
0.880127,43.8014,-0.323948E-01
0.880737,43.8317,0.628720E-02
0.881348,43.8621,0.699744E-01
0.881958,43.8925,0.196762
0.882568,43.9229,0.296848E-01
0.883179,43.9532,-0.302989E-01
0.883789,43.9836,-0.216413E-02
0.884399,44.0140,0.105974
0.885010,44.0444,0.567930E-01
0.885620,44.0747,-0.998210E-02
0.886230,44.1051,-0.432395E-01
0.886841,44.1355,0.101550
0.887451,44.1659,-0.476381E-02
0.888062,44.1962,0.206815E-01
0.888672,44.2266,0.145919
0.889282,44.2570,0.103380
0.889893,44.2874,0.124694
0.890503,44.3177,0.270558E-01
0.891113,44.3481,-0.710978E-01
0.891724,44.3785,0.159427
0.892334,44.4089,0.450685E-01
0.892944,44.4392,-0.311201E-01
0.893555,44.4696,0.108695E-01
0.894165,44.5000,-0.137411E-01
0.894775,44.5304,-0.305896E-01
0.895386,44.5607,0.189871E-01
0.895996,44.5911,0.808532E-01
0.896606,44.6215,-0.341426E-01
0.897217,44.6519,0.323875E-01
0.897827,44.6822,0.454409E-01
0.898438,44.7126,0.603551E-04
0.899048,44.7430,-0.295085E-01
0.899658,44.7734,-0.611702E-02
0.900269,44.8037,-0.841880E-02
0.900879,44.8341,-0.124822
0.901489,44.8645,-0.520138E-01
0.902100,44.8949,0.406876E-02
0.902710,44.9252,-0.223710E-01
0.903320,44.9556,0.118345
0.903931,44.9860,0.837087E-03
0.904541,45.0164,0.408477E-02
0.905151,45.0467,0.261507E-01
0.905762,45.0771,0.149391E-01
0.906372,45.1075,0.998490E-01
0.906982,45.1379,0.180389
0.907593,45.1682,-0.147576E-01
0.908203,45.1986,0.102045
0.908813,45.2290,0.321488E-01
0.909424,45.2594,0.393221E-01
0.910034,45.2897,-0.317787E-01
0.910645,45.3201,0.794245E-01
0.911255,45.3505,-0.311232E-01
0.911865,45.3809,0.350029E-01
0.912476,45.4112,0.183550E-01
0.913086,45.4416,-0.103695E-01
0.913696,45.4720,0.404033E-01
0.914307,45.5024,0.779139E-01
0.914917,45.5327,-0.268986E-01
0.915527,45.5631,0.118786
0.916138,45.5935,0.740890E-01
0.916748,45.6239,0.167362E-01
0.917358,45.6543,0.227458E-01
0.917969,45.6846,-0.719774E-02
0.918579,45.7150,-0.634478E-01
0.919189,45.7454,0.141766E-01
0.919800,45.7758,0.488773E-02
0.920410,45.8061,0.553867E-01
0.921021,45.8365,0.152108
0.921631,45.8669,-0.314152E-01
0.922241,45.8973,-0.537621E-01
0.922852,45.9276,-0.137254E-01
0.923462,45.9580,0.901226E-01
0.924072,45.9884,0.163549E-01
0.924683,46.0188,0.741334E-01
0.925293,46.0491,0.218996
0.925903,46.0795,-0.172677E-01
0.926514,46.1099,-0.554920E-02
0.927124,46.1403,0.248610
0.927734,46.1706,-0.347278E-01
