Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.90406,0.570650E-01
0.466309,1.90656,0.640313E-01
0.466919,1.90906,-0.360076
0.467529,1.91155,-0.160774
0.468140,1.91405,0.694860E-01
0.468750,1.91654,-0.504407E-01
0.469360,1.91904,0.124569E-01
0.469971,1.92153,-0.794537E-01
0.470581,1.92403,0.424171E-02
0.471191,1.92652,0.761565E-01
0.471802,1.92902,0.104252
0.472412,1.93151,-0.403702E-01
0.473022,1.93401,-0.658089E-01
0.473633,1.93651,-0.111609
0.474243,1.93900,-0.124780
0.474854,1.94150,-0.731849E-01
0.475464,1.94399,0.399939E-01
0.476074,1.94649,0.180536
0.476685,1.94898,0.214912
0.477295,1.95148,-0.171296E-01
0.477905,1.95397,-0.103292
0.478516,1.95647,-0.250432
0.479126,1.95897,0.719873E-01
0.479736,1.96146,-0.307818
0.480347,1.96396,0.581737E-01
0.480957,1.96645,-0.186792E-01
0.481567,1.96895,0.349204E-01
0.482178,1.97144,-0.939575E-02
0.482788,1.97394,0.533546E-01
0.483398,1.97643,0.518052E-01
0.484009,1.97893,-0.144589
0.484619,1.98142,-0.963333E-01
0.485229,1.98392,0.308305
0.485840,1.98642,0.213988
0.486450,1.98891,0.254320
0.487061,1.99141,-0.457468
0.487671,1.99390,-0.315399E-01
0.488281,1.99640,0.206856
0.488892,1.99889,0.103387
0.489502,2.00139,-0.267767E-01
0.490112,2.00388,0.300147
0.490723,2.00638,0.976951E-01
0.491333,2.00888,0.635867E-01
0.491943,2.01137,-0.659621E-01
0.492554,2.01387,0.757837E-02
0.493164,2.01636,-0.830256E-01
0.493774,2.01886,-0.305599E-01
0.494385,2.02135,0.225893E-01
0.494995,2.02385,-0.181967
0.495605,2.02634,0.629468E-01
0.496216,2.02884,0.457613E-01
0.496826,2.03133,0.106007
0.497437,2.03383,-0.378756E-03
0.498047,2.03633,0.433320E-01
0.498657,2.03882,0.142373
0.499268,2.04132,-0.217810
0.499878,2.04381,-0.991211E-01
0.500488,2.04631,0.119112
0.501099,2.04880,-0.142696
0.501709,2.05130,-0.346377E-01
0.502319,2.05379,-0.842925E-01
0.502930,2.05629,0.151410
0.503540,2.05879,-0.304802
0.504150,2.06128,0.134466
0.504761,2.06378,0.532126E-01
0.505371,2.06627,0.142597
0.505981,2.06877,0.101423
0.506592,2.07126,0.547197E-01
0.507202,2.07376,-0.545786E-01
0.507812,2.07625,-0.264611E-02
0.508423,2.07875,-0.207328
0.509033,2.08124,-0.256034E-01
0.509644,2.08374,0.123033
0.510254,2.08624,0.221584
0.510864,2.08873,-0.135257E-01
0.511475,2.09123,0.450129E-01
0.512085,2.09372,0.666235E-01
0.512695,2.09622,0.100057
0.513306,2.09871,0.514080E-01
0.513916,2.10121,-0.102420
0.514526,2.10370,0.139631
0.515137,2.10620,-0.317362
0.515747,2.10870,0.250560E-01
0.516357,2.11119,0.102547
0.516968,2.11369,-0.489975E-01
0.517578,2.11618,0.919702E-01
0.518188,2.11868,-0.203048
0.518799,2.12117,-0.143539E-01
0.519409,2.12367,-0.258775E-01
0.520020,2.12616,0.896900E-02
0.520630,2.12866,-0.795987E-01
0.521240,2.13115,-0.160888
0.521851,2.13365,0.306796
0.522461,2.13615,0.328621
0.523071,2.13864,-0.459018E-01
0.523682,2.14114,-0.185321
0.524292,2.14363,0.417839E-01
0.524902,2.14613,0.110015E-01
0.525513,2.14862,0.179957E-01
0.526123,2.15112,0.106568
0.526733,2.15361,0.508565E-02
0.527344,2.15611,-0.744832E-01
0.527954,2.15860,0.100734
0.528564,2.16110,0.220087
0.529175,2.16360,-0.312272E-01
0.529785,2.16609,0.354019
0.530396,2.16859,0.437255E-03
0.531006,2.17108,0.566341E-01
0.531616,2.17358,0.597255E-01
0.532227,2.17607,0.548022E-01
0.532837,2.17857,-0.327989E-01
0.533447,2.18106,-0.258213E-01
0.534058,2.18356,-0.895095E-01
0.534668,2.18606,-0.851635E-01
0.535278,2.18855,-0.341125E-01
0.535889,2.19105,0.353034E-01
0.536499,2.19354,0.348554
0.537109,2.19604,0.100044
0.537720,2.19853,0.365431E-01
0.538330,2.20103,0.293982
0.538940,2.20352,-0.155458
0.539551,2.20602,0.121067
0.540161,2.20851,0.459690E-01
0.540771,2.21101,-0.279904
0.541382,2.21351,-0.203639
0.541992,2.21600,-0.240856
0.542603,2.21850,0.273292
0.543213,2.22099,-0.801873E-01
0.543823,2.22349,0.687242E-01
0.544434,2.22598,-0.111973
0.545044,2.22848,0.569877E-01
0.545654,2.23097,0.546565E-01
0.546265,2.23347,0.202158E-01
0.546875,2.23597,-0.739203E-01
0.547485,2.23846,0.870761E-01
0.548096,2.24096,-0.111664
0.548706,2.24345,-0.162969
0.549316,2.24595,-0.627370E-01
0.549927,2.24844,0.788303E-03
0.550537,2.25094,0.659262E-01
0.551147,2.25343,0.529192E-02
0.551758,2.25593,0.384722E-01
0.552368,2.25842,-0.887217E-03
0.552979,2.26092,0.155301
0.553589,2.26342,0.132930
0.554199,2.26591,0.682218E-01
0.554810,2.26841,-0.121284
0.555420,2.27090,0.234011E-01
0.556030,2.27340,-0.157396
0.556641,2.27589,-0.194105E-01
0.557251,2.27839,0.449787E-01
0.557861,2.28088,-0.154445E-01
0.558472,2.28338,-0.125931
0.559082,2.28588,-0.181378
0.559692,2.28837,-0.948548E-02
0.560303,2.29087,0.118936
0.560913,2.29336,0.297999
0.561523,2.29586,-0.137532
0.562134,2.29835,0.626761E-04
0.562744,2.30085,-0.294297E-01
0.563354,2.30334,0.677512E-01
0.563965,2.30584,0.594082E-02
0.564575,2.30833,0.116298
0.565186,2.31083,-0.977032E-01
0.565796,2.31333,0.828049E-01
0.566406,2.31582,-0.813443E-01
0.567017,2.31832,0.110855
0.567627,2.32081,0.711515E-02
0.568237,2.32331,0.473055
0.568848,2.32580,0.755831E-01
0.569458,2.32830,0.320632E-01
0.570068,2.33079,0.201446
0.570679,2.33329,0.162360
0.571289,2.33579,-0.469936E-02
0.571899,2.33828,-0.155750
0.572510,2.34078,0.840271E-01
0.573120,2.34327,0.462838E-02
0.573730,2.34577,0.268141E-02
0.574341,2.34826,-0.401787E-01
0.574951,2.35076,0.703475E-01
0.575562,2.35325,-0.923376E-01
0.576172,2.35575,0.916099E-01
0.576782,2.35824,0.504126E-01
0.577393,2.36074,0.150675
0.578003,2.36324,-0.739662E-01
0.578613,2.36573,0.650316E-01
0.579224,2.36823,0.434214
0.579834,2.37072,-0.966051E-01
0.580444,2.37322,-0.323486E-01
0.581055,2.37571,0.632261E-01
0.581665,2.37821,-0.671557E-01
0.582275,2.38070,0.965718E-01
0.582886,2.38320,-0.612453E-01
0.583496,2.38570,0.274944
0.584106,2.38819,-0.438855E-01
0.584717,2.39069,0.154052
0.585327,2.39318,0.203071
0.585938,2.39568,0.304871
0.586548,2.39817,0.158950
0.587158,2.40067,-0.161599
0.587769,2.40316,0.494734E-01
0.588379,2.40566,-0.433433E-02
0.588989,2.40815,-0.270544E-01
0.589600,2.41065,-0.359191E-01
0.590210,2.41315,-0.588405E-01
0.590820,2.41564,0.288338
0.591431,2.41814,0.489233E-01
0.592041,2.42063,0.584232E-01
0.592651,2.42313,0.313871E-02
0.593262,2.42562,0.805138E-01
0.593872,2.42812,0.178947E-01
0.594482,2.43061,0.127024
0.595093,2.43311,0.242486E-01
0.595703,2.43561,-0.432114E-01
0.596313,2.43810,-0.222205E-01
0.596924,2.44060,-0.958377E-02
0.597534,2.44309,0.113765
0.598145,2.44559,0.751245E-01
0.598755,2.44808,-0.313154E-01
0.599365,2.45058,0.427938E-01
0.599976,2.45307,-0.113798E-01
0.600586,2.45557,0.902084E-01
0.601196,2.45806,0.117393
0.601807,2.46056,0.121450
0.602417,2.46306,0.222705
0.603027,2.46555,-0.169112
0.603638,2.46805,0.437222E-01
0.604248,2.47054,0.333172
0.604858,2.47304,0.443241E-02
0.605469,2.47553,0.144658
0.606079,2.47803,0.260490
0.606689,2.48052,-0.892987E-01
0.607300,2.48302,0.710798E-02
0.607910,2.48552,-0.324574
0.608521,2.48801,0.543472E-01
0.609131,2.49051,-0.823754E-01
0.609741,2.49300,-0.880757E-02
0.610352,2.49550,-0.963333E-03
0.610962,2.49799,0.169968
0.611572,2.50049,0.918605E-01
0.612183,2.50298,-0.179849
0.612793,2.50548,-0.216043
0.613403,2.50797,0.415167E-01
0.614014,2.51047,-0.834578E-01
0.614624,2.51297,-0.566943E-01
0.615234,2.51546,-0.194495
0.615845,2.51796,-0.576566E-01
0.616455,2.52045,0.404087
0.617065,2.52295,0.351729
0.617676,2.52544,-0.351494E-01
0.618286,2.52794,0.624616E-01
0.618896,2.53043,0.180069
0.619507,2.53293,0.327894E-02
0.620117,2.53543,0.174884
0.620728,2.53792,0.133205
0.621338,2.54042,0.150050E-01
0.621948,2.54291,-0.166528
0.622559,2.54541,0.145754
0.623169,2.54790,-0.771296E-01
0.623779,2.55040,-0.315457
0.624390,2.55289,-0.651825E-02
0.625000,2.55539,0.122773E-01
0.625610,2.55788,0.220658E-01
0.626221,2.56038,0.891137E-01
0.626831,2.56288,0.612221E-02
0.627441,2.56537,0.117939
0.628052,2.56787,0.976988E-01
0.628662,2.57036,0.170756E-01
0.629272,2.57286,-0.970456E-01
0.629883,2.57535,-0.283574E-01
0.630493,2.57785,-0.159148E-01
0.631104,2.58034,-0.656548E-01
0.631714,2.58284,-0.705116E-01
0.632324,2.58533,-0.815634E-01
0.632935,2.58783,-0.102103
0.633545,2.59033,0.176611
0.634155,2.59282,-0.628738E-01
0.634766,2.59532,0.678980E-01
0.635376,2.59781,-0.124738
0.635986,2.60031,-0.363363E-01
0.636597,2.60280,-0.686952E-01
0.637207,2.60530,-0.104741E-01
0.637817,2.60779,-0.934692E-01
0.638428,2.61029,0.204313
0.639038,2.61279,0.514639E-01
0.639648,2.61528,0.275568
0.640259,2.61778,0.597051E-01
0.640869,2.62027,0.149377
0.641479,2.62277,0.357148
0.642090,2.62526,-0.458902E-01
0.642700,2.62776,0.140357E-01
0.643311,2.63025,0.494732E-01
0.643921,2.63275,-0.976931E-02
0.644531,2.63524,0.440914E-01
0.645142,2.63774,-0.271737
0.645752,2.64024,0.297458E-01
0.646362,2.64273,-0.810710E-01
0.646973,2.64523,0.172523E-01
0.647583,2.64772,-0.844233E-01
0.648193,2.65022,0.128787E-01
0.648804,2.65271,-0.248375E-01
0.649414,2.65521,-0.131610E-01
0.650024,2.65770,0.849107E-01
0.650635,2.66020,0.511560E-01
0.651245,2.66270,-0.135643
0.651855,2.66519,-0.233509E-01
0.652466,2.66769,-0.107572
0.653076,2.67018,-0.424398E-01
0.653687,2.67268,0.412953E-01
0.654297,2.67517,-0.437583E-02
0.654907,2.67767,-0.168201
0.655518,2.68016,0.184876
0.656128,2.68266,0.103988
0.656738,2.68515,-0.162747
0.657349,2.68765,-0.849042E-01
0.657959,2.69015,-0.162162E-01
0.658569,2.69264,0.419532E-03
0.659180,2.69514,0.973733E-01
0.659790,2.69763,0.188127
0.660400,2.70013,0.320453E-01
0.661011,2.70262,-0.798236E-02
0.661621,2.70512,-0.605282E-01
0.662231,2.70761,-0.183543E-02
0.662842,2.71011,-0.332641E-01
0.663452,2.71261,0.104104E-01
0.664062,2.71510,0.390679E-01
0.664673,2.71760,0.125941
0.665283,2.72009,-0.732429E-01
0.665894,2.72259,0.185209E-01
0.666504,2.72508,0.791313E-01
0.667114,2.72758,0.642694E-01
0.667725,2.73007,-0.313173
0.668335,2.73257,0.205050E-01
0.668945,2.73506,-0.404386E-01
0.669556,2.73756,-0.602762E-01
0.670166,2.74006,0.597541E-01
0.670776,2.74255,0.550093E-01
0.671387,2.74505,0.135718
0.671997,2.74754,-0.182289
0.672607,2.75004,0.133235E-02
0.673218,2.75253,-0.199299
0.673828,2.75503,0.377428
0.674438,2.75752,0.375491E-01
0.675049,2.76002,0.226552
0.675659,2.76252,-0.307927
0.676270,2.76501,0.510771
0.676880,2.76751,-0.130539
0.677490,2.77000,-0.144943
0.678101,2.77250,0.152563
0.678711,2.77499,0.836187E-01
0.679321,2.77749,0.402336E-01
0.679932,2.77998,-0.123220
0.680542,2.78248,0.103135
0.681152,2.78497,0.234109E-01
0.681763,2.78747,0.715858E-01
0.682373,2.78997,-0.565664E-01
0.682983,2.79246,0.152728
0.683594,2.79496,0.225252
0.684204,2.79745,0.399348E-01
0.684814,2.79995,0.138612
0.685425,2.80244,-0.679464E-01
0.686035,2.80494,0.492869E-02
0.686646,2.80743,0.779248E-01
0.687256,2.80993,0.778526E-01
0.687866,2.81243,-0.125368
0.688477,2.81492,-0.334662E-01
0.689087,2.81742,-0.868109E-01
0.689697,2.81991,-0.311646E-01
0.690308,2.82241,-0.247815E-01
0.690918,2.82490,-0.122408
0.691528,2.82740,-0.896965E-01
0.692139,2.82989,0.253414E-01
0.692749,2.83239,-0.118754
0.693359,2.83488,-0.810147E-02
0.693970,2.83738,0.611723E-01
0.694580,2.83988,0.242115
0.695190,2.84237,-0.431825E-01
0.695801,2.84487,-0.782231E-01
0.696411,2.84736,0.262018E-02
0.697021,2.84986,0.569460E-01
0.697632,2.85235,-0.568821E-01
0.698242,2.85485,-0.508259E-02
0.698853,2.85734,-0.277148
0.699463,2.85984,-0.235200
0.700073,2.86234,-0.441001E-01
0.700684,2.86483,0.154839E-01
0.701294,2.86733,-0.182639E-01
0.701904,2.86982,-0.745572E-01
0.702515,2.87232,0.117887E-01
0.703125,2.87481,-0.447723E-02
0.703735,2.87731,-0.570316E-01
0.704346,2.87980,0.856169E-01
0.704956,2.88230,0.141499
0.705566,2.88479,-0.112890
0.706177,2.88729,-0.137972
0.706787,2.88979,0.476776E-01
0.707397,2.89228,0.280593
0.708008,2.89478,0.299547E-01
0.708618,2.89727,0.137581
0.709229,2.89977,0.150984E-02
0.709839,2.90226,0.282078E-02
0.710449,2.90476,0.678734E-01
0.711060,2.90725,0.222469
0.711670,2.90975,0.186488
0.712280,2.91225,0.195003
0.712891,2.91474,-0.165609E-01
0.713501,2.91724,-0.979250E-01
0.714111,2.91973,-0.377105E-02
0.714722,2.92223,-0.106089
0.715332,2.92472,0.116215E-01
0.715942,2.92722,0.267427E-02
0.716553,2.92971,-0.129692
0.717163,2.93221,0.216254E-01
0.717773,2.93470,0.803032E-01
0.718384,2.93720,0.119200E-01
0.718994,2.93970,-0.183821E-01
0.719604,2.94219,-0.475769E-01
0.720215,2.94469,-0.354191E-01
0.720825,2.94718,0.341494E-01
0.721436,2.94968,0.632294E-01
0.722046,2.95217,-0.431680E-02
0.722656,2.95467,0.620173E-02
0.723267,2.95716,0.516805E-01
0.723877,2.95966,-0.252633
0.724487,2.96216,0.452450E-01
0.725098,2.96465,0.811204E-01
0.725708,2.96715,-0.318120E-02
0.726318,2.96964,0.182704E-01
0.726929,2.97214,0.182543
0.727539,2.97463,0.106992
0.728149,2.97713,0.112272
0.728760,2.97962,0.160586
0.729370,2.98212,0.162438
0.729980,2.98461,0.716962E-01
0.730591,2.98711,0.226572E-01
0.731201,2.98961,0.274197E-01
0.731812,2.99210,0.151608E-01
0.732422,2.99460,0.675703E-01
0.733032,2.99709,0.143938
0.733643,2.99959,0.115508E-01
0.734253,3.00208,-0.909560E-01
0.734863,3.00458,-0.113334
0.735474,3.00707,0.805957E-01
0.736084,3.00957,-0.166955
0.736694,3.01206,0.619151E-01
0.737305,3.01456,0.559940E-01
0.737915,3.01706,0.114342E-01
0.738525,3.01955,-0.176972
0.739136,3.02205,0.108429
0.739746,3.02454,-0.256235E-01
0.740356,3.02704,0.385934E-01
0.740967,3.02953,-0.681051E-01
0.741577,3.03203,0.439937E-01
0.742188,3.03452,-0.208867E-01
0.742798,3.03702,-0.961076E-01
0.743408,3.03952,0.688710E-01
0.744019,3.04201,0.673551E-01
0.744629,3.04451,0.661347E-01
0.745239,3.04700,-0.244446
0.745850,3.04950,0.115127
0.746460,3.05199,0.161687
0.747070,3.05449,0.396375E-01
0.747681,3.05698,0.144339E-01
0.748291,3.05948,0.329282E-01
0.748901,3.06197,-0.846677E-01
0.749512,3.06447,0.373028E-02
0.750122,3.06697,0.872633E-01
0.750732,3.06946,0.246723E-01
0.751343,3.07196,0.125621E-01
0.751953,3.07445,-0.393759E-01
0.752563,3.07695,0.102872
0.753174,3.07944,0.144457
0.753784,3.08194,0.107450
0.754395,3.08443,-0.167180
0.755005,3.08693,-0.867488E-01
0.755615,3.08943,-0.289299E-02
0.756226,3.09192,0.225473E-01
0.756836,3.09442,-0.270311E-01
0.757446,3.09691,0.319117E-01
0.758057,3.09941,-0.655844E-02
0.758667,3.10190,0.128645
0.759277,3.10440,-0.134750E-01
0.759888,3.10689,-0.512492E-01
0.760498,3.10939,-0.336586E-01
0.761108,3.11188,-0.823776E-01
0.761719,3.11438,0.811741E-01
0.762329,3.11688,0.284161E-01
0.762939,3.11937,-0.209842E-01
0.763550,3.12187,0.991709E-01
0.764160,3.12436,0.538401E-01
0.764771,3.12686,-0.430948
0.765381,3.12935,0.175513E-01
0.765991,3.13185,0.564884E-01
0.766602,3.13434,0.723277E-01
0.767212,3.13684,-0.115317E-01
0.767822,3.13934,0.323191E-01
0.768433,3.14183,-0.177435E-01
0.769043,3.14433,-0.267061
0.769653,3.14682,0.127231
0.770264,3.14932,-0.308148E-02
0.770874,3.15181,-0.900659E-02
0.771484,3.15431,0.881800E-01
0.772095,3.15680,0.575170E-02
0.772705,3.15930,0.283178E-02
0.773315,3.16179,-0.198434E-02
0.773926,3.16429,0.146780
0.774536,3.16679,0.146235E-02
0.775146,3.16928,0.131269E-01
0.775757,3.17178,0.955835E-01
0.776367,3.17427,-0.442966E-01
0.776978,3.17677,0.559298E-01
0.777588,3.17926,-0.634234E-01
0.778198,3.18176,-0.422486E-02
0.778809,3.18425,0.280931E-01
0.779419,3.18675,0.385932E-01
0.780029,3.18925,-0.202053
0.780640,3.19174,0.941069E-01
0.781250,3.19424,-0.189647E-01
0.781860,3.19673,-0.113501E-01
0.782471,3.19923,-0.963392E-01
0.783081,3.20172,0.198149
0.783691,3.20422,0.169166
0.784302,3.20671,-0.337833E-01
0.784912,3.20921,0.371751
0.785522,3.21170,0.755225E-01
0.786133,3.21420,0.200330E-01
0.786743,3.21670,-0.238683E-01
0.787354,3.21919,-0.196724
0.787964,3.22169,0.204905
0.788574,3.22418,0.167500E-01
0.789185,3.22668,0.741668E-01
0.789795,3.22917,0.155326
0.790405,3.23167,-0.118846E-01
0.791016,3.23416,-0.135913E-01
0.791626,3.23666,-0.653914E-01
0.792236,3.23916,-0.573196E-01
0.792847,3.24165,0.111285
0.793457,3.24415,0.323159E-01
0.794067,3.24664,-0.844273E-02
0.794678,3.24914,0.795862E-01
0.795288,3.25163,-0.112615
0.795898,3.25413,-0.217555E-01
0.796509,3.25662,-0.603825E-01
0.797119,3.25912,-0.383617E-02
0.797729,3.26161,-0.785134E-01
0.798340,3.26411,-0.947644E-02
0.798950,3.26661,0.786112E-01
0.799561,3.26910,-0.677159E-01
0.800171,3.27160,-0.169653E-01
0.800781,3.27409,-0.564456E-01
0.801392,3.27659,0.258193E-01
0.802002,3.27908,-0.928304E-01
0.802612,3.28158,-0.326000E-03
0.803223,3.28407,-0.492025E-01
0.803833,3.28657,0.909069E-01
0.804443,3.28907,-0.582480E-01
0.805054,3.29156,0.239130E-01
0.805664,3.29406,-0.610489E-01
0.806274,3.29655,0.686085E-01
0.806885,3.29905,0.940546E-02
0.807495,3.30154,-0.139238E-01
0.808105,3.30404,-0.119554
0.808716,3.30653,-0.149042E-01
0.809326,3.30903,-0.664008E-01
0.809937,3.31152,-0.264718E-01
0.810547,3.31402,-0.163691
0.811157,3.31652,0.948717E-01
0.811768,3.31901,0.292207E-01
0.812378,3.32151,0.148245
0.812988,3.32400,0.442354
0.813599,3.32650,0.175737E-01
0.814209,3.32899,-0.113403
0.814819,3.33149,0.292637
0.815430,3.33398,0.120591
0.816040,3.33648,0.155814
0.816650,3.33898,0.937580E-01
0.817261,3.34147,-0.111057
0.817871,3.34397,-0.152404
0.818481,3.34646,-0.169917E-01
0.819092,3.34896,-0.782375E-01
0.819702,3.35145,0.780212E-01
0.820312,3.35395,-0.956121E-03
0.820923,3.35644,0.181528
0.821533,3.35894,0.156874E-01
0.822144,3.36143,0.663525E-01
0.822754,3.36393,0.100844
0.823364,3.36643,0.368355E-01
0.823975,3.36892,-0.124895
0.824585,3.37142,0.766847E-02
0.825195,3.37391,0.142793E-01
0.825806,3.37641,0.627492E-01
0.826416,3.37890,0.167861E-01
0.827026,3.38140,-0.705353E-02
0.827637,3.38389,-0.775045E-01
0.828247,3.38639,0.704293E-01
0.828857,3.38889,-0.526279E-01
0.829468,3.39138,-0.828717E-01
0.830078,3.39388,0.665924E-01
0.830688,3.39637,0.807687E-02
0.831299,3.39887,0.164877E-01
0.831909,3.40136,-0.129034E-01
0.832520,3.40386,0.270487E-02
0.833130,3.40635,-0.174195
0.833740,3.40885,0.631542E-01
0.834351,3.41134,-0.129646
0.834961,3.41384,0.122973
0.835571,3.41634,0.757175E-01
0.836182,3.41883,-0.435746E-01
0.836792,3.42133,0.390222E-01
0.837402,3.42382,-0.862945E-02
0.838013,3.42632,-0.723095E-01
0.838623,3.42881,-0.164678
0.839233,3.43131,0.291212E-01
0.839844,3.43380,0.383748E-01
0.840454,3.43630,0.320608E-01
0.841064,3.43879,0.733669E-01
0.841675,3.44129,-0.156064
0.842285,3.44379,0.216418
0.842896,3.44628,-0.704138E-01
0.843506,3.44878,0.361006E-01
0.844116,3.45127,-0.780582E-01
0.844727,3.45377,-0.126313
0.845337,3.45626,0.642275E-01
0.845947,3.45876,0.191666E-01
0.846558,3.46125,0.679604E-01
0.847168,3.46375,0.736396E-01
0.847778,3.46625,0.296445
0.848389,3.46874,-0.111676
0.848999,3.47124,0.191933E-01
0.849609,3.47373,-0.782732E-01
0.850220,3.47623,-0.140355
0.850830,3.47872,-0.650085E-01
0.851440,3.48122,-0.157841
0.852051,3.48371,0.587628E-01
0.852661,3.48621,0.115629
0.853271,3.48870,0.176489E-01
0.853882,3.49120,0.343418E-01
0.854492,3.49370,-0.280429E-01
0.855103,3.49619,-0.222029
0.855713,3.49869,0.291357
0.856323,3.50118,-0.115814
0.856934,3.50368,-0.420915E-01
0.857544,3.50617,-0.208954E-01
0.858154,3.50867,0.300145E-01
0.858765,3.51116,0.260807
0.859375,3.51366,-0.291215E-01
0.859985,3.51616,0.202482
0.860596,3.51865,0.104917
0.861206,3.52115,-0.867519E-01
0.861816,3.52364,0.436492
0.862427,3.52614,-0.190142
0.863037,3.52863,0.437626E-01
0.863647,3.53113,-0.121432E-01
0.864258,3.53362,0.681994E-01
0.864868,3.53612,-0.120845
0.865479,3.53861,0.458268E-01
0.866089,3.54111,-0.177374
0.866699,3.54361,-0.100773
0.867310,3.54610,0.256081
0.867920,3.54860,-0.385344E-03
0.868530,3.55109,0.464061E-01
0.869141,3.55359,-0.112849
0.869751,3.55608,0.384982
0.870361,3.55858,0.421546
0.870972,3.56107,-0.400179E-01
0.871582,3.56357,0.277850
0.872192,3.56607,0.370588E-01
0.872803,3.56856,0.131114
0.873413,3.57106,0.360819E-01
0.874023,3.57355,0.310659E-01
0.874634,3.57605,-0.138932
0.875244,3.57854,-0.447845E-01
0.875854,3.58104,0.259733E-01
0.876465,3.58353,0.144338
0.877075,3.58603,-0.862831E-01
0.877686,3.58852,-0.375916E-01
0.878296,3.59102,0.129519
0.878906,3.59352,-0.192868E-01
0.879517,3.59601,0.645971E-01
0.880127,3.59851,0.116398
0.880737,3.60100,0.983003E-01
0.881348,3.60350,-0.304693
0.881958,3.60599,0.873968E-01
0.882568,3.60849,-0.872051E-01
0.883179,3.61098,-0.143889
0.883789,3.61348,0.173923
0.884399,3.61598,-0.247039E-01
0.885010,3.61847,0.470682E-01
0.885620,3.62097,-0.152619
0.886230,3.62346,0.200947E-01
0.886841,3.62596,0.846151E-02
0.887451,3.62845,-0.464319E-01
0.888062,3.63095,0.430124E-01
0.888672,3.63344,-0.886654E-01
0.889282,3.63594,-0.683945E-01
0.889893,3.63843,-0.480996E-01
0.890503,3.64093,0.936137E-01
0.891113,3.64343,-0.212008
0.891724,3.64592,-0.491233E-01
0.892334,3.64842,-0.617414E-01
0.892944,3.65091,0.218171E-01
0.893555,3.65341,0.682650E-01
0.894165,3.65590,0.607654E-01
0.894775,3.65840,-0.493934E-01
0.895386,3.66089,-0.776002E-01
0.895996,3.66339,0.948342E-03
0.896606,3.66589,0.829636E-01
0.897217,3.66838,-0.102553E-01
0.897827,3.67088,-0.914470E-01
0.898438,3.67337,0.352812E-01
0.899048,3.67587,-0.152005E-01
0.899658,3.67836,-0.321920E-01
0.900269,3.68086,-0.289316E-01
0.900879,3.68335,-0.118186
0.901489,3.68585,0.254416E-01
0.902100,3.68834,0.707630E-02
0.902710,3.69084,0.115394E-01
0.903320,3.69334,-0.145482
0.903931,3.69583,0.208092E-01
0.904541,3.69833,-0.520586E-01
0.905151,3.70082,0.713087E-01
0.905762,3.70332,0.232117E-02
0.906372,3.70581,-0.286934E-04
0.906982,3.70831,-0.790839E-01
0.907593,3.71080,-0.249375
0.908203,3.71330,0.102019
0.908813,3.71580,-0.117341E-01
0.909424,3.71829,0.773306E-02
0.910034,3.72079,-0.147006E-01
0.910645,3.72328,-0.214942
0.911255,3.72578,0.212332
0.911865,3.72827,-0.382047E-01
0.912476,3.73077,0.162126
0.913086,3.73326,-0.305308E-01
0.913696,3.73576,0.159267
0.914307,3.73825,0.573010E-01
0.914917,3.74075,0.124593E-01
0.915527,3.74325,0.305959E-01
0.916138,3.74574,0.200359
0.916748,3.74824,0.445440E-01
0.917358,3.75073,0.239408E-01
0.917969,3.75323,-0.345169E-01
0.918579,3.75572,0.620071E-02
0.919189,3.75822,-0.536229E-01
0.919800,3.76071,0.207079
0.920410,3.76321,-0.121930
0.921021,3.76571,-0.162215
0.921631,3.76820,0.431321E-01
0.922241,3.77070,-0.116255E-03
0.922852,3.77319,-0.674210E-01
0.923462,3.77569,-0.930683E-01
0.924072,3.77818,0.601083
0.924683,3.78068,0.133664
0.925293,3.78317,-0.425287E-01
0.925903,3.78567,-0.379880E-02
0.926514,3.78816,-0.759622E-01
0.927124,3.79066,-0.178114E-02
0.927734,3.79316,0.664719E-04
0.928345,3.79565,0.691566E-01
0.928955,3.79815,-0.248879E-01
0.929565,3.80064,-0.896602E-01
0.930176,3.80314,0.119101
