Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.22979,-0.433729E-01
0.472412,1.23138,-0.202007
0.473022,1.23297,-0.256954
0.473633,1.23456,-0.696646E-02
0.474243,1.23615,-0.124797E-01
0.474854,1.23774,0.278304
0.475464,1.23933,-0.385978E-01
0.476074,1.24092,0.124952
0.476685,1.24252,0.147672
0.477295,1.24411,0.619162E-01
0.477905,1.24570,0.400082
0.478516,1.24729,0.435074
0.479126,1.24888,0.656703
0.479736,1.25047,0.231804
0.480347,1.25206,-0.843032E-02
0.480957,1.25365,0.329861
0.481567,1.25524,0.139513E-01
0.482178,1.25683,0.220849
0.482788,1.25842,0.554502E-01
0.483398,1.26002,-0.214478
0.484009,1.26161,0.507782E-01
0.484619,1.26320,0.914376
0.485229,1.26479,-0.354519
0.485840,1.26638,-0.197392
0.486450,1.26797,0.522397E-01
0.487061,1.26956,0.334642
0.487671,1.27115,0.334100
0.488281,1.27274,-0.100991
0.488892,1.27433,0.271395
0.489502,1.27593,-0.128087
0.490112,1.27752,-0.153010E-01
0.490723,1.27911,0.557065E-01
0.491333,1.28070,0.825447E-03
0.491943,1.28229,0.376219
0.492554,1.28388,0.330865E-01
0.493164,1.28547,-0.176727
0.493774,1.28706,1.13422
0.494385,1.28865,0.730741E-01
0.494995,1.29024,0.472311E-01
0.495605,1.29183,0.482950
0.496216,1.29343,0.294379
0.496826,1.29502,0.690423E-01
0.497437,1.29661,-0.156224
0.498047,1.29820,-0.995208E-02
0.498657,1.29979,0.300473
0.499268,1.30138,0.370223E-01
0.499878,1.30297,0.302638
0.500488,1.30456,0.973780E-01
0.501099,1.30615,-0.119663
0.501709,1.30774,0.515546E-01
0.502319,1.30933,0.331150
0.502930,1.31093,0.451106
0.503540,1.31252,0.882827E-01
0.504150,1.31411,-0.105228
0.504761,1.31570,0.586063E-02
0.505371,1.31729,0.247725E-01
0.505981,1.31888,0.403735
0.506592,1.32047,0.245564
0.507202,1.32206,-0.712900E-01
0.507812,1.32365,0.498202E-01
0.508423,1.32524,0.372225E-01
0.509033,1.32683,0.162006
0.509644,1.32843,-0.175135
0.510254,1.33002,0.509672
0.510864,1.33161,0.202132
0.511475,1.33320,0.610140E-01
0.512085,1.33479,0.234673
0.512695,1.33638,0.346916
0.513306,1.33797,0.620248
0.513916,1.33956,0.281552
0.514526,1.34115,0.793627
0.515137,1.34274,0.154039
0.515747,1.34434,-0.156629
0.516357,1.34593,-0.912561E-01
0.516968,1.34752,0.390315
0.517578,1.34911,-0.106673
0.518188,1.35070,0.280560
0.518799,1.35229,0.693331
0.519409,1.35388,0.468864
0.520020,1.35547,0.785795E-01
0.520630,1.35706,-0.215466
0.521240,1.35865,0.983131
0.521851,1.36024,0.119398
0.522461,1.36184,-0.169211
0.523071,1.36343,0.304402
0.523682,1.36502,0.363564
0.524292,1.36661,-0.113762
0.524902,1.36820,-0.936865E-01
0.525513,1.36979,0.105694
0.526123,1.37138,0.285578
0.526733,1.37297,0.563229E-01
0.527344,1.37456,-0.193344
0.527954,1.37615,0.236646E-01
0.528564,1.37774,-0.172864
0.529175,1.37934,0.451640
0.529785,1.38093,0.493962
0.530396,1.38252,-0.768842E-01
0.531006,1.38411,-0.104289
0.531616,1.38570,0.162071
0.532227,1.38729,0.231032
0.532837,1.38888,0.197529
0.533447,1.39047,-0.106813
0.534058,1.39206,-0.868490E-01
0.534668,1.39365,0.288899E-01
0.535278,1.39524,0.268874
0.535889,1.39684,0.100090
0.536499,1.39843,0.204823
0.537109,1.40002,-0.520802
0.537720,1.40161,-0.905166E-01
0.538330,1.40320,0.796636E-01
0.538940,1.40479,-0.215415E-01
0.539551,1.40638,0.373928
0.540161,1.40797,-0.131553
0.540771,1.40956,0.111701E-01
0.541382,1.41115,0.334160
0.541992,1.41275,0.274939
0.542603,1.41434,0.860501E-03
0.543213,1.41593,0.370436
0.543823,1.41752,-0.180754
0.544434,1.41911,0.623913
0.545044,1.42070,0.514336
0.545654,1.42229,0.281883
0.546265,1.42388,0.374873E-01
0.546875,1.42547,-0.406798E-01
0.547485,1.42706,0.392427
0.548096,1.42865,-0.210572
0.548706,1.43025,-0.106579
0.549316,1.43184,0.157144
0.549927,1.43343,0.193766
0.550537,1.43502,0.501817E-01
0.551147,1.43661,0.960004E-02
0.551758,1.43820,0.806009E-01
0.552368,1.43979,0.245205E-01
0.552979,1.44138,-0.411751E-01
0.553589,1.44297,0.624824
0.554199,1.44456,0.549342
0.554810,1.44615,1.08219
0.555420,1.44775,0.183338
0.556030,1.44934,-0.219519E-03
0.556641,1.45093,0.245801
0.557251,1.45252,0.102219E-01
0.557861,1.45411,0.107137
0.558472,1.45570,-0.965574E-02
0.559082,1.45729,0.792132
0.559692,1.45888,-0.364302E-01
0.560303,1.46047,0.458214
0.560913,1.46206,0.376544
0.561523,1.46365,-0.450170E-01
0.562134,1.46525,1.29088
0.562744,1.46684,-0.389392
0.563354,1.46843,-0.378035E-02
0.563965,1.47002,0.265635E-03
0.564575,1.47161,-0.351701
0.565186,1.47320,0.668566E-01
0.565796,1.47479,0.186037
0.566406,1.47638,0.117070
0.567017,1.47797,-0.123182
0.567627,1.47956,-0.471251E-01
0.568237,1.48116,0.420039
0.568848,1.48275,0.309761
0.569458,1.48434,0.130817
0.570068,1.48593,0.449181
0.570679,1.48752,-0.881231E-01
0.571289,1.48911,-0.133376
0.571899,1.49070,0.405059E-01
0.572510,1.49229,0.528314
0.573120,1.49388,0.399735
0.573730,1.49547,0.193680
0.574341,1.49706,0.659728E-01
0.574951,1.49866,-0.224052
0.575562,1.50025,0.261922
0.576172,1.50184,0.764015E-01
0.576782,1.50343,-0.652337
0.577393,1.50502,0.167663
0.578003,1.50661,0.120365E-01
0.578613,1.50820,0.123393
0.579224,1.50979,0.610993
0.579834,1.51138,0.132325
0.580444,1.51297,0.997191
0.581055,1.51456,0.261042
0.581665,1.51616,-0.380022E-01
0.582275,1.51775,-0.124889
0.582886,1.51934,0.872816E-01
0.583496,1.52093,0.683861
0.584106,1.52252,0.217055E-01
0.584717,1.52411,-0.585004E-01
0.585327,1.52570,-0.979214E-01
0.585938,1.52729,0.474519E-01
0.586548,1.52888,0.171910
0.587158,1.53047,0.595469E-01
0.587769,1.53206,-0.459293E-01
0.588379,1.53366,-0.540421
0.588989,1.53525,-0.444328
0.589600,1.53684,0.352268
0.590210,1.53843,0.278968
0.590820,1.54002,0.199229
0.591431,1.54161,-0.592624E-01
0.592041,1.54320,0.287780E-01
0.592651,1.54479,0.148744
0.593262,1.54638,0.139350
0.593872,1.54797,-0.135730
0.594482,1.54956,-0.772755E-01
0.595093,1.55116,0.749469E-01
0.595703,1.55275,0.490613E-01
0.596313,1.55434,-0.130003
0.596924,1.55593,0.871056
0.597534,1.55752,0.119613
0.598145,1.55911,0.133350
0.598755,1.56070,0.536053
0.599365,1.56229,-0.311380
0.599976,1.56388,-0.137877
0.600586,1.56547,-0.331854
0.601196,1.56707,0.192960
0.601807,1.56866,-0.228776E-01
0.602417,1.57025,0.578374
0.603027,1.57184,0.540938
0.603638,1.57343,-0.802585E-01
0.604248,1.57502,-0.151562
0.604858,1.57661,0.159031
0.605469,1.57820,-0.281445E-01
0.606079,1.57979,0.364627
0.606689,1.58138,0.108302
0.607300,1.58297,-0.191300
0.607910,1.58457,-0.371489E-01
0.608521,1.58616,0.211147
0.609131,1.58775,0.900274E-01
0.609741,1.58934,-0.239658
0.610352,1.59093,-0.136066
0.610962,1.59252,-0.120442E-01
0.611572,1.59411,-0.263830
0.612183,1.59570,0.328864E-01
0.612793,1.59729,0.925807E-01
0.613403,1.59888,0.166515
0.614014,1.60047,0.324582
0.614624,1.60207,0.270088
0.615234,1.60366,0.632264E-01
0.615845,1.60525,-0.452158
0.616455,1.60684,0.198426
0.617065,1.60843,0.235279
0.617676,1.61002,0.142997
0.618286,1.61161,-0.118855E-01
0.618896,1.61320,0.147304
0.619507,1.61479,0.499779
0.620117,1.61638,-0.912843E-01
0.620728,1.61797,-0.907333E-01
0.621338,1.61957,0.522524E-01
0.621948,1.62116,1.00929
0.622559,1.62275,-0.932532E-01
0.623169,1.62434,-0.214309
0.623779,1.62593,-0.751308E-01
0.624390,1.62752,-0.199026
0.625000,1.62911,0.121436
0.625610,1.63070,-0.119560
0.626221,1.63229,0.198301
0.626831,1.63388,-0.136315
0.627441,1.63548,0.161597
0.628052,1.63707,0.763838E-01
0.628662,1.63866,0.716023
0.629272,1.64025,0.848809E-01
0.629883,1.64184,-0.767125E-02
0.630493,1.64343,-0.209575
0.631104,1.64502,-0.481112
0.631714,1.64661,-0.805500
0.632324,1.64820,0.667036
0.632935,1.64979,0.846589E-01
0.633545,1.65138,0.565476E-01
0.634155,1.65298,-0.417275
0.634766,1.65457,0.104106E-01
0.635376,1.65616,0.182549
0.635986,1.65775,-0.156943
0.636597,1.65934,0.469064
0.637207,1.66093,0.496513E-02
0.637817,1.66252,-0.161169
0.638428,1.66411,0.670481
0.639038,1.66570,-0.218020
0.639648,1.66729,0.260846E-01
0.640259,1.66888,-0.182821E-01
0.640869,1.67048,0.160215
0.641479,1.67207,0.143339
0.642090,1.67366,0.148409
0.642700,1.67525,-0.437157
0.643311,1.67684,0.360996E-01
0.643921,1.67843,0.536455E-01
0.644531,1.68002,0.669604E-01
0.645142,1.68161,0.289299
0.645752,1.68320,0.506789
0.646362,1.68479,-0.512448E-01
0.646973,1.68638,-0.137017
0.647583,1.68798,-0.111184E-01
0.648193,1.68957,-0.107039
0.648804,1.69116,-0.936584E-01
0.649414,1.69275,0.511370
0.650024,1.69434,0.127869
0.650635,1.69593,0.203379E-01
0.651245,1.69752,0.302182
0.651855,1.69911,-0.657344E-01
0.652466,1.70070,-0.152656
0.653076,1.70229,-0.307457E-01
0.653687,1.70389,1.01279
0.654297,1.70548,0.288365
0.654907,1.70707,-0.309852E-01
0.655518,1.70866,-0.860424E-01
0.656128,1.71025,0.299921
0.656738,1.71184,-0.251083E-02
0.657349,1.71343,0.238997E-01
0.657959,1.71502,0.343323
0.658569,1.71661,0.398928
0.659180,1.71820,0.143719
0.659790,1.71979,-0.198911
0.660400,1.72139,0.188648
0.661011,1.72298,0.837958E-01
0.661621,1.72457,-0.114229
0.662231,1.72616,0.845839E-01
0.662842,1.72775,0.200919E-01
0.663452,1.72934,-0.793783E-01
0.664062,1.73093,0.393720
0.664673,1.73252,-0.383325
0.665283,1.73411,-0.138793E-02
0.665894,1.73570,0.187237
0.666504,1.73729,0.182255
0.667114,1.73889,0.191546
0.667725,1.74048,0.173357
0.668335,1.74207,-0.256923E-01
0.668945,1.74366,0.196758E-01
0.669556,1.74525,-0.606447E-01
0.670166,1.74684,0.185075
0.670776,1.74843,0.249121E-01
0.671387,1.75002,0.246211E-01
0.671997,1.75161,0.293592
0.672607,1.75320,0.130405
0.673218,1.75479,-0.152259
0.673828,1.75639,0.347243
0.674438,1.75798,0.258892
0.675049,1.75957,0.111013E-01
0.675659,1.76116,0.100382
0.676270,1.76275,0.110485E-01
0.676880,1.76434,-0.417080E-01
0.677490,1.76593,-0.504654E-01
0.678101,1.76752,0.145277
0.678711,1.76911,-0.289649
0.679321,1.77070,-0.556316
0.679932,1.77230,0.524422E-01
0.680542,1.77389,-0.134894
0.681152,1.77548,0.529469E-01
0.681763,1.77707,0.637976
0.682373,1.77866,-0.362082
0.682983,1.78025,0.128263
0.683594,1.78184,-0.468993E-01
0.684204,1.78343,0.403589
0.684814,1.78502,0.513124
0.685425,1.78661,0.229168
0.686035,1.78820,-0.524734
0.686646,1.78980,0.655270
0.687256,1.79139,0.124392
0.687866,1.79298,-0.134302
0.688477,1.79457,0.503261
0.689087,1.79616,-0.882284E-01
0.689697,1.79775,-0.758396E-01
0.690308,1.79934,0.666682E-01
0.690918,1.80093,-0.307014E-01
0.691528,1.80252,0.202322
0.692139,1.80411,0.504555E-01
0.692749,1.80570,-0.171041
0.693359,1.80730,0.894622E-01
0.693970,1.80889,-0.259571E-01
0.694580,1.81048,0.987761
0.695190,1.81207,0.768145E-03
0.695801,1.81366,-0.542304E-01
0.696411,1.81525,-0.195342
0.697021,1.81684,-0.211929E-01
0.697632,1.81843,0.240874E-01
0.698242,1.82002,-0.215151
0.698853,1.82161,0.666870E-01
0.699463,1.82320,0.770417E-01
0.700073,1.82480,-0.482298E-01
0.700684,1.82639,-0.686669E-01
0.701294,1.82798,0.262690
0.701904,1.82957,-0.194902
0.702515,1.83116,0.156206
0.703125,1.83275,-0.177419
0.703735,1.83434,0.304072
0.704346,1.83593,-0.900843E-01
0.704956,1.83752,0.224830E-01
0.705566,1.83911,0.131355
0.706177,1.84070,0.216431
0.706787,1.84230,-0.648450E-01
0.707397,1.84389,-0.454168E-01
0.708008,1.84548,0.363317E-01
0.708618,1.84707,0.284735
0.709229,1.84866,-0.101538
0.709839,1.85025,-0.643946E-02
0.710449,1.85184,0.643122E-01
0.711060,1.85343,0.121978E-01
0.711670,1.85502,0.368507
0.712280,1.85661,0.194225
0.712891,1.85821,-0.906063E-01
0.713501,1.85980,-0.325961
0.714111,1.86139,-0.261495
0.714722,1.86298,-0.551425E-01
0.715332,1.86457,0.146347
0.715942,1.86616,0.612760E-01
0.716553,1.86775,-0.930365E-01
0.717163,1.86934,-0.106500
0.717773,1.87093,-0.208097
0.718384,1.87252,0.326938
0.718994,1.87411,0.276150E-01
0.719604,1.87571,0.360831
0.720215,1.87730,0.646399E-01
0.720825,1.87889,-0.101693
0.721436,1.88048,-0.429747E-01
0.722046,1.88207,-0.281764
0.722656,1.88366,0.262564
0.723267,1.88525,0.411815
0.723877,1.88684,-0.696451E-01
0.724487,1.88843,0.346906E-01
0.725098,1.89002,0.381705
0.725708,1.89161,-0.376589E-01
0.726318,1.89321,-0.835174E-01
0.726929,1.89480,0.296939
0.727539,1.89639,0.169899
0.728149,1.89798,-0.517253E-01
0.728760,1.89957,-0.459247E-01
0.729370,1.90116,0.713662
0.729980,1.90275,0.276406
0.730591,1.90434,0.123264
0.731201,1.90593,0.334896E-01
0.731812,1.90752,0.123120
0.732422,1.90911,0.756316E-01
0.733032,1.91071,-0.540789E-01
0.733643,1.91230,-0.109120
0.734253,1.91389,-0.253865
0.734863,1.91548,0.165156
0.735474,1.91707,0.126049
0.736084,1.91866,0.376042
0.736694,1.92025,0.131469
0.737305,1.92184,-0.295992E-01
0.737915,1.92343,-0.345087
0.738525,1.92502,-0.137242
0.739136,1.92662,0.137791
0.739746,1.92821,-0.512578E-01
0.740356,1.92980,-0.262418
0.740967,1.93139,-0.193944
0.741577,1.93298,-0.933801
0.742188,1.93457,0.646515
0.742798,1.93616,0.289318
0.743408,1.93775,-0.520752E-01
0.744019,1.93934,0.191240
0.744629,1.94093,-0.254095E-01
0.745239,1.94252,0.190358
0.745850,1.94412,-0.566029E-02
0.746460,1.94571,-0.806136E-01
0.747070,1.94730,-0.229503
0.747681,1.94889,0.213788E-01
0.748291,1.95048,-0.908923E-01
0.748901,1.95207,-0.460381E-01
0.749512,1.95366,0.410982
0.750122,1.95525,0.522652
0.750732,1.95684,-0.177405
0.751343,1.95843,-0.494113E-01
0.751953,1.96002,0.678859
0.752563,1.96162,0.906569E-01
0.753174,1.96321,0.458351E-01
0.753784,1.96480,-0.164510
0.754395,1.96639,-0.209156
0.755005,1.96798,0.594390
0.755615,1.96957,-0.323187
0.756226,1.97116,0.129421
0.756836,1.97275,0.150273
0.757446,1.97434,0.217812
0.758057,1.97593,-0.976522E-02
0.758667,1.97752,0.551173E-01
0.759277,1.97912,0.108410
0.759888,1.98071,0.278056
0.760498,1.98230,0.245256
0.761108,1.98389,-0.142307
0.761719,1.98548,0.140451E-01
0.762329,1.98707,0.371516
0.762939,1.98866,0.176485
0.763550,1.99025,0.437767E-01
0.764160,1.99184,-0.249504E-01
0.764771,1.99343,0.478120
0.765381,1.99503,0.350749E-01
0.765991,1.99662,-0.939275E-02
0.766602,1.99821,-0.540281E-01
0.767212,1.99980,0.157672E-01
0.767822,2.00139,-0.247473
0.768433,2.00298,0.895948E-01
0.769043,2.00457,0.158893
0.769653,2.00616,-0.145575
0.770264,2.00775,0.280631
0.770874,2.00934,0.835881E-01
0.771484,2.01093,0.126577
0.772095,2.01253,-0.122786E-02
0.772705,2.01412,0.289347E-01
0.773315,2.01571,0.395011
0.773926,2.01730,-0.383855E-01
0.774536,2.01889,0.482411E-01
0.775146,2.02048,0.748451E-01
0.775757,2.02207,0.299587
0.776367,2.02366,0.478007
0.776978,2.02525,0.715864
0.777588,2.02684,0.185047
0.778198,2.02843,0.434746
0.778809,2.03003,0.896433E-01
0.779419,2.03162,0.153901
0.780029,2.03321,0.569324
0.780640,2.03480,0.210115
0.781250,2.03639,0.176536
0.781860,2.03798,0.454767E-01
0.782471,2.03957,-0.199088
0.783081,2.04116,-0.440057E-01
0.783691,2.04275,-0.593102E-01
0.784302,2.04434,0.863367E-01
0.784912,2.04593,0.761709E-01
0.785522,2.04753,0.306557E-01
0.786133,2.04912,-0.487095E-01
0.786743,2.05071,-0.650089E-03
0.787354,2.05230,0.166437
0.787964,2.05389,-0.508491E-01
0.788574,2.05548,0.800275
0.789185,2.05707,0.108952
0.789795,2.05866,0.357423
0.790405,2.06025,0.282402
0.791016,2.06184,-0.253417
0.791626,2.06344,0.142582
0.792236,2.06503,0.267444
0.792847,2.06662,-0.604872
0.793457,2.06821,-0.709757E-01
0.794067,2.06980,0.730712E-01
0.794678,2.07139,0.931441E-01
0.795288,2.07298,0.335374
0.795898,2.07457,0.137478
0.796509,2.07616,0.175435
0.797119,2.07775,0.122807
0.797729,2.07934,-0.230837
0.798340,2.08094,0.496614E-01
0.798950,2.08253,0.261488E-02
0.799561,2.08412,-0.153896E-01
0.800171,2.08571,-0.324803
0.800781,2.08730,0.784522E-01
0.801392,2.08889,0.184139
0.802002,2.09048,-0.137383E-01
0.802612,2.09207,0.595243E-01
0.803223,2.09366,0.871109E-02
0.803833,2.09525,-0.256246E-01
0.804443,2.09684,0.491157E-01
0.805054,2.09844,-0.154328
0.805664,2.10003,0.125215
0.806274,2.10162,0.480897E-02
0.806885,2.10321,-0.117021
0.807495,2.10480,0.145689
0.808105,2.10639,0.375873E-01
0.808716,2.10798,0.242454E-01
0.809326,2.10957,-0.220377E-01
0.809937,2.11116,0.445494
0.810547,2.11275,0.408533E-01
0.811157,2.11434,0.998108
0.811768,2.11594,-0.441024E-01
0.812378,2.11753,0.941294E-01
0.812988,2.11912,0.332779
0.813599,2.12071,0.754496E-02
0.814209,2.12230,-0.334775
0.814819,2.12389,-0.164683
0.815430,2.12548,0.109830
0.816040,2.12707,-0.741034E-01
0.816650,2.12866,-0.795236E-01
0.817261,2.13025,0.315408
0.817871,2.13185,0.241642
0.818481,2.13344,0.316808
0.819092,2.13503,0.189093
0.819702,2.13662,-0.742505E-01
0.820312,2.13821,0.303554
0.820923,2.13980,0.551486
0.821533,2.14139,-0.309371E-01
0.822144,2.14298,0.186267
0.822754,2.14457,-0.125494
0.823364,2.14616,0.161427
0.823975,2.14775,0.131865
0.824585,2.14935,0.380875
0.825195,2.15094,0.180741E-02
0.825806,2.15253,0.268471E-02
0.826416,2.15412,0.304198
0.827026,2.15571,-0.112967
0.827637,2.15730,-0.213738
0.828247,2.15889,-0.569375
0.828857,2.16048,0.591731E-01
0.829468,2.16207,0.163098
0.830078,2.16366,-0.362382E-01
0.830688,2.16525,0.166291
0.831299,2.16685,-0.299859
0.831909,2.16844,-0.997559E-01
0.832520,2.17003,0.107984
0.833130,2.17162,-0.926180E-01
0.833740,2.17321,0.207841
0.834351,2.17480,-0.176671
0.834961,2.17639,-0.219266
0.835571,2.17798,0.234770E-01
0.836182,2.17957,-0.133100
0.836792,2.18116,0.108622
0.837402,2.18275,0.174734
0.838013,2.18435,0.272535
0.838623,2.18594,0.101297
0.839233,2.18753,-0.571164E-01
0.839844,2.18912,-0.219670
0.840454,2.19071,-0.987071E-02
0.841064,2.19230,0.266447
0.841675,2.19389,0.828966E-01
0.842285,2.19548,-0.944962E-01
0.842896,2.19707,-0.993433E-01
0.843506,2.19866,0.488290E-02
0.844116,2.20025,0.607019E-02
0.844727,2.20185,0.130828
0.845337,2.20344,0.193841E-01
0.845947,2.20503,-0.260316
0.846558,2.20662,0.773309E-01
0.847168,2.20821,-0.530161
0.847778,2.20980,0.344671
0.848389,2.21139,-0.792482E-01
0.848999,2.21298,-0.184237
0.849609,2.21457,-0.917969E-01
0.850220,2.21616,-0.213711
0.850830,2.21776,0.509641
0.851440,2.21935,0.255036E-01
0.852051,2.22094,0.334108
0.852661,2.22253,0.178374
0.853271,2.22412,0.523045
0.853882,2.22571,-0.336856
0.854492,2.22730,0.456069
0.855103,2.22889,-0.155666
0.855713,2.23048,-0.375194
0.856323,2.23207,-0.677993E-01
0.856934,2.23366,-0.183639E-01
0.857544,2.23526,-0.651308E-01
0.858154,2.23685,0.307328E-01
0.858765,2.23844,-0.149185
0.859375,2.24003,-0.244218
0.859985,2.24162,-0.131320
0.860596,2.24321,0.755837
0.861206,2.24480,0.336946
0.861816,2.24639,0.180417
0.862427,2.24798,-0.145754E-01
0.863037,2.24957,-0.178616
0.863647,2.25116,-0.403567
0.864258,2.25276,-0.181989
0.864868,2.25435,-0.241594E-01
0.865479,2.25594,-0.243361E-01
0.866089,2.25753,-0.174227
0.866699,2.25912,0.118264
0.867310,2.26071,-0.853149E-01
0.867920,2.26230,-0.163470
0.868530,2.26389,-0.340232
0.869141,2.26548,-0.115173
0.869751,2.26707,0.643592E-01
0.870361,2.26866,0.108475
0.870972,2.27026,-0.461339
0.871582,2.27185,0.870513E-01
0.872192,2.27344,0.288973E-01
0.872803,2.27503,-0.697927E-01
0.873413,2.27662,0.326806
0.874023,2.27821,0.998715E-01
0.874634,2.27980,-0.430710
0.875244,2.28139,0.279572
0.875854,2.28298,0.359343E-01
0.876465,2.28457,0.170083
0.877075,2.28617,-0.104287E-01
0.877686,2.28776,0.833746E-01
0.878296,2.28935,-0.795111E-02
0.878906,2.29094,0.149204
0.879517,2.29253,0.980179E-01
0.880127,2.29412,-0.118370
0.880737,2.29571,0.296445E-01
0.881348,2.29730,-0.255665
0.881958,2.29889,0.419584
0.882568,2.30048,0.129774E-01
0.883179,2.30207,-0.803581
0.883789,2.30367,-0.195475
0.884399,2.30526,-0.173839E-01
0.885010,2.30685,-0.198206
0.885620,2.30844,0.633286E-01
0.886230,2.31003,-0.252998E-01
0.886841,2.31162,0.196649E-01
0.887451,2.31321,-0.207163E-01
0.888062,2.31480,-0.742627E-01
0.888672,2.31639,0.364935
0.889282,2.31798,0.592241E-01
0.889893,2.31957,0.295605E-01
0.890503,2.32117,0.343175
0.891113,2.32276,0.550383E-01
0.891724,2.32435,-0.967834E-01
0.892334,2.32594,-0.513348E-01
0.892944,2.32753,-0.267640
0.893555,2.32912,0.442030E-01
0.894165,2.33071,-0.118697
0.894775,2.33230,-0.112843
0.895386,2.33389,0.197345
0.895996,2.33548,-0.654414E-01
0.896606,2.33707,-0.134015
0.897217,2.33867,0.234478
0.897827,2.34026,0.106754
0.898438,2.34185,-0.285863E-01
0.899048,2.34344,0.110939
0.899658,2.34503,0.626316E-01
0.900269,2.34662,0.322043
0.900879,2.34821,0.554777
0.901489,2.34980,-0.342476E-01
0.902100,2.35139,-0.626465E-01
0.902710,2.35298,-0.492843
0.903320,2.35458,0.670012E-02
0.903931,2.35617,0.212935
0.904541,2.35776,0.378105E-01
0.905151,2.35935,0.800960E-01
0.905762,2.36094,-0.481929
0.906372,2.36253,0.115047
0.906982,2.36412,-0.146691
0.907593,2.36571,0.690564E-01
0.908203,2.36730,0.998858E-01
0.908813,2.36889,0.419157
0.909424,2.37048,-0.848873E-01
0.910034,2.37208,0.577144E-01
0.910645,2.37367,-0.342490E-01
0.911255,2.37526,-0.170842
0.911865,2.37685,-0.301530
0.912476,2.37844,-0.299861
0.913086,2.38003,-0.329452
0.913696,2.38162,0.298428
0.914307,2.38321,-0.135831
0.914917,2.38480,-0.387200
0.915527,2.38639,0.383616E-02
0.916138,2.38798,0.341188
0.916748,2.38958,0.159856
0.917358,2.39117,-0.211270
0.917969,2.39276,-0.223129
0.918579,2.39435,0.140076
0.919189,2.39594,0.940584E-01
0.919800,2.39753,0.103142
0.920410,2.39912,-0.262186
0.921021,2.40071,0.190074
0.921631,2.40230,0.303662
0.922241,2.40389,0.101887
0.922852,2.40548,0.209669
0.923462,2.40708,0.326838
0.924072,2.40867,-0.791669E-01
0.924683,2.41026,-0.105171
0.925293,2.41185,0.172714
0.925903,2.41344,0.387399
0.926514,2.41503,-0.489955E-01
0.927124,2.41662,0.311332E-01
0.927734,2.41821,0.475460E-01
0.928345,2.41980,-0.913172E-02
0.928955,2.42139,-0.349804
0.929565,2.42299,0.270178E-01
0.930176,2.42458,-0.140421
0.930786,2.42617,-0.154341
0.931396,2.42776,-0.161854
0.932007,2.42935,0.922951E-02
0.932617,2.43094,0.600650E-01
0.933228,2.43253,0.800050E-01
0.933838,2.43412,-0.405794
0.934448,2.43571,0.122681
0.935059,2.43730,0.253829
0.935669,2.43889,-0.150989
0.936279,2.44049,-0.120004
0.936890,2.44208,-0.115352
0.937500,2.44367,-0.265863
0.938110,2.44526,-0.718620E-01
0.938721,2.44685,0.177049
0.939331,2.44844,0.265531E-01
0.939941,2.45003,-0.200479E-01
0.940552,2.45162,-0.222327
0.941162,2.45321,0.208499
0.941772,2.45480,0.424478
0.942383,2.45639,-0.230512
0.942993,2.45799,-0.278530E-02
0.943604,2.45958,0.206787
0.944214,2.46117,0.770506E-01
0.944824,2.46276,0.516151E-02
0.945435,2.46435,0.130605
0.946045,2.46594,0.773344E-01
0.946655,2.46753,0.215017
0.947266,2.46912,0.248564
0.947876,2.47071,-0.131147
0.948486,2.47230,-0.449977
0.949097,2.47389,-0.103950
