Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,72.0865,0.309579E-03
3.90198,72.0978,-0.343185E-01
3.90259,72.1091,0.573260E-02
3.90320,72.1204,0.276098E-01
3.90381,72.1316,-0.713570E-01
3.90442,72.1429,0.526536E-02
3.90503,72.1542,-0.672837E-01
3.90564,72.1655,0.912928E-01
3.90625,72.1767,-0.474488E-02
3.90686,72.1880,-0.640560E-01
3.90747,72.1993,0.200199
3.90808,72.2106,-0.557868E-01
3.90869,72.2219,0.357510E-02
3.90930,72.2331,-0.459445E-02
3.90991,72.2444,-0.140208E-01
3.91052,72.2557,0.171919
3.91113,72.2670,0.759013E-02
3.91174,72.2782,0.708304E-01
3.91235,72.2895,0.911141E-01
3.91296,72.3008,0.798554E-01
3.91357,72.3121,0.590441E-01
3.91418,72.3234,-0.419009E-01
3.91479,72.3346,-0.340933E-01
3.91541,72.3459,0.391409E-01
3.91602,72.3572,-0.514389E-01
3.91663,72.3685,-0.591057E-01
3.91724,72.3797,-0.232811
3.91785,72.3910,-0.245291E-02
3.91846,72.4023,0.310079E-01
3.91907,72.4136,-0.143394
3.91968,72.4249,0.664666E-02
3.92029,72.4361,0.478831E-01
3.92090,72.4474,0.224289E-01
3.92151,72.4587,0.603746E-01
3.92212,72.4700,0.655525E-01
3.92273,72.4812,0.511288E-01
3.92334,72.4925,0.711675E-01
3.92395,72.5038,-0.388518E-02
3.92456,72.5151,0.749029E-01
3.92517,72.5264,0.527183E-01
3.92578,72.5376,-0.350259E-01
3.92639,72.5489,-0.523866E-02
3.92700,72.5602,0.238964
3.92761,72.5715,-0.129016
3.92822,72.5827,0.255891E-02
3.92883,72.5940,0.526908E-01
3.92944,72.6053,0.555555E-01
3.93005,72.6166,-0.451969E-01
3.93066,72.6279,0.101288
3.93127,72.6391,-0.735557E-01
3.93188,72.6504,-0.786053E-02
3.93250,72.6617,0.697198E-02
3.93311,72.6730,0.335685E-01
3.93372,72.6842,-0.772018E-01
3.93433,72.6955,-0.415379E-01
3.93494,72.7068,-0.312219E-01
3.93555,72.7181,0.252276E-01
3.93616,72.7294,0.815920E-02
3.93677,72.7406,-0.536357E-01
3.93738,72.7519,0.562295E-01
3.93799,72.7632,-0.102503E-01
3.93860,72.7745,-0.160455E-01
3.93921,72.7857,0.486062E-02
3.93982,72.7970,-0.530886E-01
3.94043,72.8083,0.682502E-01
3.94104,72.8196,0.488392E-01
3.94165,72.8309,0.280538E-01
3.94226,72.8421,-0.506455E-01
3.94287,72.8534,0.773652E-01
3.94348,72.8647,0.490113E-01
3.94409,72.8760,-0.513740E-01
3.94470,72.8872,0.380913E-01
3.94531,72.8985,-0.158325E-02
3.94592,72.9098,0.175713
3.94653,72.9211,0.357357E-01
3.94714,72.9323,0.194938
3.94775,72.9436,0.138301E-01
3.94836,72.9549,0.478807E-02
3.94897,72.9662,-0.119525E-01
3.94958,72.9775,-0.632828E-01
3.95020,72.9887,-0.124364
3.95081,73.0000,-0.625297E-01
3.95142,73.0113,0.726759E-02
3.95203,73.0226,-0.593157E-02
3.95264,73.0338,-0.532206E-01
3.95325,73.0451,0.261251E-02
3.95386,73.0564,-0.487645E-01
3.95447,73.0677,0.217803E-01
3.95508,73.0790,0.170843E-01
3.95569,73.0902,0.146907
3.95630,73.1015,-0.177104E-01
3.95691,73.1128,0.153112
3.95752,73.1241,0.223213E-01
3.95813,73.1353,0.757152E-01
3.95874,73.1466,0.201187E-01
3.95935,73.1579,0.422714E-01
3.95996,73.1692,0.382686E-01
3.96057,73.1805,0.761235E-01
3.96118,73.1917,-0.422887E-01
3.96179,73.2030,-0.100464
3.96240,73.2143,0.123560
3.96301,73.2256,0.310504E-01
3.96362,73.2368,-0.155523E-01
3.96423,73.2481,0.178987E-01
3.96484,73.2594,0.158917
3.96545,73.2707,0.551841E-01
3.96606,73.2820,-0.856867E-01
3.96667,73.2932,0.416603E-01
3.96729,73.3045,0.107181
3.96790,73.3158,-0.935856E-04
3.96851,73.3271,0.301664E-02
3.96912,73.3383,-0.313616E-01
3.96973,73.3496,-0.192987E-02
3.97034,73.3609,0.334946E-01
3.97095,73.3722,0.530061E-02
3.97156,73.3835,0.725853E-01
3.97217,73.3947,0.549098E-01
3.97278,73.4060,-0.153185
3.97339,73.4173,-0.223901E-01
3.97400,73.4286,-0.191466
3.97461,73.4398,-0.154113
3.97522,73.4511,0.413225E-01
3.97583,73.4624,-0.178730E-01
3.97644,73.4737,0.146331
3.97705,73.4850,0.606386E-02
3.97766,73.4962,-0.119429E-01
3.97827,73.5075,0.335644E-01
3.97888,73.5188,0.196648E-01
3.97949,73.5301,0.569024E-01
3.98010,73.5413,-0.297701E-01
3.98071,73.5526,-0.234222E-01
3.98132,73.5639,-0.178589E-01
3.98193,73.5752,0.142576E-01
3.98254,73.5865,-0.309053E-01
3.98315,73.5977,-0.165070E-02
3.98376,73.6090,0.268607E-01
3.98438,73.6203,-0.180114E-01
3.98499,73.6316,-0.220629E-01
3.98560,73.6428,0.133913E-01
3.98621,73.6541,-0.327226E-01
3.98682,73.6654,-0.186446
3.98743,73.6767,-0.158749
3.98804,73.6880,0.922100E-01
3.98865,73.6992,-0.136779
3.98926,73.7105,0.192125E-02
3.98987,73.7218,-0.616759E-01
3.99048,73.7331,-0.524785E-01
3.99109,73.7443,-0.921585E-01
3.99170,73.7556,-0.412844E-01
3.99231,73.7669,-0.109290
3.99292,73.7782,-0.136362
3.99353,73.7894,0.304498E-02
3.99414,73.8007,0.151729
3.99475,73.8120,0.717894E-01
3.99536,73.8233,-0.185560E-01
3.99597,73.8346,0.217232E-02
3.99658,73.8458,-0.720499E-01
3.99719,73.8571,-0.481867E-01
3.99780,73.8684,-0.231712
3.99841,73.8797,-0.882205E-01
3.99902,73.8909,0.186304E-01
3.99963,73.9022,0.243852E-01
4.00024,73.9135,-0.145751
4.00085,73.9248,-0.587497E-01
4.00146,73.9361,0.255332E-01
4.00208,73.9473,-0.302418E-01
4.00269,73.9586,-0.364015E-01
4.00330,73.9699,0.140685
4.00391,73.9812,-0.573660E-02
4.00452,73.9924,0.194164E-01
4.00513,74.0037,0.371307
4.00574,74.0150,0.388148E-02
4.00635,74.0263,-0.459388E-01
4.00696,74.0376,-0.494316E-01
4.00757,74.0488,-0.598088E-02
4.00818,74.0601,-0.213452E-01
4.00879,74.0714,-0.353736E-01
4.00940,74.0827,0.136783
4.01001,74.0939,0.477779E-01
4.01062,74.1052,0.333952E-01
4.01123,74.1165,0.382945E-01
4.01184,74.1278,-0.484249E-01
4.01245,74.1391,0.224174
4.01306,74.1503,0.697449E-01
4.01367,74.1616,-0.110924
4.01428,74.1729,-0.495311E-02
4.01489,74.1842,-0.318576E-01
4.01550,74.1954,0.158298
4.01611,74.2067,0.533187E-02
4.01672,74.2180,0.116153
4.01733,74.2293,0.811849E-02
4.01794,74.2406,-0.490859E-01
4.01855,74.2518,0.227935E-01
4.01917,74.2631,-0.164265
4.01978,74.2744,0.472271E-02
4.02039,74.2857,0.151262
4.02100,74.2969,0.595738E-01
4.02161,74.3082,-0.980761E-02
4.02222,74.3195,0.784142E-01
4.02283,74.3308,0.638029E-01
4.02344,74.3421,0.924916E-01
4.02405,74.3533,0.421671E-01
4.02466,74.3646,0.106969E-01
4.02527,74.3759,0.118068E-01
4.02588,74.3872,0.193328E-01
4.02649,74.3984,-0.338155E-01
4.02710,74.4097,0.573973E-01
4.02771,74.4210,0.599015E-01
4.02832,74.4323,-0.103991
4.02893,74.4436,-0.710135E-01
4.02954,74.4548,-0.520466E-01
4.03015,74.4661,-0.303962E-01
4.03076,74.4774,-0.396633E-01
4.03137,74.4887,0.712612E-03
4.03198,74.4999,0.355434E-02
4.03259,74.5112,-0.883920E-01
4.03320,74.5225,0.245166E-03
4.03381,74.5338,-0.105735
4.03442,74.5450,0.122504E-01
4.03503,74.5563,0.125895
4.03564,74.5676,-0.589988E-02
4.03625,74.5789,0.431652E-01
4.03687,74.5902,-0.255332E-02
4.03748,74.6014,-0.685087E-01
4.03809,74.6127,0.450903E-03
4.03870,74.6240,0.239325E-01
4.03931,74.6353,-0.220533E-02
4.03992,74.6465,0.531454E-01
4.04053,74.6578,0.128447E-01
4.04114,74.6691,-0.790844E-01
4.04175,74.6804,0.283111E-01
4.04236,74.6917,0.353470E-01
4.04297,74.7029,0.309927E-01
4.04358,74.7142,-0.184959E-02
4.04419,74.7255,0.288297
4.04480,74.7368,0.193326
4.04541,74.7480,0.456562E-01
4.04602,74.7593,-0.806807E-01
4.04663,74.7706,0.831877E-01
4.04724,74.7819,0.363292E-01
4.04785,74.7932,0.334546E-02
4.04846,74.8044,0.774231E-01
4.04907,74.8157,-0.744850E-01
4.04968,74.8270,-0.663500E-01
4.05029,74.8383,0.170727
4.05090,74.8495,-0.101857
4.05151,74.8608,0.109806
4.05212,74.8721,0.191307
4.05273,74.8834,0.112689E-01
4.05334,74.8947,0.218156E-01
4.05396,74.9059,-0.850432E-01
4.05457,74.9172,0.311407E-01
4.05518,74.9285,0.105575E-01
4.05579,74.9398,-0.138677
4.05640,74.9510,-0.814966E-02
4.05701,74.9623,-0.607987E-01
4.05762,74.9736,0.614628E-01
4.05823,74.9849,0.184219E-01
4.05884,74.9962,-0.256149E-01
4.05945,75.0074,-0.170975E-01
4.06006,75.0187,-0.127804E-01
4.06067,75.0300,-0.269140E-01
4.06128,75.0413,-0.136272
4.06189,75.0525,-0.119037
4.06250,75.0638,-0.437223E-01
4.06311,75.0751,0.747443E-02
4.06372,75.0864,-0.757670E-02
4.06433,75.0977,0.111324E-01
4.06494,75.1089,0.108448E-01
4.06555,75.1202,-0.113744E-01
4.06616,75.1315,0.878696E-01
4.06677,75.1428,0.982027E-01
4.06738,75.1540,0.871321E-02
4.06799,75.1653,0.682670E-02
4.06860,75.1766,0.163940E-01
4.06921,75.1879,0.205205
4.06982,75.1992,0.237876E-01
4.07043,75.2104,-0.901993E-01
4.07104,75.2217,0.905207E-03
4.07166,75.2330,0.272347
4.07227,75.2443,0.896916E-01
4.07288,75.2555,0.479448E-01
4.07349,75.2668,-0.639451E-02
4.07410,75.2781,0.245155E-01
4.07471,75.2894,0.739499E-01
4.07532,75.3006,0.233223E-01
4.07593,75.3119,-0.679759E-01
4.07654,75.3232,-0.134330E-01
4.07715,75.3345,-0.553565E-01
4.07776,75.3458,-0.370860E-01
4.07837,75.3570,-0.153937
4.07898,75.3683,-0.709728E-02
4.07959,75.3796,-0.329025E-01
4.08020,75.3909,-0.628497E-01
4.08081,75.4021,0.383531E-01
4.08142,75.4134,0.173915E-01
4.08203,75.4247,-0.663720E-01
4.08264,75.4360,-0.145726E-01
4.08325,75.4473,0.398968E-01
4.08386,75.4585,-0.500353E-02
4.08447,75.4698,0.185328E-01
4.08508,75.4811,0.481741E-01
4.08569,75.4924,0.695049E-01
4.08630,75.5036,0.872844E-01
4.08691,75.5149,-0.970264E-02
4.08752,75.5262,0.380806E-01
4.08813,75.5375,0.788787E-02
4.08875,75.5488,-0.500966E-01
4.08936,75.5600,-0.890232E-02
4.08997,75.5713,0.807562E-01
4.09058,75.5826,-0.764040E-01
4.09119,75.5939,0.807191E-01
4.09180,75.6051,-0.218049E-02
4.09241,75.6164,-0.743450E-01
4.09302,75.6277,-0.298722E-01
4.09363,75.6390,-0.699613E-01
4.09424,75.6503,0.158461
4.09485,75.6615,-0.503382E-01
4.09546,75.6728,0.823347E-04
4.09607,75.6841,0.320171E-01
4.09668,75.6954,-0.784087E-02
4.09729,75.7066,0.450535E-01
4.09790,75.7179,-0.129035
4.09851,75.7292,0.125655
4.09912,75.7405,-0.273522E-01
4.09973,75.7518,-0.258002E-01
4.10034,75.7630,0.269683E-01
4.10095,75.7743,0.458349E-02
4.10156,75.7856,0.353226E-01
4.10217,75.7969,0.128675
4.10278,75.8081,0.684123E-01
4.10339,75.8194,0.541580E-01
4.10400,75.8307,0.237729
4.10461,75.8420,-0.917247E-02
4.10522,75.8533,0.190881E-01
4.10583,75.8645,0.740120E-01
4.10645,75.8758,-0.106926E-01
4.10706,75.8871,-0.548896E-01
4.10767,75.8984,-0.495642E-01
4.10828,75.9096,-0.150191E-03
4.10889,75.9209,-0.387409E-02
4.10950,75.9322,-0.884943E-01
4.11011,75.9435,-0.246217E-01
4.11072,75.9548,0.159909E-01
4.11133,75.9660,0.313542E-01
4.11194,75.9773,0.487678E-01
4.11255,75.9886,0.692987E-02
4.11316,75.9999,-0.718743E-01
4.11377,76.0111,-0.713617E-02
4.11438,76.0224,-0.172941E-02
4.11499,76.0337,-0.929546E-02
4.11560,76.0450,-0.270925E-01
4.11621,76.0562,0.932812E-01
4.11682,76.0675,-0.364996E-01
4.11743,76.0788,-0.355110E-01
4.11804,76.0901,0.709960E-01
4.11865,76.1014,0.149640
4.11926,76.1126,-0.433826E-01
4.11987,76.1239,-0.162568
4.12048,76.1352,0.989235E-01
4.12109,76.1465,0.270672E-01
4.12170,76.1577,-0.253058E-01
4.12231,76.1690,-0.574272E-01
4.12292,76.1803,-0.206666E-01
4.12354,76.1916,-0.285091E-01
4.12415,76.2029,-0.138696
4.12476,76.2141,-0.679326E-01
4.12537,76.2254,0.154201
4.12598,76.2367,0.920858E-02
4.12659,76.2480,0.340370
4.12720,76.2592,0.309789
4.12781,76.2705,0.428269E-02
4.12842,76.2818,-0.197678E-01
4.12903,76.2931,0.633610E-03
4.12964,76.3044,-0.139078
4.13025,76.3156,-0.203947E-02
4.13086,76.3269,0.477581E-01
4.13147,76.3382,-0.167402
4.13208,76.3495,0.418275E-01
4.13269,76.3607,0.108420E-01
4.13330,76.3720,-0.647746E-02
4.13391,76.3833,-0.228331E-02
4.13452,76.3946,0.157785E-01
4.13513,76.4059,0.234648
4.13574,76.4171,-0.219564
4.13635,76.4284,0.862404E-01
4.13696,76.4397,0.292901E-01
4.13757,76.4510,-0.739699E-01
4.13818,76.4622,0.746066E-01
4.13879,76.4735,0.124547
4.13940,76.4848,-0.119751
4.14001,76.4961,-0.212477
4.14062,76.5074,0.564789E-01
4.14124,76.5186,0.110869E-01
4.14185,76.5299,0.573382E-02
4.14246,76.5412,-0.254356E-01
4.14307,76.5525,-0.379815E-01
4.14368,76.5637,0.979848E-01
4.14429,76.5750,0.350992E-01
4.14490,76.5863,0.726579E-02
4.14551,76.5976,-0.314861E-01
4.14612,76.6089,0.436847E-02
4.14673,76.6201,0.143850E-01
4.14734,76.6314,-0.202715
4.14795,76.6427,-0.661163E-01
4.14856,76.6540,0.255520E-01
4.14917,76.6652,-0.106412E-01
4.14978,76.6765,0.102814E-02
4.15039,76.6878,-0.813134E-02
4.15100,76.6991,0.290107E-01
4.15161,76.7104,-0.348938E-01
4.15222,76.7216,-0.679923E-01
4.15283,76.7329,-0.662879E-01
4.15344,76.7442,0.151678E-01
4.15405,76.7555,0.171193
4.15466,76.7667,-0.113904E-01
4.15527,76.7780,-0.264181E-01
4.15588,76.7893,-0.374896E-01
4.15649,76.8006,-0.582692E-01
4.15710,76.8119,-0.353528E-01
4.15771,76.8231,0.106433E-01
4.15833,76.8344,0.446306E-01
4.15894,76.8457,-0.217297E-01
4.15955,76.8570,0.546211E-01
4.16016,76.8682,0.136307
4.16077,76.8795,0.132007
4.16138,76.8908,0.487037E-01
4.16199,76.9021,-0.542392E-03
4.16260,76.9133,0.130031
4.16321,76.9246,-0.573598E-01
4.16382,76.9359,0.849858E-01
4.16443,76.9472,-0.206070E-01
4.16504,76.9585,-0.820490E-01
4.16565,76.9697,0.934214E-01
4.16626,76.9810,0.346925E-01
4.16687,76.9923,-0.707509E-02
4.16748,77.0036,-0.548748E-01
4.16809,77.0148,-0.247013E-01
4.16870,77.0261,-0.166354
4.16931,77.0374,-0.202726
4.16992,77.0487,-0.769894E-01
4.17053,77.0600,0.137810E-01
4.17114,77.0712,-0.108771
4.17175,77.0825,0.211667
4.17236,77.0938,-0.127467
4.17297,77.1051,-0.676298E-01
4.17358,77.1163,-0.651670E-01
4.17419,77.1276,0.470088E-01
4.17480,77.1389,0.289221
4.17542,77.1502,-0.123235E-01
4.17603,77.1615,0.694471E-02
4.17664,77.1727,0.137698E-01
4.17725,77.1840,-0.126391
4.17786,77.1953,-0.274214E-01
4.17847,77.2066,0.948966E-02
4.17908,77.2178,-0.513046E-02
4.17969,77.2291,0.168118E-01
4.18030,77.2404,0.178984
4.18091,77.2517,0.110152
4.18152,77.2630,0.799971E-02
4.18213,77.2742,0.151966E-01
4.18274,77.2855,-0.329808E-01
4.18335,77.2968,0.544223E-01
4.18396,77.3081,-0.247064
4.18457,77.3193,-0.648981E-01
4.18518,77.3306,-0.501291E-02
4.18579,77.3419,0.141168
4.18640,77.3532,0.566774E-01
4.18701,77.3645,0.352182E-01
4.18762,77.3757,-0.156261
4.18823,77.3870,-0.430832E-03
4.18884,77.3983,-0.148489E-01
4.18945,77.4096,-0.682836E-01
4.19006,77.4208,-0.559920E-01
4.19067,77.4321,0.119403
4.19128,77.4434,0.138743
4.19189,77.4547,-0.126813
4.19250,77.4660,-0.269615E-02
4.19312,77.4772,-0.311722E-01
4.19373,77.4885,-0.355679E-01
4.19434,77.4998,0.167972
4.19495,77.5111,0.314343
4.19556,77.5223,0.702260E-01
4.19617,77.5336,-0.170695
4.19678,77.5449,0.141300E-01
4.19739,77.5562,0.681523E-01
4.19800,77.5675,0.167906
4.19861,77.5787,0.100054
4.19922,77.5900,0.168545E-01
4.19983,77.6013,0.570371E-01
4.20044,77.6126,-0.469707E-01
4.20105,77.6238,0.357588E-01
4.20166,77.6351,0.256811E-02
4.20227,77.6464,0.933251E-01
4.20288,77.6577,-0.109976E-01
4.20349,77.6689,0.102355
4.20410,77.6802,-0.610578E-01
4.20471,77.6915,-0.106522
4.20532,77.7028,-0.421086E-01
4.20593,77.7141,0.523920E-01
4.20654,77.7253,0.196739E-01
4.20715,77.7366,0.281469E-01
4.20776,77.7479,0.343058E-01
4.20837,77.7592,-0.229264E-01
4.20898,77.7704,-0.931241E-02
4.20959,77.7817,0.285151E-02
4.21021,77.7930,0.628346E-01
4.21082,77.8043,0.423859E-01
4.21143,77.8156,0.167122E-02
4.21204,77.8268,0.127093E-01
4.21265,77.8381,-0.746935E-01
4.21326,77.8494,0.161319
4.21387,77.8607,0.181818
4.21448,77.8719,-0.101065E-01
4.21509,77.8832,0.851671E-02
4.21570,77.8945,0.350858E-01
4.21631,77.9058,-0.753260E-01
4.21692,77.9171,-0.100536E-01
4.21753,77.9283,0.972268E-01
4.21814,77.9396,0.445255E-01
4.21875,77.9509,0.654094E-02
4.21936,77.9622,-0.226125E-01
4.21997,77.9734,0.161171E-01
4.22058,77.9847,-0.224769
4.22119,77.9960,-0.414936E-01
4.22180,78.0073,-0.114455
4.22241,78.0186,0.174791E-01
4.22302,78.0298,-0.948417E-01
4.22363,78.0411,0.127283E-01
4.22424,78.0524,-0.815697E-01
4.22485,78.0637,-0.215913E-01
4.22546,78.0749,0.332624E-01
4.22607,78.0862,-0.336243
4.22668,78.0975,-0.102683
4.22729,78.1088,-0.527710E-01
4.22791,78.1201,-0.301251E-01
4.22852,78.1313,0.129337
4.22913,78.1426,0.167081E-01
4.22974,78.1539,0.272484
4.23035,78.1652,-0.807416E-01
4.23096,78.1764,0.569941E-01
4.23157,78.1877,0.162128
4.23218,78.1990,0.379264E-01
4.23279,78.2103,0.258685E-01
4.23340,78.2216,0.224194
4.23401,78.2328,0.169291E-01
4.23462,78.2441,0.159222
4.23523,78.2554,0.185539
4.23584,78.2667,-0.785503E-01
4.23645,78.2779,-0.255629E-01
4.23706,78.2892,0.466655E-01
4.23767,78.3005,-0.115028
4.23828,78.3118,-0.181321
4.23889,78.3231,0.415032E-01
4.23950,78.3343,0.233965E-01
4.24011,78.3456,0.477669E-01
4.24072,78.3569,-0.117560E-01
4.24133,78.3682,0.230530E-01
4.24194,78.3794,0.478058E-01
4.24255,78.3907,0.182429E-01
4.24316,78.4020,-0.645046E-01
4.24377,78.4133,-0.378164E-01
4.24438,78.4245,0.144916E-01
4.24500,78.4358,0.302688E-02
4.24561,78.4471,-0.370462E-01
4.24622,78.4584,-0.304362E-01
4.24683,78.4697,-0.277271
4.24744,78.4809,0.162137
4.24805,78.4922,0.212054
4.24866,78.5035,0.477720
4.24927,78.5148,-0.228559E-01
4.24988,78.5260,0.168983
4.25049,78.5373,-0.980788E-01
4.25110,78.5486,0.132994
4.25171,78.5599,0.271610E-01
4.25232,78.5712,0.924547E-01
4.25293,78.5824,0.402508E-01
4.25354,78.5937,-0.281510E-01
4.25415,78.6050,0.249127
4.25476,78.6163,0.279397
4.25537,78.6275,-0.388245E-02
4.25598,78.6388,0.182556E-02
4.25659,78.6501,0.447241E-01
4.25720,78.6614,0.494994E-01
4.25781,78.6727,0.326531E-01
4.25842,78.6839,0.383697E-01
4.25903,78.6952,-0.751650E-01
4.25964,78.7065,-0.206031E-01
4.26025,78.7178,-0.278953E-01
4.26086,78.7290,-0.216644E-01
4.26147,78.7403,-0.161996E-01
4.26208,78.7516,0.787683E-01
4.26270,78.7629,0.181970
4.26331,78.7742,-0.187866E-01
4.26392,78.7854,-0.262885E-01
4.26453,78.7967,0.221247E-01
4.26514,78.8080,0.249441E-01
4.26575,78.8193,0.806580E-01
4.26636,78.8305,0.118847
4.26697,78.8418,0.619574E-01
4.26758,78.8531,0.406898E-02
4.26819,78.8644,-0.119419
4.26880,78.8757,-0.298532E-02
4.26941,78.8869,0.240220
4.27002,78.8982,-0.123745
4.27063,78.9095,-0.100130
4.27124,78.9208,0.173752
4.27185,78.9320,0.172069
4.27246,78.9433,0.600165E-02
4.27307,78.9546,-0.216065
4.27368,78.9659,0.120573
4.27429,78.9772,0.991634E-02
4.27490,78.9884,-0.415948E-01
4.27551,78.9997,0.104571E-01
4.27612,79.0110,-0.221348E-01
4.27673,79.0223,-0.239016E-01
4.27734,79.0335,0.889309E-01
4.27795,79.0448,0.122631
4.27856,79.0561,0.148620E-01
4.27917,79.0674,0.128569E-01
4.27979,79.0787,0.913492E-01
4.28040,79.0899,0.110692
4.28101,79.1012,0.420960E-01
4.28162,79.1125,-0.506407E-02
4.28223,79.1238,-0.434135E-01
4.28284,79.1350,0.820258E-02
4.28345,79.1463,0.476183E-01
4.28406,79.1576,-0.288558E-01
4.28467,79.1689,-0.394291E-02
4.28528,79.1801,0.155903
4.28589,79.1914,0.385957E-02
4.28650,79.2027,-0.166195
4.28711,79.2140,-0.245824E-01
4.28772,79.2253,-0.207655E-01
4.28833,79.2365,0.614824E-01
4.28894,79.2478,-0.755534E-02
4.28955,79.2591,0.682417E-01
4.29016,79.2704,-0.149276
4.29077,79.2816,-0.602332E-01
4.29138,79.2929,-0.114683E-01
4.29199,79.3042,0.738310E-01
4.29260,79.3155,-0.666201E-01
4.29321,79.3268,-0.772459E-02
4.29382,79.3380,-0.262677E-02
4.29443,79.3493,0.180538
4.29504,79.3606,0.217086
4.29565,79.3719,-0.618917E-02
4.29626,79.3831,0.271437E-01
4.29688,79.3944,0.336034E-01
4.29749,79.4057,0.124942E-01
4.29810,79.4170,0.390699E-01
4.29871,79.4283,0.108276
4.29932,79.4395,0.103083E-01
4.29993,79.4508,0.169858
4.30054,79.4621,-0.784495E-02
4.30115,79.4734,-0.166595E-01
4.30176,79.4846,-0.572594E-01
4.30237,79.4959,-0.102844E-01
4.30298,79.5072,-0.119031
4.30359,79.5185,0.637754E-01
4.30420,79.5298,-0.847187E-02
4.30481,79.5410,0.120533
4.30542,79.5523,-0.795580E-01
4.30603,79.5636,-0.399175E-01
4.30664,79.5749,-0.477568E-01
4.30725,79.5861,-0.772059E-01
4.30786,79.5974,0.100803
4.30847,79.6087,-0.170569
4.30908,79.6200,0.140049
4.30969,79.6313,0.241073E-01
4.31030,79.6425,0.243249E-01
4.31091,79.6538,0.132850E-01
4.31152,79.6651,0.293090
4.31213,79.6764,0.432800E-02
4.31274,79.6876,0.212608
4.31335,79.6989,0.191962E-01
4.31396,79.7102,-0.120543
4.31458,79.7215,0.559190E-01
4.31519,79.7328,0.871964E-02
4.31580,79.7440,0.196808E-01
4.31641,79.7553,-0.995783E-03
4.31702,79.7666,0.354653E-01
4.31763,79.7779,0.423487E-01
4.31824,79.7891,-0.862708E-01
4.31885,79.8004,0.110417E-02
4.31946,79.8117,0.991058E-02
4.32007,79.8230,-0.154206
4.32068,79.8343,-0.322726E-02
4.32129,79.8455,-0.343742E-01
4.32190,79.8568,-0.995355E-01
4.32251,79.8681,0.336824E-01
4.32312,79.8794,-0.662506E-01
4.32373,79.8906,0.469870E-01
4.32434,79.9019,0.375952E-01
4.32495,79.9132,-0.230873E-01
4.32556,79.9245,0.208325
4.32617,79.9358,0.127427E-01
4.32678,79.9470,0.123140
4.32739,79.9583,-0.348349E-01
4.32800,79.9696,0.307452E-01
4.32861,79.9809,0.132068
4.32922,79.9921,-0.228877E-01
4.32983,80.0034,0.574658E-01
4.33044,80.0147,-0.344947E-01
4.33105,80.0260,-0.118891
4.33167,80.0372,-0.198318E-01
4.33228,80.0485,-0.245460E-01
4.33289,80.0598,-0.109087E-02
4.33350,80.0711,-0.129259
4.33411,80.0824,-0.254141E-01
4.33472,80.0936,-0.446943E-01
4.33533,80.1049,0.106034
4.33594,80.1162,0.247143E-01
4.33655,80.1275,0.121549E-01
4.33716,80.1387,-0.141467
4.33777,80.1500,-0.333234E-01
4.33838,80.1613,0.433622E-01
4.33899,80.1726,-0.825711E-02
4.33960,80.1839,-0.178733
4.34021,80.1951,-0.109278
4.34082,80.2064,0.634323E-01
4.34143,80.2177,-0.508596E-01
4.34204,80.2290,0.914489E-01
4.34265,80.2402,-0.403332E-02
4.34326,80.2515,-0.465075E-02
4.34387,80.2628,-0.973427E-01
4.34448,80.2741,0.315007E-01
4.34509,80.2854,0.743859E-01
4.34570,80.2966,0.350493E-01
4.34631,80.3079,0.188483
4.34692,80.3192,-0.156227
4.34753,80.3305,-0.903715E-01
4.34814,80.3417,0.421466E-01
4.34875,80.3530,-0.199202
4.34937,80.3643,-0.499661E-01
4.34998,80.3756,-0.330824E-01
4.35059,80.3869,0.265996E-01
4.35120,80.3981,0.154156
4.35181,80.4094,-0.168353
4.35242,80.4207,0.984795E-01
4.35303,80.4320,0.632464E-01
4.35364,80.4432,-0.129273
4.35425,80.4545,-0.864945E-02
4.35486,80.4658,-0.525048E-01
4.35547,80.4771,-0.285687E-01
4.35608,80.4884,0.954359E-01
4.35669,80.4996,-0.511809E-01
4.35730,80.5109,0.205639
4.35791,80.5222,0.143716
4.35852,80.5335,-0.166430E-02
4.35913,80.5447,-0.428674E-01
4.35974,80.5560,-0.119994E-01
4.36035,80.5673,-0.165307E-02
4.36096,80.5786,0.957226E-02
4.36157,80.5899,-0.170676
4.36218,80.6011,0.302701E-01
4.36279,80.6124,0.177775E-01
4.36340,80.6237,-0.491354E-01
4.36401,80.6350,-0.817262E-01
4.36462,80.6462,0.617222E-01
4.36523,80.6575,-0.530844E-02
4.36584,80.6688,0.377596E-01
4.36646,80.6801,-0.144479
4.36707,80.6914,-0.216661E-01
4.36768,80.7026,-0.244327E-01
4.36829,80.7139,-0.285819E-03
4.36890,80.7252,-0.898674E-02
4.36951,80.7365,-0.308884E-01
4.37012,80.7477,-0.711302E-02
