Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.787
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72498,19.9320,-0.311848
3.72559,19.9353,2.13678
3.72620,19.9386,4.60824
3.72681,19.9418,1.14166
3.72742,19.9451,-2.22963
3.72803,19.9484,0.184867E-01
3.72864,19.9516,0.780128
3.72925,19.9549,-1.37853
3.72986,19.9582,-0.762045E-01
3.73047,19.9614,-0.509773E-01
3.73108,19.9647,0.923376
3.73169,19.9680,-0.465773
3.73230,19.9712,2.79404
3.73291,19.9745,0.191152
3.73352,19.9778,0.250801
3.73413,19.9810,2.36484
3.73474,19.9843,0.406411
3.73535,19.9876,-0.318469
3.73596,19.9908,2.64790
3.73657,19.9941,-0.300260E-02
3.73718,19.9974,0.672939
3.73779,20.0006,0.337134
3.73840,20.0039,-0.172199
3.73901,20.0072,-3.04066
3.73962,20.0104,0.521478E-01
3.74023,20.0137,0.830831
3.74084,20.0170,0.728397
3.74146,20.0202,0.125661
3.74207,20.0235,-0.189819
3.74268,20.0268,-0.221964
3.74329,20.0300,0.883716
3.74390,20.0333,0.715441E-01
3.74451,20.0366,-0.378598
3.74512,20.0398,0.225075
3.74573,20.0431,0.654443E-01
3.74634,20.0464,0.157788
3.74695,20.0496,-0.500443
3.74756,20.0529,-1.39121
3.74817,20.0562,-2.02450
3.74878,20.0594,0.667046
3.74939,20.0627,-0.594774
3.75000,20.0660,-1.31794
3.75061,20.0692,0.968095
3.75122,20.0725,0.333545
3.75183,20.0757,-1.68397
3.75244,20.0790,1.20956
3.75305,20.0823,2.53383
3.75366,20.0855,1.80474
3.75427,20.0888,-0.488987E-01
3.75488,20.0921,2.03692
3.75549,20.0953,-0.602934
3.75610,20.0986,0.196721
3.75671,20.1019,0.521071
3.75732,20.1051,0.275648
3.75793,20.1084,-1.50521
3.75854,20.1117,1.29189
3.75916,20.1149,0.867671E-01
3.75977,20.1182,0.410402E-01
3.76038,20.1215,2.11333
3.76099,20.1247,0.204893
3.76160,20.1280,0.298358E-01
3.76221,20.1313,-0.383985
3.76282,20.1345,0.648928
3.76343,20.1378,-3.15162
3.76404,20.1411,-0.479977
3.76465,20.1443,0.612338
3.76526,20.1476,0.829036
3.76587,20.1509,1.13140
3.76648,20.1541,-1.03973
3.76709,20.1574,-0.658993
3.76770,20.1607,-1.15634
3.76831,20.1639,0.366577
3.76892,20.1672,-0.292885
3.76953,20.1705,0.663971E-01
3.77014,20.1737,-0.109345
3.77075,20.1770,0.746273
3.77136,20.1803,0.947572
3.77197,20.1835,-1.11092
3.77258,20.1868,0.778663
3.77319,20.1901,0.211895
3.77380,20.1933,0.862735E-01
3.77441,20.1966,0.426596
3.77502,20.1999,0.483521
3.77563,20.2031,-0.544593E-01
3.77625,20.2064,-0.923861
3.77686,20.2097,-0.148577
3.77747,20.2129,-0.545046
3.77808,20.2162,0.662195
3.77869,20.2195,0.364300
3.77930,20.2227,2.34906
3.77991,20.2260,0.812149
3.78052,20.2292,0.353623
3.78113,20.2325,-0.822681
3.78174,20.2358,1.50942
3.78235,20.2390,-4.42266
3.78296,20.2423,2.03227
3.78357,20.2456,-1.25031
3.78418,20.2488,1.15353
3.78479,20.2521,-0.640891
3.78540,20.2554,-0.868052
3.78601,20.2586,-1.05290
3.78662,20.2619,1.08389
3.78723,20.2652,0.243236E-01
3.78784,20.2684,-1.46873
3.78845,20.2717,0.142194
3.78906,20.2750,1.00425
3.78967,20.2782,-0.749630
3.79028,20.2815,1.38474
3.79089,20.2848,-0.575053
3.79150,20.2880,1.56564
3.79211,20.2913,2.01271
3.79272,20.2946,-0.334367
3.79333,20.2978,0.985717
3.79395,20.3011,1.23674
3.79456,20.3044,1.08125
3.79517,20.3076,0.994443
3.79578,20.3109,-0.648850
3.79639,20.3142,0.817962E-01
3.79700,20.3174,-1.01590
3.79761,20.3207,-1.03883
3.79822,20.3240,-2.89500
3.79883,20.3272,-0.588594
3.79944,20.3305,0.863913
3.80005,20.3338,-0.579177
3.80066,20.3370,1.31025
3.80127,20.3403,1.81517
3.80188,20.3436,-0.629082
3.80249,20.3468,-1.89533
3.80310,20.3501,0.554458E-01
3.80371,20.3534,-3.39470
3.80432,20.3566,1.17677
3.80493,20.3599,0.558732
3.80554,20.3632,-1.41602
3.80615,20.3664,-1.13679
3.80676,20.3697,-0.982751E-03
3.80737,20.3729,0.131417
3.80798,20.3762,-0.437461
3.80859,20.3795,0.598988E-01
3.80920,20.3827,1.08627
3.80981,20.3860,3.12471
3.81042,20.3893,-0.511211
3.81104,20.3925,0.254609E-01
3.81165,20.3958,-4.47996
3.81226,20.3991,1.44603
3.81287,20.4023,-0.189649
3.81348,20.4056,-0.161955
3.81409,20.4089,-0.384016
3.81470,20.4121,-1.02511
3.81531,20.4154,-0.627090
3.81592,20.4187,3.48609
3.81653,20.4219,-0.802640
3.81714,20.4252,1.06233
3.81775,20.4285,-0.746131
3.81836,20.4317,0.696498
3.81897,20.4350,-1.91549
3.81958,20.4383,-1.39420
3.82019,20.4415,-1.72062
3.82080,20.4448,-0.211443
3.82141,20.4481,0.790812
3.82202,20.4513,1.71655
3.82263,20.4546,-1.96429
3.82324,20.4579,-0.493320
3.82385,20.4611,0.944579
3.82446,20.4644,0.395710
3.82507,20.4677,1.63977
3.82568,20.4709,0.501301
3.82629,20.4742,-2.62446
3.82690,20.4775,-0.575489
3.82751,20.4807,0.232420
3.82812,20.4840,1.12425
3.82874,20.4873,0.938742E-01
3.82935,20.4905,-0.987840E-01
3.82996,20.4938,-1.03225
3.83057,20.4971,3.89475
3.83118,20.5003,-2.05421
3.83179,20.5036,-1.73449
3.83240,20.5069,0.140047
3.83301,20.5101,0.372363
3.83362,20.5134,-0.315700
3.83423,20.5167,0.604870
3.83484,20.5199,0.972436
3.83545,20.5232,0.593989
3.83606,20.5264,-1.31862
3.83667,20.5297,-0.494946
3.83728,20.5330,-0.759972E-01
3.83789,20.5362,0.208570
3.83850,20.5395,0.367304
3.83911,20.5428,0.155856
3.83972,20.5460,0.700310
3.84033,20.5493,1.33841
3.84094,20.5526,1.03177
3.84155,20.5558,-1.24025
3.84216,20.5591,-0.296301
3.84277,20.5624,0.819282
3.84338,20.5656,-0.620707
3.84399,20.5689,0.393240
3.84460,20.5722,0.669655
3.84521,20.5754,1.49463
3.84583,20.5787,-0.186375
3.84644,20.5820,1.92213
3.84705,20.5852,1.41095
3.84766,20.5885,-0.224312
3.84827,20.5918,1.90731
3.84888,20.5950,-0.458507E-01
3.84949,20.5983,-0.501416
3.85010,20.6016,0.395080
3.85071,20.6048,1.00360
3.85132,20.6081,0.262991
3.85193,20.6114,-0.487647
3.85254,20.6146,-0.180115
3.85315,20.6179,2.16842
3.85376,20.6212,-0.282886
3.85437,20.6244,-0.865464
3.85498,20.6277,0.456997
3.85559,20.6310,-1.24242
3.85620,20.6342,2.32883
3.85681,20.6375,1.04567
3.85742,20.6408,-2.58872
3.85803,20.6440,0.461427
3.85864,20.6473,0.415793
3.85925,20.6506,-0.938276
3.85986,20.6538,-1.56484
3.86047,20.6571,0.758811
3.86108,20.6604,0.624227
3.86169,20.6636,-0.210922
3.86230,20.6669,0.250244
3.86292,20.6702,0.233588E-01
3.86353,20.6734,2.23552
3.86414,20.6767,1.14199
3.86475,20.6799,2.06723
3.86536,20.6832,-0.375606
3.86597,20.6865,-1.64234
3.86658,20.6897,-0.544253
3.86719,20.6930,-0.359960
3.86780,20.6963,-1.46653
3.86841,20.6995,-0.306300
3.86902,20.7028,-0.477428E-01
3.86963,20.7061,-0.729863
3.87024,20.7093,0.764177
3.87085,20.7126,0.561155
3.87146,20.7159,0.162755
3.87207,20.7191,-1.20155
3.87268,20.7224,-1.08368
3.87329,20.7257,1.44019
3.87390,20.7289,-3.58281
3.87451,20.7322,1.03713
3.87512,20.7355,-0.670583
3.87573,20.7387,0.979012
3.87634,20.7420,0.903287
3.87695,20.7453,-0.608596
3.87756,20.7485,-1.15378
3.87817,20.7518,-1.35266
3.87878,20.7551,-1.00202
3.87939,20.7583,1.54082
3.88000,20.7616,-0.277852
3.88062,20.7649,-0.782498
3.88123,20.7681,1.85342
3.88184,20.7714,0.204498
3.88245,20.7747,-0.133102
3.88306,20.7779,-0.132626
3.88367,20.7812,0.898387
3.88428,20.7845,-0.426791
3.88489,20.7877,1.65099
3.88550,20.7910,2.78849
3.88611,20.7943,2.13113
3.88672,20.7975,-0.145961
3.88733,20.8008,0.112105
3.88794,20.8041,-0.240375
3.88855,20.8073,0.190539
3.88916,20.8106,-1.60346
3.88977,20.8139,1.06086
3.89038,20.8171,0.341679
3.89099,20.8204,0.379814E-01
3.89160,20.8236,1.01969
3.89221,20.8269,-1.99290
3.89282,20.8302,1.42858
3.89343,20.8334,2.37391
3.89404,20.8367,-0.477980
3.89465,20.8400,0.159022
3.89526,20.8432,3.26885
3.89587,20.8465,-0.290537
3.89648,20.8498,-0.346990
3.89709,20.8530,2.04568
3.89771,20.8563,-1.55416
3.89832,20.8596,-2.40802
3.89893,20.8628,-0.127200
3.89954,20.8661,1.19313
3.90015,20.8694,-0.695445E-02
3.90076,20.8726,3.05222
3.90137,20.8759,-0.575265E-01
3.90198,20.8792,1.68554
3.90259,20.8824,0.381370
3.90320,20.8857,0.834918
3.90381,20.8890,0.141992
3.90442,20.8922,-0.831591
3.90503,20.8955,0.434358
3.90564,20.8988,-0.962793
3.90625,20.9020,-2.32142
3.90686,20.9053,-1.32830
3.90747,20.9086,-1.73688
3.90808,20.9118,0.966947
3.90869,20.9151,1.26978
3.90930,20.9184,-1.36517
3.90991,20.9216,-2.45246
3.91052,20.9249,-1.61533
3.91113,20.9282,0.148641
3.91174,20.9314,-1.05722
3.91235,20.9347,-0.189287
3.91296,20.9380,-0.297650
3.91357,20.9412,3.63384
3.91418,20.9445,-0.160264
3.91479,20.9478,-0.915305
3.91541,20.9510,0.571588
3.91602,20.9543,0.883901
3.91663,20.9576,2.45371
3.91724,20.9608,-0.783473
3.91785,20.9641,-1.79867
3.91846,20.9674,2.10302
3.91907,20.9706,-0.129246
3.91968,20.9739,-0.176231
3.92029,20.9771,-0.878386
3.92090,20.9804,0.390533
3.92151,20.9837,-1.77200
3.92212,20.9869,-0.315221E-01
3.92273,20.9902,1.61585
3.92334,20.9935,0.718590
3.92395,20.9967,-1.32207
3.92456,21.0000,-1.11137
3.92517,21.0033,0.233275
3.92578,21.0065,0.479577
3.92639,21.0098,1.16341
3.92700,21.0131,2.01355
3.92761,21.0163,1.01170
3.92822,21.0196,0.437011
3.92883,21.0229,1.60718
3.92944,21.0261,-0.274548
3.93005,21.0294,-0.138763
3.93066,21.0327,-0.151822
3.93127,21.0359,2.23853
3.93188,21.0392,0.155283E-01
3.93250,21.0425,-0.881608E-01
3.93311,21.0457,0.830328
3.93372,21.0490,-0.337137
3.93433,21.0523,0.194840
3.93494,21.0555,-0.558393
3.93555,21.0588,-1.19439
3.93616,21.0621,0.547937
3.93677,21.0653,-0.351059E-01
3.93738,21.0686,-0.547303
3.93799,21.0719,0.372199
3.93860,21.0751,-0.934226
3.93921,21.0784,-0.636266E-01
3.93982,21.0817,-0.338683
3.94043,21.0849,0.646475
3.94104,21.0882,-0.884612
3.94165,21.0915,1.49148
3.94226,21.0947,0.353699
3.94287,21.0980,-0.538888
3.94348,21.1013,-0.117083E-01
3.94409,21.1045,0.912733
3.94470,21.1078,-0.715606
3.94531,21.1111,0.134323
3.94592,21.1143,-0.788930
3.94653,21.1176,0.200564
3.94714,21.1209,0.343922E-01
3.94775,21.1241,0.151875
3.94836,21.1274,1.71761
3.94897,21.1306,-0.964486
3.94958,21.1339,-1.01466
3.95020,21.1372,-1.49840
3.95081,21.1404,0.235275
3.95142,21.1437,-0.110319
3.95203,21.1470,-0.124450
3.95264,21.1502,0.206335
3.95325,21.1535,-2.71861
3.95386,21.1568,1.82467
3.95447,21.1600,-0.286335
3.95508,21.1633,-0.635112
3.95569,21.1666,-1.71949
3.95630,21.1698,0.998378
3.95691,21.1731,2.25705
3.95752,21.1764,0.162274
3.95813,21.1796,-1.89480
3.95874,21.1829,-0.660072
3.95935,21.1862,0.742496E-01
3.95996,21.1894,0.697494
3.96057,21.1927,-1.80736
3.96118,21.1960,0.191225
3.96179,21.1992,0.851952E-01
3.96240,21.2025,-0.952048
3.96301,21.2058,-1.45069
3.96362,21.2090,-0.166379
3.96423,21.2123,-2.81414
3.96484,21.2156,0.280057
3.96545,21.2188,1.86429
3.96606,21.2221,-1.96632
3.96667,21.2254,0.406040
3.96729,21.2286,0.186021
3.96790,21.2319,-1.79096
3.96851,21.2352,2.19531
3.96912,21.2384,-0.240268
3.96973,21.2417,0.118052
3.97034,21.2450,-0.132065
3.97095,21.2482,0.102978
3.97156,21.2515,5.00126
3.97217,21.2548,-0.886584
3.97278,21.2580,0.918001
3.97339,21.2613,-0.368913E-01
3.97400,21.2646,-2.53667
3.97461,21.2678,-3.16288
3.97522,21.2711,0.448930E-01
3.97583,21.2743,-5.80528
3.97644,21.2776,-0.331994
3.97705,21.2809,-0.460947
3.97766,21.2841,0.175034
3.97827,21.2874,0.801477E-01
3.97888,21.2907,0.143290
3.97949,21.2939,2.10275
3.98010,21.2972,-0.167130
3.98071,21.3005,-0.559304
3.98132,21.3037,1.02608
3.98193,21.3070,2.07482
3.98254,21.3103,-0.226755
3.98315,21.3135,1.44208
3.98376,21.3168,1.45265
3.98438,21.3201,0.274312
3.98499,21.3233,0.315710
3.98560,21.3266,0.423559
3.98621,21.3299,3.34971
3.98682,21.3331,0.325759
3.98743,21.3364,0.771258
3.98804,21.3397,0.708243
3.98865,21.3429,-0.340468
3.98926,21.3462,2.21807
3.98987,21.3495,0.336563
3.99048,21.3527,0.150331
3.99109,21.3560,-2.99989
3.99170,21.3593,0.540441
3.99231,21.3625,-4.40099
3.99292,21.3658,-0.435457
3.99353,21.3691,1.50960
3.99414,21.3723,0.720909
3.99475,21.3756,-0.205927
3.99536,21.3789,1.37324
3.99597,21.3821,-1.43899
3.99658,21.3854,1.66692
3.99719,21.3887,0.745830
3.99780,21.3919,0.692018
3.99841,21.3952,-0.953246E-03
3.99902,21.3985,-1.31679
3.99963,21.4017,0.142364
4.00024,21.4050,-2.46444
4.00085,21.4083,-0.217689
4.00146,21.4115,3.31850
4.00208,21.4148,1.11650
4.00269,21.4181,2.20726
4.00330,21.4213,0.471709
4.00391,21.4246,-1.73339
4.00452,21.4278,-0.654834
4.00513,21.4311,1.39567
4.00574,21.4344,0.231111
4.00635,21.4376,0.643683
4.00696,21.4409,-2.30793
4.00757,21.4442,1.60384
4.00818,21.4474,0.736601
4.00879,21.4507,0.959360
4.00940,21.4540,0.628480E-01
4.01001,21.4572,-0.194415
4.01062,21.4605,-0.169410
4.01123,21.4638,2.10539
4.01184,21.4670,0.373857
4.01245,21.4703,0.270673
4.01306,21.4736,-0.367495
4.01367,21.4768,1.69563
4.01428,21.4801,1.24523
4.01489,21.4834,-0.142007
4.01550,21.4866,0.458394
4.01611,21.4899,-1.51918
4.01672,21.4932,-0.228134
4.01733,21.4964,0.156050
4.01794,21.4997,0.432374
4.01855,21.5030,0.898434
4.01917,21.5062,-0.741483
4.01978,21.5095,1.89921
4.02039,21.5128,-0.611732
4.02100,21.5160,0.283566
4.02161,21.5193,0.287736
4.02222,21.5226,1.41195
4.02283,21.5258,0.234012
4.02344,21.5291,0.657116
4.02405,21.5324,-1.05507
4.02466,21.5356,1.20959
4.02527,21.5389,-2.90692
4.02588,21.5422,2.59671
4.02649,21.5454,0.839933
4.02710,21.5487,0.136579
4.02771,21.5520,0.886403
4.02832,21.5552,1.49515
4.02893,21.5585,-0.729151E-01
4.02954,21.5618,2.19923
4.03015,21.5650,-0.193340
4.03076,21.5683,-0.821903
4.03137,21.5716,-4.05252
4.03198,21.5748,0.761826E-01
4.03259,21.5781,1.29749
4.03320,21.5813,-0.859646
4.03381,21.5846,-0.358398
4.03442,21.5879,0.618320
4.03503,21.5911,-0.945135
4.03564,21.5944,0.376934
4.03625,21.5977,-0.156783
4.03687,21.6009,1.88308
4.03748,21.6042,-0.902993
4.03809,21.6075,1.07433
4.03870,21.6107,1.00832
4.03931,21.6140,1.18625
4.03992,21.6173,-2.08505
4.04053,21.6205,0.910244
4.04114,21.6238,-0.101412E-01
4.04175,21.6271,-0.303524
4.04236,21.6303,0.176529
4.04297,21.6336,0.703008
4.04358,21.6369,0.632119
4.04419,21.6401,-0.515388
4.04480,21.6434,-0.660310
4.04541,21.6467,0.183472
4.04602,21.6499,-0.415436
4.04663,21.6532,-2.18194
4.04724,21.6565,1.30754
4.04785,21.6597,-1.35573
4.04846,21.6630,0.125960E-01
4.04907,21.6663,0.348649
4.04968,21.6695,0.379669
4.05029,21.6728,0.698371E-01
4.05090,21.6761,1.30972
4.05151,21.6793,-1.79065
4.05212,21.6826,0.140558
4.05273,21.6859,-1.86143
4.05334,21.6891,0.919007
4.05396,21.6924,-0.512574
4.05457,21.6957,-0.284946E-01
4.05518,21.6989,0.112782
4.05579,21.7022,1.13237
4.05640,21.7055,-0.484427
4.05701,21.7087,-0.541000
4.05762,21.7120,1.04332
4.05823,21.7153,-0.233891
4.05884,21.7185,0.469235
4.05945,21.7218,-0.108962
4.06006,21.7250,0.979929
4.06067,21.7283,-0.239952
4.06128,21.7316,0.884647
4.06189,21.7348,-5.47369
4.06250,21.7381,-0.841817
4.06311,21.7414,0.154214
4.06372,21.7446,-0.360859
4.06433,21.7479,0.323674
4.06494,21.7512,1.12916
4.06555,21.7544,-0.289313
4.06616,21.7577,0.655056
4.06677,21.7610,2.82895
4.06738,21.7642,-1.28487
4.06799,21.7675,-1.84883
4.06860,21.7708,-1.30836
4.06921,21.7740,-0.183418
4.06982,21.7773,2.31228
4.07043,21.7806,2.31178
4.07104,21.7838,2.59974
4.07166,21.7871,0.430383
4.07227,21.7904,-0.318186
4.07288,21.7936,-1.30649
4.07349,21.7969,1.02310
4.07410,21.8002,-0.389816
4.07471,21.8034,0.982629
4.07532,21.8067,-1.90427
4.07593,21.8100,4.42011
4.07654,21.8132,0.183383
4.07715,21.8165,-0.180719
4.07776,21.8198,1.67622
4.07837,21.8230,-2.16325
4.07898,21.8263,-0.570967
4.07959,21.8296,-1.10325
4.08020,21.8328,0.521974
4.08081,21.8361,-1.86617
4.08142,21.8394,-0.190651
4.08203,21.8426,0.167223E-01
4.08264,21.8459,0.522797E-01
4.08325,21.8492,1.51898
4.08386,21.8524,-2.01401
4.08447,21.8557,3.85304
4.08508,21.8590,-2.98401
4.08569,21.8622,-0.473207
4.08630,21.8655,-4.79317
4.08691,21.8688,-0.139132
4.08752,21.8720,0.463977
4.08813,21.8753,2.57147
4.08875,21.8785,-0.115753E-01
4.08936,21.8818,-1.56127
4.08997,21.8851,-4.06863
4.09058,21.8883,-0.690178
4.09119,21.8916,-0.388790E-01
4.09180,21.8949,-0.697270
4.09241,21.8981,-0.964709
4.09302,21.9014,-0.331024
4.09363,21.9047,1.39236
4.09424,21.9079,0.551260E-01
4.09485,21.9112,-1.25605
4.09546,21.9145,0.236080
4.09607,21.9177,0.506754
4.09668,21.9210,-0.320956
4.09729,21.9243,-0.423134
4.09790,21.9275,-0.657140
4.09851,21.9308,-1.79824
4.09912,21.9341,0.192286
4.09973,21.9373,0.934213
4.10034,21.9406,0.117746
4.10095,21.9439,-0.293955E-01
4.10156,21.9471,-3.58520
4.10217,21.9504,0.602635
4.10278,21.9537,0.365292
4.10339,21.9569,3.31979
4.10400,21.9602,1.27004
4.10461,21.9635,-1.03426
4.10522,21.9667,-0.242735
4.10583,21.9700,-0.314972
4.10645,21.9733,-2.87184
4.10706,21.9765,-0.455619
4.10767,21.9798,-0.707534
4.10828,21.9831,-0.674348
4.10889,21.9863,0.487914
4.10950,21.9896,-1.91830
4.11011,21.9929,-1.67250
4.11072,21.9961,-0.965366
4.11133,21.9994,-2.07532
4.11194,22.0027,-0.132244
4.11255,22.0059,-0.639865
4.11316,22.0092,-1.00309
4.11377,22.0125,0.292038
4.11438,22.0157,-0.167938
4.11499,22.0190,-0.706597
4.11560,22.0223,0.991580
4.11621,22.0255,-1.01238
4.11682,22.0288,1.52190
4.11743,22.0320,-1.19252
4.11804,22.0353,0.566382E-02
4.11865,22.0386,-0.585000
4.11926,22.0418,-1.66971
4.11987,22.0451,0.373610
4.12048,22.0484,0.267150
4.12109,22.0516,-0.259498
4.12170,22.0549,-2.20943
4.12231,22.0582,-1.68140
4.12292,22.0614,-0.880239
4.12354,22.0647,-1.67431
4.12415,22.0680,-3.31936
4.12476,22.0712,-0.641522E-01
4.12537,22.0745,1.16070
4.12598,22.0778,1.34944
4.12659,22.0810,0.251853
4.12720,22.0843,0.177023
4.12781,22.0876,2.42867
4.12842,22.0908,-0.184155
4.12903,22.0941,1.88380
4.12964,22.0974,-0.372502
4.13025,22.1006,-1.10268
4.13086,22.1039,-0.777686E-01
4.13147,22.1072,-0.620984
4.13208,22.1104,0.478660
4.13269,22.1137,-1.02651
4.13330,22.1170,-0.191324
4.13391,22.1202,-0.306186
4.13452,22.1235,-0.772006
4.13513,22.1268,-0.140543
4.13574,22.1300,-2.41547
4.13635,22.1333,0.976062E-01
4.13696,22.1366,0.334657
4.13757,22.1398,-0.350939
4.13818,22.1431,1.11351
4.13879,22.1464,0.433474
4.13940,22.1496,0.258133
4.14001,22.1529,-3.62048
4.14062,22.1562,0.929796
4.14124,22.1594,-0.211526
4.14185,22.1627,0.622160
4.14246,22.1660,0.887883E-02
4.14307,22.1692,-0.129039
4.14368,22.1725,-0.894237
4.14429,22.1757,-0.863121
4.14490,22.1790,1.09605
4.14551,22.1823,1.74855
4.14612,22.1855,1.98423
4.14673,22.1888,2.77458
4.14734,22.1921,0.627668
4.14795,22.1953,-2.25567
4.14856,22.1986,-0.221655
4.14917,22.2019,-0.264016
4.14978,22.2051,0.981421
4.15039,22.2084,0.354994
4.15100,22.2117,-2.38371
4.15161,22.2149,1.85162
4.15222,22.2182,-0.324031
4.15283,22.2215,-0.614214
4.15344,22.2247,-0.295851
4.15405,22.2280,0.164874
4.15466,22.2313,1.07623
4.15527,22.2345,-1.16754
4.15588,22.2378,1.33892
4.15649,22.2411,1.15774
4.15710,22.2443,0.400013
4.15771,22.2476,0.822932
4.15833,22.2509,-0.625627
4.15894,22.2541,-3.20138
4.15955,22.2574,-1.86299
4.16016,22.2607,0.625349
4.16077,22.2639,0.178960E-01
4.16138,22.2672,0.214595
4.16199,22.2705,-1.02024
4.16260,22.2737,0.280045
4.16321,22.2770,1.70488
4.16382,22.2803,1.05595
4.16443,22.2835,-1.38719
4.16504,22.2868,0.321380
4.16565,22.2901,-1.68486
4.16626,22.2933,0.439496
4.16687,22.2966,0.789706E-01
4.16748,22.2999,0.411404
4.16809,22.3031,0.355566
4.16870,22.3064,1.25070
4.16931,22.3097,0.954973
4.16992,22.3129,1.12137
4.17053,22.3162,-0.124997
4.17114,22.3195,-0.291956
4.17175,22.3227,-0.152352
4.17236,22.3260,-1.92655
4.17297,22.3292,0.270579
4.17358,22.3325,0.341440
4.17419,22.3358,-0.904753
4.17480,22.3390,0.889996
4.17542,22.3423,-1.25018
4.17603,22.3456,-2.92926
4.17664,22.3488,-2.26708
4.17725,22.3521,0.423134
4.17786,22.3554,-1.80766
4.17847,22.3586,-0.227941
4.17908,22.3619,-1.47001
4.17969,22.3652,0.288198
4.18030,22.3684,0.163297
4.18091,22.3717,1.32493
4.18152,22.3750,0.611828
4.18213,22.3782,-0.798943
4.18274,22.3815,-0.724940
4.18335,22.3848,1.07068
4.18396,22.3880,-0.593407
4.18457,22.3913,0.282378
4.18518,22.3946,-1.04306
4.18579,22.3978,-1.69040
4.18640,22.4011,0.633102
4.18701,22.4044,-1.15093
4.18762,22.4076,-0.225541
4.18823,22.4109,0.750815
4.18884,22.4142,-1.33133
4.18945,22.4174,2.18659
4.19006,22.4207,1.37271
4.19067,22.4240,1.43422
4.19128,22.4272,-1.57371
4.19189,22.4305,1.42928
4.19250,22.4338,-0.437378
4.19312,22.4370,-0.777993
4.19373,22.4403,1.35627
4.19434,22.4436,0.507237
4.19495,22.4468,0.402719E-01
4.19556,22.4501,-3.56324
4.19617,22.4534,-0.532386
4.19678,22.4566,-0.624066
4.19739,22.4599,0.634312
4.19800,22.4632,0.530558
4.19861,22.4664,0.846706
4.19922,22.4697,-2.75247
4.19983,22.4730,-0.944050
4.20044,22.4762,-0.160245
4.20105,22.4795,0.797428
4.20166,22.4827,-0.588955
4.20227,22.4860,-0.266754
4.20288,22.4893,-1.03720
4.20349,22.4925,2.39006
4.20410,22.4958,-0.446895
4.20471,22.4991,-1.12592
4.20532,22.5023,-0.437631
4.20593,22.5056,-0.654733
4.20654,22.5089,0.685747
4.20715,22.5121,-1.05272
4.20776,22.5154,-2.67761
4.20837,22.5187,0.519783
4.20898,22.5219,0.427475
4.20959,22.5252,-0.253519
4.21021,22.5285,-3.82983
4.21082,22.5317,2.14171
4.21143,22.5350,0.296905
4.21204,22.5383,4.46459
4.21265,22.5415,-0.221248
4.21326,22.5448,2.59523
4.21387,22.5481,3.40564
4.21448,22.5513,0.807947
4.21509,22.5546,1.49097
4.21570,22.5579,1.49568
4.21631,22.5611,1.56462
4.21692,22.5644,-0.924959
4.21753,22.5677,-1.11698
4.21814,22.5709,0.189848
4.21875,22.5742,0.737132E-02
4.21936,22.5775,-1.80133
4.21997,22.5807,-0.492734E-01
4.22058,22.5840,0.372049
4.22119,22.5873,0.594444
4.22180,22.5905,-0.348986
4.22241,22.5938,0.542999
4.22302,22.5971,-0.822349
4.22363,22.6003,1.56425
4.22424,22.6036,-2.00804
4.22485,22.6069,1.77209
4.22546,22.6101,0.404696E-01
4.22607,22.6134,0.122789
4.22668,22.6167,-0.456849
4.22729,22.6199,0.156736E-01
4.22791,22.6232,-0.264090
4.22852,22.6264,-0.294315
4.22913,22.6297,0.248009
4.22974,22.6330,-0.824998
4.23035,22.6362,-0.284691
4.23096,22.6395,-0.281626E-01
4.23157,22.6428,-1.09839
4.23218,22.6460,0.976124
4.23279,22.6493,1.20152
4.23340,22.6526,3.04931
4.23401,22.6558,0.284966
4.23462,22.6591,0.572012E-01
4.23523,22.6624,0.532679
4.23584,22.6656,1.44009
4.23645,22.6689,-0.153614E-01
4.23706,22.6722,-0.328983
4.23767,22.6754,1.11626
4.23828,22.6787,0.332470
4.23889,22.6820,-3.35327
4.23950,22.6852,0.742382
4.24011,22.6885,0.200378
4.24072,22.6918,1.02157
4.24133,22.6950,1.50921
4.24194,22.6983,0.321137
4.24255,22.7016,-3.82178
4.24316,22.7048,1.74262
4.24377,22.7081,2.01220
4.24438,22.7114,2.85024
4.24500,22.7146,-0.371436
4.24561,22.7179,-0.991458E-01
4.24622,22.7212,-0.400580E-01
4.24683,22.7244,-1.00453
4.24744,22.7277,-0.641841
4.24805,22.7310,0.487254
4.24866,22.7342,-1.13190
4.24927,22.7375,-0.606950
4.24988,22.7408,-0.661288
4.25049,22.7440,-2.59292
4.25110,22.7473,-1.32837
4.25171,22.7506,1.01518
4.25232,22.7538,-1.34168
4.25293,22.7571,-1.60331
4.25354,22.7604,2.66908
4.25415,22.7636,0.687861
4.25476,22.7669,1.16446
4.25537,22.7702,-2.49379
4.25598,22.7734,1.02772
4.25659,22.7767,-1.73169
