Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,6.80325,0.385919E-01
0.477905,6.81195,0.208275E-01
0.478516,6.82065,0.177820E-01
0.479126,6.82935,0.883090E-01
0.479736,6.83805,-0.229253E-01
0.480347,6.84675,0.354496E-01
0.480957,6.85545,0.331488E-01
0.481567,6.86415,-0.728947E-02
0.482178,6.87285,0.198841E-01
0.482788,6.88155,0.684142
0.483398,6.89025,0.839492E-01
0.484009,6.89895,-0.450464E-01
0.484619,6.90765,0.188912
0.485229,6.91635,0.145140E-02
0.485840,6.92505,0.660512E-01
0.486450,6.93375,0.125564
0.487061,6.94245,-0.123180E-01
0.487671,6.95115,-0.481951E-01
0.488281,6.95985,-0.111468
0.488892,6.96855,0.388872E-01
0.489502,6.97725,-0.366292
0.490112,6.98595,-0.199980
0.490723,6.99465,-0.252289E-01
0.491333,7.00335,0.211529
0.491943,7.01205,0.452046
0.492554,7.02075,-0.313979
0.493164,7.02945,0.359708E-01
0.493774,7.03815,0.244298
0.494385,7.04685,0.261269
0.494995,7.05555,0.120811
0.495605,7.06425,0.449455E-01
0.496216,7.07295,-0.147129E-02
0.496826,7.08165,0.147377
0.497437,7.09035,-0.306851
0.498047,7.09905,0.191831
0.498657,7.10775,0.309122
0.499268,7.11645,-0.140958
0.499878,7.12515,0.623890
0.500488,7.13385,-0.116338
0.501099,7.14255,0.821309E-01
0.501709,7.15125,0.444885
0.502319,7.15995,0.407684
0.502930,7.16865,0.624490
0.503540,7.17735,0.536072
0.504150,7.18605,0.331457
0.504761,7.19475,0.153837
0.505371,7.20345,0.180020
0.505981,7.21215,-0.111875
0.506592,7.22085,0.234091
0.507202,7.22954,-0.138977E-01
0.507812,7.23824,-0.364637E-01
0.508423,7.24694,0.118994E-02
0.509033,7.25564,0.497006E-01
0.509644,7.26434,0.763594E-01
0.510254,7.27304,0.601708E-01
0.510864,7.28174,-0.184510
0.511475,7.29044,0.361878
0.512085,7.29914,0.910386E-01
0.512695,7.30784,0.884499E-01
0.513306,7.31654,-0.393725E-02
0.513916,7.32524,0.986658E-01
0.514526,7.33394,-0.145582
0.515137,7.34264,0.441819E-01
0.515747,7.35134,-0.473516
0.516357,7.36004,0.131444
0.516968,7.36874,0.357394
0.517578,7.37744,0.655869
0.518188,7.38614,0.775997
0.518799,7.39484,0.879119
0.519409,7.40354,0.182449
0.520020,7.41224,0.137736
0.520630,7.42094,-0.117136
0.521240,7.42964,0.169173
0.521851,7.43834,-0.144451
0.522461,7.44704,0.590381E-01
0.523071,7.45574,-0.171370
0.523682,7.46444,0.996119E-01
0.524292,7.47314,0.150894
0.524902,7.48184,0.404089
0.525513,7.49054,0.244451E-01
0.526123,7.49924,0.519216
0.526733,7.50794,0.466802
0.527344,7.51664,0.659434
0.527954,7.52534,0.995786E-01
0.528564,7.53404,-0.910233E-01
0.529175,7.54274,0.299257
0.529785,7.55144,0.285663
0.530396,7.56014,0.348717
0.531006,7.56884,0.121318
0.531616,7.57754,-0.227285
0.532227,7.58624,-0.236656E-01
0.532837,7.59494,-0.846863E-01
0.533447,7.60364,-0.108661
0.534058,7.61234,0.708881E-01
0.534668,7.62104,-0.300221E-01
0.535278,7.62974,0.104269
0.535889,7.63844,0.118940
0.536499,7.64714,0.491077
0.537109,7.65584,0.259704
0.537720,7.66454,0.816691
0.538330,7.67324,0.869480E-01
0.538940,7.68194,-0.433720
0.539551,7.69064,0.139126
0.540161,7.69933,0.265121
0.540771,7.70803,0.205194
0.541382,7.71673,0.295908
0.541992,7.72543,0.169025
0.542603,7.73413,-0.814541E-01
0.543213,7.74283,-0.150800E-01
0.543823,7.75153,0.225040
0.544434,7.76023,-0.885465E-01
0.545044,7.76893,0.609620
0.545654,7.77763,-0.593672E-01
0.546265,7.78633,-0.446135E-01
0.546875,7.79503,-0.133040
0.547485,7.80373,-0.563358E-01
0.548096,7.81243,0.250738E-01
0.548706,7.82113,0.596675E-01
0.549316,7.82983,-0.100181
0.549927,7.83853,-0.220953
0.550537,7.84723,-0.118217E-01
0.551147,7.85593,-0.965197E-01
0.551758,7.86463,0.687858E-02
0.552368,7.87333,-0.249758E-01
0.552979,7.88203,-0.232960E-02
0.553589,7.89073,0.102356
0.554199,7.89943,0.496176
0.554810,7.90813,0.252843
0.555420,7.91683,0.374441
0.556030,7.92553,0.218576
0.556641,7.93423,0.103511
0.557251,7.94293,-0.103206E-01
0.557861,7.95163,0.780922E-01
0.558472,7.96033,0.519310E-01
0.559082,7.96903,0.481125E-01
0.559692,7.97773,-0.441075E-01
0.560303,7.98643,0.174741E-01
0.560913,7.99513,-0.112848
0.561523,8.00383,0.224836E-01
0.562134,8.01253,0.126094
0.562744,8.02123,0.246507E-01
0.563354,8.02993,-0.210637
0.563965,8.03863,0.122146
0.564575,8.04733,0.157333
0.565186,8.05603,-0.690790E-01
0.565796,8.06473,-0.129968
0.566406,8.07343,-0.967549E-02
0.567017,8.08213,-0.262014
0.567627,8.09083,-0.390313E-01
0.568237,8.09953,0.216897
0.568848,8.10823,0.148113
0.569458,8.11693,0.107090E-01
0.570068,8.12563,-0.114659
0.570679,8.13433,-0.209632
0.571289,8.14303,0.481398
0.571899,8.15173,0.401012E-01
0.572510,8.16042,0.418229E-01
0.573120,8.16912,0.331789
0.573730,8.17782,0.111018
0.574341,8.18652,0.381092
0.574951,8.19522,0.218033
0.575562,8.20392,-0.286112
0.576172,8.21262,0.102796
0.576782,8.22132,0.419655
0.577393,8.23002,-0.334390
0.578003,8.23872,0.338849
0.578613,8.24742,0.153737
0.579224,8.25612,0.183911
0.579834,8.26482,0.312922
0.580444,8.27352,0.573432
0.581055,8.28222,0.195169
0.581665,8.29092,0.132839
0.582275,8.29962,-0.485040E-01
0.582886,8.30832,0.189243E-01
0.583496,8.31702,0.311959E-02
0.584106,8.32572,0.239285
0.584717,8.33442,0.418545
0.585327,8.34312,0.110074
0.585938,8.35182,0.287369
0.586548,8.36052,0.732261E-02
0.587158,8.36922,0.145357
0.587769,8.37792,-0.958703E-01
0.588379,8.38662,0.776254E-01
0.588989,8.39532,0.560299E-01
0.589600,8.40402,-0.429260E-01
0.590210,8.41272,0.418918E-01
0.590820,8.42142,0.108148
0.591431,8.43012,-0.696643E-01
0.592041,8.43882,-0.107389
0.592651,8.44752,0.136742
0.593262,8.45622,0.370382
0.593872,8.46492,-0.239806E-01
0.594482,8.47362,0.768967
0.595093,8.48232,-0.245623
0.595703,8.49102,-0.323163E-01
0.596313,8.49972,-0.390872
0.596924,8.50842,0.257038E-01
0.597534,8.51712,0.113466
0.598145,8.52582,-0.226365E-01
0.598755,8.53452,0.356960
0.599365,8.54322,0.270536E-01
0.599976,8.55192,0.649974E-01
0.600586,8.56062,-0.155707
0.601196,8.56932,-0.277704E-01
0.601807,8.57802,0.149181
0.602417,8.58672,-0.126895
0.603027,8.59542,0.196439
0.603638,8.60412,-0.391834E-01
0.604248,8.61282,-0.264721
0.604858,8.62152,0.632608E-01
0.605469,8.63021,-0.179367
0.606079,8.63891,0.126574
0.606689,8.64761,-0.566666E-01
0.607300,8.65631,-0.184732
0.607910,8.66501,0.336749E-02
0.608521,8.67371,0.619964E-01
0.609131,8.68241,0.156136
0.609741,8.69111,0.104175
0.610352,8.69981,0.987334E-01
0.610962,8.70851,0.367623
0.611572,8.71721,-0.834632E-01
0.612183,8.72591,0.976696E-01
0.612793,8.73461,-0.286543
0.613403,8.74331,-0.553117E-01
0.614014,8.75201,0.718597E-01
0.614624,8.76071,0.158878
0.615234,8.76941,-0.927605E-01
0.615845,8.77811,-0.391282E-01
0.616455,8.78681,0.218948
0.617065,8.79551,-0.311922E-01
0.617676,8.80421,-0.132290
0.618286,8.81291,0.168610E-01
0.618896,8.82161,0.220414E-01
0.619507,8.83031,0.535523
0.620117,8.83901,-0.129538
0.620728,8.84771,-0.433155
0.621338,8.85641,-0.278619E-02
0.621948,8.86511,0.520949E-01
0.622559,8.87381,0.396178
0.623169,8.88251,0.224633
0.623779,8.89121,0.225968
0.624390,8.89991,0.429318
0.625000,8.90861,0.406545E-01
0.625610,8.91731,0.716772E-01
0.626221,8.92601,0.347566E-01
0.626831,8.93471,0.152809
0.627441,8.94341,-0.118406
0.628052,8.95211,-0.143058
0.628662,8.96081,-0.461935E-01
0.629272,8.96951,-0.319732E-01
0.629883,8.97821,-0.322184
0.630493,8.98691,-0.293192
0.631104,8.99561,-0.835181E-01
0.631714,9.00431,-0.210165
0.632324,9.01301,0.155803
0.632935,9.02171,-0.375774
0.633545,9.03041,0.447695
0.634155,9.03911,0.519011
0.634766,9.04781,0.161972E-01
0.635376,9.05651,0.255545
0.635986,9.06521,0.392581E-01
0.636597,9.07391,-0.178969
0.637207,9.08261,-0.958762E-02
0.637817,9.09130,-0.160040
0.638428,9.10000,0.839192E-01
0.639038,9.10870,-0.363049E-01
0.639648,9.11740,-0.285417E-01
0.640259,9.12610,0.426813E-01
0.640869,9.13480,-0.261081E-02
0.641479,9.14350,0.569263E-02
0.642090,9.15220,-0.268631
0.642700,9.16090,0.474001E-01
0.643311,9.16960,0.410754
0.643921,9.17830,-0.779833E-01
0.644531,9.18700,0.194655
0.645142,9.19570,0.232375E-01
0.645752,9.20440,-0.258303E-01
0.646362,9.21310,0.150116
0.646973,9.22180,-0.848878E-01
0.647583,9.23050,0.296365
0.648193,9.23920,-0.134149
0.648804,9.24790,0.539047
0.649414,9.25660,0.757576E-02
0.650024,9.26530,0.270730E-01
0.650635,9.27400,-0.785480E-01
0.651245,9.28270,0.393386E-01
0.651855,9.29140,0.297360
0.652466,9.30010,0.605312E-02
0.653076,9.30880,0.516098
0.653687,9.31750,0.237192
0.654297,9.32620,0.934132E-01
0.654907,9.33490,0.200186
0.655518,9.34360,-0.300661
0.656128,9.35230,0.422707E-01
0.656738,9.36100,0.224270
0.657349,9.36970,0.659044E-01
0.657959,9.37840,0.397476E-01
0.658569,9.38710,-0.413223E-01
0.659180,9.39580,-0.382316E-01
0.659790,9.40450,-0.101461
0.660400,9.41320,0.480677
0.661011,9.42190,-0.227392
0.661621,9.43060,0.130339
0.662231,9.43930,0.213165E-01
0.662842,9.44800,0.609183E-01
0.663452,9.45670,0.348627
0.664062,9.46540,-0.450174E-01
0.664673,9.47410,-0.346903E-01
0.665283,9.48280,0.186874
0.665894,9.49150,-0.156473
0.666504,9.50020,-0.101235
0.667114,9.50890,0.112776
0.667725,9.51760,-0.150685
0.668335,9.52630,-0.702849E-01
0.668945,9.53500,0.181510E-01
0.669556,9.54370,-0.837576E-02
0.670166,9.55240,-0.248154
0.670776,9.56109,0.310765E-01
0.671387,9.56979,0.104317
0.671997,9.57849,-0.587274E-01
0.672607,9.58719,-0.417849
0.673218,9.59589,-0.248520
0.673828,9.60459,-0.475484
0.674438,9.61329,0.475023
0.675049,9.62199,-0.724237E-01
0.675659,9.63069,0.147744
0.676270,9.63939,0.782504
0.676880,9.64809,0.853419E-01
0.677490,9.65679,0.348620
0.678101,9.66549,0.835337E-02
0.678711,9.67419,-0.423897E-01
0.679321,9.68289,-0.103870E-01
0.679932,9.69159,0.240574
0.680542,9.70029,-0.640269E-01
0.681152,9.70899,0.637069E-02
0.681763,9.71769,0.629416
0.682373,9.72639,0.979347
0.682983,9.73509,0.414282
0.683594,9.74379,1.35881
0.684204,9.75249,-0.140472
0.684814,9.76119,0.125630
0.685425,9.76989,0.284332
0.686035,9.77859,-0.340268E-02
0.686646,9.78729,0.512484
0.687256,9.79599,0.468685
0.687866,9.80469,0.122579
0.688477,9.81339,-0.241818
0.689087,9.82209,0.824095E-01
0.689697,9.83079,-0.785569E-01
0.690308,9.83949,-0.380457
0.690918,9.84819,-0.457771E-01
0.691528,9.85689,0.942647E-01
0.692139,9.86559,-0.221592
0.692749,9.87429,0.434844
0.693359,9.88299,0.224582
0.693970,9.89169,0.238700
0.694580,9.90039,-0.108074
0.695190,9.90909,-0.221003
0.695801,9.91779,-0.112659
0.696411,9.92649,0.109600E-01
0.697021,9.93519,-0.286013E-01
0.697632,9.94389,-0.343779
0.698242,9.95259,-0.563575E-01
0.698853,9.96129,-0.267230E-01
0.699463,9.96999,-0.329058E-01
0.700073,9.97869,-0.506042E-01
0.700684,9.98739,-0.205346
0.701294,9.99609,0.269420
0.701904,10.0048,0.176614
0.702515,10.0135,-0.178406E-01
0.703125,10.0222,-0.681109
0.703735,10.0309,-0.740582E-01
0.704346,10.0396,-0.873078E-01
0.704956,10.0483,-0.154068
0.705566,10.0570,0.428568E-01
0.706177,10.0657,-0.725008E-01
0.706787,10.0744,-0.406597E-01
0.707397,10.0831,0.207569E-01
0.708008,10.0918,-0.734987E-02
0.708618,10.1005,-0.843409E-01
0.709229,10.1092,0.525489E-01
0.709839,10.1179,-0.979166E-01
0.710449,10.1266,0.435753E-03
0.711060,10.1353,0.253833E-01
0.711670,10.1440,0.143640E-01
0.712280,10.1527,0.398841
0.712891,10.1614,0.241973
0.713501,10.1701,0.183099
0.714111,10.1788,0.103845
0.714722,10.1875,-0.165275
0.715332,10.1962,0.271632
0.715942,10.2049,0.459323E-02
0.716553,10.2136,-0.601679E-03
0.717163,10.2223,0.129953
0.717773,10.2310,0.522121E-03
0.718384,10.2397,-0.707829E-02
0.718994,10.2484,0.698491E-01
0.719604,10.2571,-0.202910E-01
0.720215,10.2658,-0.196955
0.720825,10.2745,-0.191353
0.721436,10.2832,-0.213364E-01
0.722046,10.2919,-0.443617E-02
0.722656,10.3006,-0.198816
0.723267,10.3093,-0.301802E-01
0.723877,10.3180,0.509122
0.724487,10.3267,-0.257624
0.725098,10.3354,0.351237
0.725708,10.3441,-0.556514E-01
0.726318,10.3528,-0.154479
0.726929,10.3615,0.139160
0.727539,10.3702,0.360382
0.728149,10.3789,0.278034
0.728760,10.3876,1.18763
0.729370,10.3963,0.353991
0.729980,10.4050,0.434950
0.730591,10.4137,0.438092E-02
0.731201,10.4224,0.831035E-01
0.731812,10.4311,0.466827E-01
0.732422,10.4398,0.118264
0.733032,10.4485,-0.145116
0.733643,10.4572,-0.132861
0.734253,10.4659,-0.169115
0.734863,10.4746,-0.513481E-01
0.735474,10.4833,0.587991E-01
0.736084,10.4920,0.334698
0.736694,10.5007,-0.367690E-01
0.737305,10.5094,0.258934
0.737915,10.5181,-0.872741E-01
0.738525,10.5268,0.234886
0.739136,10.5355,-0.360629E-01
0.739746,10.5442,0.245637E-01
0.740356,10.5529,0.158594
0.740967,10.5616,-0.748953E-01
0.741577,10.5703,0.157165
0.742188,10.5790,0.746709
0.742798,10.5877,-0.268388
0.743408,10.5964,0.162183
0.744019,10.6051,0.212516
0.744629,10.6138,0.169737
0.745239,10.6225,-0.262583E-01
0.745850,10.6312,0.747404E-01
0.746460,10.6399,0.103361
0.747070,10.6486,0.127731
0.747681,10.6573,-0.764273E-01
0.748291,10.6660,-0.104341
0.748901,10.6747,0.117247
0.749512,10.6834,0.519857E-01
0.750122,10.6921,-0.215189
0.750732,10.7008,0.131317
0.751343,10.7095,-0.921982E-01
0.751953,10.7182,0.311875
0.752563,10.7269,0.273464E-02
0.753174,10.7356,-0.835048E-01
0.753784,10.7443,0.183406
0.754395,10.7530,0.429226
0.755005,10.7617,0.615280E-01
0.755615,10.7704,0.620477E-01
0.756226,10.7791,0.571083
0.756836,10.7878,0.188651
0.757446,10.7965,0.195609
0.758057,10.8052,-0.400670E-01
0.758667,10.8139,-0.697045E-02
0.759277,10.8226,-0.663865E-01
0.759888,10.8313,-0.240265E-01
0.760498,10.8400,0.219160
0.761108,10.8487,-0.146195E-01
0.761719,10.8574,-0.714774E-02
0.762329,10.8661,-0.287195
0.762939,10.8748,-0.188963E-01
0.763550,10.8835,-0.929061E-01
0.764160,10.8922,0.313183
0.764771,10.9009,0.173550
0.765381,10.9096,0.125185
0.765991,10.9183,-0.490952E-01
0.766602,10.9270,0.989479E-01
0.767212,10.9357,-0.768473E-02
0.767822,10.9444,0.362129E-01
0.768433,10.9531,0.335584E-01
0.769043,10.9618,0.447270E-01
0.769653,10.9705,-0.260042
0.770264,10.9792,-0.161463
0.770874,10.9879,0.604373
0.771484,10.9966,0.116862
0.772095,11.0053,0.788267E-02
0.772705,11.0140,0.179037
0.773315,11.0227,0.322734
0.773926,11.0314,-0.254017
0.774536,11.0401,-0.244705E-01
0.775146,11.0488,-0.283987E-01
0.775757,11.0575,-0.214281
0.776367,11.0662,0.158281
0.776978,11.0749,-0.816666E-02
0.777588,11.0836,0.163934
0.778198,11.0923,-0.543121E-01
0.778809,11.1010,-0.255974
0.779419,11.1097,-0.212693
0.780029,11.1184,0.248740E-01
0.780640,11.1271,-0.568956E-02
0.781250,11.1358,-0.175699E-01
0.781860,11.1445,0.721557E-01
0.782471,11.1532,-0.618145E-01
0.783081,11.1619,-0.930455
0.783691,11.1706,0.159982
0.784302,11.1793,0.628289E-01
0.784912,11.1880,-0.382463E-01
0.785522,11.1967,-0.345740E-01
0.786133,11.2054,0.418814
0.786743,11.2141,0.521005
0.787354,11.2228,-0.253813
0.787964,11.2315,-0.129125
0.788574,11.2402,-0.272148E-01
0.789185,11.2489,0.486041E-01
0.789795,11.2576,-0.961769E-01
0.790405,11.2663,-0.224061
0.791016,11.2750,-0.124502
0.791626,11.2837,-0.212522
0.792236,11.2924,-0.279866E-02
0.792847,11.3011,-0.137116E-01
0.793457,11.3098,0.310045
0.794067,11.3185,0.839723
0.794678,11.3272,0.637350E-01
0.795288,11.3359,0.757895E-01
0.795898,11.3446,0.788381E-01
0.796509,11.3533,0.766102
0.797119,11.3620,0.512841
0.797729,11.3707,-0.207143E-01
0.798340,11.3794,-0.209682E-02
0.798950,11.3881,-0.113801E-02
0.799561,11.3968,0.213439
0.800171,11.4055,0.439419
0.800781,11.4142,0.255510
0.801392,11.4229,0.934948E-01
0.802002,11.4316,0.955853E-01
0.802612,11.4403,0.529302
0.803223,11.4490,0.809812E-01
0.803833,11.4577,-0.679782E-01
0.804443,11.4664,0.857751E-01
0.805054,11.4751,0.305637
0.805664,11.4838,0.391495
0.806274,11.4925,0.452015E-01
0.806885,11.5012,-0.274901E-01
0.807495,11.5099,0.232381E-01
0.808105,11.5186,0.111750
0.808716,11.5273,0.469294E-01
0.809326,11.5360,-0.186625
0.809937,11.5447,0.626988E-01
0.810547,11.5534,-0.305610
0.811157,11.5621,0.685904E-01
0.811768,11.5708,0.747196E-01
0.812378,11.5795,0.286530
0.812988,11.5882,-0.156527E-01
0.813599,11.5969,-0.213399E-01
0.814209,11.6056,0.924488E-01
0.814819,11.6143,-0.128894E-01
0.815430,11.6230,0.608121
0.816040,11.6317,0.517116E-01
0.816650,11.6404,0.172693E-01
0.817261,11.6491,-0.248041E-02
0.817871,11.6577,0.144990E-01
0.818481,11.6664,0.241684
0.819092,11.6751,0.892937E-01
0.819702,11.6838,-0.428820E-01
0.820312,11.6925,0.656714E-01
0.820923,11.7012,0.725579E-02
0.821533,11.7099,0.646738E-01
0.822144,11.7186,0.133415E-01
0.822754,11.7273,-0.219606
0.823364,11.7360,-0.320748E-01
0.823975,11.7447,-0.460560E-01
0.824585,11.7534,-0.203088E-01
0.825195,11.7621,0.633370E-02
0.825806,11.7708,0.662057E-01
0.826416,11.7795,-0.270689
0.827026,11.7882,0.167221
0.827637,11.7969,-0.590285E-01
0.828247,11.8056,0.798126E-02
0.828857,11.8143,-0.909735E-01
0.829468,11.8230,-0.724826E-01
0.830078,11.8317,-0.631192E-02
0.830688,11.8404,-0.252333
0.831299,11.8491,0.370267E-01
0.831909,11.8578,0.867198E-01
0.832520,11.8665,-0.159950E-01
0.833130,11.8752,0.271651E-01
0.833740,11.8839,0.195061
0.834351,11.8926,-0.686729E-01
0.834961,11.9013,-0.317259E-01
0.835571,11.9100,-0.591768E-01
0.836182,11.9187,-0.247365
0.836792,11.9274,0.260958E-02
0.837402,11.9361,0.399072
0.838013,11.9448,0.100411E-01
0.838623,11.9535,-0.492813E-01
0.839233,11.9622,0.422063
0.839844,11.9709,-0.185346
0.840454,11.9796,0.916984E-01
0.841064,11.9883,0.105538
0.841675,11.9970,0.176066E-01
0.842285,12.0057,-0.650644E-01
0.842896,12.0144,-0.438577E-01
0.843506,12.0231,0.216378
0.844116,12.0318,0.101195E-01
0.844727,12.0405,0.118042
0.845337,12.0492,0.166325
0.845947,12.0579,-0.140232
0.846558,12.0666,0.269647
0.847168,12.0753,-0.655063E-01
0.847778,12.0840,-0.136578
0.848389,12.0927,0.187873E-01
0.848999,12.1014,-0.202203
0.849609,12.1101,0.461460E-01
0.850220,12.1188,-0.344790
0.850830,12.1275,0.790260
0.851440,12.1362,0.231706
0.852051,12.1449,0.477393
0.852661,12.1536,-0.105009
0.853271,12.1623,0.319872E-01
0.853882,12.1710,0.368515
0.854492,12.1797,0.245632
0.855103,12.1884,0.176019
0.855713,12.1971,-0.112834E-01
0.856323,12.2058,0.163993
0.856934,12.2145,0.206071
0.857544,12.2232,0.497715
0.858154,12.2319,-0.103966
0.858765,12.2406,-0.372104E-01
0.859375,12.2493,0.498815E-01
0.859985,12.2580,-0.339856
0.860596,12.2667,-0.222610
0.861206,12.2754,-0.673294E-01
0.861816,12.2841,0.805681E-01
0.862427,12.2928,0.715137E-01
0.863037,12.3015,0.567063E-02
0.863647,12.3102,0.106050
0.864258,12.3189,-0.197223E-01
0.864868,12.3276,-0.105017
0.865479,12.3363,0.230103
0.866089,12.3450,0.129480E-01
0.866699,12.3537,0.161864
0.867310,12.3624,0.265225E-01
0.867920,12.3711,0.190051
0.868530,12.3798,0.177887
0.869141,12.3885,-0.108447
0.869751,12.3972,0.269732
0.870361,12.4059,-0.138339E-01
0.870972,12.4146,0.248624
0.871582,12.4233,0.158200
0.872192,12.4320,0.558857E-01
0.872803,12.4407,0.222096E-01
0.873413,12.4494,0.426691E-01
0.874023,12.4581,-0.984604E-01
0.874634,12.4668,0.319507E-02
0.875244,12.4755,-0.241086E-01
0.875854,12.4842,-0.248374
0.876465,12.4929,0.355902
0.877075,12.5016,-0.226609
0.877686,12.5103,0.123446
0.878296,12.5190,-0.147504
0.878906,12.5277,0.378639
0.879517,12.5364,-0.712065E-01
0.880127,12.5451,0.360828E-01
0.880737,12.5538,-0.214462
0.881348,12.5625,0.226903E-01
0.881958,12.5712,0.595446E-01
0.882568,12.5799,-0.333568E-01
0.883179,12.5886,0.160388
0.883789,12.5973,0.856080E-01
0.884399,12.6060,0.243974
0.885010,12.6147,-0.190983E-01
0.885620,12.6234,-0.137006E-01
0.886230,12.6321,0.332647
0.886841,12.6408,0.120766
0.887451,12.6495,-0.482021E-01
0.888062,12.6582,-0.779756E-01
0.888672,12.6669,-0.485627E-01
0.889282,12.6756,0.272303
0.889893,12.6843,-0.856568E-01
0.890503,12.6930,0.362765E-01
0.891113,12.7017,-0.249671
0.891724,12.7104,-0.219313
0.892334,12.7191,-0.725747E-02
0.892944,12.7278,0.409364
0.893555,12.7365,-0.131101E-02
0.894165,12.7452,-0.394072E-01
0.894775,12.7539,0.114159
0.895386,12.7626,0.140683
0.895996,12.7713,-0.453089E-01
0.896606,12.7800,0.659419E-02
0.897217,12.7887,-0.106926
0.897827,12.7974,-0.868675E-01
0.898438,12.8061,-0.479794E-01
0.899048,12.8148,-0.113824E-01
0.899658,12.8235,-0.576346E-01
0.900269,12.8322,0.225827
0.900879,12.8409,0.101586
0.901489,12.8496,-0.142836
0.902100,12.8583,-0.641828E-01
0.902710,12.8670,0.236076E-01
0.903320,12.8757,0.220275
0.903931,12.8844,0.211183
0.904541,12.8931,-0.117928E-01
0.905151,12.9018,0.404196
0.905762,12.9105,0.214135
0.906372,12.9192,0.714696E-01
0.906982,12.9279,0.535497E-02
0.907593,12.9366,0.114659
0.908203,12.9453,0.740438E-01
0.908813,12.9540,0.401698
0.909424,12.9627,0.110679E-01
0.910034,12.9714,-0.119168
0.910645,12.9801,0.144555
0.911255,12.9888,0.231804
0.911865,12.9975,0.208443
0.912476,13.0062,0.922168E-01
0.913086,13.0149,-0.679420E-01
0.913696,13.0236,0.216161
0.914307,13.0323,0.116000
0.914917,13.0410,-0.352797E-02
0.915527,13.0497,-0.928674E-03
0.916138,13.0584,0.366162
0.916748,13.0671,0.321194E-01
0.917358,13.0758,0.105247
0.917969,13.0845,-0.863032E-01
0.918579,13.0932,0.151574
0.919189,13.1019,0.352879E-01
0.919800,13.1106,-0.249442E-03
0.920410,13.1193,0.483261E-02
0.921021,13.1280,0.137845E-01
0.921631,13.1367,-0.490661E-01
0.922241,13.1454,0.241891E-01
0.922852,13.1541,0.959902E-01
0.923462,13.1628,0.172804
0.924072,13.1715,-0.507996E-01
0.924683,13.1802,0.129644
0.925293,13.1889,0.182426
0.925903,13.1976,0.558052E-01
0.926514,13.2063,-0.176702E-01
0.927124,13.2150,-0.752629E-02
0.927734,13.2237,0.113447
0.928345,13.2324,0.690181
0.928955,13.2411,0.577846
0.929565,13.2498,0.961923E-01
0.930176,13.2585,-0.303857
0.930786,13.2672,-0.126944
0.931396,13.2759,0.240511
0.932007,13.2846,0.263107
0.932617,13.2933,0.174879
0.933228,13.3020,0.162969
0.933838,13.3107,0.151359
0.934448,13.3194,0.367883
0.935059,13.3281,-0.335243E-02
0.935669,13.3368,0.343330
0.936279,13.3455,-0.576691E-01
0.936890,13.3542,0.374658
0.937500,13.3629,0.250963
0.938110,13.3716,0.737092E-02
0.938721,13.3803,0.379486E-01
0.939331,13.3890,-0.485291E-02
0.939941,13.3977,0.587265E-01
0.940552,13.4064,0.949293E-01
0.941162,13.4151,0.102795
0.941772,13.4238,0.300062
0.942383,13.4325,0.190015
0.942993,13.4412,0.102989
0.943604,13.4499,0.843066E-01
0.944214,13.4586,-0.188033E-01
0.944824,13.4673,-0.223996E-01
0.945435,13.4760,0.522286E-02
0.946045,13.4847,0.274355
0.946655,13.4934,0.215784
0.947266,13.5021,-0.114463
0.947876,13.5108,0.987472E-03
0.948486,13.5195,0.493659
0.949097,13.5282,0.213523
0.949707,13.5369,0.111342
0.950317,13.5456,-0.155772E-01
0.950928,13.5543,0.696766E-01
0.951538,13.5630,-0.241041
0.952148,13.5717,0.144534
0.952759,13.5804,0.181263E-01
0.953369,13.5891,-0.112937E-01
0.953979,13.5978,-0.323321E-01
0.954590,13.6065,-0.343812E-01
0.955200,13.6152,0.221626E-01
0.955811,13.6239,0.196305E-01
0.956421,13.6326,0.193186
0.957031,13.6413,0.498425E-01
0.957642,13.6500,-0.130189
0.958252,13.6587,-0.186117
0.958862,13.6674,0.359052E-01
0.959473,13.6761,-0.101369
