Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.40998,0.118585
0.479126,1.41178,-0.703399
0.479736,1.41358,0.453057
0.480347,1.41538,0.444525
0.480957,1.41718,-0.678213E-01
0.481567,1.41898,-0.146962E-01
0.482178,1.42078,0.553129
0.482788,1.42257,-0.257151E-01
0.483398,1.42437,0.427412
0.484009,1.42617,0.837108E-01
0.484619,1.42797,-0.197805
0.485229,1.42977,0.268161
0.485840,1.43157,-0.126271
0.486450,1.43336,-0.145884
0.487061,1.43516,0.474027
0.487671,1.43696,-0.586652E-01
0.488281,1.43876,-0.834595
0.488892,1.44056,0.643258E-01
0.489502,1.44236,-0.707928E-01
0.490112,1.44416,-0.104251
0.490723,1.44595,0.236542
0.491333,1.44775,0.652007E-01
0.491943,1.44955,-0.130706
0.492554,1.45135,0.174378
0.493164,1.45315,0.221340
0.493774,1.45495,0.159789
0.494385,1.45674,0.722172
0.494995,1.45854,0.349897E-01
0.495605,1.46034,-0.659003E-02
0.496216,1.46214,0.283690
0.496826,1.46394,0.299266E-01
0.497437,1.46574,-0.138401E-01
0.498047,1.46754,-0.199647
0.498657,1.46933,0.122890
0.499268,1.47113,-0.922972E-01
0.499878,1.47293,-0.746202
0.500488,1.47473,-0.529604
0.501099,1.47653,-1.22404
0.501709,1.47833,0.219243
0.502319,1.48012,0.610810
0.502930,1.48192,0.215459
0.503540,1.48372,-0.373682
0.504150,1.48552,-0.464020E-02
0.504761,1.48732,0.382556E-01
0.505371,1.48912,0.722604
0.505981,1.49092,-0.136383
0.506592,1.49271,0.297773E-01
0.507202,1.49451,0.576248E-01
0.507812,1.49631,0.239439
0.508423,1.49811,-0.414853
0.509033,1.49991,-0.665150E-01
0.509644,1.50171,-0.307971E-01
0.510254,1.50350,-0.154248
0.510864,1.50530,-0.427583E-01
0.511475,1.50710,0.203906
0.512085,1.50890,0.199537
0.512695,1.51070,0.306175
0.513306,1.51250,0.293455
0.513916,1.51429,1.40467
0.514526,1.51609,1.16957
0.515137,1.51789,0.232784
0.515747,1.51969,-0.595131
0.516357,1.52149,0.681901E-01
0.516968,1.52329,0.157505
0.517578,1.52509,0.189198
0.518188,1.52688,-0.385478E-01
0.518799,1.52868,0.184854
0.519409,1.53048,-0.296427
0.520020,1.53228,-0.271578
0.520630,1.53408,0.627431
0.521240,1.53588,-0.149817
0.521851,1.53767,-0.532572E-01
0.522461,1.53947,0.234463
0.523071,1.54127,0.377765
0.523682,1.54307,-0.179773
0.524292,1.54487,0.275163
0.524902,1.54667,0.155663
0.525513,1.54847,-0.645615E-01
0.526123,1.55026,0.262208
0.526733,1.55206,0.394730
0.527344,1.55386,-0.118919
0.527954,1.55566,0.344980
0.528564,1.55746,1.01936
0.529175,1.55926,2.23721
0.529785,1.56105,0.389200
0.530396,1.56285,0.913925
0.531006,1.56465,-0.141005
0.531616,1.56645,-0.402148E-01
0.532227,1.56825,0.237070
0.532837,1.57005,-0.350284
0.533447,1.57185,-0.422654
0.534058,1.57364,0.200381
0.534668,1.57544,0.413840
0.535278,1.57724,0.117144
0.535889,1.57904,-0.401110
0.536499,1.58084,-0.139847
0.537109,1.58264,0.781230
0.537720,1.58443,0.491861E-01
0.538330,1.58623,1.13333
0.538940,1.58803,-0.265991
0.539551,1.58983,0.392828
0.540161,1.59163,0.267224
0.540771,1.59343,-0.117649
0.541382,1.59523,-0.109053
0.541992,1.59702,0.234393
0.542603,1.59882,-0.206659
0.543213,1.60062,0.264076
0.543823,1.60242,-0.332183
0.544434,1.60422,0.732723
0.545044,1.60602,-0.750480E-01
0.545654,1.60781,-0.361574E-01
0.546265,1.60961,0.275680
0.546875,1.61141,-0.131311
0.547485,1.61321,0.249016
0.548096,1.61501,-0.313106E-01
0.548706,1.61681,0.413820E-01
0.549316,1.61861,0.964103E-01
0.549927,1.62040,0.593202
0.550537,1.62220,-0.423721
0.551147,1.62400,0.436827
0.551758,1.62580,-0.264906E-04
0.552368,1.62760,0.224355E-01
0.552979,1.62940,0.499760
0.553589,1.63119,0.143456
0.554199,1.63299,-0.528357E-01
0.554810,1.63479,0.924170E-02
0.555420,1.63659,0.538588
0.556030,1.63839,0.638654
0.556641,1.64019,0.484708E-01
0.557251,1.64198,1.18813
0.557861,1.64378,-0.551502
0.558472,1.64558,0.442689
0.559082,1.64738,0.720736
0.559692,1.64918,-0.712306E-01
0.560303,1.65098,0.508029E-01
0.560913,1.65278,0.114315
0.561523,1.65457,0.175894
0.562134,1.65637,-0.430292
0.562744,1.65817,0.794967
0.563354,1.65997,0.151117
0.563965,1.66177,0.220204E-01
0.564575,1.66357,0.338561
0.565186,1.66536,-0.663357E-01
0.565796,1.66716,-0.133889E-01
0.566406,1.66896,-0.776313
0.567017,1.67076,-0.139749
0.567627,1.67256,0.225982
0.568237,1.67436,0.521470
0.568848,1.67616,0.650216E-01
0.569458,1.67795,0.350212
0.570068,1.67975,0.606263
0.570679,1.68155,0.261915E-01
0.571289,1.68335,-0.534187
0.571899,1.68515,-0.543389E-01
0.572510,1.68695,-0.647720
0.573120,1.68874,-0.716245E-01
0.573730,1.69054,0.345065
0.574341,1.69234,0.361034
0.574951,1.69414,0.154952
0.575562,1.69594,-0.205830
0.576172,1.69774,0.428979
0.576782,1.69954,-0.377109
0.577393,1.70133,0.157115
0.578003,1.70313,0.723994
0.578613,1.70493,-0.504763E-01
0.579224,1.70673,-0.239586E-01
0.579834,1.70853,0.456174
0.580444,1.71033,1.42952
0.581055,1.71212,-0.274707
0.581665,1.71392,0.356940
0.582275,1.71572,0.495090
0.582886,1.71752,-0.368766E-01
0.583496,1.71932,0.694987
0.584106,1.72112,0.286481
0.584717,1.72292,0.692203
0.585327,1.72471,-0.244139
0.585938,1.72651,0.504335
0.586548,1.72831,0.577782E-03
0.587158,1.73011,0.863087E-01
0.587769,1.73191,-0.831154
0.588379,1.73371,-0.161315
0.588989,1.73550,0.322045
0.589600,1.73730,-0.185166
0.590210,1.73910,0.250380
0.590820,1.74090,-0.623342
0.591431,1.74270,0.101962
0.592041,1.74450,-0.537370
0.592651,1.74630,0.271763E-01
0.593262,1.74809,0.534077E-01
0.593872,1.74989,-0.252474
0.594482,1.75169,0.462157E-01
0.595093,1.75349,-0.190257E-01
0.595703,1.75529,0.478869
0.596313,1.75709,0.904249E-01
0.596924,1.75888,-0.170798E-01
0.597534,1.76068,0.384068
0.598145,1.76248,-0.179530
0.598755,1.76428,-0.850844E-01
0.599365,1.76608,0.251172
0.599976,1.76788,-0.229559
0.600586,1.76967,-0.181140
0.601196,1.77147,-0.399424
0.601807,1.77327,-0.620489
0.602417,1.77507,1.17839
0.603027,1.77687,1.06606
0.603638,1.77867,0.303671
0.604248,1.78047,1.75303
0.604858,1.78226,-0.301947E-01
0.605469,1.78406,-0.355489
0.606079,1.78586,0.903508E-01
0.606689,1.78766,-0.224308E-01
0.607300,1.78946,-0.514552E-01
0.607910,1.79126,0.125051
0.608521,1.79305,-0.277875
0.609131,1.79485,0.136431
0.609741,1.79665,0.194999
0.610352,1.79845,0.323261
0.610962,1.80025,-0.543888
0.611572,1.80205,0.458065E-01
0.612183,1.80385,0.152783
0.612793,1.80564,0.186633
0.613403,1.80744,0.150984
0.614014,1.80924,0.114602
0.614624,1.81104,-0.250642
0.615234,1.81284,0.188477
0.615845,1.81464,-0.154997
0.616455,1.81643,-0.110097
0.617065,1.81823,0.442058
0.617676,1.82003,-0.469439E-01
0.618286,1.82183,0.301477
0.618896,1.82363,-0.856980E-01
0.619507,1.82543,1.09484
0.620117,1.82723,0.312687
0.620728,1.82902,0.586217
0.621338,1.83082,1.28867
0.621948,1.83262,0.886843E-01
0.622559,1.83442,0.228496
0.623169,1.83622,0.625875E-01
0.623779,1.83802,0.211585
0.624390,1.83981,0.755558E-01
0.625000,1.84161,0.105762
0.625610,1.84341,-0.982872E-01
0.626221,1.84521,0.629788E-01
0.626831,1.84701,-0.322938E-01
0.627441,1.84881,-0.612888E-01
0.628052,1.85061,-0.198310
0.628662,1.85240,0.130336
0.629272,1.85420,1.36621
0.629883,1.85600,0.285350
0.630493,1.85780,0.106994
0.631104,1.85960,-0.168932
0.631714,1.86140,-0.371571
0.632324,1.86319,-0.311325
0.632935,1.86499,0.349810E-01
0.633545,1.86679,-0.618623E-02
0.634155,1.86859,-0.708160
0.634766,1.87039,0.399358E-01
0.635376,1.87219,-0.193283
0.635986,1.87398,0.196535
0.636597,1.87578,-0.124882
0.637207,1.87758,-0.328770
0.637817,1.87938,0.875804
0.638428,1.88118,0.145106
0.639038,1.88298,0.104567
0.639648,1.88478,0.388807
0.640259,1.88657,0.205293
0.640869,1.88837,-0.230516
0.641479,1.89017,0.485299E-01
0.642090,1.89197,-0.153193
0.642700,1.89377,0.488785
0.643311,1.89557,0.193703E-01
0.643921,1.89736,0.186782
0.644531,1.89916,0.336487
0.645142,1.90096,0.176854
0.645752,1.90276,-0.126017E-01
0.646362,1.90456,0.174167
0.646973,1.90636,1.09996
0.647583,1.90816,0.243267E-02
0.648193,1.90995,-0.664477
0.648804,1.91175,0.238737
0.649414,1.91355,-0.940263E-01
0.650024,1.91535,-0.394682
0.650635,1.91715,0.191141E-01
0.651245,1.91895,0.192244
0.651855,1.92074,0.878858E-01
0.652466,1.92254,0.480950
0.653076,1.92434,-0.311275
0.653687,1.92614,0.607043
0.654297,1.92794,0.176348
0.654907,1.92974,0.175323
0.655518,1.93154,0.307038
0.656128,1.93333,0.289727
0.656738,1.93513,0.422218
0.657349,1.93693,0.688839
0.657959,1.93873,-0.306531
0.658569,1.94053,0.562874
0.659180,1.94233,-0.389701E-01
0.659790,1.94412,0.206594
0.660400,1.94592,1.37020
0.661011,1.94772,-0.176679
0.661621,1.94952,0.127284
0.662231,1.95132,-0.155589
0.662842,1.95312,0.705625
0.663452,1.95492,0.571247
0.664062,1.95671,0.411737
0.664673,1.95851,-0.630994
0.665283,1.96031,-0.495687E-01
0.665894,1.96211,-0.490397E-01
0.666504,1.96391,-0.484379
0.667114,1.96571,0.317536E-01
0.667725,1.96750,0.694385
0.668335,1.96930,0.323822
0.668945,1.97110,0.277010
0.669556,1.97290,0.105570
0.670166,1.97470,-0.318531
0.670776,1.97650,1.42009
0.671387,1.97830,-0.179038
0.671997,1.98009,-0.366015
0.672607,1.98189,-0.238534
0.673218,1.98369,0.155127
0.673828,1.98549,0.371018
0.674438,1.98729,-0.309915
0.675049,1.98909,0.391178
0.675659,1.99088,0.406908E-01
0.676270,1.99268,0.493345
0.676880,1.99448,0.131655
0.677490,1.99628,1.90471
0.678101,1.99808,0.922129
0.678711,1.99988,1.19660
0.679321,2.00167,0.461594
0.679932,2.00347,-0.111999
0.680542,2.00527,0.537951
0.681152,2.00707,0.308270
0.681763,2.00887,0.312077E-01
0.682373,2.01067,0.184993
0.682983,2.01247,-0.134385
0.683594,2.01426,0.398008
0.684204,2.01606,-0.138047
0.684814,2.01786,0.907808
0.685425,2.01966,-0.419679
0.686035,2.02146,0.253616E-01
0.686646,2.02326,-0.160735E-01
0.687256,2.02505,-0.251177E-01
0.687866,2.02685,-0.274765
0.688477,2.02865,0.130002
0.689087,2.03045,0.355036
0.689697,2.03225,0.657693
0.690308,2.03405,0.550708
0.690918,2.03585,0.767100E-01
0.691528,2.03764,0.809276
0.692139,2.03944,-0.103630
0.692749,2.04124,-0.155932
0.693359,2.04304,0.241583
0.693970,2.04484,0.710876
0.694580,2.04664,0.417750
0.695190,2.04843,-0.114969
0.695801,2.05023,-0.819598E-02
0.696411,2.05203,0.252636E-01
0.697021,2.05383,0.186211E-01
0.697632,2.05563,-0.582550E-01
0.698242,2.05743,0.377147
0.698853,2.05923,-0.297980
0.699463,2.06102,0.636213
0.700073,2.06282,-0.197041
0.700684,2.06462,-0.618968E-01
0.701294,2.06642,0.178194
0.701904,2.06822,0.281169
0.702515,2.07002,-0.445931E-01
0.703125,2.07181,0.274599
0.703735,2.07361,0.485147
0.704346,2.07541,-0.198938E-01
0.704956,2.07721,-0.407112
0.705566,2.07901,0.914676
0.706177,2.08081,-0.401247E-01
0.706787,2.08261,-0.715811E-01
0.707397,2.08440,-0.228126
0.708008,2.08620,-0.192547
0.708618,2.08800,0.802730
0.709229,2.08980,-0.157428
0.709839,2.09160,0.122618
0.710449,2.09340,-0.418890E-01
0.711060,2.09519,0.504440
0.711670,2.09699,1.66695
0.712280,2.09879,-0.483906
0.712891,2.10059,0.174587
0.713501,2.10239,0.323203E-01
0.714111,2.10419,0.112505
0.714722,2.10599,0.105225
0.715332,2.10778,-0.188627
0.715942,2.10958,0.297840
0.716553,2.11138,0.602091
0.717163,2.11318,-0.464158E-01
0.717773,2.11498,0.119941
0.718384,2.11678,0.233351
0.718994,2.11857,0.386468
0.719604,2.12037,0.172521
0.720215,2.12217,0.775885E-01
0.720825,2.12397,-0.295151E-01
0.721436,2.12577,0.244495
0.722046,2.12757,0.223794
0.722656,2.12936,-0.230415
0.723267,2.13116,0.872167
0.723877,2.13296,-0.222164
0.724487,2.13476,0.461198E-03
0.725098,2.13656,0.459621E-01
0.725708,2.13836,-0.208920
0.726318,2.14016,-0.155180
0.726929,2.14195,0.251106
0.727539,2.14375,1.73874
0.728149,2.14555,0.956159
0.728760,2.14735,-0.147576E-01
0.729370,2.14915,-0.474768
0.729980,2.15095,0.690651
0.730591,2.15274,0.148521
0.731201,2.15454,-0.109561E-01
0.731812,2.15634,-0.164583
0.732422,2.15814,-0.348915
0.733032,2.15994,0.188131
0.733643,2.16174,0.395353
0.734253,2.16354,0.604073
0.734863,2.16533,0.279045
0.735474,2.16713,1.05170
0.736084,2.16893,0.484171
0.736694,2.17073,-0.138028
0.737305,2.17253,-0.816645E-01
0.737915,2.17433,0.338582
0.738525,2.17612,1.22641
0.739136,2.17792,0.106691
0.739746,2.17972,0.265803
0.740356,2.18152,0.545925
0.740967,2.18332,0.286866
0.741577,2.18512,-0.232856
0.742188,2.18692,0.711077
0.742798,2.18871,0.323070
0.743408,2.19051,0.336745
0.744019,2.19231,-0.678186E-01
0.744629,2.19411,0.173987
0.745239,2.19591,0.260579
0.745850,2.19771,-0.342711
0.746460,2.19950,0.871336E-01
0.747070,2.20130,-0.709895E-01
0.747681,2.20310,-0.398247
0.748291,2.20490,0.113936
0.748901,2.20670,-0.296083
0.749512,2.20850,-0.492814
0.750122,2.21030,-0.603498
0.750732,2.21209,-0.396973
0.751343,2.21389,-0.402980E-02
0.751953,2.21569,-0.484613
0.752563,2.21749,-0.204818
0.753174,2.21929,0.116074
0.753784,2.22109,0.516190
0.754395,2.22288,0.739292
0.755005,2.22468,0.474051
0.755615,2.22648,0.127195E-01
0.756226,2.22828,0.869636
0.756836,2.23008,0.954918E-02
0.757446,2.23188,1.77838
0.758057,2.23367,1.67117
0.758667,2.23547,-0.101466
0.759277,2.23727,-0.817052E-01
0.759888,2.23907,0.171136E-01
0.760498,2.24087,0.139721
0.761108,2.24267,-0.851370E-01
0.761719,2.24447,0.398698
0.762329,2.24626,0.381571
0.762939,2.24806,-0.372575
0.763550,2.24986,-0.989672E-01
0.764160,2.25166,0.793140
0.764771,2.25346,0.668999E-02
0.765381,2.25526,0.696918E-01
0.765991,2.25705,0.175677
0.766602,2.25885,-0.369555
0.767212,2.26065,0.202859
0.767822,2.26245,-0.739872E-01
0.768433,2.26425,0.241929
0.769043,2.26605,-0.168828
0.769653,2.26785,0.253246
0.770264,2.26964,0.115138
0.770874,2.27144,-0.960428E-01
0.771484,2.27324,0.439900
0.772095,2.27504,0.176040E-02
0.772705,2.27684,-0.509061
0.773315,2.27864,-0.269644
0.773926,2.28043,0.169835
0.774536,2.28223,-0.463367
0.775146,2.28403,0.185092
0.775757,2.28583,-0.461732
0.776367,2.28763,0.382063
0.776978,2.28943,0.910960E-01
0.777588,2.29123,0.238917
0.778198,2.29302,0.654932E-01
0.778809,2.29482,-0.274836
0.779419,2.29662,0.604139
0.780029,2.29842,0.420831
0.780640,2.30022,0.292223
0.781250,2.30202,-0.188882
0.781860,2.30381,0.623863
0.782471,2.30561,-0.876073
0.783081,2.30741,-0.466080
0.783691,2.30921,0.134339E-01
0.784302,2.31101,-0.432312
0.784912,2.31281,-0.126026
0.785522,2.31461,0.807689
0.786133,2.31640,-0.390553
0.786743,2.31820,0.197846
0.787354,2.32000,0.429990E-01
0.787964,2.32180,-0.366287E-01
0.788574,2.32360,0.424418E-01
0.789185,2.32540,0.275525
0.789795,2.32719,0.408179
0.790405,2.32899,-0.934762
0.791016,2.33079,0.922988E-01
0.791626,2.33259,-0.625925
0.792236,2.33439,0.107574
0.792847,2.33619,-0.153919
0.793457,2.33799,0.190755E-01
0.794067,2.33978,0.853517E-01
0.794678,2.34158,0.166773
0.795288,2.34338,-0.566157E-01
0.795898,2.34518,-0.375210
0.796509,2.34698,0.385942
0.797119,2.34878,0.293981
0.797729,2.35057,0.287829
0.798340,2.35237,0.265650
0.798950,2.35417,0.525103
0.799561,2.35597,0.123020
0.800171,2.35777,0.670919
0.800781,2.35957,1.21327
0.801392,2.36136,-0.211287
0.802002,2.36316,0.235264
0.802612,2.36496,-0.793645
0.803223,2.36676,0.234506E-02
0.803833,2.36856,0.219340
0.804443,2.37036,1.00727
0.805054,2.37216,0.179264E-01
0.805664,2.37395,0.109720
0.806274,2.37575,-0.551219E-01
0.806885,2.37755,0.568320
0.807495,2.37935,0.936022
0.808105,2.38115,1.52285
0.808716,2.38295,0.127541
0.809326,2.38474,0.158691
0.809937,2.38654,0.229531E-02
0.810547,2.38834,0.144430
0.811157,2.39014,1.67749
0.811768,2.39194,-0.330461
0.812378,2.39374,0.937133
0.812988,2.39554,0.328677
0.813599,2.39733,0.318543
0.814209,2.39913,-0.121221
0.814819,2.40093,-0.424242
0.815430,2.40273,0.113595
0.816040,2.40453,-0.866611
0.816650,2.40633,-0.303768
0.817261,2.40812,0.151723
0.817871,2.40992,-0.570761
0.818481,2.41172,0.307935
0.819092,2.41352,0.822346E-01
0.819702,2.41532,0.507776E-01
0.820312,2.41712,0.374434
0.820923,2.41892,0.793872
0.821533,2.42071,-0.281272
0.822144,2.42251,0.334668
0.822754,2.42431,0.697992
0.823364,2.42611,0.150450
0.823975,2.42791,0.852874
0.824585,2.42971,0.477810
0.825195,2.43150,-0.503461
0.825806,2.43330,0.190392
0.826416,2.43510,-0.150263
0.827026,2.43690,0.315466E-01
0.827637,2.43870,0.695813
0.828247,2.44050,0.654714
0.828857,2.44230,0.105116
0.829468,2.44409,-0.268521
0.830078,2.44589,-0.105370
0.830688,2.44769,0.190679
0.831299,2.44949,0.189264
0.831909,2.45129,-0.194301
0.832520,2.45309,0.964100
0.833130,2.45488,0.750912
0.833740,2.45668,0.991129
0.834351,2.45848,-0.630621E-01
0.834961,2.46028,0.134550
0.835571,2.46208,0.528404
0.836182,2.46388,1.01616
0.836792,2.46568,0.362384
0.837402,2.46747,-0.153971
0.838013,2.46927,-0.447740
0.838623,2.47107,0.304040
0.839233,2.47287,-1.09020
0.839844,2.47467,-0.788053
0.840454,2.47647,-0.636483
0.841064,2.47826,0.257861
0.841675,2.48006,-0.299675E-01
0.842285,2.48186,-0.150298
0.842896,2.48366,0.153798
0.843506,2.48546,-0.556081
0.844116,2.48726,0.105766
0.844727,2.48905,-0.894750E-01
0.845337,2.49085,-0.453316
0.845947,2.49265,-0.600743
0.846558,2.49445,-0.214713
0.847168,2.49625,0.417695
0.847778,2.49805,-0.296589
0.848389,2.49985,0.131835
0.848999,2.50164,0.199475
0.849609,2.50344,0.487067E-02
0.850220,2.50524,0.647271
0.850830,2.50704,0.381233
0.851440,2.50884,-0.499367
0.852051,2.51064,0.811235
0.852661,2.51243,0.400386
0.853271,2.51423,1.02288
0.853882,2.51603,-0.903106E-01
0.854492,2.51783,-0.379360
0.855103,2.51963,0.110694
0.855713,2.52143,-0.366121
0.856323,2.52323,-0.956055E-01
0.856934,2.52502,-0.147100
0.857544,2.52682,-0.432792
0.858154,2.52862,-0.324040E-01
0.858765,2.53042,0.874562
0.859375,2.53222,0.413998E-01
0.859985,2.53402,0.705836
0.860596,2.53581,-0.760353
0.861206,2.53761,0.134555
0.861816,2.53941,-0.267082
0.862427,2.54121,-0.833259E-01
0.863037,2.54301,-0.331029
0.863647,2.54481,0.223082E-01
0.864258,2.54661,0.533021
0.864868,2.54840,-0.731694E-01
0.865479,2.55020,-0.256984
0.866089,2.55200,-0.240999
0.866699,2.55380,-0.173436
0.867310,2.55560,0.265942
0.867920,2.55740,0.276534
0.868530,2.55919,-0.557701
0.869141,2.56099,-0.230153E-01
0.869751,2.56279,0.640909E-02
0.870361,2.56459,-0.150311
0.870972,2.56639,-0.857374E-01
0.871582,2.56819,0.296811E-01
0.872192,2.56999,-0.242338
0.872803,2.57178,0.355069
0.873413,2.57358,-0.981298E-01
0.874023,2.57538,0.115867
0.874634,2.57718,-0.593059E-01
0.875244,2.57898,-0.529763E-02
0.875854,2.58078,-0.699923E-01
0.876465,2.58257,-0.409610
0.877075,2.58437,0.186903
0.877686,2.58617,-0.149544
0.878296,2.58797,-0.486745E-02
0.878906,2.58977,0.378192E-01
0.879517,2.59157,-0.516739
0.880127,2.59337,1.26425
0.880737,2.59516,0.423898
0.881348,2.59696,0.489513
0.881958,2.59876,0.510339
0.882568,2.60056,-0.307221
0.883179,2.60236,-0.354686
0.883789,2.60416,-0.181698
0.884399,2.60595,-0.667002E-01
0.885010,2.60775,-0.254956
0.885620,2.60955,-0.203300
0.886230,2.61135,0.430608
0.886841,2.61315,0.142805E-01
0.887451,2.61495,0.316881
0.888062,2.61674,0.406595
0.888672,2.61854,0.178855
0.889282,2.62034,-0.426365
0.889893,2.62214,0.423271
0.890503,2.62394,-0.565227
0.891113,2.62574,0.549561
0.891724,2.62754,0.113402
0.892334,2.62933,0.711495E-01
0.892944,2.63113,-0.411711E-01
0.893555,2.63293,0.493596
0.894165,2.63473,-0.332774
0.894775,2.63653,0.196147
0.895386,2.63833,0.367788E-01
0.895996,2.64012,0.105553
0.896606,2.64192,-0.359185
0.897217,2.64372,-0.839847E-02
0.897827,2.64552,-0.172428
0.898438,2.64732,1.37414
0.899048,2.64912,-0.344193
0.899658,2.65092,0.726065
0.900269,2.65271,-0.474380
0.900879,2.65451,1.13481
0.901489,2.65631,-0.153542E-01
0.902100,2.65811,0.131862
0.902710,2.65991,-0.799154E-01
0.903320,2.66171,-0.895201E-02
0.903931,2.66350,-0.288316
0.904541,2.66530,0.324461
0.905151,2.66710,0.482980
0.905762,2.66890,0.863371
0.906372,2.67070,0.307139
0.906982,2.67250,-0.246113E-01
0.907593,2.67430,0.411021
0.908203,2.67609,0.253891
0.908813,2.67789,0.257191
0.909424,2.67969,1.73625
0.910034,2.68149,-0.109203E-01
0.910645,2.68329,-0.147570E-01
0.911255,2.68509,0.312890
0.911865,2.68688,-0.841295E-01
0.912476,2.68868,0.331492
0.913086,2.69048,-0.402908
0.913696,2.69228,-0.763018
0.914307,2.69408,0.263026
0.914917,2.69588,0.771249
0.915527,2.69768,-0.983840E-01
0.916138,2.69947,-0.644701E-01
0.916748,2.70127,-0.298298
0.917358,2.70307,0.944687E-01
0.917969,2.70487,0.744016
0.918579,2.70667,-0.179220
0.919189,2.70847,0.586921
0.919800,2.71026,0.808145
0.920410,2.71206,0.672649
0.921021,2.71386,0.301197
0.921631,2.71566,0.312172
0.922241,2.71746,-0.483504E-02
0.922852,2.71926,-0.562476
0.923462,2.72105,1.61469
0.924072,2.72285,0.173723
0.924683,2.72465,1.17626
0.925293,2.72645,0.419536
0.925903,2.72825,0.590099
0.926514,2.73005,0.991350E-01
0.927124,2.73185,0.953673
0.927734,2.73364,0.680434
0.928345,2.73544,-0.181470
0.928955,2.73724,-0.473756
0.929565,2.73904,0.376434
0.930176,2.74084,-0.172048
0.930786,2.74264,-0.453774
0.931396,2.74443,-0.696899E-01
0.932007,2.74623,0.889881
0.932617,2.74803,0.133742
0.933228,2.74983,-0.106811
0.933838,2.75163,0.619971
0.934448,2.75343,0.157604
0.935059,2.75523,0.871708
0.935669,2.75702,0.341425
0.936279,2.75882,0.778126E-01
0.936890,2.76062,-0.576524E-01
0.937500,2.76242,-0.217692
0.938110,2.76422,-0.184219
0.938721,2.76602,0.423536
0.939331,2.76781,1.00825
0.939941,2.76961,0.234163E-01
0.940552,2.77141,-0.136812E-01
0.941162,2.77321,0.270821
0.941772,2.77501,-0.800418E-01
0.942383,2.77681,-0.276354
0.942993,2.77861,0.344753
0.943604,2.78040,0.335612
0.944214,2.78220,0.647990
0.944824,2.78400,1.05436
0.945435,2.78580,0.145247E-01
0.946045,2.78760,0.186741
0.946655,2.78940,0.929064E-01
0.947266,2.79119,-0.688791E-01
0.947876,2.79299,0.648702
0.948486,2.79479,-0.750839E-01
0.949097,2.79659,0.229459E-01
0.949707,2.79839,0.388445
0.950317,2.80019,-0.213794
0.950928,2.80199,-0.417107E-01
0.951538,2.80378,-0.618966
0.952148,2.80558,-0.404941E-01
0.952759,2.80738,0.283261
0.953369,2.80918,-0.342994
0.953979,2.81098,0.198192E-01
0.954590,2.81278,0.337355E-01
0.955200,2.81457,0.242057
0.955811,2.81637,-0.291159E-01
0.956421,2.81817,-0.311087E-01
0.957031,2.81997,0.140549
0.957642,2.82177,-0.112666
0.958252,2.82357,-0.546174
0.958862,2.82537,-0.841288E-01
0.959473,2.82716,-0.395659
0.960083,2.82896,-0.630675E-01
0.960693,2.83076,0.306969E-02
0.961304,2.83256,-0.523489E-01
0.961914,2.83436,-0.530558
0.962524,2.83616,0.146164
0.963135,2.83795,0.889265E-01
0.963745,2.83975,0.344454
0.964355,2.84155,-0.194706
0.964966,2.84335,-0.183682
0.965576,2.84515,-0.320382E-01
0.966187,2.84695,1.52351
0.966797,2.84874,-0.945368
0.967407,2.85054,-0.723561
