Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.04945,0.683652E-01
0.462646,2.05216,0.258380E-01
0.463257,2.05487,-0.107523E-01
0.463867,2.05757,0.959311E-01
0.464478,2.06028,0.805238E-01
0.465088,2.06299,0.166208E-01
0.465698,2.06570,0.417428E-01
0.466309,2.06840,0.183843
0.466919,2.07111,0.493017E-02
0.467529,2.07382,0.111088
0.468140,2.07652,0.886796E-01
0.468750,2.07923,0.564739E-01
0.469360,2.08194,-0.141079E-01
0.469971,2.08465,0.125080E-02
0.470581,2.08735,0.507663E-01
0.471191,2.09006,0.333736E-01
0.471802,2.09277,0.218818
0.472412,2.09548,0.896892E-01
0.473022,2.09818,0.190088E-01
0.473633,2.10089,-0.178585
0.474243,2.10360,-0.204337
0.474854,2.10631,-0.709547E-03
0.475464,2.10901,0.117834
0.476074,2.11172,0.629527E-02
0.476685,2.11443,-0.427554E-01
0.477295,2.11713,-0.487729E-01
0.477905,2.11984,0.799466E-01
0.478516,2.12255,0.236384E-02
0.479126,2.12526,0.665944E-01
0.479736,2.12796,-0.225574
0.480347,2.13067,0.181266
0.480957,2.13338,0.445155E-01
0.481567,2.13609,0.741253E-01
0.482178,2.13879,-0.302328E-01
0.482788,2.14150,-0.483285E-01
0.483398,2.14421,-0.166877
0.484009,2.14692,-0.818609E-01
0.484619,2.14962,-0.210000E-02
0.485229,2.15233,0.999992E-01
0.485840,2.15504,0.616657E-01
0.486450,2.15775,0.133222E-01
0.487061,2.16045,0.567998E-01
0.487671,2.16316,0.766287E-02
0.488281,2.16587,-0.400232E-01
0.488892,2.16857,-0.536459E-01
0.489502,2.17128,0.142839
0.490112,2.17399,-0.735639E-01
0.490723,2.17670,-0.119318
0.491333,2.17940,-0.827716E-01
0.491943,2.18211,-0.402021E-01
0.492554,2.18482,-0.275773E-01
0.493164,2.18753,0.266597E-01
0.493774,2.19023,-0.213180E-01
0.494385,2.19294,-0.903417E-01
0.494995,2.19565,-0.108079
0.495605,2.19836,0.425926E-01
0.496216,2.20106,-0.497839E-01
0.496826,2.20377,-0.233164E-01
0.497437,2.20648,-0.268073E-01
0.498047,2.20918,-0.157208
0.498657,2.21189,-0.315941E-01
0.499268,2.21460,-0.659552E-01
0.499878,2.21731,0.691357
0.500488,2.22001,0.529454E-01
0.501099,2.22272,-0.115258
0.501709,2.22543,0.502637E-01
0.502319,2.22814,0.337126
0.502930,2.23084,0.963500E-01
0.503540,2.23355,0.404456E-01
0.504150,2.23626,0.441659E-01
0.504761,2.23897,0.106092
0.505371,2.24167,0.118979
0.505981,2.24438,0.200155
0.506592,2.24709,0.409078
0.507202,2.24979,-0.693860E-01
0.507812,2.25250,-0.502230E-01
0.508423,2.25521,0.376476E-01
0.509033,2.25792,-0.293392E-01
0.509644,2.26062,-0.115852
0.510254,2.26333,-0.141148
0.510864,2.26604,-0.344285E-01
0.511475,2.26875,-0.934173E-01
0.512085,2.27145,-0.156302
0.512695,2.27416,0.283945E-01
0.513306,2.27687,0.233158E-01
0.513916,2.27958,0.210377
0.514526,2.28228,-0.183840
0.515137,2.28499,-0.164076E-02
0.515747,2.28770,-0.934806E-01
0.516357,2.29040,0.317247
0.516968,2.29311,0.257735
0.517578,2.29582,0.169543
0.518188,2.29853,-0.968817E-02
0.518799,2.30123,-0.155356E-01
0.519409,2.30394,0.148123
0.520020,2.30665,-0.764610E-01
0.520630,2.30936,-0.483012E-01
0.521240,2.31206,-0.287840E-01
0.521851,2.31477,-0.874154E-01
0.522461,2.31748,0.914818E-01
0.523071,2.32019,0.132430E-01
0.523682,2.32289,-0.203977
0.524292,2.32560,0.692264E-01
0.524902,2.32831,0.206568
0.525513,2.33101,0.302441
0.526123,2.33372,0.131050E-01
0.526733,2.33643,0.739002E-01
0.527344,2.33914,0.605004E-01
0.527954,2.34184,0.144699
0.528564,2.34455,-0.969433E-02
0.529175,2.34726,0.113654
0.529785,2.34997,0.380676
0.530396,2.35267,0.681630E-01
0.531006,2.35538,-0.109309
0.531616,2.35809,-0.170066E-01
0.532227,2.36080,-0.179480E-01
0.532837,2.36350,0.565867E-02
0.533447,2.36621,0.268697
0.534058,2.36892,-0.106638
0.534668,2.37162,0.208005
0.535278,2.37433,0.402052E-01
0.535889,2.37704,0.132739
0.536499,2.37975,0.200284
0.537109,2.38245,0.774051E-02
0.537720,2.38516,0.133341E-01
0.538330,2.38787,0.115818E-01
0.538940,2.39058,-0.129603
0.539551,2.39328,0.807427E-01
0.540161,2.39599,0.207326
0.540771,2.39870,0.396812
0.541382,2.40141,0.644771E-01
0.541992,2.40411,0.928469E-01
0.542603,2.40682,-0.109889E-01
0.543213,2.40953,-0.511967E-01
0.543823,2.41223,0.305911E-01
0.544434,2.41494,0.125382
0.545044,2.41765,0.244253E-01
0.545654,2.42036,0.254428
0.546265,2.42306,-0.193872
0.546875,2.42577,0.151336
0.547485,2.42848,-0.550746E-01
0.548096,2.43119,0.724252E-01
0.548706,2.43389,-0.325457E-01
0.549316,2.43660,0.109684E-01
0.549927,2.43931,0.291502E-01
0.550537,2.44202,0.998600E-01
0.551147,2.44472,0.265967E-02
0.551758,2.44743,0.726132E-01
0.552368,2.45014,0.123380E-01
0.552979,2.45284,0.685677E-01
0.553589,2.45555,0.384227E-02
0.554199,2.45826,0.207172
0.554810,2.46097,-0.865080E-01
0.555420,2.46367,-0.127331
0.556030,2.46638,0.297282E-01
0.556641,2.46909,0.482804E-01
0.557251,2.47180,0.124944E-01
0.557861,2.47450,-0.637032E-01
0.558472,2.47721,-0.121063
0.559082,2.47992,-0.472697E-01
0.559692,2.48263,-0.336681E-02
0.560303,2.48533,0.103287
0.560913,2.48804,0.290503E-01
0.561523,2.49075,0.409579E-01
0.562134,2.49345,0.193477E-01
0.562744,2.49616,0.243038E-02
0.563354,2.49887,-0.128975E-01
0.563965,2.50158,0.152162
0.564575,2.50428,-0.620878E-01
0.565186,2.50699,0.214446E-02
0.565796,2.50970,-0.404851E-01
0.566406,2.51241,-0.452820E-01
0.567017,2.51511,-0.561840E-01
0.567627,2.51782,0.406811
0.568237,2.52053,0.541620E-01
0.568848,2.52324,-0.114601E-01
0.569458,2.52594,0.202143
0.570068,2.52865,0.208909E-01
0.570679,2.53136,0.111334
0.571289,2.53406,-0.844270E-01
0.571899,2.53677,0.134064
0.572510,2.53948,0.256598
0.573120,2.54219,0.246495
0.573730,2.54489,0.277992E-01
0.574341,2.54760,0.143429E-01
0.574951,2.55031,0.865447E-01
0.575562,2.55302,0.274225E-01
0.576172,2.55572,-0.315355E-01
0.576782,2.55843,0.846557E-01
0.577393,2.56114,0.129339
0.578003,2.56385,0.175438
0.578613,2.56655,0.291264E-01
0.579224,2.56926,0.109344
0.579834,2.57197,0.732018E-02
0.580444,2.57467,-0.513284E-02
0.581055,2.57738,0.106134
0.581665,2.58009,-0.130512E-01
0.582275,2.58280,0.622513E-01
0.582886,2.58550,-0.559418E-01
0.583496,2.58821,-0.486727E-01
0.584106,2.59092,-0.679833E-01
0.584717,2.59363,-0.226338
0.585327,2.59633,0.185697E-01
0.585938,2.59904,-0.535471E-02
0.586548,2.60175,0.447127E-01
0.587158,2.60446,0.134064
0.587769,2.60716,0.863979E-01
0.588379,2.60987,0.312204E-01
0.588989,2.61258,0.618548E-01
0.589600,2.61528,0.195679E-01
0.590210,2.61799,0.521817E-01
0.590820,2.62070,0.222051
0.591431,2.62341,0.439751
0.592041,2.62611,0.227442E-01
0.592651,2.62882,-0.274498E-01
0.593262,2.63153,0.326753E-01
0.593872,2.63424,0.195346
0.594482,2.63694,-0.166697E-01
0.595093,2.63965,-0.241216
0.595703,2.64236,0.783038E-01
0.596313,2.64507,0.276441
0.596924,2.64777,0.673270E-01
0.597534,2.65048,0.108610E-01
0.598145,2.65319,-0.430627E-01
0.598755,2.65589,0.985825E-01
0.599365,2.65860,-0.276587E-01
0.599976,2.66131,0.142940
0.600586,2.66402,-0.238991
0.601196,2.66672,0.386752
0.601807,2.66943,0.565869E-01
0.602417,2.67214,0.668072E-01
0.603027,2.67485,-0.137501E-01
0.603638,2.67755,-0.701731E-01
0.604248,2.68026,0.161495E-01
0.604858,2.68297,0.280766E-01
0.605469,2.68568,-0.224563E-01
0.606079,2.68838,0.168147
0.606689,2.69109,0.531382E-01
0.607300,2.69380,-0.184317E-01
0.607910,2.69650,0.565096E-01
0.608521,2.69921,0.326186
0.609131,2.70192,-0.619448E-02
0.609741,2.70463,-0.321584E-01
0.610352,2.70733,-0.520001E-01
0.610962,2.71004,0.225348
0.611572,2.71275,-0.124517E-01
0.612183,2.71546,0.164731
0.612793,2.71816,-0.116132
0.613403,2.72087,0.233737E-02
0.614014,2.72358,0.819944E-01
0.614624,2.72629,-0.147743E-01
0.615234,2.72899,-0.146373
0.615845,2.73170,0.873160E-01
0.616455,2.73441,0.193671
0.617065,2.73711,0.779450E-01
0.617676,2.73982,0.602615E-01
0.618286,2.74253,-0.131356E-01
0.618896,2.74524,0.242567E-01
0.619507,2.74794,0.331058
0.620117,2.75065,-0.701374E-02
0.620728,2.75336,0.411858E-01
0.621338,2.75607,-0.294318E-01
0.621948,2.75877,0.171626
0.622559,2.76148,-0.341959E-01
0.623169,2.76419,-0.475986E-02
0.623779,2.76690,-0.703072E-01
0.624390,2.76960,-0.242735E-01
0.625000,2.77231,0.599951E-01
0.625610,2.77502,-0.613624E-02
0.626221,2.77772,0.249520E-01
0.626831,2.78043,0.524160E-01
0.627441,2.78314,0.358520E-01
0.628052,2.78585,-0.387885E-02
0.628662,2.78855,0.194164
0.629272,2.79126,0.170279
0.629883,2.79397,0.578241E-01
0.630493,2.79668,0.815446E-02
0.631104,2.79938,-0.229744E-02
0.631714,2.80209,0.144035
0.632324,2.80480,0.556289E-01
0.632935,2.80751,0.799200E-01
0.633545,2.81021,0.689838E-01
0.634155,2.81292,0.909040E-02
0.634766,2.81563,0.471604E-01
0.635376,2.81833,0.125989E-01
0.635986,2.82104,-0.148102
0.636597,2.82375,0.231757E-02
0.637207,2.82646,0.220796E-01
0.637817,2.82916,0.755976E-01
0.638428,2.83187,-0.185377E-01
0.639038,2.83458,-0.887673E-01
0.639648,2.83729,0.121487E-02
0.640259,2.83999,0.410393
0.640869,2.84270,-0.421803
0.641479,2.84541,-0.709727E-01
0.642090,2.84812,0.162460
0.642700,2.85082,-0.198309E-02
0.643311,2.85353,0.271269E-01
0.643921,2.85624,0.139533
0.644531,2.85894,0.894277E-01
0.645142,2.86165,0.461559E-01
0.645752,2.86436,0.895226E-02
0.646362,2.86707,0.742460E-02
0.646973,2.86977,0.331623
0.647583,2.87248,0.622080E-01
0.648193,2.87519,-0.109334
0.648804,2.87790,0.502778E-01
0.649414,2.88060,-0.255648
0.650024,2.88331,-0.229882E-01
0.650635,2.88602,0.258319
0.651245,2.88873,-0.208997E-02
0.651855,2.89143,-0.135064E-01
0.652466,2.89414,0.127516E-01
0.653076,2.89685,0.111549
0.653687,2.89955,0.205269
0.654297,2.90226,0.890081E-01
0.654907,2.90497,-0.743540E-03
0.655518,2.90768,0.165735E-01
0.656128,2.91038,0.455905E-01
0.656738,2.91309,0.469405E-01
0.657349,2.91580,0.571623E-01
0.657959,2.91851,0.631281E-01
0.658569,2.92121,0.162060E-01
0.659180,2.92392,0.872587E-01
0.659790,2.92663,0.276788
0.660400,2.92934,-0.902741E-01
0.661011,2.93204,0.505387E-01
0.661621,2.93475,0.520257E-01
0.662231,2.93746,-0.505932E-01
0.662842,2.94016,-0.742891E-01
0.663452,2.94287,-0.262793
0.664062,2.94558,0.558745E-01
0.664673,2.94829,0.730086E-02
0.665283,2.95099,0.834635E-01
0.665894,2.95370,0.204916
0.666504,2.95641,-0.166205E-01
0.667114,2.95912,0.846815E-01
0.667725,2.96182,0.766511E-04
0.668335,2.96453,-0.105040E-01
0.668945,2.96724,-0.102008
0.669556,2.96995,-0.399933E-03
0.670166,2.97265,-0.528466E-02
0.670776,2.97536,-0.564296E-01
0.671387,2.97807,0.436721E-01
0.671997,2.98077,-0.120427E-01
0.672607,2.98348,0.396266E-01
0.673218,2.98619,-0.928370E-01
0.673828,2.98890,0.851605E-01
0.674438,2.99160,0.228339E-01
0.675049,2.99431,0.154727E-01
0.675659,2.99702,0.241724
0.676270,2.99973,0.122688
0.676880,3.00243,0.638810E-01
0.677490,3.00514,0.938754E-01
0.678101,3.00785,0.378351E-02
0.678711,3.01056,0.312105E-01
0.679321,3.01326,0.464099E-02
0.679932,3.01597,-0.309462E-01
0.680542,3.01868,-0.789546E-01
0.681152,3.02138,0.916088E-01
0.681763,3.02409,-0.441097E-01
0.682373,3.02680,0.580664E-01
0.682983,3.02951,0.197145
0.683594,3.03221,0.898026E-01
0.684204,3.03492,-0.274895E-01
0.684814,3.03763,0.259067
0.685425,3.04034,0.171185
0.686035,3.04304,0.147709E-01
0.686646,3.04575,0.105825E-01
0.687256,3.04846,-0.714248E-02
0.687866,3.05117,0.181263E-01
0.688477,3.05387,-0.112370E-01
0.689087,3.05658,0.867665E-01
0.689697,3.05929,-0.285956E-01
0.690308,3.06199,0.339477E-01
0.690918,3.06470,0.919912E-01
0.691528,3.06741,0.246955
0.692139,3.07012,-0.132228E-01
0.692749,3.07282,0.309810E-01
0.693359,3.07553,-0.128758
0.693970,3.07824,0.499942E-01
0.694580,3.08095,-0.358585E-01
0.695190,3.08365,0.379861E-01
0.695801,3.08636,0.516975E-01
0.696411,3.08907,0.171100
0.697021,3.09178,0.408516E-01
0.697632,3.09448,-0.137759E-01
0.698242,3.09719,0.159291E-01
0.698853,3.09990,-0.251126E-01
0.699463,3.10260,0.513958E-01
0.700073,3.10531,-0.728835E-02
0.700684,3.10802,-0.136820
0.701294,3.11073,-0.167951E-01
0.701904,3.11343,0.111731
0.702515,3.11614,0.191121
0.703125,3.11885,0.463709
0.703735,3.12156,0.246509
0.704346,3.12426,0.284891E-01
0.704956,3.12697,-0.918753E-01
0.705566,3.12968,-0.273179E-01
0.706177,3.13239,0.151212E-01
0.706787,3.13509,-0.667333E-01
0.707397,3.13780,0.295853
0.708008,3.14051,0.210362E-01
0.708618,3.14321,0.312978E-01
0.709229,3.14592,-0.444464E-03
0.709839,3.14863,-0.843670E-01
0.710449,3.15134,0.309540
0.711060,3.15404,0.405656E-01
0.711670,3.15675,0.159302E-01
0.712280,3.15946,-0.396398E-02
0.712891,3.16217,0.459164E-01
0.713501,3.16487,-0.675093E-01
0.714111,3.16758,0.684240E-01
0.714722,3.17029,0.467692E-01
0.715332,3.17300,0.399896
0.715942,3.17570,0.249954E-01
0.716553,3.17841,0.153316
0.717163,3.18112,0.115186
0.717773,3.18382,-0.398541E-01
0.718384,3.18653,-0.581712E-01
0.718994,3.18924,-0.374681E-01
0.719604,3.19195,-0.749934E-02
0.720215,3.19465,-0.700945E-02
0.720825,3.19736,-0.750769E-01
0.721436,3.20007,-0.240409E-01
0.722046,3.20278,0.484705
0.722656,3.20548,0.129605
0.723267,3.20819,-0.786027E-01
0.723877,3.21090,0.273798E-01
0.724487,3.21361,-0.421527E-01
0.725098,3.21631,0.144112
0.725708,3.21902,-0.526075E-01
0.726318,3.22173,0.141864
0.726929,3.22443,0.149255
0.727539,3.22714,0.311461
0.728149,3.22985,0.268886E-01
0.728760,3.23256,-0.103356E-01
0.729370,3.23526,-0.106324
0.729980,3.23797,-0.216242
0.730591,3.24068,0.815025E-01
0.731201,3.24339,0.607346E-01
0.731812,3.24609,-0.284846E-01
0.732422,3.24880,-0.243568E-01
0.733032,3.25151,0.114943
0.733643,3.25422,0.453670E-02
0.734253,3.25692,0.153415
0.734863,3.25963,0.704446E-01
0.735474,3.26234,-0.161434
0.736084,3.26504,-0.294407E-01
0.736694,3.26775,-0.102141
0.737305,3.27046,-0.121832
0.737915,3.27317,-0.163391
0.738525,3.27587,-0.431820E-01
0.739136,3.27858,0.522252E-01
0.739746,3.28129,-0.882977E-02
0.740356,3.28400,0.547195E-01
0.740967,3.28670,-0.561868E-01
0.741577,3.28941,0.505875E-01
0.742188,3.29212,-0.660553E-01
0.742798,3.29483,0.549531E-01
0.743408,3.29753,-0.152493
0.744019,3.30024,0.735838E-01
0.744629,3.30295,-0.407354E-01
0.745239,3.30565,0.124839
0.745850,3.30836,0.310432E-02
0.746460,3.31107,-0.931367E-02
0.747070,3.31378,-0.696743E-01
0.747681,3.31648,0.635136E-01
0.748291,3.31919,0.133457E-01
0.748901,3.32190,-0.784834E-01
0.749512,3.32461,0.155917E-01
0.750122,3.32731,0.402984E-01
0.750732,3.33002,0.492910E-01
0.751343,3.33273,0.227312E-01
0.751953,3.33544,0.224437E-02
0.752563,3.33814,0.248138E-01
0.753174,3.34085,0.280614E-01
0.753784,3.34356,-0.493117E-01
0.754395,3.34626,-0.189992E-01
0.755005,3.34897,0.337423E-01
0.755615,3.35168,0.654814E-01
0.756226,3.35439,0.495575E-01
0.756836,3.35709,0.310604E-02
0.757446,3.35980,-0.262833E-01
0.758057,3.36251,0.491420E-01
0.758667,3.36522,0.169060E-01
0.759277,3.36792,0.935536E-01
0.759888,3.37063,-0.261093E-03
0.760498,3.37334,0.135949E-01
0.761108,3.37605,-0.822485E-01
0.761719,3.37875,-0.746871E-01
0.762329,3.38146,-0.307179E-01
0.762939,3.38417,0.648609E-02
0.763550,3.38687,-0.169702E-01
0.764160,3.38958,-0.865582E-01
0.764771,3.39229,-0.420559E-01
0.765381,3.39500,-0.714304E-01
0.765991,3.39770,-0.567620E-01
0.766602,3.40041,-0.601519E-02
0.767212,3.40312,-0.654555E-03
0.767822,3.40583,0.270238E-01
0.768433,3.40853,-0.468251E-01
0.769043,3.41124,-0.549101E-01
0.769653,3.41395,-0.185168
0.770264,3.41666,0.351090E-01
0.770874,3.41936,-0.893751E-01
0.771484,3.42207,0.102544
0.772095,3.42478,-0.158428
0.772705,3.42748,-0.446820E-01
0.773315,3.43019,0.379902E-01
0.773926,3.43290,0.985678E-02
0.774536,3.43561,-0.128919E-01
0.775146,3.43831,-0.589644E-01
0.775757,3.44102,-0.477269E-01
0.776367,3.44373,0.171133E-01
0.776978,3.44644,0.205867
0.777588,3.44914,0.572035E-01
0.778198,3.45185,0.700449E-02
0.778809,3.45456,0.138447
0.779419,3.45727,-0.189553
0.780029,3.45997,-0.375377E-01
0.780640,3.46268,-0.912033E-02
0.781250,3.46539,0.310886E-01
0.781860,3.46809,0.148288E-01
0.782471,3.47080,0.865048E-01
0.783081,3.47351,-0.490318E-01
0.783691,3.47622,-0.428202E-01
0.784302,3.47892,0.487664E-01
0.784912,3.48163,0.416186E-01
0.785522,3.48434,0.529051E-01
0.786133,3.48705,-0.103627
0.786743,3.48975,0.362320E-02
0.787354,3.49246,-0.244712E-01
0.787964,3.49517,-0.443893E-01
0.788574,3.49788,0.410904E-02
0.789185,3.50058,-0.124666E-01
0.789795,3.50329,0.161325E-02
0.790405,3.50600,0.893556E-01
0.791016,3.50870,0.156348
0.791626,3.51141,0.506313E-01
0.792236,3.51412,0.890238E-01
0.792847,3.51683,0.198378
0.793457,3.51953,0.257839
0.794067,3.52224,-0.502751E-01
0.794678,3.52495,0.809025E-01
0.795288,3.52766,0.691358E-01
0.795898,3.53036,-0.338455E-02
0.796509,3.53307,-0.562003E-01
0.797119,3.53578,-0.314714E-01
0.797729,3.53849,-0.240475E-01
0.798340,3.54119,-0.155478E-02
0.798950,3.54390,0.403098E-01
0.799561,3.54661,0.690967E-02
0.800171,3.54931,0.647478E-01
0.800781,3.55202,-0.180409
0.801392,3.55473,0.606733E-01
0.802002,3.55744,-0.318561E-01
0.802612,3.56014,0.401481E-01
0.803223,3.56285,0.363117E-01
0.803833,3.56556,0.125743
0.804443,3.56827,0.580671E-02
0.805054,3.57097,0.422568E-01
0.805664,3.57368,-0.745609E-01
0.806274,3.57639,0.122385
0.806885,3.57910,-0.857475E-02
0.807495,3.58180,-0.329079E-01
0.808105,3.58451,-0.101378E-01
0.808716,3.58722,-0.511137E-01
0.809326,3.58992,-0.962442E-02
0.809937,3.59263,0.137756
0.810547,3.59534,0.132569
0.811157,3.59805,0.252864E-01
0.811768,3.60075,-0.128611
0.812378,3.60346,0.765560E-01
0.812988,3.60617,-0.508177E-02
0.813599,3.60888,0.182128E-01
0.814209,3.61158,0.270421E-02
0.814819,3.61429,0.571913E-01
0.815430,3.61700,0.739728E-01
0.816040,3.61971,0.746173E-01
0.816650,3.62241,0.434287E-02
0.817261,3.62512,0.359795E-01
0.817871,3.62783,0.394850E-01
0.818481,3.63053,0.570935E-01
0.819092,3.63324,0.743091E-01
0.819702,3.63595,0.171481
0.820312,3.63866,0.571352E-01
0.820923,3.64136,-0.274833E-02
0.821533,3.64407,-0.712758E-01
0.822144,3.64678,-0.349640E-01
0.822754,3.64949,0.407370E-01
0.823364,3.65219,0.102918E-01
0.823975,3.65490,0.458970E-01
0.824585,3.65761,0.395155E-02
0.825195,3.66032,0.159435E-01
0.825806,3.66302,0.245941
0.826416,3.66573,0.403868
0.827026,3.66844,0.833717E-01
0.827637,3.67114,-0.446250E-01
0.828247,3.67385,0.388202E-01
0.828857,3.67656,-0.960641E-01
0.829468,3.67927,-0.321251E-01
0.830078,3.68197,0.319494E-01
0.830688,3.68468,0.185536E-02
0.831299,3.68739,0.383060E-02
0.831909,3.69010,0.215918
0.832520,3.69280,0.151273
0.833130,3.69551,-0.413011E-03
0.833740,3.69822,0.210577
0.834351,3.70093,-0.156113E-01
0.834961,3.70363,0.784761E-01
0.835571,3.70634,-0.721837E-02
0.836182,3.70905,-0.308007E-01
0.836792,3.71175,-0.393565E-01
0.837402,3.71446,-0.664786E-02
0.838013,3.71717,0.338077E-01
0.838623,3.71988,-0.306306E-01
0.839233,3.72258,0.315836
0.839844,3.72529,-0.783121E-01
0.840454,3.72800,0.787725E-01
0.841064,3.73071,-0.607366E-02
0.841675,3.73341,0.258981E-01
0.842285,3.73612,-0.469500E-01
0.842896,3.73883,-0.143490
0.843506,3.74154,0.282223E-01
0.844116,3.74424,-0.370449E-01
0.844727,3.74695,-0.323992
0.845337,3.74966,0.345432E-01
0.845947,3.75236,-0.189536E-01
0.846558,3.75507,0.276559E-01
0.847168,3.75778,-0.552211E-01
0.847778,3.76049,0.438892E-02
0.848389,3.76319,0.260599E-01
0.848999,3.76590,0.306356E-01
0.849609,3.76861,0.517263E-01
0.850220,3.77132,0.699663E-01
0.850830,3.77402,0.609357E-01
0.851440,3.77673,-0.201852E-01
0.852051,3.77944,-0.104313E-01
0.852661,3.78215,0.123068
0.853271,3.78485,-0.277742E-02
0.853882,3.78756,0.117023
0.854492,3.79027,-0.613251E-02
0.855103,3.79297,-0.529024E-01
0.855713,3.79568,-0.281552E-01
0.856323,3.79839,0.120078E-01
0.856934,3.80110,0.897354E-01
0.857544,3.80380,0.640944E-01
0.858154,3.80651,0.613265E-01
0.858765,3.80922,0.130988
0.859375,3.81193,-0.790502E-01
0.859985,3.81463,0.305398
0.860596,3.81734,0.219176
0.861206,3.82005,-0.188725E-01
0.861816,3.82276,-0.228035E-01
0.862427,3.82546,0.581115
0.863037,3.82817,0.888344E-01
0.863647,3.83088,-0.150079E-01
0.864258,3.83358,-0.402111E-02
0.864868,3.83629,-0.475208E-01
0.865479,3.83900,0.432198E-03
0.866089,3.84171,-0.934047E-01
0.866699,3.84441,0.134047
0.867310,3.84712,0.208103
0.867920,3.84983,0.145866
0.868530,3.85254,0.458629E-01
0.869141,3.85524,0.229227E-01
0.869751,3.85795,-0.324337E-01
0.870361,3.86066,0.185313E-01
0.870972,3.86337,0.514625E-02
0.871582,3.86607,0.226019
0.872192,3.86878,0.310888E-01
0.872803,3.87149,-0.222566E-01
0.873413,3.87419,-0.221915
0.874023,3.87690,0.524355E-01
0.874634,3.87961,-0.367101E-01
0.875244,3.88232,-0.842008E-01
0.875854,3.88502,0.166718E-01
0.876465,3.88773,-0.307564E-01
0.877075,3.89044,0.360089E-01
0.877686,3.89315,-0.416853E-01
0.878296,3.89585,-0.338789E-01
0.878906,3.89856,-0.481994E-02
0.879517,3.90127,0.135241E-01
0.880127,3.90398,-0.176925E-01
0.880737,3.90668,-0.159831E-02
0.881348,3.90939,-0.552105E-01
0.881958,3.91210,0.125927
0.882568,3.91480,0.135789E-01
0.883179,3.91751,0.857626E-03
0.883789,3.92022,0.511959E-02
0.884399,3.92293,0.235560E-01
0.885010,3.92563,0.167007E-02
0.885620,3.92834,-0.590976E-02
0.886230,3.93105,0.144080E-01
0.886841,3.93376,-0.127471E-02
0.887451,3.93646,-0.217695E-01
0.888062,3.93917,0.485482E-01
0.888672,3.94188,-0.237718
0.889282,3.94459,-0.127102E-01
0.889893,3.94729,-0.574125E-01
0.890503,3.95000,-0.216027E-01
0.891113,3.95271,0.158898
0.891724,3.95541,0.128686
0.892334,3.95812,-0.109176E-01
0.892944,3.96083,-0.847832E-01
0.893555,3.96354,0.496874E-01
0.894165,3.96624,-0.329873E-02
0.894775,3.96895,-0.697448E-01
0.895386,3.97166,-0.176620
0.895996,3.97437,0.994691E-01
0.896606,3.97707,0.190324
0.897217,3.97978,0.154180E-01
0.897827,3.98249,0.183317
0.898438,3.98520,0.603585E-01
0.899048,3.98790,0.611042E-01
0.899658,3.99061,0.160692
0.900269,3.99332,0.925241E-01
0.900879,3.99602,0.133133
0.901489,3.99873,0.814969E-01
0.902100,4.00144,0.691940E-01
0.902710,4.00415,0.801679E-01
0.903320,4.00685,0.217993
0.903931,4.00956,0.174625
0.904541,4.01227,-0.317638E-01
0.905151,4.01498,0.924591E-01
0.905762,4.01768,0.592396E-02
0.906372,4.02039,0.264692E-01
0.906982,4.02310,-0.593890E-02
0.907593,4.02581,-0.413998E-01
0.908203,4.02851,0.402357
0.908813,4.03122,0.286296
0.909424,4.03393,0.846706E-01
0.910034,4.03663,0.253816E-01
0.910645,4.03934,0.478487E-02
0.911255,4.04205,-0.172737E-01
0.911865,4.04476,-0.704645E-01
0.912476,4.04746,0.119802
0.913086,4.05017,-0.224011E-01
0.913696,4.05288,-0.300519E-01
0.914307,4.05559,0.734535E-01
0.914917,4.05829,-0.371727
0.915527,4.06100,-0.190956
0.916138,4.06371,0.234269
0.916748,4.06642,0.405851E-01
0.917358,4.06912,0.674946E-01
0.917969,4.07183,0.282351
0.918579,4.07454,0.127201
0.919189,4.07724,-0.804135E-02
0.919800,4.07995,0.105412
0.920410,4.08266,0.994728E-01
0.921021,4.08537,-0.657571E-02
0.921631,4.08807,-0.193435E-01
0.922241,4.09078,0.178195
0.922852,4.09349,-0.286797E-01
0.923462,4.09620,-0.123863E-03
