Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,6.69574,0.193123
0.492554,6.70404,0.586994
0.493164,6.71235,-0.405026E-01
0.493774,6.72066,0.602733
0.494385,6.72897,0.460179
0.494995,6.73727,0.436798E-01
0.495605,6.74558,0.196638
0.496216,6.75389,0.607038
0.496826,6.76220,0.881002
0.497437,6.77050,0.349281
0.498047,6.77881,-1.23053
0.498657,6.78712,-0.361941
0.499268,6.79543,-0.642476
0.499878,6.80373,1.93800
0.500488,6.81204,-1.22817
0.501099,6.82035,-0.160617
0.501709,6.82865,0.585988E-01
0.502319,6.83696,-0.787812
0.502930,6.84527,0.175496
0.503540,6.85358,-0.468096
0.504150,6.86188,-0.791305
0.504761,6.87019,0.765676E-01
0.505371,6.87850,0.394570E-01
0.505981,6.88681,-0.596968E-01
0.506592,6.89511,-0.397153
0.507202,6.90342,-0.213347
0.507812,6.91173,0.147504
0.508423,6.92004,0.233376
0.509033,6.92834,0.342451E-01
0.509644,6.93665,0.152855
0.510254,6.94496,0.229053
0.510864,6.95326,0.884113E-01
0.511475,6.96157,-0.111878
0.512085,6.96988,-1.39928
0.512695,6.97819,-1.38477
0.513306,6.98649,-0.319723
0.513916,6.99480,0.219874
0.514526,7.00311,0.189058
0.515137,7.01142,-1.13362
0.515747,7.01972,-2.11678
0.516357,7.02803,-1.99361
0.516968,7.03634,-0.385369
0.517578,7.04465,0.874801
0.518188,7.05295,0.673914E-01
0.518799,7.06126,0.198237
0.519409,7.06957,-0.162421
0.520020,7.07788,0.397800
0.520630,7.08618,-0.883920
0.521240,7.09449,0.665830
0.521851,7.10280,-0.568543
0.522461,7.11110,-0.103856
0.523071,7.11941,-0.241972
0.523682,7.12772,0.694821E-01
0.524292,7.13603,-0.153701E-01
0.524902,7.14433,0.353470
0.525513,7.15264,1.07174
0.526123,7.16095,-0.971608
0.526733,7.16926,0.375734
0.527344,7.17756,0.448187E-01
0.527954,7.18587,0.699208E-01
0.528564,7.19418,0.553786
0.529175,7.20249,0.933884
0.529785,7.21079,0.350477E-01
0.530396,7.21910,0.500304E-01
0.531006,7.22741,-0.226995
0.531616,7.23572,-0.130535
0.532227,7.24402,-0.230087
0.532837,7.25233,0.326769
0.533447,7.26064,-0.111329
0.534058,7.26894,-0.859019
0.534668,7.27725,-2.12180
0.535278,7.28556,-0.203733
0.535889,7.29387,0.821778
0.536499,7.30217,0.719601
0.537109,7.31048,-0.400107
0.537720,7.31879,-0.257706
0.538330,7.32710,-0.847330
0.538940,7.33540,-0.920665
0.539551,7.34371,0.159103
0.540161,7.35202,-0.629256
0.540771,7.36033,-0.488482
0.541382,7.36863,-0.489988
0.541992,7.37694,-0.103018
0.542603,7.38525,-0.133656E-03
0.543213,7.39356,0.522035
0.543823,7.40186,0.103138
0.544434,7.41017,0.200659
0.545044,7.41848,0.208412
0.545654,7.42678,-0.239110
0.546265,7.43509,0.565409
0.546875,7.44340,-1.36898
0.547485,7.45171,-1.85354
0.548096,7.46001,0.127992E-01
0.548706,7.46832,1.05095
0.549316,7.47663,0.127632
0.549927,7.48494,0.428974E-01
0.550537,7.49324,-0.470056
0.551147,7.50155,-0.578087E-01
0.551758,7.50986,1.04131
0.552368,7.51817,1.05403
0.552979,7.52647,0.101915
0.553589,7.53478,0.455473
0.554199,7.54309,-0.235718
0.554810,7.55140,-0.377699
0.555420,7.55970,-0.882180
0.556030,7.56801,-1.10268
0.556641,7.57632,0.272438
0.557251,7.58462,0.205961
0.557861,7.59293,-0.741253
0.558472,7.60124,0.640945
0.559082,7.60955,0.288767
0.559692,7.61785,-0.128509
0.560303,7.62616,-0.209309
0.560913,7.63447,0.519679
0.561523,7.64278,-0.280065
0.562134,7.65108,-0.386445
0.562744,7.65939,0.342130
0.563354,7.66770,-0.441106
0.563965,7.67601,0.371403
0.564575,7.68431,0.303536
0.565186,7.69262,0.936431
0.565796,7.70093,0.784402
0.566406,7.70924,-0.938876
0.567017,7.71754,-1.67090
0.567627,7.72585,-1.98342
0.568237,7.73416,-0.245906E-01
0.568848,7.74246,0.294592
0.569458,7.75077,0.120429
0.570068,7.75908,-1.21383
0.570679,7.76739,-0.882073
0.571289,7.77569,-0.608028
0.571899,7.78400,-0.172829
0.572510,7.79231,1.81649
0.573120,7.80062,0.767411
0.573730,7.80892,0.411184E-01
0.574341,7.81723,0.929481
0.574951,7.82554,-0.382037
0.575562,7.83385,1.23312
0.576172,7.84215,-0.316573
0.576782,7.85046,0.385476
0.577393,7.85877,1.06058
0.578003,7.86708,-0.920326E-01
0.578613,7.87538,0.416240E-01
0.579224,7.88369,0.163267
0.579834,7.89200,0.381081
0.580444,7.90030,0.815538
0.581055,7.90861,-1.34400
0.581665,7.91692,-2.32505
0.582275,7.92523,-0.886930
0.582886,7.93353,0.563953
0.583496,7.94184,-0.779784E-02
0.584106,7.95015,-0.163191
0.584717,7.95846,0.862193E-01
0.585327,7.96676,0.811806E-01
0.585938,7.97507,0.227688
0.586548,7.98338,0.281998
0.587158,7.99169,0.647561E-01
0.587769,7.99999,0.328844E-01
0.588379,8.00830,0.166742
0.588989,8.01661,-1.05831
0.589600,8.02492,-0.434614
0.590210,8.03322,-0.378099
0.590820,8.04153,-0.294646
0.591431,8.04984,0.114236
0.592041,8.05814,-0.430322
0.592651,8.06645,-1.77119
0.593262,8.07476,-0.274430
0.593872,8.08307,-0.130191
0.594482,8.09137,-0.378774
0.595093,8.09968,-2.50657
0.595703,8.10799,-2.19967
0.596313,8.11630,-0.751635
0.596924,8.12460,-0.956450
0.597534,8.13291,-1.88755
0.598145,8.14122,-3.48493
0.598755,8.14953,-0.586881
0.599365,8.15783,0.444045
0.599976,8.16614,-0.798790
0.600586,8.17445,-1.16727
0.601196,8.18276,-0.447803
0.601807,8.19106,-0.152596
0.602417,8.19937,0.197824
0.603027,8.20768,-0.100713
0.603638,8.21598,0.174260
0.604248,8.22429,-0.323075
0.604858,8.23260,-0.319226E-02
0.605469,8.24091,-0.240910
0.606079,8.24921,-0.218179
0.606689,8.25752,0.172896
0.607300,8.26583,-1.60715
0.607910,8.27414,-0.211207
0.608521,8.28244,-0.997102E-01
0.609131,8.29075,-0.965926
0.609741,8.29906,-1.42663
0.610352,8.30737,-2.26902
0.610962,8.31567,-0.169204
0.611572,8.32398,0.110246
0.612183,8.33229,-0.562275
0.612793,8.34060,-0.709416
0.613403,8.34890,0.485887
0.614014,8.35721,-1.39129
0.614624,8.36552,-1.57337
0.615234,8.37382,-0.378218
0.615845,8.38213,-0.698450E-01
0.616455,8.39044,-0.608714E-01
0.617065,8.39875,0.700565E-01
0.617676,8.40705,-0.866065
0.618286,8.41536,-0.304013
0.618896,8.42367,-0.522747
0.619507,8.43198,1.92737
0.620117,8.44028,-2.29632
0.620728,8.44859,-1.95582
0.621338,8.45690,0.138529E-01
0.621948,8.46521,-1.67493
0.622559,8.47351,-1.76164
0.623169,8.48182,-0.696579
0.623779,8.49013,-1.01492
0.624390,8.49843,0.115707
0.625000,8.50674,-0.507318
0.625610,8.51505,-1.16707
0.626221,8.52336,-0.871091
0.626831,8.53166,1.10973
0.627441,8.53997,-0.713257E-01
0.628052,8.54828,-0.317333E-01
0.628662,8.55659,-0.869022
0.629272,8.56489,-0.226361
0.629883,8.57320,-1.19836
0.630493,8.58151,-1.49791
0.631104,8.58982,0.169993
0.631714,8.59812,-0.880415E-01
0.632324,8.60643,-0.646359
0.632935,8.61474,0.718704
0.633545,8.62305,-0.521535
0.634155,8.63135,0.141664
0.634766,8.63966,-0.145110E-01
0.635376,8.64797,-1.51423
0.635986,8.65627,-1.60357
0.636597,8.66458,-0.236609E-01
0.637207,8.67289,0.607212E-01
0.637817,8.68120,-1.34227
0.638428,8.68950,-2.82236
0.639038,8.69781,-0.813613
0.639648,8.70612,-1.77239
0.640259,8.71443,0.187000
0.640869,8.72273,0.570004
0.641479,8.73104,0.159340
0.642090,8.73935,0.445283
0.642700,8.74766,-0.187320
0.643311,8.75596,-2.02280
0.643921,8.76427,-1.91183
0.644531,8.77258,-2.25200
0.645142,8.78089,0.702542
0.645752,8.78919,-0.190253
0.646362,8.79750,-0.101776
0.646973,8.80581,-0.207134
0.647583,8.81411,-0.648719
0.648193,8.82242,-0.624027E-01
0.648804,8.83073,-2.16456
0.649414,8.83904,0.197552
0.650024,8.84734,-1.35458
0.650635,8.85565,-0.469955
0.651245,8.86396,0.703600
0.651855,8.87227,-0.114814
0.652466,8.88057,0.173977
0.653076,8.88888,0.526109E-01
0.653687,8.89719,-0.401408
0.654297,8.90550,0.272596
0.654907,8.91380,-0.702888
0.655518,8.92211,1.00409
0.656128,8.93042,0.406577
0.656738,8.93873,-1.73019
0.657349,8.94703,-2.70715
0.657959,8.95534,-1.31263
0.658569,8.96365,0.805074
0.659180,8.97195,-0.523351E-02
0.659790,8.98026,0.210271
0.660400,8.98857,-0.512880
0.661011,8.99688,0.394689
0.661621,9.00518,0.221653
0.662231,9.01349,-0.292343
0.662842,9.02180,0.428564
0.663452,9.03011,0.354858
0.664062,9.03841,-0.979206
0.664673,9.04672,-0.342857E-01
0.665283,9.05503,-0.924739
0.665894,9.06334,-1.79522
0.666504,9.07164,-1.65863
0.667114,9.07995,0.397785
0.667725,9.08826,0.192217
0.668335,9.09657,-0.463250
0.668945,9.10487,0.424186
0.669556,9.11318,-0.324651E-01
0.670166,9.12149,-0.521749
0.670776,9.12979,-0.406785
0.671387,9.13810,-0.458058
0.671997,9.14641,-0.110530
0.672607,9.15472,-0.116349
0.673218,9.16302,-1.57786
0.673828,9.17133,-1.00162
0.674438,9.17964,-0.580389
0.675049,9.18795,-0.781948
0.675659,9.19625,-0.518665
0.676270,9.20456,-1.02912
0.676880,9.21287,0.644371E-01
0.677490,9.22118,0.642277
0.678101,9.22948,0.838450
0.678711,9.23779,1.40449
0.679321,9.24610,1.10134
0.679932,9.25441,-0.155604
0.680542,9.26271,-0.780044E-01
0.681152,9.27102,-1.39032
0.681763,9.27933,-0.567105
0.682373,9.28763,1.16339
0.682983,9.29594,0.984808
0.683594,9.30425,-0.188104
0.684204,9.31256,0.225378
0.684814,9.32086,-0.836644
0.685425,9.32917,-1.99278
0.686035,9.33748,-1.05359
0.686646,9.34579,-0.104382
0.687256,9.35409,-0.995286
0.687866,9.36240,-0.163234
0.688477,9.37071,1.59782
0.689087,9.37902,0.507665
0.689697,9.38732,-1.77069
0.690308,9.39563,-1.14025
0.690918,9.40394,-0.620159
0.691528,9.41225,-0.894203E-01
0.692139,9.42055,0.329953
0.692749,9.42886,-0.718736
0.693359,9.43717,1.46226
0.693970,9.44547,0.786003E-01
0.694580,9.45378,-0.879588E-01
0.695190,9.46209,-0.731966
0.695801,9.47040,-0.350910
0.696411,9.47870,-0.610638
0.697021,9.48701,-1.06167
0.697632,9.49532,-0.166385
0.698242,9.50363,0.119569E-01
0.698853,9.51193,-0.981127
0.699463,9.52024,-0.260097
0.700073,9.52855,1.41464
0.700684,9.53686,0.417637
0.701294,9.54516,0.430676
0.701904,9.55347,-0.166105
0.702515,9.56178,0.441560
0.703125,9.57009,-1.03819
0.703735,9.57839,-0.583498
0.704346,9.58670,0.108401
0.704956,9.59501,0.280334
0.705566,9.60331,-0.336015
0.706177,9.61162,-1.52849
0.706787,9.61993,0.536220E-01
0.707397,9.62824,-0.336231
0.708008,9.63654,-0.685762
0.708618,9.64485,1.20856
0.709229,9.65316,-1.21841
0.709839,9.66147,-1.46724
0.710449,9.66977,0.254393
0.711060,9.67808,0.675285E-01
0.711670,9.68639,0.248418
0.712280,9.69470,0.390876
0.712891,9.70300,-0.683922
0.713501,9.71131,-0.612289E-01
0.714111,9.71962,-0.163629
0.714722,9.72793,0.230024
0.715332,9.73623,0.813030E-01
0.715942,9.74454,-2.68758
0.716553,9.75285,-4.10527
0.717163,9.76115,-0.365588
0.717773,9.76946,-0.752302
0.718384,9.77777,-0.492925
0.718994,9.78608,-0.275760
0.719604,9.79438,-0.531705
0.720215,9.80269,0.961233
0.720825,9.81100,-0.619578
0.721436,9.81931,-0.478540E-02
0.722046,9.82761,-0.493306
0.722656,9.83592,0.677986E-01
0.723267,9.84423,-0.672018
0.723877,9.85254,-1.19720
0.724487,9.86084,0.435971
0.725098,9.86915,0.365028
0.725708,9.87746,-2.10868
0.726318,9.88577,-1.04305
0.726929,9.89407,-1.02362
0.727539,9.90238,-0.243292
0.728149,9.91069,0.655858
0.728760,9.91899,-0.845729
0.729370,9.92730,1.51692
0.729980,9.93561,-1.34694
0.730591,9.94392,-0.267188
0.731201,9.95222,-0.490937
0.731812,9.96053,-0.735118
0.732422,9.96884,-3.15135
0.733032,9.97715,-0.579527
0.733643,9.98545,-4.43409
0.734253,9.99376,-1.08879
0.734863,10.0021,-0.329349
0.735474,10.0104,1.12699
0.736084,10.0187,0.419090
0.736694,10.0270,0.523316
0.737305,10.0353,0.275788
0.737915,10.0436,0.813431
0.738525,10.0519,-2.44120
0.739136,10.0602,0.347140
0.739746,10.0685,-0.104919
0.740356,10.0768,-0.370482E-01
0.740967,10.0851,0.481676
0.741577,10.0934,0.834527E-01
0.742188,10.1018,-0.929574
0.742798,10.1101,0.804371
0.743408,10.1184,-0.801068
0.744019,10.1267,-0.967794
0.744629,10.1350,0.512885
0.745239,10.1433,-0.669979
0.745850,10.1516,-1.61911
0.746460,10.1599,-1.71289
0.747070,10.1682,-1.17042
0.747681,10.1765,0.456167
0.748291,10.1848,-0.209717
0.748901,10.1931,-0.248307
0.749512,10.2014,0.814706E-01
0.750122,10.2098,-0.437197
0.750732,10.2181,-0.326069
0.751343,10.2264,-0.216340
0.751953,10.2347,-0.204696
0.752563,10.2430,0.228130
0.753174,10.2513,-0.933386
0.753784,10.2596,-1.34707
0.754395,10.2679,1.29152
0.755005,10.2762,-1.40868
0.755615,10.2845,0.363296
0.756226,10.2928,-0.624728
0.756836,10.3011,0.462091
0.757446,10.3094,0.233585
0.758057,10.3177,-0.387928E-01
0.758667,10.3261,-1.55200
0.759277,10.3344,-1.05791
0.759888,10.3427,-0.327458
0.760498,10.3510,-0.106515
0.761108,10.3593,0.925266E-01
0.761719,10.3676,-0.204870
0.762329,10.3759,0.481660E-01
0.762939,10.3842,-1.03720
0.763550,10.3925,-0.638466
0.764160,10.4008,0.390981
0.764771,10.4091,-0.152015
0.765381,10.4174,-0.765194
0.765991,10.4257,0.353218
0.766602,10.4341,0.169250
0.767212,10.4424,-0.137220
0.767822,10.4507,0.532211
0.768433,10.4590,0.678921E-01
0.769043,10.4673,1.16537
0.769653,10.4756,0.893136
0.770264,10.4839,-0.135141
0.770874,10.4922,-1.25260
0.771484,10.5005,-0.499764E-01
0.772095,10.5088,-1.23363
0.772705,10.5171,-0.306775
0.773315,10.5254,-1.77579
0.773926,10.5337,0.648742
0.774536,10.5420,-0.166259
0.775146,10.5504,0.522947
0.775757,10.5587,0.500256
0.776367,10.5670,-3.21705
0.776978,10.5753,-1.81361
0.777588,10.5836,-0.444122
0.778198,10.5919,-0.972968
0.778809,10.6002,0.226960
0.779419,10.6085,-1.58143
0.780029,10.6168,0.654710
0.780640,10.6251,-0.221847E-01
0.781250,10.6334,-0.985097
0.781860,10.6417,-1.77725
0.782471,10.6500,-0.303557
0.783081,10.6584,-0.451650
0.783691,10.6667,-0.239191
0.784302,10.6750,0.242342
0.784912,10.6833,-0.560786
0.785522,10.6916,-1.09737
0.786133,10.6999,0.361772
0.786743,10.7082,-0.268855
0.787354,10.7165,-0.994929
0.787964,10.7248,-0.191940
0.788574,10.7331,-0.298744
0.789185,10.7414,-0.674534
0.789795,10.7497,-1.01501
0.790405,10.7580,0.397934
0.791016,10.7663,-0.171888
0.791626,10.7747,0.673081
0.792236,10.7830,-1.94070
0.792847,10.7913,-0.600104
0.793457,10.7996,-0.549654E-01
0.794067,10.8079,-0.680076
0.794678,10.8162,0.189590
0.795288,10.8245,-1.12829
0.795898,10.8328,-1.39216
0.796509,10.8411,-0.470234E-01
0.797119,10.8494,1.07716
0.797729,10.8577,1.79473
0.798340,10.8660,0.790123E-01
0.798950,10.8743,-0.860552
0.799561,10.8826,0.468830
0.800171,10.8910,-0.974281
0.800781,10.8993,0.578084
0.801392,10.9076,-1.17513
0.802002,10.9159,-0.314498
0.802612,10.9242,-0.141220
0.803223,10.9325,-0.896562E-02
0.803833,10.9408,0.250747
0.804443,10.9491,-0.574234
0.805054,10.9574,-0.264305E-01
0.805664,10.9657,-0.639170
0.806274,10.9740,1.21576
0.806885,10.9823,-0.546329
0.807495,10.9906,-0.244122
0.808105,10.9990,-1.00472
0.808716,11.0073,-0.873951
0.809326,11.0156,0.224581
0.809937,11.0239,-0.295686
0.810547,11.0322,0.156819
0.811157,11.0405,0.705260E-02
0.811768,11.0488,1.31583
0.812378,11.0571,-0.647051
0.812988,11.0654,0.274684
0.813599,11.0737,-0.325715
0.814209,11.0820,0.819280
0.814819,11.0903,-2.75802
0.815430,11.0986,0.611645
0.816040,11.1069,0.223044
0.816650,11.1153,-0.196484
0.817261,11.1236,-0.639274
0.817871,11.1319,-1.49477
0.818481,11.1402,0.241379
0.819092,11.1485,-0.636980
0.819702,11.1568,0.146323
0.820312,11.1651,-2.40237
0.820923,11.1734,0.246587
0.821533,11.1817,-0.269729
0.822144,11.1900,-0.416401
0.822754,11.1983,0.469883
0.823364,11.2066,0.575663
0.823975,11.2149,-0.915872
0.824585,11.2233,-0.842268
0.825195,11.2316,0.117634
0.825806,11.2399,-0.181569
0.826416,11.2482,-1.25611
0.827026,11.2565,-0.185844
0.827637,11.2648,0.303449
0.828247,11.2731,-0.444160
0.828857,11.2814,0.597461
0.829468,11.2897,-0.165384
0.830078,11.2980,-1.01128
0.830688,11.3063,-2.01571
0.831299,11.3146,-0.583027
0.831909,11.3229,0.411141
0.832520,11.3312,0.845329
0.833130,11.3396,-0.542660
0.833740,11.3479,-1.19307
0.834351,11.3562,-0.510929
0.834961,11.3645,-0.160249
0.835571,11.3728,0.118352
0.836182,11.3811,-0.674545E-02
0.836792,11.3894,-0.582095E-01
0.837402,11.3977,-0.192568
0.838013,11.4060,0.752802
0.838623,11.4143,-0.354443
0.839233,11.4226,0.303711
0.839844,11.4309,-2.54376
0.840454,11.4392,-0.933214
0.841064,11.4475,-1.59771
0.841675,11.4559,-0.401393
0.842285,11.4642,0.740936E-01
0.842896,11.4725,-0.906699
0.843506,11.4808,0.121906
0.844116,11.4891,-1.30792
0.844727,11.4974,0.449775
0.845337,11.5057,0.129287
0.845947,11.5140,-1.07378
0.846558,11.5223,0.112248
0.847168,11.5306,-0.240525E-01
0.847778,11.5389,0.375275
0.848389,11.5472,1.27437
0.848999,11.5555,-1.65740
0.849609,11.5639,1.00853
0.850220,11.5722,0.445213
0.850830,11.5805,0.148742
0.851440,11.5888,0.824164
0.852051,11.5971,0.533717
0.852661,11.6054,-0.582141
0.853271,11.6137,-0.335805
0.853882,11.6220,-0.519237E-01
0.854492,11.6303,0.105919
0.855103,11.6386,-0.161177
0.855713,11.6469,-0.956721
0.856323,11.6552,-1.81358
0.856934,11.6635,-0.496416
0.857544,11.6718,0.526506
0.858154,11.6802,0.399439E-01
0.858765,11.6885,-0.570439
0.859375,11.6968,0.731993
0.859985,11.7051,0.308287
0.860596,11.7134,-0.540842
0.861206,11.7217,-0.681045
0.861816,11.7300,-0.549313
0.862427,11.7383,0.502864
0.863037,11.7466,-1.68652
0.863647,11.7549,-0.894308
0.864258,11.7632,-1.54357
0.864868,11.7715,-0.245955
0.865479,11.7798,-0.105585
0.866089,11.7882,-0.716272
0.866699,11.7965,-0.730774
0.867310,11.8048,-2.67514
0.867920,11.8131,-0.209786
0.868530,11.8214,1.04696
0.869141,11.8297,0.367204
0.869751,11.8380,0.995422
0.870361,11.8463,-0.280493
0.870972,11.8546,-0.569872
0.871582,11.8629,0.149845E-01
0.872192,11.8712,-0.682286E-02
0.872803,11.8795,0.815211
0.873413,11.8878,-0.159234E-03
0.874023,11.8961,0.255696
0.874634,11.9045,-1.17250
0.875244,11.9128,-0.974662
0.875854,11.9211,0.713183E-02
0.876465,11.9294,-0.461694E-01
0.877075,11.9377,0.378878
0.877686,11.9460,1.05939
0.878296,11.9543,-0.453474
0.878906,11.9626,-0.564787E-02
0.879517,11.9709,0.461807
0.880127,11.9792,-0.368493
0.880737,11.9875,0.181146
0.881348,11.9958,0.112378
0.881958,12.0041,-1.35346
0.882568,12.0125,-0.119681
0.883179,12.0208,-0.345784
0.883789,12.0291,0.606431
0.884399,12.0374,0.448547
0.885010,12.0457,0.619106
0.885620,12.0540,0.104671
0.886230,12.0623,0.232023
0.886841,12.0706,-1.30046
0.887451,12.0789,-1.99934
0.888062,12.0872,-0.158938
0.888672,12.0955,-0.112752
0.889282,12.1038,1.10070
0.889893,12.1121,0.899333
0.890503,12.1204,-0.339368
0.891113,12.1288,-0.210777E-01
0.891724,12.1371,0.507202E-01
0.892334,12.1454,0.111470
0.892944,12.1537,-1.49982
0.893555,12.1620,-1.23325
0.894165,12.1703,-0.493112E-01
0.894775,12.1786,0.173600
0.895386,12.1869,0.377660
0.895996,12.1952,-0.759351
0.896606,12.2035,0.689395E-01
0.897217,12.2118,0.126364
0.897827,12.2201,0.410986
0.898438,12.2284,-0.166772
0.899048,12.2367,-0.596962
0.899658,12.2451,-1.77098
0.900269,12.2534,0.810015E-02
0.900879,12.2617,0.927082
0.901489,12.2700,-1.33145
0.902100,12.2783,-0.330907
0.902710,12.2866,-0.264500
0.903320,12.2949,-0.475917
0.903931,12.3032,-0.788205
0.904541,12.3115,-0.514923
0.905151,12.3198,0.465394
0.905762,12.3281,0.116369E-01
0.906372,12.3364,-0.185439
0.906982,12.3447,0.459397E-01
0.907593,12.3531,-2.11708
0.908203,12.3614,-0.750880
0.908813,12.3697,-1.16521
0.909424,12.3780,0.400611E-02
0.910034,12.3863,0.477990
0.910645,12.3946,0.343033E-01
0.911255,12.4029,0.307738E-01
0.911865,12.4112,-0.203194
0.912476,12.4195,-0.217409
0.913086,12.4278,-1.64964
0.913696,12.4361,-0.121643
0.914307,12.4444,0.129734
0.914917,12.4527,0.110420
0.915527,12.4610,0.121502
0.916138,12.4694,-1.23128
0.916748,12.4777,-0.295679
0.917358,12.4860,-0.854344
0.917969,12.4943,-0.291139
0.918579,12.5026,-0.715197
0.919189,12.5109,0.345217E-01
0.919800,12.5192,0.371441
0.920410,12.5275,0.142707E-01
0.921021,12.5358,-0.277654
0.921631,12.5441,-0.146743
0.922241,12.5524,-0.429979
0.922852,12.5607,-1.20339
0.923462,12.5690,-0.898030E-01
0.924072,12.5774,-0.621434E-01
0.924683,12.5857,0.203659
0.925293,12.5940,0.538953E-01
0.925903,12.6023,-0.146789
0.926514,12.6106,-0.123379
0.927124,12.6189,-2.25431
0.927734,12.6272,-0.432821
0.928345,12.6355,0.104094
0.928955,12.6438,-0.351866
0.929565,12.6521,0.941097
0.930176,12.6604,0.340875
0.930786,12.6687,-0.189657
0.931396,12.6770,-1.79604
0.932007,12.6853,-0.273673
0.932617,12.6937,0.300825E-01
0.933228,12.7020,-0.122603E-02
0.933838,12.7103,-1.56526
0.934448,12.7186,-0.378548
0.935059,12.7269,0.182276
0.935669,12.7352,-0.527009
0.936279,12.7435,0.800119E-01
0.936890,12.7518,-0.542114E-01
0.937500,12.7601,-0.197128
0.938110,12.7684,-0.423055
0.938721,12.7767,-0.611046
0.939331,12.7850,-0.362638
0.939941,12.7933,-0.754384E-01
0.940552,12.8017,0.490531
0.941162,12.8100,-0.382744E-02
0.941772,12.8183,0.722564
0.942383,12.8266,0.492004E-01
0.942993,12.8349,0.738885E-01
0.943604,12.8432,0.346907
0.944214,12.8515,-0.662048E-01
0.944824,12.8598,-0.282872
0.945435,12.8681,-0.116270
0.946045,12.8764,-1.72519
0.946655,12.8847,0.128019
0.947266,12.8930,-0.382502
0.947876,12.9013,0.149011
0.948486,12.9096,0.660999
0.949097,12.9180,-0.651431
0.949707,12.9263,-0.600580
0.950317,12.9346,0.911020E-01
0.950928,12.9429,0.616349
0.951538,12.9512,-0.123332
0.952148,12.9595,-1.12515
0.952759,12.9678,-0.535349
0.953369,12.9761,-0.315380E-01
0.953979,12.9844,-0.601042
0.954590,12.9927,0.411088E-01
0.955200,13.0010,-0.253471
0.955811,13.0093,-0.139851
0.956421,13.0176,-0.620361
0.957031,13.0259,-0.836771
0.957642,13.0343,-0.563762
0.958252,13.0426,-0.142818
0.958862,13.0509,0.822948
0.959473,13.0592,-0.618271E-01
0.960083,13.0675,-0.564643E-01
0.960693,13.0758,-0.544336
0.961304,13.0841,-1.29854
0.961914,13.0924,0.183768
0.962524,13.1007,0.526480
0.963135,13.1090,-0.155247
0.963745,13.1173,0.293949
0.964355,13.1256,0.139220
0.964966,13.1339,-0.322904
0.965576,13.1423,-0.280324
0.966187,13.1506,-0.237049
0.966797,13.1589,0.420261
0.967407,13.1672,0.135810
0.968018,13.1755,0.226686E-01
0.968628,13.1838,-1.96123
0.969238,13.1921,-1.49064
0.969849,13.2004,-0.894384
0.970459,13.2087,-0.110111
0.971069,13.2170,-0.680368E-01
0.971680,13.2253,0.148299
0.972290,13.2336,-1.29466
0.972900,13.2419,-1.39406
0.973511,13.2502,0.314552
0.974121,13.2586,-0.754855E-01
0.974731,13.2669,-0.532046
0.975342,13.2752,-0.902263
0.975952,13.2835,-2.06823
0.976562,13.2918,-0.308772
0.977173,13.3001,0.157172
0.977783,13.3084,1.46876
0.978394,13.3167,-1.26619
0.979004,13.3250,-0.513784
0.979614,13.3333,-0.807242E-01
0.980225,13.3416,-0.171767
0.980835,13.3499,0.412191
0.981445,13.3582,0.322769
0.982056,13.3666,-0.535956
0.982666,13.3749,-1.49773
0.983276,13.3832,0.690774
0.983887,13.3915,-0.552208E-01
0.984497,13.3998,0.364126
0.985107,13.4081,-2.07174
0.985718,13.4164,0.166029
0.986328,13.4247,0.992343E-02
0.986938,13.4330,-0.305385
0.987549,13.4413,0.744097
0.988159,13.4496,0.359258E-01
0.988770,13.4579,-0.318300
0.989380,13.4662,0.109162
0.989990,13.4745,0.227878
0.990601,13.4829,0.750651E-01
0.991211,13.4912,0.399817E-01
0.991821,13.4995,0.616833
0.992432,13.5078,-0.159939E-01
0.993042,13.5161,1.19955
0.993652,13.5244,0.274199E-01
0.994263,13.5327,0.505242E-02
0.994873,13.5410,0.332694
0.995483,13.5493,-0.267839
0.996094,13.5576,-0.265418
0.996704,13.5659,-0.758667
0.997314,13.5742,0.339657
0.997925,13.5825,0.406862
0.998535,13.5909,0.720673
0.999146,13.5992,0.209796
0.999756,13.6075,-1.38679
1.00037,13.6158,-0.418381
1.00098,13.6241,-0.424269E-01
1.00159,13.6324,-0.796950E-01
