Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,11.7906,-0.730240E-02
0.432129,11.8073,0.375359E-02
0.432739,11.8239,0.573229E-02
0.433350,11.8406,-0.275848E-01
0.433960,11.8573,0.197277E-02
0.434570,11.8740,-0.599261E-02
0.435181,11.8907,-0.505047E-02
0.435791,11.9073,0.172953E-02
0.436401,11.9240,-0.185319E-02
0.437012,11.9407,-0.176223E-02
0.437622,11.9574,0.526968E-01
0.438232,11.9740,0.157362E-01
0.438843,11.9907,0.745852E-02
0.439453,12.0074,0.298694E-01
0.440063,12.0241,0.105338E-01
0.440674,12.0407,0.823259E-02
0.441284,12.0574,-0.294878E-02
0.441895,12.0741,0.119931E-01
0.442505,12.0908,-0.169373E-02
0.443115,12.1075,0.116191E-01
0.443726,12.1241,0.807797E-02
0.444336,12.1408,-0.154700E-01
0.444946,12.1575,-0.616310E-02
0.445557,12.1742,0.212983E-01
0.446167,12.1908,0.523881E-03
0.446777,12.2075,0.841702E-03
0.447388,12.2242,-0.409514E-03
0.447998,12.2409,0.449773E-02
0.448608,12.2575,-0.601074E-02
0.449219,12.2742,0.132354E-01
0.449829,12.2909,-0.954689E-02
0.450439,12.3076,0.164879E-03
0.451050,12.3243,-0.109832E-03
0.451660,12.3409,0.271750E-01
0.452271,12.3576,0.197250E-01
0.452881,12.3743,0.140634E-01
0.453491,12.3910,0.526811E-02
0.454102,12.4076,0.138222E-01
0.454712,12.4243,0.190962E-01
0.455322,12.4410,-0.431306E-01
0.455933,12.4577,0.831292E-02
0.456543,12.4743,-0.297605E-01
0.457153,12.4910,0.321126E-01
0.457764,12.5077,0.124542E-01
0.458374,12.5244,0.776507E-01
0.458984,12.5411,0.814316E-02
0.459595,12.5577,0.886395E-02
0.460205,12.5744,-0.527706E-02
0.460815,12.5911,0.147739E-01
0.461426,12.6078,0.501862E-02
0.462036,12.6244,0.606137E-01
0.462646,12.6411,0.149189E-01
0.463257,12.6578,-0.172967E-02
0.463867,12.6745,0.252852E-01
0.464478,12.6912,-0.509040E-03
0.465088,12.7078,0.658980E-01
0.465698,12.7245,0.233939E-01
0.466309,12.7412,0.254610E-01
0.466919,12.7579,0.351176E-01
0.467529,12.7745,-0.881181E-02
0.468140,12.7912,0.242698E-02
0.468750,12.8079,-0.175785E-01
0.469360,12.8246,0.228363E-02
0.469971,12.8412,-0.156387E-01
0.470581,12.8579,0.133374E-01
0.471191,12.8746,0.148216E-02
0.471802,12.8913,-0.153043E-01
0.472412,12.9080,0.375383E-01
0.473022,12.9246,0.168712E-01
0.473633,12.9413,0.224074E-01
0.474243,12.9580,-0.209292E-01
0.474854,12.9747,0.431866E-02
0.475464,12.9913,0.378723E-01
0.476074,13.0080,-0.612045E-02
0.476685,13.0247,0.317683E-01
0.477295,13.0414,0.983077E-02
0.477905,13.0580,0.481452E-02
0.478516,13.0747,0.232352E-01
0.479126,13.0914,0.254076E-02
0.479736,13.1081,0.394635E-01
0.480347,13.1248,-0.168426E-01
0.480957,13.1414,-0.344066E-01
0.481567,13.1581,0.252095E-02
0.482178,13.1748,0.280862E-01
0.482788,13.1915,0.161061E-01
0.483398,13.2081,0.306829E-01
0.484009,13.2248,-0.141167E-01
0.484619,13.2415,0.272338E-01
0.485229,13.2582,0.134739E-02
0.485840,13.2748,-0.108672E-02
0.486450,13.2915,-0.240164E-01
0.487061,13.3082,-0.401319E-02
0.487671,13.3249,-0.181144E-01
0.488281,13.3416,-0.378495E-01
0.488892,13.3582,0.205546E-01
0.489502,13.3749,-0.382773E-03
0.490112,13.3916,-0.138182E-02
0.490723,13.4083,0.408528E-04
0.491333,13.4249,0.494420E-02
0.491943,13.4416,-0.774557E-02
0.492554,13.4583,-0.351237E-01
0.493164,13.4750,-0.164347E-01
0.493774,13.4916,0.191951E-02
0.494385,13.5083,0.921172E-02
0.494995,13.5250,-0.408791E-02
0.495605,13.5417,-0.155385E-02
0.496216,13.5584,0.417827E-01
0.496826,13.5750,0.463781E-01
0.497437,13.5917,-0.704453E-02
0.498047,13.6084,0.134448E-01
0.498657,13.6251,-0.102987E-01
0.499268,13.6417,0.216085E-03
0.499878,13.6584,-0.548390E-02
0.500488,13.6751,0.372358E-02
0.501099,13.6918,0.292078E-01
0.501709,13.7084,-0.127946E-01
0.502319,13.7251,0.766945E-02
0.502930,13.7418,0.165734E-01
0.503540,13.7585,0.497973E-01
0.504150,13.7752,0.128541E-01
0.504761,13.7918,0.775169E-01
0.505371,13.8085,0.611030E-02
0.505981,13.8252,0.102891E-01
0.506592,13.8419,0.463901E-01
0.507202,13.8585,0.432196E-02
0.507812,13.8752,-0.100471E-01
0.508423,13.8919,-0.208118E-01
0.509033,13.9086,-0.343622E-02
0.509644,13.9252,0.474596E-02
0.510254,13.9419,-0.831150E-02
0.510864,13.9586,0.520958E-02
0.511475,13.9753,0.104553E-01
0.512085,13.9920,-0.302051E-01
0.512695,14.0086,-0.151389E-01
0.513306,14.0253,0.811031E-02
0.513916,14.0420,-0.157217E-01
0.514526,14.0587,-0.362303E-02
0.515137,14.0753,-0.100728E-01
0.515747,14.0920,0.151847E-01
0.516357,14.1087,-0.716272E-02
0.516968,14.1254,-0.206226E-01
0.517578,14.1420,0.121297E-01
0.518188,14.1587,-0.464411E-02
0.518799,14.1754,0.130319E-02
0.519409,14.1921,-0.612465E-02
0.520020,14.2088,0.102755E-01
0.520630,14.2254,0.124067E-01
0.521240,14.2421,-0.566086E-03
0.521851,14.2588,0.293915E-01
0.522461,14.2755,0.145903E-01
0.523071,14.2921,0.180674E-01
0.523682,14.3088,0.412036E-01
0.524292,14.3255,0.332830E-01
0.524902,14.3422,0.668051E-02
0.525513,14.3588,0.210486E-02
0.526123,14.3755,0.194296E-01
0.526733,14.3922,0.456760E-02
0.527344,14.4089,-0.441644E-02
0.527954,14.4256,0.445083E-02
0.528564,14.4422,0.481990E-02
0.529175,14.4589,-0.981775E-02
0.529785,14.4756,-0.798360E-02
0.530396,14.4923,0.113187E-01
0.531006,14.5089,0.567830E-02
0.531616,14.5256,0.116399E-02
0.532227,14.5423,0.175379E-01
0.532837,14.5590,-0.132563E-01
0.533447,14.5756,-0.130738E-01
0.534058,14.5923,-0.231311E-01
0.534668,14.6090,0.108059E-01
0.535278,14.6257,0.237186E-01
0.535889,14.6424,0.589072E-02
0.536499,14.6590,-0.774597E-02
0.537109,14.6757,-0.829923E-02
0.537720,14.6924,0.142157E-01
0.538330,14.7091,-0.130525E-01
0.538940,14.7257,-0.172111E-02
0.539551,14.7424,0.903665E-02
0.540161,14.7591,-0.972349E-02
0.540771,14.7758,-0.600401E-02
0.541382,14.7924,-0.349646E-02
0.541992,14.8091,0.126751E-02
0.542603,14.8258,-0.958544E-02
0.543213,14.8425,-0.262589E-01
0.543823,14.8592,0.127591E-01
0.544434,14.8758,-0.402553E-01
0.545044,14.8925,0.269783E-01
0.545654,14.9092,0.139945E-01
0.546265,14.9259,-0.122531E-01
0.546875,14.9425,-0.228233E-01
0.547485,14.9592,-0.621396E-02
0.548096,14.9759,0.804679E-02
0.548706,14.9926,0.120078E-02
0.549316,15.0092,-0.433616E-02
0.549927,15.0259,-0.773053E-02
0.550537,15.0426,-0.964563E-02
0.551147,15.0593,-0.116754E-01
0.551758,15.0760,-0.479887E-02
0.552368,15.0926,0.246247E-01
0.552979,15.1093,-0.215656E-01
0.553589,15.1260,-0.128287E-01
0.554199,15.1427,-0.137594E-01
0.554810,15.1593,0.204165E-03
0.555420,15.1760,-0.141075E-01
0.556030,15.1927,-0.251322E-01
0.556641,15.2094,0.552132E-02
0.557251,15.2260,-0.228498E-01
0.557861,15.2427,-0.231377E-01
0.558472,15.2594,-0.822957E-02
0.559082,15.2761,-0.821473E-02
0.559692,15.2928,-0.397638E-01
0.560303,15.3094,0.165170E-01
0.560913,15.3261,-0.559788E-01
0.561523,15.3428,-0.210246E-01
0.562134,15.3595,-0.664676E-01
0.562744,15.3761,0.488324E-01
0.563354,15.3928,-0.538982E-01
0.563965,15.4095,0.730621E-03
0.564575,15.4262,0.978479E-02
0.565186,15.4428,-0.251060E-02
0.565796,15.4595,0.281942E-02
0.566406,15.4762,0.869708E-03
0.567017,15.4929,-0.327695E-03
0.567627,15.5096,0.913739E-03
0.568237,15.5262,0.991478E-02
0.568848,15.5429,0.189299E-01
0.569458,15.5596,-0.366899E-01
0.570068,15.5763,0.136134E-01
0.570679,15.5929,-0.342942E-02
0.571289,15.6096,0.135955E-01
0.571899,15.6263,-0.141937E-01
0.572510,15.6430,0.584361E-02
0.573120,15.6596,-0.693266E-02
0.573730,15.6763,-0.227074E-03
0.574341,15.6930,-0.148761E-01
0.574951,15.7097,-0.155730E-01
0.575562,15.7264,-0.795236E-02
0.576172,15.7430,0.258521E-01
0.576782,15.7597,0.698675E-03
0.577393,15.7764,-0.305750E-01
0.578003,15.7931,0.231714E-01
0.578613,15.8097,0.880039E-02
0.579224,15.8264,0.186152E-01
0.579834,15.8431,0.539970E-02
0.580444,15.8598,-0.569344E-04
0.581055,15.8764,0.493374E-03
0.581665,15.8931,-0.721949E-02
0.582275,15.9098,0.118679E-01
0.582886,15.9265,0.886279E-02
0.583496,15.9432,-0.342974E-01
0.584106,15.9598,0.145273E-02
0.584717,15.9765,-0.193974E-01
0.585327,15.9932,0.295615E-01
0.585938,16.0099,-0.738009E-03
0.586548,16.0265,0.491489E-02
0.587158,16.0432,-0.782436E-03
0.587769,16.0599,-0.678964E-03
0.588379,16.0766,-0.115771E-01
0.588989,16.0932,-0.386558E-03
0.589600,16.1099,-0.142882E-02
0.590210,16.1266,0.887326E-02
0.590820,16.1433,-0.153388E-01
0.591431,16.1600,0.228636E-01
0.592041,16.1766,0.563507E-02
0.592651,16.1933,0.134356E-01
0.593262,16.2100,-0.126533E-01
0.593872,16.2267,0.134634E-01
0.594482,16.2433,0.756107E-03
0.595093,16.2600,0.194899E-01
0.595703,16.2767,0.821304E-02
0.596313,16.2934,0.526754E-03
0.596924,16.3100,-0.208222E-01
0.597534,16.3267,-0.240363E-01
0.598145,16.3434,0.665999E-02
0.598755,16.3601,-0.315586E-01
0.599365,16.3768,0.238463E-02
0.599976,16.3934,0.391775E-01
0.600586,16.4101,-0.482193E-02
0.601196,16.4268,0.587136E-02
0.601807,16.4435,0.102195E-01
0.602417,16.4601,0.344927E-02
0.603027,16.4768,-0.355125E-02
0.603638,16.4935,0.712731E-02
0.604248,16.5102,-0.972335E-02
0.604858,16.5268,-0.161637E-02
0.605469,16.5435,0.186391E-01
0.606079,16.5602,-0.447292E-02
0.606689,16.5769,0.175651E-01
0.607300,16.5936,-0.167005E-01
0.607910,16.6102,0.201143E-01
0.608521,16.6269,-0.685041E-02
0.609131,16.6436,0.399197E-01
0.609741,16.6603,0.664089E-02
0.610352,16.6769,0.496382E-01
0.610962,16.6936,-0.333043E-02
0.611572,16.7103,0.169935E-01
0.612183,16.7270,-0.146117E-01
0.612793,16.7436,0.642558E-01
0.613403,16.7603,-0.130685E-01
0.614014,16.7770,-0.118170E-01
0.614624,16.7937,-0.231155E-03
0.615234,16.8104,0.686793E-01
0.615845,16.8270,0.933504E-02
0.616455,16.8437,0.108242E-01
0.617065,16.8604,0.338031E-02
0.617676,16.8771,0.388959E-02
0.618286,16.8937,0.380989E-01
0.618896,16.9104,0.141754E-01
0.619507,16.9271,0.608116E-02
0.620117,16.9438,0.422127E-01
0.620728,16.9604,0.238102E-01
0.621338,16.9771,0.387748E-01
0.621948,16.9938,0.379899E-01
0.622559,17.0105,-0.274114E-01
0.623169,17.0272,-0.866671E-02
0.623779,17.0438,0.425223E-01
0.624390,17.0605,0.546249E-02
0.625000,17.0772,0.389480E-02
0.625610,17.0939,-0.656377E-02
0.626221,17.1105,0.191555E-01
0.626831,17.1272,-0.334971E-03
0.627441,17.1439,0.143830E-01
0.628052,17.1606,0.605962E-02
0.628662,17.1772,0.341026E-01
0.629272,17.1939,-0.698003E-02
0.629883,17.2106,0.456668E-02
0.630493,17.2273,0.334302E-01
0.631104,17.2440,0.132457E-01
0.631714,17.2606,0.352703E-01
0.632324,17.2773,-0.539478E-02
0.632935,17.2940,0.141748E-01
0.633545,17.3107,-0.132025E-01
0.634155,17.3273,0.259759E-02
0.634766,17.3440,-0.360612E-01
0.635376,17.3607,0.806569E-02
0.635986,17.3774,0.120012E-01
0.636597,17.3940,0.290923E-02
0.637207,17.4107,-0.723637E-02
0.637817,17.4274,0.250528E-01
0.638428,17.4441,-0.457134E-02
0.639038,17.4608,0.376781E-01
0.639648,17.4774,-0.794396E-02
0.640259,17.4941,0.622085E-01
0.640869,17.5108,0.732537E-01
0.641479,17.5275,0.876737E-01
0.642090,17.5441,-0.698264E-02
0.642700,17.5608,0.160925E-01
0.643311,17.5775,0.315205E-01
0.643921,17.5942,0.136440E-01
0.644531,17.6108,0.317761E-02
0.645142,17.6275,0.316932E-01
0.645752,17.6442,0.263990E-01
0.646362,17.6609,-0.964822E-02
0.646973,17.6776,0.188646E-01
0.647583,17.6942,0.415655E-02
0.648193,17.7109,-0.171508E-01
0.648804,17.7276,0.309420E-01
0.649414,17.7443,0.292132E-01
0.650024,17.7609,0.122065E-01
0.650635,17.7776,-0.107790E-01
0.651245,17.7943,0.748058E-02
0.651855,17.8110,-0.119490E-01
0.652466,17.8276,-0.201484E-02
0.653076,17.8443,0.491877E-02
0.653687,17.8610,-0.483254E-03
0.654297,17.8777,-0.717728E-03
0.654907,17.8944,-0.664480E-02
0.655518,17.9110,0.985948E-02
0.656128,17.9277,0.113066E-01
0.656738,17.9444,-0.103064E-03
0.657349,17.9611,0.377336E-01
0.657959,17.9777,0.119703E-03
0.658569,17.9944,0.176552E-01
0.659180,18.0111,-0.418762E-03
0.659790,18.0278,-0.126101E-01
0.660400,18.0444,0.314991E-01
0.661011,18.0611,-0.219290E-01
0.661621,18.0778,0.439087E-01
0.662231,18.0945,-0.578277E-02
0.662842,18.1112,0.841728E-01
0.663452,18.1278,0.665260E-02
0.664062,18.1445,-0.157317E-01
0.664673,18.1612,0.157495E-01
0.665283,18.1779,0.532791E-01
0.665894,18.1945,0.457462E-01
0.666504,18.2112,0.397334E-01
0.667114,18.2279,0.318421E-01
0.667725,18.2446,0.708603E-01
0.668335,18.2612,0.370627E-01
0.668945,18.2779,0.197069E-01
0.669556,18.2946,0.156947E-01
0.670166,18.3113,-0.320593E-02
0.670776,18.3280,0.433708E-02
0.671387,18.3446,-0.755773E-02
0.671997,18.3613,-0.246178E-01
0.672607,18.3780,0.233049E-03
0.673218,18.3947,0.932781E-02
0.673828,18.4113,-0.437165E-02
0.674438,18.4280,-0.376016E-02
0.675049,18.4447,-0.876209E-02
0.675659,18.4614,-0.233784E-01
0.676270,18.4780,-0.308516E-02
0.676880,18.4947,0.225520E-01
0.677490,18.5114,-0.199366E-01
0.678101,18.5281,-0.981428E-02
0.678711,18.5448,0.362903E-02
0.679321,18.5614,0.146441E-01
0.679932,18.5781,-0.752128E-02
0.680542,18.5948,0.479727E-02
0.681152,18.6115,0.127726E-01
0.681763,18.6281,-0.136139E-02
0.682373,18.6448,0.280068E-01
0.682983,18.6615,-0.118613E-01
0.683594,18.6782,0.119453E-01
0.684204,18.6948,0.321091E-02
0.684814,18.7115,-0.396066E-02
0.685425,18.7282,0.247227E-01
0.686035,18.7449,-0.683599E-02
0.686646,18.7616,0.522627E-01
0.687256,18.7782,-0.252183E-02
0.687866,18.7949,-0.521359E-02
0.688477,18.8116,0.145726E-01
0.689087,18.8283,0.189611E-01
0.689697,18.8449,0.220711E-01
0.690308,18.8616,0.133010E-01
0.690918,18.8783,-0.519833E-02
0.691528,18.8950,-0.879783E-02
0.692139,18.9116,-0.212617E-02
0.692749,18.9283,0.170609E-01
0.693359,18.9450,-0.163254E-01
0.693970,18.9617,-0.906852E-02
0.694580,18.9784,-0.155886E-01
0.695190,18.9950,0.129521E-02
0.695801,19.0117,-0.898652E-02
0.696411,19.0284,0.119243E-01
0.697021,19.0451,0.193968E-01
0.697632,19.0617,0.173064E-01
0.698242,19.0784,-0.452880E-02
0.698853,19.0951,0.194606E-01
0.699463,19.1118,0.233874E-01
0.700073,19.1284,-0.231897E-02
0.700684,19.1451,0.298452E-02
0.701294,19.1618,0.326184E-01
0.701904,19.1785,-0.447861E-03
0.702515,19.1952,0.523174E-03
0.703125,19.2118,0.834625E-02
0.703735,19.2285,-0.136075E-01
0.704346,19.2452,0.111060E-02
0.704956,19.2619,-0.583499E-02
0.705566,19.2785,0.977257E-02
0.706177,19.2952,-0.115483E-01
0.706787,19.3119,-0.672052E-02
0.707397,19.3286,0.137466E-01
0.708008,19.3452,0.403721E-01
0.708618,19.3619,-0.943197E-03
0.709229,19.3786,0.956462E-01
0.709839,19.3953,0.760814E-02
0.710449,19.4120,0.758395E-02
0.711060,19.4286,-0.483167E-02
0.711670,19.4453,0.198144E-01
0.712280,19.4620,0.641726E-02
0.712891,19.4787,-0.120641E-02
0.713501,19.4953,0.114631E-01
0.714111,19.5120,0.143548E-01
0.714722,19.5287,0.550648E-03
0.715332,19.5454,0.210333E-01
0.715942,19.5620,0.178843E-01
0.716553,19.5787,0.197306E-01
0.717163,19.5954,0.124419E-01
0.717773,19.6121,0.257138E-02
0.718384,19.6288,0.985811E-02
0.718994,19.6454,-0.716346E-02
0.719604,19.6621,0.788233E-02
0.720215,19.6788,0.190788E-01
0.720825,19.6955,0.316695E-01
0.721436,19.7121,-0.160150E-02
0.722046,19.7288,0.582919E-02
0.722656,19.7455,-0.264767E-02
0.723267,19.7622,-0.513718E-03
0.723877,19.7788,-0.871836E-02
0.724487,19.7955,0.142297E-02
0.725098,19.8122,0.565997E-01
0.725708,19.8289,0.247059E-01
0.726318,19.8456,0.632929E-03
0.726929,19.8622,0.138862E-01
0.727539,19.8789,0.342163E-01
0.728149,19.8956,0.830080E-03
0.728760,19.9123,0.310574E-01
0.729370,19.9289,0.221693E-01
0.729980,19.9456,-0.208014E-01
0.730591,19.9623,0.143659E-01
0.731201,19.9790,-0.346134E-02
0.731812,19.9956,0.412519E-01
0.732422,20.0123,-0.176947E-02
0.733032,20.0290,-0.299949E-02
0.733643,20.0457,-0.680239E-02
0.734253,20.0624,-0.728107E-02
0.734863,20.0790,0.161146E-01
0.735474,20.0957,-0.930342E-02
0.736084,20.1124,0.192864E-01
0.736694,20.1291,-0.444939E-02
0.737305,20.1457,0.517285E-01
0.737915,20.1624,0.141359E-02
0.738525,20.1791,0.133970E-01
0.739136,20.1958,0.389270E-02
0.739746,20.2124,-0.308387E-01
0.740356,20.2291,-0.143725E-01
0.740967,20.2458,-0.327878E-01
0.741577,20.2625,-0.242549E-01
0.742188,20.2792,-0.224301E-01
0.742798,20.2958,-0.304293E-01
0.743408,20.3125,-0.222731E-01
0.744019,20.3292,-0.278687E-02
0.744629,20.3459,0.149709E-03
0.745239,20.3625,0.997861E-03
0.745850,20.3792,-0.105708E-01
0.746460,20.3959,0.131527E-01
0.747070,20.4126,0.164170E-01
0.747681,20.4292,0.169180E-01
0.748291,20.4459,0.755704E-02
0.748901,20.4626,0.171822E-01
0.749512,20.4793,-0.239883E-02
0.750122,20.4960,0.131904E-01
0.750732,20.5126,0.392511E-02
0.751343,20.5293,0.155423E-01
0.751953,20.5460,0.153845E-01
0.752563,20.5627,0.148758E-02
0.753174,20.5793,0.360554E-02
0.753784,20.5960,0.333005E-01
0.754395,20.6127,0.198199E-01
0.755005,20.6294,0.273288E-01
0.755615,20.6460,0.223164E-03
0.756226,20.6627,-0.130938E-01
0.756836,20.6794,-0.435899E-02
0.757446,20.6961,0.291346E-02
0.758057,20.7128,0.139803E-01
0.758667,20.7294,-0.223722E-01
0.759277,20.7461,-0.146540E-02
0.759888,20.7628,-0.882344E-02
0.760498,20.7795,-0.159705E-01
0.761108,20.7961,0.886294E-02
0.761719,20.8128,0.225628E-01
0.762329,20.8295,-0.830872E-03
0.762939,20.8462,-0.211282E-02
0.763550,20.8628,-0.280545E-02
0.764160,20.8795,-0.348754E-01
0.764771,20.8962,0.194080E-01
0.765381,20.9129,-0.205000E-01
0.765991,20.9296,0.344251E-01
0.766602,20.9462,0.330600E-01
0.767212,20.9629,0.123070E-01
0.767822,20.9796,0.367757E-01
0.768433,20.9963,0.293614E-01
0.769043,21.0129,-0.272280E-02
0.769653,21.0296,-0.155422E-01
0.770264,21.0463,0.115007E-01
0.770874,21.0630,0.889167E-02
0.771484,21.0797,-0.413198E-02
0.772095,21.0963,0.160810E-01
0.772705,21.1130,0.675704E-02
0.773315,21.1297,-0.344213E-02
0.773926,21.1464,0.159531E-01
0.774536,21.1630,-0.181957E-02
0.775146,21.1797,0.229401E-01
0.775757,21.1964,-0.174445E-01
0.776367,21.2131,-0.899415E-02
0.776978,21.2297,-0.262811E-01
0.777588,21.2464,-0.167756E-02
0.778198,21.2631,-0.463983E-01
0.778809,21.2798,-0.238416E-01
0.779419,21.2965,0.165052E-02
0.780029,21.3131,0.418382E-02
0.780640,21.3298,-0.191995E-02
0.781250,21.3465,0.348720E-02
0.781860,21.3632,0.200073E-01
0.782471,21.3798,-0.126307E-02
0.783081,21.3965,-0.228891E-02
0.783691,21.4132,-0.719186E-02
0.784302,21.4299,0.165282E-02
0.784912,21.4465,0.266530E-02
0.785522,21.4632,0.351717E-02
0.786133,21.4799,0.150727E-01
0.786743,21.4966,0.826411E-02
0.787354,21.5133,0.645914E-01
0.787964,21.5299,0.228865E-01
0.788574,21.5466,0.585429E-01
0.789185,21.5633,0.172797E-01
0.789795,21.5800,0.681282E-02
0.790405,21.5966,-0.259214E-01
0.791016,21.6133,-0.874147E-02
0.791626,21.6300,-0.470877E-02
0.792236,21.6467,-0.447395E-01
0.792847,21.6633,-0.146936E-01
0.793457,21.6800,0.169792E-01
0.794067,21.6967,0.305573E-01
0.794678,21.7134,0.218524E-03
0.795288,21.7301,0.348171E-01
0.795898,21.7467,0.527940E-02
0.796509,21.7634,0.143932E-01
0.797119,21.7801,0.843280E-02
0.797729,21.7968,0.471328E-03
0.798340,21.8134,-0.104600E-01
0.798950,21.8301,0.704244E-02
0.799561,21.8468,0.505488E-01
0.800171,21.8635,-0.240924E-02
0.800781,21.8801,0.359849E-02
0.801392,21.8968,-0.318593E-01
0.802002,21.9135,0.155487E-01
0.802612,21.9302,0.243005E-01
0.803223,21.9469,0.885486E-02
0.803833,21.9635,0.402036E-01
0.804443,21.9802,-0.590015E-02
0.805054,21.9969,0.882114E-01
0.805664,22.0136,-0.505245E-03
0.806274,22.0302,-0.345648E-01
0.806885,22.0469,0.185719E-03
0.807495,22.0636,0.556081E-05
0.808105,22.0803,0.148222E-01
0.808716,22.0969,-0.696208E-02
0.809326,22.1136,-0.215204E-01
0.809937,22.1303,-0.104275E-01
0.810547,22.1470,-0.198117E-02
0.811157,22.1637,0.201589E-02
0.811768,22.1803,-0.425304E-01
0.812378,22.1970,0.182701E-01
0.812988,22.2137,-0.665258E-02
0.813599,22.2304,-0.121935E-01
0.814209,22.2470,-0.792469E-02
0.814819,22.2637,-0.509145E-02
0.815430,22.2804,0.136730E-01
0.816040,22.2971,0.817762E-03
0.816650,22.3137,0.277145E-01
0.817261,22.3304,-0.133721E-01
0.817871,22.3471,0.307672E-01
0.818481,22.3638,0.330315E-01
0.819092,22.3805,-0.112861E-02
0.819702,22.3971,0.195796E-01
0.820312,22.4138,-0.118936E-01
0.820923,22.4305,0.637030E-03
0.821533,22.4472,-0.875279E-02
0.822144,22.4638,0.110252E-02
0.822754,22.4805,0.149855E-02
0.823364,22.4972,0.290368E-02
0.823975,22.5139,0.374717E-02
0.824585,22.5305,0.393776E-02
0.825195,22.5472,0.161668E-01
0.825806,22.5639,-0.104072E-01
0.826416,22.5806,-0.615484E-02
0.827026,22.5973,0.125067E-01
0.827637,22.6139,0.219971E-02
0.828247,22.6306,-0.472208E-03
0.828857,22.6473,-0.434137E-02
0.829468,22.6640,-0.336964E-02
0.830078,22.6806,-0.447173E-02
0.830688,22.6973,0.716191E-02
0.831299,22.7140,0.599330E-02
0.831909,22.7307,-0.388981E-02
0.832520,22.7473,0.211521E-01
0.833130,22.7640,-0.374143E-01
0.833740,22.7807,-0.271498E-01
0.834351,22.7974,0.109227E-01
0.834961,22.8141,-0.278287E-01
0.835571,22.8307,-0.559367E-02
0.836182,22.8474,0.328312E-02
0.836792,22.8641,-0.217222E-01
0.837402,22.8808,0.979606E-02
0.838013,22.8974,0.115997E-02
0.838623,22.9141,0.313430E-02
0.839233,22.9308,-0.148423E-02
0.839844,22.9475,-0.988997E-02
0.840454,22.9641,-0.966941E-02
0.841064,22.9808,-0.259406E-02
0.841675,22.9975,-0.219625E-01
0.842285,23.0142,-0.159535E-01
0.842896,23.0309,-0.752659E-01
0.843506,23.0475,-0.974523E-02
0.844116,23.0642,0.215590E-01
0.844727,23.0809,-0.706520E-02
0.845337,23.0976,0.165176E-02
0.845947,23.1142,-0.376477E-02
0.846558,23.1309,0.850587E-02
0.847168,23.1476,-0.268234E-02
0.847778,23.1643,0.317898E-01
0.848389,23.1809,0.105157E-02
0.848999,23.1976,0.108111E-01
0.849609,23.2143,-0.264677E-01
0.850220,23.2310,0.957093E-02
0.850830,23.2477,-0.287053E-01
0.851440,23.2643,-0.174181E-03
0.852051,23.2810,-0.968067E-02
0.852661,23.2977,-0.108860E-01
0.853271,23.3144,-0.391643E-01
0.853882,23.3310,0.732451E-01
0.854492,23.3477,-0.419595E-01
0.855103,23.3644,0.420232E-02
0.855713,23.3811,-0.993767E-02
0.856323,23.3977,0.126398E-01
0.856934,23.4144,-0.172300E-01
0.857544,23.4311,-0.109651E-01
0.858154,23.4478,-0.695395E-02
0.858765,23.4645,0.166277E-01
0.859375,23.4811,0.100732E-01
0.859985,23.4978,-0.702088E-02
0.860596,23.5145,-0.289898E-01
0.861206,23.5312,0.631871E-02
0.861816,23.5478,0.255562E-01
0.862427,23.5645,0.116549E-01
0.863037,23.5812,-0.138240E-01
0.863647,23.5979,-0.576312E-02
0.864258,23.6145,-0.232393E-02
0.864868,23.6312,0.233845E-02
0.865479,23.6479,0.448635E-01
0.866089,23.6646,0.875648E-02
0.866699,23.6813,-0.939378E-02
0.867310,23.6979,-0.627962E-02
0.867920,23.7146,-0.138092E-02
0.868530,23.7313,-0.103003E-01
0.869141,23.7480,-0.149522E-02
0.869751,23.7646,0.130292E-01
0.870361,23.7813,0.437666E-02
0.870972,23.7980,0.713703E-02
0.871582,23.8147,0.133145E-01
0.872192,23.8313,0.866596E-02
0.872803,23.8480,-0.225503E-01
0.873413,23.8647,0.806005E-02
0.874023,23.8814,-0.919304E-02
0.874634,23.8981,0.110355E-01
0.875244,23.9147,-0.181112E-01
0.875854,23.9314,0.234620E-01
0.876465,23.9481,0.943151E-02
0.877075,23.9648,-0.347256E-02
0.877686,23.9814,0.617777E-02
0.878296,23.9981,0.574727E-03
0.878906,24.0148,-0.320152E-04
0.879517,24.0315,0.288551E-02
0.880127,24.0481,-0.117896E-01
0.880737,24.0648,0.427449E-02
0.881348,24.0815,0.237213E-01
0.881958,24.0982,-0.177888E-03
0.882568,24.1149,0.159395E-02
0.883179,24.1315,-0.103598E-02
0.883789,24.1482,-0.697073E-02
0.884399,24.1649,0.350835E-01
0.885010,24.1816,-0.121171E-02
