Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.48405,-0.675034E-01
0.461426,2.48734,0.287657E-02
0.462036,2.49063,-0.125810E-01
0.462646,2.49392,0.931043E-01
0.463257,2.49721,0.134968
0.463867,2.50050,-0.443585E-01
0.464478,2.50379,0.716179E-01
0.465088,2.50708,0.119757
0.465698,2.51037,0.233232E-01
0.466309,2.51366,0.852580E-02
0.466919,2.51695,0.353843
0.467529,2.52024,-0.493703E-01
0.468140,2.52353,0.141151
0.468750,2.52682,-0.229070E-01
0.469360,2.53011,0.150914E-01
0.469971,2.53340,0.110620
0.470581,2.53669,0.180296
0.471191,2.53998,0.370446E-01
0.471802,2.54327,-0.563490E-01
0.472412,2.54656,0.134487
0.473022,2.54985,0.195578E-01
0.473633,2.55314,0.753303E-01
0.474243,2.55643,0.677567E-03
0.474854,2.55972,0.735731E-01
0.475464,2.56301,0.644044E-01
0.476074,2.56631,0.121462
0.476685,2.56960,0.127573
0.477295,2.57289,0.644816E-01
0.477905,2.57618,-0.106059E-01
0.478516,2.57947,-0.990602E-01
0.479126,2.58276,0.736679E-01
0.479736,2.58605,0.181238E-01
0.480347,2.58934,-0.191021E-01
0.480957,2.59263,0.261481
0.481567,2.59592,0.558009E-01
0.482178,2.59921,0.102616
0.482788,2.60250,0.703927E-01
0.483398,2.60579,0.549625
0.484009,2.60908,-0.120384
0.484619,2.61237,-0.127380
0.485229,2.61566,0.174688E-01
0.485840,2.61895,-0.999188E-01
0.486450,2.62224,-0.673849E-01
0.487061,2.62553,0.858823E-01
0.487671,2.62882,0.884664E-01
0.488281,2.63211,0.129861
0.488892,2.63540,0.284381
0.489502,2.63869,0.307768
0.490112,2.64198,0.208843
0.490723,2.64527,0.114287E-03
0.491333,2.64856,0.800746E-01
0.491943,2.65185,-0.724630E-01
0.492554,2.65514,0.450170E-01
0.493164,2.65843,0.287304E-01
0.493774,2.66172,0.100012
0.494385,2.66501,0.595525E-01
0.494995,2.66830,0.517966E-01
0.495605,2.67159,0.398051
0.496216,2.67488,0.116791
0.496826,2.67817,0.241761
0.497437,2.68146,0.508400E-02
0.498047,2.68475,0.442294E-01
0.498657,2.68804,-0.674620E-01
0.499268,2.69133,0.987513E-01
0.499878,2.69462,-0.449273E-01
0.500488,2.69791,0.436358E-01
0.501099,2.70120,0.411276E-01
0.501709,2.70449,0.352591E-01
0.502319,2.70778,0.109747
0.502930,2.71107,0.148722E-01
0.503540,2.71436,0.324396E-01
0.504150,2.71765,0.603720E-02
0.504761,2.72094,0.694360E-01
0.505371,2.72423,-0.138160E-01
0.505981,2.72752,0.116561E-01
0.506592,2.73081,0.119040E-01
0.507202,2.73410,0.448799E-01
0.507812,2.73739,-0.328225E-01
0.508423,2.74068,0.136046
0.509033,2.74397,0.172403
0.509644,2.74726,0.990255E-01
0.510254,2.75055,0.126687
0.510864,2.75384,0.819121E-01
0.511475,2.75713,0.270077E-01
0.512085,2.76042,-0.271110E-01
0.512695,2.76371,0.847362E-01
0.513306,2.76700,0.120998
0.513916,2.77029,0.100065
0.514526,2.77358,-0.171192E-01
0.515137,2.77687,-0.974732E-02
0.515747,2.78016,0.868768E-01
0.516357,2.78345,0.913693E-02
0.516968,2.78674,0.146291E-01
0.517578,2.79003,0.225307E-01
0.518188,2.79332,0.618941E-01
0.518799,2.79661,0.895446E-01
0.519409,2.79990,-0.370885E-01
0.520020,2.80319,0.112023
0.520630,2.80648,0.122616
0.521240,2.80977,0.302386E-02
0.521851,2.81307,0.395020
0.522461,2.81636,-0.139717
0.523071,2.81965,0.363736E-01
0.523682,2.82294,0.231099E-01
0.524292,2.82623,0.403234
0.524902,2.82952,0.220495
0.525513,2.83281,0.127437
0.526123,2.83610,-0.177165E-01
0.526733,2.83939,0.806360E-01
0.527344,2.84268,0.405907E-01
0.527954,2.84597,0.505796E-01
0.528564,2.84926,0.105529E-01
0.529175,2.85255,0.557741E-01
0.529785,2.85584,0.722418E-01
0.530396,2.85913,0.462067E-01
0.531006,2.86242,0.228127
0.531616,2.86571,0.211227
0.532227,2.86900,0.906296E-01
0.532837,2.87229,-0.193496E-01
0.533447,2.87558,0.507635E-01
0.534058,2.87887,0.429657E-01
0.534668,2.88216,0.547124E-01
0.535278,2.88545,0.374277E-01
0.535889,2.88874,0.366767E-01
0.536499,2.89203,0.253328E-02
0.537109,2.89532,-0.203625E-01
0.537720,2.89861,0.191773
0.538330,2.90190,-0.666115E-01
0.538940,2.90519,0.429537E-01
0.539551,2.90848,-0.124227
0.540161,2.91177,0.807133E-01
0.540771,2.91506,0.178003
0.541382,2.91835,0.389568E-01
0.541992,2.92164,-0.135325
0.542603,2.92493,0.137538E-01
0.543213,2.92822,0.251118E-01
0.543823,2.93151,0.430144E-01
0.544434,2.93480,0.172292E-01
0.545044,2.93809,-0.500625E-01
0.545654,2.94138,0.103703
0.546265,2.94467,-0.266556E-01
0.546875,2.94796,0.413039E-01
0.547485,2.95125,0.139681E-01
0.548096,2.95454,0.143155
0.548706,2.95783,0.112179E-01
0.549316,2.96112,0.435817E-01
0.549927,2.96441,-0.886382E-01
0.550537,2.96770,-0.755415E-01
0.551147,2.97099,-0.165411E-01
0.551758,2.97428,0.149624
0.552368,2.97757,0.112099
0.552979,2.98086,0.189219
0.553589,2.98415,-0.415307E-01
0.554199,2.98744,0.131675E-01
0.554810,2.99073,0.151938E-02
0.555420,2.99402,0.158454
0.556030,2.99731,-0.455604E-01
0.556641,3.00060,0.193679E-01
0.557251,3.00389,-0.170687
0.557861,3.00718,0.734032E-01
0.558472,3.01047,0.240352
0.559082,3.01376,-0.370864E-01
0.559692,3.01705,-0.250402
0.560303,3.02034,-0.597119E-01
0.560913,3.02363,-0.995118E-01
0.561523,3.02692,0.370983
0.562134,3.03021,-0.113882E-01
0.562744,3.03350,0.382119E-01
0.563354,3.03679,0.411124E-01
0.563965,3.04008,0.380850E-01
0.564575,3.04337,0.312728E-01
0.565186,3.04666,0.700826E-01
0.565796,3.04995,-0.157587E-01
0.566406,3.05324,0.291627E-01
0.567017,3.05654,0.108478E-01
0.567627,3.05983,0.102511
0.568237,3.06312,-0.504265E-01
0.568848,3.06641,0.165526E-01
0.569458,3.06970,0.211529E-01
0.570068,3.07299,-0.443452E-03
0.570679,3.07628,-0.227134E-02
0.571289,3.07957,-0.334798E-02
0.571899,3.08286,-0.440327E-02
0.572510,3.08615,-0.592748E-02
0.573120,3.08944,0.140174E-01
0.573730,3.09273,-0.942269E-01
0.574341,3.09602,-0.688759E-02
0.574951,3.09931,0.479624E-01
0.575562,3.10260,-0.789355E-01
0.576172,3.10589,0.218794
0.576782,3.10918,0.176633
0.577393,3.11247,-0.265188E-01
0.578003,3.11576,0.221067E-01
0.578613,3.11905,-0.520098E-01
0.579224,3.12234,-0.111822
0.579834,3.12563,0.709748E-01
0.580444,3.12892,-0.842196E-01
0.581055,3.13221,-0.498253E-01
0.581665,3.13550,-0.180933E-01
0.582275,3.13879,0.953880E-02
0.582886,3.14208,-0.109508
0.583496,3.14537,0.184746E-01
0.584106,3.14866,-0.292873E-01
0.584717,3.15195,0.423012E-01
0.585327,3.15524,0.107832
0.585938,3.15853,-0.865295E-02
0.586548,3.16182,0.684730E-02
0.587158,3.16511,0.132228
0.587769,3.16840,0.646587E-01
0.588379,3.17169,0.123853
0.588989,3.17498,0.145118
0.589600,3.17827,0.296677E-01
0.590210,3.18156,-0.150970E-01
0.590820,3.18485,0.447466E-01
0.591431,3.18814,0.703180E-01
0.592041,3.19143,-0.711172E-01
0.592651,3.19472,0.128847
0.593262,3.19801,0.896306E-01
0.593872,3.20130,0.297219E-02
0.594482,3.20459,0.310504
0.595093,3.20788,-0.530473E-01
0.595703,3.21117,-0.798602E-02
0.596313,3.21446,-0.125639
0.596924,3.21775,0.152632
0.597534,3.22104,0.911244E-01
0.598145,3.22433,0.402657E-01
0.598755,3.22762,-0.383853E-01
0.599365,3.23091,0.573066E-01
0.599976,3.23420,-0.834404E-01
0.600586,3.23749,0.135100
0.601196,3.24078,0.348731E-01
0.601807,3.24407,0.157205E-01
0.602417,3.24736,0.149868
0.603027,3.25065,0.171867E-03
0.603638,3.25394,0.190835
0.604248,3.25723,0.137089
0.604858,3.26052,0.393056
0.605469,3.26381,-0.345012E-01
0.606079,3.26710,-0.593830E-01
0.606689,3.27039,0.529390E-03
0.607300,3.27368,-0.247569E-02
0.607910,3.27697,-0.662030E-01
0.608521,3.28026,0.253243E-02
0.609131,3.28355,0.516836E-01
0.609741,3.28684,0.869849E-01
0.610352,3.29013,-0.849813E-01
0.610962,3.29342,0.257932E-01
0.611572,3.29671,-0.308147E-01
0.612183,3.30001,0.106851
0.612793,3.30330,0.617573E-01
0.613403,3.30659,0.223055E-01
0.614014,3.30988,0.173598
0.614624,3.31317,0.145185
0.615234,3.31646,-0.416836E-01
0.615845,3.31975,-0.599687E-02
0.616455,3.32304,0.143851
0.617065,3.32633,0.212683E-02
0.617676,3.32962,0.128334
0.618286,3.33291,0.110192E-01
0.618896,3.33620,0.128175
0.619507,3.33949,0.375637E-01
0.620117,3.34278,0.276414
0.620728,3.34607,0.221187
0.621338,3.34936,-0.460438E-01
0.621948,3.35265,-0.318008E-01
0.622559,3.35594,0.690747E-01
0.623169,3.35923,0.461883E-01
0.623779,3.36252,-0.393539E-01
0.624390,3.36581,0.582313E-01
0.625000,3.36910,0.323070E-01
0.625610,3.37239,-0.295805E-02
0.626221,3.37568,0.341298E-01
0.626831,3.37897,0.129785E-01
0.627441,3.38226,0.934069E-02
0.628052,3.38555,0.138477
0.628662,3.38884,0.237914
0.629272,3.39213,0.191950
0.629883,3.39542,-0.626384E-01
0.630493,3.39871,0.967550E-01
0.631104,3.40200,0.130020
0.631714,3.40529,0.856490E-01
0.632324,3.40858,0.101133
0.632935,3.41187,-0.109572
0.633545,3.41516,0.100937
0.634155,3.41845,-0.574089E-01
0.634766,3.42174,0.196704
0.635376,3.42503,0.294474
0.635986,3.42832,0.570084E-01
0.636597,3.43161,-0.176849
0.637207,3.43490,-0.789343E-01
0.637817,3.43819,0.297962
0.638428,3.44148,0.133745
0.639038,3.44477,-0.723418E-03
0.639648,3.44806,-0.130194
0.640259,3.45135,-0.944558E-01
0.640869,3.45464,0.339042E-01
0.641479,3.45793,0.133517
0.642090,3.46122,-0.101715
0.642700,3.46451,0.585872E-01
0.643311,3.46780,-0.755317E-01
0.643921,3.47109,0.562315E-01
0.644531,3.47438,-0.371971E-01
0.645142,3.47767,0.153335
0.645752,3.48096,-0.179765
0.646362,3.48425,0.475845E-01
0.646973,3.48754,0.105821
0.647583,3.49083,-0.135319E-01
0.648193,3.49412,-0.467015E-01
0.648804,3.49741,0.536311E-01
0.649414,3.50070,-0.190975E-01
0.650024,3.50399,-0.704585E-01
0.650635,3.50728,-0.539555E-01
0.651245,3.51057,0.158282E-01
0.651855,3.51386,0.939601E-01
0.652466,3.51715,0.213099
0.653076,3.52044,0.483360E-01
0.653687,3.52373,0.243088E-01
0.654297,3.52702,0.782677E-01
0.654907,3.53031,-0.386953E-01
0.655518,3.53360,-0.141878E-01
0.656128,3.53689,0.877022E-01
0.656738,3.54018,0.147329
0.657349,3.54347,-0.372514E-01
0.657959,3.54677,-0.246131E-01
0.658569,3.55006,-0.932754E-02
0.659180,3.55335,0.554045E-01
0.659790,3.55664,0.518989E-01
0.660400,3.55993,0.118747
0.661011,3.56322,0.287209
0.661621,3.56651,-0.211157E-01
0.662231,3.56980,0.805469E-01
0.662842,3.57309,0.149130
0.663452,3.57638,-0.494992E-01
0.664062,3.57967,0.502196E-01
0.664673,3.58296,-0.792274E-02
0.665283,3.58625,0.228679E-01
0.665894,3.58954,0.567539E-01
0.666504,3.59283,0.790118E-01
0.667114,3.59612,0.146204
0.667725,3.59941,0.950483E-01
0.668335,3.60270,0.206926
0.668945,3.60599,-0.337622E-01
0.669556,3.60928,-0.102231
0.670166,3.61257,0.460959E-01
0.670776,3.61586,0.192009E-01
0.671387,3.61915,0.277659E-02
0.671997,3.62244,0.297461E-01
0.672607,3.62573,-0.247749E-02
0.673218,3.62902,-0.304620E-01
0.673828,3.63231,-0.585845E-01
0.674438,3.63560,0.219441
0.675049,3.63889,0.159658E-01
0.675659,3.64218,0.330726E-01
0.676270,3.64547,0.311438E-01
0.676880,3.64876,-0.119964E-01
0.677490,3.65205,-0.189700E-01
0.678101,3.65534,0.620877E-01
0.678711,3.65863,0.842416E-01
0.679321,3.66192,-0.286508E-01
0.679932,3.66521,-0.703607E-01
0.680542,3.66850,0.468070E-01
0.681152,3.67179,0.103268E-01
0.681763,3.67508,0.155592
0.682373,3.67837,0.606042E-01
0.682983,3.68166,0.752252E-01
0.683594,3.68495,0.925635E-02
0.684204,3.68824,0.422686E-01
0.684814,3.69153,0.205701
0.685425,3.69482,0.335395E-01
0.686035,3.69811,0.538082E-01
0.686646,3.70140,-0.991325E-01
0.687256,3.70469,-0.379023E-01
0.687866,3.70798,-0.221907E-01
0.688477,3.71127,0.882017E-01
0.689087,3.71456,0.897934E-03
0.689697,3.71785,0.149097
0.690308,3.72114,0.333708E-01
0.690918,3.72443,0.984206E-01
0.691528,3.72772,0.116136
0.692139,3.73101,-0.233725E-01
0.692749,3.73430,0.494664E-01
0.693359,3.73759,0.209499E-02
0.693970,3.74088,-0.155130E-01
0.694580,3.74417,-0.502050E-02
0.695190,3.74746,0.664446E-01
0.695801,3.75075,0.212182
0.696411,3.75404,0.415838E-01
0.697021,3.75733,0.657854E-01
0.697632,3.76062,-0.197798
0.698242,3.76391,-0.527942E-03
0.698853,3.76720,0.135948
0.699463,3.77049,0.266417
0.700073,3.77378,0.446607E-01
0.700684,3.77707,0.108464
0.701294,3.78036,-0.234511E-01
0.701904,3.78365,-0.155972
0.702515,3.78694,0.177463
0.703125,3.79024,0.897526E-02
0.703735,3.79353,-0.391301E-01
0.704346,3.79682,0.140975
0.704956,3.80011,0.139151
0.705566,3.80340,0.556005E-01
0.706177,3.80669,0.189373
0.706787,3.80998,-0.626120E-01
0.707397,3.81327,0.161499E-02
0.708008,3.81656,0.698207E-01
0.708618,3.81985,0.937963E-01
0.709229,3.82314,0.116862
0.709839,3.82643,0.155013E-01
0.710449,3.82972,0.361717E-02
0.711060,3.83301,0.613196E-01
0.711670,3.83630,0.282999E-01
0.712280,3.83959,0.676298E-02
0.712891,3.84288,-0.491176E-01
0.713501,3.84617,-0.575247E-01
0.714111,3.84946,0.620809E-01
0.714722,3.85275,0.124548
0.715332,3.85604,0.114271E-01
0.715942,3.85933,0.133797
0.716553,3.86262,0.180517E-02
0.717163,3.86591,0.664367E-01
0.717773,3.86920,0.923605E-01
0.718384,3.87249,0.114535
0.718994,3.87578,-0.506807E-01
0.719604,3.87907,0.667508E-01
0.720215,3.88236,-0.826540E-01
0.720825,3.88565,0.110298
0.721436,3.88894,-0.411453E-01
0.722046,3.89223,-0.104380
0.722656,3.89552,-0.241411E-01
0.723267,3.89881,0.258982E-01
0.723877,3.90210,-0.174851
0.724487,3.90539,0.113992
0.725098,3.90868,-0.554375E-02
0.725708,3.91197,0.304503E-01
0.726318,3.91526,0.508621E-01
0.726929,3.91855,0.696167E-01
0.727539,3.92184,0.656133E-01
0.728149,3.92513,0.123842E-01
0.728760,3.92842,0.731976E-01
0.729370,3.93171,0.126349E-01
0.729980,3.93500,-0.484041E-02
0.730591,3.93829,-0.371882E-01
0.731201,3.94158,0.427405E-01
0.731812,3.94487,0.718279E-02
0.732422,3.94816,0.332339E-01
0.733032,3.95145,-0.138294
0.733643,3.95474,0.164482
0.734253,3.95803,-0.142521E-01
0.734863,3.96132,0.817203E-01
0.735474,3.96461,-0.706309E-01
0.736084,3.96790,-0.123177
0.736694,3.97119,0.950234E-01
0.737305,3.97448,0.639847E-01
0.737915,3.97777,0.622284E-01
0.738525,3.98106,0.171900E-01
0.739136,3.98435,0.128094
0.739746,3.98764,0.141330
0.740356,3.99093,0.411172E-01
0.740967,3.99422,-0.607965E-01
0.741577,3.99751,0.154394E-01
0.742188,4.00080,0.283197E-01
0.742798,4.00409,0.136092
0.743408,4.00738,0.275938
0.744019,4.01067,0.157689
0.744629,4.01396,-0.146987E-01
0.745239,4.01725,-0.714492E-01
0.745850,4.02054,0.795349E-01
0.746460,4.02383,0.512109E-01
0.747070,4.02712,-0.319661E-02
0.747681,4.03041,-0.649113E-01
0.748291,4.03371,0.299083
0.748901,4.03700,0.548883E-01
0.749512,4.04029,0.244365E-01
0.750122,4.04358,-0.290806E-01
0.750732,4.04687,0.684438E-01
0.751343,4.05016,-0.276460E-01
0.751953,4.05345,0.184172
0.752563,4.05674,-0.442163E-01
0.753174,4.06003,0.236010E-01
0.753784,4.06332,-0.112319
0.754395,4.06661,-0.889945E-02
0.755005,4.06990,0.392608E-01
0.755615,4.07319,0.864002E-02
0.756226,4.07648,-0.410034E-01
0.756836,4.07977,0.431748E-01
0.757446,4.08306,-0.898666E-02
0.758057,4.08635,0.126166
0.758667,4.08964,-0.746469E-02
0.759277,4.09293,0.198879
0.759888,4.09622,0.118814E-01
0.760498,4.09951,0.514828
0.761108,4.10280,0.812322E-01
0.761719,4.10609,-0.118053E-01
0.762329,4.10938,-0.433491E-01
0.762939,4.11267,-0.669580E-01
0.763550,4.11596,0.127324
0.764160,4.11925,-0.877323E-01
0.764771,4.12254,0.291138E-02
0.765381,4.12583,0.741575E-01
0.765991,4.12912,0.405583E-02
0.766602,4.13241,0.848298E-01
0.767212,4.13570,0.933413E-01
0.767822,4.13899,0.522158E-01
0.768433,4.14228,0.353046E-01
0.769043,4.14557,0.484570E-01
0.769653,4.14886,-0.378816E-01
0.770264,4.15215,-0.190097E-01
0.770874,4.15544,0.309376E-01
0.771484,4.15873,0.773956E-01
0.772095,4.16202,0.271797E-01
0.772705,4.16531,-0.118909
0.773315,4.16860,0.214730E-01
0.773926,4.17189,-0.240876E-01
0.774536,4.17518,-0.290251E-01
0.775146,4.17847,0.482705
0.775757,4.18176,0.384375E-01
0.776367,4.18505,0.162934
0.776978,4.18834,0.550705E-01
0.777588,4.19163,0.659239E-01
0.778198,4.19492,-0.152098E-02
0.778809,4.19821,0.182921E-01
0.779419,4.20150,-0.160381E-01
0.780029,4.20479,-0.244446E-02
0.780640,4.20808,0.104746E-01
0.781250,4.21137,-0.151063E-01
0.781860,4.21466,0.134849
0.782471,4.21795,-0.782001E-02
0.783081,4.22124,0.108070
0.783691,4.22453,0.472843E-01
0.784302,4.22782,-0.235160E-01
0.784912,4.23111,0.616692E-01
0.785522,4.23440,-0.148744E-01
0.786133,4.23769,-0.576213E-01
0.786743,4.24098,-0.105874E-02
0.787354,4.24427,-0.235214E-02
0.787964,4.24756,0.319049
0.788574,4.25085,-0.692333E-01
0.789185,4.25414,0.130914E-01
0.789795,4.25743,-0.142700E-01
0.790405,4.26072,-0.113159E-01
0.791016,4.26401,-0.541469E-02
0.791626,4.26730,0.144725E-01
0.792236,4.27059,-0.648962E-01
0.792847,4.27388,-0.121827
0.793457,4.27718,0.392443E-02
0.794067,4.28047,0.420155E-01
0.794678,4.28376,0.118521
0.795288,4.28705,-0.571371E-01
0.795898,4.29034,0.235458
0.796509,4.29363,-0.564286E-01
0.797119,4.29692,0.128798
0.797729,4.30021,-0.537681E-01
0.798340,4.30350,-0.302330E-01
0.798950,4.30679,0.145636E-01
0.799561,4.31008,-0.187328
0.800171,4.31337,0.255257E-01
0.800781,4.31666,0.224168E-01
0.801392,4.31995,0.128133
0.802002,4.32324,0.100057
0.802612,4.32653,0.450043E-01
0.803223,4.32982,0.191232E-01
0.803833,4.33311,0.747620E-02
0.804443,4.33640,0.685199E-01
0.805054,4.33969,0.188274E-01
0.805664,4.34298,0.986970E-01
0.806274,4.34627,0.530456E-01
0.806885,4.34956,0.129528
0.807495,4.35285,0.143998
0.808105,4.35614,0.244836
0.808716,4.35943,-0.472856E-01
0.809326,4.36272,0.148112E-01
0.809937,4.36601,-0.176810E-01
0.810547,4.36930,-0.527235E-01
0.811157,4.37259,0.107848E-01
0.811768,4.37588,0.151675
0.812378,4.37917,0.937858E-01
0.812988,4.38246,0.712601E-01
0.813599,4.38575,-0.603820E-01
0.814209,4.38904,0.832377E-01
0.814819,4.39233,0.562362E-01
0.815430,4.39562,0.123397
0.816040,4.39891,-0.198736E-02
0.816650,4.40220,0.935587E-01
0.817261,4.40549,0.170014
0.817871,4.40878,-0.220057E-01
0.818481,4.41207,0.113319E-01
0.819092,4.41536,0.205582
0.819702,4.41865,-0.631636E-01
0.820312,4.42194,0.835620E-02
0.820923,4.42523,-0.889516E-01
0.821533,4.42852,-0.706230E-01
0.822144,4.43181,-0.214737E-01
0.822754,4.43510,0.109569
0.823364,4.43839,0.627484E-01
0.823975,4.44168,0.126965
0.824585,4.44497,-0.396785E-01
0.825195,4.44826,-0.663581E-01
0.825806,4.45155,0.692698E-02
0.826416,4.45484,-0.102022
0.827026,4.45813,0.664884E-01
0.827637,4.46142,-0.110720
0.828247,4.46471,0.212361
0.828857,4.46800,-0.795342E-01
0.829468,4.47129,0.738507E-01
0.830078,4.47458,0.174027
0.830688,4.47787,0.142950
0.831299,4.48116,-0.556132E-02
0.831909,4.48445,-0.183210E-01
0.832520,4.48774,0.105038
0.833130,4.49103,0.475560E-01
0.833740,4.49432,-0.453208E-01
0.834351,4.49761,-0.468528E-01
0.834961,4.50090,0.165081
0.835571,4.50419,0.108542
0.836182,4.50748,0.401004E-02
0.836792,4.51077,0.187009
0.837402,4.51406,0.104882
0.838013,4.51735,0.300060E-01
0.838623,4.52064,0.487787E-01
0.839233,4.52394,-0.412801E-01
0.839844,4.52723,0.655097E-02
0.840454,4.53052,0.908534E-01
0.841064,4.53381,0.245247
0.841675,4.53710,0.155654E-01
0.842285,4.54039,0.785809E-01
0.842896,4.54368,-0.554065E-01
0.843506,4.54697,0.996199E-01
0.844116,4.55026,0.823991E-01
0.844727,4.55355,0.157393E-01
0.845337,4.55684,0.618357E-02
0.845947,4.56013,0.791666E-01
0.846558,4.56342,0.432478E-01
0.847168,4.56671,0.836831E-01
0.847778,4.57000,0.987170E-02
0.848389,4.57329,0.354083E-01
0.848999,4.57658,-0.266557E-02
0.849609,4.57987,0.132907
0.850220,4.58316,0.219776
0.850830,4.58645,-0.258703E-01
0.851440,4.58974,-0.383505E-01
0.852051,4.59303,0.389307E-01
0.852661,4.59632,-0.133975
0.853271,4.59961,0.131600
0.853882,4.60290,-0.130530E-01
0.854492,4.60619,0.110956
0.855103,4.60948,0.624256E-01
0.855713,4.61277,0.613805E-01
0.856323,4.61606,0.304244E-01
0.856934,4.61935,0.197062E-01
0.857544,4.62264,0.632259E-01
0.858154,4.62593,0.684314E-01
0.858765,4.62922,-0.392598E-01
0.859375,4.63251,0.226086E-01
0.859985,4.63580,0.713820E-01
0.860596,4.63909,0.390655E-01
0.861206,4.64238,0.509386E-01
0.861816,4.64567,0.513007E-02
0.862427,4.64896,0.230868
0.863037,4.65225,0.859320E-01
0.863647,4.65554,-0.521126E-01
0.864258,4.65883,0.255045
0.864868,4.66212,-0.632952E-01
0.865479,4.66541,0.731896E-01
0.866089,4.66870,0.152939
0.866699,4.67199,0.132499
0.867310,4.67528,-0.192133E-01
0.867920,4.67857,-0.409505E-01
0.868530,4.68186,0.238765
0.869141,4.68515,-0.100732E-01
0.869751,4.68844,-0.341428E-01
0.870361,4.69173,-0.639163E-01
0.870972,4.69502,0.230345E-01
0.871582,4.69831,-0.280137E-01
0.872192,4.70160,-0.773329E-01
0.872803,4.70489,0.459615E-01
0.873413,4.70818,-0.351187E-01
0.874023,4.71147,-0.869834E-01
0.874634,4.71476,0.618229E-01
0.875244,4.71805,-0.401552E-01
0.875854,4.72134,0.798463E-01
0.876465,4.72463,0.141244
0.877075,4.72792,0.457817E-02
0.877686,4.73121,0.219052
0.878296,4.73450,-0.704370E-01
0.878906,4.73779,0.148809
0.879517,4.74108,-0.306320E-01
0.880127,4.74437,0.129532
0.880737,4.74766,-0.204429E-02
0.881348,4.75095,-0.552011E-01
0.881958,4.75424,0.880615E-02
0.882568,4.75753,-0.243603E-01
0.883179,4.76082,-0.890391E-01
0.883789,4.76411,0.171917
0.884399,4.76741,0.307492E-01
0.885010,4.77070,-0.793297E-02
0.885620,4.77399,0.333073E-01
0.886230,4.77728,0.475637E-02
0.886841,4.78057,0.907625E-01
0.887451,4.78386,-0.590138E-02
0.888062,4.78715,0.130490
0.888672,4.79044,-0.185691E-01
0.889282,4.79373,-0.593942E-02
0.889893,4.79702,0.340001E-01
0.890503,4.80031,0.939642E-02
0.891113,4.80360,-0.353779E-01
0.891724,4.80689,-0.479778E-02
0.892334,4.81018,0.578758E-01
0.892944,4.81347,0.145998E-01
0.893555,4.81676,-0.301054E-01
0.894165,4.82005,-0.860545E-01
0.894775,4.82334,0.752331E-01
0.895386,4.82663,0.981012E-03
0.895996,4.82992,-0.446484E-01
0.896606,4.83321,0.707689E-01
0.897217,4.83650,0.315206E-01
0.897827,4.83979,0.184701E-01
0.898438,4.84308,0.287791
0.899048,4.84637,-0.309650E-02
0.899658,4.84966,0.234385
0.900269,4.85295,-0.211199E-01
0.900879,4.85624,0.686941E-01
0.901489,4.85953,-0.201468E-01
0.902100,4.86282,0.166396E-01
0.902710,4.86611,0.100474
0.903320,4.86940,0.331637
0.903931,4.87269,-0.511484E-01
0.904541,4.87598,-0.123565
0.905151,4.87927,0.196805E-01
0.905762,4.88256,0.167385E-01
0.906372,4.88585,-0.732244E-02
0.906982,4.88914,0.174560
0.907593,4.89243,-0.288653E-01
0.908203,4.89572,0.185041
0.908813,4.89901,0.656325E-01
0.909424,4.90230,0.119520
0.910034,4.90559,0.156170E-01
0.910645,4.90888,0.483564E-01
0.911255,4.91217,-0.660022E-01
0.911865,4.91546,-0.412300E-02
0.912476,4.91875,-0.391610E-01
0.913086,4.92204,0.126378
0.913696,4.92533,0.356254E-01
0.914307,4.92862,0.405979E-01
0.914917,4.93191,0.642007E-01
0.915527,4.93520,0.100410
0.916138,4.93849,0.604849E-01
0.916748,4.94178,0.276678E-01
0.917358,4.94507,0.302973E-01
0.917969,4.94836,0.168139
0.918579,4.95165,-0.337136E-01
0.919189,4.95494,0.138442
0.919800,4.95823,-0.169016
0.920410,4.96152,0.552225E-01
0.921021,4.96481,0.400738E-01
0.921631,4.96810,-0.125722
0.922241,4.97139,0.259792
0.922852,4.97468,0.248567
0.923462,4.97797,-0.165703E-01
0.924072,4.98126,-0.100682
0.924683,4.98455,-0.112502
0.925293,4.98784,0.313661E-01
0.925903,4.99113,0.269267
