Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,53.3777,0.260469
0.480347,53.4456,-0.287095
0.480957,53.5135,-0.366355
0.481567,53.5814,-0.485038E-01
0.482178,53.6493,-0.182312
0.482788,53.7173,0.125379
0.483398,53.7852,0.781845E-01
0.484009,53.8531,-0.229835
0.484619,53.9210,-0.508583E-01
0.485229,53.9889,-0.136939
0.485840,54.0568,-0.352986
0.486450,54.1247,-0.205418
0.487061,54.1926,-0.120229
0.487671,54.2605,0.650613
0.488281,54.3285,0.482717E-01
0.488892,54.3964,0.124698
0.489502,54.4643,0.943282E-01
0.490112,54.5322,0.183349
0.490723,54.6001,0.257061
0.491333,54.6680,0.889202
0.491943,54.7359,0.199285
0.492554,54.8038,0.165791
0.493164,54.8717,0.515871
0.493774,54.9396,0.226629
0.494385,55.0076,-0.346513
0.494995,55.0755,-0.209959
0.495605,55.1434,-0.145376
0.496216,55.2113,0.300929E-01
0.496826,55.2792,-0.242477
0.497437,55.3471,-0.379399E-01
0.498047,55.4150,-0.200309
0.498657,55.4829,-0.276918
0.499268,55.5508,0.175725E-01
0.499878,55.6188,0.478144
0.500488,55.6867,0.376051E-01
0.501099,55.7546,-0.440474
0.501709,55.8225,-0.651193
0.502319,55.8904,0.639263
0.502930,55.9583,0.376960
0.503540,56.0262,0.467469E-01
0.504150,56.0941,0.479498
0.504761,56.1620,0.616152
0.505371,56.2299,0.725888E-01
0.505981,56.2979,-0.675310E-01
0.506592,56.3658,-0.360924
0.507202,56.4337,0.585231E-01
0.507812,56.5016,0.998958E-01
0.508423,56.5695,0.507757
0.509033,56.6374,0.365539
0.509644,56.7053,-0.433311E-01
0.510254,56.7732,0.683959E-01
0.510864,56.8411,-0.619378
0.511475,56.9091,-1.12929
0.512085,56.9770,-0.919535E-01
0.512695,57.0449,0.398857
0.513306,57.1128,-0.819893E-01
0.513916,57.1807,0.124615
0.514526,57.2486,0.141231
0.515137,57.3165,0.439219
0.515747,57.3844,-0.373102
0.516357,57.4523,-0.641038E-01
0.516968,57.5202,-0.437293
0.517578,57.5882,0.285253
0.518188,57.6561,-0.269095E-01
0.518799,57.7240,-0.824586E-01
0.519409,57.7919,0.147801
0.520020,57.8598,-0.997072
0.520630,57.9277,0.940344E-01
0.521240,57.9956,0.553969
0.521851,58.0635,0.161811
0.522461,58.1314,0.366320
0.523071,58.1994,0.899777E-02
0.523682,58.2673,-0.428243
0.524292,58.3352,-0.864115
0.524902,58.4031,0.756620
0.525513,58.4710,-0.149599
0.526123,58.5389,0.186929
0.526733,58.6068,0.434029
0.527344,58.6747,0.392926E-01
0.527954,58.7426,0.388840
0.528564,58.8106,0.534632
0.529175,58.8785,-0.171327
0.529785,58.9464,1.00774
0.530396,59.0143,-0.333288
0.531006,59.0822,-0.225912E-01
0.531616,59.1501,0.811716E-02
0.532227,59.2180,0.447970E-01
0.532837,59.2859,-0.165380
0.533447,59.3538,-0.576833
0.534058,59.4217,-0.182935
0.534668,59.4897,-0.607079E-01
0.535278,59.5576,-0.707374
0.535889,59.6255,0.224424
0.536499,59.6934,0.639669E-01
0.537109,59.7613,0.544328
0.537720,59.8292,-1.42242
0.538330,59.8971,-0.547790
0.538940,59.9650,0.965769E-01
0.539551,60.0329,0.139772
0.540161,60.1009,0.691601
0.540771,60.1688,0.337831E-01
0.541382,60.2367,0.568687E-01
0.541992,60.3046,0.321108
0.542603,60.3725,0.418341
0.543213,60.4404,-0.128410
0.543823,60.5083,0.282512E-01
0.544434,60.5762,0.692920
0.545044,60.6441,0.245016
0.545654,60.7120,-0.798574E-01
0.546265,60.7800,0.670690
0.546875,60.8479,0.570989
0.547485,60.9158,0.239684
0.548096,60.9837,-0.171577E-01
0.548706,61.0516,-0.481936
0.549316,61.1195,-0.653934
0.549927,61.1874,-0.665134
0.550537,61.2553,0.156811
0.551147,61.3232,-0.356891
0.551758,61.3912,-0.145143
0.552368,61.4591,0.509566E-01
0.552979,61.5270,-0.177361
0.553589,61.5949,-0.422499
0.554199,61.6628,-0.334471
0.554810,61.7307,-0.117641
0.555420,61.7986,0.191703
0.556030,61.8665,-0.120896
0.556641,61.9344,-0.270631
0.557251,62.0023,0.908125E-01
0.557861,62.0703,0.796782E-01
0.558472,62.1382,0.282244
0.559082,62.2061,-0.489771
0.559692,62.2740,-0.466793
0.560303,62.3419,0.106178E-02
0.560913,62.4098,-0.354915
0.561523,62.4777,-0.928392E-01
0.562134,62.5456,0.790040
0.562744,62.6135,0.936056
0.563354,62.6815,-0.292608
0.563965,62.7494,-0.479444
0.564575,62.8173,-0.956909
0.565186,62.8852,-0.991888
0.565796,62.9531,0.218908
0.566406,63.0210,0.387033
0.567017,63.0889,0.223570E-01
0.567627,63.1568,0.239239
0.568237,63.2247,-0.330187
0.568848,63.2926,-0.403676
0.569458,63.3606,-0.106493
0.570068,63.4285,0.656912
0.570679,63.4964,-0.187371E-01
0.571289,63.5643,0.205845
0.571899,63.6322,0.636833
0.572510,63.7001,-0.336703
0.573120,63.7680,-0.309787
0.573730,63.8359,0.696229E-01
0.574341,63.9038,1.51364
0.574951,63.9718,-0.149818
0.575562,64.0397,0.432920
0.576172,64.1076,0.588089
0.576782,64.1755,0.174463
0.577393,64.2434,-0.689245E-01
0.578003,64.3113,0.380715
0.578613,64.3792,0.660720
0.579224,64.4471,-0.253188
0.579834,64.5150,-0.626173
0.580444,64.5829,-0.114712E-01
0.581055,64.6509,0.158095
0.581665,64.7188,0.619258
0.582275,64.7867,0.143755E-01
0.582886,64.8546,-0.639018
0.583496,64.9225,-0.806074
0.584106,64.9904,-0.116518
0.584717,65.0583,0.494763
0.585327,65.1262,0.298540
0.585938,65.1941,0.352493
0.586548,65.2621,0.445848
0.587158,65.3300,-0.127143
0.587769,65.3979,0.551174
0.588379,65.4658,0.185740
0.588989,65.5337,-0.735862
0.589600,65.6016,-1.90588
0.590210,65.6695,0.432014E-01
0.590820,65.7374,-0.643541E-01
0.591431,65.8053,0.236474
0.592041,65.8732,0.340480
0.592651,65.9412,-0.535588
0.593262,66.0091,-0.818911
0.593872,66.0770,0.252270
0.594482,66.1449,-0.109172
0.595093,66.2128,-0.179117
0.595703,66.2807,-0.522883
0.596313,66.3486,-0.448473
0.596924,66.4165,0.223585E-01
0.597534,66.4844,-0.309574
0.598145,66.5524,-0.412356E-01
0.598755,66.6203,0.111573
0.599365,66.6882,0.512861E-01
0.599976,66.7561,0.177334
0.600586,66.8240,0.191843
0.601196,66.8919,0.187109
0.601807,66.9598,-1.03685
0.602417,67.0277,-1.06961
0.603027,67.0956,0.280568
0.603638,67.1636,0.398962
0.604248,67.2315,-0.486735
0.604858,67.2994,-0.189174
0.605469,67.3673,0.317088
0.606079,67.4352,0.365378
0.606689,67.5031,0.384303
0.607300,67.5710,-0.287684
0.607910,67.6389,0.577107E-01
0.608521,67.7068,0.230689
0.609131,67.7747,-0.204338
0.609741,67.8427,-0.107559
0.610352,67.9106,0.211974
0.610962,67.9785,-0.451345
0.611572,68.0464,-0.769974
0.612183,68.1143,-0.752012
0.612793,68.1822,-0.305976
0.613403,68.2501,0.684861E-01
0.614014,68.3180,-0.363791
0.614624,68.3859,0.179615E-02
0.615234,68.4539,0.722943E-01
0.615845,68.5218,-0.126539
0.616455,68.5897,0.273042
0.617065,68.6576,0.311224
0.617676,68.7255,0.783244E-01
0.618286,68.7934,0.611330E-01
0.618896,68.8613,0.314154
0.619507,68.9292,0.723347
0.620117,68.9971,0.361107E-01
0.620728,69.0650,-0.671293
0.621338,69.1330,-0.931142
0.621948,69.2009,0.182672
0.622559,69.2688,0.384690E-01
0.623169,69.3367,0.199524
0.623779,69.4046,0.417124
0.624390,69.4725,0.142116
0.625000,69.5404,-0.106589
0.625610,69.6083,-0.511355E-01
0.626221,69.6762,0.329289
0.626831,69.7442,-0.915120
0.627441,69.8121,-0.518982
0.628052,69.8800,-0.502670E-01
0.628662,69.9479,0.315754E-01
0.629272,70.0158,-0.330315
0.629883,70.0837,0.614924
0.630493,70.1516,0.294719
0.631104,70.2195,0.511774
0.631714,70.2874,0.960147
0.632324,70.3553,-0.771232
0.632935,70.4233,-0.782051
0.633545,70.4912,0.649988
0.634155,70.5591,-0.757659E-02
0.634766,70.6270,0.191212
0.635376,70.6949,0.244951
0.635986,70.7628,0.100372E-01
0.636597,70.8307,-0.568518
0.637207,70.8986,-0.969234E-01
0.637817,70.9665,-0.135490
0.638428,71.0345,-0.146578
0.639038,71.1024,-0.233944
0.639648,71.1703,0.303769
0.640259,71.2382,0.567561
0.640869,71.3061,-0.604438E-01
0.641479,71.3740,-0.531325
0.642090,71.4419,-0.460455
0.642700,71.5098,-0.617061
0.643311,71.5777,-0.107061
0.643921,71.6456,-0.190551
0.644531,71.7136,-0.236038
0.645142,71.7815,0.241841
0.645752,71.8494,0.722634
0.646362,71.9173,0.209648E-01
0.646973,71.9852,-0.816252
0.647583,72.0531,0.741729
0.648193,72.1210,0.726537
0.648804,72.1889,-0.793476
0.649414,72.2568,-0.164708
0.650024,72.3248,-0.240337
0.650635,72.3927,-0.454487E-01
0.651245,72.4606,-0.188229
0.651855,72.5285,-0.219105
0.652466,72.5964,0.162544
0.653076,72.6643,0.103855
0.653687,72.7322,-0.282023
0.654297,72.8001,0.147042
0.654907,72.8680,0.126051
0.655518,72.9359,-0.210047
0.656128,73.0039,0.203090
0.656738,73.0718,-0.375440
0.657349,73.1397,-0.122873
0.657959,73.2076,0.361129E-01
0.658569,73.2755,-0.210366E-01
0.659180,73.3434,0.804881E-02
0.659790,73.4113,-0.211562E-01
0.660400,73.4792,-0.257576E-01
0.661011,73.5471,-0.124535
0.661621,73.6151,-0.183042
0.662231,73.6830,0.862345
0.662842,73.7509,0.309987
0.663452,73.8188,-0.304204
0.664062,73.8867,0.588289
0.664673,73.9546,-0.853385E-01
0.665283,74.0225,0.167184
0.665894,74.0904,0.260557
0.666504,74.1583,-0.742046
0.667114,74.2262,0.101090
0.667725,74.2942,0.317261
0.668335,74.3621,-0.186525
0.668945,74.4300,0.306356
0.669556,74.4979,0.467174E-01
0.670166,74.5658,-0.775925E-01
0.670776,74.6337,-0.912929
0.671387,74.7016,-0.391146
0.671997,74.7695,0.153689
0.672607,74.8374,-1.02827
0.673218,74.9054,-0.211073
0.673828,74.9733,1.13858
0.674438,75.0412,-0.678616E-01
0.675049,75.1091,0.882198E-01
0.675659,75.1770,0.692573E-01
0.676270,75.2449,-0.125280
0.676880,75.3128,-0.266301
0.677490,75.3807,-0.224782
0.678101,75.4486,-0.564121
0.678711,75.5166,-0.146810
0.679321,75.5845,-0.153691
0.679932,75.6524,-0.234887
0.680542,75.7203,0.418660
0.681152,75.7882,-1.01020
0.681763,75.8561,-1.52472
0.682373,75.9240,-0.470647
0.682983,75.9919,0.338246
0.683594,76.0598,-0.652247E-01
0.684204,76.1277,0.390353
0.684814,76.1957,0.566308E-01
0.685425,76.2636,0.466590E-01
0.686035,76.3315,0.355118E-01
0.686646,76.3994,-0.575031E-01
0.687256,76.4673,0.143457
0.687866,76.5352,-0.722932E-01
0.688477,76.6031,0.139624
0.689087,76.6710,0.305682
0.689697,76.7389,0.353303
0.690308,76.8069,0.214276
0.690918,76.8748,-0.122235
0.691528,76.9427,0.377589
0.692139,77.0106,-0.181140
0.692749,77.0785,-0.347331
0.693359,77.1464,0.814578E-01
0.693970,77.2143,-0.221923E-01
0.694580,77.2822,-0.211978
0.695190,77.3501,-0.242605
0.695801,77.4180,-0.146766
0.696411,77.4860,-0.321480
0.697021,77.5539,-0.101725
0.697632,77.6218,-0.362688
0.698242,77.6897,-0.192921E-01
0.698853,77.7576,0.766183
0.699463,77.8255,0.753704
0.700073,77.8934,1.27734
0.700684,77.9613,-0.280895
0.701294,78.0292,0.287858
0.701904,78.0972,-0.401077
0.702515,78.1651,-0.185884
0.703125,78.2330,0.389449
0.703735,78.3009,-0.660859E-01
0.704346,78.3688,-0.813467E-01
0.704956,78.4367,0.123146
0.705566,78.5046,0.745256E-01
0.706177,78.5725,0.251881
0.706787,78.6404,-0.126283
0.707397,78.7083,0.519380
0.708008,78.7763,1.25967
0.708618,78.8442,0.223878E-01
0.709229,78.9121,0.131852
0.709839,78.9800,0.211433
0.710449,79.0479,0.312178
0.711060,79.1158,1.30434
0.711670,79.1837,0.720729
0.712280,79.2516,0.517776
0.712891,79.3195,0.324329
0.713501,79.3875,0.156405
0.714111,79.4554,-0.116692
0.714722,79.5233,1.48303
0.715332,79.5912,1.21550
0.715942,79.6591,1.29436
0.716553,79.7270,0.360948
0.717163,79.7949,-0.493745E-01
0.717773,79.8628,-0.252179E-01
0.718384,79.9307,-0.109534
0.718994,79.9986,-0.163695
0.719604,80.0666,0.501822
0.720215,80.1345,0.657897E-01
0.720825,80.2024,0.102349
0.721436,80.2703,0.840664
0.722046,80.3382,0.213102
0.722656,80.4061,0.805886E-01
0.723267,80.4740,0.739249E-01
0.723877,80.5419,0.211762
0.724487,80.6098,-0.508633
0.725098,80.6778,-0.200633
0.725708,80.7457,0.930914E-01
0.726318,80.8136,-0.134014
0.726929,80.8815,-0.872200E-01
0.727539,80.9494,0.389453E-01
0.728149,81.0173,-0.789607E-01
0.728760,81.0852,-0.176983
0.729370,81.1531,-0.210470
0.729980,81.2210,-0.694269
0.730591,81.2889,-0.466782
0.731201,81.3569,-0.708036E-01
0.731812,81.4248,0.529960
0.732422,81.4927,0.613275E-01
0.733032,81.5606,-0.262936
0.733643,81.6285,0.260082
0.734253,81.6964,0.251209
0.734863,81.7643,0.369596
0.735474,81.8322,-0.362071
0.736084,81.9001,-0.385029E-01
0.736694,81.9681,-0.573708
0.737305,82.0360,-0.779566
0.737915,82.1039,-0.440324
0.738525,82.1718,-0.669372
0.739136,82.2397,0.206077
0.739746,82.3076,0.152819
0.740356,82.3755,0.376224
0.740967,82.4434,0.566508
0.741577,82.5113,-0.258639
0.742188,82.5792,0.358757E-01
0.742798,82.6472,0.230187
0.743408,82.7151,0.102796
0.744019,82.7830,-0.278004E-01
0.744629,82.8509,-0.388792
0.745239,82.9188,0.200551
0.745850,82.9867,-0.614176
0.746460,83.0546,-0.729908E-01
0.747070,83.1225,-0.810877E-02
0.747681,83.1904,0.476193
0.748291,83.2584,1.12218
0.748901,83.3263,-0.302289
0.749512,83.3942,-0.769119
0.750122,83.4621,-0.149508
0.750732,83.5300,0.110013
0.751343,83.5979,0.297874
0.751953,83.6658,0.523364
0.752563,83.7337,0.182977E-01
0.753174,83.8016,-0.295359
0.753784,83.8695,0.491056E-01
0.754395,83.9375,0.321823
0.755005,84.0054,-0.573627E-01
0.755615,84.0733,0.740288E-01
0.756226,84.1412,-0.278846
0.756836,84.2091,0.195962
0.757446,84.2770,0.188939
0.758057,84.3449,0.174316
0.758667,84.4128,-0.149272E-02
0.759277,84.4807,0.106957
0.759888,84.5487,-0.211753
0.760498,84.6166,0.171094
0.761108,84.6845,0.342069
0.761719,84.7524,-0.205527
0.762329,84.8203,0.393936E-01
0.762939,84.8882,0.307386E-01
0.763550,84.9561,0.271916
0.764160,85.0240,0.864766E-01
0.764771,85.0919,0.656624E-01
0.765381,85.1599,0.186388E-01
0.765991,85.2278,-0.154879
0.766602,85.2957,-0.454799
0.767212,85.3636,-0.331233
0.767822,85.4315,-0.129998
0.768433,85.4994,-0.153093
0.769043,85.5673,-0.474648
0.769653,85.6352,-0.234193
0.770264,85.7031,0.435724E-01
0.770874,85.7710,-0.255807
0.771484,85.8390,-0.584719
0.772095,85.9069,0.306991
0.772705,85.9748,0.509707
0.773315,86.0427,-0.428596
0.773926,86.1106,-0.870684
0.774536,86.1785,-0.518707
0.775146,86.2464,0.391633
0.775757,86.3143,0.116392
0.776367,86.3822,0.392016
0.776978,86.4502,-0.214943
0.777588,86.5181,0.159465
0.778198,86.5860,0.192059
0.778809,86.6539,0.118096
0.779419,86.7218,0.267211
0.780029,86.7897,-0.160166
0.780640,86.8576,0.121675
0.781250,86.9255,1.63943
0.781860,86.9934,0.654132
0.782471,87.0613,0.656944
0.783081,87.1293,0.309208
0.783691,87.1972,-0.380914E-02
0.784302,87.2651,-0.408222E-01
0.784912,87.3330,0.172817
0.785522,87.4009,0.285945
0.786133,87.4688,-0.293859
0.786743,87.5367,0.220031E-01
0.787354,87.6046,0.206386
0.787964,87.6725,0.427150
0.788574,87.7405,0.830846
0.789185,87.8084,-0.397406
0.789795,87.8763,-2.32465
0.790405,87.9442,-0.639209
0.791016,88.0121,-0.449610E-01
0.791626,88.0800,-0.788241E-01
0.792236,88.1479,0.135446
0.792847,88.2158,0.330119
0.793457,88.2837,-0.937367E-01
0.794067,88.3516,-0.710855E-01
0.794678,88.4196,-0.382282E-02
0.795288,88.4875,-0.781709E-01
0.795898,88.5554,0.282374
0.796509,88.6233,0.225224
0.797119,88.6912,-0.629787
0.797729,88.7591,-1.06308
0.798340,88.8270,0.174989
0.798950,88.8949,0.325565
0.799561,88.9628,0.152900
0.800171,89.0308,0.416774
0.800781,89.0987,0.211284
0.801392,89.1666,-0.759931E-01
0.802002,89.2345,-0.262282E-02
0.802612,89.3024,0.102518
0.803223,89.3703,0.267127
0.803833,89.4382,-0.111448
0.804443,89.5061,0.886885
0.805054,89.5740,1.38682
0.805664,89.6419,0.306653
0.806274,89.7099,1.34004
0.806885,89.7778,0.607905
0.807495,89.8457,-0.431951
0.808105,89.9136,-0.451090
0.808716,89.9815,0.489653E-01
0.809326,90.0494,0.104884
0.809937,90.1173,0.422890
0.810547,90.1852,0.540926
0.811157,90.2531,-0.489052
0.811768,90.3211,-0.876910
0.812378,90.3890,-1.37065
0.812988,90.4569,-0.709181
0.813599,90.5248,1.70281
0.814209,90.5927,0.712085
0.814819,90.6606,0.166850E-01
0.815430,90.7285,0.298723E-01
0.816040,90.7964,0.379395
0.816650,90.8643,0.189105
0.817261,90.9322,0.168593E-02
0.817871,91.0002,0.589114
0.818481,91.0681,0.245541
0.819092,91.1360,-0.158133
0.819702,91.2039,0.382072
0.820312,91.2718,-0.128742
0.820923,91.3397,-0.795917E-01
0.821533,91.4076,0.115598
0.822144,91.4755,0.164469E-01
0.822754,91.5434,0.489257
0.823364,91.6114,0.132136
0.823975,91.6793,0.290201
0.824585,91.7472,0.878377E-01
0.825195,91.8151,-0.187951
0.825806,91.8830,-0.418267
0.826416,91.9509,-0.644953
0.827026,92.0188,-0.946400
0.827637,92.0867,-0.973234
0.828247,92.1546,0.221509
0.828857,92.2225,0.635347
0.829468,92.2905,0.167069
0.830078,92.3584,-0.501884
0.830688,92.4263,-0.323752
0.831299,92.4942,-1.59030
0.831909,92.5621,-1.59122
0.832520,92.6300,-0.454315
0.833130,92.6979,-0.368661
0.833740,92.7658,-0.343059
0.834351,92.8337,0.540587
0.834961,92.9017,0.262669
0.835571,92.9696,-0.210990
0.836182,93.0375,0.629265
0.836792,93.1054,-0.187870
0.837402,93.1733,-1.07822
0.838013,93.2412,0.370496
0.838623,93.3091,0.239953
0.839233,93.3770,0.968530E-01
0.839844,93.4449,-0.101356
0.840454,93.5129,-0.615264E-01
0.841064,93.5808,-0.144628
0.841675,93.6487,-0.438556
0.842285,93.7166,0.141415
0.842896,93.7845,0.164053
0.843506,93.8524,-0.163536E-01
0.844116,93.9203,-0.655610E-01
0.844727,93.9882,0.741209E-01
0.845337,94.0561,0.457878
0.845947,94.1240,-0.716258
0.846558,94.1920,-0.603817
0.847168,94.2599,0.612288
0.847778,94.3278,0.309746
0.848389,94.3957,-0.344240
0.848999,94.4636,-0.141603
0.849609,94.5315,-0.588935
0.850220,94.5994,-0.432577
0.850830,94.6673,0.148229
0.851440,94.7352,0.252599
0.852051,94.8032,0.232847
0.852661,94.8711,0.114269
0.853271,94.9390,-0.545733
0.853882,95.0069,0.112825
0.854492,95.0748,-0.109762
0.855103,95.1427,-0.179408
0.855713,95.2106,-0.176057
0.856323,95.2785,0.276684
0.856934,95.3464,-0.455454E-01
0.857544,95.4143,0.168641
0.858154,95.4823,0.673293E-01
0.858765,95.5502,0.293601
0.859375,95.6181,0.267199
0.859985,95.6860,0.177397
0.860596,95.7539,-0.240989
0.861206,95.8218,-0.714674
0.861816,95.8897,-0.158085
0.862427,95.9576,-0.130120
0.863037,96.0255,0.553416
0.863647,96.0935,0.290490
0.864258,96.1614,0.280953
0.864868,96.2293,1.20792
0.865479,96.2972,0.916900
0.866089,96.3651,-0.610072
0.866699,96.4330,0.127480
0.867310,96.5009,0.335387
0.867920,96.5688,0.382529
0.868530,96.6367,0.499548E-02
0.869141,96.7046,0.675516
0.869751,96.7726,0.193310
0.870361,96.8405,0.625448
0.870972,96.9084,0.511170
0.871582,96.9763,0.302504
0.872192,97.0442,-0.678762E-01
0.872803,97.1121,-0.368285
0.873413,97.1800,0.370377
0.874023,97.2479,0.272330E-01
0.874634,97.3158,-0.162577
0.875244,97.3838,-0.485193
0.875854,97.4517,-0.475609
0.876465,97.5196,-0.364531
0.877075,97.5875,-0.970309E-01
0.877686,97.6554,0.673764
0.878296,97.7233,0.204307E-01
0.878906,97.7912,-0.757170E-01
0.879517,97.8591,-0.441510E-01
0.880127,97.9270,-0.486130
0.880737,97.9949,0.137953
0.881348,98.0629,0.184242
0.881958,98.1308,-0.485129E-01
0.882568,98.1987,0.230293
0.883179,98.2666,0.450904
0.883789,98.3345,0.553868
0.884399,98.4024,0.165614
0.885010,98.4703,-0.538177
0.885620,98.5382,-0.745380
0.886230,98.6061,0.866235E-01
0.886841,98.6741,-0.796093
0.887451,98.7420,0.621662E-01
0.888062,98.8099,-0.347029
0.888672,98.8778,-0.395360
0.889282,98.9457,-0.232692E-01
0.889893,99.0136,0.346065
0.890503,99.0815,0.395174
0.891113,99.1494,0.257793
0.891724,99.2173,0.926125E-01
0.892334,99.2852,0.740635
0.892944,99.3532,0.101169E-01
0.893555,99.4211,0.123965
0.894165,99.4890,0.867326
0.894775,99.5569,1.05092
0.895386,99.6248,0.242995E-01
0.895996,99.6927,-0.432192
0.896606,99.7606,-0.212057
0.897217,99.8285,-0.391242E-01
0.897827,99.8964,-0.954970E-01
0.898438,99.9644,0.197123
0.899048,100.032,0.575089
0.899658,100.100,-0.840960E-01
0.900269,100.168,-0.424046E-01
0.900879,100.236,-0.358169E-01
0.901489,100.304,0.146927
0.902100,100.372,0.219028E-01
0.902710,100.440,-0.254909
0.903320,100.508,-0.317940
0.903931,100.576,0.394869
0.904541,100.643,0.882343
0.905151,100.711,0.729034
0.905762,100.779,0.698052E-02
0.906372,100.847,0.353292
0.906982,100.915,-0.140955
0.907593,100.983,0.247555E-01
0.908203,101.051,0.287190E-01
0.908813,101.119,-0.612155E-02
0.909424,101.187,0.475038
0.910034,101.255,-1.17522
0.910645,101.323,-0.318323
0.911255,101.390,-0.299337
0.911865,101.458,0.343463E-02
0.912476,101.526,-0.242688
0.913086,101.594,-0.372400
0.913696,101.662,1.47231
0.914307,101.730,1.03033
0.914917,101.798,-0.219278
0.915527,101.866,-0.207969
0.916138,101.934,-0.566758
0.916748,102.002,-0.464183E-01
0.917358,102.070,0.448727
0.917969,102.137,-0.297703
0.918579,102.205,-0.122551
0.919189,102.273,-0.390593E-01
0.919800,102.341,-0.383422
0.920410,102.409,-0.743974
0.921021,102.477,0.612324E-01
0.921631,102.545,0.606650E-01
0.922241,102.613,-0.193782
0.922852,102.681,0.279838
0.923462,102.749,-0.755682
0.924072,102.817,-0.190868E-01
0.924683,102.885,0.927091E-02
0.925293,102.952,-0.189903
0.925903,103.020,-0.656623
0.926514,103.088,0.138720
0.927124,103.156,0.205436
0.927734,103.224,0.736476
0.928345,103.292,0.151929
0.928955,103.360,0.304293
0.929565,103.428,-0.227556
0.930176,103.496,0.338809E-02
0.930786,103.564,-0.225343
0.931396,103.632,-0.468352E-01
0.932007,103.699,-0.336983
0.932617,103.767,-0.222450
0.933228,103.835,0.266279
0.933838,103.903,0.923312
0.934448,103.971,0.317777
0.935059,104.039,-0.188187E-01
0.935669,104.107,0.442798E-01
0.936279,104.175,0.150980
0.936890,104.243,0.322074
0.937500,104.311,0.510246E-02
0.938110,104.379,-0.923394E-01
0.938721,104.446,0.733376
0.939331,104.514,0.271804
0.939941,104.582,0.262590E-01
0.940552,104.650,-0.524042E-01
0.941162,104.718,-0.212375E-01
0.941772,104.786,-0.264686
0.942383,104.854,0.254037
0.942993,104.922,1.33219
0.943604,104.990,1.01364
0.944214,105.058,0.292060
0.944824,105.126,-0.326878E-01
0.945435,105.193,0.108041
0.946045,105.261,0.206692
0.946655,105.329,0.374830E-01
0.947266,105.397,-0.499653
0.947876,105.465,-0.295786
0.948486,105.533,-0.111723E-01
0.949097,105.601,0.240902
0.949707,105.669,-0.138274E-01
0.950317,105.737,-0.381283E-01
0.950928,105.805,0.105288
0.951538,105.873,0.100107
0.952148,105.940,0.374650
0.952759,106.008,0.221324E-01
0.953369,106.076,-0.182916
0.953979,106.144,0.238604
0.954590,106.212,-0.275830
0.955200,106.280,0.139611
0.955811,106.348,0.136113
0.956421,106.416,-0.920120E-01
0.957031,106.484,0.292994E-02
0.957642,106.552,-0.741450
0.958252,106.620,-0.999258
0.958862,106.688,-0.234031
0.959473,106.755,-0.458456
0.960083,106.823,0.195241
0.960693,106.891,0.177890E-01
0.961304,106.959,0.579064
0.961914,107.027,0.690420E-01
0.962524,107.095,-0.138623
0.963135,107.163,-0.198989
0.963745,107.231,0.205648
0.964355,107.299,0.717561
0.964966,107.367,0.248893
0.965576,107.435,0.629376E-01
0.966187,107.502,-0.205479
0.966797,107.570,0.205870
0.967407,107.638,0.442374
0.968018,107.706,0.186449
0.968628,107.774,0.386923
0.969238,107.842,0.100227
0.969849,107.910,-0.341173
0.970459,107.978,0.326516
0.971069,108.046,0.879435
0.971680,108.114,0.127023
0.972290,108.182,0.218211
0.972900,108.249,-0.299819
0.973511,108.317,0.100728
0.974121,108.385,0.430270E-01
0.974731,108.453,0.315434E-01
0.975342,108.521,0.267832
0.975952,108.589,-0.156170
0.976562,108.657,0.206826E-01
0.977173,108.725,0.523171
0.977783,108.793,-0.376576
0.978394,108.861,-0.698205
0.979004,108.929,-0.150293
0.979614,108.996,-0.723489E-01
0.980225,109.064,0.851503
0.980835,109.132,0.818566
0.981445,109.200,0.540609
