Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.09911,0.683635
0.471191,1.10054,-0.845929E-01
0.471802,1.10196,-0.303473
0.472412,1.10339,-0.145687E-01
0.473022,1.10482,0.596027E-01
0.473633,1.10624,0.169184
0.474243,1.10767,0.287954
0.474854,1.10909,-0.408945E-01
0.475464,1.11052,-0.814730E-01
0.476074,1.11194,0.227378E-01
0.476685,1.11337,0.218929
0.477295,1.11479,0.551771E-01
0.477905,1.11622,0.728773E-01
0.478516,1.11765,-0.435680E-01
0.479126,1.11907,0.122792E-01
0.479736,1.12050,0.364141
0.480347,1.12192,0.283323
0.480957,1.12335,0.692883
0.481567,1.12477,0.118619
0.482178,1.12620,-0.685720E-01
0.482788,1.12762,-0.538826E-01
0.483398,1.12905,0.127385
0.484009,1.13048,-0.127373
0.484619,1.13190,-0.270399
0.485229,1.13333,0.721766
0.485840,1.13475,0.200294
0.486450,1.13618,-0.494219E-01
0.487061,1.13760,0.154873E-01
0.487671,1.13903,-0.481525E-01
0.488281,1.14045,-0.266615
0.488892,1.14188,0.532646E-02
0.489502,1.14331,0.187550E-01
0.490112,1.14473,0.434184
0.490723,1.14616,-0.813819E-01
0.491333,1.14758,0.671289
0.491943,1.14901,0.242549
0.492554,1.15043,0.171930
0.493164,1.15186,-0.372711
0.493774,1.15328,0.128384
0.494385,1.15471,0.777832E-01
0.494995,1.15614,0.708666E-01
0.495605,1.15756,-0.110664E-01
0.496216,1.15899,0.109826
0.496826,1.16041,0.246912
0.497437,1.16184,-0.648664E-01
0.498047,1.16326,0.315918
0.498657,1.16469,-0.461322E-02
0.499268,1.16611,-0.114554
0.499878,1.16754,0.376747E-01
0.500488,1.16897,-0.804970E-01
0.501099,1.17039,0.144363
0.501709,1.17182,0.287686
0.502319,1.17324,0.386929
0.502930,1.17467,0.674446
0.503540,1.17609,-0.333899E-01
0.504150,1.17752,0.181866
0.504761,1.17894,-0.139760
0.505371,1.18037,0.102929
0.505981,1.18180,0.128115E-01
0.506592,1.18322,0.102748
0.507202,1.18465,0.828552E-01
0.507812,1.18607,0.538671E-01
0.508423,1.18750,-0.528787E-01
0.509033,1.18892,0.354557
0.509644,1.19035,0.779994E-01
0.510254,1.19177,0.561995E-01
0.510864,1.19320,-0.104158
0.511475,1.19463,0.468150E-01
0.512085,1.19605,-0.520288E-01
0.512695,1.19748,0.219119
0.513306,1.19890,0.205003E-01
0.513916,1.20033,0.197574
0.514526,1.20175,0.225692
0.515137,1.20318,0.296735
0.515747,1.20461,0.395679
0.516357,1.20603,0.391265
0.516968,1.20746,0.875659E-01
0.517578,1.20888,-0.292915E-01
0.518188,1.21031,-0.487030E-01
0.518799,1.21173,0.250952E-01
0.519409,1.21316,0.220320E-01
0.520020,1.21458,0.317759
0.520630,1.21601,-0.812855E-01
0.521240,1.21744,-0.677416E-02
0.521851,1.21886,0.296690
0.522461,1.22029,0.847758E-01
0.523071,1.22171,-0.307033E-01
0.523682,1.22314,0.156124
0.524292,1.22456,-0.211072E-01
0.524902,1.22599,0.383342
0.525513,1.22741,0.181721
0.526123,1.22884,-0.280949E-01
0.526733,1.23027,0.154812
0.527344,1.23169,0.132215
0.527954,1.23312,0.559365
0.528564,1.23454,0.181421E-01
0.529175,1.23597,0.122692
0.529785,1.23739,-0.293944
0.530396,1.23882,0.432215E-01
0.531006,1.24024,0.454700
0.531616,1.24167,0.149814
0.532227,1.24310,0.505673
0.532837,1.24452,0.104768
0.533447,1.24595,0.290975
0.534058,1.24737,-0.150858
0.534668,1.24880,0.284018
0.535278,1.25022,0.113865
0.535889,1.25165,-0.115289
0.536499,1.25307,-0.110046
0.537109,1.25450,0.160982
0.537720,1.25593,0.840219E-01
0.538330,1.25735,0.424753E-01
0.538940,1.25878,0.106311
0.539551,1.26020,0.456192E-01
0.540161,1.26163,0.100015
0.540771,1.26305,0.222668E-01
0.541382,1.26448,-0.149842
0.541992,1.26590,-0.149915E-02
0.542603,1.26733,-0.176127E-01
0.543213,1.26876,0.787274E-01
0.543823,1.27018,0.581674E-01
0.544434,1.27161,0.407717
0.545044,1.27303,0.142662
0.545654,1.27446,-0.663483E-01
0.546265,1.27588,0.412762
0.546875,1.27731,0.582360E-01
0.547485,1.27873,0.435558E-01
0.548096,1.28016,-0.884875E-01
0.548706,1.28159,0.125623
0.549316,1.28301,0.243361
0.549927,1.28444,-0.747508E-02
0.550537,1.28586,-0.108162
0.551147,1.28729,0.878867E-01
0.551758,1.28871,-0.571932E-01
0.552368,1.29014,0.210672
0.552979,1.29156,0.330223
0.553589,1.29299,0.254731
0.554199,1.29442,0.822672E-01
0.554810,1.29584,0.214611
0.555420,1.29727,0.425026
0.556030,1.29869,0.952058E-01
0.556641,1.30012,-0.358303
0.557251,1.30154,0.222746
0.557861,1.30297,-0.258208E-01
0.558472,1.30439,0.718092
0.559082,1.30582,0.221845
0.559692,1.30725,0.415589E-01
0.560303,1.30867,0.400316
0.560913,1.31010,0.440923
0.561523,1.31152,0.203594
0.562134,1.31295,0.434596
0.562744,1.31437,-0.194389
0.563354,1.31580,0.162870E-01
0.563965,1.31722,-0.384268E-01
0.564575,1.31865,0.224332E-01
0.565186,1.32008,-0.218636E-01
0.565796,1.32150,0.111830E-01
0.566406,1.32293,0.349534
0.567017,1.32435,-0.508101E-01
0.567627,1.32578,-0.156493E-02
0.568237,1.32720,-0.127806
0.568848,1.32863,-0.936728E-01
0.569458,1.33006,0.108295
0.570068,1.33148,0.726546E-01
0.570679,1.33291,-0.158986E-01
0.571289,1.33433,0.125486E-01
0.571899,1.33576,0.145577
0.572510,1.33718,0.381342E-01
0.573120,1.33861,0.165643
0.573730,1.34003,-0.894221E-01
0.574341,1.34146,0.234974E-01
0.574951,1.34289,0.321532
0.575562,1.34431,-0.292863
0.576172,1.34574,-0.106232
0.576782,1.34716,0.270157
0.577393,1.34859,-0.252867E-01
0.578003,1.35001,0.549018E-01
0.578613,1.35144,0.247563
0.579224,1.35286,-0.213337
0.579834,1.35429,-0.184264
0.580444,1.35572,-0.187004E-02
0.581055,1.35714,0.270403E-01
0.581665,1.35857,0.384767E-02
0.582275,1.35999,0.144556
0.582886,1.36142,0.252496
0.583496,1.36284,-0.519990E-02
0.584106,1.36427,-0.792413E-01
0.584717,1.36569,0.100859
0.585327,1.36712,-0.104597
0.585938,1.36855,0.105453
0.586548,1.36997,0.522435E-02
0.587158,1.37140,-0.242701E-01
0.587769,1.37282,-0.125830
0.588379,1.37425,0.493572E-02
0.588989,1.37567,0.100999
0.589600,1.37710,0.190494
0.590210,1.37852,0.678384E-01
0.590820,1.37995,0.484149E-01
0.591431,1.38138,-0.668489E-02
0.592041,1.38280,0.191843E-01
0.592651,1.38423,0.955570E-01
0.593262,1.38565,0.182740
0.593872,1.38708,-0.105865
0.594482,1.38850,0.416888E-01
0.595093,1.38993,0.588020E-01
0.595703,1.39135,0.454382E-01
0.596313,1.39278,0.310273
0.596924,1.39421,-0.445180E-01
0.597534,1.39563,-0.169380
0.598145,1.39706,0.556051
0.598755,1.39848,0.180707E-01
0.599365,1.39991,0.161596
0.599976,1.40133,0.135794E-01
0.600586,1.40276,0.179649
0.601196,1.40418,0.503028E-01
0.601807,1.40561,0.585662E-01
0.602417,1.40704,-0.517425E-01
0.603027,1.40846,0.256185
0.603638,1.40989,0.178022
0.604248,1.41131,-0.311177E-01
0.604858,1.41274,0.815821E-01
0.605469,1.41416,-0.156454
0.606079,1.41559,0.245039
0.606689,1.41701,-0.960374E-01
0.607300,1.41844,0.196942E-01
0.607910,1.41987,0.174324
0.608521,1.42129,0.919448E-01
0.609131,1.42272,0.129199
0.609741,1.42414,0.137907
0.610352,1.42557,0.259162
0.610962,1.42699,0.789382
0.611572,1.42842,0.118256
0.612183,1.42984,-0.145649E-02
0.612793,1.43127,0.197600
0.613403,1.43270,-0.745980E-01
0.614014,1.43412,-0.360921E-01
0.614624,1.43555,0.147150E-01
0.615234,1.43697,0.175317
0.615845,1.43840,-0.210625
0.616455,1.43982,0.599972E-01
0.617065,1.44125,0.567148
0.617676,1.44267,0.174961
0.618286,1.44410,0.374812E-01
0.618896,1.44553,0.161670E-01
0.619507,1.44695,-0.168269
0.620117,1.44838,-0.134245
0.620728,1.44980,0.485820
0.621338,1.45123,-0.185717E-01
0.621948,1.45265,0.761516E-01
0.622559,1.45408,0.550003E-01
0.623169,1.45551,0.198087E-01
0.623779,1.45693,0.860116E-01
0.624390,1.45836,0.117972
0.625000,1.45978,0.864420E-01
0.625610,1.46121,0.325679
0.626221,1.46263,0.316012
0.626831,1.46406,-0.490631E-01
0.627441,1.46548,-0.141481E-01
0.628052,1.46691,-0.123902
0.628662,1.46834,0.163238
0.629272,1.46976,-0.849443E-01
0.629883,1.47119,0.867179E-01
0.630493,1.47261,0.225426E-01
0.631104,1.47404,0.359146E-01
0.631714,1.47546,0.837377E-01
0.632324,1.47689,-0.561551E-01
0.632935,1.47831,-0.154164
0.633545,1.47974,0.285434
0.634155,1.48117,0.273755
0.634766,1.48259,-0.184305E-01
0.635376,1.48402,0.149475
0.635986,1.48544,0.884442E-02
0.636597,1.48687,-0.914676E-01
0.637207,1.48829,-0.117149
0.637817,1.48972,0.200452
0.638428,1.49114,0.219655E-01
0.639038,1.49257,0.238152E-01
0.639648,1.49400,0.405353E-01
0.640259,1.49542,0.529899
0.640869,1.49685,0.149767
0.641479,1.49827,0.325051
0.642090,1.49970,0.517261E-01
0.642700,1.50112,0.330628
0.643311,1.50255,0.446803
0.643921,1.50397,0.383417E-01
0.644531,1.50540,-0.188463
0.645142,1.50683,-0.160599E-02
0.645752,1.50825,0.113924
0.646362,1.50968,0.415348
0.646973,1.51110,0.187246
0.647583,1.51253,0.103884
0.648193,1.51395,-0.121032
0.648804,1.51538,-0.215005
0.649414,1.51680,-0.538461E-02
0.650024,1.51823,0.414724E-02
0.650635,1.51966,0.131019E-01
0.651245,1.52108,0.526926E-02
0.651855,1.52251,0.351359E-01
0.652466,1.52393,0.952772E-01
0.653076,1.52536,0.237804E-01
0.653687,1.52678,0.146193
0.654297,1.52821,-0.228400E-02
0.654907,1.52963,0.803483E-01
0.655518,1.53106,0.291687
0.656128,1.53249,0.399194
0.656738,1.53391,0.507087E-01
0.657349,1.53534,0.271267
0.657959,1.53676,0.133384
0.658569,1.53819,0.155151
0.659180,1.53961,0.114999
0.659790,1.54104,0.147931E-01
0.660400,1.54246,0.129296
0.661011,1.54389,0.691488E-01
0.661621,1.54532,-0.863814E-01
0.662231,1.54674,-0.265443E-02
0.662842,1.54817,0.202791
0.663452,1.54959,0.148903
0.664062,1.55102,-0.150627E-02
0.664673,1.55244,0.432313
0.665283,1.55387,-0.389923E-01
0.665894,1.55529,0.184282
0.666504,1.55672,-0.222284E-01
0.667114,1.55815,0.181576
0.667725,1.55957,-0.369643E-01
0.668335,1.56100,0.160261
0.668945,1.56242,0.112969
0.669556,1.56385,0.158555
0.670166,1.56527,0.410471E-01
0.670776,1.56670,-0.718976E-01
0.671387,1.56812,-0.154862
0.671997,1.56955,0.246484E-02
0.672607,1.57098,0.419180E-01
0.673218,1.57240,0.121254E-02
0.673828,1.57383,-0.138793E-03
0.674438,1.57525,0.262899
0.675049,1.57668,-0.327660E-01
0.675659,1.57810,0.186645
0.676270,1.57953,0.406769E-01
0.676880,1.58096,0.916818E-01
0.677490,1.58238,0.671144E-01
0.678101,1.58381,0.540882
0.678711,1.58523,-0.206547E-01
0.679321,1.58666,0.209602
0.679932,1.58808,-0.417325E-01
0.680542,1.58951,-0.745769E-01
0.681152,1.59093,0.840401E-02
0.681763,1.59236,0.199665
0.682373,1.59379,-0.241562
0.682983,1.59521,-0.181567
0.683594,1.59664,-0.146138
0.684204,1.59806,-0.679759E-02
0.684814,1.59949,0.815114
0.685425,1.60091,-0.157576
0.686035,1.60234,-0.298718
0.686646,1.60376,0.133721
0.687256,1.60519,0.108874
0.687866,1.60662,0.112522
0.688477,1.60804,0.258324E-01
0.689087,1.60947,-0.165648
0.689697,1.61089,-0.275179E-01
0.690308,1.61232,-0.155028E-01
0.690918,1.61374,0.124312
0.691528,1.61517,0.395021
0.692139,1.61659,-0.673826E-01
0.692749,1.61802,0.343658E-01
0.693359,1.61945,-0.328506E-01
0.693970,1.62087,-0.116621
0.694580,1.62230,0.246865
0.695190,1.62372,0.129585
0.695801,1.62515,0.123659
0.696411,1.62657,0.325413E-01
0.697021,1.62800,0.201365E-01
0.697632,1.62942,0.843254E-01
0.698242,1.63085,0.264382E-01
0.698853,1.63228,0.310968E-01
0.699463,1.63370,-0.411544E-01
0.700073,1.63513,0.338924
0.700684,1.63655,-0.374504E-01
0.701294,1.63798,0.353843E-02
0.701904,1.63940,0.596466E-01
0.702515,1.64083,0.579163E-01
0.703125,1.64225,0.777687E-02
0.703735,1.64368,0.406636E-02
0.704346,1.64511,0.266622
0.704956,1.64653,0.343233
0.705566,1.64796,-0.109861
0.706177,1.64938,0.246214
0.706787,1.65081,0.799631E-02
0.707397,1.65223,0.190062E-01
0.708008,1.65366,0.801669
0.708618,1.65508,0.109014
0.709229,1.65651,0.161909E-01
0.709839,1.65794,0.203589
0.710449,1.65936,-0.119403E-01
0.711060,1.66079,-0.331577
0.711670,1.66221,0.187107E-01
0.712280,1.66364,0.153407
0.712891,1.66506,-0.410507
0.713501,1.66649,-0.137922E-01
0.714111,1.66791,-0.103741
0.714722,1.66934,0.756014E-01
0.715332,1.67077,-0.476447E-01
0.715942,1.67219,0.102630
0.716553,1.67362,0.100185
0.717163,1.67504,0.633678E-01
0.717773,1.67647,0.338329
0.718384,1.67789,0.752504E-03
0.718994,1.67932,0.327230
0.719604,1.68074,-0.821830E-01
0.720215,1.68217,0.152528
0.720825,1.68360,0.183758
0.721436,1.68502,0.117231
0.722046,1.68645,0.390271E-01
0.722656,1.68787,0.541802E-01
0.723267,1.68930,0.549782E-01
0.723877,1.69072,0.545036
0.724487,1.69215,0.277146
0.725098,1.69357,0.452466E-01
0.725708,1.69500,0.256700
0.726318,1.69643,0.529918E-01
0.726929,1.69785,-0.331600
0.727539,1.69928,-0.334425E-01
0.728149,1.70070,0.445388E-02
0.728760,1.70213,0.156141
0.729370,1.70355,-0.157879E-02
0.729980,1.70498,0.673810E-01
0.730591,1.70640,-0.188572
0.731201,1.70783,-0.159404
0.731812,1.70926,-0.581653E-01
0.732422,1.71068,0.380591E-01
0.733032,1.71211,-0.334982E-01
0.733643,1.71353,-0.601347E-01
0.734253,1.71496,0.707375
0.734863,1.71638,0.880172E-01
0.735474,1.71781,-0.854219E-01
0.736084,1.71924,0.181002
0.736694,1.72066,0.315027E-01
0.737305,1.72209,-0.165551
0.737915,1.72351,-0.394628E-01
0.738525,1.72494,0.554473E-01
0.739136,1.72636,0.247990
0.739746,1.72779,0.273735
0.740356,1.72921,0.239854
0.740967,1.73064,0.808055E-02
0.741577,1.73207,0.621700
0.742188,1.73349,-0.803804E-02
0.742798,1.73492,0.874304E-01
0.743408,1.73634,0.886853E-01
0.744019,1.73777,-0.158150
0.744629,1.73919,-0.205796
0.745239,1.74062,-0.569630E-02
0.745850,1.74204,0.182971E-01
0.746460,1.74347,0.435788E-01
0.747070,1.74490,-0.152750
0.747681,1.74632,0.243766E-01
0.748291,1.74775,0.852087E-01
0.748901,1.74917,0.154408
0.749512,1.75060,-0.600324E-01
0.750122,1.75202,0.134678
0.750732,1.75345,0.743506E-01
0.751343,1.75487,-0.305149E-01
0.751953,1.75630,0.539589
0.752563,1.75773,0.248506
0.753174,1.75915,0.361710E-01
0.753784,1.76058,0.403478
0.754395,1.76200,0.303171
0.755005,1.76343,-0.994079E-01
0.755615,1.76485,0.220750
0.756226,1.76628,0.107516
0.756836,1.76770,0.146999
0.757446,1.76913,0.171844
0.758057,1.77056,0.480752
0.758667,1.77198,-0.154140
0.759277,1.77341,-0.951624E-01
0.759888,1.77483,0.659676E-01
0.760498,1.77626,0.525944E-01
0.761108,1.77768,-0.743968E-01
0.761719,1.77911,0.499246E-01
0.762329,1.78053,-0.187825
0.762939,1.78196,0.255555E-01
0.763550,1.78339,-0.502567E-01
0.764160,1.78481,-0.100100
0.764771,1.78624,0.112500
0.765381,1.78766,0.105707
0.765991,1.78909,0.338050
0.766602,1.79051,-0.998595E-02
0.767212,1.79194,0.154640
0.767822,1.79336,-0.348754E-01
0.768433,1.79479,0.161690E-01
0.769043,1.79622,-0.472964E-01
0.769653,1.79764,0.867719
0.770264,1.79907,0.642458E-01
0.770874,1.80049,0.134456
0.771484,1.80192,-0.143999E-01
0.772095,1.80334,0.125342
0.772705,1.80477,0.122850
0.773315,1.80619,0.435589E-02
0.773926,1.80762,0.607963E-02
0.774536,1.80905,0.562764E-01
0.775146,1.81047,-0.882201E-01
0.775757,1.81190,0.152136
0.776367,1.81332,0.320105
0.776978,1.81475,0.164697E-01
0.777588,1.81617,0.380263E-01
0.778198,1.81760,0.226091
0.778809,1.81902,-0.736998E-01
0.779419,1.82045,0.184952
0.780029,1.82188,0.189131
0.780640,1.82330,0.265438
0.781250,1.82473,0.349990E-01
0.781860,1.82615,-0.623571E-01
0.782471,1.82758,0.574608E-01
0.783081,1.82900,0.315621
0.783691,1.83043,0.894038E-02
0.784302,1.83185,-0.227635E-01
0.784912,1.83328,-0.105851E-01
0.785522,1.83471,-0.570468E-03
0.786133,1.83613,0.427761E-01
0.786743,1.83756,0.214618E-01
0.787354,1.83898,0.209575
0.787964,1.84041,0.374144
0.788574,1.84183,0.150858E-01
0.789185,1.84326,0.181726E-01
0.789795,1.84469,-0.352721E-01
0.790405,1.84611,-0.326873E-01
0.791016,1.84754,0.521906E-01
0.791626,1.84896,-0.614380E-01
0.792236,1.85039,0.343271E-01
0.792847,1.85181,0.186476
0.793457,1.85324,-0.957554E-02
0.794067,1.85466,-0.121951
0.794678,1.85609,0.785094E-02
0.795288,1.85752,0.137388
0.795898,1.85894,0.214827
0.796509,1.86037,0.805351E-01
0.797119,1.86179,0.538776E-01
0.797729,1.86322,-0.139621E-01
0.798340,1.86464,-0.761006E-01
0.798950,1.86607,0.482202E-01
0.799561,1.86749,0.998068E-01
0.800171,1.86892,-0.122057
0.800781,1.87035,-0.184207
0.801392,1.87177,0.185678
0.802002,1.87320,0.166477
0.802612,1.87462,0.928228E-01
0.803223,1.87605,0.125978
0.803833,1.87747,-0.234609
0.804443,1.87890,-0.147385E-01
0.805054,1.88032,-0.118813
0.805664,1.88175,0.319161
0.806274,1.88318,0.507936E-02
0.806885,1.88460,0.126239E-01
0.807495,1.88603,-0.177718E-01
0.808105,1.88745,0.580523
0.808716,1.88888,-0.648727E-01
0.809326,1.89030,-0.175394E-02
0.809937,1.89173,-0.420803E-01
0.810547,1.89315,0.537877E-01
0.811157,1.89458,0.196032
0.811768,1.89601,0.312670E-01
0.812378,1.89743,-0.302798E-01
0.812988,1.89886,-0.761915E-01
0.813599,1.90028,0.257556
0.814209,1.90171,0.121013E-01
0.814819,1.90313,0.195769
0.815430,1.90456,-0.111574
0.816040,1.90598,0.323651
0.816650,1.90741,0.177765
0.817261,1.90884,-0.257362E-01
0.817871,1.91026,-0.110027
0.818481,1.91169,0.297155
0.819092,1.91311,0.328224E-02
0.819702,1.91454,-0.288875
0.820312,1.91596,0.152047E-01
0.820923,1.91739,-0.242895
0.821533,1.91881,-0.185337E-01
0.822144,1.92024,0.227123
0.822754,1.92167,-0.588619E-01
0.823364,1.92309,-0.404001E-01
0.823975,1.92452,0.270055E-01
0.824585,1.92594,0.790330E-02
0.825195,1.92737,0.191345E-01
0.825806,1.92879,-0.320798E-01
0.826416,1.93022,-0.416739E-02
0.827026,1.93164,-0.188300
0.827637,1.93307,0.226300E-01
0.828247,1.93450,-0.129961
0.828857,1.93592,-0.144876E-01
0.829468,1.93735,0.633005E-01
0.830078,1.93877,0.210573E-01
0.830688,1.94020,0.131632
0.831299,1.94162,0.103111
0.831909,1.94305,0.544886E-01
0.832520,1.94447,0.573227E-01
0.833130,1.94590,-0.801380E-01
0.833740,1.94733,0.101172
0.834351,1.94875,0.118689
0.834961,1.95018,-0.217607E-01
0.835571,1.95160,-0.608023E-01
0.836182,1.95303,0.699315E-01
0.836792,1.95445,0.473875E-01
0.837402,1.95588,-0.177466
0.838013,1.95730,0.112364
0.838623,1.95873,0.201251E-01
0.839233,1.96016,0.854229E-01
0.839844,1.96158,0.179990
0.840454,1.96301,0.428930
0.841064,1.96443,0.155287
0.841675,1.96586,0.282466E-04
0.842285,1.96728,0.565311E-01
0.842896,1.96871,0.734649E-02
0.843506,1.97014,0.126373
0.844116,1.97156,-0.247521
0.844727,1.97299,0.879192E-01
0.845337,1.97441,0.876172E-01
0.845947,1.97584,-0.227833
0.846558,1.97726,0.610791E-01
0.847168,1.97869,0.285673E-02
0.847778,1.98011,0.268574
0.848389,1.98154,-0.393632E-01
0.848999,1.98297,0.118169E-02
0.849609,1.98439,-0.626511E-01
0.850220,1.98582,-0.454162E-01
0.850830,1.98724,-0.163488
0.851440,1.98867,-0.337576E-01
0.852051,1.99009,0.103544
0.852661,1.99152,-0.180911
0.853271,1.99294,0.150784E-01
0.853882,1.99437,-0.155223
0.854492,1.99580,0.678041E-01
0.855103,1.99722,-0.204227
0.855713,1.99865,-0.247219E-01
0.856323,2.00007,0.351500E-01
0.856934,2.00150,0.136389
0.857544,2.00292,-0.179313
0.858154,2.00435,-0.125617E-01
0.858765,2.00577,-0.836541E-01
0.859375,2.00720,-0.947262E-02
0.859985,2.00863,0.392631
0.860596,2.01005,0.686642E-01
0.861206,2.01148,0.502001
0.861816,2.01290,0.213774
0.862427,2.01433,0.260980
0.863037,2.01575,-0.454654E-01
0.863647,2.01718,0.318114
0.864258,2.01860,0.134308
0.864868,2.02003,0.808562E-01
0.865479,2.02146,0.482163
0.866089,2.02288,0.719411E-01
0.866699,2.02431,0.674924E-01
0.867310,2.02573,0.315198
0.867920,2.02716,-0.167726
0.868530,2.02858,0.366243
0.869141,2.03001,-0.849613E-02
0.869751,2.03143,0.984708E-01
0.870361,2.03286,0.588713E-01
0.870972,2.03429,-0.442810E-01
0.871582,2.03571,0.271213E-01
0.872192,2.03714,0.329555
0.872803,2.03856,-0.199585E-01
0.873413,2.03999,0.346093
0.874023,2.04141,0.385139E-01
0.874634,2.04284,0.118553
0.875244,2.04426,0.465213E-01
0.875854,2.04569,0.192524
0.876465,2.04712,0.456289
0.877075,2.04854,0.599501E-03
0.877686,2.04997,-0.344578E-01
0.878296,2.05139,-0.932555E-01
0.878906,2.05282,0.272676E-01
0.879517,2.05424,-0.375368E-01
0.880127,2.05567,-0.119838E-01
0.880737,2.05709,0.245241
0.881348,2.05852,0.158993
0.881958,2.05995,0.150609
0.882568,2.06137,-0.192562
0.883179,2.06280,-0.205616
0.883789,2.06422,-0.259001E-01
0.884399,2.06565,-0.757481E-02
0.885010,2.06707,0.281493E-01
0.885620,2.06850,0.163613
0.886230,2.06992,0.267180
0.886841,2.07135,0.962458E-01
0.887451,2.07278,-0.843927E-02
0.888062,2.07420,-0.119163
0.888672,2.07563,-0.185468
0.889282,2.07705,0.323438E-01
0.889893,2.07848,-0.364107E-01
0.890503,2.07990,0.174896
0.891113,2.08133,0.455863
0.891724,2.08275,-0.948788E-02
0.892334,2.08418,0.228975E-01
0.892944,2.08561,0.886930E-01
0.893555,2.08703,0.598399E-02
0.894165,2.08846,0.630430E-01
0.894775,2.08988,0.286368E-01
0.895386,2.09131,0.735276E-02
0.895996,2.09273,0.413230
0.896606,2.09416,-0.678442E-01
0.897217,2.09559,0.170502
0.897827,2.09701,0.772276E-02
0.898438,2.09844,0.405541E-01
0.899048,2.09986,-0.276227E-02
0.899658,2.10129,-0.300574E-01
0.900269,2.10271,0.306512
0.900879,2.10414,0.262738E-01
0.901489,2.10556,-0.142529
0.902100,2.10699,0.213405
0.902710,2.10842,-0.392272E-01
0.903320,2.10984,0.227446E-01
0.903931,2.11127,-0.220920
0.904541,2.11269,-0.203214
0.905151,2.11412,0.804275E-01
0.905762,2.11554,0.731170E-01
0.906372,2.11697,-0.114299
0.906982,2.11839,0.790480E-01
0.907593,2.11982,0.104581E-01
0.908203,2.12125,-0.132037
0.908813,2.12267,0.112424E-01
0.909424,2.12410,0.944042E-01
0.910034,2.12552,-0.102012
0.910645,2.12695,0.542837E-01
0.911255,2.12837,0.128480
0.911865,2.12980,0.240251
0.912476,2.13122,0.202431
0.913086,2.13265,-0.618113E-01
0.913696,2.13408,0.163905
0.914307,2.13550,0.921422E-01
0.914917,2.13693,-0.194550
0.915527,2.13835,-0.353311E-01
0.916138,2.13978,0.107464E-01
0.916748,2.14120,-0.111633E-01
0.917358,2.14263,0.159438
0.917969,2.14405,-0.163201E-01
0.918579,2.14548,-0.940980E-01
0.919189,2.14691,0.287719
0.919800,2.14833,0.191376
0.920410,2.14976,0.279307E-01
0.921021,2.15118,0.455681E-01
0.921631,2.15261,-0.485179E-01
0.922241,2.15403,0.331838
0.922852,2.15546,0.327013E-01
0.923462,2.15688,-0.103496
0.924072,2.15831,0.305053
0.924683,2.15974,0.274652
0.925293,2.16116,-0.299632E-01
0.925903,2.16259,-0.390145E-02
0.926514,2.16401,0.771928E-01
0.927124,2.16544,0.119306
0.927734,2.16686,0.723540E-01
0.928345,2.16829,-0.728817E-01
0.928955,2.16971,0.160529
0.929565,2.17114,-0.231750
0.930176,2.17257,0.929362E-01
0.930786,2.17399,-0.592806E-01
0.931396,2.17542,0.166984
0.932007,2.17684,0.145944E-01
0.932617,2.17827,0.619937E-01
0.933228,2.17969,-0.132218E-01
0.933838,2.18112,0.612924E-01
0.934448,2.18254,0.184792E-01
0.935059,2.18397,0.493276
0.935669,2.18540,0.549394
0.936279,2.18682,0.228341E-01
0.936890,2.18825,-0.131943
0.937500,2.18967,-0.694793E-01
0.938110,2.19110,0.149686E-01
