Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.95541,-0.794206E-01
0.467529,1.95796,0.707565E-01
0.468140,1.96052,0.262831E-01
0.468750,1.96307,0.302136
0.469360,1.96563,0.475198
0.469971,1.96819,-0.123070
0.470581,1.97074,0.129773
0.471191,1.97330,0.513315
0.471802,1.97586,0.122726
0.472412,1.97841,-0.616656E-01
0.473022,1.98097,0.288190
0.473633,1.98352,-0.548040
0.474243,1.98608,0.197820
0.474854,1.98864,0.149962E-01
0.475464,1.99119,0.500090E-02
0.476074,1.99375,-0.610790E-01
0.476685,1.99630,-0.290351E-01
0.477295,1.99886,-0.582502E-01
0.477905,2.00142,0.209659
0.478516,2.00397,0.116879
0.479126,2.00653,-0.511958E-01
0.479736,2.00908,0.179545
0.480347,2.01164,0.488611E-01
0.480957,2.01420,0.413392E-01
0.481567,2.01675,-0.997612E-01
0.482178,2.01931,0.211814
0.482788,2.02186,-0.111807
0.483398,2.02442,0.259542
0.484009,2.02698,-0.911492E-02
0.484619,2.02953,-0.103992E-01
0.485229,2.03209,0.341838
0.485840,2.03465,-0.367375E-01
0.486450,2.03720,-0.884648E-02
0.487061,2.03976,0.632459E-02
0.487671,2.04231,0.419318E-01
0.488281,2.04487,0.610227E-02
0.488892,2.04743,-0.242477E-02
0.489502,2.04998,0.664484E-01
0.490112,2.05254,0.665581E-01
0.490723,2.05509,0.112228
0.491333,2.05765,-0.765129E-02
0.491943,2.06021,-0.150368
0.492554,2.06276,0.875784E-01
0.493164,2.06532,-0.125672
0.493774,2.06787,0.852716E-01
0.494385,2.07043,0.385252E-02
0.494995,2.07299,-0.241626E-01
0.495605,2.07554,0.670738
0.496216,2.07810,0.135080
0.496826,2.08065,0.107729
0.497437,2.08321,-0.113961
0.498047,2.08577,-0.499610E-01
0.498657,2.08832,-0.915699E-01
0.499268,2.09088,0.318430
0.499878,2.09344,0.373597
0.500488,2.09599,0.280728E-01
0.501099,2.09855,0.166034
0.501709,2.10110,-0.655737E-01
0.502319,2.10366,-0.386334E-01
0.502930,2.10622,0.580366E-01
0.503540,2.10877,0.466367E-01
0.504150,2.11133,-0.768183E-01
0.504761,2.11388,-0.316531E-02
0.505371,2.11644,-0.190776
0.505981,2.11900,0.472340
0.506592,2.12155,-0.393492E-01
0.507202,2.12411,-0.450761E-02
0.507812,2.12666,0.286055E-02
0.508423,2.12922,0.797839E-01
0.509033,2.13178,-0.152779
0.509644,2.13433,0.876318E-01
0.510254,2.13689,0.390031E-01
0.510864,2.13944,0.640261
0.511475,2.14200,0.490711E-02
0.512085,2.14456,0.103481
0.512695,2.14711,0.520627
0.513306,2.14967,0.125186
0.513916,2.15223,-0.640153E-03
0.514526,2.15478,0.687978
0.515137,2.15734,-0.276659
0.515747,2.15989,-0.369175E-01
0.516357,2.16245,0.495412
0.516968,2.16501,-0.166389
0.517578,2.16756,0.588832E-01
0.518188,2.17012,-0.644269E-01
0.518799,2.17267,-0.171279E-02
0.519409,2.17523,-0.436124E-01
0.520020,2.17779,0.265667E-01
0.520630,2.18034,-0.176344
0.521240,2.18290,0.115662E-01
0.521851,2.18545,0.183768
0.522461,2.18801,0.165223
0.523071,2.19057,0.134826
0.523682,2.19312,-0.456405E-01
0.524292,2.19568,0.159742
0.524902,2.19823,-0.267427
0.525513,2.20079,-0.295486E-01
0.526123,2.20335,0.107414
0.526733,2.20590,-0.122941
0.527344,2.20846,0.179149
0.527954,2.21102,0.234893
0.528564,2.21357,0.689808E-01
0.529175,2.21613,-0.261725E-01
0.529785,2.21868,0.184871
0.530396,2.22124,0.806254E-02
0.531006,2.22380,0.385905E-01
0.531616,2.22635,0.439295
0.532227,2.22891,0.312999
0.532837,2.23146,-0.742248E-01
0.533447,2.23402,0.336881
0.534058,2.23658,0.704787E-01
0.534668,2.23913,-0.136363E-01
0.535278,2.24169,0.307796E-01
0.535889,2.24424,0.141230
0.536499,2.24680,0.827680E-01
0.537109,2.24936,0.182782
0.537720,2.25191,0.618903E-01
0.538330,2.25447,-0.133450
0.538940,2.25702,0.156163
0.539551,2.25958,0.386973E-01
0.540161,2.26214,-0.442402E-01
0.540771,2.26469,0.504707E-01
0.541382,2.26725,0.124515
0.541992,2.26981,-0.115316E-01
0.542603,2.27236,0.424310E-01
0.543213,2.27492,0.406947
0.543823,2.27747,0.773206E-01
0.544434,2.28003,0.657695E-01
0.545044,2.28259,-0.487304E-01
0.545654,2.28514,-0.844506E-01
0.546265,2.28770,0.482787E-02
0.546875,2.29025,-0.906350E-01
0.547485,2.29281,0.288434
0.548096,2.29537,-0.453072E-03
0.548706,2.29792,0.444939
0.549316,2.30048,-0.171931
0.549927,2.30303,-0.126493E-01
0.550537,2.30559,0.461373E-01
0.551147,2.30815,-0.168049E-01
0.551758,2.31070,0.750009E-01
0.552368,2.31326,-0.189068
0.552979,2.31581,-0.227690E-01
0.553589,2.31837,-0.975407E-01
0.554199,2.32093,1.04314
0.554810,2.32348,0.932953E-01
0.555420,2.32604,0.238205
0.556030,2.32860,0.261134
0.556641,2.33115,-0.440095E-01
0.557251,2.33371,-0.162750
0.557861,2.33626,-0.167594
0.558472,2.33882,0.137130
0.559082,2.34138,0.199532
0.559692,2.34393,0.183506
0.560303,2.34649,0.168164
0.560913,2.34904,-0.288196E-01
0.561523,2.35160,-0.259259
0.562134,2.35416,0.318688E-01
0.562744,2.35671,-0.109598
0.563354,2.35927,0.207800E-01
0.563965,2.36182,-0.104681
0.564575,2.36438,-0.675227E-01
0.565186,2.36694,0.503960E-01
0.565796,2.36949,-0.294543
0.566406,2.37205,0.636796E-01
0.567017,2.37460,-0.224997E-01
0.567627,2.37716,0.388431
0.568237,2.37972,0.528075E-01
0.568848,2.38227,0.746415E-01
0.569458,2.38483,0.945020E-01
0.570068,2.38739,0.452441
0.570679,2.38994,-0.580187E-01
0.571289,2.39250,-0.109849
0.571899,2.39505,0.114726E-02
0.572510,2.39761,0.263584
0.573120,2.40017,0.240167
0.573730,2.40272,0.273177
0.574341,2.40528,0.328499E-02
0.574951,2.40783,-0.276604E-01
0.575562,2.41039,0.441997E-01
0.576172,2.41295,-0.298556E-01
0.576782,2.41550,-0.181811
0.577393,2.41806,-0.148163
0.578003,2.42061,-0.183560
0.578613,2.42317,-0.198823
0.579224,2.42573,0.372387E-01
0.579834,2.42828,0.598578
0.580444,2.43084,0.632713E-01
0.581055,2.43339,-0.126945
0.581665,2.43595,0.108536E-01
0.582275,2.43851,-0.712712E-01
0.582886,2.44106,-0.223917
0.583496,2.44362,0.504073
0.584106,2.44618,-0.199672
0.584717,2.44873,0.336775E-02
0.585327,2.45129,0.484314E-01
0.585938,2.45384,0.733821E-03
0.586548,2.45640,0.288836
0.587158,2.45896,-0.227101E-01
0.587769,2.46151,-0.477113E-01
0.588379,2.46407,0.529868E-01
0.588989,2.46662,-0.355419
0.589600,2.46918,0.196199
0.590210,2.47174,0.638658
0.590820,2.47429,-0.266897E-01
0.591431,2.47685,0.133353E-01
0.592041,2.47940,0.295842
0.592651,2.48196,0.794570E-01
0.593262,2.48452,-0.101696
0.593872,2.48707,0.174832E-01
0.594482,2.48963,0.138343E-02
0.595093,2.49218,0.148218
0.595703,2.49474,0.148976
0.596313,2.49730,-0.152705E-01
0.596924,2.49985,0.351118E-02
0.597534,2.50241,-0.109984
0.598145,2.50497,-0.297362E-01
0.598755,2.50752,0.744795E-01
0.599365,2.51008,0.510386E-01
0.599976,2.51263,0.446377E-01
0.600586,2.51519,0.239169E-01
0.601196,2.51775,-0.598293E-01
0.601807,2.52030,0.759966E-01
0.602417,2.52286,0.100399
0.603027,2.52541,-0.241506E-01
0.603638,2.52797,0.294937E-02
0.604248,2.53053,0.150176
0.604858,2.53308,-0.595503E-01
0.605469,2.53564,0.686291E-01
0.606079,2.53819,-0.837661E-01
0.606689,2.54075,-0.232358E-01
0.607300,2.54331,0.209249E-01
0.607910,2.54586,-0.783778E-02
0.608521,2.54842,0.497444E-01
0.609131,2.55097,0.966436E-01
0.609741,2.55353,-0.266774E-01
0.610352,2.55609,0.226536
0.610962,2.55864,-0.486728E-01
0.611572,2.56120,0.197876
0.612183,2.56376,0.350747
0.612793,2.56631,0.469146
0.613403,2.56887,0.447387E-01
0.614014,2.57142,0.882511E-01
0.614624,2.57398,0.468085E-01
0.615234,2.57654,0.206913
0.615845,2.57909,0.563296E-01
0.616455,2.58165,0.961057E-02
0.617065,2.58420,0.375590
0.617676,2.58676,-0.714637E-01
0.618286,2.58932,0.169024
0.618896,2.59187,-0.243403E-01
0.619507,2.59443,0.379904E-01
0.620117,2.59698,0.464360E-01
0.620728,2.59954,0.964856E-01
0.621338,2.60210,0.361647
0.621948,2.60465,0.103902
0.622559,2.60721,0.212026
0.623169,2.60976,-0.120274E-01
0.623779,2.61232,-0.639970E-02
0.624390,2.61488,0.196528E-01
0.625000,2.61743,0.792165E-01
0.625610,2.61999,0.473372E-01
0.626221,2.62255,0.578891E-01
0.626831,2.62510,0.102944
0.627441,2.62766,0.206961
0.628052,2.63021,0.151718
0.628662,2.63277,-0.797932E-03
0.629272,2.63533,0.369893
0.629883,2.63788,0.104157
0.630493,2.64044,0.236116
0.631104,2.64299,0.198444E-01
0.631714,2.64555,-0.143478
0.632324,2.64811,0.426855E-01
0.632935,2.65066,-0.618232E-01
0.633545,2.65322,-0.221243E-01
0.634155,2.65577,0.186985
0.634766,2.65833,0.382766E-01
0.635376,2.66089,-0.182461E-01
0.635986,2.66344,-0.537290E-01
0.636597,2.66600,-0.147723
0.637207,2.66855,-0.204063E-01
0.637817,2.67111,-0.156548
0.638428,2.67367,-0.212247
0.639038,2.67622,0.139393
0.639648,2.67878,0.115724
0.640259,2.68134,0.892447E-01
0.640869,2.68389,0.660634E-01
0.641479,2.68645,0.561894E-01
0.642090,2.68900,-0.460797E-02
0.642700,2.69156,-0.942605E-02
0.643311,2.69412,-0.238753E-01
0.643921,2.69667,-0.296352E-01
0.644531,2.69923,-0.162128
0.645142,2.70178,0.195272E-04
0.645752,2.70434,0.540389E-01
0.646362,2.70690,-0.100210
0.646973,2.70945,-0.132875
0.647583,2.71201,-0.130084
0.648193,2.71456,0.188299
0.648804,2.71712,0.359335E-01
0.649414,2.71968,0.786583E-01
0.650024,2.72223,-0.107143
0.650635,2.72479,-0.399107E-01
0.651245,2.72734,-0.255735
0.651855,2.72990,-0.151391E-02
0.652466,2.73246,-0.368096E-01
0.653076,2.73501,0.326105
0.653687,2.73757,0.430654E-01
0.654297,2.74013,0.101477
0.654907,2.74268,0.270414E-01
0.655518,2.74524,0.343636E-01
0.656128,2.74779,-0.143351
0.656738,2.75035,0.255785
0.657349,2.75291,0.318403
0.657959,2.75546,-0.158210
0.658569,2.75802,0.979657E-01
0.659180,2.76057,0.508387
0.659790,2.76313,0.248440
0.660400,2.76569,0.275835
0.661011,2.76824,0.124711E-01
0.661621,2.77080,0.104985
0.662231,2.77335,0.314219
0.662842,2.77591,-0.675726E-01
0.663452,2.77847,0.426960E-01
0.664062,2.78102,0.533387
0.664673,2.78358,0.613891E-01
0.665283,2.78613,-0.413512E-01
0.665894,2.78869,0.108278E-01
0.666504,2.79125,0.119074
0.667114,2.79380,-0.338331E-02
0.667725,2.79636,0.299942E-01
0.668335,2.79892,-0.686343E-01
0.668945,2.80147,-0.295890E-01
0.669556,2.80403,0.788826E-01
0.670166,2.80658,-0.221857E-01
0.670776,2.80914,0.378513E-01
0.671387,2.81170,0.147411
0.671997,2.81425,0.524974E-01
0.672607,2.81681,-0.706569E-01
0.673218,2.81936,0.319389E-02
0.673828,2.82192,0.213033
0.674438,2.82448,0.141912
0.675049,2.82703,0.135123E-01
0.675659,2.82959,0.167732
0.676270,2.83214,0.963833E-01
0.676880,2.83470,0.981585E-01
0.677490,2.83726,0.209181
0.678101,2.83981,0.197903
0.678711,2.84237,-0.303055E-01
0.679321,2.84492,-0.874891E-01
0.679932,2.84748,0.211592
0.680542,2.85004,0.149203
0.681152,2.85259,0.423002E-01
0.681763,2.85515,-0.650653E-01
0.682373,2.85771,-0.182297E-01
0.682983,2.86026,-0.131036E-01
0.683594,2.86282,-0.602121E-01
0.684204,2.86537,0.981013E-01
0.684814,2.86793,0.287753
0.685425,2.87049,0.387409E-01
0.686035,2.87304,0.272804
0.686646,2.87560,0.154345
0.687256,2.87815,0.776657E-01
0.687866,2.88071,0.528983E-01
0.688477,2.88327,-0.938267E-01
0.689087,2.88582,-0.104524E-01
0.689697,2.88838,0.178044
0.690308,2.89093,0.141546
0.690918,2.89349,0.172460
0.691528,2.89605,0.960167E-01
0.692139,2.89860,0.653701E-01
0.692749,2.90116,0.322802
0.693359,2.90371,-0.703833E-01
0.693970,2.90627,0.169269
0.694580,2.90883,0.989261E-03
0.695190,2.91138,0.355116E-02
0.695801,2.91394,0.406637E-01
0.696411,2.91650,-0.114163E-01
0.697021,2.91905,0.137481
0.697632,2.92161,-0.422304E-01
0.698242,2.92416,0.150188
0.698853,2.92672,0.305941
0.699463,2.92928,0.577234E-01
0.700073,2.93183,-0.286327E-01
0.700684,2.93439,0.460364E-01
0.701294,2.93694,-0.234874
0.701904,2.93950,-0.950724E-02
0.702515,2.94206,0.425543E-01
0.703125,2.94461,0.220914E-01
0.703735,2.94717,0.212273
0.704346,2.94972,-0.902529E-01
0.704956,2.95228,0.968760E-01
0.705566,2.95484,0.157618E-02
0.706177,2.95739,0.190084
0.706787,2.95995,0.124513
0.707397,2.96250,-0.823597E-01
0.708008,2.96506,0.140344E-01
0.708618,2.96762,-0.176112
0.709229,2.97017,0.328747E-01
0.709839,2.97273,-0.183929E-01
0.710449,2.97529,0.344891E-01
0.711060,2.97784,0.154693
0.711670,2.98040,-0.701120E-01
0.712280,2.98295,0.189110
0.712891,2.98551,0.221845E-01
0.713501,2.98807,0.155036
0.714111,2.99062,0.343873E-01
0.714722,2.99318,-0.481275E-01
0.715332,2.99573,-0.881729E-01
0.715942,2.99829,-0.201573
0.716553,3.00085,-0.766260E-01
0.717163,3.00340,-0.134305
0.717773,3.00596,0.120057
0.718384,3.00851,0.188467E-01
0.718994,3.01107,-0.900259E-01
0.719604,3.01363,-0.929020E-01
0.720215,3.01618,-0.232273
0.720825,3.01874,0.409612E-01
0.721436,3.02129,0.632609E-02
0.722046,3.02385,0.114756
0.722656,3.02641,0.481535E-02
0.723267,3.02896,0.420582E-01
0.723877,3.03152,0.202386E-01
0.724487,3.03408,0.158705
0.725098,3.03663,-0.271292E-01
0.725708,3.03919,-0.103808E-01
0.726318,3.04174,0.122882E-01
0.726929,3.04430,0.515335
0.727539,3.04686,-0.124678E-01
0.728149,3.04941,0.111537
0.728760,3.05197,0.619504E-01
0.729370,3.05452,0.213827
0.729980,3.05708,0.496022E-01
0.730591,3.05964,0.728906E-01
0.731201,3.06219,-0.214671E-01
0.731812,3.06475,0.182049
0.732422,3.06730,0.327949
0.733032,3.06986,0.459105E-01
0.733643,3.07242,0.253379E-01
0.734253,3.07497,0.221822
0.734863,3.07753,-0.484666E-01
0.735474,3.08008,0.181274
0.736084,3.08264,-0.768686E-01
0.736694,3.08520,0.496058E-01
0.737305,3.08775,0.527781E-01
0.737915,3.09031,0.407426E-02
0.738525,3.09287,0.407768E-01
0.739136,3.09542,0.143055E-01
0.739746,3.09798,0.396134
0.740356,3.10053,0.379992E-01
0.740967,3.10309,-0.415230E-01
0.741577,3.10565,0.163532
0.742188,3.10820,-0.212351
0.742798,3.11076,0.649711E-01
0.743408,3.11331,0.847973E-03
0.744019,3.11587,0.310081E-01
0.744629,3.11843,-0.601964E-01
0.745239,3.12098,0.976267E-01
0.745850,3.12354,0.233301
0.746460,3.12609,-0.194177E-02
0.747070,3.12865,0.116949E-01
0.747681,3.13121,0.429372E-01
0.748291,3.13376,0.553051E-01
0.748901,3.13632,0.119290
0.749512,3.13887,-0.220311E-01
0.750122,3.14143,0.192688
0.750732,3.14399,0.112694E-01
0.751343,3.14654,0.164676
0.751953,3.14910,0.353523E-02
0.752563,3.15166,0.155249
0.753174,3.15421,-0.416000E-01
0.753784,3.15677,-0.584711E-01
0.754395,3.15932,0.776819E-01
0.755005,3.16188,0.588148E-01
0.755615,3.16444,-0.361512
0.756226,3.16699,0.263561
0.756836,3.16955,0.102522
0.757446,3.17210,0.124240
0.758057,3.17466,0.127079
0.758667,3.17722,-0.140248E-01
0.759277,3.17977,0.469126E-01
0.759888,3.18233,0.845103E-01
0.760498,3.18488,-0.120494
0.761108,3.18744,0.128650
0.761719,3.19000,-0.136596E-01
0.762329,3.19255,0.134225
0.762939,3.19511,0.807300E-02
0.763550,3.19766,-0.627116E-01
0.764160,3.20022,-0.339967E-01
0.764771,3.20278,0.317115
0.765381,3.20533,0.235103
0.765991,3.20789,0.287972E-01
0.766602,3.21045,-0.750611E-01
0.767212,3.21300,0.384902E-02
0.767822,3.21556,-0.251953E-02
0.768433,3.21811,-0.781250E-02
0.769043,3.22067,-0.245690E-01
0.769653,3.22323,0.166000E-01
0.770264,3.22578,0.289543
0.770874,3.22834,0.123806E-01
0.771484,3.23089,0.327415E-02
0.772095,3.23345,-0.432450E-01
0.772705,3.23601,0.156180
0.773315,3.23856,0.216271E-01
0.773926,3.24112,-0.746625E-01
0.774536,3.24367,0.702785E-01
0.775146,3.24623,0.143333
0.775757,3.24879,0.162315
0.776367,3.25134,-0.300553E-01
0.776978,3.25390,0.501925E-01
0.777588,3.25645,-0.284442E-01
0.778198,3.25901,0.144886
0.778809,3.26157,-0.463700E-02
0.779419,3.26412,0.338890
0.780029,3.26668,0.283974E-01
0.780640,3.26924,-0.838159E-01
0.781250,3.27179,0.301385E-01
0.781860,3.27435,0.476252E-01
0.782471,3.27690,-0.154973E-01
0.783081,3.27946,-0.415171E-01
0.783691,3.28202,0.137145E-01
0.784302,3.28457,0.124722
0.784912,3.28713,-0.237766E-01
0.785522,3.28968,0.636878E-01
0.786133,3.29224,-0.124786E-01
0.786743,3.29480,-0.146047
0.787354,3.29735,0.108418E-01
0.787964,3.29991,-0.378068E-01
0.788574,3.30246,-0.810521E-01
0.789185,3.30502,0.177597
0.789795,3.30758,0.334294E-01
0.790405,3.31013,0.930498E-02
0.791016,3.31269,0.133605
0.791626,3.31524,0.165447
0.792236,3.31780,0.119192
0.792847,3.32036,0.192060E-01
0.793457,3.32291,0.131818E-01
0.794067,3.32547,0.371751E-01
0.794678,3.32803,-0.411507E-01
0.795288,3.33058,-0.189913E-02
0.795898,3.33314,-0.220174E-01
0.796509,3.33569,0.336131
0.797119,3.33825,0.277059
0.797729,3.34081,0.322423E-01
0.798340,3.34336,-0.558995E-02
0.798950,3.34592,0.921781E-01
0.799561,3.34847,0.500326E-01
0.800171,3.35103,-0.460341E-02
0.800781,3.35359,-0.122010E-02
0.801392,3.35614,0.207328E-02
0.802002,3.35870,0.964167E-01
0.802612,3.36125,0.152543
0.803223,3.36381,0.436049E-01
0.803833,3.36637,-0.728550E-02
0.804443,3.36892,-0.186061E-01
0.805054,3.37148,0.449761E-01
0.805664,3.37403,-0.912819E-02
0.806274,3.37659,0.353633E-01
0.806885,3.37915,-0.854385E-01
0.807495,3.38170,0.218865
0.808105,3.38426,0.957823E-01
0.808716,3.38682,-0.301877E-02
0.809326,3.38937,0.573363E-01
0.809937,3.39193,0.482956E-01
0.810547,3.39448,-0.649713E-01
0.811157,3.39704,0.729490E-01
0.811768,3.39960,0.176779E-01
0.812378,3.40215,0.204356
0.812988,3.40471,0.317737
0.813599,3.40726,0.185054
0.814209,3.40982,0.157421
0.814819,3.41238,-0.556591E-01
0.815430,3.41493,-0.171772E-01
0.816040,3.41749,-0.177036E-01
0.816650,3.42004,0.213185
0.817261,3.42260,0.105639
0.817871,3.42516,-0.152809E-01
0.818481,3.42771,-0.406486E-01
0.819092,3.43027,-0.734527E-01
0.819702,3.43282,-0.199652E-01
0.820312,3.43538,-0.105052
0.820923,3.43794,0.423061E-01
0.821533,3.44049,-0.684048E-01
0.822144,3.44305,-0.108671
0.822754,3.44561,-0.201027E-01
0.823364,3.44816,0.147801
0.823975,3.45072,0.174814
0.824585,3.45327,0.828798E-01
0.825195,3.45583,-0.856888E-02
0.825806,3.45839,0.271376
0.826416,3.46094,-0.131260
0.827026,3.46350,-0.252736
0.827637,3.46605,0.168251
0.828247,3.46861,0.201995
0.828857,3.47117,-0.174202
0.829468,3.47372,0.623647E-01
0.830078,3.47628,0.300103
0.830688,3.47883,0.929620E-02
0.831299,3.48139,0.461826
0.831909,3.48395,0.564768
0.832520,3.48650,0.227278
0.833130,3.48906,0.182721
0.833740,3.49161,0.929137
0.834351,3.49417,-0.674737
0.834961,3.49673,-0.364131E-01
0.835571,3.49928,0.348142
0.836182,3.50184,0.595872
0.836792,3.50440,0.168534
0.837402,3.50695,0.155204
0.838013,3.50951,-0.219611E-01
0.838623,3.51206,0.270768
0.839233,3.51462,-0.259388E-01
0.839844,3.51718,0.587331E-01
0.840454,3.51973,-0.432804E-03
0.841064,3.52229,-0.152442
0.841675,3.52484,-0.134173
0.842285,3.52740,-0.173616E-01
0.842896,3.52996,0.909805E-02
0.843506,3.53251,-0.790041E-02
0.844116,3.53507,-0.121990
0.844727,3.53762,0.139403E-01
0.845337,3.54018,0.572204E-01
0.845947,3.54274,0.151196
0.846558,3.54529,-0.202584
0.847168,3.54785,-0.324664E-01
0.847778,3.55040,0.575547E-01
0.848389,3.55296,0.223015E-01
0.848999,3.55552,0.263417E-01
0.849609,3.55807,-0.792520E-01
0.850220,3.56063,-0.185706
0.850830,3.56319,0.848460E-01
0.851440,3.56574,-0.619719E-01
0.852051,3.56830,-0.101573
0.852661,3.57085,-0.711997E-02
0.853271,3.57341,0.436368E-01
0.853882,3.57597,-0.217333
0.854492,3.57852,-0.137163
0.855103,3.58108,0.150336
0.855713,3.58363,0.180513E-01
0.856323,3.58619,0.514853E-02
0.856934,3.58875,0.642697E-01
0.857544,3.59130,-0.226186E-01
0.858154,3.59386,0.157298E-01
0.858765,3.59641,0.276524
0.859375,3.59897,0.208593E-02
0.859985,3.60153,-0.901086E-01
0.860596,3.60408,-0.104720E-01
0.861206,3.60664,-0.864917E-01
0.861816,3.60919,0.292041
0.862427,3.61175,0.248063E-01
0.863037,3.61431,0.227484
0.863647,3.61686,0.706286E-01
0.864258,3.61942,0.132080
0.864868,3.62198,0.325939E-01
0.865479,3.62453,-0.140673
0.866089,3.62709,0.176194E-01
0.866699,3.62964,0.603920E-01
0.867310,3.63220,0.229586
0.867920,3.63476,0.102431
0.868530,3.63731,0.210291E-01
0.869141,3.63987,0.610814E-01
0.869751,3.64242,-0.185229
0.870361,3.64498,0.133205E-02
0.870972,3.64754,-0.715153E-01
0.871582,3.65009,-0.287114E-02
0.872192,3.65265,0.760392E-01
0.872803,3.65520,0.536326E-01
0.873413,3.65776,0.154474E-01
0.874023,3.66032,0.659263E-02
0.874634,3.66287,-0.862207E-01
0.875244,3.66543,0.276069E-01
0.875854,3.66798,0.624461
0.876465,3.67054,0.133998
0.877075,3.67310,-0.232309E-01
0.877686,3.67565,0.123264
0.878296,3.67821,0.125262
0.878906,3.68077,0.313108E-01
0.879517,3.68332,0.218904E-01
0.880127,3.68588,0.331690E-01
0.880737,3.68843,-0.122353E-02
0.881348,3.69099,0.161470
0.881958,3.69355,0.182327
0.882568,3.69610,0.186372
0.883179,3.69866,-0.157467
0.883789,3.70121,0.154732E-01
0.884399,3.70377,-0.284672E-02
0.885010,3.70633,-0.753630E-01
0.885620,3.70888,0.936889E-01
0.886230,3.71144,0.730387E-01
0.886841,3.71399,0.132288E-01
0.887451,3.71655,-0.186433
0.888062,3.71911,-0.480628E-02
0.888672,3.72166,-0.993629E-01
0.889282,3.72422,0.153444
0.889893,3.72677,-0.863885E-02
0.890503,3.72933,0.103089
0.891113,3.73189,0.844717E-01
0.891724,3.73444,0.106876E-01
0.892334,3.73700,0.120879
0.892944,3.73956,0.190861
0.893555,3.74211,-0.139489E-01
0.894165,3.74467,-0.203704E-01
0.894775,3.74722,0.745168E-01
0.895386,3.74978,0.880797E-01
0.895996,3.75234,0.655802E-01
0.896606,3.75489,0.288006E-01
0.897217,3.75745,0.848745E-01
0.897827,3.76000,0.269284
0.898438,3.76256,-0.371592E-01
0.899048,3.76512,0.327347E-01
0.899658,3.76767,-0.701443E-01
0.900269,3.77023,0.952843E-01
0.900879,3.77278,0.155512
0.901489,3.77534,-0.136971E-01
0.902100,3.77790,-0.795310E-02
0.902710,3.78045,0.559388E-01
0.903320,3.78301,-0.496958E-02
0.903931,3.78556,-0.295400E-01
0.904541,3.78812,0.659008E-01
0.905151,3.79068,-0.724915E-02
0.905762,3.79323,-0.170757E-01
0.906372,3.79579,0.240782E-01
0.906982,3.79835,0.251599E-01
0.907593,3.80090,-0.135826E-01
0.908203,3.80346,0.409508E-01
0.908813,3.80601,-0.567671E-02
0.909424,3.80857,-0.252043
0.910034,3.81113,0.566205E-01
0.910645,3.81368,-0.530982E-01
0.911255,3.81624,-0.111351E-01
0.911865,3.81879,0.370384E-01
0.912476,3.82135,0.525621E-01
0.913086,3.82391,0.182378
0.913696,3.82646,-0.747398E-01
0.914307,3.82902,0.910581E-04
0.914917,3.83157,0.125795
0.915527,3.83413,0.506050E-01
0.916138,3.83669,0.222992E-01
0.916748,3.83924,0.211345
0.917358,3.84180,0.308887
0.917969,3.84435,-0.183989
0.918579,3.84691,0.220579
0.919189,3.84947,0.957227E-01
0.919800,3.85202,0.767818E-01
0.920410,3.85458,0.574699E-01
0.921021,3.85714,0.332988E-01
0.921631,3.85969,0.160454E-02
0.922241,3.86225,0.154074E-01
0.922852,3.86480,-0.862876E-01
0.923462,3.86736,0.375415
0.924072,3.86992,0.727669E-01
0.924683,3.87247,0.244225
0.925293,3.87503,0.251342E-01
0.925903,3.87758,0.403693E-02
0.926514,3.88014,0.270032
0.927124,3.88270,-0.743319E-01
0.927734,3.88525,0.106727
0.928345,3.88781,0.253573
0.928955,3.89036,0.254831
0.929565,3.89292,0.128850
0.930176,3.89548,-0.358322E-01
0.930786,3.89803,0.219725E-01
0.931396,3.90059,0.700474E-01
0.932007,3.90314,0.305622E-01
0.932617,3.90570,-0.227506E-01
0.933228,3.90826,0.730122E-01
0.933838,3.91081,-0.566503E-02
0.934448,3.91337,0.308092
0.935059,3.91593,0.161119
0.935669,3.91848,0.319092
