Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64502,16.6223,-0.848176E-02
3.64563,16.6251,0.589072E-01
3.64624,16.6279,-0.260240E-03
3.64685,16.6306,-0.595133E-01
3.64746,16.6334,-0.429668E-01
3.64807,16.6362,0.497567E-01
3.64868,16.6390,-0.145028E-03
3.64929,16.6418,-0.439954E-01
3.64990,16.6446,0.460704E-02
3.65051,16.6473,0.119536E-01
3.65112,16.6501,-0.589265E-01
3.65173,16.6529,0.505111E-02
3.65234,16.6557,0.252959E-02
3.65295,16.6585,0.140726E-02
3.65356,16.6613,0.582057E-01
3.65417,16.6640,-0.195791E-01
3.65479,16.6668,-0.281269E-01
3.65540,16.6696,0.260346E-02
3.65601,16.6724,0.107607E-01
3.65662,16.6752,-0.650436E-01
3.65723,16.6780,0.242559E-01
3.65784,16.6807,0.819130E-03
3.65845,16.6835,0.131608E-01
3.65906,16.6863,0.638977E-02
3.65967,16.6891,0.187272E-03
3.66028,16.6919,-0.877446E-02
3.66089,16.6947,0.660685E-02
3.66150,16.6974,0.878545E-02
3.66211,16.7002,-0.234905E-02
3.66272,16.7030,-0.966648E-02
3.66333,16.7058,-0.109441E-01
3.66394,16.7086,0.843173E-02
3.66455,16.7114,0.306539E-01
3.66516,16.7141,0.996056E-02
3.66577,16.7169,0.564951E-01
3.66638,16.7197,0.681456E-02
3.66699,16.7225,-0.249821E-01
3.66760,16.7253,0.325047E-01
3.66821,16.7281,-0.544144E-02
3.66882,16.7308,-0.264685E-01
3.66943,16.7336,-0.255218E-01
3.67004,16.7364,0.645902E-01
3.67065,16.7392,-0.148413E-01
3.67126,16.7420,0.559834E-02
3.67188,16.7448,0.272080E-01
3.67249,16.7475,-0.229683E-01
3.67310,16.7503,-0.319845E-01
3.67371,16.7531,0.336575E-01
3.67432,16.7559,0.981482E-01
3.67493,16.7587,0.901672E-02
3.67554,16.7615,-0.157209E-01
3.67615,16.7642,0.389687E-01
3.67676,16.7670,0.180619E-01
3.67737,16.7698,0.296110E-01
3.67798,16.7726,0.400247E-01
3.67859,16.7754,-0.625430E-01
3.67920,16.7782,-0.150620E-01
3.67981,16.7809,-0.189110E-01
3.68042,16.7837,-0.710102E-02
3.68103,16.7865,-0.142004E-01
3.68164,16.7893,-0.575828E-01
3.68225,16.7921,0.896660E-01
3.68286,16.7949,-0.101503E-01
3.68347,16.7976,0.551748E-01
3.68408,16.8004,-0.346014E-01
3.68469,16.8032,0.417358E-01
3.68530,16.8060,0.695071E-01
3.68591,16.8088,0.145821E-01
3.68652,16.8116,0.214489E-01
3.68713,16.8143,0.186723E-02
3.68774,16.8171,-0.613199E-01
3.68835,16.8199,0.325618E-03
3.68896,16.8227,-0.155073E-01
3.68958,16.8255,0.225381E-01
3.69019,16.8283,0.107550
3.69080,16.8310,-0.657561E-02
3.69141,16.8338,0.152196E-01
3.69202,16.8366,-0.166307E-01
3.69263,16.8394,-0.587479E-01
3.69324,16.8422,-0.585302E-01
3.69385,16.8450,0.517527E-02
3.69446,16.8477,0.284709E-01
3.69507,16.8505,0.228693E-01
3.69568,16.8533,-0.579917E-01
3.69629,16.8561,0.122206E-01
3.69690,16.8589,0.686114E-02
3.69751,16.8617,0.748043E-02
3.69812,16.8644,-0.233057E-01
3.69873,16.8672,-0.485737E-02
3.69934,16.8700,0.163731
3.69995,16.8728,0.640758E-02
3.70056,16.8756,0.664463E-01
3.70117,16.8784,0.702036E-02
3.70178,16.8811,-0.333976E-01
3.70239,16.8839,-0.499674E-02
3.70300,16.8867,0.378977E-02
3.70361,16.8895,-0.984647E-03
3.70422,16.8923,0.178626E-01
3.70483,16.8951,0.902278E-02
3.70544,16.8978,0.311887E-02
3.70605,16.9006,-0.265243E-02
3.70667,16.9034,-0.756173E-01
3.70728,16.9062,-0.453834E-02
3.70789,16.9090,0.573230E-02
3.70850,16.9118,-0.435492E-01
3.70911,16.9145,0.174109E-01
3.70972,16.9173,-0.431082E-01
3.71033,16.9201,0.197514
3.71094,16.9229,0.215350E-01
3.71155,16.9257,0.336051E-01
3.71216,16.9285,-0.446785E-02
3.71277,16.9312,0.122099
3.71338,16.9340,-0.281120E-02
3.71399,16.9368,-0.243162E-02
3.71460,16.9396,0.931947E-02
3.71521,16.9424,0.517526E-01
3.71582,16.9452,0.601918E-02
3.71643,16.9479,-0.383978E-02
3.71704,16.9507,-0.244731E-01
3.71765,16.9535,0.206093E-01
3.71826,16.9563,0.753464E-01
3.71887,16.9591,-0.529585E-01
3.71948,16.9619,0.558694E-01
3.72009,16.9646,0.134507E-01
3.72070,16.9674,0.126521E-01
3.72131,16.9702,0.559802E-01
3.72192,16.9730,-0.996200E-02
3.72253,16.9758,0.417378E-02
3.72314,16.9786,0.289965E-02
3.72375,16.9813,-0.164283E-01
3.72437,16.9841,-0.959680E-01
3.72498,16.9869,0.507119E-02
3.72559,16.9897,-0.886656E-02
3.72620,16.9925,0.218753E-01
3.72681,16.9953,0.718907E-02
3.72742,16.9980,-0.212022E-02
3.72803,17.0008,0.227126E-01
3.72864,17.0036,-0.974349E-01
3.72925,17.0064,-0.764026E-02
3.72986,17.0092,0.174858E-01
3.73047,17.0120,0.140115E-01
3.73108,17.0147,0.395486E-01
3.73169,17.0175,0.121825
3.73230,17.0203,0.381010E-01
3.73291,17.0231,0.405724E-01
3.73352,17.0259,0.126587E-01
3.73413,17.0287,0.140198
3.73474,17.0314,-0.107594E-01
3.73535,17.0342,-0.393102E-02
3.73596,17.0370,0.883159E-01
3.73657,17.0398,-0.201931E-01
3.73718,17.0426,-0.619224E-01
3.73779,17.0454,0.516856E-01
3.73840,17.0481,0.198069E-01
3.73901,17.0509,0.286627E-01
3.73962,17.0537,-0.206183E-01
3.74023,17.0565,-0.440948E-01
3.74084,17.0593,-0.661520E-02
3.74146,17.0621,-0.370066E-01
3.74207,17.0648,-0.263383E-01
3.74268,17.0676,0.278777E-01
3.74329,17.0704,0.136457E-01
3.74390,17.0732,0.679946E-01
3.74451,17.0760,-0.519442E-01
3.74512,17.0788,-0.202133E-01
3.74573,17.0815,0.831646E-01
3.74634,17.0843,0.567725E-03
3.74695,17.0871,0.267161E-01
3.74756,17.0899,-0.527716E-02
3.74817,17.0927,0.301586E-01
3.74878,17.0955,0.289226E-02
3.74939,17.0982,0.105023E-01
3.75000,17.1010,-0.530591E-01
3.75061,17.1038,-0.172243E-01
3.75122,17.1066,0.348814E-02
3.75183,17.1094,-0.129174E-01
3.75244,17.1122,-0.428559E-03
3.75305,17.1149,-0.175297E-01
3.75366,17.1177,-0.451471E-01
3.75427,17.1205,0.402449E-02
3.75488,17.1233,0.817414E-02
3.75549,17.1261,-0.239930E-02
3.75610,17.1289,-0.666953E-02
3.75671,17.1316,0.595285E-02
3.75732,17.1344,0.106771E-01
3.75793,17.1372,0.319066E-01
3.75854,17.1400,-0.180113E-01
3.75916,17.1428,0.934549E-03
3.75977,17.1456,0.349638E-02
3.76038,17.1483,-0.614281E-02
3.76099,17.1511,0.208318E-01
3.76160,17.1539,0.691594E-02
3.76221,17.1567,0.268211E-02
3.76282,17.1595,0.799066E-02
3.76343,17.1623,0.332038E-01
3.76404,17.1650,-0.131275
3.76465,17.1678,0.535389E-01
3.76526,17.1706,-0.194836E-02
3.76587,17.1734,-0.556952E-01
3.76648,17.1762,-0.304786E-01
3.76709,17.1790,-0.166490E-01
3.76770,17.1817,-0.411341E-01
3.76831,17.1845,-0.462938E-01
3.76892,17.1873,-0.130152E-01
3.76953,17.1901,0.428729E-03
3.77014,17.1929,-0.786201E-01
3.77075,17.1957,-0.202650E-01
3.77136,17.1984,-0.356971E-01
3.77197,17.2012,-0.183939E-01
3.77258,17.2040,-0.974211E-02
3.77319,17.2068,0.374822E-01
3.77380,17.2096,-0.108688E-02
3.77441,17.2124,0.367632E-01
3.77502,17.2151,-0.585654E-01
3.77563,17.2179,0.574325E-01
3.77625,17.2207,-0.175604E-02
3.77686,17.2235,-0.291094E-01
3.77747,17.2263,0.563938E-01
3.77808,17.2291,0.462942E-02
3.77869,17.2318,-0.506290E-01
3.77930,17.2346,-0.954656E-02
3.77991,17.2374,-0.216312E-01
3.78052,17.2402,-0.244138E-02
3.78113,17.2430,0.193566E-01
3.78174,17.2458,0.104486E-01
3.78235,17.2485,-0.147805E-01
3.78296,17.2513,0.132171E-01
3.78357,17.2541,-0.533856E-02
3.78418,17.2569,0.282722E-01
3.78479,17.2597,-0.486033E-01
3.78540,17.2625,-0.118585E-01
3.78601,17.2652,-0.342512E-01
3.78662,17.2680,-0.158883E-01
3.78723,17.2708,0.185221E-01
3.78784,17.2736,-0.190270E-01
3.78845,17.2764,-0.144179E-02
3.78906,17.2792,-0.310314E-03
3.78967,17.2819,-0.311071E-01
3.79028,17.2847,0.117741
3.79089,17.2875,-0.554414E-01
3.79150,17.2903,0.437054E-01
3.79211,17.2931,0.380348E-01
3.79272,17.2959,-0.167096E-01
3.79333,17.2986,0.798049E-01
3.79395,17.3014,0.333885E-01
3.79456,17.3042,0.124026
3.79517,17.3070,-0.252196E-01
3.79578,17.3098,0.551337E-02
3.79639,17.3126,0.121664E-01
3.79700,17.3153,0.692085E-01
3.79761,17.3181,-0.344636E-02
3.79822,17.3209,0.119857E-01
3.79883,17.3237,0.130600E-01
3.79944,17.3265,-0.239905E-01
3.80005,17.3293,-0.168562E-02
3.80066,17.3320,0.297693E-01
3.80127,17.3348,0.479504E-02
3.80188,17.3376,0.250862E-01
3.80249,17.3404,0.336673E-01
3.80310,17.3432,-0.277888E-01
3.80371,17.3460,0.188609E-01
3.80432,17.3487,0.408051E-01
3.80493,17.3515,-0.175886E-01
3.80554,17.3543,0.734814E-01
3.80615,17.3571,0.730962E-01
3.80676,17.3599,-0.200586E-01
3.80737,17.3627,0.799521E-02
3.80798,17.3654,0.193046E-01
3.80859,17.3682,0.513261E-01
3.80920,17.3710,-0.807671E-03
3.80981,17.3738,0.173029E-01
3.81042,17.3766,-0.440901E-02
3.81104,17.3794,0.794072E-01
3.81165,17.3821,0.550144E-02
3.81226,17.3849,0.103168
3.81287,17.3877,0.481581E-01
3.81348,17.3905,0.498880E-01
3.81409,17.3933,0.632793E-01
3.81470,17.3961,-0.659088E-02
3.81531,17.3988,-0.359953E-01
3.81592,17.4016,-0.110596E-01
3.81653,17.4044,-0.162715E-01
3.81714,17.4072,-0.683896E-01
3.81775,17.4100,0.151979
3.81836,17.4128,0.216986E-01
3.81897,17.4155,0.299046E-01
3.81958,17.4183,-0.241218E-02
3.82019,17.4211,0.591595E-02
3.82080,17.4239,-0.145294E-01
3.82141,17.4267,0.331755E-02
3.82202,17.4295,0.479513E-02
3.82263,17.4322,0.132510E-01
3.82324,17.4350,-0.972394E-02
3.82385,17.4378,0.758464E-01
3.82446,17.4406,-0.334278E-01
3.82507,17.4434,-0.615137E-01
3.82568,17.4462,0.213586E-01
3.82629,17.4489,-0.324371E-01
3.82690,17.4517,0.244107E-01
3.82751,17.4545,-0.797205E-02
3.82812,17.4573,0.275609E-01
3.82874,17.4601,0.432319E-02
3.82935,17.4629,0.149769E-02
3.82996,17.4656,0.725518E-01
3.83057,17.4684,-0.187119E-01
3.83118,17.4712,0.413706E-01
3.83179,17.4740,0.476303E-01
3.83240,17.4768,-0.303996E-01
3.83301,17.4796,0.216897E-01
3.83362,17.4823,0.718557E-01
3.83423,17.4851,0.891754E-02
3.83484,17.4879,-0.945254E-02
3.83545,17.4907,-0.833769E-04
3.83606,17.4935,0.131632E-01
3.83667,17.4963,0.162829E-01
3.83728,17.4990,-0.445829E-03
3.83789,17.5018,0.281591E-01
3.83850,17.5046,0.137087E-02
3.83911,17.5074,0.386907E-03
3.83972,17.5102,0.121063E-02
3.84033,17.5130,0.576581E-01
3.84094,17.5157,0.370467E-01
3.84155,17.5185,-0.285233E-01
3.84216,17.5213,0.675354E-01
3.84277,17.5241,0.394693E-02
3.84338,17.5269,0.278469E-01
3.84399,17.5297,-0.396204E-01
3.84460,17.5324,0.407742E-01
3.84521,17.5352,0.125070E-01
3.84583,17.5380,0.230001E-01
3.84644,17.5408,0.851367E-01
3.84705,17.5436,-0.107418E-01
3.84766,17.5464,0.169189E-01
3.84827,17.5491,0.465788E-01
3.84888,17.5519,0.130522E-01
3.84949,17.5547,-0.713964E-01
3.85010,17.5575,-0.269625E-01
3.85071,17.5603,0.256615E-01
3.85132,17.5631,0.741537E-03
3.85193,17.5658,0.220032E-01
3.85254,17.5686,-0.961646E-02
3.85315,17.5714,-0.479739E-02
3.85376,17.5742,0.431191E-02
3.85437,17.5770,-0.344771E-03
3.85498,17.5798,0.243120E-02
3.85559,17.5825,0.823613E-01
3.85620,17.5853,0.449950E-02
3.85681,17.5881,0.730441E-01
3.85742,17.5909,-0.271382E-01
3.85803,17.5937,-0.755277E-01
3.85864,17.5965,0.478971E-02
3.85925,17.5992,0.369362E-01
3.85986,17.6020,0.487894E-02
3.86047,17.6048,-0.699246E-03
3.86108,17.6076,-0.210557E-01
3.86169,17.6104,0.940832E-01
3.86230,17.6132,-0.181304E-01
3.86292,17.6159,-0.149219E-01
3.86353,17.6187,-0.204844E-01
3.86414,17.6215,0.179662E-02
3.86475,17.6243,0.897952E-02
3.86536,17.6271,0.163863E-01
3.86597,17.6299,0.449291E-01
3.86658,17.6326,0.353889E-01
3.86719,17.6354,-0.916978E-02
3.86780,17.6382,-0.567533E-01
3.86841,17.6410,0.247541E-01
3.86902,17.6438,0.389598E-01
3.86963,17.6466,-0.808707E-02
3.87024,17.6493,0.460799E-01
3.87085,17.6521,-0.927513E-01
3.87146,17.6549,-0.115266E-01
3.87207,17.6577,-0.766543E-01
3.87268,17.6605,-0.272025E-01
3.87329,17.6633,0.888634E-02
3.87390,17.6660,0.150418
3.87451,17.6688,-0.661978E-02
3.87512,17.6716,0.650887E-01
3.87573,17.6744,-0.552508E-02
3.87634,17.6772,-0.193492E-01
3.87695,17.6800,0.272177E-01
3.87756,17.6827,0.749822E-02
3.87817,17.6855,0.457909E-01
3.87878,17.6883,0.325170E-01
3.87939,17.6911,0.205411E-01
3.88000,17.6939,0.189758E-01
3.88062,17.6967,0.189898E-01
3.88123,17.6994,0.121326E-01
3.88184,17.7022,-0.362642E-02
3.88245,17.7050,-0.128453E-01
3.88306,17.7078,-0.273102E-01
3.88367,17.7106,0.806809E-01
3.88428,17.7134,-0.595222E-01
3.88489,17.7161,0.362948E-02
3.88550,17.7189,0.273752E-01
3.88611,17.7217,-0.321152E-02
3.88672,17.7245,-0.136515E-01
3.88733,17.7273,-0.129339E-01
3.88794,17.7301,0.647847E-01
3.88855,17.7328,-0.148480E-01
3.88916,17.7356,0.110268E-01
3.88977,17.7384,0.102777E-01
3.89038,17.7412,0.231382E-01
3.89099,17.7440,-0.419362E-02
3.89160,17.7468,-0.928505E-02
3.89221,17.7495,0.300037E-02
3.89282,17.7523,0.230000E-01
3.89343,17.7551,-0.629515E-01
3.89404,17.7579,-0.266979E-02
3.89465,17.7607,-0.193559E-02
3.89526,17.7635,0.896448E-03
3.89587,17.7662,0.255150E-02
3.89648,17.7690,0.529202E-02
3.89709,17.7718,-0.721902E-02
3.89771,17.7746,0.728264E-03
3.89832,17.7774,-0.457802E-01
3.89893,17.7802,0.791329E-01
3.89954,17.7829,-0.462923E-01
3.90015,17.7857,-0.111123E-01
3.90076,17.7885,0.279510E-01
3.90137,17.7913,0.519299E-02
3.90198,17.7941,-0.947657E-02
3.90259,17.7969,-0.218452E-01
3.90320,17.7996,0.620016E-02
3.90381,17.8024,0.626988E-01
3.90442,17.8052,0.413628E-01
3.90503,17.8080,-0.309974E-02
3.90564,17.8108,0.368789E-01
3.90625,17.8136,-0.200092E-01
3.90686,17.8163,-0.774436E-02
3.90747,17.8191,-0.288372E-03
3.90808,17.8219,-0.584390E-02
3.90869,17.8247,0.332223E-01
3.90930,17.8275,0.350459E-01
3.90991,17.8303,-0.344025E-01
3.91052,17.8330,0.405218E-01
3.91113,17.8358,0.435362E-01
3.91174,17.8386,0.275593E-01
3.91235,17.8414,0.705280E-02
3.91296,17.8442,-0.230380E-02
3.91357,17.8470,-0.171335E-02
3.91418,17.8497,0.490830E-02
3.91479,17.8525,-0.536058E-01
3.91541,17.8553,0.110546E-03
3.91602,17.8581,-0.233100E-01
3.91663,17.8609,-0.169235E-01
3.91724,17.8637,-0.243879E-02
3.91785,17.8664,-0.307665E-01
3.91846,17.8692,-0.866207E-01
3.91907,17.8720,-0.469472E-01
3.91968,17.8748,0.254783E-01
3.92029,17.8776,0.543703E-01
3.92090,17.8804,-0.339270E-04
3.92151,17.8831,-0.894627E-02
3.92212,17.8859,-0.137988E-01
3.92273,17.8887,0.214383E-01
3.92334,17.8915,0.126768E-01
3.92395,17.8943,-0.556123E-02
3.92456,17.8971,-0.540038E-01
3.92517,17.8999,-0.388942E-01
3.92578,17.9026,-0.292143E-02
3.92639,17.9054,0.137228E-01
3.92700,17.9082,0.561855E-01
3.92761,17.9110,0.158747
3.92822,17.9138,0.977091E-01
3.92883,17.9166,0.419590E-01
3.92944,17.9193,0.744295E-01
3.93005,17.9221,0.154178E-01
3.93066,17.9249,0.333106E-02
3.93127,17.9277,0.613981E-03
3.93188,17.9305,0.126140E-01
3.93250,17.9333,0.628945E-02
3.93311,17.9360,0.389482E-01
3.93372,17.9388,0.180136E-01
3.93433,17.9416,0.392674E-01
3.93494,17.9444,-0.991159E-02
3.93555,17.9472,0.477920E-02
3.93616,17.9500,0.236584E-01
3.93677,17.9527,-0.498574E-01
3.93738,17.9555,-0.531906E-02
3.93799,17.9583,0.213080E-02
3.93860,17.9611,0.124531E-02
3.93921,17.9639,0.490331E-01
3.93982,17.9667,-0.958140E-02
3.94043,17.9694,0.452725E-01
3.94104,17.9722,0.130517E-01
3.94165,17.9750,0.103394E-01
3.94226,17.9778,-0.552098E-02
3.94287,17.9806,-0.451387E-01
3.94348,17.9834,0.413799E-02
3.94409,17.9861,0.193733E-01
3.94470,17.9889,0.112074E-02
3.94531,17.9917,-0.556728E-01
3.94592,17.9945,0.849200E-02
3.94653,17.9973,0.641584E-02
3.94714,18.0001,0.107293E-01
3.94775,18.0028,-0.452227E-02
3.94836,18.0056,0.587143E-02
3.94897,18.0084,0.790798E-01
3.94958,18.0112,-0.114850E-01
3.95020,18.0140,-0.607286E-01
3.95081,18.0168,0.216894E-01
3.95142,18.0195,-0.921802E-02
3.95203,18.0223,0.106852E-01
3.95264,18.0251,0.457262E-01
3.95325,18.0279,-0.892512E-02
3.95386,18.0307,0.103495
3.95447,18.0335,0.709587E-01
3.95508,18.0362,0.528794E-01
3.95569,18.0390,0.162314
3.95630,18.0418,0.375919E-01
3.95691,18.0446,-0.236539E-01
3.95752,18.0474,-0.174820E-01
3.95813,18.0502,0.652773E-02
3.95874,18.0529,0.167245E-01
3.95935,18.0557,0.192893E-02
3.95996,18.0585,-0.318706E-02
3.96057,18.0613,0.110044E-01
3.96118,18.0641,0.376426E-01
3.96179,18.0669,0.454486E-01
3.96240,18.0696,-0.461171E-01
3.96301,18.0724,0.799310E-02
3.96362,18.0752,0.275204E-01
3.96423,18.0780,0.142803
3.96484,18.0808,-0.454878E-01
3.96545,18.0836,0.110829E-01
3.96606,18.0863,0.178226E-01
3.96667,18.0891,-0.152382E-01
3.96729,18.0919,-0.688332E-02
3.96790,18.0947,0.346668E-01
3.96851,18.0975,0.412018E-01
3.96912,18.1003,0.212374E-02
3.96973,18.1030,0.528464E-02
3.97034,18.1058,-0.151512E-01
3.97095,18.1086,-0.623280E-01
3.97156,18.1114,-0.686015E-02
3.97217,18.1142,-0.275448E-02
3.97278,18.1170,0.385708E-01
3.97339,18.1197,0.123488E-01
3.97400,18.1225,0.149521E-01
3.97461,18.1253,0.215672E-01
3.97522,18.1281,-0.123964E-01
3.97583,18.1309,-0.189134E-01
3.97644,18.1337,0.154537E-01
3.97705,18.1364,-0.439101E-01
3.97766,18.1392,-0.318596E-01
3.97827,18.1420,-0.122633E-01
3.97888,18.1448,0.527247E-02
3.97949,18.1476,-0.106589E-01
3.98010,18.1504,0.653552E-01
3.98071,18.1531,0.238104E-01
3.98132,18.1559,-0.119320
3.98193,18.1587,0.231767E-01
3.98254,18.1615,0.293757E-01
3.98315,18.1643,0.631150E-02
3.98376,18.1671,-0.638150E-02
3.98438,18.1698,-0.214993E-01
3.98499,18.1726,-0.400593E-01
3.98560,18.1754,0.369573E-01
3.98621,18.1782,0.279182E-01
3.98682,18.1810,0.176953
3.98743,18.1838,-0.295343E-02
3.98804,18.1865,0.239763E-02
3.98865,18.1893,0.251630E-01
3.98926,18.1921,0.344520E-02
3.98987,18.1949,-0.120253
3.99048,18.1977,-0.328139E-01
3.99109,18.2005,-0.349297E-01
3.99170,18.2032,-0.222773E-02
3.99231,18.2060,0.321564E-02
3.99292,18.2088,-0.122014E-01
3.99353,18.2116,-0.364383E-01
3.99414,18.2144,-0.125803E-03
3.99475,18.2172,0.389889E-01
3.99536,18.2199,-0.132451E-02
3.99597,18.2227,0.168862E-01
3.99658,18.2255,-0.152747E-01
3.99719,18.2283,0.467997E-01
3.99780,18.2311,0.102684E-01
3.99841,18.2339,0.609059E-01
3.99902,18.2366,0.507213E-01
3.99963,18.2394,-0.450176E-02
4.00024,18.2422,0.215227E-01
4.00085,18.2450,-0.354377E-01
4.00146,18.2478,0.159351E-01
4.00208,18.2506,0.807953E-02
4.00269,18.2533,-0.170936E-02
4.00330,18.2561,0.242369E-01
4.00391,18.2589,-0.641303E-01
4.00452,18.2617,0.172917E-01
4.00513,18.2645,-0.100359
4.00574,18.2673,-0.155614E-01
4.00635,18.2700,-0.928962E-02
4.00696,18.2728,0.184317E-03
4.00757,18.2756,-0.679460E-02
4.00818,18.2784,-0.156512E-01
4.00879,18.2812,-0.200848E-01
4.00940,18.2840,-0.814856E-01
4.01001,18.2867,0.208644E-01
4.01062,18.2895,-0.166227E-01
4.01123,18.2923,0.792107E-01
4.01184,18.2951,-0.523111E-01
4.01245,18.2979,0.799362E-03
4.01306,18.3007,0.286525E-01
4.01367,18.3034,0.297823E-02
4.01428,18.3062,-0.360483E-01
4.01489,18.3090,-0.237595E-01
4.01550,18.3118,-0.883648E-01
4.01611,18.3146,0.313707E-01
4.01672,18.3174,0.588336E-01
4.01733,18.3201,-0.446717E-01
4.01794,18.3229,-0.862815E-02
4.01855,18.3257,0.813860E-02
4.01917,18.3285,0.698107E-01
4.01978,18.3313,-0.135399E-01
4.02039,18.3341,0.653450E-02
4.02100,18.3368,0.200386E-02
4.02161,18.3396,0.545131E-02
4.02222,18.3424,-0.572780E-01
4.02283,18.3452,-0.125120E-01
4.02344,18.3480,0.255609E-01
4.02405,18.3508,-0.249177E-01
4.02466,18.3535,-0.940843E-01
4.02527,18.3563,-0.217516E-02
4.02588,18.3591,-0.385338E-01
4.02649,18.3619,0.172178E-01
4.02710,18.3647,-0.315874E-01
4.02771,18.3675,-0.548747E-01
4.02832,18.3702,-0.373599E-01
4.02893,18.3730,0.522848E-01
4.02954,18.3758,0.536131E-01
4.03015,18.3786,0.289510E-01
4.03076,18.3814,0.122010E-01
4.03137,18.3842,0.108628
4.03198,18.3869,-0.204082E-02
4.03259,18.3897,0.196175E-01
4.03320,18.3925,0.249145E-01
4.03381,18.3953,0.716228E-01
4.03442,18.3981,0.198393E-01
4.03503,18.4009,-0.286040E-01
4.03564,18.4036,0.146712E-02
4.03625,18.4064,0.162825E-02
4.03687,18.4092,0.120184E-01
4.03748,18.4120,0.248768E-01
4.03809,18.4148,-0.825840E-02
4.03870,18.4176,-0.519884E-01
4.03931,18.4203,0.397079E-01
4.03992,18.4231,-0.121495E-01
4.04053,18.4259,0.355458E-02
4.04114,18.4287,-0.313619E-01
4.04175,18.4315,-0.126478E-01
4.04236,18.4343,0.669675E-02
4.04297,18.4370,0.947306E-02
4.04358,18.4398,-0.431975E-02
4.04419,18.4426,0.763309E-02
4.04480,18.4454,-0.308237E-01
4.04541,18.4482,0.131830E-01
4.04602,18.4510,0.170849E-02
4.04663,18.4537,-0.510497E-01
4.04724,18.4565,-0.183917E-02
4.04785,18.4593,0.181672E-02
4.04846,18.4621,0.509493E-01
4.04907,18.4649,-0.210592E-01
4.04968,18.4677,0.450132E-02
4.05029,18.4704,-0.166522E-02
4.05090,18.4732,-0.913087E-02
4.05151,18.4760,0.150329E-01
4.05212,18.4788,0.118861E-01
4.05273,18.4816,0.139567E-01
4.05334,18.4844,0.830300E-02
4.05396,18.4871,-0.697722E-01
4.05457,18.4899,0.520573E-02
4.05518,18.4927,0.735128E-02
4.05579,18.4955,0.152052E-02
4.05640,18.4983,-0.760489E-01
4.05701,18.5011,0.766324E-02
4.05762,18.5038,-0.378261E-01
4.05823,18.5066,-0.119564E-02
4.05884,18.5094,0.933707E-02
4.05945,18.5122,0.371062E-01
4.06006,18.5150,0.577399E-01
4.06067,18.5178,0.319023E-01
4.06128,18.5205,-0.244370E-01
4.06189,18.5233,-0.219931E-02
4.06250,18.5261,-0.174303E-01
4.06311,18.5289,0.394199E-02
4.06372,18.5317,0.159401E-01
4.06433,18.5345,0.198070
4.06494,18.5372,0.961728E-02
4.06555,18.5400,-0.697423E-02
4.06616,18.5428,-0.492362E-02
4.06677,18.5456,0.326720E-01
4.06738,18.5484,0.348520E-01
4.06799,18.5512,0.292033E-01
4.06860,18.5539,0.171063E-01
4.06921,18.5567,0.143956
4.06982,18.5595,-0.902313E-02
4.07043,18.5623,-0.184983E-01
4.07104,18.5651,-0.874417E-02
4.07166,18.5679,-0.224164E-01
4.07227,18.5706,0.182542E-01
4.07288,18.5734,0.227420E-02
4.07349,18.5762,0.739746E-01
4.07410,18.5790,0.401514E-01
4.07471,18.5818,-0.136723E-01
4.07532,18.5846,-0.319495E-01
4.07593,18.5873,-0.226891E-02
4.07654,18.5901,-0.341517E-01
4.07715,18.5929,0.197051E-01
4.07776,18.5957,0.233025E-01
4.07837,18.5985,0.636653E-01
4.07898,18.6013,0.196058E-01
4.07959,18.6040,0.502423E-02
4.08020,18.6068,0.608870E-01
4.08081,18.6096,-0.291515E-01
4.08142,18.6124,0.126460E-01
4.08203,18.6152,0.454862E-01
4.08264,18.6180,0.698200E-01
4.08325,18.6207,-0.219924E-01
4.08386,18.6235,-0.307438E-01
4.08447,18.6263,-0.614203E-01
4.08508,18.6291,0.324981E-03
4.08569,18.6319,0.118262E-01
4.08630,18.6347,0.236978E-02
4.08691,18.6374,0.300835E-01
4.08752,18.6402,0.195866E-01
4.08813,18.6430,0.579106E-01
4.08875,18.6458,0.490080E-01
4.08936,18.6486,0.165278E-01
4.08997,18.6514,0.793236E-01
4.09058,18.6541,0.146555E-01
4.09119,18.6569,0.216748E-01
4.09180,18.6597,-0.246384E-01
4.09241,18.6625,-0.173279E-01
4.09302,18.6653,0.416070E-01
4.09363,18.6681,0.267080E-02
4.09424,18.6708,-0.190208E-01
4.09485,18.6736,0.138424E-01
4.09546,18.6764,-0.114231E-01
4.09607,18.6792,0.136397
4.09668,18.6820,0.133344E-01
4.09729,18.6848,-0.102598E-01
4.09790,18.6875,-0.203310E-01
4.09851,18.6903,0.153471E-01
4.09912,18.6931,0.348798E-03
4.09973,18.6959,0.106707E-02
4.10034,18.6987,-0.689290E-02
4.10095,18.7015,-0.347858E-01
