Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,6.56221,-0.243077
3.84094,6.56326,-0.111706
3.84155,6.56430,-0.863834E-02
3.84216,6.56534,-0.762211E-01
3.84277,6.56638,0.139060
3.84338,6.56743,-0.208381E-03
3.84399,6.56847,0.627441E-01
3.84460,6.56951,0.514285
3.84521,6.57056,-0.311879
3.84583,6.57160,0.268693
3.84644,6.57264,0.256648
3.84705,6.57368,0.604189
3.84766,6.57473,-0.605258E-01
3.84827,6.57577,0.327136
3.84888,6.57681,0.255064
3.84949,6.57786,0.109527
3.85010,6.57890,0.336297
3.85071,6.57994,-0.308602E-02
3.85132,6.58099,-0.469534
3.85193,6.58203,0.931083E-01
3.85254,6.58307,-0.597252E-01
3.85315,6.58411,-0.792025E-02
3.85376,6.58516,-0.285728
3.85437,6.58620,-0.391167E-01
3.85498,6.58724,0.123124
3.85559,6.58829,0.166893
3.85620,6.58933,-0.442960
3.85681,6.59037,-0.944540E-01
3.85742,6.59141,-0.694900E-01
3.85803,6.59246,-0.717164E-01
3.85864,6.59350,-0.878538E-02
3.85925,6.59454,0.201819E-01
3.85986,6.59559,-0.100302
3.86047,6.59663,0.114553
3.86108,6.59767,-0.532764E-01
3.86169,6.59872,-0.303898E-01
3.86230,6.59976,0.532554E-01
3.86292,6.60080,-0.937277E-01
3.86353,6.60184,0.283785E-01
3.86414,6.60289,0.858392
3.86475,6.60393,0.758910
3.86536,6.60497,0.654681
3.86597,6.60602,0.789327
3.86658,6.60706,-0.283494
3.86719,6.60810,0.397886
3.86780,6.60915,0.560505
3.86841,6.61019,0.173850E-01
3.86902,6.61123,0.602081E-01
3.86963,6.61227,0.441378E-01
3.87024,6.61332,-0.496821E-01
3.87085,6.61436,0.730607E-02
3.87146,6.61540,-0.909224
3.87207,6.61645,0.277653E-01
3.87268,6.61749,0.146156
3.87329,6.61853,0.748433
3.87390,6.61957,0.567410
3.87451,6.62062,0.126958
3.87512,6.62166,0.203526
3.87573,6.62270,0.729256E-01
3.87634,6.62375,-0.591993E-01
3.87695,6.62479,-0.130276
3.87756,6.62583,0.802802E-01
3.87817,6.62688,-0.441114
3.87878,6.62792,0.864144E-01
3.87939,6.62896,0.995274E-02
3.88000,6.63000,0.242407E-01
3.88062,6.63105,0.228240
3.88123,6.63209,0.533294
3.88184,6.63313,0.186533
3.88245,6.63418,0.360627E-01
3.88306,6.63522,0.244658
3.88367,6.63626,0.378090E-01
3.88428,6.63730,0.134651E-01
3.88489,6.63835,-0.109648
3.88550,6.63939,0.122979E-01
3.88611,6.64043,-0.220118
3.88672,6.64148,-0.346633
3.88733,6.64252,0.939264E-01
3.88794,6.64356,0.363460
3.88855,6.64461,0.250023E-01
3.88916,6.64565,-0.207456
3.88977,6.64669,0.213282
3.89038,6.64773,-0.115561
3.89099,6.64878,-0.663250E-01
3.89160,6.64982,0.156835
3.89221,6.65086,-0.754509E-01
3.89282,6.65191,0.924720
3.89343,6.65295,0.288517E-01
3.89404,6.65399,0.132835
3.89465,6.65503,-0.167434
3.89526,6.65608,0.774417E-02
3.89587,6.65712,0.442557
3.89648,6.65816,-0.260720
3.89709,6.65921,-0.318393
3.89771,6.66025,0.181263
3.89832,6.66129,-0.294270
3.89893,6.66234,0.255385
3.89954,6.66338,-0.594956E-02
3.90015,6.66442,0.230195
3.90076,6.66546,0.131798
3.90137,6.66651,-0.103052
3.90198,6.66755,-0.160716
3.90259,6.66859,-0.302659E-01
3.90320,6.66964,0.264614E-01
3.90381,6.67068,0.331027
3.90442,6.67172,0.245860E-02
3.90503,6.67276,0.599149
3.90564,6.67381,0.559087E-01
3.90625,6.67485,0.385301
3.90686,6.67589,-0.776035E-01
3.90747,6.67694,-0.208980
3.90808,6.67798,-0.621591E-01
3.90869,6.67902,-0.692671E-01
3.90930,6.68007,-0.546825
3.90991,6.68111,0.953068E-02
3.91052,6.68215,0.261755E-02
3.91113,6.68319,-0.731899
3.91174,6.68424,-0.180696
3.91235,6.68528,-0.546634E-01
3.91296,6.68632,0.127754
3.91357,6.68737,0.202357E-01
3.91418,6.68841,0.177108
3.91479,6.68945,0.509771
3.91541,6.69049,-0.728830E-01
3.91602,6.69154,0.146789
3.91663,6.69258,-0.123549
3.91724,6.69362,0.933316E-01
3.91785,6.69467,-0.513783
3.91846,6.69571,-0.862429E-02
3.91907,6.69675,-0.331746E-01
3.91968,6.69780,-0.470209E-01
3.92029,6.69884,0.366458
3.92090,6.69988,-0.298998
3.92151,6.70092,-0.244404E-02
3.92212,6.70197,0.126221
3.92273,6.70301,-0.522876
3.92334,6.70405,0.144146E-01
3.92395,6.70510,0.238766
3.92456,6.70614,-0.155523
3.92517,6.70718,-0.512761E-01
3.92578,6.70822,-0.681184
3.92639,6.70927,-0.321605
3.92700,6.71031,-0.514054
3.92761,6.71135,0.281125E-01
3.92822,6.71240,0.354191
3.92883,6.71344,0.151604E-01
3.92944,6.71448,0.180233
3.93005,6.71553,-0.140070
3.93066,6.71657,-1.69399
3.93127,6.71761,-0.124101E-01
3.93188,6.71865,-0.794884E-01
3.93250,6.71970,0.184052E-01
3.93311,6.72074,-0.190406
3.93372,6.72178,0.195727
3.93433,6.72283,0.116944
3.93494,6.72387,0.981303E-01
3.93555,6.72491,0.429819E-01
3.93616,6.72595,0.268896
3.93677,6.72700,-0.214791
3.93738,6.72804,-0.108552
3.93799,6.72908,0.662668
3.93860,6.73013,-0.340547E-01
3.93921,6.73117,0.446558E-02
3.93982,6.73221,0.804074E-01
3.94043,6.73326,0.203443E-01
3.94104,6.73430,0.322817
3.94165,6.73534,0.129791
3.94226,6.73638,-0.828800
3.94287,6.73743,0.751454E-02
3.94348,6.73847,-0.169564
3.94409,6.73951,0.158744
3.94470,6.74056,0.111714
3.94531,6.74160,0.289177
3.94592,6.74264,0.113898
3.94653,6.74368,0.580732
3.94714,6.74473,-0.882746E-01
3.94775,6.74577,0.506127E-01
3.94836,6.74681,0.160457
3.94897,6.74786,0.135751E-01
3.94958,6.74890,-0.237071
3.95020,6.74994,0.588330E-01
3.95081,6.75099,-0.215620
3.95142,6.75203,-0.530608
3.95203,6.75307,0.562013E-01
3.95264,6.75411,-0.859700E-01
3.95325,6.75516,0.265545
3.95386,6.75620,0.203926
3.95447,6.75724,-0.394326
3.95508,6.75829,-0.206128
3.95569,6.75933,-0.432722
3.95630,6.76037,0.881419E-01
3.95691,6.76142,0.151180
3.95752,6.76246,-0.957860E-01
3.95813,6.76350,1.21080
3.95874,6.76454,-0.423890E-01
3.95935,6.76559,-0.204278
3.95996,6.76663,0.322663
3.96057,6.76767,0.370682
3.96118,6.76872,0.409472E-01
3.96179,6.76976,-0.964436
3.96240,6.77080,-0.283507
3.96301,6.77184,-0.413926
3.96362,6.77289,0.388990
3.96423,6.77393,-0.145527
3.96484,6.77497,-0.148689E-01
3.96545,6.77602,-0.460669E-01
3.96606,6.77706,-0.518993
3.96667,6.77810,-0.287262
3.96729,6.77915,0.746624E-01
3.96790,6.78019,0.214149
3.96851,6.78123,0.414160
3.96912,6.78227,0.353621
3.96973,6.78332,-0.311645
3.97034,6.78436,0.112833
3.97095,6.78540,0.314071E-01
3.97156,6.78645,0.236905
3.97217,6.78749,0.691022E-01
3.97278,6.78853,0.827886E-01
3.97339,6.78957,0.876425
3.97400,6.79062,-0.402130
3.97461,6.79166,-0.152064
3.97522,6.79270,0.442575
3.97583,6.79375,0.126136
3.97644,6.79479,-0.190561
3.97705,6.79583,0.655298
3.97766,6.79688,-0.213872
3.97827,6.79792,0.148959
3.97888,6.79896,-0.183004
3.97949,6.80000,-0.170177
3.98010,6.80105,0.443233
3.98071,6.80209,0.397907E-01
3.98132,6.80313,0.142626
3.98193,6.80418,0.890129
3.98254,6.80522,0.312981
3.98315,6.80626,0.588628
3.98376,6.80730,0.280184E-01
3.98438,6.80835,-0.140885
3.98499,6.80939,0.696400
3.98560,6.81043,0.812239E-01
3.98621,6.81148,-0.211642
3.98682,6.81252,-0.381977
3.98743,6.81356,-0.533448E-02
3.98804,6.81461,0.504439E-01
3.98865,6.81565,0.217005
3.98926,6.81669,0.381666E-01
3.98987,6.81773,0.434064
3.99048,6.81878,0.217543
3.99109,6.81982,-0.104076
3.99170,6.82086,-0.846062E-01
3.99231,6.82191,0.411388E-01
3.99292,6.82295,1.07443
3.99353,6.82399,-0.687668
3.99414,6.82503,0.435699
3.99475,6.82608,0.375924
3.99536,6.82712,0.966595
3.99597,6.82816,-0.124085
3.99658,6.82921,0.642430E-01
3.99719,6.83025,-0.847874E-01
3.99780,6.83129,-0.175022
3.99841,6.83234,0.160507
3.99902,6.83338,-0.133743
3.99963,6.83442,0.134861E-01
4.00024,6.83546,0.345809
4.00085,6.83651,0.135298
4.00146,6.83755,-0.371644E-01
4.00208,6.83859,-0.543602E-01
4.00269,6.83964,0.135312
4.00330,6.84068,0.241922E-01
4.00391,6.84172,0.120063E-01
4.00452,6.84276,-0.203016
4.00513,6.84381,0.990279E-01
4.00574,6.84485,-0.334437
4.00635,6.84589,-0.449031
4.00696,6.84694,0.859664E-01
4.00757,6.84798,-0.241704
4.00818,6.84902,-0.185911
4.00879,6.85007,0.485521
4.00940,6.85111,0.154992
4.01001,6.85215,0.308953
4.01062,6.85319,-0.313866
4.01123,6.85424,0.313514
4.01184,6.85528,0.179437
4.01245,6.85632,0.783737E-01
4.01306,6.85737,-0.119066
4.01367,6.85841,-0.613282
4.01428,6.85945,0.577838
4.01489,6.86049,-0.111360
4.01550,6.86154,-0.101836
4.01611,6.86258,-0.539471
4.01672,6.86362,-0.659901
4.01733,6.86467,0.130808
4.01794,6.86571,-0.520423E-01
4.01855,6.86675,-0.405552E-01
4.01917,6.86780,-0.324153E-01
4.01978,6.86884,-0.468095
4.02039,6.86988,0.715674E-01
4.02100,6.87092,-0.452922
4.02161,6.87197,-0.165543
4.02222,6.87301,-0.496265E-01
4.02283,6.87405,0.111987E-02
4.02344,6.87510,0.107518
4.02405,6.87614,-0.101669
4.02466,6.87718,-0.922277E-01
4.02527,6.87822,-0.848408
4.02588,6.87927,0.374699
4.02649,6.88031,0.466390
4.02710,6.88135,0.427610
4.02771,6.88240,0.279302
4.02832,6.88344,0.699256E-01
4.02893,6.88448,0.217686E-01
4.02954,6.88553,0.218906
4.03015,6.88657,0.100565
4.03076,6.88761,0.195646
4.03137,6.88865,0.245609
4.03198,6.88970,0.308206E-01
4.03259,6.89074,-0.133506
4.03320,6.89178,0.645525E-01
4.03381,6.89283,0.699745E-01
4.03442,6.89387,-0.128833
4.03503,6.89491,0.315606
4.03564,6.89596,-0.612176
4.03625,6.89700,0.593203E-02
4.03687,6.89804,0.704635E-01
4.03748,6.89908,-0.193638
4.03809,6.90013,0.241091
4.03870,6.90117,0.294165E-01
4.03931,6.90221,0.210865E-01
4.03992,6.90326,0.199166
4.04053,6.90430,0.126082E-02
4.04114,6.90534,-0.472017E-01
4.04175,6.90638,-0.287071
4.04236,6.90743,0.615072
4.04297,6.90847,0.746755
4.04358,6.90951,-0.134165
4.04419,6.91056,0.421567E-01
4.04480,6.91160,-0.320145
4.04541,6.91264,-0.436842
4.04602,6.91369,-0.500742
4.04663,6.91473,-0.441806E-01
4.04724,6.91577,-0.197919
4.04785,6.91681,-0.251746
4.04846,6.91786,0.926529E-01
4.04907,6.91890,0.263177
4.04968,6.91994,-0.105303
4.05029,6.92099,0.989037E-01
4.05090,6.92203,-0.481333E-01
4.05151,6.92307,-0.523238E-01
4.05212,6.92411,0.500370
4.05273,6.92516,-0.576967E-01
4.05334,6.92620,0.690691E-01
4.05396,6.92724,-0.129126
4.05457,6.92829,1.14190
4.05518,6.92933,-0.185471E-01
4.05579,6.93037,0.968710E-01
4.05640,6.93142,0.387540E-01
4.05701,6.93246,0.159685
4.05762,6.93350,0.238955
4.05823,6.93454,0.166025
4.05884,6.93559,0.721483E-01
4.05945,6.93663,-0.380672E-01
4.06006,6.93767,-0.659385E-01
4.06067,6.93872,-0.870723E-01
4.06128,6.93976,-0.628513E-01
4.06189,6.94080,-0.283139
4.06250,6.94184,0.290647
4.06311,6.94289,0.294994
4.06372,6.94393,-0.964345E-01
4.06433,6.94497,-0.481407
4.06494,6.94602,-0.436979
4.06555,6.94706,-0.179213E-03
4.06616,6.94810,-0.165311
4.06677,6.94915,-0.826303
4.06738,6.95019,-0.121459
4.06799,6.95123,0.376568
4.06860,6.95227,-0.409528
4.06921,6.95332,-0.162897
4.06982,6.95436,0.872931E-01
4.07043,6.95540,0.138380
4.07104,6.95645,0.273997
4.07166,6.95749,0.419103
4.07227,6.95853,-0.214422
4.07288,6.95957,0.175631
4.07349,6.96062,0.348609E-01
4.07410,6.96166,-0.279461
4.07471,6.96270,0.229131
4.07532,6.96375,-0.613430
4.07593,6.96479,0.746862E-01
4.07654,6.96583,-0.637871E-01
4.07715,6.96688,-0.337456
4.07776,6.96792,0.476156E-02
4.07837,6.96896,-0.275935
4.07898,6.97000,-0.416450
4.07959,6.97105,0.286372
4.08020,6.97209,0.333624
4.08081,6.97313,0.815946
4.08142,6.97418,0.310331
4.08203,6.97522,-0.823431
4.08264,6.97626,-0.232992
4.08325,6.97730,-0.332108E-01
4.08386,6.97835,0.371895
4.08447,6.97939,0.101948E-01
4.08508,6.98043,0.426975
4.08569,6.98148,0.579592
4.08630,6.98252,0.223090
4.08691,6.98356,0.632407E-01
4.08752,6.98461,0.444092
4.08813,6.98565,0.141111
4.08875,6.98669,-0.174520
4.08936,6.98773,-0.546650E-01
4.08997,6.98878,-0.231422
4.09058,6.98982,-0.679096E-01
4.09119,6.99086,-0.889195E-02
4.09180,6.99191,1.12558
4.09241,6.99295,-0.290852
4.09302,6.99399,-0.173646
4.09363,6.99503,0.778303
4.09424,6.99608,0.284981E-01
4.09485,6.99712,0.400109
4.09546,6.99816,-0.511926
4.09607,6.99921,-0.682637E-01
4.09668,7.00025,0.445517
4.09729,7.00129,0.571762E-01
4.09790,7.00234,0.200676E-01
4.09851,7.00338,-0.798820
4.09912,7.00442,-0.584871
4.09973,7.00546,0.266459
4.10034,7.00651,-0.819794E-01
4.10095,7.00755,0.223240E-01
4.10156,7.00859,-0.240176
4.10217,7.00964,0.136026
4.10278,7.01068,-0.320948
4.10339,7.01172,0.119437E-01
4.10400,7.01276,-0.593601
4.10461,7.01381,0.175007
4.10522,7.01485,-0.340348
4.10583,7.01589,-0.243003
4.10645,7.01694,1.04360
4.10706,7.01798,-0.145407
4.10767,7.01902,-0.370877
4.10828,7.02007,-0.491580
4.10889,7.02111,0.445399E-01
4.10950,7.02215,-0.547155E-01
4.11011,7.02319,-0.287498
4.11072,7.02424,0.666856
4.11133,7.02528,-0.436977
4.11194,7.02632,0.162913
4.11255,7.02737,0.524602
4.11316,7.02841,-0.204488
4.11377,7.02945,0.751619E-01
4.11438,7.03049,-0.169899
4.11499,7.03154,-0.174650
4.11560,7.03258,0.363346
4.11621,7.03362,0.286228
4.11682,7.03467,-0.321105E-02
4.11743,7.03571,-0.872429E-01
4.11804,7.03675,0.676583E-01
4.11865,7.03780,0.210698
4.11926,7.03884,-0.942956E-01
4.11987,7.03988,0.641167
4.12048,7.04092,0.146137
4.12109,7.04197,0.338917E-01
4.12170,7.04301,0.341596E-01
4.12231,7.04405,0.632805E-01
4.12292,7.04510,0.189588
4.12354,7.04614,0.267655
4.12415,7.04718,0.152001
4.12476,7.04823,0.184353
4.12537,7.04927,0.198591
4.12598,7.05031,-0.269593E-01
4.12659,7.05135,0.304986
4.12720,7.05240,-0.712960
4.12781,7.05344,0.655779E-01
4.12842,7.05448,0.484930E-01
4.12903,7.05553,-0.496956
4.12964,7.05657,0.228200
4.13025,7.05761,0.300293
4.13086,7.05865,0.221798
4.13147,7.05970,-0.167766
4.13208,7.06074,-0.593317E-01
4.13269,7.06178,-0.591018E-01
4.13330,7.06283,-0.805351
4.13391,7.06387,0.331087E-03
4.13452,7.06491,-0.230681
4.13513,7.06596,0.206919
4.13574,7.06700,-0.474812
4.13635,7.06804,-0.396986
4.13696,7.06908,0.222813
4.13757,7.07013,0.500483
4.13818,7.07117,0.762606E-01
4.13879,7.07221,-0.120314
4.13940,7.07326,-0.530151
4.14001,7.07430,0.625972E-01
4.14062,7.07534,0.691575
4.14124,7.07638,-0.479178E-01
4.14185,7.07743,0.205052
4.14246,7.07847,0.314946
4.14307,7.07951,-0.408596E-01
4.14368,7.08056,-0.242542
4.14429,7.08160,0.445330
4.14490,7.08264,-0.189377
4.14551,7.08369,-0.272194
4.14612,7.08473,-0.356422
4.14673,7.08577,-0.288111E-01
4.14734,7.08681,-0.381860
4.14795,7.08786,-0.439095E-01
4.14856,7.08890,-0.578574E-01
4.14917,7.08994,-0.617735E-01
4.14978,7.09099,-0.228382
4.15039,7.09203,0.279628
4.15100,7.09307,0.359347
4.15161,7.09411,0.329727E-01
4.15222,7.09516,0.957551E-01
4.15283,7.09620,0.106392
4.15344,7.09724,0.713622
4.15405,7.09829,-0.224772E-01
4.15466,7.09933,0.512007E-01
4.15527,7.10037,-0.120452
4.15588,7.10142,-0.227721
4.15649,7.10246,-0.248631E-01
4.15710,7.10350,0.252251
4.15771,7.10454,0.158750
4.15833,7.10559,0.246766
4.15894,7.10663,0.469491
4.15955,7.10767,0.138733E-01
4.16016,7.10872,-0.823311E-01
4.16077,7.10976,-0.246626E-01
4.16138,7.11080,0.234015E-02
4.16199,7.11184,0.537539
4.16260,7.11289,-0.752917
4.16321,7.11393,-0.247220
4.16382,7.11497,0.707477
4.16443,7.11602,0.161475
4.16504,7.11706,-0.186179
4.16565,7.11810,-1.18249
4.16626,7.11915,0.582747E-01
4.16687,7.12019,0.361905E-02
4.16748,7.12123,-0.103317
4.16809,7.12227,0.128809
4.16870,7.12332,-0.497152
4.16931,7.12436,0.991407E-01
4.16992,7.12540,0.351635E-01
4.17053,7.12645,-0.655035E-02
4.17114,7.12749,-0.538457
4.17175,7.12853,0.140290
4.17236,7.12957,0.180754E-01
4.17297,7.13062,-0.497818E-01
4.17358,7.13166,0.292905E-02
4.17419,7.13270,-0.109354
4.17480,7.13375,-0.343921
4.17542,7.13479,-0.205279E-01
4.17603,7.13583,0.122910
4.17664,7.13688,0.218903
4.17725,7.13792,0.523848E-02
4.17786,7.13896,-0.691477
4.17847,7.14000,-0.138415
4.17908,7.14105,0.728513E-01
4.17969,7.14209,-0.246146
4.18030,7.14313,-0.424647E-01
4.18091,7.14418,-0.134429
4.18152,7.14522,-0.610095
4.18213,7.14626,-0.594638E-01
4.18274,7.14730,-0.631749
4.18335,7.14835,0.470024E-02
4.18396,7.14939,-0.136884E-02
4.18457,7.15043,-0.260632
4.18518,7.15148,-0.171362E-01
4.18579,7.15252,0.138515
4.18640,7.15356,-0.175568E-01
4.18701,7.15461,-0.126210
4.18762,7.15565,0.193913
4.18823,7.15669,-0.395808
4.18884,7.15773,-1.02422
4.18945,7.15878,-0.733425
4.19006,7.15982,-0.193345
4.19067,7.16086,0.224868
4.19128,7.16191,0.941094E-01
4.19189,7.16295,0.861274E-01
4.19250,7.16399,-0.351412E-01
4.19312,7.16503,0.431182
4.19373,7.16608,0.626906
4.19434,7.16712,0.584798
4.19495,7.16816,0.657569E-01
4.19556,7.16921,-0.267588E-01
4.19617,7.17025,0.298507
4.19678,7.17129,0.448253
4.19739,7.17234,-0.424154
4.19800,7.17338,-0.147799
4.19861,7.17442,-0.935644E-01
4.19922,7.17546,-0.125262
4.19983,7.17651,0.415481E-01
4.20044,7.17755,-0.109204
4.20105,7.17859,-0.121748
4.20166,7.17964,-0.360807
4.20227,7.18068,-0.104962
4.20288,7.18172,0.291923
4.20349,7.18276,0.433843
4.20410,7.18381,0.437428E-01
4.20471,7.18485,1.07564
4.20532,7.18589,-0.424573
4.20593,7.18694,-0.274244
4.20654,7.18798,0.362596
4.20715,7.18902,-0.252362
4.20776,7.19007,-0.409074
4.20837,7.19111,-0.149534
4.20898,7.19215,0.135080
4.20959,7.19319,0.922479
4.21021,7.19424,-0.470792E-01
4.21082,7.19528,-0.115770
4.21143,7.19632,-0.121631
4.21204,7.19737,-0.133122E-01
4.21265,7.19841,0.260074
4.21326,7.19945,0.190409E-01
4.21387,7.20050,-0.476833
4.21448,7.20154,-0.152223
4.21509,7.20258,-0.391784
4.21570,7.20362,-0.247461E-01
4.21631,7.20467,0.425835E-02
4.21692,7.20571,-0.274116
4.21753,7.20675,0.112531
4.21814,7.20780,-0.297397E-01
4.21875,7.20884,-0.254383E-01
4.21936,7.20988,0.348003
4.21997,7.21092,-0.214729
4.22058,7.21197,-0.350154
4.22119,7.21301,0.592472E-01
4.22180,7.21405,0.448305
4.22241,7.21510,0.349879E-01
4.22302,7.21614,-0.169903
4.22363,7.21718,0.535377
4.22424,7.21823,0.549279E-01
4.22485,7.21927,-0.555738
4.22546,7.22031,0.145425E-01
4.22607,7.22135,-0.102050
4.22668,7.22240,-0.197398
4.22729,7.22344,-0.483788E-01
4.22791,7.22448,0.301502
4.22852,7.22553,0.889120E-01
4.22913,7.22657,-0.279421
4.22974,7.22761,-0.387611E-02
4.23035,7.22865,0.250617
4.23096,7.22970,-0.408604E-01
4.23157,7.23074,0.332422
4.23218,7.23178,0.460625
4.23279,7.23283,0.754502E-01
4.23340,7.23387,0.838065
4.23401,7.23491,-0.189536
4.23462,7.23596,-0.296772E-01
4.23523,7.23700,0.307490
4.23584,7.23804,-0.710096E-01
4.23645,7.23908,-0.980409E-02
4.23706,7.24013,0.192346E-03
4.23767,7.24117,0.465221E-02
4.23828,7.24221,-0.625748E-01
4.23889,7.24326,0.138676
4.23950,7.24430,0.280054
4.24011,7.24534,0.302415
4.24072,7.24638,0.302426E-02
4.24133,7.24743,0.133686
4.24194,7.24847,0.156369
4.24255,7.24951,0.195342
4.24316,7.25056,0.997555E-03
4.24377,7.25160,-0.824673E-01
4.24438,7.25264,0.489592
4.24500,7.25369,0.421570E-01
4.24561,7.25473,-0.274588
4.24622,7.25577,-0.160597
4.24683,7.25681,0.128031E-01
4.24744,7.25786,0.826086E-01
4.24805,7.25890,-0.142207
4.24866,7.25994,-0.116990
4.24927,7.26099,-0.153230
4.24988,7.26203,0.110476
4.25049,7.26307,-0.610698E-01
4.25110,7.26411,0.473139
4.25171,7.26516,0.321886E-01
4.25232,7.26620,0.127367
4.25293,7.26724,-0.441482E-01
4.25354,7.26829,-0.414155E-01
4.25415,7.26933,0.373162E-01
4.25476,7.27037,-0.484155
4.25537,7.27142,0.630172E-01
4.25598,7.27246,0.485047
4.25659,7.27350,0.102866
4.25720,7.27454,0.685873E-01
4.25781,7.27559,0.672862E-02
4.25842,7.27663,0.802373
4.25903,7.27767,-0.133318
4.25964,7.27872,0.161574E-01
4.26025,7.27976,0.303458
4.26086,7.28080,0.389025
4.26147,7.28184,0.143624
4.26208,7.28289,0.818054E-01
4.26270,7.28393,-0.974578E-02
4.26331,7.28497,-0.713916
4.26392,7.28602,-0.976486E-02
4.26453,7.28706,-0.110948
4.26514,7.28810,-0.212759
4.26575,7.28915,-0.111645
4.26636,7.29019,-0.230231
4.26697,7.29123,0.160747E-01
4.26758,7.29227,-0.159718
4.26819,7.29332,-0.177104
4.26880,7.29436,0.770834E-01
4.26941,7.29540,0.516482
4.27002,7.29645,0.215579
4.27063,7.29749,-0.925043E-01
4.27124,7.29853,-0.602783
4.27185,7.29957,-0.717037E-01
4.27246,7.30062,-0.335276E-01
4.27307,7.30166,0.126948
4.27368,7.30270,0.546986
4.27429,7.30375,0.126284
4.27490,7.30479,-0.137870
4.27551,7.30583,-0.238837
4.27612,7.30688,0.470420
4.27673,7.30792,0.112272
4.27734,7.30896,0.178633
4.27795,7.31000,0.130803
4.27856,7.31105,-0.287692
4.27917,7.31209,0.183405
4.27979,7.31313,0.106187E-02
4.28040,7.31418,0.789289E-01
4.28101,7.31522,0.276307
4.28162,7.31626,0.161345E-01
4.28223,7.31730,0.118622E-01
4.28284,7.31835,0.616172
4.28345,7.31939,0.450811
4.28406,7.32043,0.138107
4.28467,7.32148,0.284770
4.28528,7.32252,-0.135491
4.28589,7.32356,-0.209524
4.28650,7.32461,-0.146919
4.28711,7.32565,-0.510265
4.28772,7.32669,0.120115
4.28833,7.32773,-0.122249
4.28894,7.32878,0.249996
4.28955,7.32982,0.138711
4.29016,7.33086,0.822456E-02
4.29077,7.33191,0.818257E-01
4.29138,7.33295,-0.619059E-02
4.29199,7.33399,0.183633
4.29260,7.33504,-0.216447
4.29321,7.33608,0.261451
4.29382,7.33712,0.571416E-01
4.29443,7.33816,-0.539808
4.29504,7.33921,-0.473297
4.29565,7.34025,-0.202321
4.29626,7.34129,0.160142
4.29688,7.34234,0.554655
4.29749,7.34338,0.156620
4.29810,7.34442,-0.111714
4.29871,7.34546,-0.324798
4.29932,7.34651,-0.192123
4.29993,7.34755,-0.899036
4.30054,7.34859,-0.355826
4.30115,7.34964,-0.302204
4.30176,7.35068,0.249159
4.30237,7.35172,-0.114323
4.30298,7.35277,-0.169318
4.30359,7.35381,0.187497
4.30420,7.35485,0.733361E-02
4.30481,7.35589,-0.339702
4.30542,7.35694,-0.622461E-01
4.30603,7.35798,-0.274009
4.30664,7.35902,0.795713
4.30725,7.36007,0.143731E-01
4.30786,7.36111,0.158394
4.30847,7.36215,0.741655
4.30908,7.36319,-0.431988
4.30969,7.36424,-0.295346
4.31030,7.36528,-0.191948
4.31091,7.36632,-0.400983E-01
4.31152,7.36737,0.250614
4.31213,7.36841,0.411107
4.31274,7.36945,-0.311131
4.31335,7.37050,0.399082E-01
4.31396,7.37154,0.753877
4.31458,7.37258,-0.253905
4.31519,7.37362,0.448595
4.31580,7.37467,0.778091E-01
4.31641,7.37571,-0.134474E-01
4.31702,7.37675,-0.239115
4.31763,7.37780,-0.186843
4.31824,7.37884,0.441195
4.31885,7.37988,0.226869
4.31946,7.38092,0.283693
4.32007,7.38197,-0.602002E-01
4.32068,7.38301,0.475954
4.32129,7.38405,-0.174074
4.32190,7.38510,0.281050E-01
4.32251,7.38614,-0.291808
4.32312,7.38718,0.184613
4.32373,7.38823,0.527802
4.32434,7.38927,0.742396E-01
4.32495,7.39031,0.320802
4.32556,7.39135,0.147058
4.32617,7.39240,0.725774E-01
4.32678,7.39344,-0.605563E-01
4.32739,7.39448,-0.242458
4.32800,7.39553,0.309079
4.32861,7.39657,-0.148930
4.32922,7.39761,-0.198131
4.32983,7.39865,-0.163970
4.33044,7.39970,-0.299361
4.33105,7.40074,0.424056
4.33167,7.40178,0.768505E-01
4.33228,7.40283,-0.243770
4.33289,7.40387,0.368353
4.33350,7.40491,-0.203556
4.33411,7.40596,0.769531E-02
4.33472,7.40700,-0.330770
4.33533,7.40804,-0.321687E-01
4.33594,7.40908,0.185839E-01
4.33655,7.41013,0.655780E-01
4.33716,7.41117,-0.328376E-01
4.33777,7.41221,0.311314
4.33838,7.41326,0.563697E-01
4.33899,7.41430,-0.128578E-01
4.33960,7.41534,0.358063
4.34021,7.41638,-0.414471E-02
4.34082,7.41743,-0.700752
4.34143,7.41847,0.135563
4.34204,7.41951,0.316170E-01
4.34265,7.42056,-0.211849
4.34326,7.42160,0.614873E-01
4.34387,7.42264,-0.340101
4.34448,7.42369,-0.168816
4.34509,7.42473,0.262147
4.34570,7.42577,-0.147124
