Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68713,13.0768,0.854284E-02
3.68774,13.0790,0.132047
3.68835,13.0811,-0.418364E-01
3.68896,13.0833,-0.589114E-03
3.68958,13.0855,-0.422302E-01
3.69019,13.0876,-0.357246E-01
3.69080,13.0898,-0.104411
3.69141,13.0920,0.353243E-01
3.69202,13.0941,0.212399E-01
3.69263,13.0963,0.113068
3.69324,13.0985,0.336053E-02
3.69385,13.1006,-0.158517E-02
3.69446,13.1028,0.870967E-01
3.69507,13.1050,-0.684420E-02
3.69568,13.1071,0.137817E-01
3.69629,13.1093,0.112296
3.69690,13.1114,-0.439877E-01
3.69751,13.1136,0.167552
3.69812,13.1158,0.110261
3.69873,13.1179,0.395117E-01
3.69934,13.1201,0.123784E-01
3.69995,13.1223,0.205490
3.70056,13.1244,-0.963028E-02
3.70117,13.1266,0.281757E-01
3.70178,13.1288,-0.152371
3.70239,13.1309,0.197645E-01
3.70300,13.1331,-0.213695
3.70361,13.1353,-0.298031
3.70422,13.1374,0.297144
3.70483,13.1396,-0.426693E-01
3.70544,13.1418,0.111592
3.70605,13.1439,-0.436184E-01
3.70667,13.1461,0.342754
3.70728,13.1482,0.301166E-01
3.70789,13.1504,0.442723E-01
3.70850,13.1526,0.118915E-01
3.70911,13.1547,-0.274851E-01
3.70972,13.1569,0.183847
3.71033,13.1591,0.161649
3.71094,13.1612,-0.363874E-01
3.71155,13.1634,-0.664153E-02
3.71216,13.1656,0.660376E-02
3.71277,13.1677,0.227490E-01
3.71338,13.1699,0.130445
3.71399,13.1721,0.139451E-01
3.71460,13.1742,-0.103411E-01
3.71521,13.1764,0.562030E-01
3.71582,13.1786,0.752232E-01
3.71643,13.1807,-0.585643E-01
3.71704,13.1829,0.640781E-01
3.71765,13.1850,-0.213717
3.71826,13.1872,-0.134978E-02
3.71887,13.1894,0.542870E-01
3.71948,13.1915,-0.910249E-01
3.72009,13.1937,0.677105E-01
3.72070,13.1959,-0.227021
3.72131,13.1980,0.729015
3.72192,13.2002,0.171969E-01
3.72253,13.2024,-0.313578E-01
3.72314,13.2045,-0.451428E-01
3.72375,13.2067,-0.484159
3.72437,13.2089,0.164692
3.72498,13.2110,0.370335E-01
3.72559,13.2132,0.201898
3.72620,13.2154,0.123229
3.72681,13.2175,-0.938168E-01
3.72742,13.2197,-0.192806E-01
3.72803,13.2218,0.239476
3.72864,13.2240,0.172399
3.72925,13.2262,-0.335261E-01
3.72986,13.2283,0.195808
3.73047,13.2305,-0.100294E-01
3.73108,13.2327,-0.252558
3.73169,13.2348,-0.192863
3.73230,13.2370,0.150374
3.73291,13.2392,-0.468719E-01
3.73352,13.2413,-0.262898E-01
3.73413,13.2435,0.102237
3.73474,13.2457,-0.186630E-01
3.73535,13.2478,-0.824664E-01
3.73596,13.2500,0.112693
3.73657,13.2521,0.858955E-01
3.73718,13.2543,-0.759917E-01
3.73779,13.2565,0.930176E-01
3.73840,13.2586,-0.116863
3.73901,13.2608,0.241381E-01
3.73962,13.2630,-0.229217
3.74023,13.2651,0.431894E-01
3.74084,13.2673,0.374190E-01
3.74146,13.2695,0.748157E-01
3.74207,13.2716,-0.705992E-01
3.74268,13.2738,0.357599E-01
3.74329,13.2760,-0.270054
3.74390,13.2781,-0.395977E-01
3.74451,13.2803,-0.578063E-01
3.74512,13.2825,-0.227748
3.74573,13.2846,0.314176E-01
3.74634,13.2868,-0.247629
3.74695,13.2889,-0.301885
3.74756,13.2911,0.124156
3.74817,13.2933,-0.133640
3.74878,13.2954,0.106580
3.74939,13.2976,0.926362E-01
3.75000,13.2998,-0.344033
3.75061,13.3019,0.776072E-01
3.75122,13.3041,-0.196429
3.75183,13.3063,0.561645E-01
3.75244,13.3084,-0.562881E-02
3.75305,13.3106,0.455467E-01
3.75366,13.3128,0.429870E-01
3.75427,13.3149,0.193836
3.75488,13.3171,-0.267711E-01
3.75549,13.3193,-0.511093E-01
3.75610,13.3214,-0.225077
3.75671,13.3236,-0.148672
3.75732,13.3257,-0.169786E-02
3.75793,13.3279,-0.382287E-01
3.75854,13.3301,-0.370145E-01
3.75916,13.3322,-0.244785
3.75977,13.3344,0.100849
3.76038,13.3366,-0.497271E-01
3.76099,13.3387,0.130000E-01
3.76160,13.3409,-0.141391E-01
3.76221,13.3431,0.259355E-01
3.76282,13.3452,0.199349
3.76343,13.3474,-0.268058E-01
3.76404,13.3496,-0.882122E-01
3.76465,13.3517,-0.429443E-01
3.76526,13.3539,-0.889075E-02
3.76587,13.3561,-0.191404
3.76648,13.3582,0.336995E-01
3.76709,13.3604,0.356697E-01
3.76770,13.3625,-0.585033E-01
3.76831,13.3647,0.293424E-01
3.76892,13.3669,0.613886E-01
3.76953,13.3690,-0.494531E-01
3.77014,13.3712,-0.904770E-01
3.77075,13.3734,0.130002
3.77136,13.3755,0.392539E-01
3.77197,13.3777,-0.604628E-01
3.77258,13.3799,-0.942899E-01
3.77319,13.3820,-0.119512E-01
3.77380,13.3842,-0.284395
3.77441,13.3864,0.138725
3.77502,13.3885,0.198390E-02
3.77563,13.3907,-0.155797
3.77625,13.3929,-0.767786E-01
3.77686,13.3950,-0.211264
3.77747,13.3972,-0.998944E-01
3.77808,13.3993,0.117115
3.77869,13.4015,-0.913183E-01
3.77930,13.4037,-0.222176
3.77991,13.4058,0.610242E-01
3.78052,13.4080,-0.131362
3.78113,13.4102,-0.423530
3.78174,13.4123,0.850168E-01
3.78235,13.4145,0.108195
3.78296,13.4167,-0.121206
3.78357,13.4188,0.208774
3.78418,13.4210,0.149344
3.78479,13.4232,0.103068
3.78540,13.4253,-0.235712E-01
3.78601,13.4275,0.261334E-01
3.78662,13.4297,0.163570E-01
3.78723,13.4318,-0.201747
3.78784,13.4340,-0.100302E-01
3.78845,13.4361,-0.629101E-01
3.78906,13.4383,-0.174125E-02
3.78967,13.4405,-0.108942
3.79028,13.4426,-0.497985E-01
3.79089,13.4448,0.258306
3.79150,13.4470,-0.448748E-01
3.79211,13.4491,-0.226518E-01
3.79272,13.4513,-0.129681
3.79333,13.4535,-0.250723E-01
3.79395,13.4556,-0.161516
3.79456,13.4578,0.416738E-01
3.79517,13.4600,0.996504E-01
3.79578,13.4621,0.188773E-01
3.79639,13.4643,-0.266963E-01
3.79700,13.4665,-0.227889
3.79761,13.4686,0.859872E-01
3.79822,13.4708,-0.123794
3.79883,13.4729,0.134143E-01
3.79944,13.4751,0.867524E-02
3.80005,13.4773,-0.583620E-01
3.80066,13.4794,-0.132121
3.80127,13.4816,0.178091
3.80188,13.4838,-0.421590E-01
3.80249,13.4859,-0.134039
3.80310,13.4881,0.228587E-02
3.80371,13.4903,-0.147720
3.80432,13.4924,-0.112163
3.80493,13.4946,0.211171
3.80554,13.4968,0.472101E-01
3.80615,13.4989,0.176451E-01
3.80676,13.5011,-0.458968E-02
3.80737,13.5033,0.965882E-01
3.80798,13.5054,0.503241E-01
3.80859,13.5076,-0.920805E-01
3.80920,13.5097,-0.301524E-01
3.80981,13.5119,0.381790E-01
3.81042,13.5141,-0.981052E-02
3.81104,13.5162,0.197961E-01
3.81165,13.5184,0.176126E-01
3.81226,13.5206,0.112698
3.81287,13.5227,0.909594E-01
3.81348,13.5249,-0.624832E-02
3.81409,13.5271,-0.144292
3.81470,13.5292,-0.556826E-01
3.81531,13.5314,0.147358
3.81592,13.5336,-0.932070E-01
3.81653,13.5357,-0.182359
3.81714,13.5379,0.663155E-01
3.81775,13.5401,0.545616E-02
3.81836,13.5422,-0.110906
3.81897,13.5444,-0.169965E-01
3.81958,13.5465,-0.746366E-02
3.82019,13.5487,-0.492048E-03
3.82080,13.5509,0.821545E-01
3.82141,13.5530,0.121255
3.82202,13.5552,-0.146795E-01
3.82263,13.5574,0.161691
3.82324,13.5595,-0.161981E-01
3.82385,13.5617,-0.406183E-02
3.82446,13.5639,0.185792E-01
3.82507,13.5660,-0.102112
3.82568,13.5682,-0.566503E-01
3.82629,13.5704,-0.138648
3.82690,13.5725,-0.147043
3.82751,13.5747,-0.122500
3.82812,13.5769,-0.194659E-01
3.82874,13.5790,0.292498
3.82935,13.5812,-0.340487
3.82996,13.5833,-0.183909
3.83057,13.5855,-0.484764E-01
3.83118,13.5877,0.136552E-01
3.83179,13.5898,-0.283875
3.83240,13.5920,0.507589E-01
3.83301,13.5942,-0.137412
3.83362,13.5963,0.356758
3.83423,13.5985,-0.238977E-01
3.83484,13.6007,-0.691499E-01
3.83545,13.6028,0.827379E-02
3.83606,13.6050,0.518894E-01
3.83667,13.6072,-0.285362
3.83728,13.6093,0.107056
3.83789,13.6115,0.545273E-01
3.83850,13.6137,0.136325
3.83911,13.6158,0.142225
3.83972,13.6180,0.270904E-02
3.84033,13.6201,0.826273E-01
3.84094,13.6223,-0.104066
3.84155,13.6245,0.171097E-01
3.84216,13.6266,0.937902E-01
3.84277,13.6288,0.111274
3.84338,13.6310,-0.749982E-01
3.84399,13.6331,0.699425E-01
3.84460,13.6353,0.153354E-01
3.84521,13.6375,-0.105418
3.84583,13.6396,-0.104706E-01
3.84644,13.6418,0.688497E-01
3.84705,13.6440,0.104242
3.84766,13.6461,0.888167E-01
3.84827,13.6483,0.197972
3.84888,13.6505,-0.118911
3.84949,13.6526,0.595836E-03
3.85010,13.6548,-0.388824
3.85071,13.6569,-0.121170E-01
3.85132,13.6591,-0.434000
3.85193,13.6613,-0.195430E-01
3.85254,13.6634,-0.892267E-01
3.85315,13.6656,0.952294E-01
3.85376,13.6678,-0.689409E-01
3.85437,13.6699,-0.150598
3.85498,13.6721,0.242226
3.85559,13.6743,0.294835E-01
3.85620,13.6764,-0.101147E-02
3.85681,13.6786,0.336675E-01
3.85742,13.6808,0.755819E-01
3.85803,13.6829,-0.119486
3.85864,13.6851,-0.853605E-01
3.85925,13.6872,0.108697
3.85986,13.6894,0.261374
3.86047,13.6916,-0.687363E-02
3.86108,13.6937,0.271507E-01
3.86169,13.6959,-0.236717E-02
3.86230,13.6981,-0.902117E-01
3.86292,13.7002,0.148037E-01
3.86353,13.7024,-0.132531E-01
3.86414,13.7046,0.103524
3.86475,13.7067,-0.387199E-01
3.86536,13.7089,0.642313E-02
3.86597,13.7111,0.145824E-01
3.86658,13.7132,-0.148017E-01
3.86719,13.7154,0.134687
3.86780,13.7176,0.117558E-01
3.86841,13.7197,-0.250003E-01
3.86902,13.7219,0.123818
3.86963,13.7240,-0.104971
3.87024,13.7262,0.564527E-01
3.87085,13.7284,-0.356019E-01
3.87146,13.7305,0.154295E-01
3.87207,13.7327,-0.491918E-01
3.87268,13.7349,0.861694E-01
3.87329,13.7370,-0.169682E-01
3.87390,13.7392,-0.564713E-02
3.87451,13.7414,0.141088
3.87512,13.7435,-0.213302E-01
3.87573,13.7457,0.971728E-02
3.87634,13.7479,0.932839E-01
3.87695,13.7500,0.238464E-01
3.87756,13.7522,0.912664E-02
3.87817,13.7544,-0.828678E-01
3.87878,13.7565,0.204931E-01
3.87939,13.7587,-0.338187E-01
3.88000,13.7608,-0.208178E-01
3.88062,13.7630,0.640981E-01
3.88123,13.7652,0.625683E-01
3.88184,13.7673,0.327526E-01
3.88245,13.7695,-0.832727E-01
3.88306,13.7717,0.100111E-01
3.88367,13.7738,0.131581
3.88428,13.7760,0.755527E-01
3.88489,13.7782,0.352973E-01
3.88550,13.7803,-0.292476
3.88611,13.7825,0.300351E-01
3.88672,13.7847,-0.414604E-01
3.88733,13.7868,-0.849201E-01
3.88794,13.7890,0.297986E-01
3.88855,13.7912,-0.559050E-01
3.88916,13.7933,0.126780E-01
3.88977,13.7955,-0.654773E-01
3.89038,13.7976,0.390338E-01
3.89099,13.7998,0.295013
3.89160,13.8020,0.460737E-01
3.89221,13.8041,0.772013E-02
3.89282,13.8063,-0.246255E-01
3.89343,13.8085,-0.789977E-02
3.89404,13.8106,0.850644E-01
3.89465,13.8128,0.155365
3.89526,13.8150,-0.290611E-01
3.89587,13.8171,0.515129E-01
3.89648,13.8193,0.249859E-01
3.89709,13.8215,-0.193691
3.89771,13.8236,0.111330E-01
3.89832,13.8258,-0.108932E-01
3.89893,13.8280,0.219384
3.89954,13.8301,0.115224E-01
3.90015,13.8323,-0.672364E-01
3.90076,13.8344,0.481371E-02
3.90137,13.8366,-0.462346E-01
3.90198,13.8388,-0.150995E-01
3.90259,13.8409,-0.151641E-02
3.90320,13.8431,0.141116
3.90381,13.8453,-0.162087E-01
3.90442,13.8474,-0.394180E-01
3.90503,13.8496,-0.663631E-01
3.90564,13.8518,-0.125027
3.90625,13.8539,-0.105814
3.90686,13.8561,-0.123453
3.90747,13.8583,-0.415994E-01
3.90808,13.8604,-0.640644E-01
3.90869,13.8626,-0.678585E-01
3.90930,13.8648,0.184042
3.90991,13.8669,-0.901792E-02
3.91052,13.8691,-0.192670
3.91113,13.8712,0.114633
3.91174,13.8734,0.161955
3.91235,13.8756,-0.122709
3.91296,13.8777,0.151953
3.91357,13.8799,-0.101070
3.91418,13.8821,-0.117231
3.91479,13.8842,0.375058
3.91541,13.8864,-0.300057E-01
3.91602,13.8886,-0.841040E-01
3.91663,13.8907,-0.907654E-01
3.91724,13.8929,0.269857E-01
3.91785,13.8951,-0.732691E-01
3.91846,13.8972,-0.792312E-01
3.91907,13.8994,-0.767930E-02
3.91968,13.9016,0.139695E-01
3.92029,13.9037,-0.416102E-01
3.92090,13.9059,-0.929003E-01
3.92151,13.9080,-0.151612E-01
3.92212,13.9102,-0.351328E-01
3.92273,13.9124,0.126210
3.92334,13.9145,0.230935E-01
3.92395,13.9167,0.254451
3.92456,13.9189,-0.123868
3.92517,13.9210,-0.950106E-02
3.92578,13.9232,-0.236520
3.92639,13.9254,0.117427E-02
3.92700,13.9275,-0.276578
3.92761,13.9297,0.175022
3.92822,13.9319,-0.103819
3.92883,13.9340,0.155351
3.92944,13.9362,0.121887
3.93005,13.9384,0.737654E-01
3.93066,13.9405,-0.678396E-01
3.93127,13.9427,-0.198973
3.93188,13.9448,0.518913E-01
3.93250,13.9470,-0.249310E-01
3.93311,13.9492,0.231636E-01
3.93372,13.9513,-0.100774
3.93433,13.9535,0.576788E-01
3.93494,13.9557,0.433842E-01
3.93555,13.9578,0.124621
3.93616,13.9600,-0.197653
3.93677,13.9622,0.150420E-01
3.93738,13.9643,-0.412057
3.93799,13.9665,0.177076E-01
3.93860,13.9687,-0.236254
3.93921,13.9708,-0.295996
3.93982,13.9730,-0.255344E-01
3.94043,13.9752,-0.278812E-01
3.94104,13.9773,-0.138424E-01
3.94165,13.9795,-0.871291E-01
3.94226,13.9816,-0.105853E-01
3.94287,13.9838,0.366297E-01
3.94348,13.9860,-0.163345
3.94409,13.9881,0.712489E-02
3.94470,13.9903,-0.114574E-01
3.94531,13.9925,0.529232E-01
3.94592,13.9946,-0.442736E-01
3.94653,13.9968,0.649111E-01
3.94714,13.9990,-0.809831E-01
3.94775,14.0011,0.234724E-01
3.94836,14.0033,-0.760131E-01
3.94897,14.0055,-0.320272
3.94958,14.0076,-0.242167
3.95020,14.0098,-0.728523E-01
3.95081,14.0120,-0.498375
3.95142,14.0141,-0.281976
3.95203,14.0163,0.767163E-01
3.95264,14.0184,-0.802038E-01
3.95325,14.0206,-0.497718E-01
3.95386,14.0228,-0.228541
3.95447,14.0249,-0.146040E-01
3.95508,14.0271,0.123512
3.95569,14.0293,-0.770045E-01
3.95630,14.0314,-0.188718
3.95691,14.0336,-0.853228E-01
3.95752,14.0358,-0.194430
3.95813,14.0379,0.322813E-01
3.95874,14.0401,-0.116670
3.95935,14.0423,0.141897E-01
3.95996,14.0444,0.775328E-02
3.96057,14.0466,0.441241
3.96118,14.0488,-0.180764E-01
3.96179,14.0509,-0.124010
3.96240,14.0531,0.302368
3.96301,14.0552,-0.347839E-01
3.96362,14.0574,0.266716E-01
3.96423,14.0596,-0.231725
3.96484,14.0617,-0.257852E-01
3.96545,14.0639,0.271630
3.96606,14.0661,0.135741
3.96667,14.0682,-0.242903
3.96729,14.0704,-0.249821E-01
3.96790,14.0726,-0.132352E-01
3.96851,14.0747,-0.419119E-01
3.96912,14.0769,0.107017E-01
3.96973,14.0791,0.647860E-01
3.97034,14.0812,-0.100480
3.97095,14.0834,0.358984E-01
3.97156,14.0856,-0.474850E-01
3.97217,14.0877,0.113552
3.97278,14.0899,0.905945E-01
3.97339,14.0920,0.274843E-01
3.97400,14.0942,0.487484E-02
3.97461,14.0964,-0.559893E-02
3.97522,14.0985,-0.115452
3.97583,14.1007,0.699292E-01
3.97644,14.1029,0.343020E-01
3.97705,14.1050,0.109188
3.97766,14.1072,0.626921E-01
3.97827,14.1094,-0.219155E-01
3.97888,14.1115,-0.482726E-01
3.97949,14.1137,0.351878
3.98010,14.1159,-0.534565E-01
3.98071,14.1180,0.408079E-01
3.98132,14.1202,-0.261850
3.98193,14.1223,-0.120352
3.98254,14.1245,0.156165E-01
3.98315,14.1267,0.175378
3.98376,14.1288,0.321307E-01
3.98438,14.1310,0.852506E-01
3.98499,14.1332,-0.130259
3.98560,14.1353,-0.748208E-01
3.98621,14.1375,-0.322749
3.98682,14.1397,0.276168E-01
3.98743,14.1418,0.311796E-01
3.98804,14.1440,-0.448773E-01
3.98865,14.1462,0.441116E-01
3.98926,14.1483,0.114668E-01
3.98987,14.1505,0.182787
3.99048,14.1527,-0.402712E-01
3.99109,14.1548,0.385429E-02
3.99170,14.1570,-0.184746
3.99231,14.1591,-0.557207
3.99292,14.1613,-0.991171E-01
3.99353,14.1635,-0.429551E-01
3.99414,14.1656,-0.110530
3.99475,14.1678,-0.459720E-01
3.99536,14.1700,0.147787
3.99597,14.1721,-0.244889E-01
3.99658,14.1743,-0.824293E-01
3.99719,14.1765,-0.125548
3.99780,14.1786,-0.836526E-01
3.99841,14.1808,-0.346035E-01
3.99902,14.1830,-0.325060E-01
3.99963,14.1851,-0.403473
4.00024,14.1873,-0.416484
4.00085,14.1895,-0.527004
4.00146,14.1916,-0.125654E-01
4.00208,14.1938,-0.275333E-01
4.00269,14.1959,-0.207487
4.00330,14.1981,0.501960E-01
4.00391,14.2003,0.739345E-01
4.00452,14.2024,-0.362604E-01
4.00513,14.2046,-0.167735
4.00574,14.2068,0.866802E-01
4.00635,14.2089,-0.192925E-01
4.00696,14.2111,0.849605E-01
4.00757,14.2133,0.500281
4.00818,14.2154,0.687227E-01
4.00879,14.2176,-0.340519
4.00940,14.2198,-0.161837
4.01001,14.2219,0.314703E-01
4.01062,14.2241,0.355486
4.01123,14.2263,-0.257053E-01
4.01184,14.2284,-0.931152E-02
4.01245,14.2306,-0.318976E-01
4.01306,14.2327,-0.284788E-01
4.01367,14.2349,-0.135035
4.01428,14.2371,0.152191E-01
4.01489,14.2392,-0.662719E-01
4.01550,14.2414,-0.625319E-01
4.01611,14.2436,0.592122E-01
4.01672,14.2457,0.110692
4.01733,14.2479,-0.592053E-02
4.01794,14.2501,-0.545155E-01
4.01855,14.2522,-0.330734E-01
4.01917,14.2544,-0.802211E-02
4.01978,14.2566,0.805363E-01
4.02039,14.2587,0.218401
4.02100,14.2609,-0.104128
4.02161,14.2631,-0.167076
4.02222,14.2652,0.459807E-01
4.02283,14.2674,0.413373
4.02344,14.2695,0.292288E-01
4.02405,14.2717,0.610578E-01
4.02466,14.2739,-0.187499E-01
4.02527,14.2760,-0.241796
4.02588,14.2782,0.136525
4.02649,14.2804,-0.136309E-01
4.02710,14.2825,0.156885
4.02771,14.2847,0.190296
4.02832,14.2869,-0.172390
4.02893,14.2890,-0.158523
4.02954,14.2912,-0.496912E-01
4.03015,14.2934,-0.903750E-01
4.03076,14.2955,-0.144840E-01
4.03137,14.2977,-0.966569E-01
4.03198,14.2999,0.892789E-02
4.03259,14.3020,-0.128093
4.03320,14.3042,-0.201533
4.03381,14.3063,0.479840E-01
4.03442,14.3085,0.136893
4.03503,14.3107,-0.315759E-01
4.03564,14.3128,-0.385780E-01
4.03625,14.3150,0.102666
4.03687,14.3172,0.185053E-01
4.03748,14.3193,-0.134445
4.03809,14.3215,-0.536255E-01
4.03870,14.3237,0.491794E-01
4.03931,14.3258,0.281543
4.03992,14.3280,-0.438430E-02
4.04053,14.3302,-0.213223
4.04114,14.3323,0.447497E-02
4.04175,14.3345,0.687916E-01
4.04236,14.3367,-0.556313E-01
4.04297,14.3388,0.254269E-01
4.04358,14.3410,0.257818E-01
4.04419,14.3431,0.359776E-01
4.04480,14.3453,0.224722
4.04541,14.3475,0.743532E-01
4.04602,14.3496,-0.355078E-01
4.04663,14.3518,-0.367377E-01
4.04724,14.3540,0.740868E-01
4.04785,14.3561,0.120509
4.04846,14.3583,-0.634790E-01
4.04907,14.3605,0.266097E-01
4.04968,14.3626,0.606890E-01
4.05029,14.3648,-0.587761E-01
4.05090,14.3670,0.770742E-01
4.05151,14.3691,-0.981119E-01
4.05212,14.3713,-0.112097E-01
4.05273,14.3735,-0.197039
4.05334,14.3756,-0.114087
4.05396,14.3778,0.956139E-01
4.05457,14.3799,0.521866E-01
4.05518,14.3821,0.516673E-01
4.05579,14.3843,0.902948E-01
4.05640,14.3864,0.353983E-01
4.05701,14.3886,0.290292E-01
4.05762,14.3908,0.215381
4.05823,14.3929,0.103541
4.05884,14.3951,-0.106192
4.05945,14.3973,0.769803E-01
4.06006,14.3994,-0.281667E-01
4.06067,14.4016,0.122101E-01
4.06128,14.4038,-0.105029
4.06189,14.4059,0.597317E-02
4.06250,14.4081,-0.373902
4.06311,14.4103,0.186409
4.06372,14.4124,0.119128
4.06433,14.4146,-0.204439
4.06494,14.4167,0.190023
4.06555,14.4189,-0.991782E-01
4.06616,14.4211,0.860048E-01
4.06677,14.4232,-0.122401
4.06738,14.4254,-0.748517E-02
4.06799,14.4276,-0.206408
4.06860,14.4297,0.110807
4.06921,14.4319,-0.276510E-01
4.06982,14.4341,0.767311E-01
4.07043,14.4362,0.570426E-02
4.07104,14.4384,-0.133056
4.07166,14.4406,-0.125677E-01
4.07227,14.4427,0.146421
4.07288,14.4449,0.258058E-01
4.07349,14.4471,0.653594E-01
4.07410,14.4492,0.601001E-01
4.07471,14.4514,0.321085
4.07532,14.4535,0.142881E-01
4.07593,14.4557,-0.106586
4.07654,14.4579,0.939801E-01
4.07715,14.4600,0.694586E-02
4.07776,14.4622,0.109930
4.07837,14.4644,-0.151479E-01
4.07898,14.4665,0.368961E-01
4.07959,14.4687,-0.656390E-01
4.08020,14.4709,0.379822E-01
4.08081,14.4730,-0.404323E-01
4.08142,14.4752,-0.124655
4.08203,14.4774,-0.732803E-01
4.08264,14.4795,0.369414E-01
4.08325,14.4817,-0.607225E-01
4.08386,14.4839,0.121909
4.08447,14.4860,0.391129E-01
4.08508,14.4882,0.472349E-01
4.08569,14.4903,0.190955E-01
4.08630,14.4925,0.321513
4.08691,14.4947,0.401225E-01
4.08752,14.4968,0.568236E-01
4.08813,14.4990,0.732636E-02
4.08875,14.5012,0.660271E-01
4.08936,14.5033,0.829884E-01
4.08997,14.5055,-0.361530E-01
4.09058,14.5077,-0.298362
4.09119,14.5098,-0.187963
4.09180,14.5120,-0.419586E-01
4.09241,14.5142,-0.155209E-02
4.09302,14.5163,0.138008E-02
4.09363,14.5185,-0.377082E-01
4.09424,14.5207,-0.472535E-01
4.09485,14.5228,-0.246087
4.09546,14.5250,0.212664E-01
4.09607,14.5271,0.144663
4.09668,14.5293,-0.164931E-01
4.09729,14.5315,0.252887E-01
4.09790,14.5336,0.430117E-01
4.09851,14.5358,-0.653689E-02
4.09912,14.5380,0.420756E-01
4.09973,14.5401,0.689341E-01
4.10034,14.5423,0.163630
4.10095,14.5445,-0.626632E-01
4.10156,14.5466,0.416523E-01
4.10217,14.5488,0.120516
4.10278,14.5510,-0.488611
4.10339,14.5531,-0.770327E-01
4.10400,14.5553,-0.308899
4.10461,14.5574,-0.132865
4.10522,14.5596,-0.210966
4.10583,14.5618,-0.690211E-01
4.10645,14.5639,-0.212391E-01
4.10706,14.5661,-0.167430E-01
4.10767,14.5683,-0.188007E-02
4.10828,14.5704,0.992125E-02
4.10889,14.5726,-0.141822
4.10950,14.5748,0.525658E-01
4.11011,14.5769,0.564333E-01
4.11072,14.5791,0.143069
4.11133,14.5813,0.122028E-01
4.11194,14.5834,-0.243680
4.11255,14.5856,-0.375627E-01
4.11316,14.5878,-0.346467E-01
4.11377,14.5899,-0.190586
4.11438,14.5921,0.701515E-01
4.11499,14.5942,0.220272E-01
4.11560,14.5964,0.483136E-01
4.11621,14.5986,-0.174681
4.11682,14.6007,-0.171486E-02
4.11743,14.6029,-0.353185E-01
4.11804,14.6051,-0.108566E-01
4.11865,14.6072,0.223506E-01
4.11926,14.6094,0.230796E-01
4.11987,14.6116,0.464658E-01
4.12048,14.6137,-0.411232E-01
4.12109,14.6159,-0.354723E-01
4.12170,14.6181,-0.464897E-01
4.12231,14.6202,0.413383E-01
4.12292,14.6224,0.955640E-01
4.12354,14.6246,-0.110993
4.12415,14.6267,-0.967266E-01
4.12476,14.6289,-0.546288E-01
4.12537,14.6310,0.542427E-01
4.12598,14.6332,-0.171862
4.12659,14.6354,0.412262E-01
4.12720,14.6375,-0.230564
4.12781,14.6397,-0.146680
4.12842,14.6419,-0.780901E-01
4.12903,14.6440,-0.585286E-01
4.12964,14.6462,-0.868343E-01
4.13025,14.6484,-0.135691
4.13086,14.6505,0.141215E-01
4.13147,14.6527,-0.504266E-01
4.13208,14.6549,0.204835
4.13269,14.6570,-0.231849E-01
4.13330,14.6592,0.112364E-01
4.13391,14.6614,0.793286E-01
4.13452,14.6635,-0.791784E-01
4.13513,14.6657,-0.139852
4.13574,14.6678,0.115847E-01
4.13635,14.6700,0.729185E-01
4.13696,14.6722,-0.804081E-01
4.13757,14.6743,-0.862286E-02
4.13818,14.6765,-0.445730E-01
4.13879,14.6787,-0.121385
4.13940,14.6808,0.336959E-01
4.14001,14.6830,0.443090E-01
4.14062,14.6852,0.105396
4.14124,14.6873,-0.698802E-01
4.14185,14.6895,-0.271196E-01
4.14246,14.6917,-0.220621E-01
4.14307,14.6938,-0.389769E-01
4.14368,14.6960,-0.245698
4.14429,14.6982,-0.466338E-01
4.14490,14.7003,-0.263799
4.14551,14.7025,-0.386748
4.14612,14.7046,0.181608E-01
4.14673,14.7068,-0.190870E-01
4.14734,14.7090,-0.979561E-01
4.14795,14.7111,-0.874712E-01
4.14856,14.7133,-0.234323E-01
4.14917,14.7155,0.626214E-02
4.14978,14.7176,0.448587E-01
4.15039,14.7198,-0.118608
4.15100,14.7220,0.213793
4.15161,14.7241,0.957048E-01
4.15222,14.7263,-0.111364E-01
4.15283,14.7285,0.100703
4.15344,14.7306,0.280067
4.15405,14.7328,0.124412
4.15466,14.7350,-0.474838E-01
4.15527,14.7371,0.517531E-01
4.15588,14.7393,0.147053E-01
4.15649,14.7414,-0.156641E-01
4.15710,14.7436,-0.842955E-01
4.15771,14.7458,-0.125423
4.15833,14.7479,0.432581E-02
4.15894,14.7501,0.147452E-01
4.15955,14.7523,0.180659
4.16016,14.7544,0.925396E-02
4.16077,14.7566,0.804352E-01
4.16138,14.7588,-0.414025
4.16199,14.7609,-0.966753E-01
4.16260,14.7631,0.631828E-01
4.16321,14.7653,-0.245732
4.16382,14.7674,-0.502932E-01
4.16443,14.7696,-0.371006E-01
4.16504,14.7718,0.149144E-01
