Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97705,16.2607,0.131889
3.97766,16.2632,-0.784174E-01
3.97827,16.2656,0.421552E-01
3.97888,16.2681,0.132811E-01
3.97949,16.2706,0.116417E-01
3.98010,16.2731,-0.364252E-01
3.98071,16.2756,0.516716E-02
3.98132,16.2781,0.776777E-02
3.98193,16.2806,-0.424122E-01
3.98254,16.2831,-0.241164E-02
3.98315,16.2856,-0.187784
3.98376,16.2881,-0.549821E-02
3.98438,16.2906,0.228649E-01
3.98499,16.2931,0.950789E-02
3.98560,16.2956,0.717763E-01
3.98621,16.2981,0.219169E-01
3.98682,16.3006,-0.500522E-01
3.98743,16.3031,-0.289325E-01
3.98804,16.3056,-0.579121E-01
3.98865,16.3081,-0.124889
3.98926,16.3106,0.291190E-01
3.98987,16.3131,-0.147159E-01
3.99048,16.3156,0.644581E-01
3.99109,16.3181,-0.141868
3.99170,16.3206,-0.159515E-01
3.99231,16.3230,-0.798203E-01
3.99292,16.3255,-0.322423E-01
3.99353,16.3280,-0.405900E-01
3.99414,16.3305,-0.110465E-02
3.99475,16.3330,-0.160103
3.99536,16.3355,0.127209
3.99597,16.3380,-0.702634E-03
3.99658,16.3405,-0.192938
3.99719,16.3430,-0.784879E-01
3.99780,16.3455,-0.588183E-02
3.99841,16.3480,0.289366E-01
3.99902,16.3505,0.636245E-01
3.99963,16.3530,0.923756E-01
4.00024,16.3555,-0.705630E-03
4.00085,16.3580,-0.421355E-01
4.00146,16.3605,-0.499454E-01
4.00208,16.3630,-0.151764
4.00269,16.3655,0.126510
4.00330,16.3680,0.631610E-01
4.00391,16.3705,-0.390272E-01
4.00452,16.3730,-0.173882E-01
4.00513,16.3755,-0.906720E-02
4.00574,16.3779,0.554642E-02
4.00635,16.3804,0.114508
4.00696,16.3829,-0.599207E-01
4.00757,16.3854,-0.550599E-01
4.00818,16.3879,-0.160051
4.00879,16.3904,0.138574E-01
4.00940,16.3929,-0.289552E-01
4.01001,16.3954,0.905380E-02
4.01062,16.3979,0.308957E-01
4.01123,16.4004,0.573857E-01
4.01184,16.4029,-0.547695E-01
4.01245,16.4054,-0.169792E-01
4.01306,16.4079,0.515781E-01
4.01367,16.4104,-0.612700E-01
4.01428,16.4129,0.472089E-01
4.01489,16.4154,0.869192E-01
4.01550,16.4179,0.845203E-01
4.01611,16.4204,0.597160E-01
4.01672,16.4229,-0.724246E-01
4.01733,16.4254,0.166845
4.01794,16.4279,0.124379
4.01855,16.4304,0.575451E-01
4.01917,16.4328,-0.117926
4.01978,16.4353,-0.102933
4.02039,16.4378,0.853858E-01
4.02100,16.4403,0.994781E-01
4.02161,16.4428,-0.275175E-01
4.02222,16.4453,-0.231748E-01
4.02283,16.4478,-0.225165E-01
4.02344,16.4503,-0.112478E-02
4.02405,16.4528,0.286006E-01
4.02466,16.4553,0.857442E-01
4.02527,16.4578,0.365188E-01
4.02588,16.4603,0.366889E-01
4.02649,16.4628,0.765128E-01
4.02710,16.4653,0.996496E-01
4.02771,16.4678,-0.455390E-02
4.02832,16.4703,-0.542147E-01
4.02893,16.4728,0.520563E-02
4.02954,16.4753,-0.508396E-01
4.03015,16.4778,0.278566E-02
4.03076,16.4803,-0.100468
4.03137,16.4828,-0.682591E-01
4.03198,16.4853,0.468898E-02
4.03259,16.4877,-0.166378
4.03320,16.4902,0.104441E-01
4.03381,16.4927,0.375531E-01
4.03442,16.4952,-0.463262E-01
4.03503,16.4977,0.265573E-01
4.03564,16.5002,0.409615E-01
4.03625,16.5027,0.324785E-01
4.03687,16.5052,0.523450E-01
4.03748,16.5077,0.191786E-01
4.03809,16.5102,0.258231E-01
4.03870,16.5127,0.117660
4.03931,16.5152,0.838493E-01
4.03992,16.5177,-0.228070E-01
4.04053,16.5202,0.459637E-01
4.04114,16.5227,-0.289159E-01
4.04175,16.5252,-0.469361E-01
4.04236,16.5277,0.679880E-01
4.04297,16.5302,-0.104431E-01
4.04358,16.5327,0.211343E-01
4.04419,16.5352,-0.112916
4.04480,16.5377,-0.410514E-01
4.04541,16.5402,0.182551E-01
4.04602,16.5427,0.268745E-01
4.04663,16.5451,0.111867E-01
4.04724,16.5476,-0.427672E-01
4.04785,16.5501,0.379549E-01
4.04846,16.5526,0.222781E-01
4.04907,16.5551,-0.259007E-01
4.04968,16.5576,0.148998
4.05029,16.5601,0.138727
4.05090,16.5626,0.358710E-01
4.05151,16.5651,0.130929E-01
4.05212,16.5676,0.412949E-01
4.05273,16.5701,0.140892E-01
4.05334,16.5726,0.116474
4.05396,16.5751,0.284268E-01
4.05457,16.5776,-0.478860E-01
4.05518,16.5801,-0.463345E-01
4.05579,16.5826,-0.179064E-01
4.05640,16.5851,0.285085E-01
4.05701,16.5876,0.148177E-02
4.05762,16.5901,-0.739419E-01
4.05823,16.5926,0.163350E-01
4.05884,16.5951,0.425922E-01
4.05945,16.5976,-0.634621E-02
4.06006,16.6000,0.491604E-01
4.06067,16.6025,0.281967E-01
4.06128,16.6050,0.362270E-01
4.06189,16.6075,0.399264E-02
4.06250,16.6100,0.107813E-01
4.06311,16.6125,0.227709E-01
4.06372,16.6150,-0.642466E-01
4.06433,16.6175,0.118702
4.06494,16.6200,-0.139090E-01
4.06555,16.6225,-0.407257E-02
4.06616,16.6250,0.590131E-01
4.06677,16.6275,0.100173
4.06738,16.6300,0.101788
4.06799,16.6325,-0.571630E-02
4.06860,16.6350,0.100485
4.06921,16.6375,-0.231684E-01
4.06982,16.6400,-0.508738E-02
4.07043,16.6425,-0.133334E-01
4.07104,16.6450,0.147256E-02
4.07166,16.6475,-0.174179E-01
4.07227,16.6500,0.932413E-02
4.07288,16.6525,-0.291255E-01
4.07349,16.6549,0.200906E-01
4.07410,16.6574,-0.186297E-01
4.07471,16.6599,-0.199041E-01
4.07532,16.6624,-0.766886E-03
4.07593,16.6649,-0.368478E-01
4.07654,16.6674,-0.635897E-01
4.07715,16.6699,0.403040E-01
4.07776,16.6724,-0.243269E-02
4.07837,16.6749,0.158535E-01
4.07898,16.6774,0.937986E-02
4.07959,16.6799,0.314021E-01
4.08020,16.6824,0.183341E-01
4.08081,16.6849,-0.170532
4.08142,16.6874,-0.896174E-02
4.08203,16.6899,0.377914E-01
4.08264,16.6924,0.629307E-01
4.08325,16.6949,0.105478E-03
4.08386,16.6974,0.502613E-01
4.08447,16.6999,0.652152E-01
4.08508,16.7024,0.152840E-01
4.08569,16.7049,0.168183
4.08630,16.7074,-0.268120E-02
4.08691,16.7098,0.688689E-01
4.08752,16.7123,-0.599083E-01
4.08813,16.7148,-0.493253E-01
4.08875,16.7173,-0.484700E-02
4.08936,16.7198,0.100402
4.08997,16.7223,-0.311895E-01
4.09058,16.7248,-0.551507E-01
4.09119,16.7273,-0.675895E-01
4.09180,16.7298,-0.138529
4.09241,16.7323,-0.306779E-01
4.09302,16.7348,-0.187604E-01
4.09363,16.7373,0.193173E-01
4.09424,16.7398,-0.136603
4.09485,16.7423,0.615247E-03
4.09546,16.7448,-0.159656E-01
4.09607,16.7473,0.161704E-01
4.09668,16.7498,-0.137255E-02
4.09729,16.7523,-0.950276E-02
4.09790,16.7548,0.394602E-01
4.09851,16.7573,0.345096E-01
4.09912,16.7598,-0.769662E-01
4.09973,16.7623,0.196627E-01
4.10034,16.7647,0.144586E-01
4.10095,16.7672,-0.675662E-01
4.10156,16.7697,-0.405478E-01
4.10217,16.7722,0.877012E-01
4.10278,16.7747,-0.345040E-01
4.10339,16.7772,0.213109E-03
4.10400,16.7797,0.412249E-01
4.10461,16.7822,-0.113064
4.10522,16.7847,-0.924619E-02
4.10583,16.7872,0.430488E-01
4.10645,16.7897,0.688957E-01
4.10706,16.7922,0.221864E-02
4.10767,16.7947,0.163121E-01
4.10828,16.7972,0.957000E-02
4.10889,16.7997,-0.113267
4.10950,16.8022,0.482091E-01
4.11011,16.8047,-0.440083E-01
4.11072,16.8072,0.720852E-02
4.11133,16.8097,-0.251550E-02
4.11194,16.8122,-0.175227E-01
4.11255,16.8147,-0.727987E-01
4.11316,16.8172,-0.823616E-01
4.11377,16.8197,0.328652E-01
4.11438,16.8221,-0.856301E-01
4.11499,16.8246,-0.996430E-02
4.11560,16.8271,-0.870663E-01
4.11621,16.8296,-0.557204E-01
4.11682,16.8321,-0.447442E-01
4.11743,16.8346,0.706069E-02
4.11804,16.8371,0.152311E-01
4.11865,16.8396,0.289347E-01
4.11926,16.8421,-0.314241E-01
4.11987,16.8446,0.580845E-01
4.12048,16.8471,-0.340602E-01
4.12109,16.8496,-0.219864E-01
4.12170,16.8521,-0.367773E-01
4.12231,16.8546,-0.745583E-01
4.12292,16.8571,-0.203986
4.12354,16.8596,-0.645143E-01
4.12415,16.8621,-0.188488E-01
4.12476,16.8646,-0.108311
4.12537,16.8671,0.776359E-03
4.12598,16.8696,-0.601209E-01
4.12659,16.8721,-0.346685E-01
4.12720,16.8746,-0.458917E-01
4.12781,16.8770,0.137295E-01
4.12842,16.8795,0.794805E-04
4.12903,16.8820,-0.560210E-01
4.12964,16.8845,0.745299E-01
4.13025,16.8870,0.346598E-01
4.13086,16.8895,-0.981052E-01
4.13147,16.8920,-0.449292E-01
4.13208,16.8945,-0.126855E-01
4.13269,16.8970,0.228358E-01
4.13330,16.8995,-0.873726E-02
4.13391,16.9020,0.349743E-01
4.13452,16.9045,0.205487E-01
4.13513,16.9070,-0.793456E-01
4.13574,16.9095,-0.163854E-01
4.13635,16.9120,0.168182E-02
4.13696,16.9145,-0.553898E-01
4.13757,16.9170,0.119729E-02
4.13818,16.9195,-0.459234E-01
4.13879,16.9220,-0.125407E-01
4.13940,16.9245,0.122138E-02
4.14001,16.9270,0.492373E-02
4.14062,16.9295,-0.217898E-01
4.14124,16.9319,-0.207803E-01
4.14185,16.9344,0.482191E-01
4.14246,16.9369,0.506196E-02
4.14307,16.9394,-0.354459E-02
4.14368,16.9419,0.290382E-01
4.14429,16.9444,-0.293508E-01
4.14490,16.9469,-0.126065E-01
4.14551,16.9494,0.418347E-01
4.14612,16.9519,-0.829384E-01
4.14673,16.9544,-0.543600E-01
4.14734,16.9569,0.321543E-01
4.14795,16.9594,0.614639E-01
4.14856,16.9619,-0.458345E-01
4.14917,16.9644,0.150410
4.14978,16.9669,-0.682893E-01
4.15039,16.9694,-0.453956E-01
4.15100,16.9719,0.403845E-01
4.15161,16.9744,-0.889203E-01
4.15222,16.9769,0.953957E-01
4.15283,16.9794,0.405913E-01
4.15344,16.9819,0.623077E-02
4.15405,16.9844,0.188830E-01
4.15466,16.9868,0.322027E-01
4.15527,16.9893,0.404046E-02
4.15588,16.9918,-0.118290E-01
4.15649,16.9943,0.778479E-01
4.15710,16.9968,0.416834E-01
4.15771,16.9993,0.385695E-02
4.15833,17.0018,0.160857E-01
4.15894,17.0043,-0.598805E-01
4.15955,17.0068,-0.506713E-01
4.16016,17.0093,-0.985129E-01
4.16077,17.0118,-0.364845E-01
4.16138,17.0143,0.210053E-01
4.16199,17.0168,-0.369380E-02
4.16260,17.0193,0.346063E-01
4.16321,17.0218,0.746368E-01
4.16382,17.0243,-0.134564E-01
4.16443,17.0268,0.129845E-01
4.16504,17.0293,-0.494025E-01
4.16565,17.0318,0.311932E-01
4.16626,17.0343,-0.856671E-01
4.16687,17.0368,-0.866412E-01
4.16748,17.0393,-0.834614E-02
4.16809,17.0417,-0.363638E-01
4.16870,17.0442,-0.112224
4.16931,17.0467,0.587470E-01
4.16992,17.0492,-0.151383E-01
4.17053,17.0517,-0.485749E-01
4.17114,17.0542,-0.491081E-01
4.17175,17.0567,-0.125734
4.17236,17.0592,0.287463E-01
4.17297,17.0617,-0.480806E-01
4.17358,17.0642,-0.270328E-01
4.17419,17.0667,-0.774736E-01
4.17480,17.0692,-0.210246E-01
4.17542,17.0717,0.223584E-01
4.17603,17.0742,0.162508E-01
4.17664,17.0767,0.611369E-02
4.17725,17.0792,-0.600220E-01
4.17786,17.0817,0.675350E-01
4.17847,17.0842,-0.113059
4.17908,17.0867,0.536199E-01
4.17969,17.0892,-0.111803E-02
4.18030,17.0917,-0.952068E-01
4.18091,17.0942,-0.944396E-01
4.18152,17.0967,0.121068
4.18213,17.0991,0.431612E-01
4.18274,17.1016,-0.438654E-01
4.18335,17.1041,-0.714573E-02
4.18396,17.1066,0.405534E-01
4.18457,17.1091,0.168725E-02
4.18518,17.1116,-0.101684
4.18579,17.1141,0.116137
4.18640,17.1166,-0.297353E-01
4.18701,17.1191,-0.127352
4.18762,17.1216,0.236063E-01
4.18823,17.1241,0.666474E-02
4.18884,17.1266,-0.118740
4.18945,17.1291,-0.684819E-01
4.19006,17.1316,-0.108660E-01
4.19067,17.1341,0.126670
4.19128,17.1366,-0.367526E-02
4.19189,17.1391,0.657636E-01
4.19250,17.1416,-0.230347E-01
4.19312,17.1441,0.130417E-01
4.19373,17.1466,-0.633443E-02
4.19434,17.1491,-0.222720
4.19495,17.1516,-0.291457E-01
4.19556,17.1540,-0.451975E-01
4.19617,17.1565,0.258916E-01
4.19678,17.1590,-0.817051E-01
4.19739,17.1615,-0.403246E-02
4.19800,17.1640,0.111898E-01
4.19861,17.1665,0.852012E-01
4.19922,17.1690,-0.233139E-01
4.19983,17.1715,0.494875E-01
4.20044,17.1740,-0.113169E-01
4.20105,17.1765,-0.229857E-01
4.20166,17.1790,0.917267E-02
4.20227,17.1815,0.376446E-01
4.20288,17.1840,-0.405801E-01
4.20349,17.1865,0.399050E-01
4.20410,17.1890,0.312408E-01
4.20471,17.1915,0.161871E-01
4.20532,17.1940,-0.712775E-01
4.20593,17.1965,0.213241E-01
4.20654,17.1990,-0.292637E-01
4.20715,17.2015,-0.623982E-02
4.20776,17.2040,-0.492950E-01
4.20837,17.2065,-0.370345E-01
4.20898,17.2089,-0.104211
4.20959,17.2114,0.585832E-01
4.21021,17.2139,0.195643
4.21082,17.2164,0.845557E-01
4.21143,17.2189,0.396973E-01
4.21204,17.2214,-0.496210E-01
4.21265,17.2239,-0.160477E-01
4.21326,17.2264,0.102834
4.21387,17.2289,0.654544E-01
4.21448,17.2314,-0.347667E-01
4.21509,17.2339,-0.644968E-01
4.21570,17.2364,-0.355680E-03
4.21631,17.2389,0.396669E-01
4.21692,17.2414,-0.334661E-01
4.21753,17.2439,0.136622
4.21814,17.2464,0.116739E-01
4.21875,17.2489,-0.268398E-01
4.21936,17.2514,-0.274416E-01
4.21997,17.2539,-0.206098E-01
4.22058,17.2564,0.218960E-01
4.22119,17.2589,-0.207038E-01
4.22180,17.2614,0.809025E-02
4.22241,17.2638,0.329665E-01
4.22302,17.2663,-0.887896E-01
4.22363,17.2688,0.124292E-03
4.22424,17.2713,0.875373E-01
4.22485,17.2738,-0.246001E-01
4.22546,17.2763,0.105678
4.22607,17.2788,-0.235852E-01
4.22668,17.2813,0.345054E-01
4.22729,17.2838,0.257096E-02
4.22791,17.2863,0.190924E-02
4.22852,17.2888,-0.443351E-01
4.22913,17.2913,-0.613865E-01
4.22974,17.2938,0.186793E-01
4.23035,17.2963,0.663430E-01
4.23096,17.2988,0.346973E-01
4.23157,17.3013,0.333283E-01
4.23218,17.3038,-0.331847E-01
4.23279,17.3063,0.320003E-02
4.23340,17.3088,-0.660447E-01
4.23401,17.3113,-0.206509E-02
4.23462,17.3138,0.267983E-01
4.23523,17.3163,-0.656464E-02
4.23584,17.3187,0.398204E-01
4.23645,17.3212,0.104648E-01
4.23706,17.3237,-0.583026E-02
4.23767,17.3262,0.126183E-01
4.23828,17.3287,0.888178E-02
4.23889,17.3312,0.401197E-01
4.23950,17.3337,-0.327563E-01
4.24011,17.3362,-0.184282E-01
4.24072,17.3387,0.207821E-01
4.24133,17.3412,-0.490384E-01
4.24194,17.3437,-0.402776E-02
4.24255,17.3462,-0.791200E-01
4.24316,17.3487,0.691256E-01
4.24377,17.3512,-0.149366E-01
4.24438,17.3537,-0.202994E-01
4.24500,17.3562,-0.634978E-01
4.24561,17.3587,-0.141935
4.24622,17.3612,-0.110358E-01
4.24683,17.3637,-0.853619E-01
4.24744,17.3662,0.181407E-01
4.24805,17.3687,0.829619E-02
4.24866,17.3712,-0.787567E-01
4.24927,17.3737,0.303886E-02
4.24988,17.3761,-0.235875
4.25049,17.3786,-0.453643E-01
4.25110,17.3811,0.435075E-01
4.25171,17.3836,-0.240281E-01
4.25232,17.3861,0.177518E-01
4.25293,17.3886,0.143460E-01
4.25354,17.3911,-0.674000E-01
4.25415,17.3936,0.210179E-02
4.25476,17.3961,0.863560E-01
4.25537,17.3986,0.143279E-01
4.25598,17.4011,0.453518E-01
4.25659,17.4036,-0.283404E-01
4.25720,17.4061,-0.676656E-02
4.25781,17.4086,-0.176589E-01
4.25842,17.4111,-0.438955E-01
4.25903,17.4136,0.209954E-01
4.25964,17.4161,-0.465616E-02
4.26025,17.4186,0.211916
4.26086,17.4211,0.107968E-01
4.26147,17.4236,0.317971E-01
4.26208,17.4261,-0.554676E-01
4.26270,17.4286,0.165067E-01
4.26331,17.4310,-0.143769
4.26392,17.4335,-0.155018E-01
4.26453,17.4360,-0.555984E-01
4.26514,17.4385,0.103882
4.26575,17.4410,0.578557E-01
4.26636,17.4435,0.487145E-01
4.26697,17.4460,-0.315380E-01
4.26758,17.4485,-0.104722E-01
4.26819,17.4510,-0.100673
4.26880,17.4535,-0.266033E-01
4.26941,17.4560,-0.348983E-02
4.27002,17.4585,0.470535E-01
4.27063,17.4610,-0.292906E-01
4.27124,17.4635,-0.518144E-01
4.27185,17.4660,-0.162865
4.27246,17.4685,-0.897609E-02
4.27307,17.4710,0.401205E-01
4.27368,17.4735,0.140198E-01
4.27429,17.4760,0.530263E-02
4.27490,17.4785,-0.289581E-01
4.27551,17.4810,-0.718952E-01
4.27612,17.4835,-0.103552E-01
4.27673,17.4859,-0.101980
4.27734,17.4884,-0.988303E-02
4.27795,17.4909,-0.201822E-01
4.27856,17.4934,0.662989E-02
4.27917,17.4959,0.174221E-01
4.27979,17.4984,0.138752
4.28040,17.5009,-0.183852E-01
4.28101,17.5034,-0.174271E-01
4.28162,17.5059,0.120158E-01
4.28223,17.5084,0.677240E-02
4.28284,17.5109,-0.268431E-01
4.28345,17.5134,0.590040E-01
4.28406,17.5159,-0.376122E-02
4.28467,17.5184,-0.438738E-02
4.28528,17.5209,0.128261E-01
4.28589,17.5234,0.371840E-01
4.28650,17.5259,-0.896037E-01
4.28711,17.5284,0.326348E-02
4.28772,17.5309,-0.238445E-01
4.28833,17.5334,0.817847E-01
4.28894,17.5359,0.180515E-01
4.28955,17.5384,-0.530582E-01
4.29016,17.5408,0.202712E-01
4.29077,17.5433,0.406942E-01
4.29138,17.5458,-0.214175E-01
4.29199,17.5483,0.182406E-02
4.29260,17.5508,0.120150E-02
4.29321,17.5533,-0.243177E-01
4.29382,17.5558,-0.250428E-01
4.29443,17.5583,0.685376E-01
4.29504,17.5608,-0.256002E-02
4.29565,17.5633,0.289668E-01
4.29626,17.5658,0.143597
4.29688,17.5683,0.575496E-01
4.29749,17.5708,-0.280995E-01
4.29810,17.5733,0.283509E-02
4.29871,17.5758,0.599260E-02
4.29932,17.5783,-0.161170E-01
4.29993,17.5808,-0.316328E-01
4.30054,17.5833,0.105808
4.30115,17.5858,0.681607E-02
4.30176,17.5883,0.134965
4.30237,17.5908,0.178156E-02
4.30298,17.5933,0.108868E-01
4.30359,17.5957,0.100856E-01
4.30420,17.5982,-0.475233E-02
4.30481,17.6007,-0.603566E-01
4.30542,17.6032,-0.259770E-02
4.30603,17.6057,0.173386E-02
4.30664,17.6082,0.107945
4.30725,17.6107,-0.131113E-01
4.30786,17.6132,0.745762E-01
4.30847,17.6157,-0.528358E-01
4.30908,17.6182,-0.381128E-01
4.30969,17.6207,-0.514246E-01
4.31030,17.6232,-0.368575E-01
4.31091,17.6257,-0.192773E-01
4.31152,17.6282,-0.862902E-02
4.31213,17.6307,-0.311417E-01
4.31274,17.6332,-0.511786E-01
4.31335,17.6357,-0.937386E-02
4.31396,17.6382,0.477237E-01
4.31458,17.6407,0.313447E-01
4.31519,17.6432,0.111884
4.31580,17.6457,0.539986E-01
4.31641,17.6482,0.345728E-01
4.31702,17.6507,-0.426988E-01
4.31763,17.6531,0.885853E-01
4.31824,17.6556,-0.121173E-01
4.31885,17.6581,-0.197774E-01
4.31946,17.6606,-0.169293E-01
4.32007,17.6631,0.425736E-01
4.32068,17.6656,-0.106134
4.32129,17.6681,-0.392991E-01
4.32190,17.6706,-0.855904E-01
4.32251,17.6731,0.255535E-01
4.32312,17.6756,-0.195245E-01
4.32373,17.6781,0.367622E-01
4.32434,17.6806,-0.719887E-01
4.32495,17.6831,0.409122E-01
4.32556,17.6856,0.141635E-01
4.32617,17.6881,0.727842E-01
4.32678,17.6906,0.918403E-03
4.32739,17.6931,0.124187E-01
4.32800,17.6956,-0.130546
4.32861,17.6981,0.804396E-02
4.32922,17.7006,-0.578347E-01
4.32983,17.7031,-0.645593E-01
4.33044,17.7056,0.134304
4.33105,17.7080,-0.693045E-01
4.33167,17.7105,-0.324045E-01
4.33228,17.7130,-0.182734E-01
4.33289,17.7155,0.193396E-01
4.33350,17.7180,0.379290E-01
4.33411,17.7205,-0.634585E-02
4.33472,17.7230,0.111888
4.33533,17.7255,0.525411E-01
4.33594,17.7280,-0.228656E-01
4.33655,17.7305,0.353939E-01
4.33716,17.7330,-0.223965E-01
4.33777,17.7355,-0.798252E-03
4.33838,17.7380,-0.772813E-01
4.33899,17.7405,-0.212493E-01
4.33960,17.7430,-0.122482
4.34021,17.7455,0.541262E-01
4.34082,17.7480,-0.286894E-01
4.34143,17.7505,0.331193E-01
4.34204,17.7530,0.962005E-01
4.34265,17.7555,0.290788E-01
4.34326,17.7580,0.891111E-02
4.34387,17.7605,0.232434E-01
4.34448,17.7629,0.403414E-01
4.34509,17.7654,0.262496E-01
4.34570,17.7679,0.340917E-01
4.34631,17.7704,-0.201332E-01
4.34692,17.7729,-0.439566E-02
4.34753,17.7754,0.370416E-02
4.34814,17.7779,0.157875E-01
4.34875,17.7804,0.120964
4.34937,17.7829,-0.163831E-01
4.34998,17.7854,0.158854E-01
4.35059,17.7879,-0.165485
4.35120,17.7904,-0.659147E-02
4.35181,17.7929,-0.343262E-01
4.35242,17.7954,0.100557E-01
4.35303,17.7979,0.164875E-01
4.35364,17.8004,-0.129411
4.35425,17.8029,0.315789E-02
4.35486,17.8054,0.178960E-01
4.35547,17.8079,0.509275E-01
4.35608,17.8104,0.131072E-01
4.35669,17.8129,-0.114503
4.35730,17.8154,0.640429E-01
4.35791,17.8178,0.458447E-01
4.35852,17.8203,0.276536E-01
4.35913,17.8228,0.312323E-02
4.35974,17.8253,-0.206405E-01
4.36035,17.8278,-0.204752E-01
4.36096,17.8303,-0.158138E-01
4.36157,17.8328,0.178710E-01
4.36218,17.8353,0.477532E-01
4.36279,17.8378,-0.319562E-01
4.36340,17.8403,0.313081E-01
4.36401,17.8428,-0.629411E-01
4.36462,17.8453,0.174612
4.36523,17.8478,-0.159162E-01
4.36584,17.8503,-0.266224E-01
4.36646,17.8528,0.194702
4.36707,17.8553,0.285897E-01
4.36768,17.8578,-0.450727E-01
4.36829,17.8603,-0.616058E-01
4.36890,17.8628,-0.315879E-01
4.36951,17.8653,-0.235586E-01
4.37012,17.8678,0.136171E-01
4.37073,17.8703,-0.955885E-01
4.37134,17.8727,0.101422
4.37195,17.8752,-0.221922E-01
4.37256,17.8777,0.386564E-01
4.37317,17.8802,0.436927E-01
4.37378,17.8827,0.118194
4.37439,17.8852,-0.251030E-01
4.37500,17.8877,0.135877E-01
4.37561,17.8902,0.169088E-01
4.37622,17.8927,0.108738
4.37683,17.8952,-0.769830E-01
4.37744,17.8977,-0.169849E-01
4.37805,17.9002,-0.118730E-01
4.37866,17.9027,0.169180
4.37927,17.9052,-0.648204E-01
4.37988,17.9077,-0.117138E-01
4.38049,17.9102,-0.352582E-01
4.38110,17.9127,0.538305E-01
4.38171,17.9152,0.291196E-02
4.38232,17.9177,-0.498817E-01
4.38293,17.9202,-0.215400E-02
4.38354,17.9227,0.104174
4.38416,17.9252,0.160557E-01
4.38477,17.9277,-0.299664E-01
4.38538,17.9301,-0.900254E-01
4.38599,17.9326,-0.738485E-01
4.38660,17.9351,-0.266617E-01
4.38721,17.9376,-0.746005E-01
4.38782,17.9401,-0.457275E-01
4.38843,17.9426,0.558750E-01
4.38904,17.9451,0.414161E-01
4.38965,17.9476,0.439463E-01
4.39026,17.9501,0.755241E-01
4.39087,17.9526,0.101382E-02
4.39148,17.9551,0.177472
4.39209,17.9576,-0.164675E-01
4.39270,17.9601,-0.712706E-02
4.39331,17.9626,0.236549E-01
4.39392,17.9651,-0.316247E-01
4.39453,17.9676,0.443871E-01
4.39514,17.9701,-0.945542E-03
4.39575,17.9726,0.556602E-01
4.39636,17.9751,0.239400E-01
4.39697,17.9776,-0.117946
4.39758,17.9801,0.644284E-01
4.39819,17.9826,0.559504E-01
4.39880,17.9850,0.136522E-01
4.39941,17.9875,0.117857
4.40002,17.9900,0.305676E-01
4.40063,17.9925,0.453824E-02
4.40125,17.9950,-0.117374E-01
4.40186,17.9975,-0.588653E-01
4.40247,18.0000,0.573684E-01
4.40308,18.0025,-0.184260
4.40369,18.0050,-0.477590E-01
4.40430,18.0075,-0.934072E-02
4.40491,18.0100,0.197571E-01
4.40552,18.0125,0.758772E-01
4.40613,18.0150,-0.335585E-01
4.40674,18.0175,0.118776
4.40735,18.0200,-0.225749E-01
4.40796,18.0225,0.589255E-01
4.40857,18.0250,0.106523
4.40918,18.0275,0.112839
4.40979,18.0300,0.157125
4.41040,18.0325,0.149926E-01
4.41101,18.0350,0.404328E-01
4.41162,18.0375,-0.348124E-01
4.41223,18.0399,-0.199318E-02
4.41284,18.0424,0.448847E-01
4.41345,18.0449,-0.352608E-01
4.41406,18.0474,0.680154E-01
4.41467,18.0499,0.844305E-02
4.41528,18.0524,-0.212603
4.41589,18.0549,0.392522E-01
4.41650,18.0574,-0.953405E-01
4.41711,18.0599,-0.297430E-01
4.41772,18.0624,0.184110
4.41833,18.0649,-0.564074E-01
4.41895,18.0674,-0.162308
4.41956,18.0699,-0.340309E-01
4.42017,18.0724,0.245550E-02
4.42078,18.0749,-0.153235E-02
4.42139,18.0774,-0.597455E-01
4.42200,18.0799,0.675763E-01
4.42261,18.0824,-0.700929E-01
4.42322,18.0849,0.334481E-01
4.42383,18.0874,0.558509E-02
4.42444,18.0899,0.120052
4.42505,18.0924,-0.288599E-01
4.42566,18.0948,0.123931
4.42627,18.0973,0.112032
4.42688,18.0998,0.116487E-01
4.42749,18.1023,0.123380E-02
4.42810,18.1048,-0.823587E-01
4.42871,18.1073,0.161428E-01
4.42932,18.1098,-0.645469E-01
4.42993,18.1123,0.919269E-01
4.43054,18.1148,-0.314670E-01
4.43115,18.1173,0.464565E-01
4.43176,18.1198,-0.268935
4.43237,18.1223,-0.508775E-01
4.43298,18.1248,-0.865138E-01
4.43359,18.1273,0.439048E-01
4.43420,18.1298,0.513516E-01
4.43481,18.1323,0.252465E-01
4.43542,18.1348,0.451699E-01
4.43604,18.1373,-0.324959E-01
4.43665,18.1398,0.388519E-01
4.43726,18.1423,0.168629E-01
4.43787,18.1448,0.551503E-01
4.43848,18.1473,-0.236692E-01
