Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72742,1050.98,0.246655E-01
3.72803,1051.15,-0.162419E-01
3.72864,1051.33,-0.845887E-02
3.72925,1051.50,0.147195E-02
3.72986,1051.67,-0.206708E-01
3.73047,1051.84,-0.193576E-01
3.73108,1052.02,0.370205E-02
3.73169,1052.19,0.222335E-02
3.73230,1052.36,0.266100E-02
3.73291,1052.53,-0.227126E-02
3.73352,1052.70,0.430459E-02
3.73413,1052.88,-0.579937E-02
3.73474,1053.05,0.475376E-03
3.73535,1053.22,0.253177E-03
3.73596,1053.39,0.216290E-02
3.73657,1053.56,-0.121641E-02
3.73718,1053.74,0.300505E-02
3.73779,1053.91,-0.498526E-02
3.73840,1054.08,-0.127517E-02
3.73901,1054.25,-0.141127E-02
3.73962,1054.42,0.727153E-02
3.74023,1054.60,0.263606E-02
3.74084,1054.77,0.620017E-02
3.74146,1054.94,0.341050E-02
3.74207,1055.11,-0.145850E-01
3.74268,1055.29,0.199724E-03
3.74329,1055.46,-0.446845E-02
3.74390,1055.63,-0.232299E-02
3.74451,1055.80,0.141524E-02
3.74512,1055.97,-0.191983E-01
3.74573,1056.15,0.816370E-02
3.74634,1056.32,-0.475830E-03
3.74695,1056.49,-0.153010E-01
3.74756,1056.66,-0.553770E-02
3.74817,1056.83,-0.249838E-01
3.74878,1057.01,-0.133137E-02
3.74939,1057.18,0.156049E-02
3.75000,1057.35,-0.440972E-02
3.75061,1057.52,0.683582E-02
3.75122,1057.69,0.182733E-02
3.75183,1057.87,0.477960E-02
3.75244,1058.04,0.804103E-02
3.75305,1058.21,0.140053E-01
3.75366,1058.38,-0.327030E-02
3.75427,1058.56,0.167132E-01
3.75488,1058.73,-0.152342E-01
3.75549,1058.90,-0.120559E-02
3.75610,1059.07,0.459446E-02
3.75671,1059.24,-0.967083E-03
3.75732,1059.42,0.219359E-01
3.75793,1059.59,0.433219E-02
3.75854,1059.76,-0.325665E-02
3.75916,1059.93,-0.176862E-03
3.75977,1060.10,0.515253E-02
3.76038,1060.28,0.935072E-02
3.76099,1060.45,-0.769906E-02
3.76160,1060.62,-0.974759E-04
3.76221,1060.79,0.301168E-02
3.76282,1060.96,-0.150009E-02
3.76343,1061.14,-0.534629E-02
3.76404,1061.31,0.160910E-02
3.76465,1061.48,-0.124281E-01
3.76526,1061.65,-0.417082E-02
3.76587,1061.82,-0.164075E-02
3.76648,1062.00,0.666351E-02
3.76709,1062.17,-0.185574E-01
3.76770,1062.34,0.249081E-01
3.76831,1062.51,-0.415701E-03
3.76892,1062.69,0.467293E-02
3.76953,1062.86,-0.290696E-03
3.77014,1063.03,-0.475242E-03
3.77075,1063.20,0.544555E-02
3.77136,1063.37,0.234631E-01
3.77197,1063.55,0.343747E-02
3.77258,1063.72,0.846040E-02
3.77319,1063.89,-0.113048E-01
3.77380,1064.06,0.452665E-02
3.77441,1064.23,0.522254E-02
3.77502,1064.41,-0.135993E-01
3.77563,1064.58,-0.349714E-02
3.77625,1064.75,0.289282E-02
3.77686,1064.92,-0.328436E-02
3.77747,1065.09,0.476011E-02
3.77808,1065.27,-0.948624E-02
3.77869,1065.44,-0.900542E-03
3.77930,1065.61,-0.306259E-03
3.77991,1065.78,-0.203272E-01
3.78052,1065.96,0.641705E-03
3.78113,1066.13,0.337425E-02
3.78174,1066.30,0.192620E-02
3.78235,1066.47,0.704777E-02
3.78296,1066.64,-0.530568E-02
3.78357,1066.82,-0.637752E-02
3.78418,1066.99,0.130581E-01
3.78479,1067.16,-0.724442E-02
3.78540,1067.33,0.115110E-01
3.78601,1067.50,-0.300488E-02
3.78662,1067.68,0.525197E-03
3.78723,1067.85,0.370496E-03
3.78784,1068.02,0.102440E-02
3.78845,1068.19,-0.114596E-01
3.78906,1068.36,-0.455002E-03
3.78967,1068.54,-0.999696E-02
3.79028,1068.71,0.481309E-02
3.79089,1068.88,0.130268E-01
3.79150,1069.05,0.173206E-02
3.79211,1069.22,0.875639E-03
3.79272,1069.40,-0.249362E-02
3.79333,1069.57,-0.129879E-01
3.79395,1069.74,-0.132907E-01
3.79456,1069.91,-0.524314E-02
3.79517,1070.09,0.336167E-02
3.79578,1070.26,0.416955E-02
3.79639,1070.43,0.757584E-03
3.79700,1070.60,0.426004E-02
3.79761,1070.77,0.140536E-02
3.79822,1070.95,0.406117E-02
3.79883,1071.12,-0.173476E-01
3.79944,1071.29,0.790008E-02
3.80005,1071.46,0.120733E-01
3.80066,1071.63,-0.496006E-02
3.80127,1071.81,-0.300655E-02
3.80188,1071.98,-0.197330E-02
3.80249,1072.15,-0.582675E-03
3.80310,1072.32,0.687874E-02
3.80371,1072.49,0.848127E-02
3.80432,1072.67,0.276694E-03
3.80493,1072.84,-0.111929E-01
3.80554,1073.01,-0.468431E-02
3.80615,1073.18,-0.821357E-02
3.80676,1073.36,-0.336794E-01
3.80737,1073.53,0.290792E-01
3.80798,1073.70,-0.947855E-02
3.80859,1073.87,0.808299E-02
3.80920,1074.04,-0.379093E-01
3.80981,1074.22,0.173491E-01
3.81042,1074.39,-0.786416E-03
3.81104,1074.56,-0.202142E-01
3.81165,1074.73,0.267730E-01
3.81226,1074.90,-0.125090E-01
3.81287,1075.08,0.194795E-02
3.81348,1075.25,-0.702188E-03
3.81409,1075.42,-0.119642E-02
3.81470,1075.59,-0.802751E-02
3.81531,1075.76,0.181835E-02
3.81592,1075.94,-0.412692E-02
3.81653,1076.11,0.593346E-02
3.81714,1076.28,0.218073E-02
3.81775,1076.45,-0.739580E-02
3.81836,1076.63,0.231768E-02
3.81897,1076.80,-0.308723E-04
3.81958,1076.97,0.197558E-02
3.82019,1077.14,-0.247552E-02
3.82080,1077.31,0.890673E-04
3.82141,1077.49,0.289572E-03
3.82202,1077.66,-0.133572E-02
3.82263,1077.83,-0.544309E-02
3.82324,1078.00,0.231623E-02
3.82385,1078.17,0.171255E-01
3.82446,1078.35,0.206679E-01
3.82507,1078.52,-0.368562E-02
3.82568,1078.69,0.230718E-01
3.82629,1078.86,0.343864E-02
3.82690,1079.03,-0.657803E-02
3.82751,1079.21,0.115387E-02
3.82812,1079.38,-0.768207E-03
3.82874,1079.55,-0.324098E-02
3.82935,1079.72,-0.554740E-02
3.82996,1079.89,0.736246E-02
3.83057,1080.07,0.950879E-02
3.83118,1080.24,0.452769E-02
3.83179,1080.41,-0.102010E-02
3.83240,1080.58,0.979045E-02
3.83301,1080.76,-0.397659E-02
3.83362,1080.93,0.454062E-02
3.83423,1081.10,-0.749025E-03
3.83484,1081.27,-0.600252E-02
3.83545,1081.44,-0.827488E-02
3.83606,1081.62,0.462081E-02
3.83667,1081.79,0.106634E-02
3.83728,1081.96,0.537579E-02
3.83789,1082.13,-0.231826E-02
3.83850,1082.30,-0.705387E-02
3.83911,1082.48,-0.187557E-01
3.83972,1082.65,0.747237E-02
3.84033,1082.82,0.126590E-02
3.84094,1082.99,-0.414964E-02
3.84155,1083.16,-0.811515E-02
3.84216,1083.34,0.242273E-02
3.84277,1083.51,-0.301425E-02
3.84338,1083.68,0.467355E-02
3.84399,1083.85,0.215489E-02
3.84460,1084.03,0.347289E-02
3.84521,1084.20,-0.308613E-02
3.84583,1084.37,0.144901E-01
3.84644,1084.54,0.187592E-01
3.84705,1084.71,-0.150394E-02
3.84766,1084.89,-0.210518E-02
3.84827,1085.06,0.941044E-02
3.84888,1085.23,-0.972177E-02
3.84949,1085.40,0.260959E-02
3.85010,1085.57,0.158998E-03
3.85071,1085.75,0.914386E-02
3.85132,1085.92,-0.133526E-01
3.85193,1086.09,0.672968E-02
3.85254,1086.26,-0.217986E-02
3.85315,1086.43,-0.345858E-02
3.85376,1086.61,-0.350238E-02
3.85437,1086.78,-0.977182E-03
3.85498,1086.95,-0.107448E-01
3.85559,1087.12,-0.989985E-02
3.85620,1087.29,0.704366E-02
3.85681,1087.47,0.120888E-01
3.85742,1087.64,-0.744091E-02
3.85803,1087.81,0.662183E-03
3.85864,1087.98,-0.135162E-02
3.85925,1088.16,0.482743E-02
3.85986,1088.33,-0.105011E-01
3.86047,1088.50,-0.160541E-01
3.86108,1088.67,0.378246E-02
3.86169,1088.84,-0.145793E-01
3.86230,1089.02,0.407094E-02
3.86292,1089.19,0.718328E-02
3.86353,1089.36,0.124491E-01
3.86414,1089.53,-0.199871E-03
3.86475,1089.70,-0.113059E-02
3.86536,1089.88,0.799539E-02
3.86597,1090.05,0.294013E-02
3.86658,1090.22,0.994014E-02
3.86719,1090.39,-0.394100E-02
3.86780,1090.56,-0.412475E-02
3.86841,1090.74,0.609010E-02
3.86902,1090.91,0.963880E-02
3.86963,1091.08,0.382776E-02
3.87024,1091.25,0.177666E-01
3.87085,1091.43,0.127859E-01
3.87146,1091.60,-0.492176E-02
3.87207,1091.77,0.835186E-02
3.87268,1091.94,-0.154066E-02
3.87329,1092.11,0.157349E-02
3.87390,1092.29,0.961171E-03
3.87451,1092.46,-0.553725E-02
3.87512,1092.63,-0.824175E-02
3.87573,1092.80,-0.233809E-01
3.87634,1092.97,0.664856E-02
3.87695,1093.15,-0.574945E-03
3.87756,1093.32,-0.282445E-02
3.87817,1093.49,-0.601775E-02
3.87878,1093.66,0.141993E-01
3.87939,1093.83,-0.698485E-02
3.88000,1094.01,-0.522113E-03
3.88062,1094.18,-0.169194E-01
3.88123,1094.35,0.144191E-01
3.88184,1094.52,-0.321390E-02
3.88245,1094.69,0.217883E-02
3.88306,1094.87,0.106597E-01
3.88367,1095.04,-0.778576E-03
3.88428,1095.21,-0.652055E-02
3.88489,1095.38,0.283753E-02
3.88550,1095.56,0.195933E-02
3.88611,1095.73,-0.802852E-02
3.88672,1095.90,0.356681E-02
3.88733,1096.07,0.227982E-04
3.88794,1096.24,-0.209362E-02
3.88855,1096.42,0.872029E-02
3.88916,1096.59,-0.380584E-02
3.88977,1096.76,0.413010E-02
3.89038,1096.93,-0.220087E-02
3.89099,1097.10,0.379488E-02
3.89160,1097.28,0.237145E-02
3.89221,1097.45,0.137228E-02
3.89282,1097.62,0.569902E-02
3.89343,1097.79,0.125618E-01
3.89404,1097.96,0.230680E-02
3.89465,1098.14,0.185970E-02
3.89526,1098.31,-0.634780E-02
3.89587,1098.48,0.234997E-02
3.89648,1098.65,-0.511816E-02
3.89709,1098.83,0.469210E-02
3.89771,1099.00,-0.724007E-02
3.89832,1099.17,0.222543E-02
3.89893,1099.34,0.182059E-02
3.89954,1099.51,0.204563E-02
3.90015,1099.69,-0.742000E-03
3.90076,1099.86,0.319687E-02
3.90137,1100.03,0.244947E-02
3.90198,1100.20,0.752475E-03
3.90259,1100.37,0.210853E-03
3.90320,1100.55,-0.290400E-01
3.90381,1100.72,0.216694E-02
3.90442,1100.89,-0.579181E-02
3.90503,1101.06,-0.767908E-02
3.90564,1101.23,-0.500665E-01
3.90625,1101.41,0.820774E-03
3.90686,1101.58,-0.112373E-01
3.90747,1101.75,0.166840E-01
3.90808,1101.92,-0.516899E-02
3.90869,1102.10,-0.893297E-02
3.90930,1102.27,-0.196123E-01
3.90991,1102.44,0.896839E-02
3.91052,1102.61,-0.149724E-02
3.91113,1102.78,0.476558E-02
3.91174,1102.96,-0.885714E-03
3.91235,1103.13,-0.108364E-02
3.91296,1103.30,-0.121490E-01
3.91357,1103.47,-0.206963E-01
3.91418,1103.64,-0.293664E-03
3.91479,1103.82,-0.142392E-01
3.91541,1103.99,-0.314285E-02
3.91602,1104.16,0.724489E-03
3.91663,1104.33,-0.761319E-02
3.91724,1104.50,-0.693572E-02
3.91785,1104.68,-0.997984E-02
3.91846,1104.85,-0.166367E-01
3.91907,1105.02,0.637889E-03
3.91968,1105.19,-0.717295E-02
3.92029,1105.36,0.212678E-02
3.92090,1105.54,0.598062E-02
3.92151,1105.71,0.281170E-02
3.92212,1105.88,-0.636083E-02
3.92273,1106.05,-0.178565E-01
3.92334,1106.23,-0.264942E-02
3.92395,1106.40,0.918039E-02
3.92456,1106.57,0.197677E-01
3.92517,1106.74,0.505968E-02
3.92578,1106.91,-0.447114E-02
3.92639,1107.09,0.181895E-01
3.92700,1107.26,-0.216259E-01
3.92761,1107.43,0.171735E-01
3.92822,1107.60,0.107821E-01
3.92883,1107.77,-0.269285E-01
3.92944,1107.95,0.321784E-02
3.93005,1108.12,0.199347E-02
3.93066,1108.29,-0.535477E-02
3.93127,1108.46,-0.414800E-02
3.93188,1108.63,0.479694E-02
3.93250,1108.81,0.201028E-01
3.93311,1108.98,0.424612E-03
3.93372,1109.15,0.695369E-02
3.93433,1109.32,0.874615E-02
3.93494,1109.50,0.134084E-02
3.93555,1109.67,0.577481E-02
3.93616,1109.84,-0.195038E-02
3.93677,1110.01,-0.883114E-02
3.93738,1110.18,0.127072E-02
3.93799,1110.36,0.221057E-02
3.93860,1110.53,0.764991E-02
3.93921,1110.70,0.128050E-01
3.93982,1110.87,0.612856E-02
3.94043,1111.04,-0.211875E-02
3.94104,1111.22,-0.102607E-01
3.94165,1111.39,0.344553E-02
3.94226,1111.56,-0.714624E-03
3.94287,1111.73,-0.126630E-02
3.94348,1111.90,-0.294874E-02
3.94409,1112.08,-0.273275E-02
3.94470,1112.25,-0.457042E-02
3.94531,1112.42,-0.188616E-03
3.94592,1112.59,-0.752157E-02
3.94653,1112.76,-0.328579E-02
3.94714,1112.94,0.415233E-02
3.94775,1113.11,-0.210702E-01
3.94836,1113.28,-0.169126E-02
3.94897,1113.45,0.601915E-02
3.94958,1113.63,0.207566E-03
3.95020,1113.80,-0.666123E-02
3.95081,1113.97,0.261162E-02
3.95142,1114.14,0.464530E-03
3.95203,1114.31,-0.964849E-03
3.95264,1114.49,-0.685565E-03
3.95325,1114.66,-0.649263E-03
3.95386,1114.83,-0.449358E-03
3.95447,1115.00,0.740209E-02
3.95508,1115.17,0.784279E-02
3.95569,1115.35,0.251236E-02
3.95630,1115.52,0.375986E-02
3.95691,1115.69,-0.193514E-02
3.95752,1115.86,0.714912E-02
3.95813,1116.03,-0.169591E-02
3.95874,1116.21,0.102164E-01
3.95935,1116.38,-0.465346E-02
3.95996,1116.55,0.126561E-02
3.96057,1116.72,0.281288E-02
3.96118,1116.90,-0.260100E-02
3.96179,1117.07,-0.138458E-02
3.96240,1117.24,0.311508E-03
3.96301,1117.41,0.134893E-02
3.96362,1117.58,-0.248267E-02
3.96423,1117.76,0.178426E-01
3.96484,1117.93,0.126485E-02
3.96545,1118.10,-0.566412E-02
3.96606,1118.27,-0.941376E-02
3.96667,1118.44,0.632793E-02
3.96729,1118.62,-0.395038E-02
3.96790,1118.79,0.292628E-02
3.96851,1118.96,0.348055E-02
3.96912,1119.13,-0.871028E-03
3.96973,1119.30,-0.113881E-01
3.97034,1119.48,0.541064E-02
3.97095,1119.65,-0.120064E-02
3.97156,1119.82,0.156263E-01
3.97217,1119.99,0.629212E-02
3.97278,1120.16,-0.148372E-02
3.97339,1120.34,-0.964895E-02
3.97400,1120.51,0.151882E-02
3.97461,1120.68,0.494275E-02
3.97522,1120.85,0.287725E-01
3.97583,1121.03,0.561933E-03
3.97644,1121.20,-0.166101E-02
3.97705,1121.37,0.546738E-03
3.97766,1121.54,0.111114E-02
3.97827,1121.71,0.103157E-01
3.97888,1121.89,-0.473739E-02
3.97949,1122.06,-0.245842E-02
3.98010,1122.23,-0.161942E-02
3.98071,1122.40,0.823911E-03
3.98132,1122.57,0.107594E-01
3.98193,1122.75,0.209480E-01
3.98254,1122.92,0.157890E-01
3.98315,1123.09,0.642752E-03
3.98376,1123.26,0.214632E-02
3.98438,1123.43,-0.107245E-01
3.98499,1123.61,0.421859E-02
3.98560,1123.78,-0.237444E-02
3.98621,1123.95,0.224065E-02
3.98682,1124.12,0.111076E-01
3.98743,1124.30,0.199266E-02
3.98804,1124.47,0.154516E-02
3.98865,1124.64,-0.565688E-03
3.98926,1124.81,0.545131E-02
3.98987,1124.98,0.766685E-04
3.99048,1125.16,0.874510E-03
3.99109,1125.33,0.121714E-02
3.99170,1125.50,0.320237E-02
3.99231,1125.67,-0.775100E-04
3.99292,1125.84,-0.987227E-03
3.99353,1126.02,-0.770372E-02
3.99414,1126.19,-0.369266E-02
3.99475,1126.36,0.794335E-02
3.99536,1126.53,0.147697E-01
3.99597,1126.70,0.462870E-02
3.99658,1126.88,0.462603E-02
3.99719,1127.05,0.489188E-02
3.99780,1127.22,-0.959154E-02
3.99841,1127.39,0.129061E-02
3.99902,1127.57,-0.319062E-02
3.99963,1127.74,0.535766E-02
4.00024,1127.91,-0.103550E-01
4.00085,1128.08,-0.117860E-02
4.00146,1128.25,0.868190E-02
4.00208,1128.43,-0.203314E-01
4.00269,1128.60,0.273623E-02
4.00330,1128.77,-0.209921E-02
4.00391,1128.94,-0.359327E-03
4.00452,1129.11,0.809194E-02
4.00513,1129.29,-0.638618E-02
4.00574,1129.46,0.256585E-02
4.00635,1129.63,0.102897E-02
4.00696,1129.80,0.696280E-02
4.00757,1129.97,-0.113019E-01
4.00818,1130.15,-0.371729E-02
4.00879,1130.32,0.215472E-02
4.00940,1130.49,-0.176995E-01
4.01001,1130.66,0.112586E-01
4.01062,1130.83,0.109911E-01
4.01123,1131.01,-0.112817E-01
4.01184,1131.18,-0.100669E-03
4.01245,1131.35,-0.258807E-02
4.01306,1131.52,0.200360E-02
4.01367,1131.70,-0.698039E-03
4.01428,1131.87,-0.495760E-02
4.01489,1132.04,0.204787E-02
4.01550,1132.21,-0.169857E-02
4.01611,1132.38,-0.532889E-02
4.01672,1132.56,0.278926E-02
4.01733,1132.73,-0.212444E-02
4.01794,1132.90,0.299150E-02
4.01855,1133.07,-0.119584E-01
4.01917,1133.24,0.232379E-02
4.01978,1133.42,-0.451571E-02
4.02039,1133.59,-0.561707E-02
4.02100,1133.76,-0.290935E-02
4.02161,1133.93,0.617561E-02
4.02222,1134.10,0.895710E-02
4.02283,1134.28,-0.269430E-02
4.02344,1134.45,-0.551516E-02
4.02405,1134.62,0.518735E-02
4.02466,1134.79,-0.297055E-03
4.02527,1134.97,0.880686E-04
4.02588,1135.14,0.542785E-02
4.02649,1135.31,0.743340E-02
4.02710,1135.48,-0.454804E-02
4.02771,1135.65,-0.424203E-02
4.02832,1135.83,-0.874387E-02
4.02893,1136.00,-0.102894E-01
4.02954,1136.17,-0.182848E-03
4.03015,1136.34,0.166068E-02
4.03076,1136.51,0.373168E-02
4.03137,1136.69,0.311231E-02
4.03198,1136.86,0.865699E-02
4.03259,1137.03,0.973264E-03
4.03320,1137.20,0.183901E-02
4.03381,1137.37,0.280843E-02
4.03442,1137.55,0.183080E-02
4.03503,1137.72,0.337417E-03
4.03564,1137.89,0.660617E-02
4.03625,1138.06,0.192546E-01
4.03687,1138.23,0.157324E-02
4.03748,1138.41,0.230608E-03
4.03809,1138.58,0.109504E-01
4.03870,1138.75,-0.601702E-02
4.03931,1138.92,-0.319814E-03
4.03992,1139.10,-0.732982E-02
4.04053,1139.27,-0.135540E-01
4.04114,1139.44,0.276398E-02
4.04175,1139.61,-0.149530E-02
4.04236,1139.78,0.106763E-01
4.04297,1139.96,0.193211E-02
4.04358,1140.13,-0.254684E-02
4.04419,1140.30,-0.254223E-02
4.04480,1140.47,-0.238866E-02
4.04541,1140.64,-0.169295E-02
4.04602,1140.82,0.276199E-02
4.04663,1140.99,0.945552E-03
4.04724,1141.16,-0.467830E-02
4.04785,1141.33,0.255589E-03
4.04846,1141.50,-0.199966E-02
4.04907,1141.68,0.993063E-02
4.04968,1141.85,-0.887390E-02
4.05029,1142.02,-0.232441E-02
4.05090,1142.19,0.397575E-02
4.05151,1142.37,-0.292429E-02
4.05212,1142.54,-0.149060E-02
4.05273,1142.71,-0.321479E-02
4.05334,1142.88,-0.501542E-03
4.05396,1143.05,-0.305746E-02
4.05457,1143.23,-0.759446E-02
4.05518,1143.40,-0.300197E-02
4.05579,1143.57,0.445760E-02
4.05640,1143.74,-0.139324E-01
4.05701,1143.91,0.149408E-02
4.05762,1144.09,-0.687877E-03
4.05823,1144.26,-0.195098E-02
4.05884,1144.43,0.172607E-02
4.05945,1144.60,0.139224E-01
4.06006,1144.77,-0.736620E-02
4.06067,1144.95,-0.207827E-02
4.06128,1145.12,0.225278E-03
4.06189,1145.29,0.547982E-02
4.06250,1145.46,-0.462976E-03
4.06311,1145.64,0.697978E-02
4.06372,1145.81,-0.738173E-02
4.06433,1145.98,-0.575019E-03
4.06494,1146.15,-0.642437E-02
4.06555,1146.32,-0.418237E-02
4.06616,1146.50,-0.184009E-02
4.06677,1146.67,0.769008E-02
4.06738,1146.84,-0.170798E-02
4.06799,1147.01,0.216348E-02
4.06860,1147.18,0.456444E-02
4.06921,1147.36,0.277137E-01
4.06982,1147.53,0.188591E-02
4.07043,1147.70,-0.641528E-02
4.07104,1147.87,0.985552E-03
4.07166,1148.04,0.301024E-02
4.07227,1148.22,-0.112241E-01
4.07288,1148.39,0.184564E-02
4.07349,1148.56,0.917663E-03
4.07410,1148.73,0.280691E-02
4.07471,1148.90,0.637419E-02
4.07532,1149.08,0.936849E-02
4.07593,1149.25,-0.156212E-03
4.07654,1149.42,-0.433643E-02
4.07715,1149.59,-0.205953E-02
4.07776,1149.77,-0.343172E-02
4.07837,1149.94,0.637554E-02
4.07898,1150.11,-0.478477E-02
4.07959,1150.28,0.453978E-03
4.08020,1150.45,0.137814E-02
4.08081,1150.63,-0.232959E-02
4.08142,1150.80,-0.187923E-02
4.08203,1150.97,0.385562E-02
4.08264,1151.14,0.845501E-03
4.08325,1151.31,0.418941E-02
4.08386,1151.49,0.720019E-03
4.08447,1151.66,0.363530E-02
4.08508,1151.83,-0.130537E-02
4.08569,1152.00,-0.415859E-02
4.08630,1152.17,-0.987435E-03
4.08691,1152.35,0.129172E-02
4.08752,1152.52,0.126794E-01
4.08813,1152.69,-0.109737E-02
4.08875,1152.86,0.889054E-03
4.08936,1153.04,-0.804359E-02
4.08997,1153.21,0.421091E-03
4.09058,1153.38,0.103866E-01
4.09119,1153.55,-0.541805E-02
4.09180,1153.72,-0.422666E-02
4.09241,1153.90,-0.700985E-02
4.09302,1154.07,0.111754E-01
4.09363,1154.24,-0.670369E-02
4.09424,1154.41,0.468251E-03
4.09485,1154.58,-0.195496E-02
4.09546,1154.76,-0.298304E-02
4.09607,1154.93,0.902132E-02
4.09668,1155.10,0.539149E-02
4.09729,1155.27,0.115596E-02
4.09790,1155.44,-0.608083E-02
4.09851,1155.62,0.733670E-02
4.09912,1155.79,0.928852E-02
4.09973,1155.96,0.100211E-01
4.10034,1156.13,-0.516413E-02
4.10095,1156.30,-0.355723E-02
4.10156,1156.48,-0.661370E-02
4.10217,1156.65,-0.898814E-02
4.10278,1156.82,0.829104E-02
4.10339,1156.99,0.130876E-02
4.10400,1157.17,0.131033E-02
4.10461,1157.34,0.290112E-02
4.10522,1157.51,0.124145E-03
4.10583,1157.68,0.467302E-02
4.10645,1157.85,-0.948816E-02
4.10706,1158.03,0.124545E-01
4.10767,1158.20,-0.592636E-02
4.10828,1158.37,-0.497009E-02
4.10889,1158.54,-0.241699E-02
4.10950,1158.71,-0.338908E-02
4.11011,1158.89,0.678632E-03
4.11072,1159.06,0.618815E-02
4.11133,1159.23,-0.197997E-01
4.11194,1159.40,0.115308E-01
4.11255,1159.57,-0.543335E-03
4.11316,1159.75,0.110671E-01
4.11377,1159.92,0.116183E-01
4.11438,1160.09,-0.660212E-02
4.11499,1160.26,0.169578E-01
4.11560,1160.44,0.725845E-02
4.11621,1160.61,0.269525E-02
4.11682,1160.78,0.189904E-01
4.11743,1160.95,-0.187290E-01
4.11804,1161.12,0.406144E-02
4.11865,1161.30,0.172102E-02
4.11926,1161.47,-0.120036E-01
4.11987,1161.64,0.331679E-02
4.12048,1161.81,0.819645E-02
4.12109,1161.98,-0.637622E-02
4.12170,1162.16,0.581255E-03
4.12231,1162.33,-0.781386E-03
4.12292,1162.50,-0.644890E-02
4.12354,1162.67,-0.114921E-01
4.12415,1162.84,-0.116281E-02
4.12476,1163.02,0.406670E-02
4.12537,1163.19,-0.368709E-02
4.12598,1163.36,-0.223666E-02
4.12659,1163.53,-0.114934E-01
4.12720,1163.70,0.688684E-02
4.12781,1163.88,0.830405E-02
4.12842,1164.05,0.902966E-02
4.12903,1164.22,0.434357E-02
4.12964,1164.39,-0.447251E-02
4.13025,1164.57,0.830462E-02
4.13086,1164.74,-0.482271E-02
4.13147,1164.91,-0.179551E-02
4.13208,1165.08,-0.513024E-03
4.13269,1165.25,-0.195083E-02
4.13330,1165.43,-0.205905E-02
4.13391,1165.60,0.167888E-02
4.13452,1165.77,-0.118301E-02
4.13513,1165.94,-0.693445E-02
4.13574,1166.11,-0.263435E-02
4.13635,1166.29,0.166827E-02
4.13696,1166.46,0.722083E-02
4.13757,1166.63,-0.423919E-03
4.13818,1166.80,-0.411889E-02
4.13879,1166.97,0.179256E-02
4.13940,1167.15,0.249260E-02
4.14001,1167.32,-0.140940E-01
4.14062,1167.49,-0.300965E-02
4.14124,1167.66,0.425845E-02
4.14185,1167.84,-0.209443E-01
4.14246,1168.01,0.525258E-02
4.14307,1168.18,-0.293154E-02
4.14368,1168.35,-0.403176E-02
4.14429,1168.52,-0.948295E-02
4.14490,1168.70,0.923279E-02
4.14551,1168.87,-0.322270E-02
4.14612,1169.04,0.452920E-02
4.14673,1169.21,0.517946E-02
4.14734,1169.38,-0.239353E-02
4.14795,1169.56,-0.618700E-02
4.14856,1169.73,-0.497951E-02
4.14917,1169.90,-0.975799E-02
4.14978,1170.07,0.328126E-02
4.15039,1170.24,0.429699E-02
4.15100,1170.42,-0.113866E-02
4.15161,1170.59,-0.177786E-04
4.15222,1170.76,0.730706E-03
4.15283,1170.93,-0.324070E-01
4.15344,1171.11,-0.133045E-02
4.15405,1171.28,0.196878E-02
4.15466,1171.45,-0.651607E-03
4.15527,1171.62,0.257429E-02
4.15588,1171.79,0.762136E-02
4.15649,1171.97,0.146737E-02
4.15710,1172.14,-0.554930E-03
4.15771,1172.31,0.106229E-01
4.15833,1172.48,-0.471534E-02
4.15894,1172.65,-0.971261E-03
4.15955,1172.83,-0.749741E-02
4.16016,1173.00,0.249991E-02
4.16077,1173.17,-0.161900E-01
4.16138,1173.34,0.237009E-02
4.16199,1173.51,0.907516E-02
4.16260,1173.69,0.821138E-02
4.16321,1173.86,0.223116E-03
4.16382,1174.03,0.505272E-02
4.16443,1174.20,0.482921E-02
4.16504,1174.37,-0.605032E-03
4.16565,1174.55,0.869848E-02
4.16626,1174.72,0.547270E-02
4.16687,1174.89,0.886661E-02
4.16748,1175.06,0.322017E-02
4.16809,1175.24,-0.820960E-02
4.16870,1175.41,-0.688945E-02
4.16931,1175.58,0.450102E-03
4.16992,1175.75,0.106165E-01
4.17053,1175.92,-0.162069E-01
4.17114,1176.10,-0.364019E-02
4.17175,1176.27,0.150389E-01
4.17236,1176.44,-0.586249E-02
4.17297,1176.61,0.183343E-01
4.17358,1176.78,0.166906E-01
4.17419,1176.96,-0.127364E-01
4.17480,1177.13,0.263017E-01
4.17542,1177.30,-0.283326E-02
4.17603,1177.47,0.850833E-02
4.17664,1177.64,-0.140906E-01
4.17725,1177.82,-0.289378E-02
4.17786,1177.99,-0.108860E-02
4.17847,1178.16,0.265580E-02
4.17908,1178.33,-0.566580E-02
4.17969,1178.51,0.992228E-02
