Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,20.5581,0.125102E-01
0.470581,20.5848,0.130194
0.471191,20.6115,-0.148477E-01
0.471802,20.6382,-0.280134E-02
0.472412,20.6649,-0.186776E-01
0.473022,20.6916,0.348652E-02
0.473633,20.7183,0.385224E-01
0.474243,20.7450,-0.417196E-01
0.474854,20.7717,0.396178
0.475464,20.7984,0.346902E-01
0.476074,20.8251,0.277859
0.476685,20.8518,-0.432639E-01
0.477295,20.8785,0.139629
0.477905,20.9052,-0.187513
0.478516,20.9319,0.329361E-02
0.479126,20.9586,-0.933359E-01
0.479736,20.9853,-0.691968E-01
0.480347,21.0120,0.319282
0.480957,21.0387,0.846232E-01
0.481567,21.0654,0.167648
0.482178,21.0921,-0.162607E-01
0.482788,21.1188,-0.640411E-01
0.483398,21.1455,-0.339917E-01
0.484009,21.1722,-0.135215
0.484619,21.1989,-0.168804
0.485229,21.2256,-0.526880E-01
0.485840,21.2523,0.616443E-01
0.486450,21.2790,0.293698E-01
0.487061,21.3057,0.538272E-02
0.487671,21.3324,0.783099E-01
0.488281,21.3591,-0.773585E-01
0.488892,21.3858,0.162424E-01
0.489502,21.4125,-0.676371E-01
0.490112,21.4392,-0.182614
0.490723,21.4659,-0.114378
0.491333,21.4926,0.176603E-01
0.491943,21.5193,0.238665E-01
0.492554,21.5460,-0.903635E-01
0.493164,21.5727,-0.882210E-02
0.493774,21.5994,-0.106587
0.494385,21.6261,0.290208E-02
0.494995,21.6528,-0.121017E-02
0.495605,21.6795,0.342858
0.496216,21.7062,0.196524
0.496826,21.7329,0.471280E-01
0.497437,21.7596,0.220421
0.498047,21.7863,0.182681
0.498657,21.8130,-0.501925E-01
0.499268,21.8397,0.106986
0.499878,21.8664,0.203777
0.500488,21.8931,0.219232
0.501099,21.9198,0.405022
0.501709,21.9465,0.646285E-02
0.502319,21.9732,0.414487E-02
0.502930,21.9999,0.229082
0.503540,22.0266,-0.165270E-01
0.504150,22.0533,0.620598E-02
0.504761,22.0800,0.113940
0.505371,22.1067,0.438103E-01
0.505981,22.1334,-0.234995
0.506592,22.1601,-0.221422
0.507202,22.1868,0.240991
0.507812,22.2135,-0.122440
0.508423,22.2402,-0.352025
0.509033,22.2669,0.830266
0.509644,22.2936,0.344961
0.510254,22.3203,-0.636108E-02
0.510864,22.3469,-0.712086E-01
0.511475,22.3736,0.255887
0.512085,22.4003,0.264844
0.512695,22.4270,-0.220739
0.513306,22.4537,-0.116256
0.513916,22.4804,-0.907842E-01
0.514526,22.5071,0.357426E-01
0.515137,22.5338,0.602231E-01
0.515747,22.5605,0.123055
0.516357,22.5872,0.329955E-01
0.516968,22.6139,-0.142542
0.517578,22.6406,0.466150
0.518188,22.6673,-0.113999
0.518799,22.6940,-0.131523
0.519409,22.7207,0.541184E-01
0.520020,22.7474,-0.421911E-01
0.520630,22.7741,0.633900E-02
0.521240,22.8008,-0.112801
0.521851,22.8275,-0.715781E-02
0.522461,22.8542,-0.159987
0.523071,22.8809,-0.864041E-01
0.523682,22.9076,0.137060
0.524292,22.9343,-0.619499E-02
0.524902,22.9610,-0.726259E-01
0.525513,22.9877,0.852072
0.526123,23.0144,0.473921
0.526733,23.0411,-0.701643E-01
0.527344,23.0678,0.284724
0.527954,23.0945,0.608847E-01
0.528564,23.1212,-0.535783E-01
0.529175,23.1479,-0.120869
0.529785,23.1746,0.173558
0.530396,23.2013,-0.801661E-01
0.531006,23.2280,0.279981
0.531616,23.2547,0.278024
0.532227,23.2814,0.167234
0.532837,23.3081,0.359866E-01
0.533447,23.3348,-0.504527
0.534058,23.3615,-0.866594E-01
0.534668,23.3882,-0.863885E-01
0.535278,23.4149,-0.284046
0.535889,23.4416,0.214735E-01
0.536499,23.4683,0.172529
0.537109,23.4950,-0.233283E-01
0.537720,23.5217,-0.556235E-01
0.538330,23.5484,-0.237342E-01
0.538940,23.5751,-0.100590
0.539551,23.6018,-0.147702E-01
0.540161,23.6285,0.127498
0.540771,23.6552,-0.569816
0.541382,23.6819,0.151114
0.541992,23.7086,0.428486E-01
0.542603,23.7353,0.899179E-01
0.543213,23.7620,-0.888353E-01
0.543823,23.7887,0.939997E-01
0.544434,23.8154,0.867450E-01
0.545044,23.8421,0.663376E-01
0.545654,23.8688,0.937902E-01
0.546265,23.8955,-0.579116E-01
0.546875,23.9222,-0.560652E-01
0.547485,23.9489,-0.314576E-01
0.548096,23.9756,0.872960E-01
0.548706,24.0023,-0.284561
0.549316,24.0290,0.167517
0.549927,24.0557,0.155358
0.550537,24.0824,-0.609105E-01
0.551147,24.1091,0.111371
0.551758,24.1358,-0.750436E-01
0.552368,24.1625,-0.237337
0.552979,24.1892,0.201861
0.553589,24.2159,-0.189345E-01
0.554199,24.2426,-0.115532
0.554810,24.2693,0.120701
0.555420,24.2960,0.481130
0.556030,24.3227,0.144397
0.556641,24.3494,0.270374
0.557251,24.3761,-0.123814E-02
0.557861,24.4028,0.467569E-02
0.558472,24.4295,0.222721E-01
0.559082,24.4562,0.525654
0.559692,24.4829,0.238701E-01
0.560303,24.5096,0.158707
0.560913,24.5363,-0.227988
0.561523,24.5630,-0.303265
0.562134,24.5897,-0.714163E-01
0.562744,24.6164,-0.562415E-02
0.563354,24.6431,-0.572313E-01
0.563965,24.6698,-0.945817E-01
0.564575,24.6964,-0.249997
0.565186,24.7231,0.313942E-01
0.565796,24.7498,0.121278
0.566406,24.7765,-0.238273
0.567017,24.8032,-0.969807E-01
0.567627,24.8299,-0.689244E-01
0.568237,24.8566,-0.573949E-01
0.568848,24.8833,0.147420E-01
0.569458,24.9100,0.896573E-01
0.570068,24.9367,0.625271E-01
0.570679,24.9634,0.114830
0.571289,24.9901,0.129141E-02
0.571899,25.0168,0.110654
0.572510,25.0435,-0.225034
0.573120,25.0702,0.163581E-01
0.573730,25.0969,-0.169045
0.574341,25.1236,-0.338325
0.574951,25.1503,0.107750
0.575562,25.1770,0.393128
0.576172,25.2037,-0.144359
0.576782,25.2304,-0.582635E-02
0.577393,25.2571,0.141503
0.578003,25.2838,-0.783407E-02
0.578613,25.3105,0.151011
0.579224,25.3372,0.642730E-01
0.579834,25.3639,-0.113079
0.580444,25.3906,0.174583
0.581055,25.4173,-0.134609
0.581665,25.4440,-0.422821E-01
0.582275,25.4707,-0.102279E-01
0.582886,25.4974,0.597848E-01
0.583496,25.5241,-0.127852
0.584106,25.5508,-0.379157
0.584717,25.5775,-0.171737
0.585327,25.6042,0.705640E-01
0.585938,25.6309,0.108104
0.586548,25.6576,0.733548E-01
0.587158,25.6843,0.210860
0.587769,25.7110,-0.347927E-02
0.588379,25.7377,0.337146E-01
0.588989,25.7644,-0.833977E-02
0.589600,25.7911,0.540708E-01
0.590210,25.8178,0.983451E-01
0.590820,25.8445,-0.514101E-01
0.591431,25.8712,0.881149E-01
0.592041,25.8979,0.480482
0.592651,25.9246,0.742630E-01
0.593262,25.9513,0.891068E-01
0.593872,25.9780,-0.171095E-01
0.594482,26.0047,0.298210
0.595093,26.0314,0.124670
0.595703,26.0581,0.953229E-01
0.596313,26.0848,0.475265
0.596924,26.1115,0.436180E-01
0.597534,26.1382,-0.101124
0.598145,26.1649,0.256666E-02
0.598755,26.1916,0.899104E-01
0.599365,26.2183,-0.329097
0.599976,26.2450,0.267854E-01
0.600586,26.2717,0.231130
0.601196,26.2984,-0.326388
0.601807,26.3251,-0.261520E-01
0.602417,26.3518,0.671306E-01
0.603027,26.3785,-0.206078
0.603638,26.4052,-0.144732
0.604248,26.4319,-0.166991
0.604858,26.4586,0.462467
0.605469,26.4853,0.386121
0.606079,26.5120,-0.367798E-01
0.606689,26.5387,0.165385E-01
0.607300,26.5654,0.105472
0.607910,26.5921,-0.267038E-01
0.608521,26.6188,0.107320E-01
0.609131,26.6455,-0.102217
0.609741,26.6722,0.174488
0.610352,26.6989,-0.225620E-01
0.610962,26.7256,-0.685534E-01
0.611572,26.7523,0.271740
0.612183,26.7790,0.527711E-01
0.612793,26.8057,-0.151657
0.613403,26.8324,0.139309
0.614014,26.8591,0.973552E-02
0.614624,26.8858,0.572250E-01
0.615234,26.9125,0.332361
0.615845,26.9392,0.136922
0.616455,26.9659,-0.165724
0.617065,26.9926,-0.283397E-01
0.617676,27.0193,-0.161040
0.618286,27.0459,0.148019
0.618896,27.0726,-0.218681
0.619507,27.0993,0.891099E-01
0.620117,27.1260,0.177861E-01
0.620728,27.1527,0.526249E-01
0.621338,27.1794,-0.229267E-01
0.621948,27.2061,0.703968E-03
0.622559,27.2328,-0.956883E-01
0.623169,27.2595,-0.149886
0.623779,27.2862,0.397108E-01
0.624390,27.3129,-0.149360E-01
0.625000,27.3396,0.157892E-02
0.625610,27.3663,0.951546E-01
0.626221,27.3930,0.112516
0.626831,27.4197,-0.775881E-01
0.627441,27.4464,0.980959E-02
0.628052,27.4731,0.258131
0.628662,27.4998,0.475772E-01
0.629272,27.5265,0.378524E-01
0.629883,27.5532,0.743401E-01
0.630493,27.5799,0.537738E-01
0.631104,27.6066,-0.119044
0.631714,27.6333,0.134917
0.632324,27.6600,-0.277681
0.632935,27.6867,-0.214198
0.633545,27.7134,-0.123664
0.634155,27.7401,0.465485E-01
0.634766,27.7668,-0.302525E-01
0.635376,27.7935,0.250469E-01
0.635986,27.8202,-0.329580E-01
0.636597,27.8469,0.230700E-01
0.637207,27.8736,-0.198594
0.637817,27.9003,-0.330281
0.638428,27.9270,-0.204546
0.639038,27.9537,-0.512250
0.639648,27.9804,-0.195823
0.640259,28.0071,0.230589
0.640869,28.0338,-0.263016
0.641479,28.0605,0.382021E-01
0.642090,28.0872,-0.288092
0.642700,28.1139,0.357227
0.643311,28.1406,-0.136474E-01
0.643921,28.1673,0.119207
0.644531,28.1940,-0.137375E-01
0.645142,28.2207,0.618284
0.645752,28.2474,0.337071
0.646362,28.2741,-0.233370
0.646973,28.3008,-0.804992E-01
0.647583,28.3275,0.238658
0.648193,28.3542,-0.260303
0.648804,28.3809,-0.177976
0.649414,28.4076,-0.753871E-01
0.650024,28.4343,0.295547E-01
0.650635,28.4610,-0.337178E-01
0.651245,28.4877,-0.199369
0.651855,28.5144,-0.232987E-01
0.652466,28.5411,-0.455153E-02
0.653076,28.5678,0.128834
0.653687,28.5945,0.813735E-01
0.654297,28.6212,0.216688
0.654907,28.6479,-0.203660E-01
0.655518,28.6746,-0.931004E-01
0.656128,28.7013,0.147867
0.656738,28.7280,0.812222E-01
0.657349,28.7547,0.119293E-03
0.657959,28.7814,-0.206777
0.658569,28.8081,0.103706
0.659180,28.8348,0.866226E-02
0.659790,28.8615,0.211286E-01
0.660400,28.8882,-0.212367E-01
0.661011,28.9149,0.147687
0.661621,28.9416,0.126808
0.662231,28.9683,-0.750172E-01
0.662842,28.9950,-0.616193E-01
0.663452,29.0217,0.447092
0.664062,29.0484,-0.422127E-01
0.664673,29.0751,0.907871E-01
0.665283,29.1018,0.128229
0.665894,29.1285,-0.720233E-01
0.666504,29.1552,0.206135
0.667114,29.1819,-0.261355
0.667725,29.2086,0.677501E-01
0.668335,29.2353,0.238275
0.668945,29.2620,-0.227699
0.669556,29.2887,-0.201424
0.670166,29.3154,-0.134397
0.670776,29.3421,0.180057
0.671387,29.3688,0.127809E-01
0.671997,29.3954,-0.248155
0.672607,29.4221,-0.781854E-01
0.673218,29.4488,-0.159043
0.673828,29.4755,-0.494391
0.674438,29.5022,-0.135034
0.675049,29.5289,-0.237993
0.675659,29.5556,-0.173118
0.676270,29.5823,0.278413
0.676880,29.6090,0.292504E-01
0.677490,29.6357,0.687877E-01
0.678101,29.6624,0.846517E-01
0.678711,29.6891,-0.159836
0.679321,29.7158,-0.335623E-01
0.679932,29.7425,-0.216720
0.680542,29.7692,-0.757599E-01
0.681152,29.7959,-0.221033
0.681763,29.8226,0.165426
0.682373,29.8493,0.209186
0.682983,29.8760,-0.154411
0.683594,29.9027,-0.263086E-01
0.684204,29.9294,-0.123625
0.684814,29.9561,0.366906E-01
0.685425,29.9828,-0.335747
0.686035,30.0095,-0.444851E-02
0.686646,30.0362,0.270554
0.687256,30.0629,0.244731
0.687866,30.0896,-0.383229
0.688477,30.1163,-0.223105
0.689087,30.1430,-0.100358
0.689697,30.1697,-0.585960E-01
0.690308,30.1964,-0.242499E-01
0.690918,30.2231,0.395158E-01
0.691528,30.2498,0.212600E-01
0.692139,30.2765,0.494625E-01
0.692749,30.3032,0.137208
0.693359,30.3299,-0.107317
0.693970,30.3566,-0.455646
0.694580,30.3833,-0.377343
0.695190,30.4100,-0.797570E-02
0.695801,30.4367,-0.135849E-02
0.696411,30.4634,-0.120212E-01
0.697021,30.4901,0.986490E-01
0.697632,30.5168,-0.155279
0.698242,30.5435,0.430338E-01
0.698853,30.5702,-0.155762E-02
0.699463,30.5969,0.294462
0.700073,30.6236,0.681923E-01
0.700684,30.6503,0.482995E-01
0.701294,30.6770,0.396578E-01
0.701904,30.7037,0.811221E-01
0.702515,30.7304,-0.117680
0.703125,30.7571,-0.359316E-01
0.703735,30.7838,-0.138601
0.704346,30.8105,0.127374
0.704956,30.8372,0.322378E-01
0.705566,30.8639,0.527586E-02
0.706177,30.8906,-0.468303E-01
0.706787,30.9173,-0.779206E-01
0.707397,30.9440,0.130434
0.708008,30.9707,0.361115E-01
0.708618,30.9974,-0.473170E-01
0.709229,31.0241,-0.345442E-01
0.709839,31.0508,0.325096E-01
0.710449,31.0775,-0.748253E-01
0.711060,31.1042,0.273825E-01
0.711670,31.1309,0.100431
0.712280,31.1576,0.128642
0.712891,31.1843,-0.581527E-01
0.713501,31.2110,0.993580E-01
0.714111,31.2377,0.299144
0.714722,31.2644,0.335881E-01
0.715332,31.2911,-0.803802E-01
0.715942,31.3178,-0.463464E-01
0.716553,31.3445,-0.293330
0.717163,31.3712,0.217716E-01
0.717773,31.3979,0.159622E-01
0.718384,31.4246,0.489884E-02
0.718994,31.4513,-0.550354E-01
0.719604,31.4780,0.211728
0.720215,31.5047,0.257370
0.720825,31.5314,0.161391
0.721436,31.5581,-0.482101E-02
0.722046,31.5848,-0.839877E-02
0.722656,31.6115,0.136544E-01
0.723267,31.6382,-0.981589E-01
0.723877,31.6649,-0.185218
0.724487,31.6916,-0.220698
0.725098,31.7183,-0.240670E-01
0.725708,31.7450,0.852197E-03
0.726318,31.7716,0.809120E-01
0.726929,31.7983,-0.126914
0.727539,31.8250,-0.174012
0.728149,31.8517,-0.174852
0.728760,31.8784,-0.946502E-01
0.729370,31.9051,0.165220
0.729980,31.9318,-0.288017
0.730591,31.9585,-0.996915E-01
0.731201,31.9852,0.468633
0.731812,32.0119,-0.850780E-02
0.732422,32.0386,0.102528
0.733032,32.0653,0.120558
0.733643,32.0920,0.122518E-02
0.734253,32.1187,0.739657E-01
0.734863,32.1454,0.163898E-01
0.735474,32.1721,-0.166661
0.736084,32.1988,-0.242004E-02
0.736694,32.2255,-0.663002E-01
0.737305,32.2522,0.244085
0.737915,32.2789,-0.317241
0.738525,32.3056,-0.280696
0.739136,32.3323,-0.981539E-01
0.739746,32.3590,-0.275053E-01
0.740356,32.3857,-0.468269E-01
0.740967,32.4124,0.135556
0.741577,32.4391,-0.354527
0.742188,32.4658,-0.103749
0.742798,32.4925,-0.411260E-01
0.743408,32.5192,0.310113E-01
0.744019,32.5459,-0.282408E-01
0.744629,32.5726,0.232804E-01
0.745239,32.5993,0.476022E-01
0.745850,32.6260,0.300846E-01
0.746460,32.6527,0.124283
0.747070,32.6794,-0.106393E-02
0.747681,32.7061,0.265603E-01
0.748291,32.7328,0.869170E-01
0.748901,32.7595,0.629568E-01
0.749512,32.7862,0.467088E-01
0.750122,32.8129,0.250135
0.750732,32.8396,0.142110E-01
0.751343,32.8663,0.116532
0.751953,32.8930,-0.166368E-01
0.752563,32.9197,-0.131702E-02
0.753174,32.9464,-0.590308E-01
0.753784,32.9731,0.110460E-02
0.754395,32.9998,-0.454692E-01
0.755005,33.0265,-0.541480E-01
0.755615,33.0532,0.252601E-01
0.756226,33.0799,0.286851E-02
0.756836,33.1066,0.114807E-01
0.757446,33.1333,-0.216968
0.758057,33.1600,-0.506770E-01
0.758667,33.1867,0.149558
0.759277,33.2134,-0.109486E-01
0.759888,33.2401,-0.152586
0.760498,33.2668,0.643066E-01
0.761108,33.2935,-0.540889E-01
0.761719,33.3202,0.479982E-02
0.762329,33.3469,-0.158096E-01
0.762939,33.3736,-0.214972E-01
0.763550,33.4003,0.300955
0.764160,33.4270,0.200146E-01
0.764771,33.4537,-0.152580
0.765381,33.4804,0.971018E-01
0.765991,33.5071,-0.219613
0.766602,33.5338,-0.122358E-01
0.767212,33.5605,0.352273E-01
0.767822,33.5872,0.121891
0.768433,33.6139,-0.973623E-02
0.769043,33.6406,0.761668E-02
0.769653,33.6673,-0.374558E-01
0.770264,33.6940,-0.120986E-01
0.770874,33.7207,0.147193
0.771484,33.7474,-0.125880
0.772095,33.7741,0.720841E-01
0.772705,33.8008,0.610917E-01
0.773315,33.8275,0.661604E-01
0.773926,33.8542,-0.179827
0.774536,33.8809,-0.159231E-01
0.775146,33.9076,0.468921E-01
0.775757,33.9343,0.480577E-01
0.776367,33.9610,-0.102802E-01
0.776978,33.9877,-0.230466
0.777588,34.0144,-0.173729
0.778198,34.0411,-0.485138E-01
0.778809,34.0678,-0.269886E-01
0.779419,34.0945,0.619638E-01
0.780029,34.1211,-0.597299E-01
0.780640,34.1478,-0.567761E-01
0.781250,34.1745,-0.206251E-01
0.781860,34.2012,-0.129152E-01
0.782471,34.2279,-0.287530
0.783081,34.2546,0.151559E-01
0.783691,34.2813,-0.100785
0.784302,34.3080,-0.549429E-01
0.784912,34.3347,0.289970
0.785522,34.3614,0.200848
0.786133,34.3881,-0.231629
0.786743,34.4148,-0.430736
0.787354,34.4415,0.569322E-01
0.787964,34.4682,0.237599E-01
0.788574,34.4949,0.427276E-01
0.789185,34.5216,-0.113170
0.789795,34.5483,-0.560059E-01
0.790405,34.5750,0.175380E-01
0.791016,34.6017,-0.432462E-01
0.791626,34.6284,-0.387750E-01
0.792236,34.6551,-0.245651E-01
0.792847,34.6818,0.143984
0.793457,34.7085,-0.658718E-01
0.794067,34.7352,-0.769258E-01
0.794678,34.7619,-0.411030E-01
0.795288,34.7886,0.279711
0.795898,34.8153,0.127668E-01
0.796509,34.8420,-0.506046E-01
0.797119,34.8687,0.197642E-01
0.797729,34.8954,-0.177514E-01
0.798340,34.9221,0.967846E-01
0.798950,34.9488,-0.991358E-01
0.799561,34.9755,-0.278044E-01
0.800171,35.0022,-0.372486E-01
0.800781,35.0289,-0.183408E-01
0.801392,35.0556,-0.389594E-01
0.802002,35.0823,0.325101E-01
0.802612,35.1090,0.392482E-01
0.803223,35.1357,0.331466E-01
0.803833,35.1624,0.869680E-01
0.804443,35.1891,-0.143883E-01
0.805054,35.2158,0.213238E-01
0.805664,35.2425,-0.272347E-01
0.806274,35.2692,-0.150323
0.806885,35.2959,0.761100E-01
0.807495,35.3226,0.220954E-01
0.808105,35.3493,-0.945456E-01
0.808716,35.3760,0.315085E-01
0.809326,35.4027,-0.526350E-02
0.809937,35.4294,-0.724121E-02
0.810547,35.4561,-0.162400E-01
0.811157,35.4828,-0.915674E-01
0.811768,35.5095,-0.281804E-01
0.812378,35.5362,0.734738E-01
0.812988,35.5629,-0.520648E-02
0.813599,35.5896,-0.106448
0.814209,35.6163,0.192107
0.814819,35.6430,0.577981E-02
0.815430,35.6697,0.137917
0.816040,35.6964,-0.210324
0.816650,35.7231,0.682073E-01
0.817261,35.7498,0.467559
0.817871,35.7765,-0.221216E-01
0.818481,35.8032,0.209781
0.819092,35.8299,0.830474E-01
0.819702,35.8566,0.223777E-01
0.820312,35.8833,-0.198341
0.820923,35.9100,0.312431E-01
0.821533,35.9367,0.877271E-01
0.822144,35.9634,-0.858614E-01
0.822754,35.9901,0.514805E-01
0.823364,36.0168,0.168446
0.823975,36.0435,-0.104552E-02
0.824585,36.0702,0.114635E-01
0.825195,36.0969,-0.154054E-01
0.825806,36.1236,0.777707E-02
0.826416,36.1503,-0.173603
0.827026,36.1770,0.288883E-01
0.827637,36.2037,0.115337
0.828247,36.2304,0.482187E-01
0.828857,36.2571,0.349363E-01
0.829468,36.2838,0.676950E-01
0.830078,36.3105,-0.225338
0.830688,36.3372,-0.240321
0.831299,36.3639,-0.975613E-02
0.831909,36.3906,0.391226E-01
0.832520,36.4173,0.504142
0.833130,36.4440,0.520734E-01
0.833740,36.4706,0.383789E-01
0.834351,36.4973,0.664345E-02
0.834961,36.5240,0.474455
0.835571,36.5507,-0.263742
0.836182,36.5774,-0.566522E-01
0.836792,36.6041,0.579410E-01
0.837402,36.6308,0.993239E-01
0.838013,36.6575,0.192495
0.838623,36.6842,0.993099E-01
0.839233,36.7109,-0.294043
0.839844,36.7376,-0.288540E-02
0.840454,36.7643,0.936869E-01
0.841064,36.7910,0.718582E-01
0.841675,36.8177,0.567812E-01
0.842285,36.8444,-0.168711
0.842896,36.8711,0.119078
0.843506,36.8978,0.218251
0.844116,36.9245,0.591501E-01
0.844727,36.9512,-0.491331E-01
0.845337,36.9779,0.161013
0.845947,37.0046,0.674195E-02
0.846558,37.0313,0.901251E-01
0.847168,37.0580,-0.155252
0.847778,37.0847,0.538557E-01
0.848389,37.1114,-0.110764
0.848999,37.1381,0.341678
0.849609,37.1648,-0.472657E-01
0.850220,37.1915,-0.146592
0.850830,37.2182,0.674236E-02
0.851440,37.2449,-0.385670E-01
0.852051,37.2716,0.258584
0.852661,37.2983,-0.705476E-01
0.853271,37.3250,0.194590
0.853882,37.3517,0.184089
0.854492,37.3784,-0.138528
0.855103,37.4051,-0.121776
0.855713,37.4318,-0.811466E-01
0.856323,37.4585,0.437221E-01
0.856934,37.4852,-0.577984E-01
0.857544,37.5119,0.102680
0.858154,37.5386,0.919185E-01
0.858765,37.5653,0.843980E-01
0.859375,37.5920,0.250724E-01
0.859985,37.6187,0.923550E-01
0.860596,37.6454,-0.186818
0.861206,37.6721,0.140515E-01
0.861816,37.6988,-0.332765E-02
0.862427,37.7255,-0.695115E-03
0.863037,37.7522,-0.127147
0.863647,37.7789,-0.647490E-01
0.864258,37.8056,-0.387827E-01
0.864868,37.8323,-0.449877E-01
0.865479,37.8590,0.262163
0.866089,37.8857,0.827237E-01
0.866699,37.9124,-0.637569E-01
0.867310,37.9391,0.989483E-01
0.867920,37.9658,0.282715
0.868530,37.9925,-0.153284
0.869141,38.0192,-0.152099
0.869751,38.0459,0.714096E-02
0.870361,38.0726,0.150088E-01
0.870972,38.0993,-0.107559
0.871582,38.1260,-0.618265E-01
0.872192,38.1527,0.153667
0.872803,38.1794,0.214914E-01
0.873413,38.2061,0.104768E-02
0.874023,38.2328,0.230881
0.874634,38.2595,0.727918E-01
0.875244,38.2862,0.451497E-01
0.875854,38.3129,-0.434907E-01
0.876465,38.3396,0.281200
0.877075,38.3663,0.853615E-01
0.877686,38.3930,0.118396
0.878296,38.4197,0.224121
0.878906,38.4464,0.149546
0.879517,38.4731,-0.698724E-01
0.880127,38.4998,-0.185791E-02
0.880737,38.5265,0.395526E-01
0.881348,38.5532,-0.580439E-01
0.881958,38.5799,0.142955
0.882568,38.6066,0.151695
0.883179,38.6333,0.140637
0.883789,38.6600,0.651834E-01
0.884399,38.6867,-0.487733E-01
0.885010,38.7134,0.695302E-01
0.885620,38.7401,0.114831
0.886230,38.7668,0.868909E-01
0.886841,38.7935,0.975423E-01
0.887451,38.8201,-0.486586E-01
0.888062,38.8468,0.141019
0.888672,38.8735,-0.119334
0.889282,38.9002,0.279271E-01
0.889893,38.9269,0.221518
0.890503,38.9536,0.250169
0.891113,38.9803,0.775029E-01
0.891724,39.0070,0.129309
0.892334,39.0337,0.127920
0.892944,39.0604,-0.804624E-01
0.893555,39.0871,-0.735277E-03
0.894165,39.1138,0.544948
0.894775,39.1405,0.165465
0.895386,39.1672,0.229740
0.895996,39.1939,0.161317
0.896606,39.2206,-0.109182
0.897217,39.2473,-0.190656
0.897827,39.2740,0.138364
0.898438,39.3007,0.413516
0.899048,39.3274,-0.880406E-01
0.899658,39.3541,0.178693
0.900269,39.3808,0.289529
0.900879,39.4075,-0.279738E-01
0.901489,39.4342,-0.874220E-01
0.902100,39.4609,0.125476
0.902710,39.4876,-0.129245
0.903320,39.5143,-0.244913E-02
0.903931,39.5410,0.316096E-01
0.904541,39.5677,-0.413912E-01
0.905151,39.5944,0.450165
0.905762,39.6211,0.213512E-01
0.906372,39.6478,-0.114696
0.906982,39.6745,0.117991
0.907593,39.7012,0.174581
0.908203,39.7279,0.151559
0.908813,39.7546,0.254307E-02
0.909424,39.7813,-0.409289E-01
0.910034,39.8080,-0.130420E-01
0.910645,39.8347,0.332784E-01
0.911255,39.8614,0.113962
0.911865,39.8881,-0.816599E-01
0.912476,39.9148,-0.732306E-02
0.913086,39.9415,0.349679
0.913696,39.9682,0.546777E-01
0.914307,39.9949,-0.271598E-01
0.914917,40.0216,-0.223617
0.915527,40.0483,0.272980E-01
0.916138,40.0750,0.288720E-01
0.916748,40.1017,-0.144643
0.917358,40.1284,0.153376
0.917969,40.1551,-0.248608E-02
0.918579,40.1818,0.613109E-02
0.919189,40.2085,-0.128714E-01
0.919800,40.2352,0.314157E-03
0.920410,40.2619,-0.491431E-01
0.921021,40.2886,0.134115E-01
0.921631,40.3153,-0.199563E-01
0.922241,40.3420,-0.363902
0.922852,40.3687,-0.105283
0.923462,40.3954,0.152849
0.924072,40.4221,-0.325189E-02
0.924683,40.4488,-0.107010E-01
0.925293,40.4755,0.290273
0.925903,40.5022,0.149848
0.926514,40.5289,0.764705E-01
0.927124,40.5556,0.171603
0.927734,40.5823,0.914366E-02
0.928345,40.6090,0.616059E-01
0.928955,40.6357,-0.146094
0.929565,40.6624,0.930859E-01
0.930176,40.6891,-0.266013
0.930786,40.7158,-0.530324E-01
0.931396,40.7425,-0.140810E-01
0.932007,40.7692,-0.118019E-01
0.932617,40.7959,0.220680
0.933228,40.8226,0.103333
0.933838,40.8493,0.407286E-01
0.934448,40.8760,-0.214691
0.935059,40.9027,-0.499313E-01
0.935669,40.9294,0.373849E-01
0.936279,40.9561,-0.254122
0.936890,40.9828,-0.683787E-02
0.937500,41.0095,-0.194430E-01
0.938110,41.0362,0.133264
0.938721,41.0629,0.254280
0.939331,41.0896,-0.598293E-01
0.939941,41.1163,-0.260888
0.940552,41.1430,0.195478
0.941162,41.1696,0.501336E-01
0.941772,41.1963,-0.946491E-01
0.942383,41.2230,0.258444
0.942993,41.2497,0.254832
0.943604,41.2764,0.486596E-01
0.944214,41.3031,-0.154112
0.944824,41.3298,-0.118893
0.945435,41.3565,0.203406
0.946045,41.3832,0.585644E-01
0.946655,41.4099,0.143960
0.947266,41.4366,0.261008E-01
0.947876,41.4633,-0.246574E-01
