Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,28.3229,-0.971405E-01
0.478516,28.3590,0.180109
0.479126,28.3952,-0.735958
0.479736,28.4314,-0.126472E-01
0.480347,28.4675,-0.241079E-01
0.480957,28.5037,-0.633718E-01
0.481567,28.5399,0.365902
0.482178,28.5761,0.863438E-02
0.482788,28.6122,-0.450326E-01
0.483398,28.6484,-0.182523
0.484009,28.6846,-0.301585
0.484619,28.7208,-0.115809E-01
0.485229,28.7569,-0.346602
0.485840,28.7931,-0.115007
0.486450,28.8293,-0.169710E-01
0.487061,28.8654,-0.696853E-01
0.487671,28.9016,-0.132372E-02
0.488281,28.9378,0.341753E-01
0.488892,28.9740,0.233604
0.489502,29.0101,-0.191961
0.490112,29.0463,0.175319E-02
0.490723,29.0825,-0.740160E-01
0.491333,29.1187,0.455053E-01
0.491943,29.1548,-0.301103E-01
0.492554,29.1910,0.603651
0.493164,29.2272,0.588050
0.493774,29.2633,0.118989
0.494385,29.2995,-0.556502E-01
0.494995,29.3357,-0.537484E-01
0.495605,29.3719,0.113113
0.496216,29.4080,-0.229339
0.496826,29.4442,0.335264
0.497437,29.4804,-0.485038
0.498047,29.5165,0.132370
0.498657,29.5527,-0.170360
0.499268,29.5889,0.762392E-01
0.499878,29.6251,0.120480
0.500488,29.6612,0.602879E-01
0.501099,29.6974,0.175648E-03
0.501709,29.7336,0.482543
0.502319,29.7698,0.203069
0.502930,29.8059,-0.217372
0.503540,29.8421,0.108791
0.504150,29.8783,-0.129432E-02
0.504761,29.9144,0.240344
0.505371,29.9506,0.503261E-01
0.505981,29.9868,0.327979E-01
0.506592,30.0230,-0.504007E-01
0.507202,30.0591,-0.107956
0.507812,30.0953,0.647607E-02
0.508423,30.1315,-0.985029E-01
0.509033,30.1676,0.442839E-01
0.509644,30.2038,-0.110124
0.510254,30.2400,-0.655974E-01
0.510864,30.2762,-0.179545E-01
0.511475,30.3123,-0.122026
0.512085,30.3485,-0.364389
0.512695,30.3847,-0.292811
0.513306,30.4209,-0.871098E-01
0.513916,30.4570,0.159802
0.514526,30.4932,-0.320721E-01
0.515137,30.5294,0.240443E-01
0.515747,30.5655,0.549722
0.516357,30.6017,0.201318
0.516968,30.6379,-0.653150E-02
0.517578,30.6741,0.526265
0.518188,30.7102,0.343308
0.518799,30.7464,0.175939
0.519409,30.7826,0.910735E-01
0.520020,30.8187,0.255956E-01
0.520630,30.8549,-0.238761
0.521240,30.8911,0.123480E-01
0.521851,30.9273,-0.122220
0.522461,30.9634,-0.698503E-03
0.523071,30.9996,0.849182E-01
0.523682,31.0358,0.217011
0.524292,31.0720,-0.240642
0.524902,31.1081,0.258932
0.525513,31.1443,0.661617E-01
0.526123,31.1805,-0.251923
0.526733,31.2166,0.106187
0.527344,31.2528,0.374205E-01
0.527954,31.2890,0.138268E-01
0.528564,31.3252,-0.791192E-02
0.529175,31.3613,0.150695
0.529785,31.3975,-0.119352
0.530396,31.4337,0.721545E-02
0.531006,31.4698,0.198834
0.531616,31.5060,-0.198000E-01
0.532227,31.5422,0.414773E-01
0.532837,31.5784,-0.187288
0.533447,31.6145,0.604623E-01
0.534058,31.6507,0.632337E-01
0.534668,31.6869,-0.758725E-01
0.535278,31.7231,-0.228143
0.535889,31.7592,0.796680E-01
0.536499,31.7954,0.107747
0.537109,31.8316,-0.889919E-01
0.537720,31.8677,-0.918386E-01
0.538330,31.9039,-0.235585
0.538940,31.9401,-0.190216E-02
0.539551,31.9763,0.364812E-01
0.540161,32.0124,0.936125E-01
0.540771,32.0486,0.134415
0.541382,32.0848,-0.202268
0.541992,32.1209,-0.293210
0.542603,32.1571,-0.539438E-01
0.543213,32.1933,-0.304002
0.543823,32.2295,-0.614743E-01
0.544434,32.2656,-0.164284
0.545044,32.3018,-0.680791E-01
0.545654,32.3380,0.100884
0.546265,32.3742,-0.140401
0.546875,32.4103,0.379001E-01
0.547485,32.4465,-0.108525
0.548096,32.4827,-0.333015E-01
0.548706,32.5188,0.939530E-01
0.549316,32.5550,0.882621E-01
0.549927,32.5912,0.131335E-02
0.550537,32.6274,-0.124912
0.551147,32.6635,-0.713575E-01
0.551758,32.6997,-0.226450
0.552368,32.7359,0.216805
0.552979,32.7720,0.130893
0.553589,32.8082,0.200175E-01
0.554199,32.8444,-0.409362E-01
0.554810,32.8806,-0.581740E-01
0.555420,32.9167,0.200519
0.556030,32.9529,-0.226568E-01
0.556641,32.9891,-0.173428E-01
0.557251,33.0253,-0.162569
0.557861,33.0614,0.246131
0.558472,33.0976,-0.165032E-01
0.559082,33.1338,0.741785E-01
0.559692,33.1699,-0.383867E-01
0.560303,33.2061,0.116268
0.560913,33.2423,0.387072
0.561523,33.2785,0.167608E-01
0.562134,33.3146,0.229671
0.562744,33.3508,0.116646E-01
0.563354,33.3870,-0.119249
0.563965,33.4231,-0.128951
0.564575,33.4593,0.553954E-01
0.565186,33.4955,0.617565E-01
0.565796,33.5317,0.118220E-02
0.566406,33.5678,-0.797330E-02
0.567017,33.6040,0.997864E-01
0.567627,33.6402,0.371054E-01
0.568237,33.6764,0.142390
0.568848,33.7125,0.200658
0.569458,33.7487,0.194709
0.570068,33.7849,0.280054
0.570679,33.8210,0.989801E-01
0.571289,33.8572,-0.591575E-01
0.571899,33.8934,0.190648E-01
0.572510,33.9296,0.155216
0.573120,33.9657,-0.235931
0.573730,34.0019,-0.417524E-01
0.574341,34.0381,0.140355
0.574951,34.0742,-0.468539E-01
0.575562,34.1104,0.128565
0.576172,34.1466,0.612244E-01
0.576782,34.1828,0.784714E-01
0.577393,34.2189,0.229986E-01
0.578003,34.2551,-0.613099E-01
0.578613,34.2913,-0.118339E-01
0.579224,34.3275,0.940677E-01
0.579834,34.3636,0.260826
0.580444,34.3998,-0.386067E-03
0.581055,34.4360,0.174749E-01
0.581665,34.4721,0.752983E-01
0.582275,34.5083,-0.348925
0.582886,34.5445,0.124286
0.583496,34.5807,0.751763
0.584106,34.6168,-0.321690
0.584717,34.6530,-0.757031E-01
0.585327,34.6892,0.283309E-01
0.585938,34.7253,0.118103
0.586548,34.7615,0.225390
0.587158,34.7977,0.732693E-01
0.587769,34.8339,-0.813226E-01
0.588379,34.8700,0.131654
0.588989,34.9062,0.528414E-01
0.589600,34.9424,-0.287716E-01
0.590210,34.9786,0.198000
0.590820,35.0147,-0.385381
0.591431,35.0509,-0.122689E-01
0.592041,35.0871,0.515670E-01
0.592651,35.1232,-0.481210E-01
0.593262,35.1594,-0.203528
0.593872,35.1956,-0.735144E-02
0.594482,35.2318,-0.746588E-02
0.595093,35.2679,-0.104225E-01
0.595703,35.3041,0.148387E-01
0.596313,35.3403,0.625262E-01
0.596924,35.3764,-0.824339E-03
0.597534,35.4126,0.360417E-01
0.598145,35.4488,0.108196
0.598755,35.4850,0.985234E-01
0.599365,35.5211,0.577815E-01
0.599976,35.5573,0.299010E-01
0.600586,35.5935,0.171362
0.601196,35.6297,0.864968E-02
0.601807,35.6658,0.215579
0.602417,35.7020,-0.152347
0.603027,35.7382,0.256247E-01
0.603638,35.7743,0.601193E-01
0.604248,35.8105,-0.486795E-02
0.604858,35.8467,-0.404466E-01
0.605469,35.8829,-0.498743E-01
0.606079,35.9190,0.100251
0.606689,35.9552,-0.476244E-01
0.607300,35.9914,0.948096E-02
0.607910,36.0275,0.389527
0.608521,36.0637,0.908101E-01
0.609131,36.0999,-0.115403
0.609741,36.1361,-0.141326
0.610352,36.1722,0.535940
0.610962,36.2084,-0.560457E-01
0.611572,36.2446,0.236228
0.612183,36.2808,0.413925E-01
0.612793,36.3169,-0.485229E-01
0.613403,36.3531,0.112987E-01
0.614014,36.3893,0.268354
0.614624,36.4254,-0.997950E-01
0.615234,36.4616,0.481737E-01
0.615845,36.4978,-0.915075E-02
0.616455,36.5340,0.441522E-01
0.617065,36.5701,0.306101E-01
0.617676,36.6063,0.432109
0.618286,36.6425,-0.441473E-01
0.618896,36.6786,-0.158933
0.619507,36.7148,0.756938E-01
0.620117,36.7510,0.193062E-01
0.620728,36.7872,0.728979E-01
0.621338,36.8233,0.534516E-02
0.621948,36.8595,-0.651537E-01
0.622559,36.8957,0.673254E-01
0.623169,36.9319,0.535962E-01
0.623779,36.9680,0.838252E-01
0.624390,37.0042,0.375084E-01
0.625000,37.0404,-0.136995E-01
0.625610,37.0765,0.123224
0.626221,37.1127,0.156403
0.626831,37.1489,0.405016
0.627441,37.1851,-0.124701
0.628052,37.2212,0.147759
0.628662,37.2574,-0.204574
0.629272,37.2936,-0.982207E-01
0.629883,37.3297,-0.133011
0.630493,37.3659,0.913203E-02
0.631104,37.4021,0.479738E-01
0.631714,37.4383,0.107576
0.632324,37.4744,-0.194292
0.632935,37.5106,-0.207708
0.633545,37.5468,-0.112735E-02
0.634155,37.5830,0.500287E-02
0.634766,37.6191,-0.169914E-01
0.635376,37.6553,0.734488E-01
0.635986,37.6915,-0.104963E-01
0.636597,37.7276,0.106995E-02
0.637207,37.7638,-0.364171E-01
0.637817,37.8000,-0.960282E-01
0.638428,37.8362,0.715854E-01
0.639038,37.8723,0.114260
0.639648,37.9085,-0.126336E-01
0.640259,37.9447,0.842276E-02
0.640869,37.9808,-0.217387E-01
0.641479,38.0170,0.645461E-01
0.642090,38.0532,-0.104996
0.642700,38.0894,0.284449
0.643311,38.1255,-0.644778E-01
0.643921,38.1617,-0.369594E-01
0.644531,38.1979,0.499659E-01
0.645142,38.2341,0.553270E-01
0.645752,38.2702,-0.117426
0.646362,38.3064,0.302211E-01
0.646973,38.3426,-0.132900
0.647583,38.3787,0.230482E-02
0.648193,38.4149,0.480440E-01
0.648804,38.4511,0.294962
0.649414,38.4873,-0.772001E-01
0.650024,38.5234,0.375254
0.650635,38.5596,-0.148040E-01
0.651245,38.5958,-0.287473E-01
0.651855,38.6319,0.520813
0.652466,38.6681,-0.353173
0.653076,38.7043,0.786117E-01
0.653687,38.7405,0.253763
0.654297,38.7766,-0.923973E-01
0.654907,38.8128,-0.163853E-01
0.655518,38.8490,0.103888E-01
0.656128,38.8852,0.575334E-01
0.656738,38.9213,-0.361068E-01
0.657349,38.9575,0.115560E-01
0.657959,38.9937,0.101511
0.658569,39.0298,-0.595136E-01
0.659180,39.0660,-0.856102E-01
0.659790,39.1022,0.366862E-01
0.660400,39.1384,-0.157757
0.661011,39.1745,-0.340049E-01
0.661621,39.2107,0.195030E-01
0.662231,39.2469,0.108050
0.662842,39.2830,0.193725
0.663452,39.3192,0.296756E-01
0.664062,39.3554,0.420502E-01
0.664673,39.3916,-0.178119
0.665283,39.4277,0.171897
0.665894,39.4639,0.266625
0.666504,39.5001,-0.709206E-01
0.667114,39.5363,0.236808
0.667725,39.5724,0.317879E-02
0.668335,39.6086,0.176173E-01
0.668945,39.6448,0.517861
0.669556,39.6809,0.408989
0.670166,39.7171,-0.329994
0.670776,39.7533,0.344050E-01
0.671387,39.7895,-0.485727E-01
0.671997,39.8256,0.209217
0.672607,39.8618,0.473943E-01
0.673218,39.8980,0.777025E-01
0.673828,39.9341,-0.197468
0.674438,39.9703,-0.100852
0.675049,40.0065,0.107374
0.675659,40.0427,-0.182872
0.676270,40.0788,0.104914
0.676880,40.1150,0.536482E-01
0.677490,40.1512,0.309512E-01
0.678101,40.1874,-0.544850E-03
0.678711,40.2235,0.256274
0.679321,40.2597,-0.388698E-01
0.679932,40.2959,-0.189671
0.680542,40.3320,0.797000E-01
0.681152,40.3682,0.308509
0.681763,40.4044,0.468837E-01
0.682373,40.4406,0.435467
0.682983,40.4767,0.489260E-01
0.683594,40.5129,0.197460
0.684204,40.5491,0.428508E-01
0.684814,40.5852,0.127663
0.685425,40.6214,-0.239154
0.686035,40.6576,-0.597499E-02
0.686646,40.6938,0.289579
0.687256,40.7299,0.426586E-01
0.687866,40.7661,-0.958953E-01
0.688477,40.8023,-0.247128E-01
0.689087,40.8385,-0.147508E-01
0.689697,40.8746,-0.789536E-01
0.690308,40.9108,0.817519E-01
0.690918,40.9470,0.185122
0.691528,40.9831,0.889778E-01
0.692139,41.0193,0.609352E-01
0.692749,41.0555,0.259306
0.693359,41.0917,0.323193
0.693970,41.1278,0.370216E-02
0.694580,41.1640,-0.220378
0.695190,41.2002,-0.120842
0.695801,41.2363,-0.326839
0.696411,41.2725,-0.428754E-01
0.697021,41.3087,0.229871
0.697632,41.3449,0.294592
0.698242,41.3810,-0.169664
0.698853,41.4172,-0.225798
0.699463,41.4534,0.161657
0.700073,41.4896,-0.159806
0.700684,41.5257,0.425090E-01
0.701294,41.5619,0.172460E-01
0.701904,41.5981,-0.279782
0.702515,41.6342,-0.279131E-01
0.703125,41.6704,0.209987E-01
0.703735,41.7066,0.179829
0.704346,41.7428,0.207244
0.704956,41.7789,-0.214340E-01
0.705566,41.8151,-0.889187E-01
0.706177,41.8513,0.225516
0.706787,41.8874,0.517182E-01
0.707397,41.9236,-0.300132
0.708008,41.9598,-0.568344E-01
0.708618,41.9960,0.173698
0.709229,42.0321,-0.171303
0.709839,42.0683,0.456551E-01
0.710449,42.1045,-0.383780E-01
0.711060,42.1407,-0.733936E-01
0.711670,42.1768,-0.114401E-01
0.712280,42.2130,0.132615
0.712891,42.2492,0.174014
0.713501,42.2853,0.186195
0.714111,42.3215,-0.588131E-01
0.714722,42.3577,0.668052E-01
0.715332,42.3939,0.671288E-01
0.715942,42.4300,0.221929E-01
0.716553,42.4662,0.296531E-02
0.717163,42.5024,0.561115E-01
0.717773,42.5385,0.159150
0.718384,42.5747,0.209237E-01
0.718994,42.6109,0.109000
0.719604,42.6471,-0.186621E-01
0.720215,42.6832,-0.875413E-01
0.720825,42.7194,0.582402E-01
0.721436,42.7556,0.462933
0.722046,42.7918,0.289497
0.722656,42.8279,-0.505545
0.723267,42.8641,0.441181
0.723877,42.9003,-0.117429
0.724487,42.9364,0.147171
0.725098,42.9726,0.140454E-01
0.725708,43.0088,-0.227918
0.726318,43.0450,0.989237E-01
0.726929,43.0811,0.230685E-01
0.727539,43.1173,0.393414
0.728149,43.1535,-0.114779E-01
0.728760,43.1897,0.403357E-01
0.729370,43.2258,0.516486E-01
0.729980,43.2620,0.226955
0.730591,43.2982,0.486974E-01
0.731201,43.3343,-0.840206E-01
0.731812,43.3705,-0.266507E-03
0.732422,43.4067,0.257692
0.733032,43.4429,-0.151366
0.733643,43.4790,0.140244
0.734253,43.5152,-0.150450
0.734863,43.5514,0.172012
0.735474,43.5875,-0.891284E-02
0.736084,43.6237,-0.517498E-03
0.736694,43.6599,0.111197E-01
0.737305,43.6961,-0.224035E-01
0.737915,43.7322,-0.414838E-01
0.738525,43.7684,0.218351
0.739136,43.8046,-0.163460
0.739746,43.8408,0.688635E-01
0.740356,43.8769,0.260295
0.740967,43.9131,-0.110289
0.741577,43.9493,-0.209885E-01
0.742188,43.9854,-0.537388E-01
0.742798,44.0216,0.173090
0.743408,44.0578,0.985939E-01
0.744019,44.0940,0.389071E-01
0.744629,44.1301,-0.151844
0.745239,44.1663,0.163642E-01
0.745850,44.2025,0.112105
0.746460,44.2386,-0.315354E-01
0.747070,44.2748,-0.233080
0.747681,44.3110,0.989195E-01
0.748291,44.3472,0.223969
0.748901,44.3833,-0.479359
0.749512,44.4195,0.109437
0.750122,44.4557,0.305066
0.750732,44.4919,0.107789
0.751343,44.5280,-0.718743E-01
0.751953,44.5642,-0.185293
0.752563,44.6004,0.440523E-01
0.753174,44.6365,0.302924E-01
0.753784,44.6727,-0.320578
0.754395,44.7089,-0.198667
0.755005,44.7451,0.170548
0.755615,44.7812,0.982283E-01
0.756226,44.8174,-0.262441
0.756836,44.8536,0.217786
0.757446,44.8897,0.404100E-01
0.758057,44.9259,0.529339
0.758667,44.9621,0.370488E-01
0.759277,44.9983,-0.119392
0.759888,45.0344,-0.543199E-02
0.760498,45.0706,-0.100158
0.761108,45.1068,-0.507584E-01
0.761719,45.1430,-0.726673E-01
0.762329,45.1791,0.359102
0.762939,45.2153,0.323440E-01
0.763550,45.2515,-0.111643
0.764160,45.2876,0.122989
0.764771,45.3238,-0.974952E-01
0.765381,45.3600,0.759546E-02
0.765991,45.3962,-0.922916E-01
0.766602,45.4323,-0.157264
0.767212,45.4685,-0.146198E-01
0.767822,45.5047,0.549691E-01
0.768433,45.5408,0.137001
0.769043,45.5770,-0.954833E-01
0.769653,45.6132,-0.135450E-01
0.770264,45.6494,-0.120422E-01
0.770874,45.6855,0.205944
0.771484,45.7217,-0.247619E-01
0.772095,45.7579,-0.628375E-01
0.772705,45.7941,0.798680E-01
0.773315,45.8302,0.942841E-02
0.773926,45.8664,-0.515904E-01
0.774536,45.9026,0.201294E-01
0.775146,45.9387,0.176718E-01
0.775757,45.9749,0.119422E-01
0.776367,46.0111,0.867064E-01
0.776978,46.0473,-0.326625E-01
0.777588,46.0834,-0.178324
0.778198,46.1196,-0.159638E-01
0.778809,46.1558,-0.579730E-01
0.779419,46.1919,0.109337
0.780029,46.2281,-0.117009E-01
0.780640,46.2643,-0.320138E-02
0.781250,46.3005,0.872291E-01
0.781860,46.3366,0.116491
0.782471,46.3728,-0.317522E-01
0.783081,46.4090,0.301359
0.783691,46.4452,-0.850243E-01
0.784302,46.4813,0.183615E-01
0.784912,46.5175,0.116102E-01
0.785522,46.5537,0.473023E-01
0.786133,46.5898,0.567208E-01
0.786743,46.6260,-0.359808E-01
0.787354,46.6622,0.400422E-01
0.787964,46.6984,0.891678E-01
0.788574,46.7345,-0.261072
0.789185,46.7707,-0.114413
0.789795,46.8069,0.283431
0.790405,46.8430,-0.168792
0.791016,46.8792,-0.267415E-01
0.791626,46.9154,-0.353486E-01
0.792236,46.9516,0.894387E-01
0.792847,46.9877,0.417924
0.793457,47.0239,-0.128368
0.794067,47.0601,0.363487E-01
0.794678,47.0963,0.129423
0.795288,47.1324,-0.382000
0.795898,47.1686,0.201672E-01
0.796509,47.2048,-0.829129E-01
0.797119,47.2409,0.537049E-01
0.797729,47.2771,-0.101622
0.798340,47.3133,0.145483
0.798950,47.3495,-0.116707
0.799561,47.3856,-0.192389
0.800171,47.4218,0.165772
0.800781,47.4580,0.327659E-01
0.801392,47.4941,0.785684E-01
0.802002,47.5303,-0.275245E-01
0.802612,47.5665,-0.127870E-01
0.803223,47.6027,0.225745
0.803833,47.6388,0.150776E-01
0.804443,47.6750,0.400999
0.805054,47.7112,-0.276020
0.805664,47.7474,0.194899E-01
0.806274,47.7835,0.972526E-01
0.806885,47.8197,0.303518E-01
0.807495,47.8559,0.554688E-01
0.808105,47.8920,0.319483E-01
0.808716,47.9282,0.108091
0.809326,47.9644,0.152857
0.809937,48.0006,-0.361920E-01
0.810547,48.0367,0.254400E-01
0.811157,48.0729,-0.429094E-01
0.811768,48.1091,-0.392999E-01
0.812378,48.1452,-0.137893
0.812988,48.1814,-0.906713E-01
0.813599,48.2176,-0.674504E-01
0.814209,48.2538,0.657818E-01
0.814819,48.2899,-0.885230E-01
0.815430,48.3261,-0.234011
0.816040,48.3623,0.239764E-01
0.816650,48.3985,-0.134651E-01
0.817261,48.4346,-0.539947E-01
0.817871,48.4708,0.283642
0.818481,48.5070,0.159279E-01
0.819092,48.5431,-0.110672
0.819702,48.5793,0.263995E-01
0.820312,48.6155,0.735647E-02
0.820923,48.6517,-0.270141E-02
0.821533,48.6878,-0.111047E-01
0.822144,48.7240,-0.945436E-01
0.822754,48.7602,0.596069E-01
0.823364,48.7963,-0.170478E-01
0.823975,48.8325,0.111723
0.824585,48.8687,0.142563E-01
0.825195,48.9049,-0.228031
0.825806,48.9410,0.251085E-01
0.826416,48.9772,0.598692E-02
0.827026,49.0134,-0.258855E-01
0.827637,49.0496,0.281887E-01
0.828247,49.0857,-0.353611E-01
0.828857,49.1219,0.898747E-01
0.829468,49.1581,0.180312E-01
0.830078,49.1942,-0.250057
0.830688,49.2304,0.448891E-02
0.831299,49.2666,0.483864E-01
0.831909,49.3028,-0.122130E-01
0.832520,49.3389,0.326396
0.833130,49.3751,-0.103193
0.833740,49.4113,-0.938975E-02
0.834351,49.4474,0.644703E-01
0.834961,49.4836,0.332116
0.835571,49.5198,-0.181416
0.836182,49.5560,-0.228914
0.836792,49.5921,-0.352781E-01
0.837402,49.6283,0.239554
0.838013,49.6645,-0.486138E-02
0.838623,49.7007,-0.352608E-01
0.839233,49.7368,0.224081E-01
0.839844,49.7730,-0.507217E-01
0.840454,49.8092,-0.213052E-01
0.841064,49.8453,-0.954453E-01
0.841675,49.8815,-0.130392E-01
0.842285,49.9177,-0.677942E-01
0.842896,49.9539,-0.937289E-01
0.843506,49.9900,-0.166775E-01
0.844116,50.0262,0.810544E-02
0.844727,50.0624,0.603922E-01
0.845337,50.0985,-0.437816E-01
0.845947,50.1347,0.114640
0.846558,50.1709,0.439256
0.847168,50.2071,0.411419E-01
0.847778,50.2432,-0.208758
0.848389,50.2794,0.147384
0.848999,50.3156,-0.179249
0.849609,50.3518,0.220088
0.850220,50.3879,0.121121
0.850830,50.4241,-0.211417
0.851440,50.4603,-0.284937
0.852051,50.4964,0.323540E-01
0.852661,50.5326,0.268347
0.853271,50.5688,-0.870409E-01
0.853882,50.6050,0.478771
0.854492,50.6411,-0.335914E-01
0.855103,50.6773,-0.922911E-01
0.855713,50.7135,0.108143
0.856323,50.7496,0.208161E-01
0.856934,50.7858,0.147006
0.857544,50.8220,0.103170E-01
0.858154,50.8582,0.136186
0.858765,50.8943,0.121921E-01
0.859375,50.9305,0.235123E-02
0.859985,50.9667,-0.580097E-02
0.860596,51.0029,0.203502E-01
0.861206,51.0390,0.929586E-02
0.861816,51.0752,-0.127406
0.862427,51.1114,0.990003E-01
0.863037,51.1475,0.133038E-01
0.863647,51.1837,0.641250E-01
0.864258,51.2199,0.102852
0.864868,51.2561,-0.251191
0.865479,51.2922,0.112275
0.866089,51.3284,0.524521E-01
0.866699,51.3646,0.159176
0.867310,51.4007,-0.184447E-02
0.867920,51.4369,0.191848
0.868530,51.4731,-0.504307E-01
0.869141,51.5093,-0.123390
0.869751,51.5454,0.159792E-01
0.870361,51.5816,-0.203406
0.870972,51.6178,0.121851
0.871582,51.6540,0.204978E-01
0.872192,51.6901,-0.559505E-01
0.872803,51.7263,-0.730703E-01
0.873413,51.7625,0.753514E-01
0.874023,51.7986,-0.887980E-01
0.874634,51.8348,-0.161039
0.875244,51.8710,0.224485
0.875854,51.9072,0.103120
0.876465,51.9433,-0.161842E-01
0.877075,51.9795,-0.111741
0.877686,52.0157,0.101098
0.878296,52.0518,0.358505E-01
0.878906,52.0880,-0.592419E-02
0.879517,52.1242,0.318456E-01
0.880127,52.1604,-0.675959E-01
0.880737,52.1965,0.944136E-02
0.881348,52.2327,-0.231855E-01
0.881958,52.2689,-0.181156
0.882568,52.3051,0.173227
0.883179,52.3412,-0.112093
0.883789,52.3774,-0.992577E-01
0.884399,52.4136,0.336316
0.885010,52.4497,-0.143532
0.885620,52.4859,0.603476E-01
0.886230,52.5221,-0.187464
0.886841,52.5583,-0.201012
0.887451,52.5944,0.221917
0.888062,52.6306,-0.321820
0.888672,52.6668,-0.147541
0.889282,52.7029,-0.253283E-01
0.889893,52.7391,-0.333355E-01
0.890503,52.7753,0.265529E-01
0.891113,52.8115,0.103977
0.891724,52.8476,-0.382640
0.892334,52.8838,-0.179201
0.892944,52.9200,0.123479E-01
0.893555,52.9562,-0.194178
0.894165,52.9923,0.894677E-01
0.894775,53.0285,-0.177696E-01
0.895386,53.0647,-0.531501E-01
0.895996,53.1008,-0.855907E-01
0.896606,53.1370,-0.103383
0.897217,53.1732,0.429930E-01
0.897827,53.2094,-0.874265E-01
0.898438,53.2455,-0.152697E-01
0.899048,53.2817,-0.192058E-01
0.899658,53.3179,-0.271774E-01
0.900269,53.3540,0.358107
0.900879,53.3902,-0.756999E-01
0.901489,53.4264,0.115475
0.902100,53.4626,0.772872E-01
0.902710,53.4987,0.124364E-01
0.903320,53.5349,-0.695327E-01
0.903931,53.5711,-0.197454
0.904541,53.6073,0.109479
0.905151,53.6434,0.798495E-01
0.905762,53.6796,-0.398326E-01
0.906372,53.7158,-0.235682E-02
0.906982,53.7519,0.172905
0.907593,53.7881,0.383277E-01
0.908203,53.8243,-0.122797
0.908813,53.8605,-0.431023E-01
0.909424,53.8966,0.694317E-01
0.910034,53.9328,0.147440
0.910645,53.9690,-0.232885
0.911255,54.0051,-0.386811
0.911865,54.0413,-0.486813E-01
0.912476,54.0775,0.191069E-01
0.913086,54.1137,0.372472E-01
0.913696,54.1498,0.115898E-03
0.914307,54.1860,0.159124E-01
0.914917,54.2222,-0.182357
0.915527,54.2584,0.225412E-01
0.916138,54.2945,-0.121847
0.916748,54.3307,-0.332437E-01
0.917358,54.3669,-0.529395E-01
0.917969,54.4030,-0.386469
0.918579,54.4392,0.100482
0.919189,54.4754,0.940055E-01
0.919800,54.5116,-0.135890
0.920410,54.5477,0.767995E-02
0.921021,54.5839,0.865691E-01
0.921631,54.6201,0.936528E-01
0.922241,54.6562,-0.271776
0.922852,54.6924,-0.185831
0.923462,54.7286,0.203572
0.924072,54.7648,0.177027
0.924683,54.8009,-0.142700
0.925293,54.8371,0.806499E-01
0.925903,54.8733,-0.809254E-02
0.926514,54.9095,0.142834
0.927124,54.9456,0.265614
0.927734,54.9818,0.960202E-02
0.928345,55.0180,-0.278191
0.928955,55.0541,0.280493
0.929565,55.0903,0.214582
0.930176,55.1265,-0.545723E-01
0.930786,55.1627,-0.657484E-01
0.931396,55.1988,-0.661110E-01
0.932007,55.2350,0.335130E-01
0.932617,55.2712,-0.292595E-01
0.933228,55.3073,-0.366685E-01
0.933838,55.3435,0.624118E-01
0.934448,55.3797,0.762318E-01
0.935059,55.4159,0.158693E-01
0.935669,55.4520,-0.327208E-02
0.936279,55.4882,-0.499279E-01
0.936890,55.5244,0.767656E-01
0.937500,55.5606,-0.184211E-01
0.938110,55.5967,-0.269582E-01
0.938721,55.6329,-0.969733E-01
0.939331,55.6691,-0.836955E-02
0.939941,55.7052,0.369124E-01
0.940552,55.7414,-0.868119E-02
0.941162,55.7776,-0.327774E-01
0.941772,55.8138,0.732588E-01
0.942383,55.8499,0.555779E-03
0.942993,55.8861,-0.192507
0.943604,55.9223,-0.101270
0.944214,55.9584,0.300470
0.944824,55.9946,-0.802661E-01
0.945435,56.0308,-0.145445
0.946045,56.0670,-0.119760E-01
0.946655,56.1031,-0.594264E-01
0.947266,56.1393,-0.562925E-01
0.947876,56.1755,0.421189
0.948486,56.2117,-0.200125E-01
0.949097,56.2478,-0.103508
0.949707,56.2840,-0.159473E-01
0.950317,56.3202,-0.743544E-01
0.950928,56.3563,-0.166593E-01
0.951538,56.3925,0.486854E-01
0.952148,56.4287,-0.118686
0.952759,56.4649,-0.100069
0.953369,56.5010,0.583841E-02
0.953979,56.5372,0.110374
