Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,4.07655,-0.218531
0.472412,4.08182,-0.145115E-01
0.473022,4.08710,0.307736
0.473633,4.09237,0.137483
0.474243,4.09764,-0.142211
0.474854,4.10292,-0.185518
0.475464,4.10819,0.209853
0.476074,4.11346,0.228574E-01
0.476685,4.11874,-0.110702
0.477295,4.12401,0.294685E-01
0.477905,4.12928,-0.117136
0.478516,4.13456,-0.413748
0.479126,4.13983,-0.456449E-01
0.479736,4.14511,0.235563E-01
0.480347,4.15038,0.734329
0.480957,4.15565,0.391630
0.481567,4.16093,-0.549102E-02
0.482178,4.16620,0.252169
0.482788,4.17147,0.215047
0.483398,4.17675,-0.133526
0.484009,4.18202,0.103201
0.484619,4.18729,0.180480
0.485229,4.19257,0.781538E-01
0.485840,4.19784,-0.256193
0.486450,4.20312,-0.650014E-01
0.487061,4.20839,0.872836E-01
0.487671,4.21366,0.614156
0.488281,4.21894,0.654759E-01
0.488892,4.22421,-0.576141E-01
0.489502,4.22948,0.384776
0.490112,4.23476,0.191668
0.490723,4.24003,-0.330874
0.491333,4.24531,0.349263E-02
0.491943,4.25058,-0.518624
0.492554,4.25585,-0.429647E-01
0.493164,4.26113,0.171006
0.493774,4.26640,0.868905E-01
0.494385,4.27167,-0.669927E-01
0.494995,4.27695,-0.736257E-01
0.495605,4.28222,0.194744E-01
0.496216,4.28749,0.139460
0.496826,4.29277,0.814127
0.497437,4.29804,-0.124083
0.498047,4.30332,0.693979E-01
0.498657,4.30859,0.553910
0.499268,4.31386,-0.447794
0.499878,4.31914,0.195534
0.500488,4.32441,0.467643
0.501099,4.32968,-0.271011
0.501709,4.33496,-0.191706
0.502319,4.34023,0.820251E-01
0.502930,4.34551,0.340546
0.503540,4.35078,0.123759
0.504150,4.35605,0.623519E-01
0.504761,4.36133,0.966602E-01
0.505371,4.36660,0.708710
0.505981,4.37187,0.206664E-01
0.506592,4.37715,0.406101E-02
0.507202,4.38242,0.114182E-01
0.507812,4.38769,0.125209E-01
0.508423,4.39297,0.116678
0.509033,4.39824,-0.762308E-01
0.509644,4.40352,0.386162
0.510254,4.40879,0.233720E-01
0.510864,4.41406,-0.293700
0.511475,4.41934,0.133099
0.512085,4.42461,-0.203344
0.512695,4.42988,-0.104796
0.513306,4.43516,0.802425E-01
0.513916,4.44043,0.307406
0.514526,4.44570,0.156159
0.515137,4.45098,0.362269E-01
0.515747,4.45625,-0.419817E-01
0.516357,4.46153,0.670526E-01
0.516968,4.46680,-0.485105E-01
0.517578,4.47207,-0.224031E-01
0.518188,4.47735,0.412330E-01
0.518799,4.48262,-0.104762E-01
0.519409,4.48789,-0.197537E-01
0.520020,4.49317,0.256610
0.520630,4.49844,-0.104467
0.521240,4.50372,0.612451E-01
0.521851,4.50899,-0.371144E-02
0.522461,4.51426,0.401033
0.523071,4.51954,-0.614154E-01
0.523682,4.52481,-0.221545
0.524292,4.53008,0.172352E-01
0.524902,4.53536,-0.155268
0.525513,4.54063,0.147492
0.526123,4.54590,-0.314986E-01
0.526733,4.55118,0.465686E-01
0.527344,4.55645,0.118074
0.527954,4.56173,-0.488858E-01
0.528564,4.56700,0.113522E-01
0.529175,4.57227,0.597899E-01
0.529785,4.57755,-0.213080E-01
0.530396,4.58282,-0.573153
0.531006,4.58809,-0.103380
0.531616,4.59337,-0.221785
0.532227,4.59864,-0.256617
0.532837,4.60392,-0.422637
0.533447,4.60919,-0.159014
0.534058,4.61446,-0.193863
0.534668,4.61974,-0.239733
0.535278,4.62501,-0.472895E-01
0.535889,4.63028,-0.745197E-01
0.536499,4.63556,-0.244050
0.537109,4.64083,0.947384E-01
0.537720,4.64610,0.161086
0.538330,4.65138,-0.452685E-01
0.538940,4.65665,0.393379E-01
0.539551,4.66193,0.325257E-02
0.540161,4.66720,0.705736E-01
0.540771,4.67247,0.203939E-01
0.541382,4.67775,-0.182824E-01
0.541992,4.68302,0.135729
0.542603,4.68829,0.600528E-01
0.543213,4.69357,0.524928E-01
0.543823,4.69884,-0.224907
0.544434,4.70411,0.784033E-02
0.545044,4.70939,-0.355747E-01
0.545654,4.71466,-0.223278E-01
0.546265,4.71994,0.249866E-01
0.546875,4.72521,0.221238
0.547485,4.73048,0.126762
0.548096,4.73576,-0.230566
0.548706,4.74103,0.293179E-01
0.549316,4.74630,0.545391E-01
0.549927,4.75158,0.356281E-01
0.550537,4.75685,0.602120E-01
0.551147,4.76213,-0.434564E-01
0.551758,4.76740,0.125771
0.552368,4.77267,0.288688E-01
0.552979,4.77795,0.306882E-02
0.553589,4.78322,-0.189974
0.554199,4.78849,0.101614
0.554810,4.79377,0.373363
0.555420,4.79904,0.398989E-01
0.556030,4.80431,0.341370
0.556641,4.80959,0.203415
0.557251,4.81486,0.191734
0.557861,4.82014,-0.544121E-01
0.558472,4.82541,-0.160736E-01
0.559082,4.83068,0.249289E-01
0.559692,4.83596,0.120899
0.560303,4.84123,0.532788E-01
0.560913,4.84650,-0.146720E-01
0.561523,4.85178,0.616155E-01
0.562134,4.85705,0.131306
0.562744,4.86232,0.133688
0.563354,4.86760,0.319949
0.563965,4.87287,-0.820472E-02
0.564575,4.87815,-0.307182
0.565186,4.88342,-0.107580
0.565796,4.88869,-0.308921E-01
0.566406,4.89397,-0.316742
0.567017,4.89924,0.110538
0.567627,4.90451,0.123245E-01
0.568237,4.90979,-0.612374E-01
0.568848,4.91506,-0.496025E-02
0.569458,4.92034,-0.199539
0.570068,4.92561,0.132800
0.570679,4.93088,-0.136246E-01
0.571289,4.93616,-0.332354
0.571899,4.94143,0.181623
0.572510,4.94670,-0.917401E-01
0.573120,4.95198,-0.261445E-01
0.573730,4.95725,0.967545E-01
0.574341,4.96252,0.166330
0.574951,4.96780,-0.231975
0.575562,4.97307,-0.162775
0.576172,4.97835,0.367072E-01
0.576782,4.98362,-0.172724
0.577393,4.98889,0.551530E-01
0.578003,4.99417,0.823477E-01
0.578613,4.99944,0.118352E-01
0.579224,5.00471,-0.110132
0.579834,5.00999,-0.526984E-01
0.580444,5.01526,-0.310425
0.581055,5.02054,-0.944287E-01
0.581665,5.02581,-0.258039
0.582275,5.03108,-0.110817
0.582886,5.03636,0.257031E-01
0.583496,5.04163,0.421120E-02
0.584106,5.04690,0.251705
0.584717,5.05218,-0.435782E-01
0.585327,5.05745,-0.119482E-01
0.585938,5.06272,0.842169E-02
0.586548,5.06800,-0.175513
0.587158,5.07327,0.384167E-01
0.587769,5.07855,0.175728E-02
0.588379,5.08382,-0.282490E-01
0.588989,5.08909,0.612474E-01
0.589600,5.09437,-0.210068E-01
0.590210,5.09964,-0.255388E-02
0.590820,5.10491,-0.137839E-01
0.591431,5.11019,0.595931E-01
0.592041,5.11546,-0.262508E-01
0.592651,5.12073,-0.990557E-01
0.593262,5.12601,-0.497997E-02
0.593872,5.13128,-0.139221
0.594482,5.13656,0.203328E-01
0.595093,5.14183,0.100201
0.595703,5.14710,-0.358441E-01
0.596313,5.15238,-0.113264
0.596924,5.15765,-0.612301E-01
0.597534,5.16292,-0.707383E-01
0.598145,5.16820,-0.744676E-01
0.598755,5.17347,-0.287612E-02
0.599365,5.17875,-0.940459E-01
0.599976,5.18402,-0.124883E-01
0.600586,5.18929,0.398425E-01
0.601196,5.19457,0.346788
0.601807,5.19984,-0.365770E-02
0.602417,5.20511,0.362741E-01
0.603027,5.21039,0.395199E-01
0.603638,5.21566,0.398688E-01
0.604248,5.22093,0.116079
0.604858,5.22621,-0.675234E-01
0.605469,5.23148,0.116613
0.606079,5.23676,-0.357167E-01
0.606689,5.24203,0.521081E-01
0.607300,5.24730,0.107371
0.607910,5.25258,-0.252949E-01
0.608521,5.25785,0.102271
0.609131,5.26312,0.286638
0.609741,5.26840,-0.838235E-01
0.610352,5.27367,-0.430687E-01
0.610962,5.27894,-0.107827
0.611572,5.28422,0.306353
0.612183,5.28949,0.498874E-01
0.612793,5.29477,0.874621E-02
0.613403,5.30004,-0.244814
0.614014,5.30531,0.107057
0.614624,5.31059,0.406541
0.615234,5.31586,-0.189388
0.615845,5.32113,0.257618
0.616455,5.32641,-0.892998E-01
0.617065,5.33168,-0.338929E-01
0.617676,5.33696,0.178370E-01
0.618286,5.34223,0.368695E-02
0.618896,5.34750,-0.504005E-01
0.619507,5.35278,-0.199884E-01
0.620117,5.35805,-0.427384E-01
0.620728,5.36332,-0.704272E-02
0.621338,5.36860,0.169269
0.621948,5.37387,0.201450
0.622559,5.37914,-0.810497E-01
0.623169,5.38442,0.156063E-01
0.623779,5.38969,-0.838525E-01
0.624390,5.39497,0.530270E-02
0.625000,5.40024,-0.600393E-01
0.625610,5.40551,-0.773463E-01
0.626221,5.41079,0.243213
0.626831,5.41606,-0.118295
0.627441,5.42133,0.184530
0.628052,5.42661,-0.108057
0.628662,5.43188,-0.242204
0.629272,5.43716,0.355228
0.629883,5.44243,-0.513565E-01
0.630493,5.44770,-0.113535
0.631104,5.45298,-0.395852
0.631714,5.45825,0.198918E-01
0.632324,5.46352,-0.191547
0.632935,5.46880,-0.598360
0.633545,5.47407,-0.409790E-01
0.634155,5.47934,0.584660E-01
0.634766,5.48462,0.253600
0.635376,5.48989,-0.341968
0.635986,5.49517,-0.180426
0.636597,5.50044,-0.876810E-01
0.637207,5.50571,0.211396E-01
0.637817,5.51099,-0.223199E-01
0.638428,5.51626,-0.518382E-01
0.639038,5.52153,0.474448E-02
0.639648,5.52681,0.420036E-01
0.640259,5.53208,0.729304E-01
0.640869,5.53735,0.604519E-01
0.641479,5.54263,-0.555515
0.642090,5.54790,-0.100017
0.642700,5.55318,0.118411E-01
0.643311,5.55845,-0.358231E-01
0.643921,5.56372,0.522317E-01
0.644531,5.56900,0.357728E-01
0.645142,5.57427,0.804870E-01
0.645752,5.57954,-0.194250
0.646362,5.58482,-0.748202E-01
0.646973,5.59009,0.173242
0.647583,5.59537,-0.736246E-01
0.648193,5.60064,-0.488000E-03
0.648804,5.60591,0.589516E-02
0.649414,5.61119,0.647970E-01
0.650024,5.61646,0.162463
0.650635,5.62173,-0.557879E-01
0.651245,5.62701,0.489153E-01
0.651855,5.63228,0.449966E-02
0.652466,5.63755,-0.213224
0.653076,5.64283,0.478742E-01
0.653687,5.64810,0.401770E-01
0.654297,5.65338,0.170319
0.654907,5.65865,-0.103664
0.655518,5.66392,0.710737E-01
0.656128,5.66920,0.472506E-01
0.656738,5.67447,0.274790E-01
0.657349,5.67974,-0.459340E-01
0.657959,5.68502,0.582474E-01
0.658569,5.69029,-0.446780E-01
0.659180,5.69556,-0.479464E-01
0.659790,5.70084,0.501705E-01
0.660400,5.70611,0.303935E-01
0.661011,5.71139,-0.137273E-01
0.661621,5.71666,0.274611
0.662231,5.72193,0.861267E-01
0.662842,5.72721,0.797947E-01
0.663452,5.73248,0.168074
0.664062,5.73775,0.469187E-01
0.664673,5.74303,0.362982E-01
0.665283,5.74830,0.508428E-01
0.665894,5.75358,0.236678E-01
0.666504,5.75885,-0.130212
0.667114,5.76412,0.431894E-01
0.667725,5.76940,-0.104725
0.668335,5.77467,-0.390157E-01
0.668945,5.77994,0.280159
0.669556,5.78522,0.159862
0.670166,5.79049,0.403707E-01
0.670776,5.79576,0.304827E-01
0.671387,5.80104,-0.555315E-01
0.671997,5.80631,-0.585542E-01
0.672607,5.81159,0.740084E-01
0.673218,5.81686,-0.130285
0.673828,5.82213,0.500402E-01
0.674438,5.82741,-0.547965E-01
0.675049,5.83268,0.421015E-01
0.675659,5.83795,0.217130
0.676270,5.84323,0.232001
0.676880,5.84850,0.242434
0.677490,5.85378,0.117307
0.678101,5.85905,0.100073
0.678711,5.86432,-0.434997E-02
0.679321,5.86960,0.526093E-01
0.679932,5.87487,-0.579235E-01
0.680542,5.88014,-0.260325
0.681152,5.88542,0.207913
0.681763,5.89069,0.203390
0.682373,5.89596,0.194622
0.682983,5.90124,-0.143434
0.683594,5.90651,-0.110223
0.684204,5.91179,0.445547E-02
0.684814,5.91706,0.141003
0.685425,5.92233,0.236499
0.686035,5.92761,0.384582E-01
0.686646,5.93288,0.172076
0.687256,5.93815,-0.954883E-01
0.687866,5.94343,-0.600656E-01
0.688477,5.94870,-0.739738E-01
0.689087,5.95397,-0.161928
0.689697,5.95925,0.218256E-01
0.690308,5.96452,0.205132
0.690918,5.96980,-0.100463
0.691528,5.97507,-0.104367
0.692139,5.98034,-0.466274
0.692749,5.98562,0.161945
0.693359,5.99089,-0.846243E-01
0.693970,5.99616,0.166028
0.694580,6.00144,0.135963
0.695190,6.00671,-0.425620E-01
0.695801,6.01199,0.246607
0.696411,6.01726,-0.614911E-01
0.697021,6.02253,-0.246802E-01
0.697632,6.02781,-0.235945
0.698242,6.03308,0.226059
0.698853,6.03835,0.597647E-01
0.699463,6.04363,-0.307335
0.700073,6.04890,0.125073E-01
0.700684,6.05417,0.439134E-01
0.701294,6.05945,-0.195006
0.701904,6.06472,-0.747425E-01
0.702515,6.07000,0.393004
0.703125,6.07527,-0.539044E-01
0.703735,6.08054,0.110619
0.704346,6.08582,-0.356978E-01
0.704956,6.09109,0.181922
0.705566,6.09636,-0.602027E-01
0.706177,6.10164,-0.109083E-01
0.706787,6.10691,0.310085
0.707397,6.11218,0.495301
0.708008,6.11746,0.166814E-01
0.708618,6.12273,0.100465
0.709229,6.12801,-0.615653E-01
0.709839,6.13328,-0.200506
0.710449,6.13855,-0.844367E-01
0.711060,6.14383,-0.706542E-01
0.711670,6.14910,-0.179484E-01
0.712280,6.15437,-0.924816E-01
0.712891,6.15965,0.150990
0.713501,6.16492,0.270118E-01
0.714111,6.17020,0.278888
0.714722,6.17547,-0.642304E-01
0.715332,6.18074,-0.451899E-01
0.715942,6.18602,0.105431E-01
0.716553,6.19129,-0.118237E-01
0.717163,6.19656,-0.879018E-03
0.717773,6.20184,-0.482186E-02
0.718384,6.20711,0.779822E-01
0.718994,6.21238,-0.140682E-01
0.719604,6.21766,-0.351338
0.720215,6.22293,-0.801021E-01
0.720825,6.22821,-0.899484E-02
0.721436,6.23348,-0.163972
0.722046,6.23875,0.327025
0.722656,6.24403,-0.103592E-01
0.723267,6.24930,-0.850508E-03
0.723877,6.25457,0.122387
0.724487,6.25985,0.874317E-01
0.725098,6.26512,0.962289E-02
0.725708,6.27040,-0.476273E-01
0.726318,6.27567,-0.272993
0.726929,6.28094,0.176367E-02
0.727539,6.28622,0.530636E-01
0.728149,6.29149,0.140663
0.728760,6.29676,0.192488
0.729370,6.30204,0.122475
0.729980,6.30731,-0.166360E-01
0.730591,6.31258,0.115193
0.731201,6.31786,-0.397261E-01
0.731812,6.32313,0.132480
0.732422,6.32841,-0.955237E-01
0.733032,6.33368,0.212481
0.733643,6.33895,0.681346E-01
0.734253,6.34423,0.202919
0.734863,6.34950,0.153795
0.735474,6.35477,0.128862
0.736084,6.36005,-0.297218E-01
0.736694,6.36532,0.117663
0.737305,6.37059,-0.733607E-01
0.737915,6.37587,-0.988832E-01
0.738525,6.38114,-0.153825
0.739136,6.38642,-0.113367E-01
0.739746,6.39169,0.245537E-01
0.740356,6.39696,-0.216714E-02
0.740967,6.40224,-0.314872E-01
0.741577,6.40751,-0.502991E-01
0.742188,6.41278,-0.187745
0.742798,6.41806,0.230583
0.743408,6.42333,0.186899
0.744019,6.42861,-0.276708
0.744629,6.43388,-0.190046
0.745239,6.43915,-0.687397E-01
0.745850,6.44443,-0.888132E-01
0.746460,6.44970,0.721875E-01
0.747070,6.45497,-0.121198E-01
0.747681,6.46025,0.269644E-01
0.748291,6.46552,0.175317
0.748901,6.47079,0.641963E-01
0.749512,6.47607,0.655528E-01
0.750122,6.48134,0.148982
0.750732,6.48662,-0.426525
0.751343,6.49189,0.151514
0.751953,6.49716,0.154061
0.752563,6.50244,-0.259952
0.753174,6.50771,-0.493554E-01
0.753784,6.51298,-0.471874E-01
0.754395,6.51826,-0.110872
0.755005,6.52353,0.164905
0.755615,6.52881,0.347229E-01
0.756226,6.53408,-0.207215
0.756836,6.53935,-0.439146E-01
0.757446,6.54463,-0.115468E-01
0.758057,6.54990,-0.133080
0.758667,6.55517,0.221026
0.759277,6.56045,-0.161590
0.759888,6.56572,-0.599400E-01
0.760498,6.57099,0.444043E-01
0.761108,6.57627,0.534753E-01
0.761719,6.58154,0.143366
0.762329,6.58682,0.962806E-01
0.762939,6.59209,0.770822E-01
0.763550,6.59736,0.125875
0.764160,6.60264,0.189814
0.764771,6.60791,0.427619E-01
0.765381,6.61318,-0.162005
0.765991,6.61846,-0.914296E-01
0.766602,6.62373,0.409309
0.767212,6.62900,-0.124509
0.767822,6.63428,0.234693E-02
0.768433,6.63955,-0.146040
0.769043,6.64483,0.211498
0.769653,6.65010,0.318602E-01
0.770264,6.65537,-0.352077E-01
0.770874,6.66065,-0.378248E-01
0.771484,6.66592,-0.926271E-01
0.772095,6.67119,-0.576769E-01
0.772705,6.67647,-0.517643E-01
0.773315,6.68174,0.211944E-01
0.773926,6.68702,-0.745155E-01
0.774536,6.69229,-0.200053E-01
0.775146,6.69756,-0.305967E-01
0.775757,6.70284,0.815485E-02
0.776367,6.70811,0.648225E-01
0.776978,6.71338,0.599158E-02
0.777588,6.71866,0.742436E-01
0.778198,6.72393,0.155843E-02
0.778809,6.72920,0.156911E-01
0.779419,6.73448,-0.933020E-01
0.780029,6.73975,0.576263E-02
0.780640,6.74503,0.511895E-01
0.781250,6.75030,0.698224E-01
0.781860,6.75557,0.149877
0.782471,6.76085,0.172570
0.783081,6.76612,-0.143568
0.783691,6.77139,-0.224443E-02
0.784302,6.77667,0.750400E-02
0.784912,6.78194,0.126858E-01
0.785522,6.78721,0.323123E-02
0.786133,6.79249,0.104137
0.786743,6.79776,-0.469487E-02
0.787354,6.80304,-0.222504
0.787964,6.80831,-0.650792E-01
0.788574,6.81358,0.653422E-01
0.789185,6.81886,-0.266917
0.789795,6.82413,0.167328E-02
0.790405,6.82940,-0.132120
0.791016,6.83468,0.150033
0.791626,6.83995,0.705513E-01
0.792236,6.84523,-0.199690E-01
0.792847,6.85050,0.342394
0.793457,6.85577,0.611465E-01
0.794067,6.86105,-0.765524E-01
0.794678,6.86632,-0.133671
0.795288,6.87159,0.790774E-01
0.795898,6.87687,0.100603
0.796509,6.88214,0.120984
0.797119,6.88741,0.532073E-01
0.797729,6.89269,-0.335800
0.798340,6.89796,0.368621E-01
0.798950,6.90324,0.182457
0.799561,6.90851,-0.352742E-01
0.800171,6.91378,0.414325E-01
0.800781,6.91906,0.237207E-02
0.801392,6.92433,0.256452E-01
0.802002,6.92960,0.107982
0.802612,6.93488,-0.617454E-01
0.803223,6.94015,0.249623E-01
0.803833,6.94543,0.565590E-01
0.804443,6.95070,-0.367114E-01
0.805054,6.95597,0.397056E-01
0.805664,6.96125,0.266463E-02
0.806274,6.96652,-0.539837E-01
0.806885,6.97179,0.127756
0.807495,6.97707,-0.314990E-01
0.808105,6.98234,-0.118055
0.808716,6.98761,0.181370E-02
0.809326,6.99289,0.116419
0.809937,6.99816,-0.181656
0.810547,7.00344,0.584606E-01
0.811157,7.00871,-0.201408
0.811768,7.01398,0.111292
0.812378,7.01926,-0.378616E-01
0.812988,7.02453,-0.110477
0.813599,7.02980,0.940141E-01
0.814209,7.03508,-0.464661E-01
0.814819,7.04035,-0.264415E-01
0.815430,7.04562,-0.418548E-01
0.816040,7.05090,0.860663E-01
0.816650,7.05617,-0.116290
0.817261,7.06145,-0.175578E-01
0.817871,7.06672,-0.544706E-01
0.818481,7.07199,0.421973E-01
0.819092,7.07727,0.241408
0.819702,7.08254,-0.160354
0.820312,7.08781,0.768412E-01
0.820923,7.09309,0.662674E-01
0.821533,7.09836,-0.131229
0.822144,7.10364,0.644199E-01
0.822754,7.10891,0.383052E-01
0.823364,7.11418,-0.109607E-01
0.823975,7.11946,0.726033E-01
0.824585,7.12473,0.653776E-01
0.825195,7.13000,0.170779
0.825806,7.13528,-0.439023
0.826416,7.14055,0.793363E-01
0.827026,7.14582,0.433721E-01
0.827637,7.15110,-0.634875E-01
0.828247,7.15637,0.264205
0.828857,7.16165,0.182510
0.829468,7.16692,0.991848E-02
0.830078,7.17219,0.596302E-01
0.830688,7.17747,0.537524E-01
0.831299,7.18274,0.252277
0.831909,7.18801,0.970299E-01
0.832520,7.19329,0.827021E-01
0.833130,7.19856,0.100551
0.833740,7.20383,-0.100497
0.834351,7.20911,-0.331667E-01
0.834961,7.21438,-0.845972E-03
0.835571,7.21966,-0.107698
0.836182,7.22493,0.155934
0.836792,7.23020,-0.518510E-01
0.837402,7.23548,-0.319258E-01
0.838013,7.24075,0.201131
0.838623,7.24602,-0.107664
0.839233,7.25130,0.421153E-01
0.839844,7.25657,-0.393048
0.840454,7.26185,-0.432180
0.841064,7.26712,0.115917E-01
0.841675,7.27239,-0.561130E-01
0.842285,7.27767,-0.729919E-01
0.842896,7.28294,0.298495
0.843506,7.28821,0.122034
0.844116,7.29349,0.569018E-01
0.844727,7.29876,-0.237255
0.845337,7.30403,-0.594419E-02
0.845947,7.30931,-0.118913
0.846558,7.31458,-0.129512
0.847168,7.31986,0.205947
0.847778,7.32513,0.227336E-01
0.848389,7.33040,-0.254251
0.848999,7.33568,0.677632E-02
0.849609,7.34095,-0.104809
0.850220,7.34622,0.289352
0.850830,7.35150,0.313775E-01
0.851440,7.35677,-0.261104E-01
0.852051,7.36205,-0.188945E-01
0.852661,7.36732,-0.216034
0.853271,7.37259,0.116629
0.853882,7.37787,0.825716E-02
0.854492,7.38314,-0.334150E-01
0.855103,7.38841,0.479592E-02
0.855713,7.39369,0.130841E-01
0.856323,7.39896,0.200046
0.856934,7.40423,0.820675E-01
0.857544,7.40951,-0.448802
0.858154,7.41478,-0.170272E-01
0.858765,7.42006,-0.102043
0.859375,7.42533,-0.143215
0.859985,7.43060,0.237888E-01
0.860596,7.43588,-0.125889
0.861206,7.44115,0.101070
0.861816,7.44642,0.488798E-01
0.862427,7.45170,0.192519
0.863037,7.45697,-0.460888E-01
0.863647,7.46224,0.208994E-01
0.864258,7.46752,-0.216138
0.864868,7.47279,-0.127762
0.865479,7.47807,0.382829E-01
0.866089,7.48334,0.455828E-02
0.866699,7.48861,0.290169
0.867310,7.49389,-0.146657
0.867920,7.49916,-0.210216E-01
0.868530,7.50443,-0.132374
0.869141,7.50971,-0.214357E-01
0.869751,7.51498,0.564031E-01
0.870361,7.52026,0.212711
0.870972,7.52553,0.329592E-01
0.871582,7.53080,0.534449E-01
0.872192,7.53608,0.272526E-01
0.872803,7.54135,0.217820
0.873413,7.54662,0.932427E-01
0.874023,7.55190,0.119513
0.874634,7.55717,0.274726
0.875244,7.56244,-0.946919E-01
0.875854,7.56772,0.119457
0.876465,7.57299,0.151488
0.877075,7.57827,0.118281
0.877686,7.58354,0.116612
0.878296,7.58881,0.833975E-01
0.878906,7.59409,-0.266812
0.879517,7.59936,0.279200
0.880127,7.60463,0.352623E-01
0.880737,7.60991,0.126178E-01
0.881348,7.61518,0.300088
0.881958,7.62045,0.239494E-02
0.882568,7.62573,-0.555150E-02
0.883179,7.63100,-0.136518
0.883789,7.63628,0.211328
0.884399,7.64155,-0.316418E-01
0.885010,7.64682,-0.460949E-02
0.885620,7.65210,-0.805959E-01
0.886230,7.65737,0.910830E-01
0.886841,7.66264,0.180638
0.887451,7.66792,-0.138356
0.888062,7.67319,-0.442263E-02
0.888672,7.67847,0.136767
0.889282,7.68374,-0.956902E-01
0.889893,7.68901,0.428141E-02
0.890503,7.69429,0.500729E-01
0.891113,7.69956,-0.273725
0.891724,7.70483,-0.198568E-01
0.892334,7.71011,-0.607845E-02
0.892944,7.71538,0.850200E-01
0.893555,7.72065,0.997318E-01
0.894165,7.72593,-0.135749E-01
0.894775,7.73120,-0.247973E-01
0.895386,7.73648,0.306222E-01
0.895996,7.74175,-0.813329E-01
0.896606,7.74702,0.137243E-01
0.897217,7.75230,-0.877329E-02
0.897827,7.75757,0.790803E-01
0.898438,7.76284,0.104489
0.899048,7.76812,0.101682
0.899658,7.77339,0.501975
0.900269,7.77867,0.297367
0.900879,7.78394,-0.139395E-02
0.901489,7.78921,0.259390
0.902100,7.79449,0.151971
0.902710,7.79976,0.214727
0.903320,7.80503,0.127804
0.903931,7.81031,-0.163217
0.904541,7.81558,0.125534E-01
0.905151,7.82085,0.302011
0.905762,7.82613,-0.318019E-01
0.906372,7.83140,-0.701887E-01
0.906982,7.83668,0.407239E-01
0.907593,7.84195,0.546385E-01
0.908203,7.84722,-0.684175E-01
0.908813,7.85250,0.191642
0.909424,7.85777,0.182537
0.910034,7.86304,-0.117070
0.910645,7.86832,0.205036E-01
0.911255,7.87359,-0.720410E-01
0.911865,7.87886,-0.197692
0.912476,7.88414,-0.459044E-01
0.913086,7.88941,-0.200122
0.913696,7.89469,-0.943052E-01
0.914307,7.89996,0.229126
0.914917,7.90523,0.181280
0.915527,7.91051,0.114411
0.916138,7.91578,0.164219
0.916748,7.92105,-0.316483E-02
0.917358,7.92633,-0.117188E-01
0.917969,7.93160,-0.129848
0.918579,7.93688,0.247542E-01
0.919189,7.94215,-0.369114E-01
0.919800,7.94742,0.199836
0.920410,7.95270,-0.260723
0.921021,7.95797,-0.378063E-02
0.921631,7.96324,-0.247092E-01
0.922241,7.96852,-0.109704
0.922852,7.97379,0.626782E-01
0.923462,7.97906,0.214029E-01
0.924072,7.98434,0.113415
0.924683,7.98961,0.787066E-01
0.925293,7.99489,-0.505060E-01
0.925903,8.00016,-0.951957E-03
0.926514,8.00543,-0.995901E-01
0.927124,8.01071,-0.246619E-01
0.927734,8.01598,-0.108518E-02
0.928345,8.02125,0.677452E-01
0.928955,8.02653,-0.103593
0.929565,8.03180,0.548978E-01
0.930176,8.03707,-0.610971E-01
0.930786,8.04235,-0.419284E-01
0.931396,8.04762,-0.240127E-01
0.932007,8.05290,-0.397270E-01
0.932617,8.05817,-0.979057E-01
0.933228,8.06344,-0.136949E-01
0.933838,8.06872,-0.701600E-02
0.934448,8.07399,-0.378941E-01
0.935059,8.07926,-0.394590E-01
0.935669,8.08454,0.101540
0.936279,8.08981,0.298628
0.936890,8.09509,-0.954821E-01
0.937500,8.10036,0.307912E-01
0.938110,8.10563,0.758048E-02
0.938721,8.11091,0.146689
0.939331,8.11618,-0.726633E-01
0.939941,8.12145,0.482218E-01
0.940552,8.12673,0.829398E-01
0.941162,8.13200,-0.119897
0.941772,8.13727,-0.268692E-02
0.942383,8.14255,-0.873367E-02
0.942993,8.14782,0.133269
0.943604,8.15310,0.305526E-01
0.944214,8.15837,-0.619902E-01
0.944824,8.16364,-0.256099
0.945435,8.16892,0.235619E-01
