Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,50.8905,-0.991176E-02
3.72070,50.8989,0.611660E-02
3.72131,50.9072,-0.626577E-02
3.72192,50.9156,0.457567E-02
3.72253,50.9239,0.992691E-02
3.72314,50.9323,-0.155618E-01
3.72375,50.9406,-0.165303E-03
3.72437,50.9490,0.307567E-02
3.72498,50.9573,-0.647795E-02
3.72559,50.9657,0.234455E-01
3.72620,50.9740,-0.703950E-02
3.72681,50.9824,-0.553511E-02
3.72742,50.9907,-0.894626E-02
3.72803,50.9991,-0.738733E-01
3.72864,51.0074,0.941922E-02
3.72925,51.0158,0.948060E-03
3.72986,51.0241,-0.114816E-01
3.73047,51.0325,-0.211273E-01
3.73108,51.0408,-0.323491E-01
3.73169,51.0492,0.876971E-02
3.73230,51.0575,0.383821E-01
3.73291,51.0659,0.118367E-02
3.73352,51.0742,-0.886161E-02
3.73413,51.0826,0.116071E-01
3.73474,51.0909,-0.129579E-02
3.73535,51.0993,-0.875973E-02
3.73596,51.1076,0.361149E-01
3.73657,51.1160,0.447735E-03
3.73718,51.1243,0.269541E-02
3.73779,51.1327,0.637411E-03
3.73840,51.1410,0.177346E-01
3.73901,51.1494,0.110511E-01
3.73962,51.1577,-0.270373E-01
3.74023,51.1661,-0.285246E-01
3.74084,51.1744,-0.475996E-03
3.74146,51.1828,-0.932833E-02
3.74207,51.1911,-0.498131E-01
3.74268,51.1995,-0.328445E-02
3.74329,51.2078,0.355052E-01
3.74390,51.2162,0.291792E-01
3.74451,51.2245,-0.478967E-01
3.74512,51.2329,0.211492E-01
3.74573,51.2412,-0.126256E-01
3.74634,51.2496,0.428809E-02
3.74695,51.2579,0.350959E-01
3.74756,51.2663,-0.227110E-01
3.74817,51.2746,0.680057E-02
3.74878,51.2830,0.540625E-03
3.74939,51.2913,0.754976E-02
3.75000,51.2997,0.160978E-01
3.75061,51.3080,0.284553E-01
3.75122,51.3164,0.250642E-01
3.75183,51.3247,0.702415E-02
3.75244,51.3331,0.820803E-02
3.75305,51.3414,0.284916E-02
3.75366,51.3498,-0.363652E-02
3.75427,51.3581,0.218940E-01
3.75488,51.3665,-0.178189E-01
3.75549,51.3748,0.319470E-02
3.75610,51.3832,-0.271651E-02
3.75671,51.3915,-0.190198E-01
3.75732,51.3999,0.226790E-01
3.75793,51.4082,-0.441455E-02
3.75854,51.4166,-0.113628E-01
3.75916,51.4249,0.837325E-02
3.75977,51.4333,0.161998E-01
3.76038,51.4416,0.376512E-01
3.76099,51.4500,-0.477210E-02
3.76160,51.4583,0.900094E-02
3.76221,51.4667,-0.209403E-01
3.76282,51.4750,0.235910E-03
3.76343,51.4834,-0.108461E-01
3.76404,51.4917,-0.935168E-02
3.76465,51.5001,-0.305324E-02
3.76526,51.5084,0.269642E-01
3.76587,51.5168,0.180042E-01
3.76648,51.5251,-0.423658E-02
3.76709,51.5335,0.785410E-02
3.76770,51.5418,-0.536782E-02
3.76831,51.5502,0.633391E-03
3.76892,51.5585,-0.373987E-01
3.76953,51.5669,-0.109175E-01
3.77014,51.5752,0.125641E-01
3.77075,51.5836,0.393696E-01
3.77136,51.5919,-0.127714E-01
3.77197,51.6003,0.206192E-01
3.77258,51.6086,-0.352957E-02
3.77319,51.6170,0.594689E-02
3.77380,51.6253,-0.336812E-02
3.77441,51.6337,0.408752E-02
3.77502,51.6420,-0.132307E-01
3.77563,51.6504,0.415016E-02
3.77625,51.6587,0.857119E-02
3.77686,51.6671,-0.364295E-01
3.77747,51.6754,0.529285E-01
3.77808,51.6837,-0.908236E-02
3.77869,51.6921,-0.577081E-02
3.77930,51.7004,-0.328294E-01
3.77991,51.7088,-0.367324E-02
3.78052,51.7171,0.294507E-02
3.78113,51.7255,-0.342901E-01
3.78174,51.7338,0.202376E-01
3.78235,51.7422,-0.169284E-01
3.78296,51.7505,-0.719782E-01
3.78357,51.7589,0.125515E-01
3.78418,51.7672,-0.142867E-01
3.78479,51.7756,-0.113088E-01
3.78540,51.7839,-0.390990E-02
3.78601,51.7923,0.494895E-01
3.78662,51.8006,-0.419938E-02
3.78723,51.8090,-0.498294E-02
3.78784,51.8173,0.746754E-02
3.78845,51.8257,0.165153E-01
3.78906,51.8340,0.116092E-01
3.78967,51.8424,-0.122206E-01
3.79028,51.8507,-0.510243E-01
3.79089,51.8591,0.132644E-01
3.79150,51.8674,0.247648E-01
3.79211,51.8758,-0.985251E-01
3.79272,51.8841,-0.321769E-01
3.79333,51.8925,-0.680513E-02
3.79395,51.9008,0.428094E-02
3.79456,51.9092,0.178680E-01
3.79517,51.9175,-0.257598E-02
3.79578,51.9259,0.624307E-02
3.79639,51.9342,0.107874E-01
3.79700,51.9426,0.563732E-02
3.79761,51.9509,-0.560458E-02
3.79822,51.9593,0.859444E-02
3.79883,51.9676,0.425250E-02
3.79944,51.9760,0.582483E-01
3.80005,51.9843,-0.236159E-02
3.80066,51.9927,0.647211E-02
3.80127,52.0010,0.443853E-01
3.80188,52.0094,0.244045E-01
3.80249,52.0177,-0.712749E-02
3.80310,52.0261,0.239453E-01
3.80371,52.0344,-0.702448E-02
3.80432,52.0428,0.820296E-02
3.80493,52.0511,-0.189040E-01
3.80554,52.0595,-0.118614E-01
3.80615,52.0678,0.907583E-01
3.80676,52.0762,0.232808E-01
3.80737,52.0845,0.949831E-01
3.80798,52.0929,-0.749656E-02
3.80859,52.1012,-0.409056E-02
3.80920,52.1096,-0.129780E-01
3.80981,52.1179,-0.223685E-02
3.81042,52.1263,-0.586479E-01
3.81104,52.1346,-0.278919E-02
3.81165,52.1430,-0.276688E-01
3.81226,52.1513,-0.159963E-01
3.81287,52.1597,-0.912803E-03
3.81348,52.1680,-0.771834E-02
3.81409,52.1764,-0.800308E-04
3.81470,52.1847,0.216427E-01
3.81531,52.1931,-0.753030E-02
3.81592,52.2014,-0.644740E-02
3.81653,52.2098,-0.377459E-01
3.81714,52.2181,-0.115456E-01
3.81775,52.2265,-0.351269E-01
3.81836,52.2348,0.939179E-03
3.81897,52.2432,-0.153253E-01
3.81958,52.2515,0.341123E-01
3.82019,52.2599,0.170611E-01
3.82080,52.2682,0.103183E-01
3.82141,52.2766,0.280316E-01
3.82202,52.2849,0.327757E-02
3.82263,52.2933,-0.290316E-01
3.82324,52.3016,-0.518254E-02
3.82385,52.3100,-0.141988E-01
3.82446,52.3183,-0.455275E-01
3.82507,52.3267,-0.674811E-02
3.82568,52.3350,-0.900736E-02
3.82629,52.3434,-0.140774E-01
3.82690,52.3517,-0.276926E-03
3.82751,52.3601,0.412366E-01
3.82812,52.3684,-0.586628E-02
3.82874,52.3768,0.171011E-01
3.82935,52.3851,0.215159E-02
3.82996,52.3935,0.505242E-01
3.83057,52.4018,0.173495E-01
3.83118,52.4102,-0.186787E-01
3.83179,52.4185,0.800652E-01
3.83240,52.4269,-0.492654E-02
3.83301,52.4352,0.270077E-01
3.83362,52.4436,-0.370071E-01
3.83423,52.4519,0.734389E-02
3.83484,52.4603,0.362016E-01
3.83545,52.4686,-0.859049E-03
3.83606,52.4770,-0.110214E-01
3.83667,52.4853,0.847622E-02
3.83728,52.4937,0.154199E-01
3.83789,52.5020,-0.432564E-02
3.83850,52.5104,0.182742E-01
3.83911,52.5187,-0.163157E-01
3.83972,52.5271,0.173948E-01
3.84033,52.5354,0.587799E-01
3.84094,52.5438,0.244750E-01
3.84155,52.5521,-0.747324E-01
3.84216,52.5605,-0.444174E-02
3.84277,52.5688,-0.462688E-01
3.84338,52.5772,0.113674
3.84399,52.5855,-0.268368E-02
3.84460,52.5939,-0.244005E-01
3.84521,52.6022,0.243639E-01
3.84583,52.6105,-0.221468E-01
3.84644,52.6189,0.199726E-02
3.84705,52.6272,0.487181E-02
3.84766,52.6356,-0.660879E-02
3.84827,52.6439,0.168089E-01
3.84888,52.6523,0.281183E-01
3.84949,52.6606,0.313160E-02
3.85010,52.6690,-0.544032E-02
3.85071,52.6773,-0.449382E-02
3.85132,52.6857,0.793322E-01
3.85193,52.6940,-0.329837E-02
3.85254,52.7024,0.794265E-02
3.85315,52.7107,-0.241008E-01
3.85376,52.7191,0.164178E-02
3.85437,52.7274,0.398724E-01
3.85498,52.7358,-0.264400E-01
3.85559,52.7441,-0.294569E-01
3.85620,52.7525,-0.201559E-01
3.85681,52.7608,0.744023E-01
3.85742,52.7692,-0.750229E-01
3.85803,52.7775,-0.251654E-01
3.85864,52.7859,0.361440E-02
3.85925,52.7942,-0.146108E-01
3.85986,52.8026,0.208661E-01
3.86047,52.8109,-0.586195E-02
3.86108,52.8193,-0.166962E-01
3.86169,52.8276,-0.224979E-01
3.86230,52.8360,0.565019E-01
3.86292,52.8443,0.150034E-01
3.86353,52.8527,-0.172510E-02
3.86414,52.8610,0.105636
3.86475,52.8694,0.283731E-01
3.86536,52.8777,-0.612817E-02
3.86597,52.8861,-0.428930E-01
3.86658,52.8944,-0.245157E-01
3.86719,52.9028,0.304112E-03
3.86780,52.9111,-0.918563E-02
3.86841,52.9195,-0.687863E-02
3.86902,52.9278,0.317991E-01
3.86963,52.9362,0.588353E-02
3.87024,52.9445,-0.397982E-02
3.87085,52.9529,-0.131590E-01
3.87146,52.9612,0.296788E-01
3.87207,52.9696,0.795630E-01
3.87268,52.9779,-0.605436E-01
3.87329,52.9863,0.136265E-01
3.87390,52.9946,-0.114571E-01
3.87451,53.0030,0.268059E-01
3.87512,53.0113,0.261405E-01
3.87573,53.0197,-0.370803E-01
3.87634,53.0280,0.269148E-01
3.87695,53.0364,0.564985E-01
3.87756,53.0447,0.289369E-01
3.87817,53.0531,-0.174171E-01
3.87878,53.0614,0.511095E-02
3.87939,53.0698,0.113354E-01
3.88000,53.0781,0.173545E-01
3.88062,53.0865,0.155305E-01
3.88123,53.0948,0.420918E-04
3.88184,53.1032,0.103539
3.88245,53.1115,0.377631E-03
3.88306,53.1199,0.111369E-01
3.88367,53.1282,-0.129618E-01
3.88428,53.1366,0.454156E-02
3.88489,53.1449,-0.933063E-02
3.88550,53.1533,0.495027E-02
3.88611,53.1616,0.134210E-01
3.88672,53.1700,0.324853E-01
3.88733,53.1783,0.181373E-01
3.88794,53.1867,0.158998E-02
3.88855,53.1950,-0.296124E-01
3.88916,53.2034,-0.300493E-01
3.88977,53.2117,0.389784E-01
3.89038,53.2201,0.170777E-01
3.89099,53.2284,-0.135547E-01
3.89160,53.2368,0.315790E-01
3.89221,53.2451,-0.698717E-02
3.89282,53.2535,0.279239E-01
3.89343,53.2618,0.636705E-01
3.89404,53.2702,0.496140E-02
3.89465,53.2785,-0.632749E-02
3.89526,53.2869,-0.164272E-01
3.89587,53.2952,-0.473998E-01
3.89648,53.3036,0.206876E-01
3.89709,53.3119,-0.176879E-02
3.89771,53.3203,-0.179470E-01
3.89832,53.3286,-0.194258E-01
3.89893,53.3370,0.177578E-01
3.89954,53.3453,0.127509E-01
3.90015,53.3537,0.160179E-01
3.90076,53.3620,0.169949E-01
3.90137,53.3704,-0.173168E-01
3.90198,53.3787,0.273182E-01
3.90259,53.3871,-0.645808E-02
3.90320,53.3954,-0.259178E-01
3.90381,53.4038,-0.113843E-01
3.90442,53.4121,-0.199997E-01
3.90503,53.4205,0.633041E-01
3.90564,53.4288,-0.202597E-02
3.90625,53.4372,0.156086E-01
3.90686,53.4455,0.207364E-01
3.90747,53.4539,0.827397E-02
3.90808,53.4622,-0.460933E-02
3.90869,53.4706,-0.127887E-02
3.90930,53.4789,-0.956242E-02
3.90991,53.4873,-0.790459E-02
3.91052,53.4956,0.618990E-03
3.91113,53.5040,-0.648257E-02
3.91174,53.5123,-0.779217E-04
3.91235,53.5207,0.219938E-01
3.91296,53.5290,0.214706E-01
3.91357,53.5374,0.694886E-01
3.91418,53.5457,0.528263E-03
3.91479,53.5540,0.297517E-02
3.91541,53.5624,0.318904E-01
3.91602,53.5707,0.227519E-02
3.91663,53.5791,-0.216983E-01
3.91724,53.5874,-0.753720E-02
3.91785,53.5958,-0.911538E-02
3.91846,53.6041,0.248108E-02
3.91907,53.6125,0.112106E-02
3.91968,53.6208,0.320368E-01
3.92029,53.6292,0.129761E-01
3.92090,53.6375,-0.267257E-02
3.92151,53.6459,0.853051E-01
3.92212,53.6542,0.110725
3.92273,53.6626,-0.739460E-02
3.92334,53.6709,-0.208947E-02
3.92395,53.6793,0.167691E-01
3.92456,53.6876,0.135088E-02
3.92517,53.6960,-0.187877E-01
3.92578,53.7043,-0.525297E-01
3.92639,53.7127,0.321196E-01
3.92700,53.7210,-0.133005E-01
3.92761,53.7294,-0.146953E-01
3.92822,53.7377,-0.232408E-01
3.92883,53.7461,-0.326333E-05
3.92944,53.7544,0.260405E-01
3.93005,53.7628,-0.502863E-02
3.93066,53.7711,-0.366322E-01
3.93127,53.7795,0.396493E-02
3.93188,53.7878,0.300539E-01
3.93250,53.7962,-0.348947E-01
3.93311,53.8045,0.758612E-02
3.93372,53.8129,-0.139551E-01
3.93433,53.8212,0.532264E-02
3.93494,53.8296,-0.155174E-01
3.93555,53.8379,-0.177155E-01
3.93616,53.8463,-0.425517E-02
3.93677,53.8546,0.317207E-02
3.93738,53.8630,0.402850E-02
3.93799,53.8713,0.182761E-01
3.93860,53.8797,-0.278167E-01
3.93921,53.8880,0.126862E-01
3.93982,53.8964,0.150763E-01
3.94043,53.9047,0.497636E-01
3.94104,53.9131,0.129365E-01
3.94165,53.9214,-0.147350E-01
3.94226,53.9298,0.800433E-03
3.94287,53.9381,0.621763E-02
3.94348,53.9465,0.139627E-02
3.94409,53.9548,0.867413E-01
3.94470,53.9632,-0.800827E-02
3.94531,53.9715,-0.455029E-01
3.94592,53.9799,0.994837E-02
3.94653,53.9882,-0.323699E-01
3.94714,53.9966,0.127580E-01
3.94775,54.0049,0.247580E-02
3.94836,54.0133,0.317103E-02
3.94897,54.0216,0.152817E-01
3.94958,54.0300,0.670193E-02
3.95020,54.0383,-0.662813E-02
3.95081,54.0467,0.813126E-02
3.95142,54.0550,0.118580
3.95203,54.0634,-0.637377E-02
3.95264,54.0717,0.138316E-01
3.95325,54.0801,-0.203756E-01
3.95386,54.0884,0.465138E-01
3.95447,54.0968,-0.964900E-02
3.95508,54.1051,-0.228739E-01
3.95569,54.1135,0.363202E-01
3.95630,54.1218,-0.225026E-01
3.95691,54.1302,0.646559E-02
3.95752,54.1385,-0.658827E-02
3.95813,54.1469,0.598519E-01
3.95874,54.1552,0.134894E-01
3.95935,54.1636,0.340478E-03
3.95996,54.1719,-0.190852E-01
3.96057,54.1803,0.197290E-01
3.96118,54.1886,-0.216919E-03
3.96179,54.1970,-0.121680E-01
3.96240,54.2053,-0.239353E-01
3.96301,54.2137,0.620540E-02
3.96362,54.2220,-0.126351E-01
3.96423,54.2304,0.944052E-02
3.96484,54.2387,0.274846E-02
3.96545,54.2471,0.183844E-04
3.96606,54.2554,-0.392777E-01
3.96667,54.2638,-0.317137E-02
3.96729,54.2721,-0.598567E-02
3.96790,54.2805,0.991881E-02
3.96851,54.2888,-0.232895E-02
3.96912,54.2972,0.532374E-01
3.96973,54.3055,0.144230E-01
3.97034,54.3139,0.379835E-02
3.97095,54.3222,0.205485E-02
3.97156,54.3306,0.161380E-01
3.97217,54.3389,-0.404470E-02
3.97278,54.3473,-0.419307E-02
3.97339,54.3556,-0.226670E-01
3.97400,54.3640,-0.121693E-01
3.97461,54.3723,0.797751E-02
3.97522,54.3807,0.147855E-01
3.97583,54.3890,0.301286E-01
3.97644,54.3974,-0.401298E-02
3.97705,54.4057,0.176670E-01
3.97766,54.4141,0.492991E-02
3.97827,54.4224,0.247397E-02
3.97888,54.4308,0.151907E-02
3.97949,54.4391,-0.253404E-01
3.98010,54.4475,-0.174408E-01
3.98071,54.4558,0.915188E-02
3.98132,54.4642,-0.871291E-02
3.98193,54.4725,0.182741E-01
3.98254,54.4809,0.334419E-01
3.98315,54.4892,0.110507E-01
3.98376,54.4975,0.357836E-01
3.98438,54.5059,-0.971859E-02
3.98499,54.5142,0.642642E-02
3.98560,54.5226,0.189273E-02
3.98621,54.5309,-0.252680E-01
3.98682,54.5393,-0.315575E-01
3.98743,54.5476,-0.277941E-01
3.98804,54.5560,0.306302E-01
3.98865,54.5643,-0.303822E-01
3.98926,54.5727,0.142121E-01
3.98987,54.5810,0.110000E-01
3.99048,54.5894,-0.835042E-02
3.99109,54.5977,0.108403E-01
3.99170,54.6061,-0.362924E-01
3.99231,54.6144,0.234621E-02
3.99292,54.6228,-0.249842E-04
3.99353,54.6311,0.692651E-02
3.99414,54.6395,0.416413E-01
3.99475,54.6478,0.330365E-01
3.99536,54.6562,0.601280E-01
3.99597,54.6645,0.921060E-02
3.99658,54.6729,-0.104732E-01
3.99719,54.6812,-0.548253E-02
3.99780,54.6896,-0.314137E-01
3.99841,54.6979,-0.455492E-01
3.99902,54.7063,0.906175E-02
3.99963,54.7146,0.252248E-01
4.00024,54.7230,0.720433E-01
4.00085,54.7313,-0.417761E-01
4.00146,54.7397,0.213426E-01
4.00208,54.7480,0.398227E-01
4.00269,54.7564,-0.366703E-02
4.00330,54.7647,0.757263E-02
4.00391,54.7731,0.129876E-01
4.00452,54.7814,0.111616E-01
4.00513,54.7898,-0.565631E-01
4.00574,54.7981,-0.313191E-01
4.00635,54.8065,-0.162506E-01
4.00696,54.8148,0.114205E-02
4.00757,54.8232,-0.531775E-01
4.00818,54.8315,0.623033E-02
4.00879,54.8399,0.881411E-01
4.00940,54.8482,-0.373554E-02
4.01001,54.8566,-0.103387E-01
4.01062,54.8649,0.564803E-01
4.01123,54.8733,0.246085E-01
4.01184,54.8816,0.161934E-01
4.01245,54.8900,0.253939E-01
4.01306,54.8983,-0.197817E-01
4.01367,54.9067,0.573675E-04
4.01428,54.9150,-0.669536E-02
4.01489,54.9234,0.201061E-01
4.01550,54.9317,-0.264913E-01
4.01611,54.9401,0.218207E-01
4.01672,54.9484,0.622366E-02
4.01733,54.9568,0.619869E-01
4.01794,54.9651,-0.229643E-02
4.01855,54.9735,-0.776420E-03
4.01917,54.9818,0.240646E-01
4.01978,54.9902,-0.188237E-02
4.02039,54.9985,0.375287E-01
4.02100,55.0069,-0.165092E-02
4.02161,55.0152,0.308674E-01
4.02222,55.0236,-0.197479E-01
4.02283,55.0319,0.196984E-01
4.02344,55.0403,-0.989134E-02
4.02405,55.0486,0.208210E-02
4.02466,55.0570,0.114232E-01
4.02527,55.0653,0.489066E-01
4.02588,55.0737,0.588082E-01
4.02649,55.0820,0.139331E-01
4.02710,55.0904,0.168907E-01
4.02771,55.0987,0.188258E-01
4.02832,55.1071,0.733433E-02
4.02893,55.1154,0.228062E-01
4.02954,55.1238,0.129749E-01
4.03015,55.1321,-0.141362E-01
4.03076,55.1405,0.395827E-02
4.03137,55.1488,-0.345756E-03
4.03198,55.1572,0.665272E-01
4.03259,55.1655,0.279130E-01
4.03320,55.1739,0.313442E-01
4.03381,55.1822,0.126708E-01
4.03442,55.1906,0.514412E-01
4.03503,55.1989,-0.147515E-02
4.03564,55.2073,-0.140989E-01
4.03625,55.2156,-0.525429E-02
4.03687,55.2240,0.177570E-01
4.03748,55.2323,-0.431049E-02
4.03809,55.2407,-0.276241E-02
4.03870,55.2490,-0.170739E-01
4.03931,55.2574,-0.194438E-02
4.03992,55.2657,-0.880717E-02
4.04053,55.2741,-0.914760E-02
4.04114,55.2824,0.188817E-01
4.04175,55.2908,-0.618941E-02
4.04236,55.2991,0.149834E-01
4.04297,55.3075,0.133580E-02
4.04358,55.3158,0.653511E-01
4.04419,55.3242,-0.163438E-01
4.04480,55.3325,0.273177E-03
4.04541,55.3409,-0.602784E-02
4.04602,55.3492,0.148841E-02
4.04663,55.3576,0.103415E-01
4.04724,55.3659,0.333036E-01
4.04785,55.3743,0.171233E-01
4.04846,55.3826,-0.943707E-02
4.04907,55.3910,-0.650786E-02
4.04968,55.3993,-0.298788E-01
4.05029,55.4077,0.342476E-02
4.05090,55.4160,0.398924E-01
4.05151,55.4244,-0.589022E-01
4.05212,55.4327,-0.695926E-02
4.05273,55.4410,0.857656E-02
4.05334,55.4494,-0.610989E-02
4.05396,55.4577,-0.595270E-02
4.05457,55.4661,-0.857117E-02
4.05518,55.4744,0.108848E-02
4.05579,55.4828,0.197878E-02
4.05640,55.4911,-0.108534
4.05701,55.4995,0.248689E-01
4.05762,55.5078,-0.186731E-01
4.05823,55.5162,0.547557E-02
4.05884,55.5245,0.129049E-01
4.05945,55.5329,0.754904E-01
4.06006,55.5412,-0.549552E-01
4.06067,55.5496,0.173756E-01
4.06128,55.5579,0.753123E-02
4.06189,55.5663,-0.816269E-03
4.06250,55.5746,0.172948E-01
4.06311,55.5830,0.493190E-02
4.06372,55.5913,0.304616E-01
4.06433,55.5997,0.127134E-02
4.06494,55.6080,-0.278284E-01
4.06555,55.6164,0.766507E-02
4.06616,55.6247,0.867775E-03
4.06677,55.6331,0.719018E-02
4.06738,55.6414,-0.319517E-02
4.06799,55.6498,-0.340329E-01
4.06860,55.6581,0.103660E-01
4.06921,55.6665,-0.159216E-01
4.06982,55.6748,0.110460E-02
4.07043,55.6832,0.691947E-02
4.07104,55.6915,0.453046E-01
4.07166,55.6999,0.105169E-01
4.07227,55.7082,0.170820E-01
4.07288,55.7166,-0.212853E-01
4.07349,55.7249,-0.326625E-02
4.07410,55.7333,0.732046E-01
4.07471,55.7416,0.321778E-01
4.07532,55.7500,0.262089E-01
4.07593,55.7583,0.718252E-02
4.07654,55.7667,-0.527416E-02
4.07715,55.7750,-0.373436E-02
4.07776,55.7834,-0.401193E-01
4.07837,55.7917,-0.137101E-01
4.07898,55.8001,-0.118348E-01
4.07959,55.8084,-0.972148E-02
4.08020,55.8168,0.276493E-01
4.08081,55.8251,0.108040E-01
4.08142,55.8335,0.302521E-01
4.08203,55.8418,-0.317641E-01
4.08264,55.8502,0.149522E-01
4.08325,55.8585,0.959619E-03
4.08386,55.8669,0.434073E-01
4.08447,55.8752,-0.129358E-01
4.08508,55.8836,-0.321162E-01
4.08569,55.8919,0.364781E-01
4.08630,55.9003,0.313841E-01
4.08691,55.9086,0.773181E-02
4.08752,55.9170,-0.120718E-01
4.08813,55.9253,-0.321897E-02
4.08875,55.9337,0.129359E-01
4.08936,55.9420,0.171739E-01
4.08997,55.9504,0.877948E-02
4.09058,55.9587,0.162771E-01
4.09119,55.9671,0.107717E-01
4.09180,55.9754,-0.410750E-01
4.09241,55.9838,0.215241E-01
4.09302,55.9921,0.152002E-02
4.09363,56.0005,0.260021E-01
4.09424,56.0088,-0.155403E-01
4.09485,56.0172,-0.194061E-03
4.09546,56.0255,-0.804502E-01
4.09607,56.0339,0.166036E-01
4.09668,56.0422,0.162630E-01
4.09729,56.0506,-0.397414E-02
4.09790,56.0589,-0.585297E-01
4.09851,56.0673,0.364930E-02
4.09912,56.0756,-0.180697E-01
4.09973,56.0840,0.419995E-03
4.10034,56.0923,-0.852453E-02
4.10095,56.1007,-0.711247E-02
4.10156,56.1090,0.657769E-02
4.10217,56.1174,-0.409417E-02
4.10278,56.1257,0.444581E-01
4.10339,56.1341,-0.918839E-03
4.10400,56.1424,0.359916E-01
4.10461,56.1508,0.423684E-02
4.10522,56.1591,-0.655152E-02
4.10583,56.1675,-0.108337E-01
4.10645,56.1758,-0.939897E-02
4.10706,56.1842,-0.391188E-02
4.10767,56.1925,-0.249197E-01
4.10828,56.2009,0.610044E-01
4.10889,56.2092,-0.188579E-01
4.10950,56.2176,-0.975504E-02
4.11011,56.2259,-0.372157E-02
4.11072,56.2343,0.502498E-02
4.11133,56.2426,-0.340370E-01
4.11194,56.2510,0.533676E-01
4.11255,56.2593,-0.808615E-02
4.11316,56.2677,-0.935286E-02
4.11377,56.2760,0.249153E-01
4.11438,56.2844,-0.169097E-01
4.11499,56.2927,-0.178996E-01
4.11560,56.3011,-0.441294E-01
4.11621,56.3094,0.610931E-02
4.11682,56.3178,0.319336E-01
4.11743,56.3261,-0.154485E-02
4.11804,56.3345,-0.416336E-01
4.11865,56.3428,0.235669E-01
4.11926,56.3512,0.258520E-01
4.11987,56.3595,0.431453E-02
4.12048,56.3678,0.284501E-01
4.12109,56.3762,-0.451871E-03
4.12170,56.3845,-0.201295E-01
4.12231,56.3929,-0.267800E-01
4.12292,56.4012,0.887271E-02
4.12354,56.4096,-0.305692E-01
4.12415,56.4179,0.174470E-01
4.12476,56.4263,0.423912E-01
4.12537,56.4346,-0.199729E-01
4.12598,56.4430,-0.203717E-01
4.12659,56.4513,0.398486E-01
4.12720,56.4597,-0.177174E-01
4.12781,56.4680,-0.233899E-02
4.12842,56.4764,0.206470E-01
4.12903,56.4847,0.502412E-01
4.12964,56.4931,0.794387E-01
4.13025,56.5014,-0.187100E-01
4.13086,56.5098,-0.776033E-02
4.13147,56.5181,-0.134288E-01
4.13208,56.5265,0.942262E-02
4.13269,56.5348,-0.883661E-02
4.13330,56.5432,-0.140956E-01
4.13391,56.5515,-0.428913E-02
4.13452,56.5599,-0.132749E-01
4.13513,56.5682,-0.209191E-01
4.13574,56.5766,0.291173E-01
4.13635,56.5849,0.334940E-01
4.13696,56.5933,0.116713E-01
4.13757,56.6016,0.108567E-01
4.13818,56.6100,0.417024E-02
4.13879,56.6183,0.396726E-01
4.13940,56.6267,0.262081E-01
4.14001,56.6350,-0.236346E-01
4.14062,56.6434,-0.289409E-01
4.14124,56.6517,0.468732E-03
4.14185,56.6601,-0.945870E-03
4.14246,56.6684,-0.326838E-02
4.14307,56.6768,-0.409433E-02
4.14368,56.6851,-0.171026E-01
4.14429,56.6935,-0.358918E-02
4.14490,56.7018,-0.110789E-01
4.14551,56.7102,-0.303347E-01
4.14612,56.7185,-0.261483E-01
4.14673,56.7269,0.152010E-01
4.14734,56.7352,0.943427E-02
4.14795,56.7436,-0.387801E-01
4.14856,56.7519,-0.400835E-03
4.14917,56.7603,-0.200462E-01
4.14978,56.7686,0.145585E-01
4.15039,56.7770,0.288330E-02
4.15100,56.7853,0.367354E-02
4.15161,56.7937,0.212041E-01
4.15222,56.8020,-0.873076E-02
4.15283,56.8104,-0.217777E-02
4.15344,56.8187,0.145773E-01
4.15405,56.8271,-0.144848E-01
4.15466,56.8354,-0.571638E-01
4.15527,56.8438,0.582882E-02
4.15588,56.8521,0.485500E-01
4.15649,56.8605,-0.186638E-01
4.15710,56.8688,0.689737E-02
4.15771,56.8772,0.208247E-01
4.15833,56.8855,-0.104302E-01
4.15894,56.8939,-0.283514E-02
4.15955,56.9022,-0.950545E-02
4.16016,56.9106,-0.254284E-01
4.16077,56.9189,0.102964E-01
4.16138,56.9273,-0.418704E-01
4.16199,56.9356,-0.313409E-01
4.16260,56.9440,-0.203682E-01
4.16321,56.9523,-0.156457E-01
4.16382,56.9607,0.181888E-01
4.16443,56.9690,0.332549E-01
4.16504,56.9774,0.768414E-02
4.16565,56.9857,0.476151E-01
4.16626,56.9941,-0.192157E-02
4.16687,57.0024,0.989601E-02
4.16748,57.0108,0.124615E-01
4.16809,57.0191,0.278181E-02
4.16870,57.0275,-0.325661E-03
4.16931,57.0358,0.404923E-02
4.16992,57.0442,-0.881961E-02
4.17053,57.0525,0.320335E-01
4.17114,57.0609,0.220809E-01
4.17175,57.0692,-0.281363E-01
4.17236,57.0776,-0.669122E-02
4.17297,57.0859,0.218631E-01
