Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.21614,-0.755904E-01
0.471802,1.21771,0.121055
0.472412,1.21929,0.163789
0.473022,1.22086,0.278134E-01
0.473633,1.22244,-0.645347E-01
0.474243,1.22401,0.407932E-01
0.474854,1.22559,0.283601
0.475464,1.22717,0.213662
0.476074,1.22874,-0.132538
0.476685,1.23032,0.173028E-01
0.477295,1.23189,0.469023E-02
0.477905,1.23347,0.542473E-01
0.478516,1.23504,0.123693
0.479126,1.23662,0.127482E-01
0.479736,1.23819,0.351067E-01
0.480347,1.23977,0.368405E-02
0.480957,1.24134,0.277573
0.481567,1.24292,0.142038
0.482178,1.24449,0.719852E-01
0.482788,1.24607,0.103314
0.483398,1.24764,0.291858
0.484009,1.24922,0.315622
0.484619,1.25079,0.143285
0.485229,1.25237,0.443200
0.485840,1.25395,0.157710
0.486450,1.25552,0.219471
0.487061,1.25710,0.112296
0.487671,1.25867,0.354030E-01
0.488281,1.26025,0.111657
0.488892,1.26182,-0.235420E-01
0.489502,1.26340,0.105143
0.490112,1.26497,0.743929E-02
0.490723,1.26655,0.150906E-01
0.491333,1.26812,-0.269504
0.491943,1.26970,0.708789E-01
0.492554,1.27127,0.460988E-01
0.493164,1.27285,0.330326
0.493774,1.27442,-0.118565
0.494385,1.27600,0.137091E-01
0.494995,1.27758,0.331307
0.495605,1.27915,0.241669
0.496216,1.28073,-0.160912
0.496826,1.28230,0.318272
0.497437,1.28388,0.896137E-02
0.498047,1.28545,0.368653E-01
0.498657,1.28703,-0.976257E-01
0.499268,1.28860,-0.898565E-02
0.499878,1.29018,0.584563
0.500488,1.29175,-0.237919E-01
0.501099,1.29333,0.782482E-02
0.501709,1.29490,0.167571
0.502319,1.29648,0.282241E-01
0.502930,1.29805,0.159917
0.503540,1.29963,0.134984
0.504150,1.30120,0.540591E-01
0.504761,1.30278,0.301833
0.505371,1.30436,0.980895E-01
0.505981,1.30593,-0.498082E-01
0.506592,1.30751,0.669326E-01
0.507202,1.30908,0.105082
0.507812,1.31066,-0.294419E-01
0.508423,1.31223,0.156142
0.509033,1.31381,0.224781E-01
0.509644,1.31538,0.466844E-01
0.510254,1.31696,0.459081
0.510864,1.31853,0.310139
0.511475,1.32011,-0.376747E-01
0.512085,1.32168,-0.135319
0.512695,1.32326,0.228003
0.513306,1.32483,0.716228E-01
0.513916,1.32641,0.119421
0.514526,1.32799,-0.117628E-01
0.515137,1.32956,-0.131437
0.515747,1.33114,-0.578402E-01
0.516357,1.33271,-0.124905E-01
0.516968,1.33429,0.385898
0.517578,1.33586,0.120398E-01
0.518188,1.33744,-0.202914E-01
0.518799,1.33901,0.468288
0.519409,1.34059,0.147146
0.520020,1.34216,0.194587
0.520630,1.34374,0.887593E-03
0.521240,1.34531,0.327612E-01
0.521851,1.34689,-0.260637E-01
0.522461,1.34846,-0.555126E-01
0.523071,1.35004,0.412528E-01
0.523682,1.35161,-0.628027E-01
0.524292,1.35319,0.994694E-01
0.524902,1.35477,0.123081
0.525513,1.35634,0.199762E-01
0.526123,1.35792,0.371221E-01
0.526733,1.35949,0.950920E-01
0.527344,1.36107,0.156759E-02
0.527954,1.36264,0.120359
0.528564,1.36422,-0.142027E-01
0.529175,1.36579,-0.129867
0.529785,1.36737,0.675751E-01
0.530396,1.36894,-0.410563E-01
0.531006,1.37052,0.350958
0.531616,1.37209,0.102594
0.532227,1.37367,-0.693560E-01
0.532837,1.37524,-0.970936E-01
0.533447,1.37682,-0.174897
0.534058,1.37839,0.266254
0.534668,1.37997,0.427511
0.535278,1.38155,-0.135381
0.535889,1.38312,0.198098E-01
0.536499,1.38470,-0.141731E-01
0.537109,1.38627,0.468914
0.537720,1.38785,0.315644
0.538330,1.38942,0.217286
0.538940,1.39100,-0.366160
0.539551,1.39257,0.939124E-01
0.540161,1.39415,-0.362295E-01
0.540771,1.39572,0.500501E-01
0.541382,1.39730,-0.544782E-01
0.541992,1.39887,0.346067
0.542603,1.40045,0.196527
0.543213,1.40202,-0.209265E-01
0.543823,1.40360,0.507621E-01
0.544434,1.40518,0.231487
0.545044,1.40675,-0.808787E-01
0.545654,1.40833,0.137151
0.546265,1.40990,-0.290325E-03
0.546875,1.41148,0.235149
0.547485,1.41305,-0.160633
0.548096,1.41463,0.174454
0.548706,1.41620,0.860859E-01
0.549316,1.41778,0.717343
0.549927,1.41935,-0.247095E-01
0.550537,1.42093,0.112212
0.551147,1.42250,0.838514E-01
0.551758,1.42408,0.472777E-01
0.552368,1.42565,0.243000
0.552979,1.42723,0.252688
0.553589,1.42880,-0.471636E-01
0.554199,1.43038,0.787814E-01
0.554810,1.43196,0.168168E-01
0.555420,1.43353,-0.999148E-01
0.556030,1.43511,0.757425
0.556641,1.43668,0.262579
0.557251,1.43826,-0.241305
0.557861,1.43983,-0.594935E-01
0.558472,1.44141,0.372496
0.559082,1.44298,0.225456
0.559692,1.44456,-0.156899E-01
0.560303,1.44613,0.112629
0.560913,1.44771,0.259164E-01
0.561523,1.44928,0.392460E-01
0.562134,1.45086,-0.106036
0.562744,1.45243,0.186970
0.563354,1.45401,0.100659E-01
0.563965,1.45558,0.209627
0.564575,1.45716,0.114795
0.565186,1.45874,0.120305
0.565796,1.46031,-0.148300E-01
0.566406,1.46189,0.172794
0.567017,1.46346,-0.926537E-01
0.567627,1.46504,0.383437
0.568237,1.46661,0.841974E-01
0.568848,1.46819,0.192498
0.569458,1.46976,-0.600728E-01
0.570068,1.47134,-0.460736E-01
0.570679,1.47291,0.769037E-01
0.571289,1.47449,0.830612E-01
0.571899,1.47606,0.270532
0.572510,1.47764,-0.620041E-01
0.573120,1.47921,-0.103365E-02
0.573730,1.48079,0.135419
0.574341,1.48237,-0.116976E-01
0.574951,1.48394,0.732850E-01
0.575562,1.48552,0.171911
0.576172,1.48709,0.991616E-01
0.576782,1.48867,-0.101747E-01
0.577393,1.49024,-0.570285E-01
0.578003,1.49182,0.545218E-01
0.578613,1.49339,0.152082
0.579224,1.49497,-0.148486
0.579834,1.49654,-0.134610E-01
0.580444,1.49812,0.434371E-01
0.581055,1.49969,0.810155E-01
0.581665,1.50127,0.132259
0.582275,1.50284,-0.314190E-01
0.582886,1.50442,-0.971362E-01
0.583496,1.50599,-0.955992E-01
0.584106,1.50757,-0.316470E-01
0.584717,1.50915,0.203264
0.585327,1.51072,0.223438E-01
0.585938,1.51230,0.715390E-01
0.586548,1.51387,0.691378
0.587158,1.51545,-0.214949
0.587769,1.51702,0.145488
0.588379,1.51860,0.710331E-01
0.588989,1.52017,-0.108917
0.589600,1.52175,-0.294779
0.590210,1.52332,-0.422508
0.590820,1.52490,0.165721
0.591431,1.52647,0.106381E-01
0.592041,1.52805,-0.117714
0.592651,1.52962,0.643706
0.593262,1.53120,-0.136329E-01
0.593872,1.53278,-0.133935E-01
0.594482,1.53435,0.722565E-01
0.595093,1.53593,0.764240E-01
0.595703,1.53750,0.351064
0.596313,1.53908,0.378298E-01
0.596924,1.54065,-0.178554E-01
0.597534,1.54223,-0.593226E-01
0.598145,1.54380,0.131512
0.598755,1.54538,0.134195
0.599365,1.54695,0.185476
0.599976,1.54853,0.437535
0.600586,1.55010,0.743093E-01
0.601196,1.55168,0.352716
0.601807,1.55325,-0.365539E-01
0.602417,1.55483,0.315945
0.603027,1.55640,-0.141900E-01
0.603638,1.55798,0.286689
0.604248,1.55956,0.542710E-01
0.604858,1.56113,-0.379583E-01
0.605469,1.56271,0.228518
0.606079,1.56428,0.707526E-01
0.606689,1.56586,0.568852E-01
0.607300,1.56743,0.828914E-02
0.607910,1.56901,0.248756
0.608521,1.57058,0.644791E-01
0.609131,1.57216,-0.523748E-02
0.609741,1.57373,0.395848E-01
0.610352,1.57531,0.137118
0.610962,1.57688,-0.658126E-01
0.611572,1.57846,-0.704883E-03
0.612183,1.58003,0.294009
0.612793,1.58161,0.310260
0.613403,1.58318,-0.146131
0.614014,1.58476,-0.208077E-02
0.614624,1.58634,0.895922E-01
0.615234,1.58791,0.122864
0.615845,1.58949,-0.466271E-01
0.616455,1.59106,0.356229E-01
0.617065,1.59264,0.105173
0.617676,1.59421,0.349842E-01
0.618286,1.59579,0.319845E-01
0.618896,1.59736,0.335210
0.619507,1.59894,0.341994
0.620117,1.60051,0.611637
0.620728,1.60209,0.909266E-01
0.621338,1.60366,-0.717878E-01
0.621948,1.60524,0.701012E-02
0.622559,1.60681,0.194913
0.623169,1.60839,0.648343E-01
0.623779,1.60997,0.885401
0.624390,1.61154,0.214232
0.625000,1.61312,-0.763170E-01
0.625610,1.61469,0.132149
0.626221,1.61627,0.191537
0.626831,1.61784,0.352304
0.627441,1.61942,0.362900
0.628052,1.62099,0.398870E-01
0.628662,1.62257,-0.415910E-01
0.629272,1.62414,0.439472E-01
0.629883,1.62572,0.186204
0.630493,1.62729,0.172086E-01
0.631104,1.62887,0.308602E-01
0.631714,1.63044,0.621689E-01
0.632324,1.63202,-0.251059
0.632935,1.63359,0.157704
0.633545,1.63517,-0.241248
0.634155,1.63675,-0.643423E-01
0.634766,1.63832,-0.822690E-01
0.635376,1.63990,-0.397044E-01
0.635986,1.64147,0.156637
0.636597,1.64305,0.178734E-01
0.637207,1.64462,-0.254726
0.637817,1.64620,0.925791E-01
0.638428,1.64777,0.806193E-01
0.639038,1.64935,0.989582E-01
0.639648,1.65092,0.158285
0.640259,1.65250,-0.872673E-01
0.640869,1.65407,0.185308
0.641479,1.65565,-0.101917
0.642090,1.65722,0.352748
0.642700,1.65880,-0.637838E-02
0.643311,1.66038,0.142565
0.643921,1.66195,-0.764245E-01
0.644531,1.66353,0.575235
0.645142,1.66510,0.121110E-01
0.645752,1.66668,-0.685985E-01
0.646362,1.66825,0.448933E-01
0.646973,1.66983,-0.141649
0.647583,1.67140,-0.324529E-02
0.648193,1.67298,0.104302
0.648804,1.67455,-0.147269E-01
0.649414,1.67613,0.126900E-01
0.650024,1.67770,-0.211220E-01
0.650635,1.67928,-0.157955E-01
0.651245,1.68085,-0.943468E-01
0.651855,1.68243,-0.606431E-01
0.652466,1.68400,0.122636
0.653076,1.68558,0.748538E-01
0.653687,1.68716,0.659639E-01
0.654297,1.68873,0.134319
0.654907,1.69031,-0.432661E-01
0.655518,1.69188,-0.897652E-02
0.656128,1.69346,-0.238737E-01
0.656738,1.69503,0.112488
0.657349,1.69661,-0.138590
0.657959,1.69818,0.426248E-01
0.658569,1.69976,-0.280874E-01
0.659180,1.70133,0.842745E-01
0.659790,1.70291,0.385463E-01
0.660400,1.70448,0.297872E-01
0.661011,1.70606,0.267709
0.661621,1.70763,-0.582293E-01
0.662231,1.70921,0.478070E-02
0.662842,1.71078,0.223084
0.663452,1.71236,0.235744E-01
0.664062,1.71394,-0.353796E-02
0.664673,1.71551,0.291937E-01
0.665283,1.71709,0.151791
0.665894,1.71866,0.186828E-01
0.666504,1.72024,0.992607E-01
0.667114,1.72181,-0.976625E-01
0.667725,1.72339,0.491213
0.668335,1.72496,-0.158610
0.668945,1.72654,0.576459E-01
0.669556,1.72811,-0.332201E-01
0.670166,1.72969,0.168869
0.670776,1.73126,0.828364E-01
0.671387,1.73284,0.188113E-01
0.671997,1.73441,0.203219E-01
0.672607,1.73599,-0.501038E-01
0.673218,1.73757,0.255329
0.673828,1.73914,-0.746110E-01
0.674438,1.74072,-0.130583
0.675049,1.74229,-0.232065E-03
0.675659,1.74387,0.371275
0.676270,1.74544,0.808191E-02
0.676880,1.74702,0.498443
0.677490,1.74859,0.104293
0.678101,1.75017,0.103681
0.678711,1.75174,-0.235198
0.679321,1.75332,0.114902
0.679932,1.75489,-0.257811E-02
0.680542,1.75647,0.978819E-01
0.681152,1.75804,-0.521796E-01
0.681763,1.75962,0.430122E-01
0.682373,1.76119,0.228265E-01
0.682983,1.76277,-0.224867
0.683594,1.76435,0.127790
0.684204,1.76592,0.590796E-01
0.684814,1.76750,0.438582E-01
0.685425,1.76907,-0.884124E-01
0.686035,1.77065,0.126188
0.686646,1.77222,0.181602
0.687256,1.77380,0.114664E-01
0.687866,1.77537,-0.581678E-02
0.688477,1.77695,0.816246E-01
0.689087,1.77852,-0.130238
0.689697,1.78010,0.126500
0.690308,1.78167,0.194796E-01
0.690918,1.78325,0.249100E-01
0.691528,1.78482,0.989177E-01
0.692139,1.78640,-0.787825E-01
0.692749,1.78798,-0.234842E-01
0.693359,1.78955,-0.116272E-01
0.693970,1.79113,0.196361
0.694580,1.79270,0.338104E-02
0.695190,1.79428,0.221037
0.695801,1.79585,-0.255921E-02
0.696411,1.79743,0.233086E-01
0.697021,1.79900,-0.539343E-01
0.697632,1.80058,0.193814
0.698242,1.80215,-0.465509E-01
0.698853,1.80373,0.171276
0.699463,1.80530,0.463758E-01
0.700073,1.80688,0.519418
0.700684,1.80845,-0.919113E-01
0.701294,1.81003,0.131244E-01
0.701904,1.81160,0.621045E-01
0.702515,1.81318,0.930112E-01
0.703125,1.81476,-0.394159E-01
0.703735,1.81633,-0.182899
0.704346,1.81791,0.459013
0.704956,1.81948,0.617462E-01
0.705566,1.82106,0.461038E-01
0.706177,1.82263,0.255416
0.706787,1.82421,0.983621E-01
0.707397,1.82578,0.103210E-01
0.708008,1.82736,0.260982E-01
0.708618,1.82893,0.901618E-01
0.709229,1.83051,-0.703507E-01
0.709839,1.83208,-0.111342E-01
0.710449,1.83366,0.420072E-01
0.711060,1.83523,0.520666
0.711670,1.83681,-0.285025
0.712280,1.83838,0.106815
0.712891,1.83996,-0.947803E-02
0.713501,1.84154,-0.927979E-01
0.714111,1.84311,0.181584E-01
0.714722,1.84469,0.196082E-02
0.715332,1.84626,0.178248
0.715942,1.84784,-0.539524E-02
0.716553,1.84941,-0.284551E-01
0.717163,1.85099,0.285921E-01
0.717773,1.85256,0.173116
0.718384,1.85414,0.200480
0.718994,1.85571,-0.281860E-01
0.719604,1.85729,0.812039E-01
0.720215,1.85886,-0.783320E-01
0.720825,1.86044,0.475506
0.721436,1.86201,-0.358685E-01
0.722046,1.86359,-0.187670E-01
0.722656,1.86517,0.284622
0.723267,1.86674,-0.939132E-01
0.723877,1.86832,-0.194561E-01
0.724487,1.86989,0.600422E-01
0.725098,1.87147,0.255715E-01
0.725708,1.87304,-0.213354
0.726318,1.87462,0.820511E-01
0.726929,1.87619,0.395774
0.727539,1.87777,0.355766
0.728149,1.87934,0.271371
0.728760,1.88092,0.273721
0.729370,1.88249,-0.842062E-01
0.729980,1.88407,0.201934
0.730591,1.88564,-0.198709
0.731201,1.88722,0.769645E-01
0.731812,1.88879,0.356045
0.732422,1.89037,0.788099E-01
0.733032,1.89195,0.357116
0.733643,1.89352,0.461381E-01
0.734253,1.89510,-0.113924E-01
0.734863,1.89667,0.311319
0.735474,1.89825,-0.309746E-01
0.736084,1.89982,-0.789012E-01
0.736694,1.90140,0.115540
0.737305,1.90297,0.639759E-02
0.737915,1.90455,-0.227118E-01
0.738525,1.90612,0.308048
0.739136,1.90770,0.208303
0.739746,1.90927,0.201237
0.740356,1.91085,0.999886E-01
0.740967,1.91242,0.352765
0.741577,1.91400,0.248414
0.742188,1.91558,0.237618
0.742798,1.91715,0.465666E-01
0.743408,1.91873,0.231992
0.744019,1.92030,-0.104812
0.744629,1.92188,0.947729E-01
0.745239,1.92345,0.102973E-01
0.745850,1.92503,0.248604E-01
0.746460,1.92660,-0.643478E-01
0.747070,1.92818,-0.103377
0.747681,1.92975,-0.698302E-01
0.748291,1.93133,0.276365
0.748901,1.93290,0.356552
0.749512,1.93448,-0.953921E-01
0.750122,1.93605,0.142359
0.750732,1.93763,0.500638E-01
0.751343,1.93920,0.249742E-01
0.751953,1.94078,0.212605E-02
0.752563,1.94236,0.700685E-01
0.753174,1.94393,0.160725E-01
0.753784,1.94551,0.195565
0.754395,1.94708,0.341647E-01
0.755005,1.94866,-0.334301E-01
0.755615,1.95023,-0.109645
0.756226,1.95181,-0.141742E-01
0.756836,1.95338,-0.488717E-01
0.757446,1.95496,0.237883
0.758057,1.95653,0.119893
0.758667,1.95811,-0.119332
0.759277,1.95968,0.133183
0.759888,1.96126,-0.242591E-01
0.760498,1.96283,0.886070E-01
0.761108,1.96441,0.286504
0.761719,1.96598,-0.122550
0.762329,1.96756,-0.345661E-01
0.762939,1.96914,0.182308
0.763550,1.97071,-0.967072E-01
0.764160,1.97229,-0.613423E-03
0.764771,1.97386,0.191726
0.765381,1.97544,-0.377700E-01
0.765991,1.97701,0.198077E-01
0.766602,1.97859,-0.101480E-01
0.767212,1.98016,0.190218
0.767822,1.98174,-0.321914E-01
0.768433,1.98331,0.223596E-01
0.769043,1.98489,0.560802E-01
0.769653,1.98646,0.521285E-01
0.770264,1.98804,0.221050E-01
0.770874,1.98961,0.152804
0.771484,1.99119,-0.649380E-01
0.772095,1.99277,0.147300
0.772705,1.99434,0.870092E-02
0.773315,1.99592,0.103824
0.773926,1.99749,0.209577
0.774536,1.99907,-0.228715E-01
0.775146,2.00064,0.800643E-01
0.775757,2.00222,-0.313260E-01
0.776367,2.00379,-0.374776E-01
0.776978,2.00537,0.475896E-01
0.777588,2.00694,0.356312E-01
0.778198,2.00852,0.254459
0.778809,2.01009,0.484072E-01
0.779419,2.01167,0.121387
0.780029,2.01324,-0.193112
0.780640,2.01482,0.112804
0.781250,2.01639,0.336188
0.781860,2.01797,0.202730
0.782471,2.01955,-0.817731E-02
0.783081,2.02112,0.100541
0.783691,2.02270,0.253706
0.784302,2.02427,0.527015E-01
0.784912,2.02585,0.875193E-01
0.785522,2.02742,0.426330E-01
0.786133,2.02900,0.194371
0.786743,2.03057,0.390502
0.787354,2.03215,0.190197
0.787964,2.03372,0.815101E-02
0.788574,2.03530,-0.274549E-01
0.789185,2.03687,0.103049
0.789795,2.03845,0.251923E-02
0.790405,2.04002,0.102493
0.791016,2.04160,-0.918153E-01
0.791626,2.04318,0.864476E-02
0.792236,2.04475,0.994732E-01
0.792847,2.04633,0.316850
0.793457,2.04790,-0.428581E-01
0.794067,2.04948,-0.230706
0.794678,2.05105,0.267150
0.795288,2.05263,-0.462598E-01
0.795898,2.05420,0.185092
0.796509,2.05578,-0.754113E-01
0.797119,2.05735,0.937388E-01
0.797729,2.05893,0.142608
0.798340,2.06050,-0.129488E-01
0.798950,2.06208,0.580012E-01
0.799561,2.06365,0.196341E-01
0.800171,2.06523,-0.352078
0.800781,2.06680,0.303829E-01
0.801392,2.06838,-0.283582E-01
0.802002,2.06996,0.758960E-01
0.802612,2.07153,0.686330E-01
0.803223,2.07311,0.105554
0.803833,2.07468,-0.632507E-01
0.804443,2.07626,-0.165197
0.805054,2.07783,0.212696E-01
0.805664,2.07941,0.117716E-01
0.806274,2.08098,0.259405
0.806885,2.08256,-0.646013E-01
0.807495,2.08413,-0.535209E-01
0.808105,2.08571,0.946621E-01
0.808716,2.08728,0.181235E-01
0.809326,2.08886,0.199688
0.809937,2.09043,-0.641910E-02
0.810547,2.09201,0.148782
0.811157,2.09358,0.272459E-01
0.811768,2.09516,0.330850
0.812378,2.09674,-0.504600E-01
0.812988,2.09831,0.607715E-01
0.813599,2.09989,-0.814590E-01
0.814209,2.10146,0.135056
0.814819,2.10304,0.707141E-02
0.815430,2.10461,0.431145E-01
0.816040,2.10619,0.107245
0.816650,2.10776,0.324111E-01
0.817261,2.10934,0.312777
0.817871,2.11091,0.370741E-01
0.818481,2.11249,0.191099E-02
0.819092,2.11406,0.906401E-01
0.819702,2.11564,-0.996104E-02
0.820312,2.11721,-0.104645
0.820923,2.11879,-0.195581
0.821533,2.12037,0.405343E-01
0.822144,2.12194,0.519508E-01
0.822754,2.12352,-0.211595E-01
0.823364,2.12509,0.121431
0.823975,2.12667,0.602553E-01
0.824585,2.12824,0.266172
0.825195,2.12982,-0.753809E-01
0.825806,2.13139,-0.106287
0.826416,2.13297,-0.816925E-02
0.827026,2.13454,-0.146712E-01
0.827637,2.13612,-0.845186E-02
0.828247,2.13769,-0.499441E-01
0.828857,2.13927,-0.534285E-01
0.829468,2.14084,0.101386E-01
0.830078,2.14242,-0.439768E-01
0.830688,2.14399,0.180377
0.831299,2.14557,-0.225365E-04
0.831909,2.14715,0.605689E-01
0.832520,2.14872,0.142339
0.833130,2.15030,0.915749E-01
0.833740,2.15187,0.318499E-01
0.834351,2.15345,-0.310380E-01
0.834961,2.15502,0.208099E-01
0.835571,2.15660,-0.811235E-01
0.836182,2.15817,0.920137E-01
0.836792,2.15975,-0.118102
0.837402,2.16132,0.227460E-01
0.838013,2.16290,0.168647
0.838623,2.16447,-0.305188E-02
0.839233,2.16605,0.324242E-01
0.839844,2.16762,0.331003E-02
0.840454,2.16920,-0.100479E-02
0.841064,2.17078,0.265908
0.841675,2.17235,-0.616747E-01
0.842285,2.17393,-0.215438E-01
0.842896,2.17550,-0.222529E-01
0.843506,2.17708,0.284519
0.844116,2.17865,0.770877E-03
0.844727,2.18023,-0.133935E-01
0.845337,2.18180,0.171261
0.845947,2.18338,0.484708
0.846558,2.18495,0.491197
0.847168,2.18653,0.970028E-01
0.847778,2.18810,0.867838E-01
0.848389,2.18968,-0.140121
0.848999,2.19125,0.915631E-01
0.849609,2.19283,0.760635E-01
0.850220,2.19440,-0.696422E-01
0.850830,2.19598,-0.175302E-01
0.851440,2.19756,0.185816
0.852051,2.19913,-0.316105E-02
0.852661,2.20071,0.110012
0.853271,2.20228,0.159540
0.853882,2.20386,-0.160139E-01
0.854492,2.20543,0.930313E-02
0.855103,2.20701,-0.996956E-01
0.855713,2.20858,-0.173033E-01
0.856323,2.21016,0.757986E-01
0.856934,2.21173,0.231202E-01
0.857544,2.21331,-0.249933
0.858154,2.21488,0.211733E-01
0.858765,2.21646,0.846767E-02
0.859375,2.21803,0.619063E-02
0.859985,2.21961,0.108239
0.860596,2.22118,-0.774486E-01
0.861206,2.22276,-0.873070E-01
0.861816,2.22434,0.455417E-01
0.862427,2.22591,0.219554E-01
0.863037,2.22749,0.328221
0.863647,2.22906,0.685516E-01
0.864258,2.23064,-0.145843E-01
0.864868,2.23221,0.134491
0.865479,2.23379,0.141745E-01
0.866089,2.23536,0.221998E-01
0.866699,2.23694,0.136363
0.867310,2.23851,0.307296E-01
0.867920,2.24009,0.215488
0.868530,2.24166,0.581058E-01
0.869141,2.24324,0.762954E-01
0.869751,2.24481,0.387440E-01
0.870361,2.24639,0.175148
0.870972,2.24797,0.352354E-01
0.871582,2.24954,-0.307060E-01
0.872192,2.25112,0.336732E-01
0.872803,2.25269,-0.380524E-01
0.873413,2.25427,-0.678088E-01
0.874023,2.25584,0.691163E-01
0.874634,2.25742,0.225046
0.875244,2.25899,-0.772568E-01
0.875854,2.26057,0.978872E-01
0.876465,2.26214,-0.142806
0.877075,2.26372,0.211317
0.877686,2.26529,-0.125658E-01
0.878296,2.26687,-0.157831
0.878906,2.26844,0.270904
0.879517,2.27002,0.336159
0.880127,2.27159,-0.634671E-01
0.880737,2.27317,-0.234833
0.881348,2.27475,-0.946273E-01
0.881958,2.27632,0.207317E-01
0.882568,2.27790,0.102724
0.883179,2.27947,0.155844
0.883789,2.28105,0.999188E-01
0.884399,2.28262,0.112176
0.885010,2.28420,0.214642
0.885620,2.28577,0.470537E-01
0.886230,2.28735,0.287088
0.886841,2.28892,-0.611283E-01
0.887451,2.29050,0.575279E-01
0.888062,2.29207,-0.704901E-01
0.888672,2.29365,0.961388E-02
0.889282,2.29522,0.957346E-01
0.889893,2.29680,0.117679
0.890503,2.29838,-0.450511E-01
0.891113,2.29995,0.103118
0.891724,2.30153,-0.106748
0.892334,2.30310,-0.126969E-01
0.892944,2.30468,0.452366E-01
0.893555,2.30625,0.874413E-01
0.894165,2.30783,-0.110968
0.894775,2.30940,0.130179
0.895386,2.31098,-0.340630E-01
0.895996,2.31255,0.492749
0.896606,2.31413,0.707449E-01
0.897217,2.31570,-0.121693E-01
0.897827,2.31728,-0.610117E-01
0.898438,2.31885,0.147360
0.899048,2.32043,-0.982431E-01
0.899658,2.32200,0.654140E-01
0.900269,2.32358,0.453744E-01
0.900879,2.32516,0.165714
0.901489,2.32673,0.277276
0.902100,2.32831,0.174203
0.902710,2.32988,-0.131428E-01
0.903320,2.33146,0.254202
0.903931,2.33303,0.143962
0.904541,2.33461,-0.356235E-01
0.905151,2.33618,0.405876
0.905762,2.33776,0.411054
0.906372,2.33933,-0.156548
0.906982,2.34091,-0.100081
0.907593,2.34248,0.232749
0.908203,2.34406,-0.102105
0.908813,2.34563,0.567699E-01
0.909424,2.34721,-0.375244E-01
0.910034,2.34878,0.992425E-02
0.910645,2.35036,0.903915E-02
0.911255,2.35194,-0.461758E-01
0.911865,2.35351,-0.327311E-01
0.912476,2.35509,0.258476E-01
0.913086,2.35666,0.174875
0.913696,2.35824,-0.151041E-01
0.914307,2.35981,-0.687916E-02
0.914917,2.36139,-0.138046E-01
0.915527,2.36296,0.201542
0.916138,2.36454,0.380478
0.916748,2.36611,0.917433E-01
0.917358,2.36769,0.428945E-01
0.917969,2.36926,0.161701
0.918579,2.37084,0.184396E-02
0.919189,2.37241,0.481099E-02
0.919800,2.37399,-0.912654E-02
0.920410,2.37557,0.260919E-02
0.921021,2.37714,-0.105522E-01
0.921631,2.37872,-0.792755E-03
0.922241,2.38029,-0.592980E-01
0.922852,2.38187,0.724527E-01
0.923462,2.38344,0.202339E-01
0.924072,2.38502,-0.712519E-01
0.924683,2.38659,0.268896E-01
0.925293,2.38817,0.168174
0.925903,2.38974,0.222534
0.926514,2.39132,0.596523E-01
0.927124,2.39289,-0.764884E-01
0.927734,2.39447,-0.536162E-01
0.928345,2.39604,0.521846E-02
0.928955,2.39762,-0.129973
0.929565,2.39919,0.469768E-01
0.930176,2.40077,-0.107100E-02
0.930786,2.40235,0.270287
0.931396,2.40392,0.112376
0.932007,2.40550,0.166512
0.932617,2.40707,0.603112E-02
0.933228,2.40865,-0.614063E-01
0.933838,2.41022,0.241046
0.934448,2.41180,0.632906E-01
0.935059,2.41337,0.125905E-01
0.935669,2.41495,-0.694683E-01
