Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,10.3591,-0.112789E-01
0.478516,10.3723,-0.104092
0.479126,10.3856,-0.638274E-01
0.479736,10.3988,-0.298993
0.480347,10.4120,0.520861
0.480957,10.4252,0.221105
0.481567,10.4385,0.170234
0.482178,10.4517,-0.291911
0.482788,10.4649,0.441526
0.483398,10.4782,-0.190083
0.484009,10.4914,-0.156798
0.484619,10.5046,-0.946404E-01
0.485229,10.5179,0.632045E-01
0.485840,10.5311,-0.192606
0.486450,10.5443,-0.127532E-01
0.487061,10.5575,0.436010
0.487671,10.5708,0.243439E-01
0.488281,10.5840,0.536160E-01
0.488892,10.5972,0.755825E-01
0.489502,10.6105,0.466544E-01
0.490112,10.6237,-0.192331E-01
0.490723,10.6369,-0.461405E-03
0.491333,10.6502,-0.894948E-01
0.491943,10.6634,-0.411442
0.492554,10.6766,0.173626
0.493164,10.6898,-0.104251
0.493774,10.7031,-0.269598E-01
0.494385,10.7163,0.209013
0.494995,10.7295,0.354459
0.495605,10.7428,0.432232E-01
0.496216,10.7560,0.375010
0.496826,10.7692,-0.910378E-01
0.497437,10.7825,0.134841
0.498047,10.7957,0.109315
0.498657,10.8089,0.726252E-02
0.499268,10.8221,-0.127306
0.499878,10.8354,-0.828139E-01
0.500488,10.8486,-0.263677E-01
0.501099,10.8618,-0.905234E-01
0.501709,10.8751,0.385548E-01
0.502319,10.8883,-0.405048
0.502930,10.9015,-0.531818E-01
0.503540,10.9148,-0.128194
0.504150,10.9280,-0.172552
0.504761,10.9412,0.119336E-01
0.505371,10.9544,-0.114133E-01
0.505981,10.9677,-0.235359E-01
0.506592,10.9809,0.171495
0.507202,10.9941,-0.918225E-01
0.507812,11.0074,-0.100374
0.508423,11.0206,-0.348957E-01
0.509033,11.0338,-0.315270
0.509644,11.0471,0.112881
0.510254,11.0603,-0.643189E-01
0.510864,11.0735,0.271854
0.511475,11.0867,0.402834
0.512085,11.1000,0.770742E-01
0.512695,11.1132,0.363605
0.513306,11.1264,0.355230
0.513916,11.1397,0.781042
0.514526,11.1529,0.245254
0.515137,11.1661,-0.329198E-01
0.515747,11.1794,0.484065
0.516357,11.1926,-0.101336
0.516968,11.2058,0.200960E-01
0.517578,11.2190,-0.841571E-01
0.518188,11.2323,0.131489
0.518799,11.2455,0.310128E-01
0.519409,11.2587,0.145616
0.520020,11.2720,-0.227141
0.520630,11.2852,-0.361016E-01
0.521240,11.2984,0.276108E-01
0.521851,11.3117,-0.242996
0.522461,11.3249,-0.113141
0.523071,11.3381,-0.250080
0.523682,11.3513,0.194174
0.524292,11.3646,-0.130693
0.524902,11.3778,0.236648E-01
0.525513,11.3910,-0.506652E-01
0.526123,11.4043,-0.990352E-02
0.526733,11.4175,0.996307E-01
0.527344,11.4307,-0.659575E-01
0.527954,11.4440,0.552716E-01
0.528564,11.4572,0.151904
0.529175,11.4704,-0.263496E-02
0.529785,11.4836,0.287720
0.530396,11.4969,0.326971
0.531006,11.5101,-0.210037
0.531616,11.5233,0.395935
0.532227,11.5366,-0.854085E-02
0.532837,11.5498,-0.201671
0.533447,11.5630,0.333018E-01
0.534058,11.5763,-0.233534E-01
0.534668,11.5895,-0.141273
0.535278,11.6027,0.397420
0.535889,11.6159,0.277051E-01
0.536499,11.6292,-0.655995E-01
0.537109,11.6424,0.439806
0.537720,11.6556,-0.964159E-01
0.538330,11.6689,0.648253E-01
0.538940,11.6821,-0.151115
0.539551,11.6953,-0.582874E-01
0.540161,11.7086,0.944644E-01
0.540771,11.7218,-0.558032E-02
0.541382,11.7350,-0.349120E-01
0.541992,11.7482,-0.211654
0.542603,11.7615,-0.203638
0.543213,11.7747,-0.152037
0.543823,11.7879,-1.08185
0.544434,11.8012,-0.161212
0.545044,11.8144,0.100873
0.545654,11.8276,-0.129675
0.546265,11.8409,-0.121108
0.546875,11.8541,0.190473
0.547485,11.8673,0.673283
0.548096,11.8805,0.865681E-01
0.548706,11.8938,0.170631
0.549316,11.9070,-0.208982E-01
0.549927,11.9202,-0.161305
0.550537,11.9335,-0.227024
0.551147,11.9467,-0.115459
0.551758,11.9599,-0.990239E-01
0.552368,11.9732,0.118888
0.552979,11.9864,-0.241530E-01
0.553589,11.9996,0.171563E-01
0.554199,12.0128,-0.987114E-01
0.554810,12.0261,0.453171
0.555420,12.0393,0.907842E-01
0.556030,12.0525,0.137256
0.556641,12.0658,0.125126
0.557251,12.0790,0.243473
0.557861,12.0922,-0.184652
0.558472,12.1055,-0.428544
0.559082,12.1187,0.515613E-01
0.559692,12.1319,-0.788192E-02
0.560303,12.1451,0.154649E-01
0.560913,12.1584,0.257981
0.561523,12.1716,0.103699E-01
0.562134,12.1848,0.148314
0.562744,12.1981,0.113888
0.563354,12.2113,-0.704317E-01
0.563965,12.2245,0.311163E-01
0.564575,12.2378,-0.343807
0.565186,12.2510,0.112985E-01
0.565796,12.2642,-0.140722
0.566406,12.2774,0.347382
0.567017,12.2907,0.226635
0.567627,12.3039,0.306777
0.568237,12.3171,-0.757218E-02
0.568848,12.3304,-0.226117E-01
0.569458,12.3436,0.630637E-01
0.570068,12.3568,0.619166E-02
0.570679,12.3701,0.243595E-01
0.571289,12.3833,-0.138131
0.571899,12.3965,0.192401
0.572510,12.4097,-0.133961
0.573120,12.4230,0.149427
0.573730,12.4362,0.241168
0.574341,12.4494,0.394523E-01
0.574951,12.4627,0.721300E-01
0.575562,12.4759,0.154185
0.576172,12.4891,0.627713E-01
0.576782,12.5024,0.117185
0.577393,12.5156,-0.172150
0.578003,12.5288,0.132836E-01
0.578613,12.5420,-0.418572
0.579224,12.5553,0.528067
0.579834,12.5685,0.253875
0.580444,12.5817,0.651664E-01
0.581055,12.5950,0.602562E-01
0.581665,12.6082,0.243206
0.582275,12.6214,-0.255952E-01
0.582886,12.6347,0.135794
0.583496,12.6479,0.319001
0.584106,12.6611,-0.284754
0.584717,12.6743,0.180631
0.585327,12.6876,-0.233321
0.585938,12.7008,-0.221495
0.586548,12.7140,-0.227836
0.587158,12.7273,-0.976310E-01
0.587769,12.7405,0.327949E-01
0.588379,12.7537,0.148170E-02
0.588989,12.7670,-0.415799E-01
0.589600,12.7802,0.297778
0.590210,12.7934,-0.643578E-01
0.590820,12.8066,-0.423114E-01
0.591431,12.8199,0.130840
0.592041,12.8331,-0.598210E-01
0.592651,12.8463,0.164884
0.593262,12.8596,0.222986
0.593872,12.8728,0.266271
0.594482,12.8860,0.707279
0.595093,12.8993,-0.121957
0.595703,12.9125,0.936296E-01
0.596313,12.9257,0.208740
0.596924,12.9389,0.307658E-01
0.597534,12.9522,0.230287E-01
0.598145,12.9654,-0.462353E-01
0.598755,12.9786,0.406188E-01
0.599365,12.9919,0.428455E-01
0.599976,13.0051,-0.208275
0.600586,13.0183,-0.902648E-01
0.601196,13.0316,0.207869E-01
0.601807,13.0448,0.733018E-02
0.602417,13.0580,-0.406511E-01
0.603027,13.0712,-0.441428
0.603638,13.0845,-0.100918
0.604248,13.0977,-0.289381
0.604858,13.1109,-0.648966E-01
0.605469,13.1242,-0.793850E-03
0.606079,13.1374,-0.636747E-02
0.606689,13.1506,0.666956E-01
0.607300,13.1639,0.487043E-01
0.607910,13.1771,0.197517E-01
0.608521,13.1903,0.873181E-01
0.609131,13.2035,0.404540
0.609741,13.2168,0.429500
0.610352,13.2300,0.186145
0.610962,13.2432,0.452310
0.611572,13.2565,0.439164
0.612183,13.2697,-0.836622E-01
0.612793,13.2829,-0.157876E-01
0.613403,13.2962,0.203826
0.614014,13.3094,-0.360081E-01
0.614624,13.3226,0.317941
0.615234,13.3358,0.415457E-02
0.615845,13.3491,0.141768
0.616455,13.3623,0.128132E-01
0.617065,13.3755,-0.135904
0.617676,13.3888,0.360976
0.618286,13.4020,-0.248222E-01
0.618896,13.4152,-0.364831E-01
0.619507,13.4285,0.430458E-02
0.620117,13.4417,0.504478
0.620728,13.4549,-0.105330
0.621338,13.4681,-0.304659
0.621948,13.4814,0.538732E-01
0.622559,13.4946,0.378944E-02
0.623169,13.5078,-0.571567E-01
0.623779,13.5211,-0.216953
0.624390,13.5343,-0.123437
0.625000,13.5475,-0.186689
0.625610,13.5608,0.161562E-01
0.626221,13.5740,0.343230E-02
0.626831,13.5872,0.238036E-01
0.627441,13.6004,0.353984E-02
0.628052,13.6137,0.105745
0.628662,13.6269,0.198603E-02
0.629272,13.6401,-0.102242
0.629883,13.6534,0.206221
0.630493,13.6666,-0.608473E-01
0.631104,13.6798,0.152683
0.631714,13.6931,0.121596
0.632324,13.7063,-0.545109E-01
0.632935,13.7195,0.255631E-01
0.633545,13.7328,0.208943
0.634155,13.7460,0.168519E-01
0.634766,13.7592,-0.948549E-01
0.635376,13.7724,0.102216
0.635986,13.7857,0.300077E-01
0.636597,13.7989,-0.122500
0.637207,13.8121,0.636766E-01
0.637817,13.8254,0.377561E-01
0.638428,13.8386,0.350827E-01
0.639038,13.8518,0.731799E-02
0.639648,13.8651,0.133657E-01
0.640259,13.8783,0.131933
0.640869,13.8915,-0.196751
0.641479,13.9047,-0.778117E-01
0.642090,13.9180,0.143112
0.642700,13.9312,-0.499507E-02
0.643311,13.9444,0.538320E-01
0.643921,13.9577,0.645956E-01
0.644531,13.9709,-0.510226E-01
0.645142,13.9841,0.478717E-01
0.645752,13.9974,-0.211120
0.646362,14.0106,0.362222
0.646973,14.0238,-0.250926
0.647583,14.0370,0.175771E-01
0.648193,14.0503,-0.108653E-02
0.648804,14.0635,-0.143912
0.649414,14.0767,-0.116491
0.650024,14.0900,0.722749E-01
0.650635,14.1032,0.849729E-01
0.651245,14.1164,0.185726E-01
0.651855,14.1297,-0.214191E-01
0.652466,14.1429,0.210134
0.653076,14.1561,-0.183635
0.653687,14.1693,0.492401
0.654297,14.1826,0.280151E-01
0.654907,14.1958,-0.170810
0.655518,14.2090,-0.924951E-01
0.656128,14.2223,0.151853
0.656738,14.2355,0.294496E-01
0.657349,14.2487,-0.150040E-01
0.657959,14.2620,-0.288354E-01
0.658569,14.2752,0.671806E-02
0.659180,14.2884,0.115600
0.659790,14.3016,0.297822E-01
0.660400,14.3149,-0.108874
0.661011,14.3281,-0.650627E-01
0.661621,14.3413,-0.404931E-01
0.662231,14.3546,0.165591
0.662842,14.3678,0.155651
0.663452,14.3810,-0.243426
0.664062,14.3943,0.148950
0.664673,14.4075,0.615162E-01
0.665283,14.4207,-0.297472
0.665894,14.4339,0.654896E-01
0.666504,14.4472,-0.662266E-01
0.667114,14.4604,-0.873331E-01
0.667725,14.4736,-0.596050E-01
0.668335,14.4869,0.181250E-01
0.668945,14.5001,0.196327E-01
0.669556,14.5133,-0.208921E-01
0.670166,14.5266,-0.236266E-01
0.670776,14.5398,-0.803047E-01
0.671387,14.5530,-0.554270E-01
0.671997,14.5662,-0.918720E-01
0.672607,14.5795,-0.143584
0.673218,14.5927,0.128165E-01
0.673828,14.6059,0.242675
0.674438,14.6192,0.233200
0.675049,14.6324,0.704149E-02
0.675659,14.6456,-0.390285
0.676270,14.6589,0.358437
0.676880,14.6721,0.123412
0.677490,14.6853,-0.620765E-01
0.678101,14.6985,0.224602
0.678711,14.7118,0.185193E-01
0.679321,14.7250,-0.645451E-01
0.679932,14.7382,-0.586477
0.680542,14.7515,0.155139E-02
0.681152,14.7647,0.559364E-01
0.681763,14.7779,-0.328293E-01
0.682373,14.7912,0.220205E-01
0.682983,14.8044,0.247219E-02
0.683594,14.8176,-0.280555
0.684204,14.8308,0.822131E-01
0.684814,14.8441,0.278599E-01
0.685425,14.8573,0.852780E-02
0.686035,14.8705,-0.449773
0.686646,14.8838,-0.697692E-01
0.687256,14.8970,-0.143389
0.687866,14.9102,-0.132844
0.688477,14.9235,-0.635061E-01
0.689087,14.9367,0.100632
0.689697,14.9499,-0.499186E-02
0.690308,14.9631,0.155583
0.690918,14.9764,0.631461E-01
0.691528,14.9896,-0.929643E-01
0.692139,15.0028,0.681158E-01
0.692749,15.0161,0.105659
0.693359,15.0293,0.723123E-01
0.693970,15.0425,-0.245632E-01
0.694580,15.0558,-0.385738
0.695190,15.0690,-0.202369
0.695801,15.0822,-0.511807
0.696411,15.0954,0.224357
0.697021,15.1087,-0.534083E-01
0.697632,15.1219,-0.558594E-01
0.698242,15.1351,-0.341697
0.698853,15.1484,-0.539132
0.699463,15.1616,0.519853E-01
0.700073,15.1748,-0.203005
0.700684,15.1881,0.338918
0.701294,15.2013,0.259840
0.701904,15.2145,0.351047E-01
0.702515,15.2277,0.326662
0.703125,15.2410,0.949946E-01
0.703735,15.2542,0.642920
0.704346,15.2674,-0.569368E-01
0.704956,15.2807,0.460846
0.705566,15.2939,0.110569E-01
0.706177,15.3071,0.143407
0.706787,15.3204,-0.209018E-02
0.707397,15.3336,-0.622301
0.708008,15.3468,-0.234431
0.708618,15.3600,0.183404
0.709229,15.3733,-0.192793
0.709839,15.3865,0.300611
0.710449,15.3997,0.996630E-01
0.711060,15.4130,0.231880E-01
0.711670,15.4262,0.302599E-01
0.712280,15.4394,-0.129741
0.712891,15.4527,0.932939E-01
0.713501,15.4659,-0.135873
0.714111,15.4791,-0.172460
0.714722,15.4923,0.187216
0.715332,15.5056,-0.592134E-01
0.715942,15.5188,0.278674
0.716553,15.5320,-0.186242
0.717163,15.5453,0.718871E-01
0.717773,15.5585,-0.201080
0.718384,15.5717,0.922906
0.718994,15.5850,0.208198
0.719604,15.5982,0.637096
0.720215,15.6114,0.221096
0.720825,15.6246,-0.912010E-01
0.721436,15.6379,0.145465E-01
0.722046,15.6511,0.304834E-02
0.722656,15.6643,0.561944E-01
0.723267,15.6776,-0.730154E-01
0.723877,15.6908,0.350965E-01
0.724487,15.7040,-0.246836E-01
0.725098,15.7173,-0.245908
0.725708,15.7305,-0.116071
0.726318,15.7437,-0.492084E-01
0.726929,15.7569,0.183263
0.727539,15.7702,-0.125805
0.728149,15.7834,0.158641
0.728760,15.7966,0.307828E-01
0.729370,15.8099,0.159143E-01
0.729980,15.8231,0.988432E-01
0.730591,15.8363,0.442039E-02
0.731201,15.8496,0.301953
0.731812,15.8628,-0.610811E-01
0.732422,15.8760,0.497969E-01
0.733032,15.8892,-0.101854
0.733643,15.9025,0.349924
0.734253,15.9157,0.298963
0.734863,15.9289,0.157868
0.735474,15.9422,-0.435149E-01
0.736084,15.9554,0.604001
0.736694,15.9686,-0.220388
0.737305,15.9819,-0.150838E-01
0.737915,15.9951,0.645900E-01
0.738525,16.0083,0.460402E-01
0.739136,16.0215,0.363854
0.739746,16.0348,-0.819327E-02
0.740356,16.0480,-0.878142E-01
0.740967,16.0612,-0.447776E-01
0.741577,16.0745,-0.289877E-01
0.742188,16.0877,0.297558E-01
0.742798,16.1009,0.739117E-01
0.743408,16.1142,0.132945
0.744019,16.1274,0.706144
0.744629,16.1406,0.417562
0.745239,16.1538,-0.572635E-01
0.745850,16.1671,0.734348E-01
0.746460,16.1803,0.215980
0.747070,16.1935,0.477741E-01
0.747681,16.2068,-0.236651
0.748291,16.2200,0.240142E-01
0.748901,16.2332,-0.142948E-01
0.749512,16.2465,-0.142293
0.750122,16.2597,0.615185E-01
0.750732,16.2729,0.113051
0.751343,16.2861,-0.247967
0.751953,16.2994,-0.854224E-01
0.752563,16.3126,-0.217432
0.753174,16.3258,-0.254111
0.753784,16.3391,0.210366
0.754395,16.3523,0.466941E-01
0.755005,16.3655,0.387467E-01
0.755615,16.3788,-0.341436E-01
0.756226,16.3920,-0.528463E-01
0.756836,16.4052,0.123865
0.757446,16.4184,-0.128499E-01
0.758057,16.4317,-0.589739E-01
0.758667,16.4449,0.378911E-01
0.759277,16.4581,-0.370113E-01
0.759888,16.4714,-0.223080E-01
0.760498,16.4846,-0.165262E-01
0.761108,16.4978,0.950888E-01
0.761719,16.5111,0.224671E-01
0.762329,16.5243,0.238646E-01
0.762939,16.5375,0.592668
0.763550,16.5507,-0.553850E-01
0.764160,16.5640,-0.149761E-01
0.764771,16.5772,0.302314
0.765381,16.5904,0.106378E-01
0.765991,16.6037,-0.833882E-01
0.766602,16.6169,0.253336
0.767212,16.6301,0.702859E-01
0.767822,16.6434,-0.141259
0.768433,16.6566,-0.123966
0.769043,16.6698,0.748942E-01
0.769653,16.6830,0.531790
0.770264,16.6963,0.208589
0.770874,16.7095,-0.453527
0.771484,16.7227,0.880364
0.772095,16.7360,0.216324
0.772705,16.7492,-0.689447E-01
0.773315,16.7624,-0.176593
0.773926,16.7757,0.995021E-01
0.774536,16.7889,-0.338658E-01
0.775146,16.8021,-0.186273
0.775757,16.8153,-0.193291E-01
0.776367,16.8286,-0.320083
0.776978,16.8418,0.500937
0.777588,16.8550,-0.306514E-01
0.778198,16.8683,-0.345074E-01
0.778809,16.8815,0.844676E-01
0.779419,16.8947,0.204500
0.780029,16.9080,-0.211310
0.780640,16.9212,0.719202E-01
0.781250,16.9344,0.204631
0.781860,16.9476,0.231426
0.782471,16.9609,-0.286537
0.783081,16.9741,0.387708
0.783691,16.9873,-0.191050E-02
0.784302,17.0006,0.314550E-01
0.784912,17.0138,-0.104683E-01
0.785522,17.0270,0.103648E-01
0.786133,17.0403,0.399209E-01
0.786743,17.0535,0.105197
0.787354,17.0667,0.109631
0.787964,17.0799,-0.115916E-01
0.788574,17.0932,0.110097E-01
0.789185,17.1064,-0.983652E-01
0.789795,17.1196,0.374805E-01
0.790405,17.1329,0.156571E-01
0.791016,17.1461,0.182927E-01
0.791626,17.1593,0.438761
0.792236,17.1726,0.270464
0.792847,17.1858,0.168345
0.793457,17.1990,0.283440E-01
0.794067,17.2122,0.403979E-01
0.794678,17.2255,0.303676
0.795288,17.2387,0.404769E-01
0.795898,17.2519,-0.319478
0.796509,17.2652,0.526458
0.797119,17.2784,0.117244
0.797729,17.2916,0.889776E-02
0.798340,17.3049,-0.259255
0.798950,17.3181,0.202885
0.799561,17.3313,0.472431E-01
0.800171,17.3445,0.653121E-01
0.800781,17.3578,0.718706
0.801392,17.3710,0.988007E-01
0.802002,17.3842,0.118578
0.802612,17.3975,-0.126176
0.803223,17.4107,0.316293E-01
0.803833,17.4239,-0.631614E-01
0.804443,17.4372,-0.258982E-01
0.805054,17.4504,-0.222842E-02
0.805664,17.4636,0.513430E-01
0.806274,17.4768,0.528033E-01
0.806885,17.4901,0.105087
0.807495,17.5033,-0.637030E-01
0.808105,17.5165,-0.110616
0.808716,17.5298,-0.100197
0.809326,17.5430,0.127336
0.809937,17.5562,0.466723E-01
0.810547,17.5695,0.361106E-01
0.811157,17.5827,0.854904E-01
0.811768,17.5959,-0.368352E-01
0.812378,17.6091,-0.214933
0.812988,17.6224,-0.118785
0.813599,17.6356,0.151151
0.814209,17.6488,0.226292
0.814819,17.6621,0.124762E-01
0.815430,17.6753,-0.962292E-02
0.816040,17.6885,0.655977E-01
0.816650,17.7018,0.215085
0.817261,17.7150,0.198536E-01
0.817871,17.7282,0.197613E-01
0.818481,17.7414,0.262202
0.819092,17.7547,-0.297303
0.819702,17.7679,0.231957
0.820312,17.7811,-0.251130
0.820923,17.7944,-0.123887
0.821533,17.8076,0.141868
0.822144,17.8208,-0.285154
0.822754,17.8341,0.291793
0.823364,17.8473,0.140615
0.823975,17.8605,0.955515E-02
0.824585,17.8737,0.105030
0.825195,17.8870,-0.759729E-01
0.825806,17.9002,-0.154446E-01
0.826416,17.9134,0.129934E-01
0.827026,17.9267,0.482373E-01
0.827637,17.9399,0.254252
0.828247,17.9531,0.617340E-01
0.828857,17.9664,-0.170003
0.829468,17.9796,0.559620
0.830078,17.9928,0.505819E-01
0.830688,18.0060,-0.245726
0.831299,18.0193,-0.829501E-01
0.831909,18.0325,0.584559E-01
0.832520,18.0457,-0.283928E-01
0.833130,18.0590,0.325276E-01
0.833740,18.0722,-0.136257
0.834351,18.0854,0.179895
0.834961,18.0987,-0.558695E-01
0.835571,18.1119,-0.953752E-01
0.836182,18.1251,0.292817
0.836792,18.1383,0.366595
0.837402,18.1516,0.149483
0.838013,18.1648,0.181652E-01
0.838623,18.1780,-0.792206E-01
0.839233,18.1913,0.308189
0.839844,18.2045,0.747249
0.840454,18.2177,0.108205
0.841064,18.2310,0.269252
0.841675,18.2442,0.576360E-01
0.842285,18.2574,0.934116E-01
0.842896,18.2706,0.531162
0.843506,18.2839,0.596620
0.844116,18.2971,0.213044
0.844727,18.3103,-0.416923E-01
0.845337,18.3236,0.124472
0.845947,18.3368,-0.364402
0.846558,18.3500,0.116810
0.847168,18.3633,-0.360677E-01
0.847778,18.3765,-0.115132
0.848389,18.3897,0.189083
0.848999,18.4029,-0.195297
0.849609,18.4162,0.758841E-01
0.850220,18.4294,0.731832
0.850830,18.4426,0.511344E-02
0.851440,18.4559,0.266999
0.852051,18.4691,-0.109425
0.852661,18.4823,-0.406126
0.853271,18.4956,-0.360923E-02
0.853882,18.5088,-0.225358E-01
0.854492,18.5220,-0.155628
0.855103,18.5352,-0.133077
0.855713,18.5485,0.159738E-01
0.856323,18.5617,-0.230654
0.856934,18.5749,0.705812E-03
0.857544,18.5882,0.122153
0.858154,18.6014,-0.123269
0.858765,18.6146,-0.781834E-01
0.859375,18.6279,0.463622E-01
0.859985,18.6411,-0.102095
0.860596,18.6543,-0.107130E-01
0.861206,18.6675,-0.105077
0.861816,18.6808,-0.801206
0.862427,18.6940,0.213480
0.863037,18.7072,0.381843
0.863647,18.7205,-0.250936
0.864258,18.7337,-0.784961E-02
0.864868,18.7469,-0.212679
0.865479,18.7602,-0.283371E-01
0.866089,18.7734,-0.265281
0.866699,18.7866,0.312635E-01
0.867310,18.7998,0.170953
0.867920,18.8131,-0.462070E-01
0.868530,18.8263,0.889344E-01
0.869141,18.8395,0.256485E-01
0.869751,18.8528,-0.538983E-01
0.870361,18.8660,0.615548E-01
0.870972,18.8792,0.750569E-01
0.871582,18.8925,-0.753240E-01
0.872192,18.9057,-0.152718
0.872803,18.9189,-0.237759E-01
0.873413,18.9321,-0.192171
0.874023,18.9454,0.103380
0.874634,18.9586,0.118735
0.875244,18.9718,-0.119256
0.875854,18.9851,-0.153292
0.876465,18.9983,0.188072E-01
0.877075,19.0115,0.467112E-01
0.877686,19.0248,-0.559675E-01
0.878296,19.0380,0.424558E-02
0.878906,19.0512,0.300644
0.879517,19.0644,0.734905E-01
0.880127,19.0777,0.265681E-01
0.880737,19.0909,-0.736201
0.881348,19.1041,0.167266
0.881958,19.1174,-0.155277
0.882568,19.1306,0.169579
0.883179,19.1438,-0.748603E-01
0.883789,19.1571,0.732306E-01
0.884399,19.1703,0.194440
0.885010,19.1835,-0.322765E-01
0.885620,19.1967,-0.253849
0.886230,19.2100,-0.852365E-01
0.886841,19.2232,-0.168956
0.887451,19.2364,-0.348320
0.888062,19.2497,-0.165164E-02
0.888672,19.2629,0.176968
0.889282,19.2761,0.446102E-01
0.889893,19.2894,0.330020
0.890503,19.3026,-0.979512E-02
0.891113,19.3158,0.144450
0.891724,19.3290,-0.630839E-01
0.892334,19.3423,-0.158854
0.892944,19.3555,-0.423674
0.893555,19.3687,-0.102492
0.894165,19.3820,0.424737
0.894775,19.3952,-0.541441
0.895386,19.4084,0.165376
0.895996,19.4217,0.100312
0.896606,19.4349,0.398797E-01
0.897217,19.4481,-0.308632E-01
0.897827,19.4613,-0.386563E-01
0.898438,19.4746,0.423204E-01
0.899048,19.4878,-0.466995E-01
0.899658,19.5010,0.891691
0.900269,19.5143,0.105482
0.900879,19.5275,0.756408E-01
0.901489,19.5407,0.225946E-01
0.902100,19.5540,-0.496779E-01
0.902710,19.5672,0.632932
0.903320,19.5804,0.162708
0.903931,19.5936,-0.142603
0.904541,19.6069,-0.257328E-01
0.905151,19.6201,-0.433151E-01
0.905762,19.6333,0.458705
0.906372,19.6466,-0.245305E-03
0.906982,19.6598,0.137147
0.907593,19.6730,0.162698
0.908203,19.6863,-0.321378E-01
0.908813,19.6995,-0.102969
0.909424,19.7127,0.185451
0.910034,19.7259,-0.671244E-01
0.910645,19.7392,0.146457E-01
0.911255,19.7524,-0.307572
0.911865,19.7656,0.193505
0.912476,19.7789,-0.116564
0.913086,19.7921,-0.845154E-01
0.913696,19.8053,-0.612660E-02
0.914307,19.8186,-0.609847
0.914917,19.8318,-0.643288E-01
0.915527,19.8450,-0.231108
0.916138,19.8582,0.114231
0.916748,19.8715,0.756761E-02
0.917358,19.8847,0.568551E-02
0.917969,19.8979,0.151351E-01
0.918579,19.9112,0.114911
0.919189,19.9244,-0.315725E-01
0.919800,19.9376,-0.478640E-01
0.920410,19.9509,0.184774E-01
0.921021,19.9641,0.295395E-01
0.921631,19.9773,-0.159276E-01
0.922241,19.9905,0.215682E-01
0.922852,20.0038,0.114351
0.923462,20.0170,0.203423
0.924072,20.0302,0.242238
0.924683,20.0435,-0.121404E-01
0.925293,20.0567,0.546417
0.925903,20.0699,0.742224E-01
0.926514,20.0832,-0.214603
0.927124,20.0964,-0.611035E-01
0.927734,20.1096,-0.431260
0.928345,20.1228,0.167572
0.928955,20.1361,-0.129046
0.929565,20.1493,-0.178235
0.930176,20.1625,0.623188E-01
0.930786,20.1758,0.323366
0.931396,20.1890,-0.629847E-01
0.932007,20.2022,-0.277851E-01
0.932617,20.2155,0.298724
0.933228,20.2287,0.210436E-01
0.933838,20.2419,0.223100E-01
0.934448,20.2551,-0.127942
0.935059,20.2684,0.144387
0.935669,20.2816,-0.408185E-01
0.936279,20.2948,-0.107385
0.936890,20.3081,-0.279374
0.937500,20.3213,-0.783630E-01
0.938110,20.3345,0.127023
0.938721,20.3478,-0.653170E-01
0.939331,20.3610,0.700537E-01
0.939941,20.3742,-0.114342
0.940552,20.3874,0.333029E-01
0.941162,20.4007,-0.725507E-01
0.941772,20.4139,-0.298309
0.942383,20.4271,-0.136663
0.942993,20.4404,0.604332E-01
0.943604,20.4536,0.221509
0.944214,20.4668,0.254683
0.944824,20.4801,-0.470280E-02
0.945435,20.4933,0.546100
0.946045,20.5065,0.358282
0.946655,20.5197,0.152349
0.947266,20.5330,-0.211173
0.947876,20.5462,-0.194119E-01
0.948486,20.5594,0.159422
0.949097,20.5727,-0.140796
0.949707,20.5859,0.263194E-01
0.950317,20.5991,0.216858E-01
0.950928,20.6124,0.212308
0.951538,20.6256,0.221549
0.952148,20.6388,0.161696
0.952759,20.6520,-0.159038
0.953369,20.6653,-0.461718E-01
0.953979,20.6785,0.872002E-01
0.954590,20.6917,-0.160403E-01
0.955200,20.7050,-0.975264E-01
0.955811,20.7182,0.282478
0.956421,20.7314,-0.153868E-01
0.957031,20.7447,-0.656825E-01
0.957642,20.7579,0.407530E-01
0.958252,20.7711,-0.138190
0.958862,20.7843,-0.753010E-01
