Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.79663,-0.578222E-01
0.466309,1.79899,0.323327E-02
0.466919,1.80134,0.351770
0.467529,1.80370,-0.231032E-01
0.468140,1.80605,-0.123971
0.468750,1.80841,0.170250E-01
0.469360,1.81076,0.890211E-01
0.469971,1.81311,0.128889
0.470581,1.81547,-0.413407E-02
0.471191,1.81782,-0.637138E-01
0.471802,1.82018,-0.120797
0.472412,1.82253,-0.340293
0.473022,1.82489,0.980497E-01
0.473633,1.82724,0.267217
0.474243,1.82960,-0.373826E-01
0.474854,1.83195,0.919389E-02
0.475464,1.83431,-0.297155E-01
0.476074,1.83666,0.153469
0.476685,1.83902,-0.168550E-01
0.477295,1.84137,0.104868
0.477905,1.84373,0.207462E-01
0.478516,1.84608,0.325688
0.479126,1.84844,0.529653E-01
0.479736,1.85079,0.111974
0.480347,1.85314,0.309390E-01
0.480957,1.85550,0.544491E-01
0.481567,1.85785,0.505586E-01
0.482178,1.86021,-0.221108E-01
0.482788,1.86256,-0.334996E-01
0.483398,1.86492,0.400346E-02
0.484009,1.86727,0.348388E-01
0.484619,1.86963,-0.274993E-01
0.485229,1.87198,-0.238360
0.485840,1.87434,-0.169161
0.486450,1.87669,0.129120E-01
0.487061,1.87905,-0.139698E-01
0.487671,1.88140,-0.271528E-01
0.488281,1.88376,-0.117179E-03
0.488892,1.88611,-0.202159E-01
0.489502,1.88847,-0.601772E-01
0.490112,1.89082,0.269651E-01
0.490723,1.89317,0.185028
0.491333,1.89553,0.290727
0.491943,1.89788,0.311956E-01
0.492554,1.90024,0.473906E-01
0.493164,1.90259,-0.228282E-01
0.493774,1.90495,-0.160678E-01
0.494385,1.90730,-0.844344E-01
0.494995,1.90966,0.126879
0.495605,1.91201,0.458693E-01
0.496216,1.91437,0.216495E-01
0.496826,1.91672,-0.746955E-01
0.497437,1.91908,0.301722E-01
0.498047,1.92143,-0.110014E-01
0.498657,1.92379,0.222672E-01
0.499268,1.92614,-0.719818E-02
0.499878,1.92849,0.109065
0.500488,1.93085,0.340778
0.501099,1.93320,-0.994838E-01
0.501709,1.93556,0.225126E-01
0.502319,1.93791,-0.108280
0.502930,1.94027,0.835556E-01
0.503540,1.94262,0.308421
0.504150,1.94498,0.214964E-01
0.504761,1.94733,-0.151964E-01
0.505371,1.94969,0.566414E-01
0.505981,1.95204,0.362254E-01
0.506592,1.95440,0.640777E-01
0.507202,1.95675,0.128872
0.507812,1.95911,0.167600E-01
0.508423,1.96146,0.328368E-01
0.509033,1.96382,-0.564032E-01
0.509644,1.96617,-0.689775E-01
0.510254,1.96852,0.326992
0.510864,1.97088,0.469792E-01
0.511475,1.97323,0.994348E-01
0.512085,1.97559,0.279123E-01
0.512695,1.97794,0.460624E-01
0.513306,1.98030,0.409334E-02
0.513916,1.98265,0.355668
0.514526,1.98501,0.434112E-03
0.515137,1.98736,0.138996
0.515747,1.98972,0.449030E-01
0.516357,1.99207,-0.193642
0.516968,1.99443,0.576390E-01
0.517578,1.99678,-0.355781E-01
0.518188,1.99914,0.109508
0.518799,2.00149,-0.645953E-01
0.519409,2.00385,0.115549
0.520020,2.00620,0.641095E-01
0.520630,2.00855,-0.963923E-01
0.521240,2.01091,-0.396172E-01
0.521851,2.01326,0.220287E-01
0.522461,2.01562,0.201848E-01
0.523071,2.01797,-0.385186E-01
0.523682,2.02033,0.663302E-01
0.524292,2.02268,0.557117E-02
0.524902,2.02504,0.269216
0.525513,2.02739,0.788335E-01
0.526123,2.02975,-0.193635E-01
0.526733,2.03210,0.397159
0.527344,2.03446,0.533755E-01
0.527954,2.03681,0.384930
0.528564,2.03917,-0.119827
0.529175,2.04152,-0.641737E-01
0.529785,2.04387,0.126232
0.530396,2.04623,0.281082E-01
0.531006,2.04858,-0.900300E-01
0.531616,2.05094,0.651651E-02
0.532227,2.05329,0.844960E-01
0.532837,2.05565,-0.199988
0.533447,2.05800,0.227225
0.534058,2.06036,-0.326128E-02
0.534668,2.06271,-0.386334E-01
0.535278,2.06507,0.328571
0.535889,2.06742,-0.924241E-01
0.536499,2.06978,-0.557510E-01
0.537109,2.07213,0.222319E-01
0.537720,2.07449,0.206214E-01
0.538330,2.07684,-0.101471
0.538940,2.07920,0.623412E-01
0.539551,2.08155,-0.179540
0.540161,2.08390,0.505496
0.540771,2.08626,0.244673
0.541382,2.08861,0.112857E-01
0.541992,2.09097,0.556979E-01
0.542603,2.09332,-0.302549E-01
0.543213,2.09568,0.424524E-01
0.543823,2.09803,0.362736
0.544434,2.10039,0.187907E-01
0.545044,2.10274,0.139187
0.545654,2.10510,0.123954
0.546265,2.10745,0.279330E-01
0.546875,2.10981,-0.687087E-02
0.547485,2.11216,-0.852108E-01
0.548096,2.11452,-0.737804E-01
0.548706,2.11687,0.818646E-01
0.549316,2.11923,0.171171
0.549927,2.12158,0.188580E-01
0.550537,2.12393,0.287390E-01
0.551147,2.12629,0.183700E-01
0.551758,2.12864,0.103537
0.552368,2.13100,0.196827
0.552979,2.13335,0.897428E-01
0.553589,2.13571,0.999883E-02
0.554199,2.13806,-0.100166
0.554810,2.14042,-0.881754E-01
0.555420,2.14277,-0.162448E-01
0.556030,2.14513,-0.283640E-01
0.556641,2.14748,0.824603E-01
0.557251,2.14984,-0.239556E-01
0.557861,2.15219,-0.512840E-01
0.558472,2.15455,0.238151
0.559082,2.15690,0.308777E-01
0.559692,2.15925,0.548246E-01
0.560303,2.16161,-0.148045
0.560913,2.16396,0.800319E-01
0.561523,2.16632,0.857658E-01
0.562134,2.16867,-0.125028
0.562744,2.17103,0.898902E-01
0.563354,2.17338,-0.526058E-01
0.563965,2.17574,0.305702E-01
0.564575,2.17809,0.222176
0.565186,2.18045,-0.840320E-01
0.565796,2.18280,-0.165128
0.566406,2.18516,-0.996156E-02
0.567017,2.18751,0.191064E-01
0.567627,2.18987,0.249059
0.568237,2.19222,0.293000
0.568848,2.19458,0.595705E-01
0.569458,2.19693,0.190715
0.570068,2.19928,0.181334
0.570679,2.20164,-0.885769E-01
0.571289,2.20399,0.206322
0.571899,2.20635,0.132825
0.572510,2.20870,0.194140
0.573120,2.21106,0.548716E-01
0.573730,2.21341,0.247243
0.574341,2.21577,-0.174297
0.574951,2.21812,0.103342
0.575562,2.22048,0.197198
0.576172,2.22283,-0.166597E-01
0.576782,2.22519,-0.629479E-01
0.577393,2.22754,0.683401E-01
0.578003,2.22990,-0.749490E-01
0.578613,2.23225,-0.117726E-01
0.579224,2.23461,0.165102
0.579834,2.23696,-0.242158E-01
0.580444,2.23931,0.151259
0.581055,2.24167,0.171072
0.581665,2.24402,0.377634
0.582275,2.24638,0.156835
0.582886,2.24873,0.618783E-01
0.583496,2.25109,0.296430E-01
0.584106,2.25344,-0.142006
0.584717,2.25580,0.687394E-01
0.585327,2.25815,0.337787E-01
0.585938,2.26051,-0.103405
0.586548,2.26286,-0.489575E-01
0.587158,2.26522,-0.390247E-01
0.587769,2.26757,-0.220213E-01
0.588379,2.26993,0.194901E-02
0.588989,2.27228,-0.286329E-01
0.589600,2.27463,-0.751704E-02
0.590210,2.27699,-0.275225
0.590820,2.27934,-0.386526E-01
0.591431,2.28170,-0.187896E-01
0.592041,2.28405,0.990573E-01
0.592651,2.28641,0.849799E-01
0.593262,2.28876,0.186043E-01
0.593872,2.29112,0.471251
0.594482,2.29347,0.110087
0.595093,2.29583,0.100285
0.595703,2.29818,-0.166372E-02
0.596313,2.30054,-0.117683
0.596924,2.30289,0.495678E-01
0.597534,2.30525,0.216832
0.598145,2.30760,0.123001
0.598755,2.30996,0.754195E-01
0.599365,2.31231,0.555316E-01
0.599976,2.31466,-0.689956E-01
0.600586,2.31702,0.157717E-01
0.601196,2.31937,0.972462E-01
0.601807,2.32173,0.189666
0.602417,2.32408,0.896444E-01
0.603027,2.32644,0.317362
0.603638,2.32879,0.617912E-02
0.604248,2.33115,-0.945295E-01
0.604858,2.33350,0.307073
0.605469,2.33586,0.649963E-01
0.606079,2.33821,-0.200744E-01
0.606689,2.34057,-0.614355
0.607300,2.34292,0.288120
0.607910,2.34528,0.110922
0.608521,2.34763,0.153137E-01
0.609131,2.34999,-0.312508E-01
0.609741,2.35234,-0.300832E-01
0.610352,2.35469,-0.878307E-01
0.610962,2.35705,0.712735E-01
0.611572,2.35940,0.278588
0.612183,2.36176,0.981611E-01
0.612793,2.36411,0.167618
0.613403,2.36647,-0.583827E-01
0.614014,2.36882,0.783681E-02
0.614624,2.37118,0.558732E-01
0.615234,2.37353,0.181540
0.615845,2.37589,0.660475E-02
0.616455,2.37824,0.511179E-02
0.617065,2.38060,-0.667523E-02
0.617676,2.38295,-0.146021E-01
0.618286,2.38531,0.637873E-01
0.618896,2.38766,-0.212027E-01
0.619507,2.39002,-0.123671E-01
0.620117,2.39237,0.151915
0.620728,2.39472,0.270244E-01
0.621338,2.39708,-0.139068
0.621948,2.39943,0.350533
0.622559,2.40179,-0.107753
0.623169,2.40414,0.246413E-01
0.623779,2.40650,0.777636E-01
0.624390,2.40885,0.473841E-01
0.625000,2.41121,0.219884
0.625610,2.41356,0.154409
0.626221,2.41592,0.476118E-01
0.626831,2.41827,0.858706E-01
0.627441,2.42063,0.289624
0.628052,2.42298,0.256802
0.628662,2.42534,-0.698886E-02
0.629272,2.42769,0.330649E-01
0.629883,2.43004,0.275309E-02
0.630493,2.43240,0.217935
0.631104,2.43475,-0.136740
0.631714,2.43711,-0.452577E-01
0.632324,2.43946,0.860072E-02
0.632935,2.44182,-0.912654E-01
0.633545,2.44417,0.132137
0.634155,2.44653,0.162915E-01
0.634766,2.44888,0.167665E-01
0.635376,2.45124,0.892248E-01
0.635986,2.45359,-0.183589
0.636597,2.45595,0.282402E-02
0.637207,2.45830,0.241360E-01
0.637817,2.46066,0.563672E-01
0.638428,2.46301,0.183220
0.639038,2.46537,-0.463449E-01
0.639648,2.46772,0.606057E-01
0.640259,2.47007,-0.607544E-01
0.640869,2.47243,0.844490E-01
0.641479,2.47478,0.649792E-01
0.642090,2.47714,0.258264
0.642700,2.47949,0.281210E-02
0.643311,2.48185,0.767972E-01
0.643921,2.48420,0.181932
0.644531,2.48656,0.329153E-01
0.645142,2.48891,-0.360773E-01
0.645752,2.49127,0.324679
0.646362,2.49362,-0.254357
0.646973,2.49598,0.476962E-01
0.647583,2.49833,0.766907
0.648193,2.50069,0.117019
0.648804,2.50304,0.181938E-02
0.649414,2.50540,0.266684E-01
0.650024,2.50775,0.116323E-01
0.650635,2.51010,0.158528
0.651245,2.51246,0.526814
0.651855,2.51481,0.224131E-01
0.652466,2.51717,-0.362521E-02
0.653076,2.51952,0.338224E-01
0.653687,2.52188,0.504741E-01
0.654297,2.52423,-0.221955
0.654907,2.52659,-0.597788E-01
0.655518,2.52894,0.374827E-01
0.656128,2.53130,0.199022E-01
0.656738,2.53365,-0.140979
0.657349,2.53601,-0.162790
0.657959,2.53836,-0.842085E-02
0.658569,2.54072,0.864359E-01
0.659180,2.54307,0.596063E-02
0.659790,2.54542,0.684577E-01
0.660400,2.54778,0.470571E-01
0.661011,2.55013,-0.125402
0.661621,2.55249,0.978111E-02
0.662231,2.55484,-0.366365E-01
0.662842,2.55720,0.248802
0.663452,2.55955,-0.170380E-01
0.664062,2.56191,-0.661973E-01
0.664673,2.56426,-0.143173
0.665283,2.56662,-0.737759E-01
0.665894,2.56897,0.146942E-01
0.666504,2.57133,-0.808715E-01
0.667114,2.57368,0.172451
0.667725,2.57604,-0.684668E-01
0.668335,2.57839,0.696427E-01
0.668945,2.58075,-0.205948E-01
0.669556,2.58310,-0.129844
0.670166,2.58545,0.848768E-01
0.670776,2.58781,0.155605
0.671387,2.59016,0.827024E-01
0.671997,2.59252,-0.175206E-01
0.672607,2.59487,-0.899754E-02
0.673218,2.59723,-0.358702E-01
0.673828,2.59958,0.571527E-01
0.674438,2.60194,-0.715346E-01
0.675049,2.60429,0.211973
0.675659,2.60665,0.745349E-02
0.676270,2.60900,0.120604E-01
0.676880,2.61136,0.108612E-01
0.677490,2.61371,0.206507E-01
0.678101,2.61607,-0.275494E-01
0.678711,2.61842,0.353359E-01
0.679321,2.62078,0.468261E-01
0.679932,2.62313,-0.416474E-02
0.680542,2.62548,0.221902
0.681152,2.62784,-0.819122E-02
0.681763,2.63019,0.270148
0.682373,2.63255,0.130529
0.682983,2.63490,0.140868
0.683594,2.63726,-0.588905E-01
0.684204,2.63961,-0.514235E-01
0.684814,2.64197,0.737693E-01
0.685425,2.64432,-0.958602E-01
0.686035,2.64668,0.106198
0.686646,2.64903,-0.885067E-02
0.687256,2.65139,0.197360E-02
0.687866,2.65374,-0.374846E-01
0.688477,2.65610,0.906114E-02
0.689087,2.65845,0.373265E-01
0.689697,2.66080,0.546078E-02
0.690308,2.66316,-0.267200E-01
0.690918,2.66551,0.707078E-01
0.691528,2.66787,0.273394E-01
0.692139,2.67022,0.103321
0.692749,2.67258,0.131087E-01
0.693359,2.67493,0.855962E-01
0.693970,2.67729,-0.606323E-02
0.694580,2.67964,0.151556
0.695190,2.68200,0.671296E-01
0.695801,2.68435,0.198132
0.696411,2.68671,-0.705373E-02
0.697021,2.68906,0.141206
0.697632,2.69142,-0.332517E-01
0.698242,2.69377,0.136988
0.698853,2.69613,0.273285E-01
0.699463,2.69848,0.358542E-01
0.700073,2.70083,0.132273E-01
0.700684,2.70319,-0.320527E-01
0.701294,2.70554,0.311275E-01
0.701904,2.70790,0.174898E-01
0.702515,2.71025,-0.169690E-02
0.703125,2.71261,0.171538E-01
0.703735,2.71496,0.144443
0.704346,2.71732,0.627848
0.704956,2.71967,0.457049E-01
0.705566,2.72203,0.849402E-01
0.706177,2.72438,0.124468
0.706787,2.72674,0.843693E-01
0.707397,2.72909,-0.675619E-01
0.708008,2.73145,-0.825223E-01
0.708618,2.73380,-0.792735E-01
0.709229,2.73616,0.665514E-01
0.709839,2.73851,0.836542E-01
0.710449,2.74086,0.144731E-01
0.711060,2.74322,0.102634E-01
0.711670,2.74557,-0.164947
0.712280,2.74793,0.636265E-01
0.712891,2.75028,-0.742604E-01
0.713501,2.75264,0.976344E-01
0.714111,2.75499,-0.804689E-01
0.714722,2.75735,-0.166623E-02
0.715332,2.75970,0.694268E-01
0.715942,2.76206,-0.722522E-02
0.716553,2.76441,0.644465E-02
0.717163,2.76677,0.148799E-01
0.717773,2.76912,0.675703E-01
0.718384,2.77148,-0.145420
0.718994,2.77383,0.614427E-01
0.719604,2.77618,0.189706
0.720215,2.77854,-0.918631E-01
0.720825,2.78089,-0.200448
0.721436,2.78325,0.506122E-01
0.722046,2.78560,0.306541
0.722656,2.78796,-0.626790E-01
0.723267,2.79031,0.727116E-01
0.723877,2.79267,0.247939E-01
0.724487,2.79502,-0.102803E-01
0.725098,2.79738,0.273755E-01
0.725708,2.79973,-0.437920E-02
0.726318,2.80209,-0.392170E-02
0.726929,2.80444,0.681050
0.727539,2.80680,0.482958E-01
0.728149,2.80915,-0.357027E-01
0.728760,2.81151,-0.843178E-01
0.729370,2.81386,0.293729
0.729980,2.81621,0.262300
0.730591,2.81857,0.339821
0.731201,2.82092,0.207915
0.731812,2.82328,0.191260
0.732422,2.82563,0.784114E-02
0.733032,2.82799,-0.292011E-01
0.733643,2.83034,-0.155533E-01
0.734253,2.83270,-0.328594E-02
0.734863,2.83505,-0.200458E-01
0.735474,2.83741,-0.300679E-01
0.736084,2.83976,-0.551077E-01
0.736694,2.84212,-0.107294
0.737305,2.84447,0.609926
0.737915,2.84683,-0.489581E-01
0.738525,2.84918,-0.164612
0.739136,2.85154,-0.215344
0.739746,2.85389,0.224829
0.740356,2.85624,0.590600E-01
0.740967,2.85860,-0.473155E-01
0.741577,2.86095,-0.443255E-01
0.742188,2.86331,0.111651
0.742798,2.86566,0.683311E-01
0.743408,2.86802,0.967258E-01
0.744019,2.87037,-0.870214E-01
0.744629,2.87273,-0.753937E-01
0.745239,2.87508,0.320647E-01
0.745850,2.87744,0.263899
0.746460,2.87979,0.283216E-02
0.747070,2.88215,0.277363E-03
0.747681,2.88450,-0.502812E-01
0.748291,2.88686,-0.254536
0.748901,2.88921,0.415895E-01
0.749512,2.89156,-0.112775E-01
0.750122,2.89392,0.985081E-01
0.750732,2.89627,-0.234132
0.751343,2.89863,-0.630734E-01
0.751953,2.90098,0.403677
0.752563,2.90334,0.195145
0.753174,2.90569,-0.443113E-01
0.753784,2.90805,0.374902E-01
0.754395,2.91040,0.175353
0.755005,2.91276,-0.236562E-01
0.755615,2.91511,-0.345269E-01
0.756226,2.91747,-0.442351E-01
0.756836,2.91982,0.279622
0.757446,2.92218,0.103052
0.758057,2.92453,-0.903604E-01
0.758667,2.92689,0.972075E-01
0.759277,2.92924,-0.120762
0.759888,2.93159,-0.520579E-01
0.760498,2.93395,0.112928E-01
0.761108,2.93630,-0.305190E-02
0.761719,2.93866,0.171699
0.762329,2.94101,0.532982E-01
0.762939,2.94337,-0.232338
0.763550,2.94572,0.840765E-01
0.764160,2.94808,0.250787
0.764771,2.95043,-0.190326
0.765381,2.95279,-0.240860
0.765991,2.95514,-0.251133
0.766602,2.95750,-0.630564E-03
0.767212,2.95985,0.210353E-01
0.767822,2.96221,0.230246
0.768433,2.96456,-0.747492E-01
0.769043,2.96692,0.496352E-02
0.769653,2.96927,0.394367E-01
0.770264,2.97162,0.882200E-01
0.770874,2.97398,0.311597
0.771484,2.97633,0.109512
0.772095,2.97869,-0.754957E-01
0.772705,2.98104,0.161308
0.773315,2.98340,-0.442436E-01
0.773926,2.98575,-0.126636E-01
0.774536,2.98811,-0.483406E-01
0.775146,2.99046,0.129694
0.775757,2.99282,-0.116076
0.776367,2.99517,0.957505E-01
0.776978,2.99753,0.123211
0.777588,2.99988,0.276261
0.778198,3.00224,0.185782
0.778809,3.00459,-0.397246E-01
0.779419,3.00695,0.258984E-01
0.780029,3.00930,0.192474
0.780640,3.01165,0.317266
0.781250,3.01401,0.693714E-01
0.781860,3.01636,-0.396655E-01
0.782471,3.01872,0.735849E-01
0.783081,3.02107,0.231005
0.783691,3.02343,0.129397
0.784302,3.02578,-0.497005E-01
0.784912,3.02814,0.769152E-01
0.785522,3.03049,0.660255E-01
0.786133,3.03285,-0.140510E-01
0.786743,3.03520,0.120222
0.787354,3.03756,0.446020E-01
0.787964,3.03991,-0.106447E-01
0.788574,3.04227,0.319141
0.789185,3.04462,-0.268670E-01
0.789795,3.04697,-0.165604E-01
0.790405,3.04933,-0.999723E-01
0.791016,3.05168,-0.756423E-01
0.791626,3.05404,-0.579659E-01
0.792236,3.05639,-0.136983
0.792847,3.05875,-0.174436
0.793457,3.06110,-0.959396E-01
0.794067,3.06346,0.257648E-01
0.794678,3.06581,0.516898E-01
0.795288,3.06817,0.102398
0.795898,3.07052,-0.108914
0.796509,3.07288,0.430336E-01
0.797119,3.07523,-0.482990E-01
0.797729,3.07759,-0.133996
0.798340,3.07994,-0.190938E-01
0.798950,3.08230,-0.256126
0.799561,3.08465,0.270442E-01
0.800171,3.08700,-0.680081E-01
0.800781,3.08936,-0.324113E-01
0.801392,3.09171,0.486911E-02
0.802002,3.09407,0.404670E-01
0.802612,3.09642,-0.224473E-02
0.803223,3.09878,0.108111E-01
0.803833,3.10113,-0.111426
0.804443,3.10349,0.128383
0.805054,3.10584,0.533652E-01
0.805664,3.10820,-0.785320E-01
0.806274,3.11055,-0.467948E-02
0.806885,3.11291,0.506860E-01
0.807495,3.11526,-0.243062
0.808105,3.11762,0.261546
0.808716,3.11997,-0.246245E-01
0.809326,3.12233,-0.137446
0.809937,3.12468,0.633367E-01
0.810547,3.12703,0.137712
0.811157,3.12939,0.398592E-01
0.811768,3.13174,0.119989
0.812378,3.13410,-0.677000E-01
0.812988,3.13645,0.575886
0.813599,3.13881,0.132381
0.814209,3.14116,0.116407
0.814819,3.14352,0.353856E-01
0.815430,3.14587,-0.132716
0.816040,3.14823,0.133799
0.816650,3.15058,0.731435E-01
0.817261,3.15294,-0.485640E-01
0.817871,3.15529,-0.968309E-01
0.818481,3.15765,0.249098
0.819092,3.16000,0.149734
0.819702,3.16235,-0.485622E-01
0.820312,3.16471,0.292670
0.820923,3.16706,0.356323
0.821533,3.16942,0.115110
0.822144,3.17177,0.771776E-02
0.822754,3.17413,0.198262E-01
0.823364,3.17648,-0.902548E-02
0.823975,3.17884,0.248303E-01
0.824585,3.18119,0.614773E-01
0.825195,3.18355,0.150414
0.825806,3.18590,0.454639E-01
0.826416,3.18826,0.175101
0.827026,3.19061,0.128512
0.827637,3.19297,0.102119E-01
0.828247,3.19532,0.124857E-02
0.828857,3.19768,0.759152E-01
0.829468,3.20003,0.705942E-02
0.830078,3.20238,0.634060E-01
0.830688,3.20474,-0.328986E-01
0.831299,3.20709,-0.136039
0.831909,3.20945,0.215827E-01
0.832520,3.21180,-0.702870E-01
0.833130,3.21416,0.730779E-01
0.833740,3.21651,0.105299
0.834351,3.21887,-0.888138E-01
0.834961,3.22122,-0.411779E-02
0.835571,3.22358,0.253399
0.836182,3.22593,0.118737
0.836792,3.22829,0.130683
0.837402,3.23064,0.344088
0.838013,3.23300,0.552450E-01
0.838623,3.23535,0.356215E-02
0.839233,3.23771,0.267703
0.839844,3.24006,0.364728
0.840454,3.24241,-0.309641E-01
0.841064,3.24477,-0.446815E-01
0.841675,3.24712,0.539664E-02
0.842285,3.24948,0.364964E-01
0.842896,3.25183,-0.919009E-02
0.843506,3.25419,-0.124074
0.844116,3.25654,-0.128575E-01
0.844727,3.25890,0.129600E-01
0.845337,3.26125,0.387092E-02
0.845947,3.26361,0.898702E-01
0.846558,3.26596,-0.265423
0.847168,3.26832,0.148970E-01
0.847778,3.27067,0.117066E-01
0.848389,3.27303,-0.105155E-01
0.848999,3.27538,0.318553E-01
0.849609,3.27773,0.288068E-01
0.850220,3.28009,0.253814
0.850830,3.28244,-0.604287E-03
0.851440,3.28480,0.530331E-01
0.852051,3.28715,0.308972
0.852661,3.28951,-0.298759E-01
0.853271,3.29186,-0.136027
0.853882,3.29422,-0.139741
0.854492,3.29657,0.176485
0.855103,3.29893,0.248024
0.855713,3.30128,-0.500965E-01
0.856323,3.30364,0.192567
0.856934,3.30599,0.976137E-01
0.857544,3.30835,-0.186868E-02
0.858154,3.31070,-0.956845E-01
0.858765,3.31306,0.405035E-01
0.859375,3.31541,-0.259304E-01
0.859985,3.31776,0.144970
0.860596,3.32012,-0.645536E-01
0.861206,3.32247,-0.177649
0.861816,3.32483,0.245986E-01
0.862427,3.32718,-0.194771
0.863037,3.32954,0.330777E-01
0.863647,3.33189,0.388824E-02
0.864258,3.33425,0.444837E-01
0.864868,3.33660,0.153880E-01
0.865479,3.33896,0.103524
0.866089,3.34131,-0.956006E-01
0.866699,3.34367,0.148029E-01
0.867310,3.34602,0.406511E-02
0.867920,3.34838,0.341235E-01
0.868530,3.35073,0.281930
0.869141,3.35309,-0.286281E-01
0.869751,3.35544,0.139489
0.870361,3.35779,0.101200E-01
0.870972,3.36015,0.320810E-01
0.871582,3.36250,-0.290825E-02
0.872192,3.36486,0.120796E-01
0.872803,3.36721,-0.778588E-01
0.873413,3.36957,0.416959E-01
0.874023,3.37192,0.830514E-01
0.874634,3.37428,0.158165E-01
0.875244,3.37663,0.163876
0.875854,3.37899,-0.139891E-01
0.876465,3.38134,-0.814466E-01
0.877075,3.38370,0.339729E-01
0.877686,3.38605,-0.686773E-01
0.878296,3.38841,0.469237E-01
0.878906,3.39076,0.171554E-01
0.879517,3.39311,0.122295E-02
0.880127,3.39547,0.127170
0.880737,3.39782,-0.268696E-01
0.881348,3.40018,-0.223149
0.881958,3.40253,-0.113842
0.882568,3.40489,-0.697346E-01
0.883179,3.40724,0.431881E-01
0.883789,3.40960,-0.358186E-01
0.884399,3.41195,0.109525
0.885010,3.41431,0.647484E-01
0.885620,3.41666,0.776737E-02
0.886230,3.41902,0.130207E-01
0.886841,3.42137,-0.783976E-01
0.887451,3.42373,-0.119725
0.888062,3.42608,-0.498674E-02
0.888672,3.42844,0.257360
0.889282,3.43079,0.452438E-02
0.889893,3.43314,0.712534E-01
0.890503,3.43550,-0.161149E-01
0.891113,3.43785,0.610323E-01
0.891724,3.44021,0.340582E-01
0.892334,3.44256,-0.105057
0.892944,3.44492,-0.139523
0.893555,3.44727,0.277474E-01
0.894165,3.44963,-0.181615E-02
0.894775,3.45198,0.145460E-01
0.895386,3.45434,-0.483500E-01
0.895996,3.45669,-0.720108E-01
0.896606,3.45905,-0.100601
0.897217,3.46140,0.537300E-01
0.897827,3.46376,0.344305E-01
0.898438,3.46611,0.415208
0.899048,3.46847,0.318329
0.899658,3.47082,-0.546661E-02
0.900269,3.47317,0.173755
0.900879,3.47553,-0.142334
0.901489,3.47788,-0.285127E-02
0.902100,3.48024,0.328951E-01
0.902710,3.48259,0.236029E-01
0.903320,3.48495,0.458553E-03
0.903931,3.48730,-0.650516E-01
0.904541,3.48966,0.160810
0.905151,3.49201,0.739961E-01
0.905762,3.49437,0.675297E-01
0.906372,3.49672,-0.613410E-01
0.906982,3.49908,-0.575255E-01
0.907593,3.50143,0.960503E-01
0.908203,3.50379,0.138003
0.908813,3.50614,-0.114788
0.909424,3.50849,0.260369E-01
0.910034,3.51085,-0.183355
0.910645,3.51320,-0.162684
0.911255,3.51556,-0.607568E-01
0.911865,3.51791,-0.120502
0.912476,3.52027,-0.170410
0.913086,3.52262,-0.419150E-02
0.913696,3.52498,-0.220349E-01
0.914307,3.52733,-0.207977E-02
0.914917,3.52969,0.819423E-01
0.915527,3.53204,0.519527E-01
0.916138,3.53440,-0.117635
0.916748,3.53675,-0.300363E-03
0.917358,3.53911,-0.143908
0.917969,3.54146,0.214514
0.918579,3.54382,-0.221918E-01
0.919189,3.54617,0.793685E-01
0.919800,3.54852,-0.159698
0.920410,3.55088,-0.260727E-01
0.921021,3.55323,-0.501914E-01
0.921631,3.55559,-0.269639
0.922241,3.55794,-0.741135E-01
0.922852,3.56030,-0.703911E-01
0.923462,3.56265,0.195117E-01
0.924072,3.56501,0.370641E-01
0.924683,3.56736,0.213228E-02
0.925293,3.56972,-0.171033
0.925903,3.57207,0.730514E-01
0.926514,3.57443,0.898076E-02
0.927124,3.57678,-0.622841E-01
0.927734,3.57914,0.106742
0.928345,3.58149,-0.839493E-01
0.928955,3.58385,-0.358882E-01
0.929565,3.58620,-0.446852E-01
0.930176,3.58855,0.316190
