Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,20.5068,-0.271209E-01
0.458374,20.5341,0.183780
0.458984,20.5615,0.135403E-01
0.459595,20.5888,0.154488E-01
0.460205,20.6162,-0.859000E-01
0.460815,20.6435,0.747829E-01
0.461426,20.6708,0.122677
0.462036,20.6982,-0.257882E-01
0.462646,20.7255,0.315820E-01
0.463257,20.7529,-0.243980
0.463867,20.7802,-0.215500
0.464478,20.8076,-0.287970E-01
0.465088,20.8349,-0.156497E-01
0.465698,20.8622,-0.187690
0.466309,20.8896,0.201624E-01
0.466919,20.9169,-0.632235E-02
0.467529,20.9443,-0.520626E-01
0.468140,20.9716,0.831963E-01
0.468750,20.9990,0.258202E-01
0.469360,21.0263,0.131649E-01
0.469971,21.0536,0.226791
0.470581,21.0810,0.125030
0.471191,21.1083,0.277552E-01
0.471802,21.1357,0.157995E-01
0.472412,21.1630,-0.494761E-02
0.473022,21.1904,0.201642E-01
0.473633,21.2177,0.356310E-01
0.474243,21.2450,-0.309483E-01
0.474854,21.2724,-0.309229E-02
0.475464,21.2997,0.115756E-01
0.476074,21.3271,0.794587E-02
0.476685,21.3544,0.202155E-01
0.477295,21.3817,-0.126183E-01
0.477905,21.4091,0.611194E-01
0.478516,21.4364,-0.291227E-01
0.479126,21.4638,-0.188700E-02
0.479736,21.4911,0.130979E-01
0.480347,21.5185,-0.491580E-01
0.480957,21.5458,-0.826350E-01
0.481567,21.5731,-0.563534E-01
0.482178,21.6005,-0.150893
0.482788,21.6278,0.312598E-01
0.483398,21.6552,0.178519
0.484009,21.6825,-0.544202E-02
0.484619,21.7099,-0.118004
0.485229,21.7372,0.464665E-01
0.485840,21.7645,-0.550510E-02
0.486450,21.7919,0.555335E-01
0.487061,21.8192,-0.756177E-01
0.487671,21.8466,-0.365728E-01
0.488281,21.8739,0.545047E-01
0.488892,21.9013,-0.485548E-02
0.489502,21.9286,-0.673087E-01
0.490112,21.9559,0.173316
0.490723,21.9833,-0.174328
0.491333,22.0106,-0.909271E-01
0.491943,22.0380,0.243568E-01
0.492554,22.0653,0.109649E-01
0.493164,22.0927,0.343462E-01
0.493774,22.1200,0.194155E-01
0.494385,22.1473,-0.275793E-01
0.494995,22.1747,-0.623912E-01
0.495605,22.2020,-0.800280E-01
0.496216,22.2294,0.633194E-02
0.496826,22.2567,-0.322576E-01
0.497437,22.2840,-0.105275E-01
0.498047,22.3114,-0.179876E-01
0.498657,22.3387,-0.119263E-02
0.499268,22.3661,0.962062E-02
0.499878,22.3934,-0.150601E-01
0.500488,22.4208,-0.100438
0.501099,22.4481,-0.559273E-03
0.501709,22.4754,0.157993E-01
0.502319,22.5028,0.923423E-01
0.502930,22.5301,0.144504
0.503540,22.5575,-0.120464
0.504150,22.5848,-0.703583E-02
0.504761,22.6122,0.601484E-01
0.505371,22.6395,0.212723E-01
0.505981,22.6668,-0.110873
0.506592,22.6942,0.144283E-02
0.507202,22.7215,0.100223E-01
0.507812,22.7489,0.217281E-01
0.508423,22.7762,0.698620E-01
0.509033,22.8036,0.164613E-01
0.509644,22.8309,0.655968E-02
0.510254,22.8582,-0.147020
0.510864,22.8856,-0.640589E-01
0.511475,22.9129,0.111070
0.512085,22.9403,-0.190136E-01
0.512695,22.9676,0.156044E-01
0.513306,22.9950,0.246696
0.513916,23.0223,0.164725E-01
0.514526,23.0496,-0.345046E-01
0.515137,23.0770,0.164504
0.515747,23.1043,0.115522
0.516357,23.1317,0.166828E-01
0.516968,23.1590,-0.133297
0.517578,23.1863,0.999402E-01
0.518188,23.2137,-0.531760E-01
0.518799,23.2410,-0.846340E-01
0.519409,23.2684,0.326338E-01
0.520020,23.2957,-0.216466E-01
0.520630,23.3231,0.188638E-01
0.521240,23.3504,0.250425E-02
0.521851,23.3777,-0.182274E-01
0.522461,23.4051,-0.733028E-01
0.523071,23.4324,0.137327
0.523682,23.4598,0.164137E-01
0.524292,23.4871,0.322877E-02
0.524902,23.5145,0.229547E-01
0.525513,23.5418,-0.222151E-01
0.526123,23.5691,0.216886E-01
0.526733,23.5965,0.125994
0.527344,23.6238,0.823766E-01
0.527954,23.6512,-0.143342E-01
0.528564,23.6785,0.103544E-01
0.529175,23.7059,0.228745
0.529785,23.7332,0.166372E-01
0.530396,23.7605,0.818850E-02
0.531006,23.7879,-0.149735
0.531616,23.8152,0.314236E-01
0.532227,23.8426,0.726869E-01
0.532837,23.8699,-0.310802E-02
0.533447,23.8972,0.697019E-01
0.534058,23.9246,-0.125107
0.534668,23.9519,-0.635893E-01
0.535278,23.9793,-0.477378E-02
0.535889,24.0066,-0.131255E-01
0.536499,24.0340,0.255857
0.537109,24.0613,-0.109087
0.537720,24.0886,-0.588880E-01
0.538330,24.1160,-0.354187E-01
0.538940,24.1433,-0.232251E-01
0.539551,24.1707,-0.555963E-01
0.540161,24.1980,0.364916E-01
0.540771,24.2254,-0.405842E-01
0.541382,24.2527,-0.303936E-01
0.541992,24.2800,-0.133376E-01
0.542603,24.3074,-0.265476E-02
0.543213,24.3347,0.275954E-01
0.543823,24.3621,-0.137061
0.544434,24.3894,0.204857E-02
0.545044,24.4168,0.870579E-02
0.545654,24.4441,-0.641122E-01
0.546265,24.4714,-0.116923E-01
0.546875,24.4988,0.636142E-01
0.547485,24.5261,-0.644417E-02
0.548096,24.5535,-0.143652E-01
0.548706,24.5808,0.174412E-01
0.549316,24.6082,-0.212040E-01
0.549927,24.6355,-0.101401
0.550537,24.6628,-0.570678E-02
0.551147,24.6902,0.707957E-01
0.551758,24.7175,0.713286E-01
0.552368,24.7449,0.502535E-02
0.552979,24.7722,0.300261E-01
0.553589,24.7995,0.132685
0.554199,24.8269,0.617390E-01
0.554810,24.8542,0.237582E-01
0.555420,24.8816,0.465323E-01
0.556030,24.9089,-0.696083E-01
0.556641,24.9363,-0.110259
0.557251,24.9636,0.608069E-02
0.557861,24.9909,0.129892
0.558472,25.0183,0.891239E-01
0.559082,25.0456,-0.313488E-01
0.559692,25.0730,0.368489E-01
0.560303,25.1003,-0.994603E-01
0.560913,25.1277,-0.672354E-01
0.561523,25.1550,0.937596E-01
0.562134,25.1823,0.955627E-02
0.562744,25.2097,-0.681362E-01
0.563354,25.2370,-0.576093E-01
0.563965,25.2644,-0.571890E-02
0.564575,25.2917,0.114563E-02
0.565186,25.3191,0.981920E-01
0.565796,25.3464,-0.773661E-03
0.566406,25.3737,0.993919E-01
0.567017,25.4011,0.624379E-02
0.567627,25.4284,0.497338E-01
0.568237,25.4558,0.404281E-01
0.568848,25.4831,-0.656886E-01
0.569458,25.5105,-0.720823E-01
0.570068,25.5378,-0.100356
0.570679,25.5651,-0.475945E-01
0.571289,25.5925,0.697937E-03
0.571899,25.6198,-0.154818
0.572510,25.6472,0.336166E-01
0.573120,25.6745,0.157947E-01
0.573730,25.7018,-0.306393E-01
0.574341,25.7292,0.139163E-01
0.574951,25.7565,-0.112924
0.575562,25.7839,0.400550E-01
0.576172,25.8112,-0.238034E-01
0.576782,25.8386,-0.269929E-01
0.577393,25.8659,0.164425E-01
0.578003,25.8932,0.192821
0.578613,25.9206,-0.213421E-01
0.579224,25.9479,0.624807E-02
0.579834,25.9753,0.255251E-01
0.580444,26.0026,-0.136313
0.581055,26.0300,-0.696394E-01
0.581665,26.0573,-0.904279E-01
0.582275,26.0846,-0.407182
0.582886,26.1120,0.366423E-01
0.583496,26.1393,-0.287492E-02
0.584106,26.1667,-0.708334E-01
0.584717,26.1940,0.765596E-02
0.585327,26.2214,-0.589052E-01
0.585938,26.2487,-0.131171
0.586548,26.2760,-0.833686E-01
0.587158,26.3034,-0.798469E-01
0.587769,26.3307,-0.135677
0.588379,26.3581,-0.857365E-01
0.588989,26.3854,-0.340592E-01
0.589600,26.4127,0.547320E-01
0.590210,26.4401,0.514866E-01
0.590820,26.4674,0.118420
0.591431,26.4948,0.222225E-01
0.592041,26.5221,-0.786472E-01
0.592651,26.5495,0.884044E-02
0.593262,26.5768,0.501764E-01
0.593872,26.6041,-0.752920E-01
0.594482,26.6315,-0.122555
0.595093,26.6588,0.859426E-02
0.595703,26.6862,0.104324
0.596313,26.7135,-0.201370
0.596924,26.7409,-0.894519E-02
0.597534,26.7682,0.368340E-01
0.598145,26.7955,0.249464E-01
0.598755,26.8229,-0.121545E-01
0.599365,26.8502,0.135483E-01
0.599976,26.8776,-0.702354E-01
0.600586,26.9049,-0.320056E-02
0.601196,26.9323,-0.157048E-02
0.601807,26.9596,0.333822E-01
0.602417,26.9869,0.567675E-03
0.603027,27.0143,0.537797E-02
0.603638,27.0416,-0.388310E-01
0.604248,27.0690,0.333130E-01
0.604858,27.0963,-0.222471E-01
0.605469,27.1237,0.476003E-01
0.606079,27.1510,0.536438E-01
0.606689,27.1783,-0.169541E-01
0.607300,27.2057,0.303243E-01
0.607910,27.2330,-0.937235E-02
0.608521,27.2604,0.160372E-01
0.609131,27.2877,0.751815E-02
0.609741,27.3150,0.196435E-01
0.610352,27.3424,0.715983E-02
0.610962,27.3697,0.410874E-01
0.611572,27.3971,-0.445243E-02
0.612183,27.4244,0.924342E-01
0.612793,27.4518,0.102752
0.613403,27.4791,0.255145E-01
0.614014,27.5064,0.329587E-01
0.614624,27.5338,-0.158593
0.615234,27.5611,0.136348E-01
0.615845,27.5885,0.441811E-02
0.616455,27.6158,0.648850E-01
0.617065,27.6432,0.113996E-01
0.617676,27.6705,-0.627175E-01
0.618286,27.6978,-0.337290E-01
0.618896,27.7252,0.157773E-01
0.619507,27.7525,0.170004E-01
0.620117,27.7799,-0.410008E-01
0.620728,27.8072,0.251777E-01
0.621338,27.8346,0.103669
0.621948,27.8619,-0.972278E-01
0.622559,27.8892,0.625546E-01
0.623169,27.9166,-0.487835E-01
0.623779,27.9439,-0.212409E-02
0.624390,27.9713,0.130799E-02
0.625000,27.9986,-0.421607E-01
0.625610,28.0260,-0.915885E-01
0.626221,28.0533,-0.528865E-01
0.626831,28.0806,-0.507784E-01
0.627441,28.1080,-0.301736E-01
0.628052,28.1353,-0.175986E-01
0.628662,28.1627,-0.287261E-01
0.629272,28.1900,0.779580E-02
0.629883,28.2173,-0.606849E-01
0.630493,28.2447,0.279895E-01
0.631104,28.2720,0.481636E-01
0.631714,28.2994,0.304606E-01
0.632324,28.3267,-0.148867E-01
0.632935,28.3541,-0.133856E-01
0.633545,28.3814,-0.153865E-01
0.634155,28.4087,-0.570042E-01
0.634766,28.4361,0.565041E-01
0.635376,28.4634,-0.141069E-01
0.635986,28.4908,0.210808E-02
0.636597,28.5181,0.753747E-01
0.637207,28.5455,0.110116
0.637817,28.5728,-0.266301E-01
0.638428,28.6001,-0.168013E-01
0.639038,28.6275,-0.119320E-01
0.639648,28.6548,-0.172028E-01
0.640259,28.6822,-0.184497
0.640869,28.7095,0.693195E-01
0.641479,28.7369,-0.101300E-01
0.642090,28.7642,-0.371593E-01
0.642700,28.7915,-0.758160E-01
0.643311,28.8189,-0.817155E-01
0.643921,28.8462,-0.264737E-01
0.644531,28.8736,-0.243899E-01
0.645142,28.9009,0.497077E-02
0.645752,28.9282,0.381772E-01
0.646362,28.9556,-0.196914E-01
0.646973,28.9829,0.195639E-04
0.647583,29.0103,0.323879E-01
0.648193,29.0376,0.581048E-01
0.648804,29.0650,0.720521E-01
0.649414,29.0923,0.228268E-01
0.650024,29.1196,0.465654E-01
0.650635,29.1470,0.109915E-01
0.651245,29.1743,0.188891E-01
0.651855,29.2017,-0.100566E-01
0.652466,29.2290,-0.870064E-01
0.653076,29.2564,-0.881199E-01
0.653687,29.2837,-0.180388
0.654297,29.3110,0.504986E-03
0.654907,29.3384,0.132435
0.655518,29.3657,-0.976952E-01
0.656128,29.3931,0.753533E-01
0.656738,29.4204,0.675607E-01
0.657349,29.4478,0.235349E-01
0.657959,29.4751,0.486459E-01
0.658569,29.5024,-0.109955
0.659180,29.5298,-0.109893
0.659790,29.5571,-0.124352
0.660400,29.5845,-0.477247E-01
0.661011,29.6118,-0.208468E-01
0.661621,29.6392,-0.568892E-03
0.662231,29.6665,0.357591E-01
0.662842,29.6938,0.506472E-01
0.663452,29.7212,-0.761353E-01
0.664062,29.7485,-0.943692E-01
0.664673,29.7759,-0.340741E-01
0.665283,29.8032,-0.210688
0.665894,29.8305,-0.717078E-01
0.666504,29.8579,-0.182547E-01
0.667114,29.8852,-0.876284E-02
0.667725,29.9126,0.642742E-01
0.668335,29.9399,0.258697E-02
0.668945,29.9673,0.584076E-01
0.669556,29.9946,0.598232E-02
0.670166,30.0219,-0.453666E-01
0.670776,30.0493,-0.146155E-01
0.671387,30.0766,0.971874E-02
0.671997,30.1040,-0.278485E-03
0.672607,30.1313,-0.462274E-03
0.673218,30.1587,0.124123E-01
0.673828,30.1860,0.148210E-01
0.674438,30.2133,-0.398211E-01
0.675049,30.2407,0.400951E-01
0.675659,30.2680,-0.282598E-02
0.676270,30.2954,0.500357E-01
0.676880,30.3227,-0.622548E-01
0.677490,30.3501,-0.771239E-01
0.678101,30.3774,-0.365527E-01
0.678711,30.4047,-0.113201
0.679321,30.4321,-0.151312
0.679932,30.4594,-0.117240
0.680542,30.4868,-0.227319
0.681152,30.5141,-0.262613
0.681763,30.5415,0.135899E-01
0.682373,30.5688,-0.393158E-01
0.682983,30.5961,0.168437E-01
0.683594,30.6235,-0.111624
0.684204,30.6508,0.441912E-01
0.684814,30.6782,0.150067E-01
0.685425,30.7055,-0.264462E-01
0.686035,30.7328,-0.818092E-01
0.686646,30.7602,-0.266513E-01
0.687256,30.7875,-0.545696E-01
0.687866,30.8149,-0.210179
0.688477,30.8422,-0.834678E-01
0.689087,30.8696,-0.118940
0.689697,30.8969,0.406900E-02
0.690308,30.9242,0.394146E-02
0.690918,30.9516,0.130881E-01
0.691528,30.9789,0.517524E-02
0.692139,31.0063,-0.788156E-01
0.692749,31.0336,-0.458556E-01
0.693359,31.0610,-0.464760E-01
0.693970,31.0883,0.236781E-01
0.694580,31.1156,-0.400996E-01
0.695190,31.1430,-0.561252E-01
0.695801,31.1703,-0.159397E-02
0.696411,31.1977,-0.326948E-01
0.697021,31.2250,0.358745E-01
0.697632,31.2524,-0.363670E-01
0.698242,31.2797,-0.790223E-01
0.698853,31.3070,-0.286771E-01
0.699463,31.3344,-0.422009E-01
0.700073,31.3617,-0.177663E-01
0.700684,31.3891,-0.134571
0.701294,31.4164,0.767662E-01
0.701904,31.4437,0.664426E-01
0.702515,31.4711,-0.102109
0.703125,31.4984,0.103792
0.703735,31.5258,-0.128211
0.704346,31.5531,-0.429438E-01
0.704956,31.5805,0.157245
0.705566,31.6078,-0.597700E-01
0.706177,31.6351,0.153075E-01
0.706787,31.6625,0.598120E-01
0.707397,31.6898,0.164548
0.708008,31.7172,0.617989E-01
0.708618,31.7445,-0.679163E-01
0.709229,31.7719,0.387579E-01
0.709839,31.7992,0.253755E-01
0.710449,31.8265,-0.233155E-01
0.711060,31.8539,0.131705
0.711670,31.8812,0.243874
0.712280,31.9086,0.269406E-01
0.712891,31.9359,0.104770
0.713501,31.9633,0.867343E-01
0.714111,31.9906,-0.737115E-02
0.714722,32.0179,-0.235637E-01
0.715332,32.0453,0.662408E-01
0.715942,32.0726,0.719700E-02
0.716553,32.1000,0.112464
0.717163,32.1273,-0.211829E-01
0.717773,32.1547,0.289642E-01
0.718384,32.1820,-0.449757E-01
0.718994,32.2093,-0.452977E-01
0.719604,32.2367,-0.527095E-02
0.720215,32.2640,-0.876579E-02
0.720825,32.2914,0.697743E-01
0.721436,32.3187,-0.176180E-01
0.722046,32.3460,0.287524E-01
0.722656,32.3734,0.746975E-01
0.723267,32.4007,-0.189261
0.723877,32.4281,0.260610E-01
0.724487,32.4554,0.968614E-02
0.725098,32.4828,-0.804283E-01
0.725708,32.5101,0.929306E-02
0.726318,32.5374,0.172418
0.726929,32.5648,0.127847E-01
0.727539,32.5921,0.640244E-01
0.728149,32.6195,0.469488E-01
0.728760,32.6468,0.237870E-01
0.729370,32.6742,0.210703E-01
0.729980,32.7015,-0.167124
0.730591,32.7288,0.111498E-01
0.731201,32.7562,0.610204E-01
0.731812,32.7835,-0.139501
0.732422,32.8109,0.551969E-01
0.733032,32.8382,-0.999931E-01
0.733643,32.8656,-0.492526E-02
0.734253,32.8929,-0.129914E-01
0.734863,32.9202,-0.541661E-01
0.735474,32.9476,-0.849387E-02
0.736084,32.9749,0.297099E-01
0.736694,33.0023,0.385066E-02
0.737305,33.0296,0.119592E-01
0.737915,33.0570,0.265257E-01
0.738525,33.0843,0.523118E-01
0.739136,33.1116,-0.702443E-01
0.739746,33.1390,0.935496E-01
0.740356,33.1663,-0.313220E-01
0.740967,33.1937,-0.316610E-02
0.741577,33.2210,-0.253598E-01
0.742188,33.2483,0.347403E-01
0.742798,33.2757,-0.866485E-01
0.743408,33.3030,-0.865292E-01
0.744019,33.3304,0.136994E-01
0.744629,33.3577,-0.342280E-02
0.745239,33.3851,-0.282720E-01
0.745850,33.4124,0.125506E-01
0.746460,33.4397,0.139365E-02
0.747070,33.4671,-0.156298E-01
0.747681,33.4944,0.215049
0.748291,33.5218,0.798438E-02
0.748901,33.5491,0.108221E-02
0.749512,33.5765,0.313843E-01
0.750122,33.6038,0.486432E-01
0.750732,33.6311,-0.880846E-01
0.751343,33.6585,-0.975670E-01
0.751953,33.6858,0.795692E-01
0.752563,33.7132,-0.147963E-02
0.753174,33.7405,-0.433527E-04
0.753784,33.7679,0.144488E-01
0.754395,33.7952,0.835401E-01
0.755005,33.8225,-0.435045E-01
0.755615,33.8499,-0.367023E-01
0.756226,33.8772,0.555988E-01
0.756836,33.9046,-0.292265E-01
0.757446,33.9319,0.362822E-01
0.758057,33.9592,0.142942E-02
0.758667,33.9866,-0.329171E-01
0.759277,34.0139,0.516073E-01
0.759888,34.0413,0.307678E-01
0.760498,34.0686,-0.348183E-02
0.761108,34.0960,0.291237E-01
0.761719,34.1233,0.164467E-01
0.762329,34.1506,0.174030E-01
0.762939,34.1780,-0.287054E-01
0.763550,34.2053,0.668152E-01
0.764160,34.2327,-0.993270E-01
0.764771,34.2600,-0.523593E-01
0.765381,34.2874,-0.372757E-01
0.765991,34.3147,0.650424E-01
0.766602,34.3420,0.240513E-01
0.767212,34.3694,0.591399E-01
0.767822,34.3967,0.932826E-02
0.768433,34.4241,0.477371E-01
0.769043,34.4514,0.174971E-02
0.769653,34.4788,0.147504
0.770264,34.5061,-0.676335E-01
0.770874,34.5334,0.579741E-01
0.771484,34.5608,0.111028E-01
0.772095,34.5881,0.116100
0.772705,34.6155,0.493497E-01
0.773315,34.6428,0.108125E-01
0.773926,34.6702,-0.547544E-01
0.774536,34.6975,-0.159470
0.775146,34.7248,-0.863944E-01
0.775757,34.7522,-0.218521
0.776367,34.7795,-0.407428E-01
0.776978,34.8069,0.232755E-02
0.777588,34.8342,-0.654402E-02
0.778198,34.8615,-0.105309
0.778809,34.8889,-0.708436E-01
0.779419,34.9162,0.109077E-01
0.780029,34.9436,-0.935562E-01
0.780640,34.9709,-0.872389E-01
0.781250,34.9983,0.219092E-01
0.781860,35.0256,-0.892852E-02
0.782471,35.0529,-0.608832E-02
0.783081,35.0803,-0.660972E-01
0.783691,35.1076,0.517974E-01
0.784302,35.1350,0.340454E-01
0.784912,35.1623,0.962410E-01
0.785522,35.1897,0.376116E-01
0.786133,35.2170,-0.955449E-02
0.786743,35.2443,0.466094E-01
0.787354,35.2717,0.190363E-01
0.787964,35.2990,0.481896E-01
0.788574,35.3264,0.567280E-01
0.789185,35.3537,0.657877E-01
0.789795,35.3811,0.472717E-01
0.790405,35.4084,0.103923
0.791016,35.4357,-0.379009E-01
0.791626,35.4631,0.114275
0.792236,35.4904,0.715445E-01
0.792847,35.5178,0.374975E-01
0.793457,35.5451,0.165395E-01
0.794067,35.5725,-0.860657E-01
0.794678,35.5998,-0.279465E-01
0.795288,35.6271,0.496529E-02
0.795898,35.6545,-0.532133E-01
0.796509,35.6818,0.661592E-02
0.797119,35.7092,-0.259362E-01
0.797729,35.7365,-0.340655
0.798340,35.7638,-0.173401
0.798950,35.7912,-0.497563E-01
0.799561,35.8185,-0.176095
0.800171,35.8459,-0.726018E-01
0.800781,35.8732,-0.141678
0.801392,35.9006,-0.831335E-01
0.802002,35.9279,-0.474875E-01
0.802612,35.9552,-0.232309E-01
0.803223,35.9826,-0.751437E-01
0.803833,36.0099,0.874576E-01
0.804443,36.0373,0.114592E-01
0.805054,36.0646,-0.226673E-01
0.805664,36.0920,-0.432825E-01
0.806274,36.1193,-0.307744E-01
0.806885,36.1466,-0.458997E-01
0.807495,36.1740,-0.512324E-01
0.808105,36.2013,0.181474E-01
0.808716,36.2287,0.308793E-01
0.809326,36.2560,-0.384802E-01
0.809937,36.2834,0.143550E-01
0.810547,36.3107,0.372950E-01
0.811157,36.3380,-0.118532
0.811768,36.3654,0.736869E-02
0.812378,36.3927,0.227186E-01
0.812988,36.4201,-0.758701E-01
0.813599,36.4474,-0.431743E-01
0.814209,36.4747,-0.240131E-01
0.814819,36.5021,-0.393987E-01
0.815430,36.5294,-0.533885E-01
0.816040,36.5568,-0.614614E-01
0.816650,36.5841,-0.278267E-02
0.817261,36.6115,-0.219747
0.817871,36.6388,-0.126668
0.818481,36.6661,0.769477E-02
0.819092,36.6935,0.165951E-01
0.819702,36.7208,0.963542E-02
0.820312,36.7482,0.115524E-01
0.820923,36.7755,0.162450
0.821533,36.8029,-0.180080E-01
0.822144,36.8302,-0.727858E-01
0.822754,36.8575,-0.144653
0.823364,36.8849,-0.893127E-01
0.823975,36.9122,-0.239784E-01
0.824585,36.9396,-0.341673
0.825195,36.9669,-0.120864
0.825806,36.9943,-0.528607E-01
0.826416,37.0216,-0.663291E-01
0.827026,37.0489,-0.732482E-01
0.827637,37.0763,-0.410101E-01
0.828247,37.1036,0.764793E-01
0.828857,37.1310,0.176495E-01
0.829468,37.1583,-0.173855E-01
0.830078,37.1857,-0.253608E-01
0.830688,37.2130,0.925180E-01
0.831299,37.2403,-0.401847E-01
0.831909,37.2677,0.132684E-01
0.832520,37.2950,0.171966
0.833130,37.3224,-0.337580E-02
0.833740,37.3497,-0.185333E-01
0.834351,37.3770,0.140981E-01
0.834961,37.4044,-0.263934E-01
0.835571,37.4317,0.509923E-01
0.836182,37.4591,-0.494088E-01
0.836792,37.4864,0.472849E-02
0.837402,37.5138,-0.115572
0.838013,37.5411,0.669251E-01
0.838623,37.5684,-0.319388E-01
0.839233,37.5958,-0.309900E-01
0.839844,37.6231,0.877706E-01
0.840454,37.6505,0.537354E-01
0.841064,37.6778,-0.124441E-01
0.841675,37.7052,-0.290446E-01
0.842285,37.7325,0.230686E-01
0.842896,37.7598,-0.327486E-01
0.843506,37.7872,0.467377E-01
0.844116,37.8145,-0.125633
0.844727,37.8419,-0.702115E-02
0.845337,37.8692,0.202608E-01
0.845947,37.8966,0.939180E-01
0.846558,37.9239,-0.797112E-01
0.847168,37.9512,-0.192305E-01
0.847778,37.9786,0.365407E-01
0.848389,38.0059,0.434313E-02
0.848999,38.0333,-0.517420E-01
0.849609,38.0606,0.107239
0.850220,38.0880,0.869665E-01
0.850830,38.1153,0.255144E-02
0.851440,38.1426,0.213179E-01
0.852051,38.1700,0.361230E-01
0.852661,38.1973,-0.717577E-01
0.853271,38.2247,-0.579736E-01
0.853882,38.2520,-0.693426E-01
0.854492,38.2793,-0.577207E-02
0.855103,38.3067,-0.730497E-01
0.855713,38.3340,-0.712970E-01
0.856323,38.3614,-0.362130E-01
0.856934,38.3887,-0.314093E-01
0.857544,38.4161,-0.176519
0.858154,38.4434,-0.225123
0.858765,38.4707,0.600485E-03
0.859375,38.4981,-0.554519E-02
0.859985,38.5254,0.234938E-01
0.860596,38.5528,0.207225E-01
0.861206,38.5801,-0.198478E-01
0.861816,38.6075,-0.319833E-01
0.862427,38.6348,-0.200675E-01
0.863037,38.6621,-0.987644E-01
0.863647,38.6895,-0.126536
0.864258,38.7168,-0.321964E-02
0.864868,38.7442,0.457284E-01
0.865479,38.7715,0.274167E-01
0.866089,38.7989,0.138069
0.866699,38.8262,0.685814E-02
0.867310,38.8535,0.502422E-01
0.867920,38.8809,-0.548537E-01
0.868530,38.9082,-0.961454E-01
0.869141,38.9356,-0.639837E-02
0.869751,38.9629,-0.112822
0.870361,38.9902,-0.185077E-02
0.870972,39.0176,-0.399260E-01
0.871582,39.0449,0.721896E-01
0.872192,39.0723,0.555772E-03
0.872803,39.0996,-0.985974E-03
0.873413,39.1270,0.460478E-02
0.874023,39.1543,0.161670E-01
0.874634,39.1816,-0.103711
0.875244,39.2090,-0.299516E-01
0.875854,39.2363,0.141822E-01
0.876465,39.2637,0.204929E-01
0.877075,39.2910,-0.818451E-02
0.877686,39.3184,-0.285307E-01
0.878296,39.3457,0.345298E-01
0.878906,39.3730,0.937609E-01
0.879517,39.4004,-0.160575E-01
0.880127,39.4277,-0.178287E-01
0.880737,39.4551,0.375559E-01
0.881348,39.4824,-0.642609E-01
0.881958,39.5098,-0.744148E-01
0.882568,39.5371,-0.570997E-01
0.883179,39.5644,-0.116946E-01
0.883789,39.5918,-0.137831
0.884399,39.6191,0.136786E-01
0.885010,39.6465,0.404689E-01
0.885620,39.6738,-0.546358E-01
0.886230,39.7012,-0.228809E-01
0.886841,39.7285,0.530386E-01
0.887451,39.7558,0.344778E-01
0.888062,39.7832,-0.242788
0.888672,39.8105,0.172762E-01
0.889282,39.8379,0.106429E-01
0.889893,39.8652,-0.159851E-01
0.890503,39.8925,-0.267833E-01
0.891113,39.9199,-0.307924E-01
0.891724,39.9472,-0.926083E-01
0.892334,39.9746,-0.348563E-01
0.892944,40.0019,-0.810065E-01
0.893555,40.0293,-0.576220E-02
0.894165,40.0566,-0.425771E-03
0.894775,40.0839,-0.173507E-01
0.895386,40.1113,-0.474707E-01
0.895996,40.1386,0.766084E-01
0.896606,40.1660,-0.287802E-01
0.897217,40.1933,0.609552E-01
0.897827,40.2207,-0.890669E-02
0.898438,40.2480,-0.531585E-01
0.899048,40.2753,-0.231447E-01
0.899658,40.3027,-0.925716E-01
0.900269,40.3300,0.629860E-02
0.900879,40.3574,0.436590E-01
0.901489,40.3847,-0.291999E-01
0.902100,40.4121,-0.804920E-01
0.902710,40.4394,-0.788764E-01
0.903320,40.4667,0.483817E-02
0.903931,40.4941,-0.302115E-01
0.904541,40.5214,-0.386490E-01
0.905151,40.5488,0.719444E-01
0.905762,40.5761,0.150245E-01
0.906372,40.6035,-0.156080E-01
0.906982,40.6308,-0.299601E-01
0.907593,40.6581,-0.538065E-02
0.908203,40.6855,-0.563560E-01
0.908813,40.7128,-0.827959E-01
0.909424,40.7402,-0.122920E-01
0.910034,40.7675,-0.481995E-02
0.910645,40.7948,-0.163088E-01
0.911255,40.8222,-0.112357
0.911865,40.8495,0.338172E-01
0.912476,40.8769,-0.100547
0.913086,40.9042,-0.194033E-02
0.913696,40.9316,-0.120780E-01
0.914307,40.9589,-0.156354E-02
0.914917,40.9862,-0.671492E-01
0.915527,41.0136,-0.115023
0.916138,41.0409,-0.889831E-01
0.916748,41.0683,-0.164666E-01
0.917358,41.0956,-0.306119E-01
0.917969,41.1230,-0.267856E-01
0.918579,41.1503,0.420633E-02
0.919189,41.1776,-0.302638E-01
