Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,3.83314,-0.833332E-01
0.498657,3.83784,1.25353
0.499268,3.84254,-0.124605
0.499878,3.84724,0.238945E-01
0.500488,3.85193,-0.291158
0.501099,3.85663,-0.100618
0.501709,3.86133,0.413495
0.502319,3.86603,-0.296164E-01
0.502930,3.87072,0.533484
0.503540,3.87542,-0.939751E-01
0.504150,3.88012,0.647305
0.504761,3.88482,-0.580685
0.505371,3.88951,0.330591
0.505981,3.89421,0.525598
0.506592,3.89891,0.242319
0.507202,3.90361,0.645016
0.507812,3.90830,0.274071
0.508423,3.91300,-0.157975
0.509033,3.91770,0.662081
0.509644,3.92240,0.287878
0.510254,3.92709,1.17205
0.510864,3.93179,0.178983E-01
0.511475,3.93649,-1.05469
0.512085,3.94119,0.470067
0.512695,3.94588,0.525049E-01
0.513306,3.95058,0.708123
0.513916,3.95528,0.752734
0.514526,3.95998,0.138472E-02
0.515137,3.96467,0.535376
0.515747,3.96937,-0.124051
0.516357,3.97407,-0.499250
0.516968,3.97877,0.411230
0.517578,3.98346,0.164163
0.518188,3.98816,2.22508
0.518799,3.99286,-0.493923
0.519409,3.99756,2.83745
0.520020,4.00225,0.276154E-02
0.520630,4.00695,-1.38517
0.521240,4.01165,0.119982
0.521851,4.01635,0.499590E-01
0.522461,4.02104,-0.784205
0.523071,4.02574,-0.475744
0.523682,4.03044,0.643784
0.524292,4.03514,-0.838017E-02
0.524902,4.03983,1.67886
0.525513,4.04453,0.132246
0.526123,4.04923,-0.871542E-01
0.526733,4.05393,-0.585871
0.527344,4.05862,-0.238990
0.527954,4.06332,-0.670522
0.528564,4.06802,0.475366E-01
0.529175,4.07272,-0.155075
0.529785,4.07741,-0.271524E-02
0.530396,4.08211,-1.14088
0.531006,4.08681,1.23659
0.531616,4.09151,0.324547E-01
0.532227,4.09620,-0.482883
0.532837,4.10090,-0.340542
0.533447,4.10560,-0.272657E-01
0.534058,4.11030,-0.222232
0.534668,4.11499,0.102063
0.535278,4.11969,0.843047
0.535889,4.12439,-0.148061
0.536499,4.12909,0.256144
0.537109,4.13378,-0.840756
0.537720,4.13848,-0.274956
0.538330,4.14318,-0.748956
0.538940,4.14787,-0.401546
0.539551,4.15257,0.452822
0.540161,4.15727,-0.569172E-01
0.540771,4.16197,0.996989
0.541382,4.16666,-0.763537
0.541992,4.17136,-0.484430
0.542603,4.17606,-0.202675
0.543213,4.18076,-1.02123
0.543823,4.18545,-0.142152
0.544434,4.19015,0.216814
0.545044,4.19485,0.370065
0.545654,4.19955,0.841701
0.546265,4.20424,-0.657865
0.546875,4.20894,-0.585020
0.547485,4.21364,0.287067
0.548096,4.21834,0.865574
0.548706,4.22303,0.837933
0.549316,4.22773,0.646649
0.549927,4.23243,1.43780
0.550537,4.23713,0.950940
0.551147,4.24182,0.110849
0.551758,4.24652,-0.412828
0.552368,4.25122,0.389577
0.552979,4.25592,0.638886
0.553589,4.26061,-0.344687
0.554199,4.26531,4.09363
0.554810,4.27001,-0.288560
0.555420,4.27471,0.943407
0.556030,4.27940,-0.549818
0.556641,4.28410,-0.876815
0.557251,4.28880,-0.212650
0.557861,4.29350,0.713218
0.558472,4.29819,0.619292
0.559082,4.30289,-0.490564
0.559692,4.30759,0.308133
0.560303,4.31229,-0.394937
0.560913,4.31698,1.39394
0.561523,4.32168,0.118146E-01
0.562134,4.32638,1.26957
0.562744,4.33108,0.841639E-01
0.563354,4.33577,0.415823
0.563965,4.34047,-0.272287
0.564575,4.34517,-0.204459
0.565186,4.34987,2.35359
0.565796,4.35456,-0.293587
0.566406,4.35926,-0.586196E-01
0.567017,4.36396,-0.261958
0.567627,4.36866,0.348113
0.568237,4.37335,0.338745
0.568848,4.37805,0.133239
0.569458,4.38275,-1.11372
0.570068,4.38745,1.99295
0.570679,4.39214,-1.29914
0.571289,4.39684,0.520457E-01
0.571899,4.40154,0.381819
0.572510,4.40624,1.13713
0.573120,4.41093,1.40692
0.573730,4.41563,1.39123
0.574341,4.42033,0.585432
0.574951,4.42503,0.814615
0.575562,4.42972,0.220517
0.576172,4.43442,-0.732734
0.576782,4.43912,2.02517
0.577393,4.44382,0.511092
0.578003,4.44851,0.639060
0.578613,4.45321,-0.338432
0.579224,4.45791,0.130545
0.579834,4.46261,-0.622820
0.580444,4.46730,-0.460710
0.581055,4.47200,0.572709
0.581665,4.47670,0.633214
0.582275,4.48140,1.40629
0.582886,4.48609,-0.496080
0.583496,4.49079,1.45911
0.584106,4.49549,0.621761E-01
0.584717,4.50019,0.201895E-01
0.585327,4.50488,-1.26891
0.585938,4.50958,-0.118011
0.586548,4.51428,0.204133E-01
0.587158,4.51898,0.242671
0.587769,4.52367,-0.427781
0.588379,4.52837,-0.303861
0.588989,4.53307,-0.197635
0.589600,4.53777,1.30025
0.590210,4.54246,0.643689
0.590820,4.54716,-0.154074
0.591431,4.55186,0.197169
0.592041,4.55656,0.648691
0.592651,4.56125,0.131014
0.593262,4.56595,0.214379E-01
0.593872,4.57065,-0.605503
0.594482,4.57535,-0.370649
0.595093,4.58004,-0.677126
0.595703,4.58474,0.918520
0.596313,4.58944,-0.653773E-01
0.596924,4.59414,0.392306E-01
0.597534,4.59883,0.792151
0.598145,4.60353,4.31677
0.598755,4.60823,0.622999
0.599365,4.61293,-1.22971
0.599976,4.61762,-0.167159
0.600586,4.62232,-0.693632E-02
0.601196,4.62702,-0.154716E-02
0.601807,4.63172,0.322039
0.602417,4.63641,0.674144
0.603027,4.64111,-0.229213E-01
0.603638,4.64581,-0.784908
0.604248,4.65051,0.492522
0.604858,4.65520,-0.406272
0.605469,4.65990,0.374748
0.606079,4.66460,0.449365
0.606689,4.66930,0.650269E-01
0.607300,4.67399,-0.839030
0.607910,4.67869,-0.932778
0.608521,4.68339,-1.73386
0.609131,4.68809,1.20838
0.609741,4.69278,0.302884
0.610352,4.69748,-1.63000
0.610962,4.70218,0.317611
0.611572,4.70688,1.36388
0.612183,4.71157,-0.685090E-01
0.612793,4.71627,2.80004
0.613403,4.72097,-0.952171
0.614014,4.72566,-0.273865
0.614624,4.73036,-0.992804E-03
0.615234,4.73506,-0.167006
0.615845,4.73976,-0.282666
0.616455,4.74445,0.251409
0.617065,4.74915,-0.427384
0.617676,4.75385,-0.548291E-01
0.618286,4.75855,0.830125
0.618896,4.76324,-1.50495
0.619507,4.76794,-0.564200
0.620117,4.77264,0.647346
0.620728,4.77734,-0.221439
0.621338,4.78203,-0.153792
0.621948,4.78673,0.354414
0.622559,4.79143,0.459762
0.623169,4.79613,1.71702
0.623779,4.80082,-0.336057
0.624390,4.80552,-0.618097E-01
0.625000,4.81022,0.433637
0.625610,4.81492,0.765123
0.626221,4.81961,-0.713654E-01
0.626831,4.82431,0.737883
0.627441,4.82901,0.273543
0.628052,4.83371,-0.488533
0.628662,4.83840,-0.432394
0.629272,4.84310,-1.12944
0.629883,4.84780,0.287951
0.630493,4.85250,-0.320797
0.631104,4.85719,-0.519896
0.631714,4.86189,-0.603090
0.632324,4.86659,1.27612
0.632935,4.87129,-0.988670E-01
0.633545,4.87598,0.273817
0.634155,4.88068,0.529073
0.634766,4.88538,-0.210511
0.635376,4.89008,0.316987
0.635986,4.89477,-0.236371
0.636597,4.89947,0.114734
0.637207,4.90417,0.966025E-01
0.637817,4.90887,0.378867
0.638428,4.91356,0.133936
0.639038,4.91826,-0.363714E-01
0.639648,4.92296,0.162376
0.640259,4.92766,0.404961
0.640869,4.93235,0.609271
0.641479,4.93705,0.527274
0.642090,4.94175,-0.664571
0.642700,4.94645,-0.885704E-01
0.643311,4.95114,1.44997
0.643921,4.95584,-0.559107E-01
0.644531,4.96054,0.115048
0.645142,4.96524,0.141111E-01
0.645752,4.96993,-0.738725
0.646362,4.97463,-0.837900
0.646973,4.97933,0.540535
0.647583,4.98403,1.37268
0.648193,4.98872,0.693331
0.648804,4.99342,0.272142
0.649414,4.99812,0.318914
0.650024,5.00282,0.204620E-01
0.650635,5.00751,-0.368994
0.651245,5.01221,-0.188015
0.651855,5.01691,-0.246900
0.652466,5.02161,-0.344578
0.653076,5.02630,-0.162933
0.653687,5.03100,0.324722
0.654297,5.03570,-1.05730
0.654907,5.04040,-0.180680
0.655518,5.04509,0.628092
0.656128,5.04979,-0.146285
0.656738,5.05449,-0.922323E-01
0.657349,5.05919,-0.220832
0.657959,5.06388,-0.655735
0.658569,5.06858,-0.255584
0.659180,5.07328,0.549935
0.659790,5.07798,0.359729
0.660400,5.08267,0.216477E-01
0.661011,5.08737,-0.447938
0.661621,5.09207,-0.427274E-01
0.662231,5.09677,0.368476
0.662842,5.10146,-0.131099
0.663452,5.10616,-1.09695
0.664062,5.11086,0.390585
0.664673,5.11556,2.55642
0.665283,5.12025,-1.32642
0.665894,5.12495,-3.09624
0.666504,5.12965,0.451198
0.667114,5.13435,0.561250
0.667725,5.13904,0.937659E-01
0.668335,5.14374,-0.161174
0.668945,5.14844,-0.230170
0.669556,5.15314,0.123603E-01
0.670166,5.15783,0.156446
0.670776,5.16253,0.416921
0.671387,5.16723,-0.153583
0.671997,5.17193,0.234348
0.672607,5.17662,-0.197522
0.673218,5.18132,0.539212
0.673828,5.18602,-0.171409
0.674438,5.19072,-0.575461
0.675049,5.19541,-2.51317
0.675659,5.20011,-0.288581
0.676270,5.20481,0.543024
0.676880,5.20951,0.628597E-01
0.677490,5.21420,0.114381
0.678101,5.21890,0.165823
0.678711,5.22360,-1.02320
0.679321,5.22830,-0.248356
0.679932,5.23299,0.893676
0.680542,5.23769,-0.630565
0.681152,5.24239,-0.175374E-01
0.681763,5.24709,0.248888E-01
0.682373,5.25178,0.839546
0.682983,5.25648,-0.695103
0.683594,5.26118,-0.483782
0.684204,5.26588,0.142561
0.684814,5.27057,-0.787876
0.685425,5.27527,0.346161
0.686035,5.27997,0.198288
0.686646,5.28467,-0.506937
0.687256,5.28936,0.113065
0.687866,5.29406,-0.319842E-01
0.688477,5.29876,0.288331
0.689087,5.30346,0.248265
0.689697,5.30815,0.415578
0.690308,5.31285,0.977393
0.690918,5.31755,-0.330645
0.691528,5.32224,-0.278292
0.692139,5.32694,0.269170
0.692749,5.33164,0.171667
0.693359,5.33634,-0.389248
0.693970,5.34103,-0.417303
0.694580,5.34573,-0.242143
0.695190,5.35043,-0.754632
0.695801,5.35513,-1.03392
0.696411,5.35982,0.337836
0.697021,5.36452,-1.11974
0.697632,5.36922,0.231496
0.698242,5.37392,-0.346212
0.698853,5.37861,1.38146
0.699463,5.38331,0.245346
0.700073,5.38801,-0.590182
0.700684,5.39271,-0.165969
0.701294,5.39740,0.161983
0.701904,5.40210,-0.970940E-01
0.702515,5.40680,-0.353344
0.703125,5.41150,-0.290206
0.703735,5.41619,0.675162
0.704346,5.42089,-0.361679
0.704956,5.42559,-0.331864
0.705566,5.43029,-0.650628
0.706177,5.43498,0.998608
0.706787,5.43968,-0.170811
0.707397,5.44438,-0.233189
0.708008,5.44908,-0.103134
0.708618,5.45377,-0.332225
0.709229,5.45847,-0.795381E-01
0.709839,5.46317,0.372960
0.710449,5.46787,0.996309
0.711060,5.47256,0.103793
0.711670,5.47726,0.127584
0.712280,5.48196,0.302618
0.712891,5.48666,1.25130
0.713501,5.49135,0.717333
0.714111,5.49605,-0.148180
0.714722,5.50075,0.232776
0.715332,5.50545,0.490889
0.715942,5.51014,-0.257419
0.716553,5.51484,0.607075
0.717163,5.51954,-0.278211
0.717773,5.52424,0.244311
0.718384,5.52893,0.756099
0.718994,5.53363,-0.565354E-02
0.719604,5.53833,-0.945482
0.720215,5.54303,1.79795
0.720825,5.54772,-0.554638
0.721436,5.55242,0.516017
0.722046,5.55712,-0.405108E-01
0.722656,5.56182,0.105409
0.723267,5.56651,-0.394294
0.723877,5.57121,-0.789024E-01
0.724487,5.57591,-0.592480E-01
0.725098,5.58061,1.34453
0.725708,5.58530,0.224611
0.726318,5.59000,-0.542690
0.726929,5.59470,-0.365805E-01
0.727539,5.59940,1.35325
0.728149,5.60409,0.848212
0.728760,5.60879,-0.243293
0.729370,5.61349,-0.335244E-01
0.729980,5.61819,0.421442
0.730591,5.62288,-0.750761
0.731201,5.62758,-0.102053
0.731812,5.63228,0.674310
0.732422,5.63698,-0.336669
0.733032,5.64167,-0.216816
0.733643,5.64637,0.503805
0.734253,5.65107,0.413231
0.734863,5.65577,-0.147100
0.735474,5.66046,-0.356373
0.736084,5.66516,-0.504745
0.736694,5.66986,0.417808
0.737305,5.67456,-0.211011
0.737915,5.67925,-0.747530E-01
0.738525,5.68395,0.581039
0.739136,5.68865,1.18318
0.739746,5.69335,-0.145667
0.740356,5.69804,-0.843253
0.740967,5.70274,0.108495
0.741577,5.70744,0.421066E-01
0.742188,5.71214,0.822948
0.742798,5.71683,0.617077
0.743408,5.72153,-0.860090
0.744019,5.72623,-0.132700
0.744629,5.73093,-0.202898
0.745239,5.73562,0.118982
0.745850,5.74032,-0.215280E-02
0.746460,5.74502,-0.232213
0.747070,5.74972,0.262193
0.747681,5.75441,0.218645
0.748291,5.75911,0.604516
0.748901,5.76381,-0.327511
0.749512,5.76851,-0.204776
0.750122,5.77320,-0.472369E-01
0.750732,5.77790,-0.220015
0.751343,5.78260,-0.179894E-02
0.751953,5.78730,-0.398575E-01
0.752563,5.79199,-0.342669
0.753174,5.79669,0.618120
0.753784,5.80139,0.215769
0.754395,5.80609,-0.595119E-01
0.755005,5.81078,0.317400E-01
0.755615,5.81548,0.257917
0.756226,5.82018,-0.633958
0.756836,5.82488,-0.249500
0.757446,5.82957,0.775835
0.758057,5.83427,-2.46659
0.758667,5.83897,-1.15112
0.759277,5.84367,0.118262
0.759888,5.84836,0.120934
0.760498,5.85306,-0.498639
0.761108,5.85776,0.101065
0.761719,5.86246,0.107325
0.762329,5.86715,-0.528142
0.762939,5.87185,0.369393
0.763550,5.87655,-0.374986E-01
0.764160,5.88125,-0.330508
0.764771,5.88594,-0.360819
0.765381,5.89064,0.583160
0.765991,5.89534,-0.225420
0.766602,5.90004,1.27166
0.767212,5.90473,-1.03633
0.767822,5.90943,-0.516460
0.768433,5.91413,0.313743E-01
0.769043,5.91882,1.53245
0.769653,5.92352,0.962890E-01
0.770264,5.92822,0.277189
0.770874,5.93292,0.258869
0.771484,5.93761,0.139562
0.772095,5.94231,0.968228
0.772705,5.94701,0.134694
0.773315,5.95171,-0.520759
0.773926,5.95640,0.165851
0.774536,5.96110,-0.242985
0.775146,5.96580,-0.136727
0.775757,5.97050,-0.822923E-02
0.776367,5.97519,-0.395305
0.776978,5.97989,1.55609
0.777588,5.98459,-0.776804
0.778198,5.98929,0.564590E-01
0.778809,5.99398,-0.211441
0.779419,5.99868,-0.197186
0.780029,6.00338,1.19318
0.780640,6.00808,-0.381872
0.781250,6.01277,0.407091
0.781860,6.01747,0.119209
0.782471,6.02217,0.430004
0.783081,6.02687,0.139457
0.783691,6.03156,0.309994
0.784302,6.03626,-0.185215
0.784912,6.04096,0.985436
0.785522,6.04566,1.22007
0.786133,6.05035,0.605426
0.786743,6.05505,0.945259
0.787354,6.05975,0.211704
0.787964,6.06445,0.433317
0.788574,6.06914,0.269530E-01
0.789185,6.07384,-0.561220
0.789795,6.07854,0.189709
0.790405,6.08324,0.789505
0.791016,6.08793,-0.621373
0.791626,6.09263,0.503590
0.792236,6.09733,-1.07571
0.792847,6.10203,-0.221930
0.793457,6.10672,0.181369
0.794067,6.11142,0.581097
0.794678,6.11612,0.158124
0.795288,6.12082,-0.374492
0.795898,6.12551,0.156903
0.796509,6.13021,0.123565
0.797119,6.13491,-0.825188E-01
0.797729,6.13961,0.158416
0.798340,6.14430,0.361330E-01
0.798950,6.14900,-0.108753
0.799561,6.15370,0.818319
0.800171,6.15840,-0.513527
0.800781,6.16309,0.747984
0.801392,6.16779,0.327564
0.802002,6.17249,-0.763800
0.802612,6.17719,0.349476
0.803223,6.18188,0.567837E-01
0.803833,6.18658,1.27642
0.804443,6.19128,0.214126
0.805054,6.19598,-0.483147
0.805664,6.20067,-0.488410
0.806274,6.20537,0.935680
0.806885,6.21007,0.662270
0.807495,6.21477,-0.380562
0.808105,6.21946,0.554750
0.808716,6.22416,0.906540
0.809326,6.22886,-0.284787
0.809937,6.23356,0.438039
0.810547,6.23825,1.00940
0.811157,6.24295,0.198286
0.811768,6.24765,0.372406
0.812378,6.25235,-0.575489
0.812988,6.25704,0.373745E-01
0.813599,6.26174,-1.03083
0.814209,6.26644,-0.181784
0.814819,6.27114,-0.992793E-01
0.815430,6.27583,0.801329
0.816040,6.28053,-0.614642
0.816650,6.28523,0.328540
0.817261,6.28993,0.546243
0.817871,6.29462,0.679983
0.818481,6.29932,0.387427
0.819092,6.30402,0.412798
0.819702,6.30872,0.311484
0.820312,6.31341,0.402252E-01
0.820923,6.31811,-0.122438
0.821533,6.32281,-0.762916
0.822144,6.32751,0.225223
0.822754,6.33220,0.179201
0.823364,6.33690,-0.140955E-01
0.823975,6.34160,-0.700045
0.824585,6.34630,-0.383347E-01
0.825195,6.35099,-0.108370
0.825806,6.35569,1.13699
0.826416,6.36039,0.692230
0.827026,6.36509,-0.617074
0.827637,6.36978,1.13042
0.828247,6.37448,-0.923588
0.828857,6.37918,0.143998
0.829468,6.38388,0.303562E-01
0.830078,6.38857,0.153374
0.830688,6.39327,0.828153E-01
0.831299,6.39797,0.118077
0.831909,6.40267,-0.196821
0.832520,6.40736,-0.507460
0.833130,6.41206,0.790596E-02
0.833740,6.41676,-0.304412
0.834351,6.42146,0.992753
0.834961,6.42615,0.530178
0.835571,6.43085,0.109982
0.836182,6.43555,-0.647421
0.836792,6.44025,-0.224530
0.837402,6.44494,0.221716
0.838013,6.44964,0.178357E-01
0.838623,6.45434,-0.235691
0.839233,6.45904,-0.107065
0.839844,6.46373,-0.279286
0.840454,6.46843,-0.300310
0.841064,6.47313,0.554467E-01
0.841675,6.47783,0.655446E-01
0.842285,6.48252,0.281691
0.842896,6.48722,0.834969E-01
0.843506,6.49192,0.564062E-01
0.844116,6.49661,-0.758617
0.844727,6.50131,0.728382E-01
0.845337,6.50601,-0.293222
0.845947,6.51071,0.189348
0.846558,6.51540,0.538903
0.847168,6.52010,-1.12550
0.847778,6.52480,0.684507
0.848389,6.52950,0.102939E-01
0.848999,6.53419,-0.252579E-01
0.849609,6.53889,0.186027
0.850220,6.54359,1.19338
0.850830,6.54829,-0.745258
0.851440,6.55298,-0.459214E-01
0.852051,6.55768,0.686403E-01
0.852661,6.56238,1.59613
0.853271,6.56708,-0.310529E-01
0.853882,6.57177,0.285937E-01
0.854492,6.57647,-0.139466
0.855103,6.58117,-1.25325
0.855713,6.58587,-0.142441
0.856323,6.59056,0.735300
0.856934,6.59526,-0.674125E-01
0.857544,6.59996,-0.623712
0.858154,6.60466,-0.474755
0.858765,6.60935,0.295618
0.859375,6.61405,-0.132619
0.859985,6.61875,0.634420
0.860596,6.62345,0.705632
0.861206,6.62814,0.238071
0.861816,6.63284,0.504583
0.862427,6.63754,0.241321
0.863037,6.64224,-0.224608
0.863647,6.64693,0.144292
0.864258,6.65163,0.535951E-01
0.864868,6.65633,-0.153190
0.865479,6.66103,-0.389798
0.866089,6.66572,0.228075
0.866699,6.67042,-0.136843
0.867310,6.67512,-0.119439
0.867920,6.67982,1.33195
0.868530,6.68451,-0.428942
0.869141,6.68921,0.747480E-01
0.869751,6.69391,0.274482
0.870361,6.69861,-0.207782
0.870972,6.70330,-0.527605
0.871582,6.70800,-0.425302
0.872192,6.71270,-0.489308E-01
0.872803,6.71740,-0.841785E-01
0.873413,6.72209,1.70586
0.874023,6.72679,0.938198E-01
0.874634,6.73149,0.519302E-01
0.875244,6.73619,-0.238953
0.875854,6.74088,-0.189614
0.876465,6.74558,0.526175E-01
0.877075,6.75028,0.156292E-01
0.877686,6.75498,0.233805
0.878296,6.75967,-0.686911
0.878906,6.76437,-0.134557
0.879517,6.76907,0.354550
0.880127,6.77377,0.359215
0.880737,6.77846,0.407399
0.881348,6.78316,0.880220
0.881958,6.78786,0.937967E-01
0.882568,6.79256,0.230918
0.883179,6.79725,1.19652
0.883789,6.80195,0.568843
0.884399,6.80665,0.217612
0.885010,6.81135,1.70835
0.885620,6.81604,1.10020
0.886230,6.82074,0.488502
0.886841,6.82544,0.812970E-01
0.887451,6.83014,0.160046
0.888062,6.83483,-0.509999
0.888672,6.83953,0.321892
0.889282,6.84423,-0.141937
0.889893,6.84893,-0.511347E-01
0.890503,6.85362,0.857714
0.891113,6.85832,0.620096E-01
0.891724,6.86302,-0.730244E-01
0.892334,6.86772,-0.492538
0.892944,6.87241,0.620004
0.893555,6.87711,0.615769
0.894165,6.88181,0.446664
0.894775,6.88651,1.41869
0.895386,6.89120,-0.784479E-01
0.895996,6.89590,0.341745
0.896606,6.90060,0.727697E-01
0.897217,6.90530,-0.397284
0.897827,6.90999,0.447612
0.898438,6.91469,-0.443478E-01
0.899048,6.91939,0.312636
0.899658,6.92409,0.794128E-01
0.900269,6.92878,0.266453
0.900879,6.93348,-0.230311E-02
0.901489,6.93818,-0.279724
0.902100,6.94288,0.168495
0.902710,6.94757,-1.02476
0.903320,6.95227,-0.906724
0.903931,6.95697,-0.407007E-01
0.904541,6.96167,0.611494
0.905151,6.96636,-0.772647
0.905762,6.97106,0.797009E-01
0.906372,6.97576,-0.573343E-01
0.906982,6.98046,-0.118960
0.907593,6.98515,0.559136E-01
0.908203,6.98985,0.468839
0.908813,6.99455,0.177647
0.909424,6.99925,0.143862
0.910034,7.00394,0.770946
0.910645,7.00864,-0.160086
0.911255,7.01334,0.252822E-01
0.911865,7.01804,0.979293E-01
0.912476,7.02273,-0.786962E-01
0.913086,7.02743,0.383560
0.913696,7.03213,0.877982
0.914307,7.03683,-0.224328
0.914917,7.04152,0.236061
0.915527,7.04622,-0.151764
0.916138,7.05092,-0.496532
0.916748,7.05562,-0.106807
0.917358,7.06031,-0.135708
0.917969,7.06501,0.292387
0.918579,7.06971,0.128440E-01
0.919189,7.07441,0.930486E-02
0.919800,7.07910,0.593842E-03
0.920410,7.08380,0.329076
0.921021,7.08850,-0.166592
0.921631,7.09319,-0.500336
0.922241,7.09789,0.832902E-01
0.922852,7.10259,-0.239927
0.923462,7.10729,0.101649
0.924072,7.11198,0.445178
0.924683,7.11668,0.189389
0.925293,7.12138,-0.664721
0.925903,7.12608,0.506087
0.926514,7.13077,-0.156537
0.927124,7.13547,-0.184172E-01
0.927734,7.14017,-0.593469
0.928345,7.14487,1.09348
0.928955,7.14956,0.547991
0.929565,7.15426,0.117565
0.930176,7.15896,0.252873
0.930786,7.16366,-0.889981
0.931396,7.16835,0.963591E-01
0.932007,7.17305,-0.227183
0.932617,7.17775,0.538366
0.933228,7.18245,0.225405
0.933838,7.18714,0.418089
0.934448,7.19184,-0.431796E-01
0.935059,7.19654,0.249530
0.935669,7.20124,0.254640
0.936279,7.20593,-0.560077E-01
0.936890,7.21063,0.630832
0.937500,7.21533,0.647209E-02
0.938110,7.22003,0.465794
0.938721,7.22472,-0.600038E-01
0.939331,7.22942,-0.298878
0.939941,7.23412,0.482492
0.940552,7.23882,-0.594594E-01
0.941162,7.24351,-0.256535E-01
0.941772,7.24821,0.192087
0.942383,7.25291,-0.394547E-01
0.942993,7.25761,-1.00934
0.943604,7.26230,-0.568672
0.944214,7.26700,0.132524E-01
0.944824,7.27170,1.20484
0.945435,7.27640,0.154550
0.946045,7.28109,-0.401938
0.946655,7.28579,-0.663897E-01
0.947266,7.29049,0.723254
0.947876,7.29519,-0.750796
0.948486,7.29988,-0.278343
0.949097,7.30458,0.745440
0.949707,7.30928,0.635878
0.950317,7.31398,0.375985
0.950928,7.31867,0.880508
0.951538,7.32337,-1.26168
0.952148,7.32807,-0.209197
0.952759,7.33277,-0.395765
0.953369,7.33746,0.154127
0.953979,7.34216,-0.108979
0.954590,7.34686,-1.14799
0.955200,7.35156,0.246150E-01
0.955811,7.35625,1.76682
0.956421,7.36095,-0.207328
0.957031,7.36565,-0.189202
0.957642,7.37035,0.869647
0.958252,7.37504,-0.276668
0.958862,7.37974,-0.195985E-01
0.959473,7.38444,-0.447210E-01
0.960083,7.38914,0.312832
0.960693,7.39383,0.698286
0.961304,7.39853,0.186679
0.961914,7.40323,-0.795274
0.962524,7.40793,-0.665960
0.963135,7.41262,-0.609483E-01
0.963745,7.41732,-0.832720E-01
0.964355,7.42202,0.174202
0.964966,7.42672,-0.677231E-01
0.965576,7.43141,-0.170177E-01
0.966187,7.43611,-0.828083
0.966797,7.44081,-0.831422E-01
0.967407,7.44551,0.172088
0.968018,7.45020,0.811009E-01
0.968628,7.45490,0.183359
0.969238,7.45960,-1.02584
0.969849,7.46430,0.112488
0.970459,7.46899,-0.171495E-01
0.971069,7.47369,0.219871
0.971680,7.47839,1.07611
0.972290,7.48309,-0.631916
0.972900,7.48778,0.137180
0.973511,7.49248,0.640191
0.974121,7.49718,-0.156220
0.974731,7.50188,0.274739
0.975342,7.50657,0.506253
0.975952,7.51127,0.478637
0.976562,7.51597,0.357981
0.977173,7.52067,0.584064
0.977783,7.52536,0.155975
0.978394,7.53006,-0.557360
0.979004,7.53476,1.07243
0.979614,7.53946,0.480788
0.980225,7.54415,-0.385679
0.980835,7.54885,0.126893
0.981445,7.55355,0.264677
0.982056,7.55825,-0.110327
0.982666,7.56294,0.515595
0.983276,7.56764,-0.154295
0.983887,7.57234,0.605936
0.984497,7.57704,0.162688
0.985107,7.58173,0.208647E-01
0.985718,7.58643,-0.912720E-01
0.986328,7.59113,0.542927
0.986938,7.59583,0.168701
0.987549,7.60052,-0.106306
0.988159,7.60522,0.548834
0.988770,7.60992,-0.651739
0.989380,7.61462,-0.235287E-01
0.989990,7.61931,0.108974E-01
0.990601,7.62401,0.991864E-01
0.991211,7.62871,0.657406E-01
0.991821,7.63341,-0.391886
0.992432,7.63810,-0.582156E-01
0.993042,7.64280,1.14066
0.993652,7.64750,0.176988
0.994263,7.65220,0.491581
0.994873,7.65689,0.816253E-01
0.995483,7.66159,-0.334114
0.996094,7.66629,0.629869E-01
0.996704,7.67099,-0.366059E-01
0.997314,7.67568,0.704856E-01
0.997925,7.68038,0.150609
0.998535,7.68508,-0.204965
0.999146,7.68977,-0.132574
0.999756,7.69447,-0.258690
