Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,1.82770,-0.265297
0.493774,1.82996,0.539273E-01
0.494385,1.83222,0.204393
0.494995,1.83449,-0.115634
0.495605,1.83675,0.221303
0.496216,1.83901,0.757227
0.496826,1.84127,-0.663683
0.497437,1.84353,-1.09917
0.498047,1.84580,-0.698606E-01
0.498657,1.84806,0.562255
0.499268,1.85032,0.588354
0.499878,1.85258,-0.982430E-01
0.500488,1.85484,-0.940358
0.501099,1.85711,0.215106
0.501709,1.85937,-0.324923
0.502319,1.86163,-0.707587
0.502930,1.86389,1.30434
0.503540,1.86615,-0.445118E-01
0.504150,1.86842,-0.218828
0.504761,1.87068,-0.615647E-01
0.505371,1.87294,-0.524067
0.505981,1.87520,-0.802907
0.506592,1.87746,0.123146
0.507202,1.87973,-0.726142E-01
0.507812,1.88199,-0.713274E-01
0.508423,1.88425,0.302088
0.509033,1.88651,1.61792
0.509644,1.88877,-0.116415
0.510254,1.89104,0.207170
0.510864,1.89330,0.209376
0.511475,1.89556,0.635863
0.512085,1.89782,-0.189354
0.512695,1.90008,-1.28629
0.513306,1.90235,-0.603618
0.513916,1.90461,0.154876
0.514526,1.90687,-0.353713
0.515137,1.90913,0.464970E-01
0.515747,1.91139,-0.152430
0.516357,1.91366,-0.644100
0.516968,1.91592,0.258264
0.517578,1.91818,0.136337
0.518188,1.92044,0.122464
0.518799,1.92270,-0.563532
0.519409,1.92497,0.272459
0.520020,1.92723,0.392822
0.520630,1.92949,-0.599821
0.521240,1.93175,0.178693
0.521851,1.93401,0.196762
0.522461,1.93628,1.89091
0.523071,1.93854,0.650098
0.523682,1.94080,0.163020
0.524292,1.94306,-0.633482
0.524902,1.94532,-0.252996
0.525513,1.94759,-0.145207
0.526123,1.94985,0.312272E-02
0.526733,1.95211,0.862261E-01
0.527344,1.95437,-0.294077
0.527954,1.95663,-0.295797
0.528564,1.95890,-0.570625
0.529175,1.96116,-0.501159E-01
0.529785,1.96342,-0.289634
0.530396,1.96568,-0.534828E-01
0.531006,1.96794,-0.216324
0.531616,1.97021,0.525576
0.532227,1.97247,0.796322E-02
0.532837,1.97473,-0.525537E-01
0.533447,1.97699,0.246694
0.534058,1.97925,0.241872
0.534668,1.98152,0.723670E-01
0.535278,1.98378,-0.281869
0.535889,1.98604,-0.279368
0.536499,1.98830,0.316452
0.537109,1.99056,-0.523410
0.537720,1.99283,-0.981649E-01
0.538330,1.99509,-0.270531
0.538940,1.99735,0.624061
0.539551,1.99961,-0.538223
0.540161,2.00187,0.499742
0.540771,2.00414,-1.20647
0.541382,2.00640,1.87499
0.541992,2.00866,0.332726
0.542603,2.01092,-0.133698
0.543213,2.01318,-2.76854
0.543823,2.01545,-0.872044
0.544434,2.01771,-0.438931E-01
0.545044,2.01997,-0.285218
0.545654,2.02223,-0.188002
0.546265,2.02449,-0.488297
0.546875,2.02676,0.315466
0.547485,2.02902,0.169599
0.548096,2.03128,0.496397
0.548706,2.03354,0.100617
0.549316,2.03580,-0.946525E-02
0.549927,2.03807,-0.302139
0.550537,2.04033,0.908276
0.551147,2.04259,-0.735510
0.551758,2.04485,0.535932
0.552368,2.04711,-0.468148
0.552979,2.04938,-0.515043
0.553589,2.05164,-0.127612
0.554199,2.05390,-0.586584
0.554810,2.05616,-0.322645
0.555420,2.05842,1.11418
0.556030,2.06069,0.614953E-01
0.556641,2.06295,0.225826
0.557251,2.06521,-1.14289
0.557861,2.06747,0.114037
0.558472,2.06973,1.30351
0.559082,2.07200,-0.185674
0.559692,2.07426,0.124318
0.560303,2.07652,0.891921E-01
0.560913,2.07878,1.25534
0.561523,2.08104,0.279863
0.562134,2.08331,-0.143963
0.562744,2.08557,0.408344
0.563354,2.08783,0.354487
0.563965,2.09009,0.109897
0.564575,2.09235,0.483847
0.565186,2.09462,-0.337360
0.565796,2.09688,1.85439
0.566406,2.09914,-0.318106
0.567017,2.10140,-0.165878E-01
0.567627,2.10366,0.974024E-02
0.568237,2.10593,-0.348441
0.568848,2.10819,-0.271266
0.569458,2.11045,-0.197986
0.570068,2.11271,0.332969
0.570679,2.11497,-0.336560
0.571289,2.11724,0.284085
0.571899,2.11950,0.663200E-01
0.572510,2.12176,-0.722891
0.573120,2.12402,-0.261780
0.573730,2.12628,0.288153
0.574341,2.12855,0.232594
0.574951,2.13081,0.956121
0.575562,2.13307,-0.895655
0.576172,2.13533,-0.201504
0.576782,2.13759,0.336541
0.577393,2.13986,0.526755
0.578003,2.14212,-0.134883
0.578613,2.14438,-0.953346
0.579224,2.14664,0.338927
0.579834,2.14890,0.154072
0.580444,2.15117,-0.170472
0.581055,2.15343,-0.172013
0.581665,2.15569,-0.848437
0.582275,2.15795,0.853909E-01
0.582886,2.16021,0.569819
0.583496,2.16248,1.25553
0.584106,2.16474,-0.978678E-01
0.584717,2.16700,-0.153731E-02
0.585327,2.16926,-0.714141
0.585938,2.17152,0.662858
0.586548,2.17379,0.402894
0.587158,2.17605,-1.63480
0.587769,2.17831,-1.07458
0.588379,2.18057,0.271875E-01
0.588989,2.18283,-0.442808
0.589600,2.18510,0.203872E-01
0.590210,2.18736,-0.221572
0.590820,2.18962,0.179584
0.591431,2.19188,-0.527876
0.592041,2.19414,-0.842368
0.592651,2.19641,-0.469305
0.593262,2.19867,0.871146E-01
0.593872,2.20093,0.221223
0.594482,2.20319,0.387512
0.595093,2.20545,-0.129304
0.595703,2.20772,0.794805
0.596313,2.20998,-0.555866
0.596924,2.21224,0.697203
0.597534,2.21450,0.306599
0.598145,2.21676,-0.224837E-01
0.598755,2.21903,0.550888E-01
0.599365,2.22129,-0.479698
0.599976,2.22355,-0.953401
0.600586,2.22581,0.226303
0.601196,2.22807,-0.405504
0.601807,2.23034,-0.107204E-01
0.602417,2.23260,-0.530076E-01
0.603027,2.23486,0.918406E-01
0.603638,2.23712,-0.536275E-02
0.604248,2.23938,-0.467672E-01
0.604858,2.24165,-0.199923
0.605469,2.24391,-0.661845
0.606079,2.24617,0.477080
0.606689,2.24843,0.309216E-01
0.607300,2.25069,-0.127721
0.607910,2.25296,0.119812
0.608521,2.25522,0.563424
0.609131,2.25748,0.375504
0.609741,2.25974,0.839161E-01
0.610352,2.26200,-0.599032E-01
0.610962,2.26427,-0.141715
0.611572,2.26653,-0.718704
0.612183,2.26879,-0.134026
0.612793,2.27105,0.206847
0.613403,2.27331,0.135499
0.614014,2.27558,0.831862E-01
0.614624,2.27784,0.355870
0.615234,2.28010,0.916876E-01
0.615845,2.28236,0.410317
0.616455,2.28462,0.133075
0.617065,2.28689,0.522611
0.617676,2.28915,0.305300
0.618286,2.29141,0.353072
0.618896,2.29367,1.04062
0.619507,2.29593,-0.285628
0.620117,2.29820,0.365330
0.620728,2.30046,0.162824
0.621338,2.30272,-0.832245E-01
0.621948,2.30498,0.112299E-02
0.622559,2.30724,0.435135
0.623169,2.30951,0.443374E-01
0.623779,2.31177,0.407847
0.624390,2.31403,0.383699
0.625000,2.31629,0.476687
0.625610,2.31855,0.132874
0.626221,2.32082,0.340164
0.626831,2.32308,-0.185293
0.627441,2.32534,0.385991
0.628052,2.32760,0.189018E-01
0.628662,2.32986,-0.609648
0.629272,2.33213,-0.194122
0.629883,2.33439,0.121014
0.630493,2.33665,-0.466558
0.631104,2.33891,-0.648558
0.631714,2.34117,-0.214569
0.632324,2.34344,-0.579936
0.632935,2.34570,0.226534
0.633545,2.34796,-1.07686
0.634155,2.35022,0.413930
0.634766,2.35248,0.248799
0.635376,2.35475,0.329489
0.635986,2.35701,-0.160823
0.636597,2.35927,0.241215
0.637207,2.36153,0.947924
0.637817,2.36379,0.167692
0.638428,2.36606,0.152481
0.639038,2.36832,-0.891025
0.639648,2.37058,1.24216
0.640259,2.37284,0.831659
0.640869,2.37510,-0.246060
0.641479,2.37737,0.117331
0.642090,2.37963,0.214279E-01
0.642700,2.38189,1.57947
0.643311,2.38415,0.249994
0.643921,2.38641,-0.131573
0.644531,2.38868,0.345980
0.645142,2.39094,0.534760E-01
0.645752,2.39320,-0.371342
0.646362,2.39546,-0.154591
0.646973,2.39772,-0.553785E-01
0.647583,2.39999,-0.317982
0.648193,2.40225,1.28407
0.648804,2.40451,-0.775087
0.649414,2.40677,0.140520
0.650024,2.40903,-0.428167
0.650635,2.41130,0.268522
0.651245,2.41356,0.165353
0.651855,2.41582,0.485350
0.652466,2.41808,-1.06188
0.653076,2.42034,0.563189
0.653687,2.42261,0.221833
0.654297,2.42487,0.741946
0.654907,2.42713,0.271440
0.655518,2.42939,0.282745
0.656128,2.43165,0.727882E-01
0.656738,2.43392,-0.165400
0.657349,2.43618,0.103733
0.657959,2.43844,-0.219199
0.658569,2.44070,-0.367143E-03
0.659180,2.44296,0.402678E-01
0.659790,2.44523,0.101339
0.660400,2.44749,-1.11636
0.661011,2.44975,0.121513
0.661621,2.45201,-0.259254
0.662231,2.45427,0.540840
0.662842,2.45654,0.342541E-01
0.663452,2.45880,0.665718
0.664062,2.46106,-0.447212
0.664673,2.46332,0.871180
0.665283,2.46558,-0.358482
0.665894,2.46785,0.660169
0.666504,2.47011,1.41489
0.667114,2.47237,0.259819
0.667725,2.47463,1.31257
0.668335,2.47689,-0.192357
0.668945,2.47916,0.135562E-01
0.669556,2.48142,0.348501
0.670166,2.48368,0.421946
0.670776,2.48594,-0.364222
0.671387,2.48820,0.732663
0.671997,2.49047,0.351724
0.672607,2.49273,-0.421696E-01
0.673218,2.49499,-0.620215
0.673828,2.49725,0.576360E-01
0.674438,2.49951,0.978905
0.675049,2.50178,-0.221213
0.675659,2.50404,-1.24803
0.676270,2.50630,-0.170583
0.676880,2.50856,0.719905
0.677490,2.51082,-1.17880
0.678101,2.51309,0.222109
0.678711,2.51535,0.967122
0.679321,2.51761,0.143900
0.679932,2.51987,0.786189
0.680542,2.52213,0.455372
0.681152,2.52440,-0.489550
0.681763,2.52666,0.855348
0.682373,2.52892,0.985715E-01
0.682983,2.53118,1.00896
0.683594,2.53344,-0.144825
0.684204,2.53571,0.810474
0.684814,2.53797,-0.205874
0.685425,2.54023,-0.221717
0.686035,2.54249,0.611403E-01
0.686646,2.54475,-0.664313E-01
0.687256,2.54702,-0.773202
0.687866,2.54928,-0.188674
0.688477,2.55154,0.960577
0.689087,2.55380,0.476984E-01
0.689697,2.55606,-0.268306
0.690308,2.55833,0.506076
0.690918,2.56059,0.187243
0.691528,2.56285,0.766233
0.692139,2.56511,0.320151
0.692749,2.56737,-0.449157
0.693359,2.56964,0.143075
0.693970,2.57190,0.707865
0.694580,2.57416,-0.239212E-01
0.695190,2.57642,-0.262596
0.695801,2.57868,1.93546
0.696411,2.58095,0.225853
0.697021,2.58321,-0.185327
0.697632,2.58547,-0.613948E-01
0.698242,2.58773,0.925137
0.698853,2.58999,0.143174
0.699463,2.59226,2.34471
0.700073,2.59452,1.15865
0.700684,2.59678,0.344482
0.701294,2.59904,0.222357
0.701904,2.60130,0.187594
0.702515,2.60357,-0.167125
0.703125,2.60583,-1.95514
0.703735,2.60809,0.355227
0.704346,2.61035,-1.59809
0.704956,2.61261,0.458643
0.705566,2.61488,-0.376590
0.706177,2.61714,-1.46754
0.706787,2.61940,-0.132475
0.707397,2.62166,0.286602
0.708008,2.62392,0.434554
0.708618,2.62619,0.914374E-01
0.709229,2.62845,0.262407
0.709839,2.63071,-0.103816
0.710449,2.63297,-0.563933E-01
0.711060,2.63523,0.185784
0.711670,2.63750,-0.352025
0.712280,2.63976,-1.28087
0.712891,2.64202,-0.948452E-01
0.713501,2.64428,-0.174794
0.714111,2.64654,0.418777
0.714722,2.64881,0.345341
0.715332,2.65107,-0.418635
0.715942,2.65333,0.834952
0.716553,2.65559,-0.630854E-01
0.717163,2.65785,0.115803E-01
0.717773,2.66012,0.503945
0.718384,2.66238,1.00262
0.718994,2.66464,0.146196
0.719604,2.66690,0.510692E-01
0.720215,2.66916,-0.531011
0.720825,2.67143,-0.229807
0.721436,2.67369,0.596547
0.722046,2.67595,-0.185862
0.722656,2.67821,0.376510
0.723267,2.68047,0.438866
0.723877,2.68274,0.611600
0.724487,2.68500,-0.409858
0.725098,2.68726,0.137710E-01
0.725708,2.68952,1.79741
0.726318,2.69178,0.296835
0.726929,2.69405,0.596992
0.727539,2.69631,-0.469366
0.728149,2.69857,0.933739E-01
0.728760,2.70083,-0.290026
0.729370,2.70309,0.649293E-01
0.729980,2.70536,1.05106
0.730591,2.70762,-0.543276
0.731201,2.70988,0.345127
0.731812,2.71214,0.770044
0.732422,2.71440,0.237747
0.733032,2.71667,0.729796E-01
0.733643,2.71893,-0.384230
0.734253,2.72119,0.504820E-01
0.734863,2.72345,0.466788E-01
0.735474,2.72571,0.201767E-01
0.736084,2.72798,0.605197
0.736694,2.73024,-0.970617E-01
0.737305,2.73250,0.827065E-01
0.737915,2.73476,0.166684
0.738525,2.73702,-0.786262E-01
0.739136,2.73929,-0.127249E-01
0.739746,2.74155,0.495321E-01
0.740356,2.74381,0.449196E-01
0.740967,2.74607,-0.857462E-01
0.741577,2.74833,0.169360
0.742188,2.75060,0.316263E-02
0.742798,2.75286,0.209580
0.743408,2.75512,-0.646104
0.744019,2.75738,-0.541026
0.744629,2.75964,0.840752E-01
0.745239,2.76191,0.389861
0.745850,2.76417,-0.186415E-01
0.746460,2.76643,-0.169510
0.747070,2.76869,0.910752E-01
0.747681,2.77095,-0.257249
0.748291,2.77322,-0.596421
0.748901,2.77548,0.309464
0.749512,2.77774,0.194538
0.750122,2.78000,0.640323
0.750732,2.78226,1.51146
0.751343,2.78453,-0.565287
0.751953,2.78679,-0.807971E-01
0.752563,2.78905,-0.223310
0.753174,2.79131,-0.271503
0.753784,2.79357,0.323191E-01
0.754395,2.79584,-0.559019E-01
0.755005,2.79810,0.163537
0.755615,2.80036,-0.218661
0.756226,2.80262,0.547613E-01
0.756836,2.80488,-0.819251
0.757446,2.80715,-0.192212
0.758057,2.80941,-0.282127
0.758667,2.81167,0.111740
0.759277,2.81393,0.805125
0.759888,2.81619,0.461217
0.760498,2.81846,-0.655984E-01
0.761108,2.82072,-0.188209
0.761719,2.82298,-0.272051
0.762329,2.82524,0.372343
0.762939,2.82751,-1.57463
0.763550,2.82977,0.990645E-01
0.764160,2.83203,0.409911
0.764771,2.83429,0.501148E-01
0.765381,2.83655,0.249063
0.765991,2.83882,0.104654
0.766602,2.84108,0.522011
0.767212,2.84334,-0.366785
0.767822,2.84560,0.160418
0.768433,2.84786,0.276905
0.769043,2.85013,0.427960
0.769653,2.85239,-0.291360
0.770264,2.85465,-0.397105
0.770874,2.85691,0.139447
0.771484,2.85917,0.801614
0.772095,2.86144,-0.347448
0.772705,2.86370,-0.248310
0.773315,2.86596,-0.631251
0.773926,2.86822,0.248652
0.774536,2.87048,-0.626147
0.775146,2.87275,0.239112
0.775757,2.87501,0.521072
0.776367,2.87727,-0.106657
0.776978,2.87953,0.417669E-01
0.777588,2.88179,0.220240
0.778198,2.88406,-0.220047E-01
0.778809,2.88632,-0.425829
0.779419,2.88858,0.255029
0.780029,2.89084,0.693177
0.780640,2.89310,-0.724398E-01
0.781250,2.89537,-0.456816E-01
0.781860,2.89763,-0.366038
0.782471,2.89989,-0.232422
0.783081,2.90215,0.580607
0.783691,2.90441,1.19268
0.784302,2.90668,-1.06778
0.784912,2.90894,0.804244
0.785522,2.91120,-0.620974E-01
0.786133,2.91346,0.475215
0.786743,2.91572,0.827967
0.787354,2.91799,0.157105
0.787964,2.92025,-0.713789
0.788574,2.92251,0.405158
0.789185,2.92477,0.236555
0.789795,2.92703,-0.556723
0.790405,2.92930,1.09073
0.791016,2.93156,0.464520
0.791626,2.93382,-0.348378
0.792236,2.93608,-0.459265
0.792847,2.93834,-0.157248
0.793457,2.94061,-0.181695
0.794067,2.94287,0.390923
0.794678,2.94513,-0.318715
0.795288,2.94739,0.398470
0.795898,2.94965,0.693909E-01
0.796509,2.95192,-0.135412
0.797119,2.95418,0.136775E-02
0.797729,2.95644,0.380066
0.798340,2.95870,-0.811595
0.798950,2.96096,-0.233496E-02
0.799561,2.96323,0.135773
0.800171,2.96549,0.439483
0.800781,2.96775,0.915825E-01
0.801392,2.97001,0.304341
0.802002,2.97227,0.908678
0.802612,2.97454,-0.436124
0.803223,2.97680,-0.349849E-01
0.803833,2.97906,0.159578
0.804443,2.98132,1.64250
0.805054,2.98358,0.807444
0.805664,2.98585,-0.174685
0.806274,2.98811,0.580760
0.806885,2.99037,0.280196
0.807495,2.99263,-0.781660
0.808105,2.99489,0.542257
0.808716,2.99716,0.556618
0.809326,2.99942,0.655213
0.809937,3.00168,-0.173898
0.810547,3.00394,0.577887
0.811157,3.00620,-0.240563
0.811768,3.00847,0.209536E-01
0.812378,3.01073,-0.950280E-01
0.812988,3.01299,0.237051
0.813599,3.01525,-0.744305E-01
0.814209,3.01751,0.326513
0.814819,3.01978,0.100113E-01
0.815430,3.02204,0.323073E-01
0.816040,3.02430,1.26264
0.816650,3.02656,0.480530
0.817261,3.02882,-0.133632
0.817871,3.03109,-0.262470E-02
0.818481,3.03335,-0.925678E-01
0.819092,3.03561,-0.564192E-01
0.819702,3.03787,0.530793
0.820312,3.04013,0.553090E-01
0.820923,3.04240,1.05593
0.821533,3.04466,-0.333518
0.822144,3.04692,-0.446049
0.822754,3.04918,0.140822
0.823364,3.05144,-1.12664
0.823975,3.05371,1.23438
0.824585,3.05597,-1.86421
0.825195,3.05823,-0.878025
0.825806,3.06049,-1.24443
0.826416,3.06275,-0.665787
0.827026,3.06502,-0.863500E-01
0.827637,3.06728,-0.517165
0.828247,3.06954,-0.485099
0.828857,3.07180,0.360500E-01
0.829468,3.07406,0.736127E-01
0.830078,3.07633,0.577666E-02
0.830688,3.07859,-0.540032
0.831299,3.08085,0.386003
0.831909,3.08311,0.175379
0.832520,3.08537,0.495673E-02
0.833130,3.08764,-0.876266
0.833740,3.08990,-0.311758
0.834351,3.09216,0.420942
0.834961,3.09442,0.314869E-01
0.835571,3.09668,-0.487195
0.836182,3.09895,-0.189272
0.836792,3.10121,-0.491129
0.837402,3.10347,0.532172
0.838013,3.10573,-0.120716E-01
0.838623,3.10799,-0.220691
0.839233,3.11026,-0.359221E-01
0.839844,3.11252,-0.125117
0.840454,3.11478,-0.867033
0.841064,3.11704,-0.598086
0.841675,3.11930,0.340810
0.842285,3.12157,0.139152
0.842896,3.12383,-0.548853
0.843506,3.12609,-0.969798E-01
0.844116,3.12835,1.67985
0.844727,3.13061,0.273887E-01
0.845337,3.13288,-0.175889E-01
0.845947,3.13514,2.50484
0.846558,3.13740,-0.748245
0.847168,3.13966,0.485633
0.847778,3.14192,0.110950
0.848389,3.14419,0.457117
0.848999,3.14645,0.534236E-01
0.849609,3.14871,0.358348
0.850220,3.15097,-0.922457E-01
0.850830,3.15323,-0.185158
0.851440,3.15550,0.338488
0.852051,3.15776,0.232233
0.852661,3.16002,-0.175953
0.853271,3.16228,0.187454
0.853882,3.16454,0.267797
0.854492,3.16681,-0.107046
0.855103,3.16907,-0.228624E-01
0.855713,3.17133,0.207400
0.856323,3.17359,-0.153121E-01
0.856934,3.17585,0.250875
0.857544,3.17812,-0.253713E-01
0.858154,3.18038,-0.266981
0.858765,3.18264,0.356472
0.859375,3.18490,-0.163547
0.859985,3.18716,-0.168852
0.860596,3.18943,0.591223
0.861206,3.19169,1.44253
0.861816,3.19395,0.156647
0.862427,3.19621,0.805182E-01
0.863037,3.19847,0.331458
0.863647,3.20074,-0.104818
0.864258,3.20300,-1.02943
0.864868,3.20526,0.918467
0.865479,3.20752,-0.166513
0.866089,3.20978,-0.457091
0.866699,3.21205,-0.197037
0.867310,3.21431,0.106015
0.867920,3.21657,0.101088E-01
0.868530,3.21883,-0.348454
0.869141,3.22109,-0.322042
0.869751,3.22336,0.111045
0.870361,3.22562,0.968516E-01
0.870972,3.22788,0.448494E-01
0.871582,3.23014,0.171026
0.872192,3.23240,-0.796243E-02
0.872803,3.23467,-0.166547E-01
0.873413,3.23693,-0.517346E-01
0.874023,3.23919,-0.628618
0.874634,3.24145,-0.876576E-01
0.875244,3.24371,-0.114519
0.875854,3.24598,-0.464126
0.876465,3.24824,0.204205
0.877075,3.25050,0.998849
0.877686,3.25276,0.545408E-01
0.878296,3.25502,-0.117524
0.878906,3.25729,0.501679
0.879517,3.25955,-0.577986E-01
0.880127,3.26181,-0.191384E-01
0.880737,3.26407,0.119456
0.881348,3.26633,-0.893068E-01
0.881958,3.26860,0.931712
0.882568,3.27086,-0.738938E-01
0.883179,3.27312,-0.252286
0.883789,3.27538,0.543842E-01
0.884399,3.27764,0.145947E-01
0.885010,3.27991,-0.672602
0.885620,3.28217,-0.102584
0.886230,3.28443,0.433125
0.886841,3.28669,0.392861
0.887451,3.28895,0.122893
0.888062,3.29122,0.520009E-01
0.888672,3.29348,0.499079
0.889282,3.29574,-0.722421
0.889893,3.29800,-0.279426
0.890503,3.30026,-0.168245
0.891113,3.30253,0.476752
0.891724,3.30479,0.211375
0.892334,3.30705,0.852193E-01
0.892944,3.30931,0.222956E-01
0.893555,3.31157,-0.759226
0.894165,3.31384,-0.233331E-01
0.894775,3.31610,0.470736
0.895386,3.31836,-0.186519
0.895996,3.32062,-0.705038E-01
0.896606,3.32288,0.348947E-01
0.897217,3.32515,0.664240
0.897827,3.32741,0.130474
0.898438,3.32967,-0.138569
0.899048,3.33193,0.546757
0.899658,3.33419,0.134525
0.900269,3.33646,-0.120055
0.900879,3.33872,0.158057
0.901489,3.34098,-0.231436
0.902100,3.34324,-0.164197
0.902710,3.34550,0.145009
0.903320,3.34777,0.847904
0.903931,3.35003,0.118015
0.904541,3.35229,-0.389708E-01
0.905151,3.35455,-0.741260E-01
0.905762,3.35681,0.129846
0.906372,3.35908,0.235504
0.906982,3.36134,0.294554
0.907593,3.36360,1.23474
0.908203,3.36586,-0.179508
0.908813,3.36812,0.932705E-01
0.909424,3.37039,-0.300898
0.910034,3.37265,0.107292E-01
0.910645,3.37491,-0.315481
0.911255,3.37717,0.467179E-01
0.911865,3.37943,0.159931
0.912476,3.38170,0.188919
0.913086,3.38396,0.428868E-01
0.913696,3.38622,-0.544703E-01
0.914307,3.38848,0.626185
0.914917,3.39074,-0.823058
0.915527,3.39301,0.108113
0.916138,3.39527,-0.227459
0.916748,3.39753,-0.244436
0.917358,3.39979,0.382487
0.917969,3.40205,1.43279
0.918579,3.40432,0.297360E-01
0.919189,3.40658,0.558247
0.919800,3.40884,0.141696
0.920410,3.41110,-0.207315
0.921021,3.41336,-0.625202E-01
0.921631,3.41563,-0.210816
0.922241,3.41789,-0.513975
0.922852,3.42015,-0.180423
0.923462,3.42241,0.998940E-01
0.924072,3.42467,-0.373731
0.924683,3.42694,0.541586
0.925293,3.42920,0.283287
0.925903,3.43146,1.09604
0.926514,3.43372,0.260025
0.927124,3.43598,0.269962E-01
0.927734,3.43825,-0.353746
0.928345,3.44051,0.104727
0.928955,3.44277,-0.399127
0.929565,3.44503,-0.393339
0.930176,3.44729,0.590109
0.930786,3.44956,-0.174273
0.931396,3.45182,-0.198053E-01
0.932007,3.45408,0.170905
0.932617,3.45634,0.393845
0.933228,3.45860,-0.590812
0.933838,3.46087,0.959082E-01
0.934448,3.46313,0.562265E-01
0.935059,3.46539,-0.217368
0.935669,3.46765,-0.236261
0.936279,3.46991,-0.143721E-01
0.936890,3.47218,-0.123290
0.937500,3.47444,-0.402454
0.938110,3.47670,0.133399
0.938721,3.47896,0.209417E-01
0.939331,3.48122,0.560768
0.939941,3.48349,0.405837
0.940552,3.48575,0.995459E-02
0.941162,3.48801,0.129425
0.941772,3.49027,-0.156379
0.942383,3.49253,0.212004
0.942993,3.49480,-0.235707
0.943604,3.49706,0.283127E-01
0.944214,3.49932,0.797808E-01
0.944824,3.50158,-0.139529
0.945435,3.50384,-0.109818
0.946045,3.50611,-0.106000
0.946655,3.50837,0.463149E-01
0.947266,3.51063,0.183320
0.947876,3.51289,-0.477710
0.948486,3.51515,-0.348952
0.949097,3.51742,-0.208330
0.949707,3.51968,-0.907479
0.950317,3.52194,0.584026
0.950928,3.52420,0.388518
0.951538,3.52646,0.303728
0.952148,3.52873,0.217756
0.952759,3.53099,0.597306
0.953369,3.53325,-0.662765E-03
0.953979,3.53551,-0.373036
0.954590,3.53777,-0.103401E-01
0.955200,3.54004,0.874811
0.955811,3.54230,-0.556456
0.956421,3.54456,0.610383
0.957031,3.54682,-0.223494
0.957642,3.54908,0.185936
0.958252,3.55135,0.765743E-01
0.958862,3.55361,-0.600144
0.959473,3.55587,0.283516E-01
0.960083,3.55813,0.266816
0.960693,3.56039,0.124433
0.961304,3.56266,1.87075
0.961914,3.56492,-0.754869E-01
0.962524,3.56718,-0.583867E-01
0.963135,3.56944,-0.182312
0.963745,3.57170,0.827250
0.964355,3.57397,-0.457944
0.964966,3.57623,-0.198655
0.965576,3.57849,-0.479758
0.966187,3.58075,0.945802E-01
0.966797,3.58301,-0.279063
0.967407,3.58528,-0.236380
0.968018,3.58754,-0.700616E-01
0.968628,3.58980,-0.650080
0.969238,3.59206,-0.142277
0.969849,3.59432,-1.40792
0.970459,3.59659,-0.209905
0.971069,3.59885,0.113335E-01
0.971680,3.60111,0.212182
0.972290,3.60337,-0.169161
0.972900,3.60563,-0.109548
0.973511,3.60790,0.457931
0.974121,3.61016,-0.178471
0.974731,3.61242,-0.151883
0.975342,3.61468,-0.441183E-01
0.975952,3.61694,-0.440987E-01
0.976562,3.61921,0.112948
0.977173,3.62147,-0.701412
0.977783,3.62373,0.343772
0.978394,3.62599,0.124803
0.979004,3.62825,-0.811764
0.979614,3.63052,-0.404410
0.980225,3.63278,-0.922598E-01
0.980835,3.63504,-0.351900
0.981445,3.63730,-0.572406
0.982056,3.63956,-1.02762
0.982666,3.64183,1.52892
0.983276,3.64409,-0.560617E-01
0.983887,3.64635,-0.261273
0.984497,3.64861,-0.418264E-01
0.985107,3.65087,0.108349
0.985718,3.65314,-0.436873E-02
0.986328,3.65540,1.19290
0.986938,3.65766,-0.177223
0.987549,3.65992,0.631410
0.988159,3.66218,-0.294126
