Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.29598,-0.352849E-01
0.466309,1.29768,0.194726
0.466919,1.29938,0.221304E-01
0.467529,1.30108,0.128567
0.468140,1.30278,-0.991314E-01
0.468750,1.30448,-0.232282
0.469360,1.30617,0.364469
0.469971,1.30787,-0.178423E-01
0.470581,1.30957,0.347429E-01
0.471191,1.31127,0.225655E-01
0.471802,1.31297,-0.927702E-01
0.472412,1.31467,0.970413E-02
0.473022,1.31637,0.590513E-01
0.473633,1.31806,0.828777E-01
0.474243,1.31976,-0.630791E-01
0.474854,1.32146,0.229130E-01
0.475464,1.32316,0.220604
0.476074,1.32486,0.694505E-01
0.476685,1.32656,-0.240689E-01
0.477295,1.32826,0.108768
0.477905,1.32995,-0.627237E-01
0.478516,1.33165,0.115109
0.479126,1.33335,0.854866E-01
0.479736,1.33505,0.473877E-01
0.480347,1.33675,0.275160
0.480957,1.33845,0.138233
0.481567,1.34015,0.416332E-01
0.482178,1.34184,0.184128E-01
0.482788,1.34354,0.482841E-01
0.483398,1.34524,0.163337E-01
0.484009,1.34694,0.468905E-01
0.484619,1.34864,0.356292
0.485229,1.35034,0.270418E-01
0.485840,1.35203,0.312411E-01
0.486450,1.35373,0.126975
0.487061,1.35543,-0.227051E-01
0.487671,1.35713,0.284313
0.488281,1.35883,-0.750688E-01
0.488892,1.36053,0.979682E-01
0.489502,1.36223,0.677791E-01
0.490112,1.36392,-0.508552E-02
0.490723,1.36562,-0.168767E-01
0.491333,1.36732,-0.385433E-01
0.491943,1.36902,-0.815759E-01
0.492554,1.37072,-0.147216
0.493164,1.37242,-0.548407E-02
0.493774,1.37412,-0.913757E-02
0.494385,1.37581,-0.146426
0.494995,1.37751,0.652284E-01
0.495605,1.37921,-0.507815E-01
0.496216,1.38091,0.339318
0.496826,1.38261,0.173131E-01
0.497437,1.38431,0.910844E-01
0.498047,1.38601,0.281042
0.498657,1.38770,-0.133962
0.499268,1.38940,0.380351
0.499878,1.39110,-0.803991E-01
0.500488,1.39280,0.983616E-01
0.501099,1.39450,-0.275421E-01
0.501709,1.39620,0.155618
0.502319,1.39790,0.678548E-01
0.502930,1.39959,0.733652E-01
0.503540,1.40129,0.126218
0.504150,1.40299,0.123086
0.504761,1.40469,0.154015
0.505371,1.40639,0.700427
0.505981,1.40809,0.285119E-01
0.506592,1.40979,0.140523
0.507202,1.41148,0.124331
0.507812,1.41318,-0.103921
0.508423,1.41488,-0.626372E-01
0.509033,1.41658,0.210621
0.509644,1.41828,-0.142481E-01
0.510254,1.41998,0.111446E-01
0.510864,1.42167,0.105794
0.511475,1.42337,-0.310585E-01
0.512085,1.42507,0.573469
0.512695,1.42677,-0.273384E-01
0.513306,1.42847,0.117715
0.513916,1.43017,0.126454
0.514526,1.43187,0.200833
0.515137,1.43356,0.221873
0.515747,1.43526,0.107697
0.516357,1.43696,0.501208E-01
0.516968,1.43866,0.243339
0.517578,1.44036,0.968143E-03
0.518188,1.44206,0.212784
0.518799,1.44376,-0.165962E-02
0.519409,1.44545,0.579923E-02
0.520020,1.44715,-0.841556E-01
0.520630,1.44885,-0.334116E-01
0.521240,1.45055,0.129861E-01
0.521851,1.45225,0.179247
0.522461,1.45395,0.106081
0.523071,1.45565,-0.752824E-01
0.523682,1.45734,0.130277
0.524292,1.45904,-0.100601E-01
0.524902,1.46074,-0.128997
0.525513,1.46244,-0.171373E-01
0.526123,1.46414,0.321187
0.526733,1.46584,0.125711
0.527344,1.46754,0.629758E-01
0.527954,1.46923,0.975882E-01
0.528564,1.47093,0.251537
0.529175,1.47263,-0.808240E-02
0.529785,1.47433,-0.903669E-01
0.530396,1.47603,-0.254903E-02
0.531006,1.47773,-0.207115
0.531616,1.47943,0.959494E-01
0.532227,1.48112,-0.132298
0.532837,1.48282,0.160162
0.533447,1.48452,0.214448
0.534058,1.48622,-0.100852
0.534668,1.48792,0.438480E-01
0.535278,1.48962,-0.796210E-01
0.535889,1.49131,0.285107E-01
0.536499,1.49301,0.116433E-03
0.537109,1.49471,0.240682
0.537720,1.49641,0.189446
0.538330,1.49811,0.540791E-01
0.538940,1.49981,0.110057
0.539551,1.50151,-0.133798
0.540161,1.50320,0.209662E-01
0.540771,1.50490,-0.181836E-01
0.541382,1.50660,0.147044
0.541992,1.50830,-0.472062E-01
0.542603,1.51000,0.887140E-01
0.543213,1.51170,0.239498
0.543823,1.51340,-0.269430E-01
0.544434,1.51509,-0.143414
0.545044,1.51679,-0.431720E-01
0.545654,1.51849,-0.890579E-01
0.546265,1.52019,-0.451067E-01
0.546875,1.52189,0.471600E-02
0.547485,1.52359,-0.238129E-01
0.548096,1.52529,0.164632
0.548706,1.52698,-0.217053E-01
0.549316,1.52868,-0.537779E-01
0.549927,1.53038,0.117091
0.550537,1.53208,0.299352
0.551147,1.53378,0.794627E-01
0.551758,1.53548,0.956837E-02
0.552368,1.53718,-0.728671E-02
0.552979,1.53887,-0.673345E-01
0.553589,1.54057,0.972713E-01
0.554199,1.54227,0.276743
0.554810,1.54397,-0.652447E-01
0.555420,1.54567,0.236152
0.556030,1.54737,-0.149666E-01
0.556641,1.54907,-0.148717
0.557251,1.55076,-0.592299E-01
0.557861,1.55246,-0.371905E-01
0.558472,1.55416,0.104201
0.559082,1.55586,-0.265663E-01
0.559692,1.55756,0.940113E-01
0.560303,1.55926,0.151619
0.560913,1.56095,-0.475471E-01
0.561523,1.56265,0.386097
0.562134,1.56435,0.118426
0.562744,1.56605,0.104714
0.563354,1.56775,-0.265890E-01
0.563965,1.56945,0.210393
0.564575,1.57115,0.213676E-02
0.565186,1.57284,0.764954E-01
0.565796,1.57454,-0.921179E-01
0.566406,1.57624,-0.215297
0.567017,1.57794,0.168009
0.567627,1.57964,0.745515E-02
0.568237,1.58134,-0.290791E-01
0.568848,1.58304,-0.108898E-01
0.569458,1.58473,0.406393
0.570068,1.58643,0.259697
0.570679,1.58813,0.415612E-01
0.571289,1.58983,-0.428701E-01
0.571899,1.59153,0.797906E-01
0.572510,1.59323,0.330750
0.573120,1.59493,-0.202745
0.573730,1.59662,0.121373E-01
0.574341,1.59832,-0.922196E-02
0.574951,1.60002,-0.403380E-01
0.575562,1.60172,0.818590E-01
0.576172,1.60342,0.132513
0.576782,1.60512,0.235708
0.577393,1.60682,0.448823E-01
0.578003,1.60851,-0.879900E-01
0.578613,1.61021,0.598002E-01
0.579224,1.61191,0.146696
0.579834,1.61361,-0.135658
0.580444,1.61531,0.757998E-01
0.581055,1.61701,-0.110658E-02
0.581665,1.61870,-0.399011E-01
0.582275,1.62040,0.804690
0.582886,1.62210,-0.615843E-01
0.583496,1.62380,0.226142
0.584106,1.62550,0.137806
0.584717,1.62720,0.572833
0.585327,1.62890,0.388880E-01
0.585938,1.63059,0.236048
0.586548,1.63229,0.972712E-01
0.587158,1.63399,-0.256331E-01
0.587769,1.63569,-0.661302E-01
0.588379,1.63739,-0.322011E-02
0.588989,1.63909,0.561744E-01
0.589600,1.64079,0.550554E-01
0.590210,1.64248,0.136024
0.590820,1.64418,-0.616671E-02
0.591431,1.64588,0.123498
0.592041,1.64758,0.472612E-01
0.592651,1.64928,-0.495193E-01
0.593262,1.65098,0.220354
0.593872,1.65268,-0.143696E-01
0.594482,1.65437,0.539623E-01
0.595093,1.65607,0.228328E-01
0.595703,1.65777,0.172511
0.596313,1.65947,0.427303E-01
0.596924,1.66117,0.458117E-01
0.597534,1.66287,0.129429
0.598145,1.66457,-0.434852E-01
0.598755,1.66626,-0.292954
0.599365,1.66796,0.226109
0.599976,1.66966,0.446732E-01
0.600586,1.67136,0.283606
0.601196,1.67306,0.134419
0.601807,1.67476,0.844267E-01
0.602417,1.67646,0.137025
0.603027,1.67815,-0.458919E-02
0.603638,1.67985,0.109307
0.604248,1.68155,0.839547
0.604858,1.68325,0.559648
0.605469,1.68495,0.181434
0.606079,1.68665,0.547204E-01
0.606689,1.68834,-0.137060
0.607300,1.69004,0.902260E-02
0.607910,1.69174,0.849406E-02
0.608521,1.69344,0.925048E-01
0.609131,1.69514,0.518747E-01
0.609741,1.69684,0.914743E-03
0.610352,1.69854,-0.130469E-01
0.610962,1.70023,-0.133825
0.611572,1.70193,-0.929154E-01
0.612183,1.70363,0.829206E-01
0.612793,1.70533,0.252548E-01
0.613403,1.70703,-0.587302E-01
0.614014,1.70873,0.859456E-02
0.614624,1.71043,0.141877E-01
0.615234,1.71212,0.137282
0.615845,1.71382,0.326611E-01
0.616455,1.71552,0.287266
0.617065,1.71722,0.239601
0.617676,1.71892,-0.550717E-01
0.618286,1.72062,-0.960056E-01
0.618896,1.72232,0.355013
0.619507,1.72401,0.175798E-01
0.620117,1.72571,0.659334E-01
0.620728,1.72741,0.177427
0.621338,1.72911,-0.780346E-02
0.621948,1.73081,0.476172E-01
0.622559,1.73251,0.230413
0.623169,1.73421,0.655882E-01
0.623779,1.73590,0.122526
0.624390,1.73760,-0.397136E-01
0.625000,1.73930,-0.595199E-01
0.625610,1.74100,0.294771E-02
0.626221,1.74270,-0.300759
0.626831,1.74440,-0.397656E-03
0.627441,1.74610,-0.177436
0.628052,1.74779,-0.191013E-01
0.628662,1.74949,0.564244E-01
0.629272,1.75119,0.949916E-01
0.629883,1.75289,-0.120956E-01
0.630493,1.75459,0.596004
0.631104,1.75629,0.142772
0.631714,1.75798,0.457732E-01
0.632324,1.75968,-0.430451E-01
0.632935,1.76138,-0.516879E-01
0.633545,1.76308,-0.387672
0.634155,1.76478,0.377046
0.634766,1.76648,-0.450037E-01
0.635376,1.76818,0.894854E-02
0.635986,1.76987,0.362278E-01
0.636597,1.77157,0.851386E-01
0.637207,1.77327,-0.384709E-01
0.637817,1.77497,0.383286E-01
0.638428,1.77667,0.931771E-01
0.639038,1.77837,0.508658E-01
0.639648,1.78007,-0.184179E-01
0.640259,1.78176,-0.375333E-01
0.640869,1.78346,0.271332
0.641479,1.78516,-0.106580
0.642090,1.78686,-0.118839
0.642700,1.78856,0.107946
0.643311,1.79026,0.473030E-01
0.643921,1.79196,-0.429750E-01
0.644531,1.79365,0.354997E-01
0.645142,1.79535,0.532248E-01
0.645752,1.79705,0.572449E-01
0.646362,1.79875,-0.216436E-01
0.646973,1.80045,0.224592E-01
0.647583,1.80215,0.757713E-01
0.648193,1.80385,-0.492651E-01
0.648804,1.80554,0.907686E-01
0.649414,1.80724,0.557935E-01
0.650024,1.80894,0.168125E-01
0.650635,1.81064,-0.222178E-01
0.651245,1.81234,0.490690E-01
0.651855,1.81404,0.303674E-01
0.652466,1.81574,0.218516E-01
0.653076,1.81743,0.788603E-01
0.653687,1.81913,0.158662
0.654297,1.82083,-0.122653
0.654907,1.82253,0.425242E-01
0.655518,1.82423,-0.209121E-01
0.656128,1.82593,0.229584
0.656738,1.82762,0.266422
0.657349,1.82932,-0.215844E-01
0.657959,1.83102,-0.125377
0.658569,1.83272,0.734195E-02
0.659180,1.83442,-0.520392E-02
0.659790,1.83612,0.858692E-01
0.660400,1.83782,0.549385E-01
0.661011,1.83951,0.215441
0.661621,1.84121,-0.171917
0.662231,1.84291,0.277169
0.662842,1.84461,-0.155042
0.663452,1.84631,0.129414
0.664062,1.84801,0.452004E-01
0.664673,1.84971,-0.650725E-02
0.665283,1.85140,0.143938E-01
0.665894,1.85310,-0.239580
0.666504,1.85480,0.418743E-02
0.667114,1.85650,0.798190E-01
0.667725,1.85820,-0.295602E-01
0.668335,1.85990,0.167125
0.668945,1.86160,-0.458657E-01
0.669556,1.86329,-0.426357
0.670166,1.86499,0.131876
0.670776,1.86669,-0.221722E-01
0.671387,1.86839,0.658739E-01
0.671997,1.87009,0.478599E-01
0.672607,1.87179,-0.540161E-01
0.673218,1.87349,0.106989
0.673828,1.87518,-0.169443E-01
0.674438,1.87688,0.705532E-02
0.675049,1.87858,0.353887E-01
0.675659,1.88028,0.707471E-02
0.676270,1.88198,-0.318062E-01
0.676880,1.88368,0.689428E-04
0.677490,1.88538,0.198380
0.678101,1.88707,0.124459
0.678711,1.88877,-0.823929E-02
0.679321,1.89047,0.813201E-01
0.679932,1.89217,0.128127
0.680542,1.89387,0.300714
0.681152,1.89557,0.185958
0.681763,1.89726,-0.929927E-02
0.682373,1.89896,0.141910
0.682983,1.90066,0.758138E-01
0.683594,1.90236,-0.586043E-01
0.684204,1.90406,0.134451E-01
0.684814,1.90576,0.235563
0.685425,1.90746,0.108477
0.686035,1.90915,0.141323E-01
0.686646,1.91085,0.171848E-01
0.687256,1.91255,0.388923E-01
0.687866,1.91425,-0.370202E-01
0.688477,1.91595,0.104931
0.689087,1.91765,0.384776E-01
0.689697,1.91935,-0.854082E-01
0.690308,1.92104,-0.624536E-01
0.690918,1.92274,-0.796317E-01
0.691528,1.92444,-0.306176
0.692139,1.92614,-0.204860E-01
0.692749,1.92784,0.491343E-02
0.693359,1.92954,-0.545005E-01
0.693970,1.93124,0.337995
0.694580,1.93293,-0.280532E-01
0.695190,1.93463,0.603305E-01
0.695801,1.93633,-0.347354E-01
0.696411,1.93803,-0.619164E-01
0.697021,1.93973,0.453192E-01
0.697632,1.94143,0.876051E-01
0.698242,1.94313,-0.163474
0.698853,1.94482,0.176545
0.699463,1.94652,0.152093
0.700073,1.94822,-0.613954E-02
0.700684,1.94992,0.155678
0.701294,1.95162,0.517842E-01
0.701904,1.95332,-0.461416E-02
0.702515,1.95502,-0.603517E-01
0.703125,1.95671,-0.111695E-01
0.703735,1.95841,-0.101334
0.704346,1.96011,0.189455
0.704956,1.96181,0.224282
0.705566,1.96351,0.165122
0.706177,1.96521,-0.833640E-01
0.706787,1.96690,0.407659E-01
0.707397,1.96860,-0.482674E-02
0.708008,1.97030,-0.324912
0.708618,1.97200,-0.487076E-01
0.709229,1.97370,-0.123295E-01
0.709839,1.97540,0.179055E-01
0.710449,1.97710,0.416674E-01
0.711060,1.97879,-0.263202E-01
0.711670,1.98049,0.216207
0.712280,1.98219,0.444444E-01
0.712891,1.98389,-0.217188E-01
0.713501,1.98559,0.148210
0.714111,1.98729,-0.133107
0.714722,1.98899,0.110319E-01
0.715332,1.99068,-0.139758E-01
0.715942,1.99238,-0.631929E-01
0.716553,1.99408,0.189676E-01
0.717163,1.99578,-0.378606E-01
0.717773,1.99748,0.132764
0.718384,1.99918,0.197941
0.718994,2.00088,0.377070
0.719604,2.00257,-0.102324
0.720215,2.00427,0.201665E-01
0.720825,2.00597,0.179001E-01
0.721436,2.00767,0.175940
0.722046,2.00937,0.127424E-03
0.722656,2.01107,0.453280E-01
0.723267,2.01277,-0.158609E-01
0.723877,2.01446,-0.127551E-01
0.724487,2.01616,0.838210E-01
0.725098,2.01786,-0.952590E-02
0.725708,2.01956,-0.832336E-01
0.726318,2.02126,0.584772E-01
0.726929,2.02296,-0.542041E-01
0.727539,2.02466,-0.507429E-01
0.728149,2.02635,0.453231E-01
0.728760,2.02805,0.418253E-01
0.729370,2.02975,0.210211
0.729980,2.03145,0.103556
0.730591,2.03315,-0.322935
0.731201,2.03485,-0.841891E-01
0.731812,2.03654,-0.871733E-01
0.732422,2.03824,0.203764
0.733032,2.03994,-0.144872E-01
0.733643,2.04164,0.282622E-01
0.734253,2.04334,0.388715E-01
0.734863,2.04504,0.532500E-01
0.735474,2.04674,0.469933E-01
0.736084,2.04843,0.318406
0.736694,2.05013,-0.246787E-01
0.737305,2.05183,0.156252
0.737915,2.05353,0.218940
0.738525,2.05523,-0.614361E-01
0.739136,2.05693,0.290216E-01
0.739746,2.05863,-0.234580E-02
0.740356,2.06032,-0.827130E-01
0.740967,2.06202,0.116980
0.741577,2.06372,-0.104410
0.742188,2.06542,-0.181391
0.742798,2.06712,-0.101973
0.743408,2.06882,0.470772E-01
0.744019,2.07052,0.144937E-02
0.744629,2.07221,-0.106693
0.745239,2.07391,0.187497
0.745850,2.07561,-0.191534
0.746460,2.07731,0.530875E-01
0.747070,2.07901,-0.572056E-01
0.747681,2.08071,-0.893162E-01
0.748291,2.08241,-0.635036E-01
0.748901,2.08410,0.805531E-01
0.749512,2.08580,0.733709E-03
0.750122,2.08750,0.303255
0.750732,2.08920,0.195297
0.751343,2.09090,0.304677
0.751953,2.09260,-0.371390E-01
0.752563,2.09430,0.202517
0.753174,2.09599,-0.218915
0.753784,2.09769,0.262435
0.754395,2.09939,0.963674E-02
0.755005,2.10109,0.158872E-01
0.755615,2.10279,0.550292E-01
0.756226,2.10449,0.320749E-01
0.756836,2.10618,-0.577841E-01
0.757446,2.10788,-0.181628
0.758057,2.10958,0.192157
0.758667,2.11128,0.777365E-01
0.759277,2.11298,0.185831
0.759888,2.11468,-0.542140E-01
0.760498,2.11638,0.639335E-01
0.761108,2.11807,0.418134E-01
0.761719,2.11977,0.207054
0.762329,2.12147,0.972566E-02
0.762939,2.12317,-0.196419
0.763550,2.12487,0.115212
0.764160,2.12657,-0.167120
0.764771,2.12827,0.788515E-02
0.765381,2.12996,-0.219191E-01
0.765991,2.13166,-0.108004
0.766602,2.13336,0.116683E-01
0.767212,2.13506,0.380312E-01
0.767822,2.13676,-0.168717E-01
0.768433,2.13846,0.444588
0.769043,2.14016,0.101781
0.769653,2.14185,0.817434E-02
0.770264,2.14355,0.288973E-01
0.770874,2.14525,-0.275815E-01
0.771484,2.14695,0.194092
0.772095,2.14865,-0.133638
0.772705,2.15035,-0.367629E-01
0.773315,2.15205,-0.110528
0.773926,2.15374,0.209057E-01
0.774536,2.15544,0.679487E-01
0.775146,2.15714,0.444933E-01
0.775757,2.15884,-0.161891E-01
0.776367,2.16054,0.178147E-01
0.776978,2.16224,0.155341E-01
0.777588,2.16394,0.558116E-01
0.778198,2.16563,0.104848E-01
0.778809,2.16733,0.682389E-01
0.779419,2.16903,0.842137E-01
0.780029,2.17073,0.136814
0.780640,2.17243,-0.871085E-02
0.781250,2.17413,0.292569
0.781860,2.17582,0.556840E-01
0.782471,2.17752,0.679293E-01
0.783081,2.17922,0.139346
0.783691,2.18092,0.202222E-01
0.784302,2.18262,-0.701253E-02
0.784912,2.18432,0.205685
0.785522,2.18602,0.146528
0.786133,2.18771,0.246230
0.786743,2.18941,-0.105162
0.787354,2.19111,-0.923245E-01
0.787964,2.19281,0.115473
0.788574,2.19451,0.646769E-02
0.789185,2.19621,0.169552
0.789795,2.19791,0.230015
0.790405,2.19960,0.147444
0.791016,2.20130,-0.109983E-01
0.791626,2.20300,0.813421E-01
0.792236,2.20470,0.876420E-01
0.792847,2.20640,-0.576095E-02
0.793457,2.20810,-0.502038E-01
0.794067,2.20980,-0.808088E-01
0.794678,2.21149,0.365213E-02
0.795288,2.21319,-0.383947E-01
0.795898,2.21489,-0.585344E-02
0.796509,2.21659,0.235240E-01
0.797119,2.21829,0.292163
0.797729,2.21999,0.422091E-01
0.798340,2.22169,-0.292428E-01
0.798950,2.22338,0.726633E-01
0.799561,2.22508,0.305976
0.800171,2.22678,-0.275734E-01
0.800781,2.22848,-0.165579
0.801392,2.23018,-0.201264
0.802002,2.23188,-0.236764E-01
0.802612,2.23358,0.620387E-01
0.803223,2.23527,-0.522120E-01
0.803833,2.23697,0.119949
0.804443,2.23867,-0.748486E-01
0.805054,2.24037,0.245782E-01
0.805664,2.24207,0.534573E-01
0.806274,2.24377,-0.153253E-01
0.806885,2.24546,-0.100551
0.807495,2.24716,-0.137025
0.808105,2.24886,0.771318E-01
0.808716,2.25056,0.949463E-01
0.809326,2.25226,-0.221088
0.809937,2.25396,0.972603E-01
0.810547,2.25566,-0.296804E-01
0.811157,2.25735,0.554764E-01
0.811768,2.25905,0.150561E-01
0.812378,2.26075,-0.149788E-01
0.812988,2.26245,0.112023E-02
0.813599,2.26415,0.294293
0.814209,2.26585,0.225341
0.814819,2.26755,-0.367229E-01
0.815430,2.26924,0.349606E-01
0.816040,2.27094,0.106438E-01
0.816650,2.27264,-0.957639E-01
0.817261,2.27434,-0.182669
0.817871,2.27604,0.426696
0.818481,2.27774,0.140172E-01
0.819092,2.27944,-0.783190E-01
0.819702,2.28113,0.803813E-01
0.820312,2.28283,-0.124074
0.820923,2.28453,0.151708
0.821533,2.28623,0.152542
0.822144,2.28793,0.165118
0.822754,2.28963,-0.114756
0.823364,2.29133,0.523519E-01
0.823975,2.29302,0.616797E-01
0.824585,2.29472,-0.400852E-01
0.825195,2.29642,-0.891353E-03
0.825806,2.29812,0.628270E-01
0.826416,2.29982,-0.472045E-01
0.827026,2.30152,0.985382E-01
0.827637,2.30322,0.521563E-03
0.828247,2.30491,0.177666
0.828857,2.30661,0.458410E-01
0.829468,2.30831,0.467399E-01
0.830078,2.31001,-0.105226
0.830688,2.31171,0.121815
0.831299,2.31341,-0.181873
0.831909,2.31510,0.321216
0.832520,2.31680,0.116952
0.833130,2.31850,0.688179E-01
0.833740,2.32020,-0.508730E-02
0.834351,2.32190,-0.677676E-01
0.834961,2.32360,-0.295695E-01
0.835571,2.32530,0.687191E-01
0.836182,2.32699,0.348045E-02
0.836792,2.32869,-0.376158E-01
0.837402,2.33039,0.177832
0.838013,2.33209,-0.459215E-01
0.838623,2.33379,0.329171E-02
0.839233,2.33549,0.334007E-01
0.839844,2.33719,0.324821E-01
0.840454,2.33888,0.772824E-01
0.841064,2.34058,0.161461E-01
0.841675,2.34228,0.308778
0.842285,2.34398,-0.697973E-01
0.842896,2.34568,-0.114315
0.843506,2.34738,-0.229606
0.844116,2.34908,-0.693888E-01
0.844727,2.35077,0.462428E-01
0.845337,2.35247,0.503822E-01
0.845947,2.35417,0.114735
0.846558,2.35587,0.147856E-02
0.847168,2.35757,0.414096E-03
0.847778,2.35927,-0.179483E-01
0.848389,2.36097,0.100974E-01
0.848999,2.36266,0.125686
0.849609,2.36436,-0.266677E-01
0.850220,2.36606,0.110130
0.850830,2.36776,0.701853E-01
0.851440,2.36946,0.194392
0.852051,2.37116,0.857747E-01
0.852661,2.37286,-0.368619E-01
0.853271,2.37455,0.969159E-01
0.853882,2.37625,-0.225179E-01
0.854492,2.37795,-0.128032
0.855103,2.37965,0.994170E-01
0.855713,2.38135,0.708331E-02
0.856323,2.38305,0.520841E-01
0.856934,2.38474,-0.880361E-02
0.857544,2.38644,-0.315755E-01
0.858154,2.38814,-0.452550E-01
0.858765,2.38984,0.408760
0.859375,2.39154,0.216438
0.859985,2.39324,0.104510
0.860596,2.39494,-0.220991
0.861206,2.39663,0.101517E-02
0.861816,2.39833,-0.118965
0.862427,2.40003,-0.624877E-01
0.863037,2.40173,0.122187
0.863647,2.40343,0.216284E-03
0.864258,2.40513,0.451961E-01
0.864868,2.40683,-0.198660E-01
0.865479,2.40852,-0.113857
0.866089,2.41022,-0.747812E-01
0.866699,2.41192,-0.104215
0.867310,2.41362,0.244976E-01
0.867920,2.41532,0.364883E-01
0.868530,2.41702,0.127930E-01
0.869141,2.41872,-0.187415E-02
0.869751,2.42041,0.926988E-01
0.870361,2.42211,-0.143655
0.870972,2.42381,0.120825
0.871582,2.42551,-0.111735
0.872192,2.42721,0.811143E-01
0.872803,2.42891,0.510885E-01
0.873413,2.43061,-0.407181E-01
0.874023,2.43230,0.586414E-01
0.874634,2.43400,0.378992E-01
0.875244,2.43570,0.101250E-01
0.875854,2.43740,0.317188
0.876465,2.43910,0.191818
0.877075,2.44080,0.132448E-01
0.877686,2.44250,0.150522E-01
0.878296,2.44419,-0.402522E-01
0.878906,2.44589,-0.736836E-01
0.879517,2.44759,0.108731
0.880127,2.44929,-0.304440E-01
0.880737,2.45099,0.121862E-01
0.881348,2.45269,0.238580
0.881958,2.45438,-0.396367E-01
0.882568,2.45608,0.844454E-01
0.883179,2.45778,-0.116981
0.883789,2.45948,-0.819803E-01
0.884399,2.46118,0.101805
0.885010,2.46288,0.459980E-01
0.885620,2.46458,-0.813095E-02
0.886230,2.46627,0.425074E-01
0.886841,2.46797,-0.236334E-01
0.887451,2.46967,0.907165E-01
0.888062,2.47137,0.897769E-01
0.888672,2.47307,0.190998E-02
0.889282,2.47477,0.342566E-01
0.889893,2.47647,0.402667E-01
0.890503,2.47816,0.323281E-01
0.891113,2.47986,0.901709E-01
0.891724,2.48156,-0.915656E-02
0.892334,2.48326,0.907745E-02
0.892944,2.48496,0.218374E-02
0.893555,2.48666,0.881266E-01
0.894165,2.48836,-0.146388
0.894775,2.49005,0.353623E-01
0.895386,2.49175,0.269053
0.895996,2.49345,0.290795
0.896606,2.49515,0.442723E-01
0.897217,2.49685,-0.118938E-01
0.897827,2.49855,0.330142E-01
0.898438,2.50025,0.103128
0.899048,2.50194,-0.806922E-01
0.899658,2.50364,-0.140053E-01
0.900269,2.50534,0.184544
0.900879,2.50704,0.107585
0.901489,2.50874,0.148241
0.902100,2.51044,0.985713E-03
0.902710,2.51214,-0.466152E-01
0.903320,2.51383,-0.210106
0.903931,2.51553,0.756772E-01
0.904541,2.51723,0.977474E-01
0.905151,2.51893,0.145318
0.905762,2.52063,-0.974174E-02
0.906372,2.52233,0.455175E-01
0.906982,2.52402,-0.754522E-01
0.907593,2.52572,-0.325145E-01
0.908203,2.52742,0.678847E-02
0.908813,2.52912,-0.125778
0.909424,2.53082,0.675105E-01
0.910034,2.53252,-0.249248E-01
0.910645,2.53422,0.115814
0.911255,2.53591,0.144901
0.911865,2.53761,-0.474361E-01
0.912476,2.53931,-0.352852E-01
0.913086,2.54101,-0.102874E-01
0.913696,2.54271,0.220084E-01
0.914307,2.54441,0.703257E-01
0.914917,2.54611,-0.124833E-01
0.915527,2.54780,-0.856750E-01
0.916138,2.54950,0.171779
0.916748,2.55120,-0.197925E-02
0.917358,2.55290,0.728419E-01
0.917969,2.55460,-0.819815E-01
0.918579,2.55630,-0.122895
0.919189,2.55800,0.377368E-01
0.919800,2.55969,0.267285
0.920410,2.56139,0.428131E-01
0.921021,2.56309,-0.155353E-01
0.921631,2.56479,0.864766E-02
0.922241,2.56649,0.398328
0.922852,2.56819,-0.926400E-01
0.923462,2.56989,0.120738
0.924072,2.57158,-0.278802
0.924683,2.57328,0.109407
0.925293,2.57498,0.174721E-02
0.925903,2.57668,-0.535456E-02
0.926514,2.57838,0.782670E-01
0.927124,2.58008,-0.191514E-01
0.927734,2.58178,0.130147
0.928345,2.58347,-0.104174
0.928955,2.58517,-0.367609E-02
