Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86475,48.6257,0.903450E-01
3.86536,48.6334,-0.846738E-01
3.86597,48.6411,0.686402E-02
3.86658,48.6488,-0.146050
3.86719,48.6564,0.359417E-01
3.86780,48.6641,0.763249E-01
3.86841,48.6718,-0.228285E-02
3.86902,48.6795,0.565165E-01
3.86963,48.6872,0.756371E-01
3.87024,48.6948,-0.674932E-01
3.87085,48.7025,0.347723E-03
3.87146,48.7102,0.134690
3.87207,48.7179,-0.134390
3.87268,48.7255,0.226375E-01
3.87329,48.7332,0.127495
3.87390,48.7409,-0.172894E-01
3.87451,48.7486,0.230260E-01
3.87512,48.7563,0.270168E-01
3.87573,48.7639,-0.501017E-01
3.87634,48.7716,0.211133E-01
3.87695,48.7793,0.107755
3.87756,48.7870,0.777129E-02
3.87817,48.7947,-0.344037
3.87878,48.8023,0.117712E-01
3.87939,48.8100,-0.289834
3.88000,48.8177,-0.648905E-01
3.88062,48.8254,-0.385992E-01
3.88123,48.8331,0.707104E-02
3.88184,48.8407,0.673728E-01
3.88245,48.8484,-0.159604
3.88306,48.8561,0.387371
3.88367,48.8638,0.175733
3.88428,48.8715,-0.775231E-02
3.88489,48.8791,0.651157E-01
3.88550,48.8868,-0.310860E-01
3.88611,48.8945,-0.329690E-01
3.88672,48.9022,-0.203186E-02
3.88733,48.9099,0.746629E-01
3.88794,48.9175,0.687320E-01
3.88855,48.9252,0.953641E-02
3.88916,48.9329,-0.306046E-02
3.88977,48.9406,-0.401432E-01
3.89038,48.9482,-0.188310E-01
3.89099,48.9559,0.433111E-01
3.89160,48.9636,-0.640938E-01
3.89221,48.9713,-0.692066E-01
3.89282,48.9790,-0.130088E-01
3.89343,48.9866,0.402896E-01
3.89404,48.9943,-0.289064E-02
3.89465,49.0020,0.978312E-01
3.89526,49.0097,0.946682E-01
3.89587,49.0174,-0.148504
3.89648,49.0250,-0.427860
3.89709,49.0327,-0.185696E-01
3.89771,49.0404,-0.528281E-01
3.89832,49.0481,0.110478
3.89893,49.0558,-0.121139
3.89954,49.0634,-0.570485E-01
3.90015,49.0711,0.572278E-01
3.90076,49.0788,-0.214690E-01
3.90137,49.0865,0.431012E-02
3.90198,49.0942,0.240732
3.90259,49.1018,0.114071
3.90320,49.1095,0.278998E-01
3.90381,49.1172,-0.935752E-02
3.90442,49.1249,-0.542482E-01
3.90503,49.1326,-0.123750E-01
3.90564,49.1402,-0.282876E-01
3.90625,49.1479,0.159278
3.90686,49.1556,0.157304
3.90747,49.1633,0.461832
3.90808,49.1710,-0.115265
3.90869,49.1786,-0.134519
3.90930,49.1863,-0.258386E-01
3.90991,49.1940,0.159459
3.91052,49.2017,0.570449E-02
3.91113,49.2093,0.744311E-01
3.91174,49.2170,0.316841E-01
3.91235,49.2247,-0.425513
3.91296,49.2324,-0.997218E-01
3.91357,49.2401,-0.553557E-01
3.91418,49.2477,0.102580E-01
3.91479,49.2554,0.603230E-01
3.91541,49.2631,0.323780
3.91602,49.2708,-0.380624E-01
3.91663,49.2785,0.181673E-01
3.91724,49.2861,0.121499
3.91785,49.2938,-0.379759E-03
3.91846,49.3015,0.325115E-01
3.91907,49.3092,-0.367147E-03
3.91968,49.3169,-0.292715E-01
3.92029,49.3245,0.130585
3.92090,49.3322,-0.636105E-01
3.92151,49.3399,-0.191627E-01
3.92212,49.3476,-0.739512E-01
3.92273,49.3553,0.887361E-02
3.92334,49.3629,0.173943
3.92395,49.3706,0.541700E-01
3.92456,49.3783,-0.347584E-01
3.92517,49.3860,0.116526
3.92578,49.3937,0.279098
3.92639,49.4013,0.839015E-02
3.92700,49.4090,-0.168574
3.92761,49.4167,0.162858
3.92822,49.4244,-0.363408E-03
3.92883,49.4320,-0.640200E-01
3.92944,49.4397,0.645823E-01
3.93005,49.4474,-0.105883
3.93066,49.4551,0.172929
3.93127,49.4628,0.780698E-01
3.93188,49.4704,0.889434E-01
3.93250,49.4781,-0.147528
3.93311,49.4858,0.888337E-01
3.93372,49.4935,-0.497792E-01
3.93433,49.5012,0.125308
3.93494,49.5088,-0.534180E-01
3.93555,49.5165,-0.114082
3.93616,49.5242,-0.196776
3.93677,49.5319,0.659854E-01
3.93738,49.5396,0.141668
3.93799,49.5472,0.129436
3.93860,49.5549,-0.469370E-01
3.93921,49.5626,0.122087E-01
3.93982,49.5703,0.449333E-01
3.94043,49.5780,0.370540
3.94104,49.5856,-0.635593E-01
3.94165,49.5933,-0.904024E-02
3.94226,49.6010,0.549410E-01
3.94287,49.6087,0.485965E-01
3.94348,49.6164,-0.975237E-01
3.94409,49.6240,0.104788
3.94470,49.6317,-0.101229E-01
3.94531,49.6394,0.575813E-01
3.94592,49.6471,-0.326983E-01
3.94653,49.6547,0.411895E-01
3.94714,49.6624,-0.182897
3.94775,49.6701,-0.450996E-01
3.94836,49.6778,-0.928444E-01
3.94897,49.6855,0.513252E-01
3.94958,49.6931,0.833579E-01
3.95020,49.7008,-0.630655E-01
3.95081,49.7085,-0.291705E-01
3.95142,49.7162,-0.775224E-01
3.95203,49.7239,-0.154418
3.95264,49.7315,-0.143054
3.95325,49.7392,0.144297
3.95386,49.7469,0.196388E-01
3.95447,49.7546,0.931625E-01
3.95508,49.7623,-0.319575
3.95569,49.7699,-0.269822E-01
3.95630,49.7776,-0.165099
3.95691,49.7853,-0.104195E-01
3.95752,49.7930,-0.153301
3.95813,49.8007,0.826484E-01
3.95874,49.8083,0.637173E-01
3.95935,49.8160,-0.682150E-01
3.95996,49.8237,-0.184970E-02
3.96057,49.8314,0.292420E-01
3.96118,49.8391,0.152118
3.96179,49.8467,-0.508761E-01
3.96240,49.8544,-0.958398E-01
3.96301,49.8621,0.278540
3.96362,49.8698,0.300556E-01
3.96423,49.8775,0.656281E-01
3.96484,49.8851,0.476099E-01
3.96545,49.8928,0.687513E-01
3.96606,49.9005,-0.491003E-01
3.96667,49.9082,-0.670523E-02
3.96729,49.9158,-0.738225E-01
3.96790,49.9235,0.293957E-01
3.96851,49.9312,0.551104E-01
3.96912,49.9389,-0.144256E-01
3.96973,49.9466,-0.191336E-01
3.97034,49.9542,-0.205287E-02
3.97095,49.9619,-0.234314E-01
3.97156,49.9696,0.111391
3.97217,49.9773,-0.123542
3.97278,49.9850,0.470493E-01
3.97339,49.9926,0.263284E-01
3.97400,50.0003,-0.121120E-01
3.97461,50.0080,0.527273E-01
3.97522,50.0157,-0.187622
3.97583,50.0234,0.158602
3.97644,50.0310,0.767201E-01
3.97705,50.0387,-0.396656E-02
3.97766,50.0464,-0.324519E-01
3.97827,50.0541,0.312179E-02
3.97888,50.0618,0.353291E-01
3.97949,50.0694,0.135143
3.98010,50.0771,-0.855350E-01
3.98071,50.0848,-0.107475
3.98132,50.0925,-0.122490
3.98193,50.1002,0.485025E-01
3.98254,50.1078,-0.481965E-01
3.98315,50.1155,0.891897E-01
3.98376,50.1232,0.654116E-01
3.98438,50.1309,-0.265891
3.98499,50.1385,0.545709E-01
3.98560,50.1462,-0.228987E-01
3.98621,50.1539,-0.107089
3.98682,50.1616,0.758498E-01
3.98743,50.1693,-0.533549E-01
3.98804,50.1769,-0.510833E-01
3.98865,50.1846,-0.284089E-01
3.98926,50.1923,-0.883726E-01
3.98987,50.2000,0.107680
3.99048,50.2077,0.235859E-01
3.99109,50.2153,0.431663E-01
3.99170,50.2230,-0.264894E-01
3.99231,50.2307,0.245938E-01
3.99292,50.2384,0.143232
3.99353,50.2461,0.164409
3.99414,50.2537,-0.456476E-01
3.99475,50.2614,-0.511258E-01
3.99536,50.2691,0.676574E-01
3.99597,50.2768,0.394852E-01
3.99658,50.2845,0.448831E-01
3.99719,50.2921,0.639084E-01
3.99780,50.2998,-0.646022E-02
3.99841,50.3075,-0.139423
3.99902,50.3152,0.783039E-02
3.99963,50.3229,0.387339E-01
4.00024,50.3305,0.864856E-01
4.00085,50.3382,-0.991431E-01
4.00146,50.3459,0.241998
4.00208,50.3536,0.258993E-01
4.00269,50.3613,0.351462
4.00330,50.3689,-0.160392
4.00391,50.3766,0.768671E-01
4.00452,50.3843,0.870020E-02
4.00513,50.3920,-0.909441E-01
4.00574,50.3996,0.563242E-01
4.00635,50.4073,0.418922E-02
4.00696,50.4150,0.132862
4.00757,50.4227,0.329288
4.00818,50.4304,-0.877060E-01
4.00879,50.4380,-0.215480
4.00940,50.4457,-0.790987E-02
4.01001,50.4534,0.370354E-01
4.01062,50.4611,0.934637E-01
4.01123,50.4688,-0.765183E-02
4.01184,50.4764,0.818272E-01
4.01245,50.4841,-0.551109E-01
4.01306,50.4918,0.608548E-02
4.01367,50.4995,-0.170934E-01
4.01428,50.5072,0.326916
4.01489,50.5148,-0.986075E-02
4.01550,50.5225,0.742112E-01
4.01611,50.5302,-0.647419E-01
4.01672,50.5379,-0.900013E-01
4.01733,50.5456,-0.126716
4.01794,50.5532,0.743272E-01
4.01855,50.5609,0.169406E-02
4.01917,50.5686,0.786208E-01
4.01978,50.5763,-0.617305E-01
4.02039,50.5840,0.925273E-01
4.02100,50.5916,-0.151911
4.02161,50.5993,0.144974
4.02222,50.6070,0.762578E-02
4.02283,50.6147,0.244936
4.02344,50.6223,-0.686122E-01
4.02405,50.6300,0.922080E-01
4.02466,50.6377,0.317834E-01
4.02527,50.6454,0.101005
4.02588,50.6531,-0.402293E-01
4.02649,50.6607,0.836688E-01
4.02710,50.6684,-0.377147E-02
4.02771,50.6761,0.604451E-02
4.02832,50.6838,-0.379348E-01
4.02893,50.6915,0.224046E-01
4.02954,50.6991,0.210507
4.03015,50.7068,-0.816937E-01
4.03076,50.7145,0.430044E-01
4.03137,50.7222,0.767884E-01
4.03198,50.7299,0.170650E-02
4.03259,50.7375,0.174159
4.03320,50.7452,-0.154856E-01
4.03381,50.7529,0.235189
4.03442,50.7606,0.756179E-01
4.03503,50.7683,-0.208661
4.03564,50.7759,0.486657E-01
4.03625,50.7836,-0.106996E-01
4.03687,50.7913,-0.110644
4.03748,50.7990,0.628184E-02
4.03809,50.8067,-0.783753E-01
4.03870,50.8143,0.405223E-01
4.03931,50.8220,0.208390
4.03992,50.8297,-0.100029
4.04053,50.8374,-0.106996
4.04114,50.8451,0.921436E-01
4.04175,50.8527,0.896487E-01
4.04236,50.8604,-0.278960E-01
4.04297,50.8681,0.160238E-01
4.04358,50.8758,0.187697E-01
4.04419,50.8834,-0.199511
4.04480,50.8911,0.309112E-01
4.04541,50.8988,-0.199973E-01
4.04602,50.9065,-0.182516E-01
4.04663,50.9142,-0.279972E-01
4.04724,50.9218,-0.727982E-01
4.04785,50.9295,0.333378E-01
4.04846,50.9372,0.945082E-03
4.04907,50.9449,-0.717264E-01
4.04968,50.9526,-0.109568
4.05029,50.9602,-0.934640E-02
4.05090,50.9679,-0.107162
4.05151,50.9756,-0.805636E-02
4.05212,50.9833,-0.358836E-01
4.05273,50.9910,-0.117910
4.05334,50.9986,0.168829E-01
4.05396,51.0063,-0.599814E-02
4.05457,51.0140,-0.297753E-01
4.05518,51.0217,0.439968E-01
4.05579,51.0294,0.160017
4.05640,51.0370,-0.520266E-02
4.05701,51.0447,-0.434589E-01
4.05762,51.0524,0.196760E-01
4.05823,51.0601,0.237189E-01
4.05884,51.0678,0.794011E-01
4.05945,51.0754,-0.147423
4.06006,51.0831,0.974901E-01
4.06067,51.0908,0.119649
4.06128,51.0985,-0.130237
4.06189,51.1061,-0.552719E-02
4.06250,51.1138,-0.860273E-01
4.06311,51.1215,0.119590
4.06372,51.1292,0.129180
4.06433,51.1369,-0.142659E-01
4.06494,51.1445,0.739474E-01
4.06555,51.1522,0.578752E-01
4.06616,51.1599,-0.639695E-02
4.06677,51.1676,-0.208698E-02
4.06738,51.1753,-0.113637
4.06799,51.1829,-0.607016E-01
4.06860,51.1906,0.106534
4.06921,51.1983,-0.188678
4.06982,51.2060,0.174709
4.07043,51.2137,0.125324
4.07104,51.2213,-0.108664
4.07166,51.2290,0.163224
4.07227,51.2367,-0.549327E-01
4.07288,51.2444,-0.129078
4.07349,51.2521,0.103031
4.07410,51.2597,0.611635E-02
4.07471,51.2674,0.127012
4.07532,51.2751,0.807993E-01
4.07593,51.2828,-0.230577
4.07654,51.2905,0.613698E-02
4.07715,51.2981,-0.208790E-01
4.07776,51.3058,-0.630088E-02
4.07837,51.3135,0.492296E-01
4.07898,51.3212,0.910767E-01
4.07959,51.3289,0.628735E-02
4.08020,51.3365,-0.155682E-01
4.08081,51.3442,0.212099E-01
4.08142,51.3519,-0.836974E-01
4.08203,51.3596,-0.825927E-01
4.08264,51.3672,0.178666E-01
4.08325,51.3749,-0.632181E-01
4.08386,51.3826,-0.714738E-01
4.08447,51.3903,0.112574E-01
4.08508,51.3980,0.381003E-01
4.08569,51.4056,0.254727E-01
4.08630,51.4133,0.155072E-02
4.08691,51.4210,-0.196601E-01
4.08752,51.4287,-0.193563E-01
4.08813,51.4364,-0.990806E-01
4.08875,51.4440,0.759120E-01
4.08936,51.4517,0.434606E-01
4.08997,51.4594,0.324222E-01
4.09058,51.4671,0.106898E-01
4.09119,51.4748,-0.608743E-01
4.09180,51.4824,0.995784E-01
4.09241,51.4901,0.125978E-01
4.09302,51.4978,-0.722279E-01
4.09363,51.5055,-0.200048E-02
4.09424,51.5132,-0.107026E-01
4.09485,51.5208,0.131374E-02
4.09546,51.5285,0.118636
4.09607,51.5362,-0.117545
4.09668,51.5439,-0.632247E-01
4.09729,51.5516,0.351952E-01
4.09790,51.5592,-0.958938E-01
4.09851,51.5669,-0.553843E-01
4.09912,51.5746,-0.358963E-01
4.09973,51.5823,0.590942E-01
4.10034,51.5899,0.322480E-01
4.10095,51.5976,-0.205946E-01
4.10156,51.6053,-0.687785E-01
4.10217,51.6130,0.538662E-01
4.10278,51.6207,0.515058E-01
4.10339,51.6283,-0.270138E-01
4.10400,51.6360,0.186963
4.10461,51.6437,0.924332E-02
4.10522,51.6514,0.948442E-01
4.10583,51.6591,-0.914034E-01
4.10645,51.6667,-0.604714E-01
4.10706,51.6744,0.112760E-01
4.10767,51.6821,0.930932E-01
4.10828,51.6898,0.161052E-01
4.10889,51.6975,0.385259E-01
4.10950,51.7051,0.165447
4.11011,51.7128,-0.654862E-02
4.11072,51.7205,-0.310155E-02
4.11133,51.7282,0.411468E-01
4.11194,51.7359,-0.673432E-02
4.11255,51.7435,-0.647828E-02
4.11316,51.7512,0.154909
4.11377,51.7589,0.141269
4.11438,51.7666,0.136749E-01
4.11499,51.7743,0.412248E-01
4.11560,51.7819,0.128148
4.11621,51.7896,-0.105856
4.11682,51.7973,0.699185E-01
4.11743,51.8050,-0.109991
4.11804,51.8127,-0.646906E-02
4.11865,51.8203,0.641189E-01
4.11926,51.8280,-0.378683E-01
4.11987,51.8357,-0.271975E-01
4.12048,51.8434,0.137305
4.12109,51.8510,0.113626E-01
4.12170,51.8587,-0.280123E-01
4.12231,51.8664,0.721643E-01
4.12292,51.8741,-0.523832E-01
4.12354,51.8818,0.161766
4.12415,51.8894,-0.493210E-01
4.12476,51.8971,-0.205895
4.12537,51.9048,-0.265540
4.12598,51.9125,-0.199380
4.12659,51.9202,0.122733
4.12720,51.9278,-0.199600E-01
4.12781,51.9355,-0.477251E-01
4.12842,51.9432,0.812110E-01
4.12903,51.9509,-0.809084E-02
4.12964,51.9586,-0.891668E-01
4.13025,51.9662,-0.183730E-01
4.13086,51.9739,0.205040E-01
4.13147,51.9816,0.137723
4.13208,51.9893,0.111920
4.13269,51.9970,0.126487
4.13330,52.0046,0.263915
4.13391,52.0123,-0.150023
4.13452,52.0200,0.557380E-01
4.13513,52.0277,0.255784E-01
4.13574,52.0354,0.130511
4.13635,52.0430,0.162452E-01
4.13696,52.0507,0.559021E-04
4.13757,52.0584,0.304870E-01
4.13818,52.0661,0.156894E-01
4.13879,52.0737,0.955692E-02
4.13940,52.0814,0.428701E-02
4.14001,52.0891,-0.463837E-02
4.14062,52.0968,0.170466E-02
4.14124,52.1045,-0.377023E-01
4.14185,52.1121,0.138867
4.14246,52.1198,-0.207019E-01
4.14307,52.1275,0.572099E-02
4.14368,52.1352,-0.116562
4.14429,52.1429,0.147505
4.14490,52.1505,-0.991022E-01
4.14551,52.1582,-0.438027E-01
4.14612,52.1659,-0.116931E-01
4.14673,52.1736,-0.190131E-01
4.14734,52.1813,0.668903E-01
4.14795,52.1889,0.178077E-01
4.14856,52.1966,-0.441740E-01
4.14917,52.2043,-0.391313E-01
4.14978,52.2120,0.693877E-01
4.15039,52.2197,-0.642870E-01
4.15100,52.2273,-0.338720E-01
4.15161,52.2350,0.140508
4.15222,52.2427,-0.114104E-01
4.15283,52.2504,-0.371670E-01
4.15344,52.2581,-0.186234E-01
4.15405,52.2657,0.102957
4.15466,52.2734,0.606879E-02
4.15527,52.2811,-0.942539E-02
4.15588,52.2888,-0.393387E-01
4.15649,52.2965,0.925968E-01
4.15710,52.3041,-0.144063E-01
4.15771,52.3118,0.112756E-01
4.15833,52.3195,-0.149477
4.15894,52.3272,0.329395E-01
4.15955,52.3348,0.947971E-01
4.16016,52.3425,-0.513276E-01
4.16077,52.3502,-0.355743
4.16138,52.3579,0.551608E-02
4.16199,52.3656,-0.524960E-01
4.16260,52.3732,0.177831E-01
4.16321,52.3809,0.505143E-01
4.16382,52.3886,-0.507738E-01
4.16443,52.3963,0.586080E-01
4.16504,52.4040,0.230693E-01
4.16565,52.4116,-0.887247E-01
4.16626,52.4193,-0.280687
4.16687,52.4270,0.568515E-01
4.16748,52.4347,-0.253031E-01
4.16809,52.4424,-0.399968E-01
4.16870,52.4500,0.282810E-01
4.16931,52.4577,-0.422250E-01
4.16992,52.4654,0.473840E-02
4.17053,52.4731,0.502955E-01
4.17114,52.4808,0.309591
4.17175,52.4884,0.239310
4.17236,52.4961,0.263806E-01
4.17297,52.5038,0.165751
4.17358,52.5115,0.100672
4.17419,52.5192,0.306331E-01
4.17480,52.5268,-0.165647
4.17542,52.5345,-0.368236E-01
4.17603,52.5422,-0.125995
4.17664,52.5499,0.101750
4.17725,52.5575,-0.230317E-02
4.17786,52.5652,-0.137407
4.17847,52.5729,0.820057E-03
4.17908,52.5806,0.102544E-01
4.17969,52.5883,0.338618
4.18030,52.5959,-0.442070E-01
4.18091,52.6036,-0.178657E-01
4.18152,52.6113,0.104165
4.18213,52.6190,0.200045
4.18274,52.6267,0.169830
4.18335,52.6343,0.158624
4.18396,52.6420,-0.369277E-01
4.18457,52.6497,-0.165452E-01
4.18518,52.6574,0.326508E-01
4.18579,52.6651,0.971538E-01
4.18640,52.6727,0.124374
4.18701,52.6804,-0.103452
4.18762,52.6881,0.368796E-02
4.18823,52.6958,0.686227E-01
4.18884,52.7035,0.325042
4.18945,52.7111,0.796323E-01
4.19006,52.7188,-0.397164E-01
4.19067,52.7265,-0.196295
4.19128,52.7342,0.131353E-01
4.19189,52.7419,-0.145030E-01
4.19250,52.7495,-0.558820E-02
4.19312,52.7572,0.156501E-01
4.19373,52.7649,-0.105049
4.19434,52.7726,0.101548E-01
4.19495,52.7802,-0.128571
4.19556,52.7879,0.370570E-01
4.19617,52.7956,-0.874425E-02
4.19678,52.8033,0.591981E-01
4.19739,52.8110,-0.250039E-01
4.19800,52.8186,0.603355
4.19861,52.8263,-0.731360E-01
4.19922,52.8340,-0.197970
4.19983,52.8417,0.392176E-01
4.20044,52.8494,0.169456E-01
4.20105,52.8570,0.195954
4.20166,52.8647,-0.238616
4.20227,52.8724,-0.489332E-01
4.20288,52.8801,-0.268562E-01
4.20349,52.8878,-0.476083E-01
4.20410,52.8954,-0.161626
4.20471,52.9031,-0.943021E-01
4.20532,52.9108,0.481498E-01
4.20593,52.9185,0.540951E-01
4.20654,52.9262,-0.768269E-01
4.20715,52.9338,-0.539578
4.20776,52.9415,0.570182E-02
4.20837,52.9492,-0.101988E-01
4.20898,52.9569,0.753115E-01
4.20959,52.9646,-0.819234E-01
4.21021,52.9722,0.572868E-01
4.21082,52.9799,-0.168957
4.21143,52.9876,0.146687
4.21204,52.9953,0.932652E-01
4.21265,53.0030,0.101304
4.21326,53.0106,-0.155474
4.21387,53.0183,-0.844948E-01
4.21448,53.0260,0.244809E-01
4.21509,53.0337,-0.537939E-01
4.21570,53.0413,0.789647E-01
4.21631,53.0490,0.167398E-01
4.21692,53.0567,0.353155E-01
4.21753,53.0644,0.137757
4.21814,53.0721,0.139618
4.21875,53.0797,0.174203
4.21936,53.0874,0.466938E-01
4.21997,53.0951,-0.225056
4.22058,53.1028,0.838087E-01
4.22119,53.1105,-0.392535E-01
4.22180,53.1181,-0.126560
4.22241,53.1258,0.251218
4.22302,53.1335,0.613274E-01
4.22363,53.1412,0.595200E-01
4.22424,53.1489,0.703799E-01
4.22485,53.1565,-0.209054
4.22546,53.1642,-0.441789E-01
4.22607,53.1719,0.193802
4.22668,53.1796,-0.785936E-02
4.22729,53.1873,-0.229476E-01
4.22791,53.1949,-0.173331
4.22852,53.2026,0.706145E-02
4.22913,53.2103,0.129302
4.22974,53.2180,0.311677E-02
4.23035,53.2257,-0.256186E-01
4.23096,53.2333,0.137603
4.23157,53.2410,-0.453300E-02
4.23218,53.2487,-0.608958E-01
4.23279,53.2564,0.311091E-02
4.23340,53.2640,0.642066E-01
4.23401,53.2717,-0.107535E-01
4.23462,53.2794,-0.434378E-01
4.23523,53.2871,-0.305405
4.23584,53.2948,-0.847973E-01
4.23645,53.3024,0.846052E-01
4.23706,53.3101,0.250048E-01
4.23767,53.3178,0.794893E-02
4.23828,53.3255,0.152772
4.23889,53.3332,-0.458749E-01
4.23950,53.3408,-0.135742
4.24011,53.3485,0.660504E-01
4.24072,53.3562,0.785121E-01
4.24133,53.3639,0.614605E-01
4.24194,53.3716,-0.101261
4.24255,53.3792,0.405490E-01
4.24316,53.3869,0.787925E-02
4.24377,53.3946,-0.899713E-01
4.24438,53.4023,-0.423534E-01
4.24500,53.4100,-0.877074E-01
4.24561,53.4176,-0.119634
4.24622,53.4253,-0.936849E-01
4.24683,53.4330,-0.145243E-01
4.24744,53.4407,-0.188299E-01
4.24805,53.4484,-0.198914E-01
4.24866,53.4560,0.153387
4.24927,53.4637,0.550313E-01
4.24988,53.4714,-0.336352E-02
4.25049,53.4791,-0.530382E-01
4.25110,53.4868,-0.700137E-01
4.25171,53.4944,0.294623E-01
4.25232,53.5021,-0.288986E-01
4.25293,53.5098,0.397701E-01
4.25354,53.5175,0.278549E-01
4.25415,53.5251,0.608487E-01
4.25476,53.5328,0.239431
4.25537,53.5405,-0.164845
4.25598,53.5482,0.183093E-01
4.25659,53.5559,-0.185876E-01
4.25720,53.5635,-0.232138E-01
4.25781,53.5712,0.117518
4.25842,53.5789,0.203415
4.25903,53.5866,-0.471969E-01
4.25964,53.5943,-0.146089
4.26025,53.6019,0.235497E-01
4.26086,53.6096,0.167838E-01
4.26147,53.6173,-0.462335E-02
4.26208,53.6250,0.618028E-01
4.26270,53.6327,-0.154598E-01
4.26331,53.6403,0.225744E-02
4.26392,53.6480,-0.108896E-02
4.26453,53.6557,-0.131361E-02
4.26514,53.6634,-0.613367E-01
4.26575,53.6711,-0.104277E-01
4.26636,53.6787,0.974825E-02
4.26697,53.6864,0.500871E-01
4.26758,53.6941,0.190091E-01
4.26819,53.7018,-0.509163E-01
4.26880,53.7095,-0.472940E-01
4.26941,53.7171,-0.364698E-01
4.27002,53.7248,0.936518E-01
4.27063,53.7325,0.557095
4.27124,53.7402,-0.120506E-01
4.27185,53.7478,-0.122572E-01
4.27246,53.7555,0.847096E-01
4.27307,53.7632,-0.517317E-01
4.27368,53.7709,-0.564303E-01
4.27429,53.7786,0.271089E-01
4.27490,53.7862,-0.209523
4.27551,53.7939,0.387361E-01
4.27612,53.8016,-0.168650E-01
4.27673,53.8093,0.924059E-02
4.27734,53.8170,0.171828
4.27795,53.8246,0.124776
4.27856,53.8323,0.627262E-02
4.27917,53.8400,0.639609E-02
4.27979,53.8477,-0.397223E-01
4.28040,53.8554,-0.144335
4.28101,53.8630,-0.125346E-01
4.28162,53.8707,-0.626457E-01
4.28223,53.8784,0.353133E-01
4.28284,53.8861,0.335149E-01
4.28345,53.8938,-0.711495E-02
4.28406,53.9014,-0.171684
4.28467,53.9091,0.738906E-02
4.28528,53.9168,-0.491581E-01
4.28589,53.9245,0.181072
4.28650,53.9322,0.235131E-01
4.28711,53.9398,-0.640763E-01
4.28772,53.9475,-0.143963
4.28833,53.9552,0.316952E-01
4.28894,53.9629,-0.148865
4.28955,53.9706,-0.823942E-02
4.29016,53.9782,0.530286E-01
4.29077,53.9859,0.955967E-02
4.29138,53.9936,-0.718661E-01
4.29199,54.0013,-0.485471E-01
4.29260,54.0089,0.765992E-01
4.29321,54.0166,-0.124253E-01
4.29382,54.0243,0.475132E-03
4.29443,54.0320,0.983179E-02
4.29504,54.0397,-0.334178E-01
4.29565,54.0473,-0.128320
4.29626,54.0550,-0.158653
4.29688,54.0627,-0.373753E-02
4.29749,54.0704,-0.168413E-01
4.29810,54.0781,-0.341373E-01
4.29871,54.0857,0.878867E-01
4.29932,54.0934,0.155126
4.29993,54.1011,-0.195891E-01
4.30054,54.1088,0.576538E-01
4.30115,54.1165,0.242092
4.30176,54.1241,0.433165E-02
4.30237,54.1318,0.528938E-01
4.30298,54.1395,0.918321E-01
4.30359,54.1472,-0.427359E-01
4.30420,54.1549,0.281273E-01
4.30481,54.1625,-0.453279E-02
4.30542,54.1702,0.223662E-01
4.30603,54.1779,0.316652E-02
4.30664,54.1856,-0.842057E-01
4.30725,54.1933,-0.872820E-01
4.30786,54.2009,-0.622223E-01
4.30847,54.2086,0.174571
4.30908,54.2163,-0.428156E-01
4.30969,54.2240,0.621864E-01
4.31030,54.2316,-0.276723E-01
4.31091,54.2393,0.105014E-01
4.31152,54.2470,0.972244E-01
4.31213,54.2547,0.327269E-01
4.31274,54.2624,0.278710E-01
4.31335,54.2700,-0.143727
4.31396,54.2777,0.779367E-01
4.31458,54.2854,0.646876E-01
4.31519,54.2931,-0.548334E-01
4.31580,54.3008,0.402478E-01
4.31641,54.3084,-0.266776E-01
4.31702,54.3161,0.167976
4.31763,54.3238,0.379974E-01
4.31824,54.3315,0.103368
4.31885,54.3392,0.685759E-01
4.31946,54.3468,-0.164613
4.32007,54.3545,0.118405
4.32068,54.3622,0.441775E-01
4.32129,54.3699,0.712449E-01
4.32190,54.3776,0.337264E-01
4.32251,54.3852,-0.601450E-02
4.32312,54.3929,0.109253
4.32373,54.4006,0.133403
4.32434,54.4083,0.238538
4.32495,54.4160,0.831166E-01
4.32556,54.4236,-0.223073E-01
4.32617,54.4313,0.965121E-01
4.32678,54.4390,0.178816E-01
4.32739,54.4467,0.569101E-01
4.32800,54.4544,-0.223951E-01
4.32861,54.4620,-0.591004E-02
4.32922,54.4697,-0.389251E-01
4.32983,54.4774,0.133302
4.33044,54.4851,0.105411
4.33105,54.4927,0.293350E-01
4.33167,54.5004,0.611416E-03
4.33228,54.5081,0.232268E-01
4.33289,54.5158,0.382968E-02
4.33350,54.5235,-0.824726E-01
4.33411,54.5311,-0.423669E-01
4.33472,54.5388,0.283512E-01
4.33533,54.5465,-0.936015E-01
4.33594,54.5542,-0.361355E-01
4.33655,54.5619,-0.276913E-01
4.33716,54.5695,-0.322378E-01
4.33777,54.5772,0.182965
