Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429688,13.1471,-0.828552E-01
0.430298,13.1658,0.137302E-01
0.430908,13.1845,0.100707E-01
0.431519,13.2031,0.702218E-02
0.432129,13.2218,0.103758E-01
0.432739,13.2405,-0.239515E-02
0.433350,13.2592,0.926564E-03
0.433960,13.2778,-0.910028E-02
0.434570,13.2965,-0.115294E-01
0.435181,13.3152,0.529828E-02
0.435791,13.3339,0.553927E-02
0.436401,13.3525,-0.147365E-01
0.437012,13.3712,-0.627079E-02
0.437622,13.3899,0.235085E-01
0.438232,13.4086,-0.480187E-03
0.438843,13.4272,0.133324
0.439453,13.4459,-0.795171E-01
0.440063,13.4646,0.290384E-01
0.440674,13.4833,-0.132432
0.441284,13.5019,0.153511E-01
0.441895,13.5206,-0.475514E-02
0.442505,13.5393,0.271881E-02
0.443115,13.5580,-0.600410E-02
0.443726,13.5766,0.299222E-02
0.444336,13.5953,-0.145644E-01
0.444946,13.6140,-0.108210E-01
0.445557,13.6327,0.158391E-02
0.446167,13.6513,-0.489970E-01
0.446777,13.6700,0.125102E-01
0.447388,13.6887,-0.474613E-01
0.447998,13.7074,0.691061E-02
0.448608,13.7260,-0.759567E-01
0.449219,13.7447,-0.208812E-01
0.449829,13.7634,0.247942E-02
0.450439,13.7821,-0.222570E-01
0.451050,13.8007,0.964115E-03
0.451660,13.8194,-0.192735E-01
0.452271,13.8381,0.242252E-02
0.452881,13.8568,0.253159E-01
0.453491,13.8754,-0.885047E-01
0.454102,13.8941,-0.259443E-01
0.454712,13.9128,0.904239E-01
0.455322,13.9315,0.671990E-01
0.455933,13.9501,-0.485146E-01
0.456543,13.9688,0.183783E-01
0.457153,13.9875,0.395358E-01
0.457764,14.0062,0.371322E-02
0.458374,14.0248,-0.554243E-02
0.458984,14.0435,-0.195823E-01
0.459595,14.0622,0.158892E-02
0.460205,14.0809,-0.297679E-01
0.460815,14.0995,0.366223E-01
0.461426,14.1182,-0.151968E-01
0.462036,14.1369,-0.476778E-02
0.462646,14.1556,-0.296315E-01
0.463257,14.1742,0.137533E-01
0.463867,14.1929,-0.105440E-03
0.464478,14.2116,-0.223867E-02
0.465088,14.2303,0.137284E-02
0.465698,14.2489,0.955229E-01
0.466309,14.2676,-0.908472E-02
0.466919,14.2863,0.136241E-01
0.467529,14.3050,-0.619482E-01
0.468140,14.3236,0.425173E-01
0.468750,14.3423,-0.188192E-01
0.469360,14.3610,0.574725E-02
0.469971,14.3797,-0.523516E-03
0.470581,14.3983,0.558392E-01
0.471191,14.4170,0.216371E-01
0.471802,14.4357,0.558939E-02
0.472412,14.4544,0.369065E-01
0.473022,14.4730,0.182761E-01
0.473633,14.4917,0.199728E-02
0.474243,14.5104,-0.252036E-01
0.474854,14.5291,-0.214517E-01
0.475464,14.5477,-0.532776E-02
0.476074,14.5664,-0.165934E-01
0.476685,14.5851,-0.807201E-02
0.477295,14.6038,-0.611246E-02
0.477905,14.6224,0.674043E-02
0.478516,14.6411,-0.773151E-01
0.479126,14.6598,0.463888E-02
0.479736,14.6785,-0.530349E-01
0.480347,14.6971,-0.390525E-01
0.480957,14.7158,0.174080E-01
0.481567,14.7345,-0.281444E-01
0.482178,14.7531,-0.139745E-01
0.482788,14.7718,0.411014E-01
0.483398,14.7905,-0.167030E-01
0.484009,14.8092,-0.400122E-02
0.484619,14.8278,-0.508283E-01
0.485229,14.8465,-0.690304E-02
0.485840,14.8652,0.279218E-01
0.486450,14.8839,-0.661679E-01
0.487061,14.9025,0.372362E-02
0.487671,14.9212,-0.762037E-01
0.488281,14.9399,0.197727E-01
0.488892,14.9586,0.682348E-02
0.489502,14.9772,-0.370533E-01
0.490112,14.9959,-0.119429E-01
0.490723,15.0146,-0.227813E-01
0.491333,15.0333,0.879825E-02
0.491943,15.0519,0.168614E-01
0.492554,15.0706,-0.106270
0.493164,15.0893,-0.692532E-01
0.493774,15.1080,0.910581E-02
0.494385,15.1266,0.131247E-02
0.494995,15.1453,-0.105426E-02
0.495605,15.1640,0.273485E-01
0.496216,15.1827,-0.767552E-02
0.496826,15.2013,-0.597270E-03
0.497437,15.2200,-0.113441E-01
0.498047,15.2387,0.382556E-02
0.498657,15.2574,-0.126402E-01
0.499268,15.2760,0.116019E-02
0.499878,15.2947,-0.400278E-01
0.500488,15.3134,-0.161473E-01
0.501099,15.3321,-0.909349E-02
0.501709,15.3507,-0.238278E-02
0.502319,15.3694,-0.242122E-02
0.502930,15.3881,-0.103502E-02
0.503540,15.4068,0.522566E-01
0.504150,15.4254,-0.393396E-01
0.504761,15.4441,0.661224E-01
0.505371,15.4628,0.947974E-02
0.505981,15.4815,0.318561E-01
0.506592,15.5001,-0.578278E-03
0.507202,15.5188,-0.183047E-04
0.507812,15.5375,-0.195437E-02
0.508423,15.5562,-0.738190E-01
0.509033,15.5748,0.312364E-01
0.509644,15.5935,0.207651E-01
0.510254,15.6122,0.321177E-01
0.510864,15.6309,-0.128436
0.511475,15.6495,-0.348494E-01
0.512085,15.6682,-0.507564E-01
0.512695,15.6869,-0.122169E-01
0.513306,15.7056,-0.280617E-01
0.513916,15.7242,0.623079E-01
0.514526,15.7429,-0.250674E-01
0.515137,15.7616,0.247150E-01
0.515747,15.7803,-0.178111E-01
0.516357,15.7989,-0.253685E-01
0.516968,15.8176,0.472759E-03
0.517578,15.8363,0.385689E-02
0.518188,15.8550,0.342991E-02
0.518799,15.8736,-0.100036E-01
0.519409,15.8923,0.289222E-01
0.520020,15.9110,-0.168929E-01
0.520630,15.9297,0.538476E-01
0.521240,15.9483,0.206997E-01
0.521851,15.9670,0.486772E-02
0.522461,15.9857,0.203825E-01
0.523071,16.0044,-0.170394E-01
0.523682,16.0230,0.330815E-01
0.524292,16.0417,-0.152235E-01
0.524902,16.0604,-0.297088E-01
0.525513,16.0791,-0.361502E-01
0.526123,16.0977,0.107969E-01
0.526733,16.1164,-0.102343E-01
0.527344,16.1351,0.776829E-02
0.527954,16.1538,-0.343813E-01
0.528564,16.1724,0.773584E-02
0.529175,16.1911,0.648405E-04
0.529785,16.2098,0.262499E-02
0.530396,16.2285,0.254189E-01
0.531006,16.2471,-0.291404E-01
0.531616,16.2658,-0.399370E-02
0.532227,16.2845,-0.960654E-02
0.532837,16.3032,0.353107E-01
0.533447,16.3218,-0.597842E-01
0.534058,16.3405,-0.327221E-02
0.534668,16.3592,0.186839E-01
0.535278,16.3779,-0.410581E-01
0.535889,16.3965,0.273687E-01
0.536499,16.4152,-0.397663E-01
0.537109,16.4339,-0.161166E-01
0.537720,16.4526,-0.419471E-02
0.538330,16.4712,-0.551613E-02
0.538940,16.4899,0.727613E-02
0.539551,16.5086,-0.229436E-01
0.540161,16.5273,0.486285E-02
0.540771,16.5459,-0.717744E-01
0.541382,16.5646,0.164235E-03
0.541992,16.5833,0.365897E-02
0.542603,16.6020,-0.978981E-01
0.543213,16.6206,-0.893874E-02
0.543823,16.6393,-0.332718E-02
0.544434,16.6580,-0.198833E-01
0.545044,16.6767,-0.179864E-01
0.545654,16.6953,-0.100706
0.546265,16.7140,0.179116E-01
0.546875,16.7327,-0.850839E-03
0.547485,16.7514,-0.163216E-01
0.548096,16.7700,0.137577E-01
0.548706,16.7887,0.114463E-01
0.549316,16.8074,-0.293275E-02
0.549927,16.8261,0.436809E-01
0.550537,16.8447,-0.193122E-02
0.551147,16.8634,-0.754060E-02
0.551758,16.8821,0.334057E-02
0.552368,16.9008,0.942864E-02
0.552979,16.9194,0.520636E-01
0.553589,16.9381,-0.151013E-01
0.554199,16.9568,0.388766E-02
0.554810,16.9755,0.169079E-02
0.555420,16.9941,-0.106669E-01
0.556030,17.0128,-0.881561E-02
0.556641,17.0315,-0.211271E-03
0.557251,17.0502,0.500648E-01
0.557861,17.0688,0.617845E-02
0.558472,17.0875,0.438466E-02
0.559082,17.1062,0.101847E-01
0.559692,17.1249,-0.144290E-01
0.560303,17.1435,-0.115381E-01
0.560913,17.1622,-0.824199E-01
0.561523,17.1809,-0.406386E-02
0.562134,17.1996,0.161067E-02
0.562744,17.2182,-0.125614E-01
0.563354,17.2369,0.309640E-01
0.563965,17.2556,-0.101934E-01
0.564575,17.2743,0.244852E-01
0.565186,17.2929,0.181248E-01
0.565796,17.3116,-0.169498E-01
0.566406,17.3303,-0.571041E-02
0.567017,17.3490,-0.142909E-01
0.567627,17.3676,-0.325193E-01
0.568237,17.3863,0.196623E-01
0.568848,17.4050,-0.531136E-02
0.569458,17.4237,-0.228696E-01
0.570068,17.4423,-0.293663E-01
0.570679,17.4610,0.718243E-03
0.571289,17.4797,-0.274283E-01
0.571899,17.4984,0.642856E-02
0.572510,17.5170,-0.578151E-03
0.573120,17.5357,0.507507E-01
0.573730,17.5544,0.120403E-01
0.574341,17.5731,0.554088E-02
0.574951,17.5917,0.647683E-02
0.575562,17.6104,-0.861510E-02
0.576172,17.6291,-0.151951E-01
0.576782,17.6478,-0.228506E-02
0.577393,17.6664,-0.205023E-01
0.578003,17.6851,-0.574150E-01
0.578613,17.7038,-0.481213E-01
0.579224,17.7225,-0.120887
0.579834,17.7411,-0.411085E-01
0.580444,17.7598,-0.921666E-02
0.581055,17.7785,-0.157232E-02
0.581665,17.7972,0.184564E-01
0.582275,17.8158,0.664673E-02
0.582886,17.8345,-0.288138E-01
0.583496,17.8532,0.358379E-02
0.584106,17.8719,-0.952865E-01
0.584717,17.8905,-0.738094E-02
0.585327,17.9092,-0.997258E-01
0.585938,17.9279,0.301693E-01
0.586548,17.9466,-0.125333E-01
0.587158,17.9652,-0.302936E-01
0.587769,17.9839,0.434832E-02
0.588379,18.0026,0.234737E-02
0.588989,18.0213,-0.932532E-03
0.589600,18.0399,0.130939E-01
0.590210,18.0586,-0.221354E-01
0.590820,18.0773,0.503058E-02
0.591431,18.0960,-0.243451E-01
0.592041,18.1146,0.262942E-02
0.592651,18.1333,0.231690E-02
0.593262,18.1520,-0.697502E-02
0.593872,18.1707,-0.160095E-01
0.594482,18.1893,0.338437E-01
0.595093,18.2080,0.104648E-01
0.595703,18.2267,-0.169857E-01
0.596313,18.2454,-0.270055E-02
0.596924,18.2640,0.333133E-02
0.597534,18.2827,0.112512E-01
0.598145,18.3014,-0.979006E-02
0.598755,18.3201,-0.362360E-01
0.599365,18.3387,-0.120450E-01
0.599976,18.3574,0.584766E-02
0.600586,18.3761,-0.844042E-02
0.601196,18.3947,0.163702E-01
0.601807,18.4134,0.621247E-01
0.602417,18.4321,0.226191E-02
0.603027,18.4508,-0.128647E-02
0.603638,18.4694,0.795253E-02
0.604248,18.4881,0.207375E-01
0.604858,18.5068,0.544955E-02
0.605469,18.5255,0.139706E-01
0.606079,18.5441,0.138593E-02
0.606689,18.5628,-0.213250E-01
0.607300,18.5815,-0.215930E-02
0.607910,18.6002,-0.215510E-01
0.608521,18.6188,-0.719938E-02
0.609131,18.6375,0.156259E-01
0.609741,18.6562,0.244110E-01
0.610352,18.6749,0.290171E-01
0.610962,18.6935,0.125783E-02
0.611572,18.7122,-0.429562E-02
0.612183,18.7309,0.257875E-01
0.612793,18.7496,0.313743E-01
0.613403,18.7682,-0.680472E-02
0.614014,18.7869,0.992357E-03
0.614624,18.8056,-0.226563E-01
0.615234,18.8243,-0.103283E-01
0.615845,18.8429,0.119574E-01
0.616455,18.8616,-0.816062E-04
0.617065,18.8803,0.147376E-01
0.617676,18.8990,0.318208E-01
0.618286,18.9176,-0.304000E-02
0.618896,18.9363,0.120302E-01
0.619507,18.9550,-0.560494E-02
0.620117,18.9737,-0.301679E-02
0.620728,18.9923,-0.282120E-02
0.621338,19.0110,-0.147789E-02
0.621948,19.0297,-0.369050E-01
0.622559,19.0484,-0.170201E-02
0.623169,19.0670,-0.367952E-01
0.623779,19.0857,-0.701845E-01
0.624390,19.1044,0.238942E-01
0.625000,19.1231,-0.138174E-01
0.625610,19.1417,-0.515840E-01
0.626221,19.1604,-0.697677E-02
0.626831,19.1791,-0.717924E-04
0.627441,19.1978,-0.122739E-01
0.628052,19.2164,0.393252E-02
0.628662,19.2351,0.536625E-02
0.629272,19.2538,0.292510E-02
0.629883,19.2725,0.411822E-02
0.630493,19.2911,-0.157161E-01
0.631104,19.3098,-0.888897E-01
0.631714,19.3285,0.547694E-02
0.632324,19.3472,-0.143914
0.632935,19.3658,0.164304E-01
0.633545,19.3845,-0.412990E-01
0.634155,19.4032,0.794206E-02
0.634766,19.4219,-0.130221E-01
0.635376,19.4405,-0.750936E-02
0.635986,19.4592,0.164364E-01
0.636597,19.4779,0.578840E-02
0.637207,19.4966,0.122696E-01
0.637817,19.5152,-0.733527E-02
0.638428,19.5339,0.680733E-04
0.639038,19.5526,-0.122036E-01
0.639648,19.5713,-0.417094E-01
0.640259,19.5899,-0.300733E-01
0.640869,19.6086,-0.545565E-02
0.641479,19.6273,-0.593602E-02
0.642090,19.6460,-0.111541E-01
0.642700,19.6646,0.506956E-01
0.643311,19.6833,0.180392E-02
0.643921,19.7020,-0.935782E-02
0.644531,19.7207,-0.172984E-01
0.645142,19.7393,-0.118494E-01
0.645752,19.7580,0.197958E-02
0.646362,19.7767,0.264814E-03
0.646973,19.7954,-0.332745E-01
0.647583,19.8140,0.439803E-02
0.648193,19.8327,-0.112146E-01
0.648804,19.8514,0.957561E-02
0.649414,19.8701,-0.368930E-02
0.650024,19.8887,-0.242868E-01
0.650635,19.9074,-0.255824E-01
0.651245,19.9261,-0.954224E-01
0.651855,19.9448,-0.556844E-01
0.652466,19.9634,0.123271E-01
0.653076,19.9821,-0.254135E-01
0.653687,20.0008,0.348600E-02
0.654297,20.0195,-0.916361E-02
0.654907,20.0381,0.854722E-02
0.655518,20.0568,0.574988E-02
0.656128,20.0755,-0.678107E-02
0.656738,20.0942,-0.120368E-01
0.657349,20.1128,-0.229057E-02
0.657959,20.1315,0.362898E-02
0.658569,20.1502,-0.210342E-01
0.659180,20.1689,0.475029E-02
0.659790,20.1875,-0.164684E-01
0.660400,20.2062,-0.195760E-01
0.661011,20.2249,0.175393E-01
0.661621,20.2436,-0.704461E-02
0.662231,20.2622,-0.653377E-01
0.662842,20.2809,-0.405965E-03
0.663452,20.2996,-0.642097E-01
0.664062,20.3183,-0.466234E-01
0.664673,20.3369,0.771071E-02
0.665283,20.3556,-0.158149E-01
0.665894,20.3743,-0.259611E-02
0.666504,20.3930,-0.499232E-01
0.667114,20.4116,-0.732384E-01
0.667725,20.4303,0.291407E-01
0.668335,20.4490,0.149430E-02
0.668945,20.4677,0.216493E-01
0.669556,20.4863,0.207000E-01
0.670166,20.5050,0.340097E-02
0.670776,20.5237,0.587548E-01
0.671387,20.5424,0.123724E-01
0.671997,20.5610,0.150544E-01
0.672607,20.5797,0.148874E-01
0.673218,20.5984,-0.104361E-01
0.673828,20.6171,0.229578E-02
0.674438,20.6357,0.383070E-01
0.675049,20.6544,-0.143896E-01
0.675659,20.6731,0.570372E-01
0.676270,20.6918,0.314856E-01
0.676880,20.7104,-0.397874E-01
0.677490,20.7291,0.274925E-01
0.678101,20.7478,-0.106609
0.678711,20.7665,0.374125E-01
0.679321,20.7851,-0.969300E-01
0.679932,20.8038,0.918456E-02
0.680542,20.8225,-0.353853E-01
0.681152,20.8412,-0.671332E-01
0.681763,20.8598,-0.365763E-02
0.682373,20.8785,-0.514969E-01
0.682983,20.8972,-0.175340E-01
0.683594,20.9159,0.210703E-01
0.684204,20.9345,-0.589435E-01
0.684814,20.9532,-0.251587E-02
0.685425,20.9719,-0.433845E-02
0.686035,20.9906,0.521149E-02
0.686646,21.0092,-0.167956E-02
0.687256,21.0279,-0.186758E-01
0.687866,21.0466,-0.136132E-01
0.688477,21.0653,-0.334129E-01
0.689087,21.0839,0.227898E-01
0.689697,21.1026,0.122934E-01
0.690308,21.1213,-0.164170E-01
0.690918,21.1400,0.348282E-01
0.691528,21.1586,-0.209944E-01
0.692139,21.1773,0.210059E-01
0.692749,21.1960,-0.103095E-02
0.693359,21.2147,-0.993557E-02
0.693970,21.2333,-0.132161E-02
0.694580,21.2520,-0.127739E-01
0.695190,21.2707,-0.899849E-02
0.695801,21.2894,0.242087E-01
0.696411,21.3080,-0.336111E-01
0.697021,21.3267,0.731589E-01
0.697632,21.3454,-0.453183E-01
0.698242,21.3641,0.120024
0.698853,21.3827,0.312133E-01
0.699463,21.4014,0.518056E-01
0.700073,21.4201,-0.303973E-02
0.700684,21.4388,-0.198339E-01
0.701294,21.4574,-0.709378E-02
0.701904,21.4761,0.555832E-01
0.702515,21.4948,-0.191184E-01
0.703125,21.5135,0.791671E-01
0.703735,21.5321,0.553102E-02
0.704346,21.5508,0.118591
0.704956,21.5695,-0.326906E-01
0.705566,21.5882,0.394580E-01
0.706177,21.6068,-0.558137E-03
0.706787,21.6255,-0.217862E-01
0.707397,21.6442,0.624134E-02
0.708008,21.6629,-0.132888E-01
0.708618,21.6815,-0.254626E-02
0.709229,21.7002,-0.174713E-01
0.709839,21.7189,0.670466E-02
0.710449,21.7376,0.677167E-02
0.711060,21.7562,-0.276846E-01
0.711670,21.7749,0.101454E-01
0.712280,21.7936,0.194792E-02
0.712891,21.8123,-0.221110E-01
0.713501,21.8309,-0.166834E-01
0.714111,21.8496,0.485518E-02
0.714722,21.8683,-0.323057E-02
0.715332,21.8870,-0.261131E-01
0.715942,21.9056,0.225591E-01
0.716553,21.9243,-0.139885E-01
0.717163,21.9430,0.910265E-02
0.717773,21.9617,-0.972605E-02
0.718384,21.9803,-0.370740E-01
0.718994,21.9990,0.523323E-01
0.719604,22.0177,0.736723E-02
0.720215,22.0364,0.577625E-01
0.720825,22.0550,-0.251649E-02
0.721436,22.0737,0.155749E-01
0.722046,22.0924,-0.122640E-01
0.722656,22.1110,-0.464180E-01
0.723267,22.1297,-0.198462E-02
0.723877,22.1484,-0.369373E-01
0.724487,22.1671,0.657529E-02
0.725098,22.1857,-0.632910E-01
0.725708,22.2044,-0.517812E-01
0.726318,22.2231,-0.774675E-02
0.726929,22.2418,-0.551831E-01
0.727539,22.2604,-0.709025E-02
0.728149,22.2791,-0.993597E-02
0.728760,22.2978,0.237524E-03
0.729370,22.3165,0.783180E-02
0.729980,22.3351,-0.204612E-02
0.730591,22.3538,-0.683424E-03
0.731201,22.3725,-0.401326E-01
0.731812,22.3912,0.500262E-02
0.732422,22.4098,-0.291661E-01
0.733032,22.4285,-0.312629E-01
0.733643,22.4472,-0.128396E-01
0.734253,22.4659,0.339669E-02
0.734863,22.4845,0.322181E-02
0.735474,22.5032,0.229008E-02
0.736084,22.5219,-0.595634E-03
0.736694,22.5406,-0.963761E-02
0.737305,22.5592,-0.416961E-01
0.737915,22.5779,-0.902909E-02
0.738525,22.5966,-0.149908E-01
0.739136,22.6153,-0.368125E-02
0.739746,22.6339,-0.761849E-01
0.740356,22.6526,0.279875E-01
0.740967,22.6713,-0.275122E-01
0.741577,22.6900,-0.172741E-01
0.742188,22.7086,0.243939E-01
0.742798,22.7273,0.124562E-02
0.743408,22.7460,-0.379781E-02
0.744019,22.7647,-0.165552E-02
0.744629,22.7833,-0.458208E-01
0.745239,22.8020,-0.416743E-01
0.745850,22.8207,-0.258563E-01
0.746460,22.8394,-0.150115E-01
0.747070,22.8580,-0.520530E-01
0.747681,22.8767,-0.816075E-03
0.748291,22.8954,-0.438849E-01
0.748901,22.9141,-0.103329E-01
0.749512,22.9327,0.343879E-01
0.750122,22.9514,-0.119897E-01
0.750732,22.9701,0.679200E-01
0.751343,22.9888,-0.235612E-01
0.751953,23.0074,0.980437E-02
0.752563,23.0261,-0.104342E-02
0.753174,23.0448,-0.481997E-01
0.753784,23.0635,-0.203559E-01
0.754395,23.0821,-0.525782E-01
0.755005,23.1008,0.177258E-01
0.755615,23.1195,-0.350947E-02
0.756226,23.1382,-0.142433E-01
0.756836,23.1568,-0.130505E-01
0.757446,23.1755,0.837445E-02
0.758057,23.1942,-0.328665E-02
0.758667,23.2129,0.226450E-01
0.759277,23.2315,-0.110671E-02
0.759888,23.2502,0.330561E-01
0.760498,23.2689,-0.339713E-01
0.761108,23.2876,0.466354E-01
0.761719,23.3062,-0.123995
0.762329,23.3249,0.327931E-02
0.762939,23.3436,-0.777430E-01
0.763550,23.3623,-0.749873E-02
0.764160,23.3809,0.751134E-02
0.764771,23.3996,-0.466370E-01
0.765381,23.4183,0.392444E-02
0.765991,23.4370,-0.801537E-01
0.766602,23.4556,-0.256329E-01
0.767212,23.4743,-0.291029E-01
0.767822,23.4930,-0.154202E-01
0.768433,23.5117,0.575348E-01
0.769043,23.5303,0.233662E-01
0.769653,23.5490,0.815169E-02
0.770264,23.5677,0.247715E-01
0.770874,23.5864,-0.986435E-03
0.771484,23.6050,0.126064E-01
0.772095,23.6237,-0.178552E-01
0.772705,23.6424,0.982642E-02
0.773315,23.6611,0.244224E-01
0.773926,23.6797,0.217294E-01
0.774536,23.6984,-0.346354E-01
0.775146,23.7171,-0.285117E-01
0.775757,23.7358,-0.395487E-02
0.776367,23.7544,-0.322190E-01
0.776978,23.7731,0.104917E-01
0.777588,23.7918,0.309140E-01
0.778198,23.8105,-0.428049E-02
0.778809,23.8291,0.128502E-01
0.779419,23.8478,0.266164E-02
0.780029,23.8665,0.604949E-01
0.780640,23.8852,-0.802088E-02
0.781250,23.9038,-0.152111E-01
0.781860,23.9225,0.447804E-02
0.782471,23.9412,0.334558E-02
0.783081,23.9599,-0.222316E-01
0.783691,23.9785,-0.342358E-02
0.784302,23.9972,-0.187251E-01
0.784912,24.0159,0.237151E-02
0.785522,24.0346,0.205299E-01
0.786133,24.0532,0.359631E-01
0.786743,24.0719,0.192784E-01
0.787354,24.0906,0.450410E-02
0.787964,24.1093,0.330701E-02
0.788574,24.1279,0.154480E-01
0.789185,24.1466,-0.115861E-01
0.789795,24.1653,0.783025E-02
0.790405,24.1840,0.413552E-02
0.791016,24.2026,-0.286945E-01
0.791626,24.2213,0.120056E-01
0.792236,24.2400,-0.413270E-02
0.792847,24.2587,-0.294799E-01
0.793457,24.2773,-0.523219E-02
0.794067,24.2960,-0.163155E-02
0.794678,24.3147,-0.471283E-02
0.795288,24.3334,-0.319395E-01
0.795898,24.3520,-0.180273E-01
0.796509,24.3707,0.590598E-02
0.797119,24.3894,0.419888E-02
0.797729,24.4081,-0.346524E-01
0.798340,24.4267,-0.560395E-01
0.798950,24.4454,-0.257979E-01
0.799561,24.4641,-0.132685E-01
0.800171,24.4828,-0.115923E-01
0.800781,24.5014,-0.202421E-01
0.801392,24.5201,0.291615E-01
0.802002,24.5388,-0.499478E-02
0.802612,24.5575,-0.309941E-01
0.803223,24.5761,-0.784767E-02
0.803833,24.5948,-0.783186E-02
0.804443,24.6135,0.423072E-02
0.805054,24.6322,-0.116921E-01
0.805664,24.6508,-0.245824E-03
0.806274,24.6695,0.178026E-01
0.806885,24.6882,-0.137733E-01
0.807495,24.7069,-0.794210E-02
0.808105,24.7255,0.878541E-02
0.808716,24.7442,0.109715E-01
0.809326,24.7629,-0.649163E-02
0.809937,24.7816,0.596288E-03
0.810547,24.8002,-0.206329E-01
0.811157,24.8189,-0.349935E-01
0.811768,24.8376,0.756080E-02
0.812378,24.8563,0.143246E-01
0.812988,24.8749,0.745209E-01
0.813599,24.8936,-0.135899E-01
0.814209,24.9123,-0.287823E-01
0.814819,24.9310,-0.523793E-02
0.815430,24.9496,0.228009E-01
0.816040,24.9683,0.283358E-02
0.816650,24.9870,0.229928E-02
0.817261,25.0057,-0.603470E-02
0.817871,25.0243,-0.273283E-01
0.818481,25.0430,0.403698E-01
0.819092,25.0617,-0.113911E-01
0.819702,25.0804,-0.898234E-01
0.820312,25.0990,-0.127442E-01
0.820923,25.1177,-0.705888E-01
0.821533,25.1364,-0.313412E-03
0.822144,25.1551,-0.318608E-01
0.822754,25.1737,0.232411E-01
0.823364,25.1924,0.367506E-02
0.823975,25.2111,0.383781E-01
0.824585,25.2298,-0.876940E-02
0.825195,25.2484,0.746154E-01
0.825806,25.2671,-0.390174E-02
0.826416,25.2858,0.102295E-01
0.827026,25.3045,-0.440141E-02
0.827637,25.3231,0.480901E-02
0.828247,25.3418,-0.334728E-01
0.828857,25.3605,0.140652E-01
0.829468,25.3792,0.982974E-02
0.830078,25.3978,-0.238425E-01
0.830688,25.4165,-0.790661E-02
0.831299,25.4352,-0.383330E-01
0.831909,25.4539,-0.462305E-01
0.832520,25.4725,-0.150841E-01
0.833130,25.4912,0.593929E-01
0.833740,25.5099,0.104432E-01
0.834351,25.5286,-0.479480E-01
0.834961,25.5472,-0.265047E-01
0.835571,25.5659,-0.824050E-01
0.836182,25.5846,0.237984E-01
0.836792,25.6033,-0.290096E-02
0.837402,25.6219,-0.408571E-02
0.838013,25.6406,0.842162E-03
0.838623,25.6593,0.307760E-02
0.839233,25.6780,-0.229996E-01
0.839844,25.6966,0.275914E-01
0.840454,25.7153,0.957470E-02
0.841064,25.7340,0.359525E-01
0.841675,25.7526,-0.863065E-02
0.842285,25.7713,-0.150076E-01
0.842896,25.7900,0.803434E-02
0.843506,25.8087,-0.341548E-01
0.844116,25.8273,-0.337519E-01
0.844727,25.8460,-0.123757E-01
0.845337,25.8647,0.181765E-01
0.845947,25.8834,0.603583E-01
0.846558,25.9020,0.142186E-01
0.847168,25.9207,0.252984E-01
0.847778,25.9394,-0.568017E-01
0.848389,25.9581,-0.162182E-01
0.848999,25.9767,-0.242256E-01
0.849609,25.9954,-0.441848E-01
0.850220,26.0141,0.452209E-02
0.850830,26.0328,-0.352125E-02
0.851440,26.0514,0.190211E-01
0.852051,26.0701,-0.735079E-02
0.852661,26.0888,0.198112E-01
0.853271,26.1075,-0.724514E-01
0.853882,26.1261,-0.107716E-01
0.854492,26.1448,-0.712259E-02
0.855103,26.1635,-0.206178E-01
0.855713,26.1822,0.330015E-01
0.856323,26.2008,-0.544468E-02
0.856934,26.2195,0.288661E-01
0.857544,26.2382,-0.872385E-02
0.858154,26.2569,0.152975E-01
0.858765,26.2755,0.412910E-02
0.859375,26.2942,0.180581E-01
0.859985,26.3129,0.161462E-01
0.860596,26.3316,0.286793E-01
0.861206,26.3502,-0.332484E-01
0.861816,26.3689,0.251767E-01
0.862427,26.3876,0.203284E-02
0.863037,26.4063,-0.241135E-01
0.863647,26.4249,-0.336138E-02
0.864258,26.4436,-0.378436E-01
0.864868,26.4623,-0.126037E-02
0.865479,26.4810,0.504033E-02
0.866089,26.4996,0.522541E-02
0.866699,26.5183,0.981478E-02
0.867310,26.5370,-0.650643E-02
0.867920,26.5557,0.153442E-01
0.868530,26.5743,-0.206042E-02
0.869141,26.5930,0.981351E-02
0.869751,26.6117,0.440271E-02
0.870361,26.6304,-0.217067E-01
0.870972,26.6490,0.183789E-01
0.871582,26.6677,-0.709568E-02
0.872192,26.6864,-0.151429E-03
0.872803,26.7051,-0.122760E-01
0.873413,26.7237,-0.176673E-01
0.874023,26.7424,-0.768746E-03
0.874634,26.7611,-0.130054E-01
0.875244,26.7798,-0.574234E-01
0.875854,26.7984,0.698708E-02
0.876465,26.8171,0.118442E-01
0.877075,26.8358,0.847167E-03
0.877686,26.8545,-0.611064E-02
0.878296,26.8731,0.562782E-02
0.878906,26.8918,-0.591849E-01
0.879517,26.9105,-0.282159E-01
0.880127,26.9292,-0.358720E-02
0.880737,26.9478,-0.469750E-01
