Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.19119,0.343555
0.463867,2.19408,0.300952E-01
0.464478,2.19696,-0.738635E-01
0.465088,2.19985,-0.260678
0.465698,2.20274,0.990338E-01
0.466309,2.20562,-0.345016E-01
0.466919,2.20851,0.511078E-03
0.467529,2.21140,0.142193
0.468140,2.21428,0.157029E-01
0.468750,2.21717,0.101592
0.469360,2.22006,0.551767
0.469971,2.22295,-0.551835E-01
0.470581,2.22583,0.234879E-01
0.471191,2.22872,0.778964E-01
0.471802,2.23161,-0.249995E-01
0.472412,2.23449,-0.100769
0.473022,2.23738,0.313268E-01
0.473633,2.24027,-0.319947E-01
0.474243,2.24315,0.559532E-01
0.474854,2.24604,0.172901E-01
0.475464,2.24893,0.179849
0.476074,2.25182,-0.677672E-02
0.476685,2.25470,-0.359264E-01
0.477295,2.25759,-0.759253E-01
0.477905,2.26048,0.314374
0.478516,2.26336,0.392772E-01
0.479126,2.26625,0.554181E-01
0.479736,2.26914,0.206053
0.480347,2.27202,-0.317677E-01
0.480957,2.27491,0.289226E-01
0.481567,2.27780,-0.135888E-01
0.482178,2.28068,0.235909E-01
0.482788,2.28357,0.163722E-01
0.483398,2.28646,0.134491E-01
0.484009,2.28935,-0.205693E-01
0.484619,2.29223,0.132180
0.485229,2.29512,-0.163147
0.485840,2.29801,0.863866E-01
0.486450,2.30089,-0.161930
0.487061,2.30378,0.230091E-01
0.487671,2.30667,0.884813E-01
0.488281,2.30955,0.151461
0.488892,2.31244,0.810681E-01
0.489502,2.31533,0.239774
0.490112,2.31821,0.647884E-01
0.490723,2.32110,-0.532871E-01
0.491333,2.32399,0.114772
0.491943,2.32688,0.216899E-01
0.492554,2.32976,0.165356
0.493164,2.33265,0.608641E-01
0.493774,2.33554,0.856727E-01
0.494385,2.33842,0.191976
0.494995,2.34131,0.121555
0.495605,2.34420,-0.324621E-01
0.496216,2.34708,0.148494
0.496826,2.34997,0.141047
0.497437,2.35286,-0.488680E-01
0.498047,2.35575,0.104822
0.498657,2.35863,-0.159748E-01
0.499268,2.36152,0.192550
0.499878,2.36441,-0.657358E-01
0.500488,2.36729,0.184115E-01
0.501099,2.37018,-0.131662E-01
0.501709,2.37307,0.420559E-01
0.502319,2.37595,0.221772
0.502930,2.37884,-0.491172E-02
0.503540,2.38173,0.523838E-01
0.504150,2.38461,-0.246934E-01
0.504761,2.38750,-0.355040E-01
0.505371,2.39039,0.105898
0.505981,2.39328,0.388251E-02
0.506592,2.39616,-0.214769E-01
0.507202,2.39905,0.164918
0.507812,2.40194,-0.329654E-01
0.508423,2.40482,0.147820E-01
0.509033,2.40771,-0.547460E-01
0.509644,2.41060,0.118380E-01
0.510254,2.41348,0.195179E-01
0.510864,2.41637,0.532345E-01
0.511475,2.41926,-0.306830E-01
0.512085,2.42214,-0.109123
0.512695,2.42503,0.962078E-01
0.513306,2.42792,-0.167774
0.513916,2.43081,0.124985
0.514526,2.43369,0.108082
0.515137,2.43658,0.125709E-01
0.515747,2.43947,0.101389
0.516357,2.44235,-0.250301
0.516968,2.44524,-0.229354E-02
0.517578,2.44813,-0.610866E-01
0.518188,2.45101,-0.739699E-02
0.518799,2.45390,0.373578E-01
0.519409,2.45679,0.146805
0.520020,2.45968,0.161283
0.520630,2.46256,0.294296E-01
0.521240,2.46545,0.264054E-01
0.521851,2.46834,0.368668E-01
0.522461,2.47122,0.148492E-01
0.523071,2.47411,0.154202E-01
0.523682,2.47700,-0.656599E-01
0.524292,2.47988,0.112207
0.524902,2.48277,0.905433E-01
0.525513,2.48566,-0.604084E-01
0.526123,2.48854,-0.778056E-01
0.526733,2.49143,0.238428
0.527344,2.49432,0.533072
0.527954,2.49721,0.590493E-01
0.528564,2.50009,-0.339434E-01
0.529175,2.50298,0.110899
0.529785,2.50587,-0.327299E-01
0.530396,2.50875,0.108851
0.531006,2.51164,0.667413E-01
0.531616,2.51453,0.127492E-02
0.532227,2.51741,-0.715541E-01
0.532837,2.52030,0.730501E-01
0.533447,2.52319,0.574719E-01
0.534058,2.52607,0.661490E-01
0.534668,2.52896,0.266629E-01
0.535278,2.53185,0.445742E-01
0.535889,2.53474,0.850365E-02
0.536499,2.53762,0.437779E-01
0.537109,2.54051,0.118909
0.537720,2.54340,-0.194620E-01
0.538330,2.54628,0.132332
0.538940,2.54917,0.165040
0.539551,2.55206,-0.180577
0.540161,2.55494,0.187194E-01
0.540771,2.55783,0.106206
0.541382,2.56072,-0.311576E-01
0.541992,2.56360,0.228450
0.542603,2.56649,0.849885E-01
0.543213,2.56938,-0.149813E-01
0.543823,2.57227,0.986182E-02
0.544434,2.57515,0.310188E-01
0.545044,2.57804,0.123739E-01
0.545654,2.58093,-0.127537E-01
0.546265,2.58381,-0.158346
0.546875,2.58670,-0.134635E-02
0.547485,2.58959,0.668742E-01
0.548096,2.59247,-0.202112E-01
0.548706,2.59536,0.801991E-01
0.549316,2.59825,-0.112090
0.549927,2.60114,-0.191617E-01
0.550537,2.60402,-0.135672
0.551147,2.60691,0.333327
0.551758,2.60980,0.102534
0.552368,2.61268,0.130248E-01
0.552979,2.61557,-0.327061E-01
0.553589,2.61846,0.267137E-01
0.554199,2.62134,0.221905E-01
0.554810,2.62423,0.546686E-01
0.555420,2.62712,0.183552E-02
0.556030,2.63000,-0.410489E-01
0.556641,2.63289,-0.341715E-01
0.557251,2.63578,0.368995E-01
0.557861,2.63867,0.145389
0.558472,2.64155,0.116044
0.559082,2.64444,0.420651E-01
0.559692,2.64733,0.711441E-02
0.560303,2.65021,0.149282
0.560913,2.65310,0.536432E-01
0.561523,2.65599,0.640074E-01
0.562134,2.65887,0.533544E-01
0.562744,2.66176,0.264901E-01
0.563354,2.66465,0.302431
0.563965,2.66753,-0.470899E-01
0.564575,2.67042,0.388558
0.565186,2.67331,0.203859
0.565796,2.67620,-0.112759
0.566406,2.67908,0.102111
0.567017,2.68197,0.317234E-01
0.567627,2.68486,0.105494E-01
0.568237,2.68774,0.875729E-01
0.568848,2.69063,-0.122671
0.569458,2.69352,0.861444E-02
0.570068,2.69640,-0.414903E-01
0.570679,2.69929,-0.111427E-01
0.571289,2.70218,0.407886E-01
0.571899,2.70507,0.109414
0.572510,2.70795,-0.267502E-02
0.573120,2.71084,0.121003
0.573730,2.71373,0.187595
0.574341,2.71661,-0.199123
0.574951,2.71950,0.558128E-01
0.575562,2.72239,-0.514943E-01
0.576172,2.72527,0.149436
0.576782,2.72816,0.114707
0.577393,2.73105,0.251297
0.578003,2.73393,0.677325E-01
0.578613,2.73682,0.142085
0.579224,2.73971,-0.137723
0.579834,2.74260,-0.256457E-03
0.580444,2.74548,0.805570E-01
0.581055,2.74837,0.336232E-01
0.581665,2.75126,0.111457
0.582275,2.75414,0.152537
0.582886,2.75703,0.576507E-01
0.583496,2.75992,-0.115315
0.584106,2.76280,0.476211
0.584717,2.76569,0.586138E-02
0.585327,2.76858,0.200142
0.585938,2.77146,-0.161393E-01
0.586548,2.77435,-0.397027E-01
0.587158,2.77724,0.247001E-01
0.587769,2.78013,-0.192186E-01
0.588379,2.78301,-0.968609E-02
0.588989,2.78590,-0.874862E-01
0.589600,2.78879,0.242135E-02
0.590210,2.79167,0.163115E-01
0.590820,2.79456,-0.322330
0.591431,2.79745,0.351143E-01
0.592041,2.80033,0.108905
0.592651,2.80322,0.486819E-01
0.593262,2.80611,0.243013
0.593872,2.80900,0.136250
0.594482,2.81188,0.178249
0.595093,2.81477,0.372069
0.595703,2.81766,-0.169585E-01
0.596313,2.82054,-0.407958E-01
0.596924,2.82343,0.706300E-01
0.597534,2.82632,0.566948E-01
0.598145,2.82920,0.134343E-01
0.598755,2.83209,0.958698E-02
0.599365,2.83498,-0.127150E-02
0.599976,2.83786,0.869025E-02
0.600586,2.84075,0.947213E-01
0.601196,2.84364,-0.244517E-01
0.601807,2.84653,0.107835E-01
0.602417,2.84941,0.321448
0.603027,2.85230,0.192859E-01
0.603638,2.85519,0.276157E-01
0.604248,2.85807,-0.715935E-01
0.604858,2.86096,0.111085
0.605469,2.86385,-0.866287E-01
0.606079,2.86673,0.134518E-01
0.606689,2.86962,0.870228E-02
0.607300,2.87251,-0.141058
0.607910,2.87539,0.396630E-01
0.608521,2.87828,-0.308886E-01
0.609131,2.88117,0.545314E-01
0.609741,2.88406,0.928464E-01
0.610352,2.88694,0.215075
0.610962,2.88983,0.574953E-01
0.611572,2.89272,0.544694E-01
0.612183,2.89560,0.668319E-01
0.612793,2.89849,-0.937498E-02
0.613403,2.90138,0.831668E-02
0.614014,2.90426,0.510019E-01
0.614624,2.90715,0.157056
0.615234,2.91004,0.186608
0.615845,2.91293,0.195332E-01
0.616455,2.91581,-0.411411E-02
0.617065,2.91870,0.158436
0.617676,2.92159,0.831985E-01
0.618286,2.92447,-0.584634E-01
0.618896,2.92736,0.289150E-01
0.619507,2.93025,0.715624E-01
0.620117,2.93313,0.112822
0.620728,2.93602,0.330532E-01
0.621338,2.93891,0.124876
0.621948,2.94179,-0.413810E-01
0.622559,2.94468,0.408313E-02
0.623169,2.94757,0.496999E-02
0.623779,2.95046,0.501976E-02
0.624390,2.95334,0.757312E-01
0.625000,2.95623,0.105333
0.625610,2.95912,0.400260
0.626221,2.96200,0.103754
0.626831,2.96489,0.217740E-01
0.627441,2.96778,0.481315E-02
0.628052,2.97066,-0.471343E-01
0.628662,2.97355,-0.133878
0.629272,2.97644,-0.132956
0.629883,2.97932,0.184100E-01
0.630493,2.98221,-0.441831E-01
0.631104,2.98510,0.279197E-01
0.631714,2.98799,-0.626600E-01
0.632324,2.99087,-0.778311E-02
0.632935,2.99376,0.259435E-01
0.633545,2.99665,-0.261333E-01
0.634155,2.99953,-0.663883E-01
0.634766,3.00242,0.439097E-02
0.635376,3.00531,-0.664082E-02
0.635986,3.00819,0.912220E-02
0.636597,3.01108,0.822726E-01
0.637207,3.01397,0.168721E-01
0.637817,3.01685,-0.137396E-01
0.638428,3.01974,-0.326660E-01
0.639038,3.02263,0.519840E-01
0.639648,3.02552,0.665427E-01
0.640259,3.02840,0.222493
0.640869,3.03129,0.369110E-02
0.641479,3.03418,0.320878E-01
0.642090,3.03706,0.114889
0.642700,3.03995,0.811914E-01
0.643311,3.04284,-0.692315E-01
0.643921,3.04572,0.468544E-01
0.644531,3.04861,-0.493665E-01
0.645142,3.05150,0.182109
0.645752,3.05439,-0.204205E-01
0.646362,3.05727,-0.722791E-02
0.646973,3.06016,-0.420363E-02
0.647583,3.06305,0.112170E-01
0.648193,3.06593,0.857919E-02
0.648804,3.06882,-0.167259
0.649414,3.07171,0.550933E-01
0.650024,3.07459,0.265780E-01
0.650635,3.07748,-0.716933E-01
0.651245,3.08037,0.352557
0.651855,3.08325,0.125151
0.652466,3.08614,0.970435E-01
0.653076,3.08903,-0.463877E-01
0.653687,3.09192,0.144554E-01
0.654297,3.09480,0.531390E-01
0.654907,3.09769,0.949507E-01
0.655518,3.10058,-0.128033
0.656128,3.10346,-0.182167E-01
0.656738,3.10635,-0.158498E-01
0.657349,3.10924,0.157692
0.657959,3.11212,-0.115449E-01
0.658569,3.11501,0.904073E-01
0.659180,3.11790,0.134306
0.659790,3.12078,-0.123567
0.660400,3.12367,0.106084
0.661011,3.12656,0.781378E-01
0.661621,3.12945,0.471040E-01
0.662231,3.13233,-0.539584E-01
0.662842,3.13522,0.102071
0.663452,3.13811,-0.182677E-02
0.664062,3.14099,-0.858909E-01
0.664673,3.14388,0.434888
0.665283,3.14677,0.505000E-01
0.665894,3.14965,0.319797E-01
0.666504,3.15254,0.265560E-01
0.667114,3.15543,0.100602E-01
0.667725,3.15832,0.169907E-01
0.668335,3.16120,-0.296138E-01
0.668945,3.16409,0.251722
0.669556,3.16698,0.290366
0.670166,3.16986,-0.212070
0.670776,3.17275,-0.419076E-02
0.671387,3.17564,0.819338E-01
0.671997,3.17852,0.108592
0.672607,3.18141,0.138156
0.673218,3.18430,-0.716680E-01
0.673828,3.18718,0.102912
0.674438,3.19007,0.338992E-01
0.675049,3.19296,-0.615453E-01
0.675659,3.19585,0.727892E-01
0.676270,3.19873,-0.125856
0.676880,3.20162,0.480256E-01
0.677490,3.20451,0.900645E-01
0.678101,3.20739,0.148637
0.678711,3.21028,0.115813
0.679321,3.21317,-0.236952E-01
0.679932,3.21605,-0.140643
0.680542,3.21894,0.133166E-01
0.681152,3.22183,0.579862E-01
0.681763,3.22471,0.451388E-01
0.682373,3.22760,-0.269879E-01
0.682983,3.23049,0.797062E-01
0.683594,3.23338,0.281080E-01
0.684204,3.23626,-0.326225E-03
0.684814,3.23915,0.244812E-01
0.685425,3.24204,0.127330
0.686035,3.24492,0.606120E-01
0.686646,3.24781,-0.186566
0.687256,3.25070,0.544006
0.687866,3.25358,-0.392128E-01
0.688477,3.25647,0.136338E-01
0.689087,3.25936,0.105803
0.689697,3.26225,-0.182378E-01
0.690308,3.26513,0.690026E-01
0.690918,3.26802,0.176881
0.691528,3.27091,-0.365686E-01
0.692139,3.27379,-0.960714E-02
0.692749,3.27668,-0.993912E-01
0.693359,3.27957,0.122692
0.693970,3.28245,0.450947
0.694580,3.28534,0.954159E-01
0.695190,3.28823,0.122636
0.695801,3.29111,-0.516537E-01
0.696411,3.29400,-0.153282
0.697021,3.29689,-0.741939E-01
0.697632,3.29978,0.216929
0.698242,3.30266,0.768616E-01
0.698853,3.30555,0.130400
0.699463,3.30844,0.298861
0.700073,3.31132,-0.755218E-02
0.700684,3.31421,0.221736E-01
0.701294,3.31710,-0.783631E-01
0.701904,3.31998,-0.549014E-01
0.702515,3.32287,0.701178E-01
0.703125,3.32576,0.650889E-01
0.703735,3.32864,0.101254
0.704346,3.33153,0.331321E-01
0.704956,3.33442,-0.485071E-02
0.705566,3.33731,0.144601
0.706177,3.34019,0.263802
0.706787,3.34308,-0.266430
0.707397,3.34597,0.120357
0.708008,3.34885,0.135109
0.708618,3.35174,-0.318634E-01
0.709229,3.35463,0.318666E-01
0.709839,3.35751,0.142712
0.710449,3.36040,0.764546E-01
0.711060,3.36329,0.483439E-01
0.711670,3.36618,-0.953187E-01
0.712280,3.36906,0.270613E-01
0.712891,3.37195,0.514608E-01
0.713501,3.37484,-0.430548E-01
0.714111,3.37772,0.197669
0.714722,3.38061,-0.559383E-03
0.715332,3.38350,-0.446657E-02
0.715942,3.38638,-0.823198E-02
0.716553,3.38927,0.285288
0.717163,3.39216,0.617492E-02
0.717773,3.39504,-0.106857E-01
0.718384,3.39793,0.467123E-01
0.718994,3.40082,0.404143E-01
0.719604,3.40371,-0.815492E-01
0.720215,3.40659,0.277759
0.720825,3.40948,0.117258
0.721436,3.41237,0.102467
0.722046,3.41525,-0.198786
0.722656,3.41814,-0.178125E-01
0.723267,3.42103,-0.977427E-02
0.723877,3.42391,0.495140E-01
0.724487,3.42680,0.629436E-01
0.725098,3.42969,0.113546E-01
0.725708,3.43257,0.773133E-01
0.726318,3.43546,0.772982E-02
0.726929,3.43835,0.286120
0.727539,3.44124,0.151327
0.728149,3.44412,0.342347E-02
0.728760,3.44701,-0.322648E-01
0.729370,3.44990,0.126641
0.729980,3.45278,-0.428292E-02
0.730591,3.45567,-0.113202
0.731201,3.45856,0.200898
0.731812,3.46144,0.261146
0.732422,3.46433,0.261783
0.733032,3.46722,0.401907E-01
0.733643,3.47010,-0.654830E-01
0.734253,3.47299,-0.371032
0.734863,3.47588,-0.143178E-01
0.735474,3.47877,0.168796E-01
0.736084,3.48165,-0.603345E-02
0.736694,3.48454,0.101526
0.737305,3.48743,0.350088E-01
0.737915,3.49031,-0.106396
0.738525,3.49320,0.132219E-01
0.739136,3.49609,0.197877E-01
0.739746,3.49897,-0.102419E-01
0.740356,3.50186,0.186297E-01
0.740967,3.50475,-0.229418E-01
0.741577,3.50764,0.942750E-01
0.742188,3.51052,0.133283
0.742798,3.51341,-0.514079E-01
0.743408,3.51630,-0.283280E-01
0.744019,3.51918,-0.216380E-01
0.744629,3.52207,0.257800E-01
0.745239,3.52496,0.156172E-01
0.745850,3.52784,0.413029E-01
0.746460,3.53073,0.600950E-01
0.747070,3.53362,-0.115078
0.747681,3.53650,0.193567E-01
0.748291,3.53939,0.103313
0.748901,3.54228,-0.988925E-02
0.749512,3.54517,0.165846
0.750122,3.54805,-0.703198E-03
0.750732,3.55094,0.109723
0.751343,3.55383,0.367738E-01
0.751953,3.55671,-0.590401E-01
0.752563,3.55960,0.228811E-01
0.753174,3.56249,-0.365593E-01
0.753784,3.56537,-0.209577E-01
0.754395,3.56826,-0.299471E-02
0.755005,3.57115,0.266355E-01
0.755615,3.57403,0.891405E-01
0.756226,3.57692,0.800494E-01
0.756836,3.57981,-0.943130E-01
0.757446,3.58270,0.341159E-01
0.758057,3.58558,0.413849E-01
0.758667,3.58847,0.428818
0.759277,3.59136,-0.111856
0.759888,3.59424,-0.926051E-03
0.760498,3.59713,-0.177375E-01
0.761108,3.60002,0.327402E-01
0.761719,3.60290,-0.250294E-01
0.762329,3.60579,-0.771644E-01
0.762939,3.60868,0.259176
0.763550,3.61157,0.730793E-01
0.764160,3.61445,-0.442725E-01
0.764771,3.61734,0.241679E-01
0.765381,3.62023,0.185646
0.765991,3.62311,-0.657158E-01
0.766602,3.62600,0.334499E-01
0.767212,3.62889,0.829074E-01
0.767822,3.63177,-0.485385E-01
0.768433,3.63466,0.313004E-01
0.769043,3.63755,0.115968E-01
0.769653,3.64043,0.380774E-02
0.770264,3.64332,0.149575
0.770874,3.64621,-0.714895E-01
0.771484,3.64910,0.156905E-01
0.772095,3.65198,-0.106529E-01
0.772705,3.65487,-0.506735E-01
0.773315,3.65776,0.714030E-01
0.773926,3.66064,-0.324425E-01
0.774536,3.66353,0.534061E-01
0.775146,3.66642,-0.671445E-02
0.775757,3.66930,0.317825E-02
0.776367,3.67219,0.117204E-01
0.776978,3.67508,0.664427E-01
0.777588,3.67796,0.885588E-01
0.778198,3.68085,0.523053E-01
0.778809,3.68374,-0.227982
0.779419,3.68663,-0.767412E-01
0.780029,3.68951,0.284866
0.780640,3.69240,-0.430982E-01
0.781250,3.69529,0.929307E-02
0.781860,3.69817,-0.106139
0.782471,3.70106,0.530438E-01
0.783081,3.70395,-0.133311
0.783691,3.70683,0.541459E-01
0.784302,3.70972,0.222047E-02
0.784912,3.71261,-0.259242E-01
0.785522,3.71550,0.710808E-04
0.786133,3.71838,-0.179106E-01
0.786743,3.72127,0.248379E-01
0.787354,3.72416,0.748103E-01
0.787964,3.72704,0.206354
0.788574,3.72993,0.429345E-01
0.789185,3.73282,0.363881
0.789795,3.73570,0.223983
0.790405,3.73859,0.301850E-01
0.791016,3.74148,0.193226
0.791626,3.74436,0.729577E-01
0.792236,3.74725,-0.873034E-01
0.792847,3.75014,0.294932E-01
0.793457,3.75303,0.402479E-01
0.794067,3.75591,-0.136162
0.794678,3.75880,-0.374003E-01
0.795288,3.76169,0.283927E-01
0.795898,3.76457,-0.478671E-01
0.796509,3.76746,0.674802E-03
0.797119,3.77035,-0.171028E-01
0.797729,3.77323,-0.367942E-01
0.798340,3.77612,0.166491E-01
0.798950,3.77901,0.937290E-01
0.799561,3.78189,-0.172266E-01
0.800171,3.78478,-0.243791E-01
0.800781,3.78767,0.287342E-03
0.801392,3.79056,-0.575413E-01
0.802002,3.79344,0.421543E-02
0.802612,3.79633,0.880821E-01
0.803223,3.79922,-0.682954E-01
0.803833,3.80210,-0.146400
0.804443,3.80499,0.373283E-01
0.805054,3.80788,0.108330
0.805664,3.81076,-0.112508E-01
0.806274,3.81365,0.645302E-02
0.806885,3.81654,0.175638
0.807495,3.81943,0.977057E-01
0.808105,3.82231,0.368026E-01
0.808716,3.82520,0.384833E-01
0.809326,3.82809,0.879585E-01
0.809937,3.83097,-0.186257
0.810547,3.83386,-0.510628E-01
0.811157,3.83675,-0.745530E-01
0.811768,3.83963,-0.542938E-01
0.812378,3.84252,-0.932289E-01
0.812988,3.84541,0.680451E-01
0.813599,3.84829,0.244584E-01
0.814209,3.85118,0.876695E-01
0.814819,3.85407,-0.425269E-01
0.815430,3.85696,0.612119E-01
0.816040,3.85984,-0.396226E-02
0.816650,3.86273,-0.264676E-01
0.817261,3.86562,-0.747899E-01
0.817871,3.86850,-0.318922E-01
0.818481,3.87139,-0.198091E-01
0.819092,3.87428,0.234106E-01
0.819702,3.87716,-0.640520E-01
0.820312,3.88005,-0.168867E-01
0.820923,3.88294,-0.495973E-02
0.821533,3.88582,0.764027E-01
0.822144,3.88871,-0.333061E-01
0.822754,3.89160,0.260834
0.823364,3.89449,-0.617321E-01
0.823975,3.89737,-0.604361E-01
0.824585,3.90026,-0.104359
0.825195,3.90315,0.592777E-01
0.825806,3.90603,0.195679E-01
0.826416,3.90892,-0.654603E-01
0.827026,3.91181,0.156753
0.827637,3.91469,-0.558110E-02
0.828247,3.91758,-0.101059
0.828857,3.92047,0.620287E-01
0.829468,3.92335,-0.565385E-01
0.830078,3.92624,0.299803E-01
0.830688,3.92913,-0.644231E-01
0.831299,3.93202,-0.430264E-01
0.831909,3.93490,0.529484E-02
0.832520,3.93779,-0.576448E-01
0.833130,3.94068,-0.113210
0.833740,3.94356,0.101079
0.834351,3.94645,-0.101592E-01
0.834961,3.94934,0.645796E-01
0.835571,3.95222,0.276759E-01
0.836182,3.95511,0.104036
0.836792,3.95800,0.426109E-01
0.837402,3.96089,0.295608
0.838013,3.96377,-0.571315E-01
0.838623,3.96666,0.324512
0.839233,3.96955,0.168386E-01
0.839844,3.97243,0.217721
0.840454,3.97532,-0.686794E-04
0.841064,3.97821,0.206492E-01
0.841675,3.98109,0.149907E-01
0.842285,3.98398,-0.570968E-01
0.842896,3.98687,0.183184
0.843506,3.98975,0.307590E-01
0.844116,3.99264,-0.125365
0.844727,3.99553,0.114969
0.845337,3.99842,0.321004
0.845947,4.00130,-0.267244E-01
0.846558,4.00419,-0.625501E-01
0.847168,4.00708,-0.555819E-01
0.847778,4.00996,0.104648
0.848389,4.01285,0.425961E-01
0.848999,4.01574,0.223067E-01
0.849609,4.01862,0.331277E-02
0.850220,4.02151,0.327280E-01
0.850830,4.02440,0.332146
0.851440,4.02728,-0.244860E-01
0.852051,4.03017,-0.424779E-01
0.852661,4.03306,-0.940072E-02
0.853271,4.03595,-0.107994E-01
0.853882,4.03883,-0.170710E-01
0.854492,4.04172,0.193543E-01
0.855103,4.04461,0.136238
0.855713,4.04749,0.165449
0.856323,4.05038,0.513651E-02
0.856934,4.05327,-0.101034E-01
0.857544,4.05615,0.491433E-01
0.858154,4.05904,0.141697E-01
0.858765,4.06193,0.182996E-01
0.859375,4.06482,-0.234952E-01
0.859985,4.06770,0.257529
0.860596,4.07059,0.966226E-01
0.861206,4.07348,0.141563
0.861816,4.07636,0.226933E-01
0.862427,4.07925,0.571768E-01
0.863037,4.08214,-0.957146E-02
0.863647,4.08502,0.425823E-02
0.864258,4.08791,0.607890E-01
0.864868,4.09080,0.433962E-01
0.865479,4.09368,0.158662
0.866089,4.09657,-0.265410E-01
0.866699,4.09946,0.395646E-01
0.867310,4.10235,-0.183199E-01
0.867920,4.10523,0.290304E-01
0.868530,4.10812,-0.634865E-01
0.869141,4.11101,0.923279E-01
0.869751,4.11389,0.147730
0.870361,4.11678,-0.614299E-01
0.870972,4.11967,-0.105433
0.871582,4.12255,0.611498E-01
0.872192,4.12544,-0.651506E-01
0.872803,4.12833,-0.132838
0.873413,4.13121,-0.372249E-01
0.874023,4.13410,-0.195699E-01
0.874634,4.13699,0.143948E-02
0.875244,4.13988,0.137477
0.875854,4.14276,0.573042E-01
0.876465,4.14565,-0.857103E-02
0.877075,4.14854,0.185804E-02
0.877686,4.15142,0.135317
0.878296,4.15431,0.245225
0.878906,4.15720,-0.870905E-01
0.879517,4.16008,0.396716E-01
0.880127,4.16297,0.738918E-01
0.880737,4.16586,0.247948
0.881348,4.16875,0.347622
0.881958,4.17163,-0.120521E-01
0.882568,4.17452,0.583875
0.883179,4.17741,-0.148711
0.883789,4.18029,-0.299106E-01
0.884399,4.18318,0.118668
0.885010,4.18607,0.283562E-01
0.885620,4.18895,-0.246858E-01
0.886230,4.19184,-0.608612E-02
0.886841,4.19473,0.952280E-01
0.887451,4.19761,-0.506989E-01
0.888062,4.20050,0.210121
0.888672,4.20339,-0.155200E-01
0.889282,4.20628,0.102237
0.889893,4.20916,-0.263145E-01
0.890503,4.21205,0.397835E-02
0.891113,4.21494,0.691725E-01
0.891724,4.21782,0.203979
0.892334,4.22071,0.975508E-01
0.892944,4.22360,-0.353613E-01
0.893555,4.22648,-0.835337E-02
0.894165,4.22937,-0.289398E-01
0.894775,4.23226,0.221941E-01
0.895386,4.23514,0.256897E-02
0.895996,4.23803,0.626818E-01
0.896606,4.24092,-0.718098E-01
0.897217,4.24381,0.458410
0.897827,4.24669,0.269508E-02
0.898438,4.24958,-0.700611E-02
0.899048,4.25247,0.314491E-01
0.899658,4.25535,0.445996E-01
0.900269,4.25824,-0.119471
0.900879,4.26113,0.396853E-01
0.901489,4.26401,-0.854927E-01
0.902100,4.26690,0.105449
0.902710,4.26979,-0.564524E-02
0.903320,4.27267,0.145833
0.903931,4.27556,0.154907
0.904541,4.27845,0.699878E-01
0.905151,4.28134,0.652501E-01
0.905762,4.28422,-0.667466E-01
0.906372,4.28711,-0.336136E-01
0.906982,4.29000,-0.216676E-01
0.907593,4.29288,0.946045E-02
0.908203,4.29577,-0.428943E-02
0.908813,4.29866,0.177188
0.909424,4.30154,0.373598E-01
0.910034,4.30443,0.375580E-02
0.910645,4.30732,-0.880069E-01
0.911255,4.31021,-0.336739
0.911865,4.31309,0.156243E-01
0.912476,4.31598,0.144776E-01
0.913086,4.31887,0.807816E-01
0.913696,4.32175,0.721738E-01
0.914307,4.32464,0.561331E-01
0.914917,4.32753,-0.130116E-01
0.915527,4.33041,0.392441E-01
0.916138,4.33330,-0.139086E-03
0.916748,4.33619,0.599937E-01
0.917358,4.33907,-0.726878E-02
0.917969,4.34196,0.881730E-01
0.918579,4.34485,-0.858640E-01
0.919189,4.34774,-0.808927E-02
0.919800,4.35062,0.163660E-01
0.920410,4.35351,-0.126029E-01
0.921021,4.35640,0.187918
0.921631,4.35928,-0.109031E-01
0.922241,4.36217,0.101485
0.922852,4.36506,0.240090E-01
0.923462,4.36794,-0.328469E-01
0.924072,4.37083,-0.134863
0.924683,4.37372,-0.132963
0.925293,4.37660,-0.933134E-01
0.925903,4.37949,0.388990
0.926514,4.38238,0.751963E-01
0.927124,4.38527,0.171226E-01
0.927734,4.38815,0.677368E-01
