Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.56177,0.806900E-01
0.468750,1.56381,0.324000E-01
0.469360,1.56584,0.605202E-01
0.469971,1.56788,0.290468E-02
0.470581,1.56992,0.295414E-01
0.471191,1.57195,0.413666E-01
0.471802,1.57399,-0.596920E-01
0.472412,1.57602,0.477527E-01
0.473022,1.57806,0.419257
0.473633,1.58010,0.262894
0.474243,1.58213,0.124184
0.474854,1.58417,-0.444116E-01
0.475464,1.58621,-0.311763
0.476074,1.58824,0.269780
0.476685,1.59028,0.357500
0.477295,1.59231,0.109673
0.477905,1.59435,-0.406592E-01
0.478516,1.59639,-0.599528E-01
0.479126,1.59842,-0.348922E-01
0.479736,1.60046,-0.733257E-01
0.480347,1.60249,0.920437E-01
0.480957,1.60453,-0.568584E-01
0.481567,1.60657,0.515599E-01
0.482178,1.60860,0.119914
0.482788,1.61064,-0.341025E-01
0.483398,1.61268,-0.459794E-02
0.484009,1.61471,-0.350673E-02
0.484619,1.61675,0.122535
0.485229,1.61878,0.323357
0.485840,1.62082,0.294326
0.486450,1.62286,0.230487E-01
0.487061,1.62489,0.202258
0.487671,1.62693,0.353156
0.488281,1.62897,-0.304902E-01
0.488892,1.63100,-0.103998
0.489502,1.63304,0.152070
0.490112,1.63507,-0.807486E-01
0.490723,1.63711,0.206850
0.491333,1.63915,0.150881
0.491943,1.64118,0.103399
0.492554,1.64322,0.161517
0.493164,1.64526,0.146823
0.493774,1.64729,0.131657
0.494385,1.64933,0.113693
0.494995,1.65136,-0.347088E-01
0.495605,1.65340,-0.187596E-01
0.496216,1.65544,0.475081
0.496826,1.65747,0.230083
0.497437,1.65951,0.208477
0.498047,1.66154,-0.173160E-01
0.498657,1.66358,-0.534470E-01
0.499268,1.66562,0.231662
0.499878,1.66765,0.140087E-01
0.500488,1.66969,-0.496291E-01
0.501099,1.67173,0.953315E-01
0.501709,1.67376,0.248537
0.502319,1.67580,0.112762
0.502930,1.67783,0.559036E-02
0.503540,1.67987,-0.134246
0.504150,1.68191,-0.142622
0.504761,1.68394,0.260359E-03
0.505371,1.68598,-0.142583E-02
0.505981,1.68802,0.440132
0.506592,1.69005,0.281001
0.507202,1.69209,0.441771E-01
0.507812,1.69412,0.349420E-01
0.508423,1.69616,-0.328014
0.509033,1.69820,0.268233E-01
0.509644,1.70023,0.469635
0.510254,1.70227,0.388467E-01
0.510864,1.70431,-0.141812E-01
0.511475,1.70634,0.547096E-01
0.512085,1.70838,-0.859292E-01
0.512695,1.71041,0.234908
0.513306,1.71245,-0.186913
0.513916,1.71449,0.807942E-01
0.514526,1.71652,0.180166
0.515137,1.71856,0.142689
0.515747,1.72059,0.195703
0.516357,1.72263,0.218861
0.516968,1.72467,0.250182
0.517578,1.72670,0.126507
0.518188,1.72874,0.199722
0.518799,1.73078,0.922735E-01
0.519409,1.73281,0.191075
0.520020,1.73485,0.308168E-01
0.520630,1.73688,0.213146
0.521240,1.73892,0.444123E-01
0.521851,1.74096,-0.770698E-01
0.522461,1.74299,0.149267
0.523071,1.74503,0.530707E-01
0.523682,1.74707,0.181275E-01
0.524292,1.74910,-0.184449
0.524902,1.75114,0.529946
0.525513,1.75317,-0.430009E-02
0.526123,1.75521,0.128531
0.526733,1.75725,0.235472
0.527344,1.75928,0.947443E-01
0.527954,1.76132,0.122024
0.528564,1.76336,0.298373
0.529175,1.76539,-0.152231
0.529785,1.76743,-0.603099E-02
0.530396,1.76946,-0.713622E-01
0.531006,1.77150,-0.281846
0.531616,1.77354,-0.316238
0.532227,1.77557,-0.803330E-01
0.532837,1.77761,0.619277E-02
0.533447,1.77964,-0.562778E-01
0.534058,1.78168,0.143431
0.534668,1.78372,-0.428318E-01
0.535278,1.78575,-0.365780E-01
0.535889,1.78779,0.464124E-01
0.536499,1.78983,0.295715E-01
0.537109,1.79186,-0.406991E-02
0.537720,1.79390,-0.121883
0.538330,1.79593,0.247208
0.538940,1.79797,0.153531
0.539551,1.80001,0.982120E-02
0.540161,1.80204,0.111392E-01
0.540771,1.80408,-0.195792E-01
0.541382,1.80612,0.231303
0.541992,1.80815,-0.372914
0.542603,1.81019,0.191276
0.543213,1.81222,-0.257293E-02
0.543823,1.81426,0.131873
0.544434,1.81630,0.261686
0.545044,1.81833,0.170898
0.545654,1.82037,0.176055
0.546265,1.82241,0.493734E-01
0.546875,1.82444,0.190765E-01
0.547485,1.82648,0.142825E-01
0.548096,1.82851,0.184923
0.548706,1.83055,-0.103995
0.549316,1.83259,-0.101875
0.549927,1.83462,-0.384111E-01
0.550537,1.83666,-0.260413E-01
0.551147,1.83869,-0.877591E-02
0.551758,1.84073,0.129476
0.552368,1.84277,0.250599E-01
0.552979,1.84480,0.209861
0.553589,1.84684,0.372171E-01
0.554199,1.84888,-0.744354E-01
0.554810,1.85091,-0.652198E-01
0.555420,1.85295,-0.495142E-01
0.556030,1.85498,0.392836E-01
0.556641,1.85702,0.112487
0.557251,1.85906,0.356562
0.557861,1.86109,0.387529
0.558472,1.86313,0.397702E-01
0.559082,1.86517,-0.227042E-01
0.559692,1.86720,0.641338E-01
0.560303,1.86924,-0.513564E-01
0.560913,1.87127,0.375774E-01
0.561523,1.87331,-0.177434
0.562134,1.87535,0.326904E-01
0.562744,1.87738,0.343266
0.563354,1.87942,0.115838E-01
0.563965,1.88146,0.521556E-01
0.564575,1.88349,0.148690
0.565186,1.88553,0.502828E-01
0.565796,1.88756,-0.774034E-01
0.566406,1.88960,0.640422
0.567017,1.89164,-0.254728
0.567627,1.89367,-0.800955E-01
0.568237,1.89571,0.972127E-01
0.568848,1.89774,0.291861E-01
0.569458,1.89978,0.601553E-01
0.570068,1.90182,0.146774
0.570679,1.90385,-0.649797E-01
0.571289,1.90589,-0.131078
0.571899,1.90793,0.302021
0.572510,1.90996,0.240033E-01
0.573120,1.91200,0.135257
0.573730,1.91403,0.317094
0.574341,1.91607,0.121491
0.574951,1.91811,0.117671
0.575562,1.92014,0.487233E-01
0.576172,1.92218,0.149024E-01
0.576782,1.92422,-0.363687E-02
0.577393,1.92625,-0.235293
0.578003,1.92829,0.722599E-01
0.578613,1.93032,0.315155E-01
0.579224,1.93236,0.202877E-01
0.579834,1.93440,0.313336
0.580444,1.93643,0.192219
0.581055,1.93847,-0.804400E-02
0.581665,1.94051,0.230821
0.582275,1.94254,0.729513E-01
0.582886,1.94458,0.177295
0.583496,1.94661,0.455884E-01
0.584106,1.94865,0.226578
0.584717,1.95069,0.246913E-02
0.585327,1.95272,-0.405542E-01
0.585938,1.95476,-0.225006E-01
0.586548,1.95679,-0.104484E-01
0.587158,1.95883,-0.363958E-01
0.587769,1.96087,-0.222183E-01
0.588379,1.96290,-0.209379
0.588989,1.96494,0.924493E-01
0.589600,1.96698,0.137380
0.590210,1.96901,0.151551
0.590820,1.97105,-0.140663
0.591431,1.97308,0.146636E-01
0.592041,1.97512,0.415966E-01
0.592651,1.97716,-0.265010
0.593262,1.97919,0.231669E-01
0.593872,1.98123,-0.125592
0.594482,1.98327,0.205698E-01
0.595093,1.98530,-0.184651
0.595703,1.98734,0.830739E-01
0.596313,1.98937,0.576555
0.596924,1.99141,-0.959075E-01
0.597534,1.99345,-0.230928E-02
0.598145,1.99548,0.399300E-01
0.598755,1.99752,0.837236E-01
0.599365,1.99956,0.191041
0.599976,2.00159,0.208160
0.600586,2.00363,0.170870
0.601196,2.00566,-0.163138E-01
0.601807,2.00770,0.103555E-02
0.602417,2.00974,-0.402477E-01
0.603027,2.01177,-0.742872E-01
0.603638,2.01381,-0.228358E-02
0.604248,2.01584,-0.205609
0.604858,2.01788,0.275864
0.605469,2.01992,-0.328953E-01
0.606079,2.02195,0.591886E-01
0.606689,2.02399,0.210876
0.607300,2.02603,-0.146031
0.607910,2.02806,0.395718E-01
0.608521,2.03010,-0.613283E-01
0.609131,2.03213,-0.750369E-01
0.609741,2.03417,0.712635E-01
0.610352,2.03621,0.402420E-01
0.610962,2.03824,-0.301729E-01
0.611572,2.04028,0.335452E-01
0.612183,2.04232,0.217602
0.612793,2.04435,-0.142044
0.613403,2.04639,0.149559E-01
0.614014,2.04842,-0.127057
0.614624,2.05046,-0.907470E-02
0.615234,2.05250,0.296041E-01
0.615845,2.05453,-0.104596
0.616455,2.05657,0.276513
0.617065,2.05861,0.512108E-01
0.617676,2.06064,0.199200
0.618286,2.06268,0.745932E-02
0.618896,2.06471,-0.339766E-01
0.619507,2.06675,0.464881E-01
0.620117,2.06879,-0.148281E-01
0.620728,2.07082,0.420745
0.621338,2.07286,0.354429
0.621948,2.07489,-0.467237E-01
0.622559,2.07693,0.941810E-01
0.623169,2.07897,0.107052
0.623779,2.08100,-0.573651E-01
0.624390,2.08304,-0.732269E-01
0.625000,2.08508,0.901015E-02
0.625610,2.08711,0.111268E-01
0.626221,2.08915,0.553400E-01
0.626831,2.09118,0.661151E-01
0.627441,2.09322,-0.782716E-01
0.628052,2.09526,-0.256189
0.628662,2.09729,0.487035
0.629272,2.09933,-0.545699E-01
0.629883,2.10137,0.224191
0.630493,2.10340,0.216845E-01
0.631104,2.10544,-0.203671
0.631714,2.10747,0.404030E-01
0.632324,2.10951,0.721666E-01
0.632935,2.11155,0.481124E-01
0.633545,2.11358,0.405141E-01
0.634155,2.11562,0.165439
0.634766,2.11766,-0.350107E-01
0.635376,2.11969,0.245795
0.635986,2.12173,0.401713E-01
0.636597,2.12376,0.305594
0.637207,2.12580,0.151412
0.637817,2.12784,0.102693E-01
0.638428,2.12987,0.632913E-03
0.639038,2.13191,0.161572E-01
0.639648,2.13394,0.456883E-01
0.640259,2.13598,0.171832
0.640869,2.13802,0.244691E-02
0.641479,2.14005,-0.143076
0.642090,2.14209,0.158875E-01
0.642700,2.14413,0.333486
0.643311,2.14616,0.146214
0.643921,2.14820,0.433047E-01
0.644531,2.15023,0.158122E-01
0.645142,2.15227,0.173639
0.645752,2.15431,-0.119708E-01
0.646362,2.15634,0.133143
0.646973,2.15838,0.246565E-01
0.647583,2.16042,0.728929E-01
0.648193,2.16245,0.295532
0.648804,2.16449,-0.642430E-01
0.649414,2.16652,0.147637E-01
0.650024,2.16856,0.774512E-01
0.650635,2.17060,0.601787E-01
0.651245,2.17263,-0.210786E-01
0.651855,2.17467,0.987426E-01
0.652466,2.17671,0.502330E-01
0.653076,2.17874,-0.144225E-01
0.653687,2.18078,-0.768724E-01
0.654297,2.18281,-0.559247E-03
0.654907,2.18485,0.156618E-01
0.655518,2.18689,0.150105
0.656128,2.18892,-0.120423
0.656738,2.19096,0.611466E-02
0.657349,2.19299,-0.115742
0.657959,2.19503,0.149902
0.658569,2.19707,0.638588E-01
0.659180,2.19910,0.748628E-01
0.659790,2.20114,-0.250014
0.660400,2.20318,0.689507
0.661011,2.20521,0.870975E-01
0.661621,2.20725,0.748419E-01
0.662231,2.20928,0.186920E-01
0.662842,2.21132,0.331405
0.663452,2.21336,-0.337365E-01
0.664062,2.21539,0.389032E-01
0.664673,2.21743,0.108547
0.665283,2.21947,0.200472
0.665894,2.22150,-0.363769E-01
0.666504,2.22354,0.748579E-01
0.667114,2.22557,0.292832
0.667725,2.22761,0.386093
0.668335,2.22965,0.142444
0.668945,2.23168,0.286254E-01
0.669556,2.23372,-0.547189E-02
0.670166,2.23576,-0.314702E-01
0.670776,2.23779,-0.167510E-01
0.671387,2.23983,-0.214068E-01
0.671997,2.24186,0.586928E-01
0.672607,2.24390,0.621095E-01
0.673218,2.24594,0.183594
0.673828,2.24797,0.552841E-02
0.674438,2.25001,0.111040
0.675049,2.25204,0.669990
0.675659,2.25408,0.236716
0.676270,2.25612,0.266370E-01
0.676880,2.25815,0.404186E-01
0.677490,2.26019,-0.359364E-01
0.678101,2.26223,-0.467183E-02
0.678711,2.26426,0.904836E-01
0.679321,2.26630,0.212573
0.679932,2.26833,-0.213437E-01
0.680542,2.27037,0.132232
0.681152,2.27241,0.280638E-02
0.681763,2.27444,0.137714
0.682373,2.27648,0.163034E-01
0.682983,2.27852,0.645653E-01
0.683594,2.28055,0.386382E-02
0.684204,2.28259,-0.827861E-01
0.684814,2.28462,-0.110178E-01
0.685425,2.28666,-0.509306E-01
0.686035,2.28870,0.127037
0.686646,2.29073,-0.205046
0.687256,2.29277,0.248402E-01
0.687866,2.29481,0.165036
0.688477,2.29684,0.176232
0.689087,2.29888,0.146459
0.689697,2.30091,-0.491237E-01
0.690308,2.30295,0.779192E-01
0.690918,2.30499,0.340244E-01
0.691528,2.30702,-0.189870E-01
0.692139,2.30906,-0.388110E-01
0.692749,2.31109,0.151140E-01
0.693359,2.31313,-0.842377E-01
0.693970,2.31517,0.521639E-01
0.694580,2.31720,0.372737E-01
0.695190,2.31924,-0.127037
0.695801,2.32128,-0.508118E-01
0.696411,2.32331,-0.141015E-01
0.697021,2.32535,0.428204E-01
0.697632,2.32738,0.605725E-01
0.698242,2.32942,-0.691113E-02
0.698853,2.33146,-0.724196E-01
0.699463,2.33349,0.135665E-01
0.700073,2.33553,0.409270
0.700684,2.33757,0.138261E-01
0.701294,2.33960,0.140777
0.701904,2.34164,0.202311
0.702515,2.34367,0.313753E-01
0.703125,2.34571,0.222132
0.703735,2.34775,0.121838
0.704346,2.34978,0.301220E-01
0.704956,2.35182,0.969477E-02
0.705566,2.35386,-0.782606E-02
0.706177,2.35589,0.220925
0.706787,2.35793,0.524189E-01
0.707397,2.35996,-0.361865E-02
0.708008,2.36200,0.795143E-01
0.708618,2.36404,0.294328E-01
0.709229,2.36607,0.136799E-01
0.709839,2.36811,0.748552E-01
0.710449,2.37014,-0.136329
0.711060,2.37218,0.196821
0.711670,2.37422,0.420083E-01
0.712280,2.37625,-0.327858E-01
0.712891,2.37829,0.325237E-01
0.713501,2.38033,0.794505E-01
0.714111,2.38236,-0.259698E-02
0.714722,2.38440,0.540846E-01
0.715332,2.38643,-0.952178E-01
0.715942,2.38847,0.183630E-01
0.716553,2.39051,0.398532E-01
0.717163,2.39254,-0.516744E-01
0.717773,2.39458,-0.435376E-01
0.718384,2.39662,0.345873
0.718994,2.39865,0.239017
0.719604,2.40069,0.279283E-01
0.720215,2.40272,-0.170890E-01
0.720825,2.40476,-0.426772E-01
0.721436,2.40680,0.329550
0.722046,2.40883,0.174647
0.722656,2.41087,0.156248E-01
0.723267,2.41291,-0.292396E-01
0.723877,2.41494,0.591859E-02
0.724487,2.41698,-0.158944
0.725098,2.41901,0.674137E-01
0.725708,2.42105,0.742242E-02
0.726318,2.42309,0.340144
0.726929,2.42512,0.204867
0.727539,2.42716,0.392552E-01
0.728149,2.42919,0.139021
0.728760,2.43123,0.512097E-01
0.729370,2.43327,0.836496E-01
0.729980,2.43530,-0.708013E-01
0.730591,2.43734,-0.934156E-01
0.731201,2.43938,-0.146645
0.731812,2.44141,-0.251454E-01
0.732422,2.44345,0.116596
0.733032,2.44548,-0.148750
0.733643,2.44752,-0.225904E-02
0.734253,2.44956,0.189382
0.734863,2.45159,0.151267E-01
0.735474,2.45363,0.191446
0.736084,2.45567,-0.709455E-01
0.736694,2.45770,0.854917E-01
0.737305,2.45974,0.607761E-01
0.737915,2.46177,0.176664
0.738525,2.46381,-0.412243E-01
0.739136,2.46585,0.103236
0.739746,2.46788,-0.303152E-02
0.740356,2.46992,0.372155
0.740967,2.47196,0.631114E-01
0.741577,2.47399,0.497039
0.742188,2.47603,-0.686199E-02
0.742798,2.47806,0.808972E-02
0.743408,2.48010,-0.479887E-01
0.744019,2.48214,0.279466
0.744629,2.48417,0.245627E-01
0.745239,2.48621,-0.237053E-01
0.745850,2.48824,-0.670896E-02
0.746460,2.49028,-0.102000E-02
0.747070,2.49232,-0.134835E-01
0.747681,2.49435,0.369952E-02
0.748291,2.49639,0.129951E-01
0.748901,2.49843,-0.471110E-01
0.749512,2.50046,0.126631E-01
0.750122,2.50250,0.297510
0.750732,2.50453,0.832749E-01
0.751343,2.50657,0.116904
0.751953,2.50861,0.872391E-01
0.752563,2.51064,0.962275E-01
0.753174,2.51268,-0.173368E-01
0.753784,2.51472,0.665149E-01
0.754395,2.51675,0.572957
0.755005,2.51879,0.728288E-01
0.755615,2.52082,0.837727E-01
0.756226,2.52286,-0.881375E-01
0.756836,2.52490,-0.826423E-02
0.757446,2.52693,-0.101873
0.758057,2.52897,-0.703632E-01
0.758667,2.53101,0.107938
0.759277,2.53304,0.156286E-01
0.759888,2.53508,-0.107803
0.760498,2.53711,0.113330
0.761108,2.53915,-0.302709E-01
0.761719,2.54119,-0.937298E-05
0.762329,2.54322,0.251590E-01
0.762939,2.54526,0.129189
0.763550,2.54729,-0.807459E-01
0.764160,2.54933,0.279881
0.764771,2.55137,0.887182E-01
0.765381,2.55340,0.402099E-01
0.765991,2.55544,0.493503E-01
0.766602,2.55748,0.804669E-01
0.767212,2.55951,-0.750953E-01
0.767822,2.56155,0.313619
0.768433,2.56358,0.300010E-01
0.769043,2.56562,0.336545E-01
0.769653,2.56766,-0.710892E-01
0.770264,2.56969,0.817112E-01
0.770874,2.57173,-0.401493E-04
0.771484,2.57377,0.920842E-01
0.772095,2.57580,0.847794E-02
0.772705,2.57784,0.244061E-01
0.773315,2.57987,0.791520E-01
0.773926,2.58191,-0.279066E-01
0.774536,2.58395,-0.645849E-01
0.775146,2.58598,-0.185412
0.775757,2.58802,0.135431
0.776367,2.59006,0.112615
0.776978,2.59209,0.332442E-01
0.777588,2.59413,-0.390869E-01
0.778198,2.59616,0.145302E-01
0.778809,2.59820,-0.818810E-01
0.779419,2.60024,0.335465E-01
0.780029,2.60227,0.256988
0.780640,2.60431,0.137506
0.781250,2.60634,-0.270703
0.781860,2.60838,-0.113734
0.782471,2.61042,0.294468
0.783081,2.61245,-0.236671E-01
0.783691,2.61449,-0.181657
0.784302,2.61653,-0.113029
0.784912,2.61856,0.112391E-02
0.785522,2.62060,-0.141962
0.786133,2.62263,0.156603
0.786743,2.62467,0.209227E-01
0.787354,2.62671,-0.544351E-02
0.787964,2.62874,0.120379
0.788574,2.63078,-0.363866E-01
0.789185,2.63282,-0.107472
0.789795,2.63485,-0.314289E-01
0.790405,2.63689,0.149269
0.791016,2.63892,0.134886
0.791626,2.64096,-0.252364E-01
0.792236,2.64300,0.843402E-01
0.792847,2.64503,-0.113791
0.793457,2.64707,-0.596677E-01
0.794067,2.64911,-0.129781
0.794678,2.65114,0.109605
0.795288,2.65318,0.413892E-01
0.795898,2.65521,-0.810388E-01
0.796509,2.65725,0.604978E-01
0.797119,2.65929,0.188548
0.797729,2.66132,0.121332
0.798340,2.66336,-0.218944E-02
0.798950,2.66539,0.140882
0.799561,2.66743,0.844707E-01
0.800171,2.66947,0.790824E-01
0.800781,2.67150,-0.936572E-02
0.801392,2.67354,0.174725
0.802002,2.67558,-0.177432
0.802612,2.67761,-0.112727E-01
0.803223,2.67965,-0.758226E-01
0.803833,2.68168,0.661220E-01
0.804443,2.68372,-0.360854E-02
0.805054,2.68576,-0.442373E-01
0.805664,2.68779,0.190192E-01
0.806274,2.68983,0.102672
0.806885,2.69187,-0.603443E-01
0.807495,2.69390,0.150948E-01
0.808105,2.69594,0.206105
0.808716,2.69797,-0.207278
0.809326,2.70001,0.315574
0.809937,2.70205,-0.209574E-01
0.810547,2.70408,0.456988E-01
0.811157,2.70612,-0.503384E-01
0.811768,2.70816,0.995388E-02
0.812378,2.71019,0.182406
0.812988,2.71223,0.283275E-02
0.813599,2.71426,0.109363
0.814209,2.71630,-0.191859
0.814819,2.71834,-0.630584E-02
0.815430,2.72037,-0.892977E-01
0.816040,2.72241,0.144117
0.816650,2.72444,0.111473
0.817261,2.72648,0.412142E-01
0.817871,2.72852,0.501632E-01
0.818481,2.73055,0.194070
0.819092,2.73259,0.540784E-02
0.819702,2.73463,0.550889E-01
0.820312,2.73666,-0.157664E-01
0.820923,2.73870,0.125422
0.821533,2.74073,0.176577E-01
0.822144,2.74277,0.156665
0.822754,2.74481,0.124447
0.823364,2.74684,0.163152
0.823975,2.74888,0.718222E-02
0.824585,2.75092,0.212241E-01
0.825195,2.75295,-0.204366
0.825806,2.75499,0.709450E-01
0.826416,2.75702,-0.110863
0.827026,2.75906,-0.477238E-01
0.827637,2.76110,0.723425E-02
0.828247,2.76313,-0.120389
0.828857,2.76517,-0.482274E-01
0.829468,2.76721,-0.816511E-01
0.830078,2.76924,0.485260
0.830688,2.77128,0.778075E-01
0.831299,2.77331,0.423391E-01
0.831909,2.77535,0.296130E-02
0.832520,2.77739,-0.833497E-01
0.833130,2.77942,0.178972
0.833740,2.78146,0.314605E-01
0.834351,2.78349,0.150519
0.834961,2.78553,0.303808
0.835571,2.78757,0.113917
0.836182,2.78960,0.120200
0.836792,2.79164,-0.420116E-01
0.837402,2.79368,0.754289E-01
0.838013,2.79571,-0.963414E-01
0.838623,2.79775,0.199082
0.839233,2.79978,-0.839843E-01
0.839844,2.80182,-0.428083E-01
0.840454,2.80386,-0.132656
0.841064,2.80589,0.190729
0.841675,2.80793,-0.553358E-01
0.842285,2.80997,-0.266346E-01
0.842896,2.81200,-0.170947E-01
0.843506,2.81404,-0.293629E-01
0.844116,2.81607,0.130820
0.844727,2.81811,0.133594E-01
0.845337,2.82015,0.884310E-01
0.845947,2.82218,-0.257407E-01
0.846558,2.82422,0.138695
0.847168,2.82626,0.227704E-01
0.847778,2.82829,-0.117743E-01
0.848389,2.83033,0.125951E-01
0.848999,2.83236,-0.775719E-01
0.849609,2.83440,0.705187E-01
0.850220,2.83644,0.145549
0.850830,2.83847,-0.502618E-01
0.851440,2.84051,-0.143368
0.852051,2.84254,-0.219820
0.852661,2.84458,0.240305
0.853271,2.84662,0.201646
0.853882,2.84865,0.436908E-01
0.854492,2.85069,0.258579E-02
0.855103,2.85273,-0.173246E-01
0.855713,2.85476,-0.175515
0.856323,2.85680,-0.285048E-01
0.856934,2.85883,0.294574E-01
0.857544,2.86087,-0.460170E-01
0.858154,2.86291,0.164663
0.858765,2.86494,0.253435
0.859375,2.86698,0.201701
0.859985,2.86902,-0.252558E-01
0.860596,2.87105,-0.613462E-02
0.861206,2.87309,0.252885E-02
0.861816,2.87512,-0.108556
0.862427,2.87716,0.386766E-01
0.863037,2.87920,-0.616846E-01
0.863647,2.88123,-0.232913E-01
0.864258,2.88327,0.147549E-02
0.864868,2.88531,0.706307E-02
0.865479,2.88734,0.244719E-01
0.866089,2.88938,0.822391E-01
0.866699,2.89141,0.172112
0.867310,2.89345,0.248235
0.867920,2.89549,0.695391E-01
0.868530,2.89752,0.869533E-01
0.869141,2.89956,-0.735696E-01
0.869751,2.90159,-0.181948
0.870361,2.90363,-0.908958E-02
0.870972,2.90567,-0.132080
0.871582,2.90770,-0.345287E-01
0.872192,2.90974,-0.290713E-01
0.872803,2.91178,0.118773
0.873413,2.91381,-0.263618E-01
0.874023,2.91585,0.542958E-01
0.874634,2.91788,-0.466607E-01
0.875244,2.91992,0.686630E-01
0.875854,2.92196,0.519301E-01
0.876465,2.92399,0.929418E-01
0.877075,2.92603,0.123193E-02
0.877686,2.92807,0.230647
0.878296,2.93010,0.823007E-01
0.878906,2.93214,-0.189004E-02
0.879517,2.93417,-0.302920E-01
0.880127,2.93621,-0.731295E-01
0.880737,2.93825,0.132071
0.881348,2.94028,0.871832E-01
0.881958,2.94232,0.139946
0.882568,2.94436,0.196978
0.883179,2.94639,0.389119E-01
0.883789,2.94843,-0.140873
0.884399,2.95046,0.294043E-01
0.885010,2.95250,-0.169237
0.885620,2.95454,0.525660E-01
0.886230,2.95657,-0.657852E-01
0.886841,2.95861,0.228325
0.887451,2.96064,-0.111582
0.888062,2.96268,0.214539
0.888672,2.96472,0.549677E-01
0.889282,2.96675,0.156543E-01
0.889893,2.96879,0.282241
0.890503,2.97083,-0.380309E-01
0.891113,2.97286,-0.954417E-03
0.891724,2.97490,0.191086
0.892334,2.97693,0.162626
0.892944,2.97897,-0.710753E-02
0.893555,2.98101,0.121845
0.894165,2.98304,0.373761E-01
0.894775,2.98508,0.786358E-01
0.895386,2.98712,0.658051E-02
0.895996,2.98915,0.395925E-01
0.896606,2.99119,0.549183E-01
0.897217,2.99322,0.218461E-01
0.897827,2.99526,-0.127251
0.898438,2.99730,-0.269943
0.899048,2.99933,0.146797E-01
0.899658,3.00137,0.181416
0.900269,3.00341,-0.468982E-01
0.900879,3.00544,0.915293E-01
0.901489,3.00748,0.374312
0.902100,3.00951,-0.159729
0.902710,3.01155,0.463180E-01
0.903320,3.01359,0.134971
0.903931,3.01562,0.153021
0.904541,3.01766,-0.171287E-01
0.905151,3.01969,0.924411E-01
0.905762,3.02173,0.150969E-01
0.906372,3.02377,-0.165182E-01
0.906982,3.02580,0.344631E-01
0.907593,3.02784,0.255737
0.908203,3.02988,-0.464282E-01
0.908813,3.03191,-0.430136E-01
0.909424,3.03395,0.144301
0.910034,3.03598,0.609220E-02
0.910645,3.03802,0.144911E-01
0.911255,3.04006,0.235579E-02
0.911865,3.04209,0.215248
0.912476,3.04413,-0.414860E-01
0.913086,3.04617,0.158385E-01
0.913696,3.04820,0.264114E-01
0.914307,3.05024,0.189013E-02
0.914917,3.05227,-0.177008E-01
0.915527,3.05431,0.677070E-01
0.916138,3.05635,-0.963585E-01
0.916748,3.05838,0.154229E-01
0.917358,3.06042,-0.159712
0.917969,3.06246,0.444572E-01
0.918579,3.06449,-0.287093
0.919189,3.06653,0.155640E-01
0.919800,3.06856,0.119395
0.920410,3.07060,0.882864E-02
0.921021,3.07264,0.413724E-01
0.921631,3.07467,0.885264E-01
0.922241,3.07671,-0.255527E-01
0.922852,3.07874,0.169463E-01
0.923462,3.08078,0.154770
0.924072,3.08282,0.161191
0.924683,3.08485,0.354283
0.925293,3.08689,0.288419E-02
0.925903,3.08893,0.235298
0.926514,3.09096,0.193787
0.927124,3.09300,0.176928E-02
0.927734,3.09503,0.133464
0.928345,3.09707,-0.371450E-02
0.928955,3.09911,-0.139116
0.929565,3.10114,0.116678
0.930176,3.10318,-0.376124E-01
0.930786,3.10522,0.548934E-01
0.931396,3.10725,0.303750E-01
0.932007,3.10929,-0.657632E-02
0.932617,3.11132,0.952301E-01
0.933228,3.11336,-0.335174E-01
0.933838,3.11540,-0.705699E-01
0.934448,3.11743,0.116354
