Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,8.65700,-0.576312
0.487671,8.66785,-0.906601
0.488281,8.67870,-2.18940
0.488892,8.68954,-0.439120
0.489502,8.70039,0.400373
0.490112,8.71124,-0.258107
0.490723,8.72209,0.677602
0.491333,8.73294,-3.11358
0.491943,8.74379,0.415736
0.492554,8.75463,0.307584E-01
0.493164,8.76548,-1.09229
0.493774,8.77633,-0.208115
0.494385,8.78718,-1.33296
0.494995,8.79803,-0.530842E-01
0.495605,8.80888,0.621828
0.496216,8.81972,0.116667
0.496826,8.83057,-0.794171
0.497437,8.84142,0.260605
0.498047,8.85227,0.646660
0.498657,8.86312,-0.631005
0.499268,8.87397,-0.460277E-01
0.499878,8.88481,-0.414922
0.500488,8.89566,0.380247E-01
0.501099,8.90651,0.136890
0.501709,8.91736,0.220075
0.502319,8.92821,-0.325839
0.502930,8.93906,0.382803
0.503540,8.94990,0.359501
0.504150,8.96075,0.746226E-01
0.504761,8.97160,-0.306767
0.505371,8.98245,0.117516
0.505981,8.99330,-0.870511E-01
0.506592,9.00415,-0.196281
0.507202,9.01500,0.131795
0.507812,9.02584,-0.242413
0.508423,9.03669,-0.141687E-01
0.509033,9.04754,-0.928778E-01
0.509644,9.05839,0.305739
0.510254,9.06924,-0.366773E-01
0.510864,9.08009,-1.51639
0.511475,9.09093,0.361942
0.512085,9.10178,0.133833E-01
0.512695,9.11263,0.283313
0.513306,9.12348,-0.336430
0.513916,9.13433,-0.144170
0.514526,9.14518,-0.179427
0.515137,9.15602,-0.289331
0.515747,9.16687,-1.74744
0.516357,9.17772,-0.136612
0.516968,9.18857,0.110429
0.517578,9.19942,0.533166E-01
0.518188,9.21027,0.783122E-01
0.518799,9.22111,0.524139
0.519409,9.23196,-0.125513E-01
0.520020,9.24281,-0.662120E-01
0.520630,9.25366,-0.400498E-02
0.521240,9.26451,-0.249585
0.521851,9.27536,-0.331804
0.522461,9.28620,0.160170
0.523071,9.29705,-1.38565
0.523682,9.30790,-1.09689
0.524292,9.31875,-0.232862E-01
0.524902,9.32960,-0.893346
0.525513,9.34045,0.114591
0.526123,9.35129,0.115790E-01
0.526733,9.36214,-0.748777
0.527344,9.37299,0.301205
0.527954,9.38384,0.931812E-01
0.528564,9.39469,0.818810E-01
0.529175,9.40554,0.514298E-01
0.529785,9.41638,0.233902
0.530396,9.42723,0.237905
0.531006,9.43808,-0.273553
0.531616,9.44893,0.322448
0.532227,9.45978,-0.243284
0.532837,9.47063,0.593657
0.533447,9.48148,-0.173617E-01
0.534058,9.49232,0.526568E-01
0.534668,9.50317,0.176290
0.535278,9.51402,-1.30925
0.535889,9.52487,-0.266179
0.536499,9.53572,0.241019
0.537109,9.54657,-0.362515E-01
0.537720,9.55741,0.632167
0.538330,9.56826,0.574513
0.538940,9.57911,0.400732
0.539551,9.58996,-0.180003
0.540161,9.60081,0.109968
0.540771,9.61166,-0.802351E-02
0.541382,9.62250,0.130095E-01
0.541992,9.63335,-0.356831
0.542603,9.64420,-1.07031
0.543213,9.65505,-0.235580E-01
0.543823,9.66590,0.482535E-01
0.544434,9.67675,0.600878E-03
0.545044,9.68759,0.687886
0.545654,9.69844,1.85282
0.546265,9.70929,-0.109416
0.546875,9.72014,-0.168499
0.547485,9.73099,-0.161717E-01
0.548096,9.74184,-0.340071
0.548706,9.75268,-0.140691
0.549316,9.76353,-0.394767E-01
0.549927,9.77438,-0.191016
0.550537,9.78523,-1.16865
0.551147,9.79608,-0.588922
0.551758,9.80693,-1.77560
0.552368,9.81777,0.208242
0.552979,9.82862,0.658946E-02
0.553589,9.83947,-2.63706
0.554199,9.85032,-1.70491
0.554810,9.86117,-0.409642
0.555420,9.87202,-0.861201
0.556030,9.88286,-0.961835
0.556641,9.89371,-0.957932
0.557251,9.90456,0.955269E-01
0.557861,9.91541,0.695712E-01
0.558472,9.92626,-2.13638
0.559082,9.93711,-0.437099
0.559692,9.94795,0.391735
0.560303,9.95880,-0.572942
0.560913,9.96965,-0.627413E-01
0.561523,9.98050,0.336652E-01
0.562134,9.99135,-0.150122
0.562744,10.0022,-0.204148
0.563354,10.0130,-0.945185E-01
0.563965,10.0239,0.108284
0.564575,10.0347,-0.481133
0.565186,10.0456,-0.785719E-01
0.565796,10.0564,0.238371
0.566406,10.0673,0.233664
0.567017,10.0781,-0.286703
0.567627,10.0890,0.488972
0.568237,10.0998,-0.811398E-01
0.568848,10.1107,-0.383594
0.569458,10.1215,0.444272E-01
0.570068,10.1324,0.148110
0.570679,10.1432,0.541260E-01
0.571289,10.1541,0.791033
0.571899,10.1649,-1.73608
0.572510,10.1758,-1.30003
0.573120,10.1866,-0.160927
0.573730,10.1975,-0.751257E-01
0.574341,10.2083,0.788655
0.574951,10.2192,0.742034E-01
0.575562,10.2300,-0.460050
0.576172,10.2409,0.354128
0.576782,10.2517,-0.457755E-01
0.577393,10.2626,0.293566
0.578003,10.2734,0.617266E-01
0.578613,10.2843,-0.123561
0.579224,10.2951,-0.936620E-01
0.579834,10.3060,-0.431703E-01
0.580444,10.3168,-1.09917
0.581055,10.3276,0.331938E-02
0.581665,10.3385,0.319742
0.582275,10.3493,0.433336E-01
0.582886,10.3602,-0.596849
0.583496,10.3710,-0.238673
0.584106,10.3819,-0.502872
0.584717,10.3927,-0.352153
0.585327,10.4036,-0.349719
0.585938,10.4144,-1.30483
0.586548,10.4253,0.177387
0.587158,10.4361,-0.709313
0.587769,10.4470,-0.222261
0.588379,10.4578,-0.104686
0.588989,10.4687,-0.112221
0.589600,10.4795,-0.195756E-01
0.590210,10.4904,0.212447
0.590820,10.5012,-0.573592E-01
0.591431,10.5121,0.845195
0.592041,10.5229,-0.111914
0.592651,10.5338,0.278092
0.593262,10.5446,-0.425483
0.593872,10.5555,-0.867049E-01
0.594482,10.5663,0.129760
0.595093,10.5772,-0.314666
0.595703,10.5880,-0.777500
0.596313,10.5989,-0.866015
0.596924,10.6097,-0.213003
0.597534,10.6206,-0.352406
0.598145,10.6314,0.135450
0.598755,10.6423,-0.446176
0.599365,10.6531,-0.327099
0.599976,10.6639,-0.350949
0.600586,10.6748,-0.386089
0.601196,10.6856,-1.28587
0.601807,10.6965,0.148597
0.602417,10.7073,0.387185E-01
0.603027,10.7182,-0.268158
0.603638,10.7290,0.312685
0.604248,10.7399,-0.181528
0.604858,10.7507,-0.553714E-02
0.605469,10.7616,0.141113
0.606079,10.7724,-0.335292
0.606689,10.7833,0.673945E-01
0.607300,10.7941,-0.168702
0.607910,10.8050,0.362707
0.608521,10.8158,-0.180570
0.609131,10.8267,0.109829
0.609741,10.8375,-0.354838
0.610352,10.8484,-0.721445
0.610962,10.8592,-0.536472E-01
0.611572,10.8701,-0.422535E-01
0.612183,10.8809,-0.185963
0.612793,10.8918,-1.01454
0.613403,10.9026,-0.682210
0.614014,10.9135,-0.223779
0.614624,10.9243,0.231729
0.615234,10.9352,0.410737E-01
0.615845,10.9460,0.145215
0.616455,10.9569,0.878664
0.617065,10.9677,-0.119167
0.617676,10.9786,0.113614
0.618286,10.9894,-0.947441
0.618896,11.0002,-0.799474E-02
0.619507,11.0111,-0.313513
0.620117,11.0219,-0.169569E-01
0.620728,11.0328,-0.988598E-01
0.621338,11.0436,-0.161072E-01
0.621948,11.0545,-3.26001
0.622559,11.0653,-0.465473
0.623169,11.0762,-0.622883
0.623779,11.0870,-0.858999
0.624390,11.0979,-0.231607
0.625000,11.1087,-0.159063
0.625610,11.1196,0.399416E-01
0.626221,11.1304,0.652537
0.626831,11.1413,-1.10697
0.627441,11.1521,0.819862E-01
0.628052,11.1630,-0.284672
0.628662,11.1738,0.418553
0.629272,11.1847,-0.491470
0.629883,11.1955,-1.32191
0.630493,11.2064,-0.845450E-01
0.631104,11.2172,-0.614484
0.631714,11.2281,0.242610
0.632324,11.2389,0.224689
0.632935,11.2498,0.151195E-01
0.633545,11.2606,-0.727686
0.634155,11.2715,0.490921
0.634766,11.2823,-0.136017E-01
0.635376,11.2932,-0.260533E-01
0.635986,11.3040,-0.306157
0.636597,11.3148,-0.418333E-01
0.637207,11.3257,0.491385
0.637817,11.3365,-0.477006
0.638428,11.3474,-0.225326E-01
0.639038,11.3582,0.648849
0.639648,11.3691,-0.557398E-01
0.640259,11.3799,0.484763
0.640869,11.3908,0.303075E-01
0.641479,11.4016,-0.575582
0.642090,11.4125,0.116631
0.642700,11.4233,0.350221E-01
0.643311,11.4342,-0.297333
0.643921,11.4450,0.261511
0.644531,11.4559,0.123278
0.645142,11.4667,0.130715
0.645752,11.4776,-0.522969
0.646362,11.4884,-0.400508
0.646973,11.4993,-0.328616
0.647583,11.5101,0.258329
0.648193,11.5210,-0.127787
0.648804,11.5318,0.814786
0.649414,11.5427,-0.275586
0.650024,11.5535,-1.13179
0.650635,11.5644,-0.176410
0.651245,11.5752,0.946465E-01
0.651855,11.5861,0.163046
0.652466,11.5969,-1.17688
0.653076,11.6078,-0.572183E-01
0.653687,11.6186,-0.680999
0.654297,11.6295,0.162624
0.654907,11.6403,-0.695971
0.655518,11.6511,-1.33433
0.656128,11.6620,-0.408342
0.656738,11.6728,-0.538396
0.657349,11.6837,-0.480299E-01
0.657959,11.6945,-0.121329
0.658569,11.7054,0.298454E-01
0.659180,11.7162,0.254176
0.659790,11.7271,0.826098
0.660400,11.7379,1.03309
0.661011,11.7488,-0.149481
0.661621,11.7596,-0.828834E-02
0.662231,11.7705,0.542359
0.662842,11.7813,0.313751
0.663452,11.7922,-0.714117
0.664062,11.8030,-0.550601
0.664673,11.8139,0.821265
0.665283,11.8247,-0.335173E-01
0.665894,11.8356,-0.528456
0.666504,11.8464,-0.998977
0.667114,11.8573,0.789622
0.667725,11.8681,-0.149042
0.668335,11.8790,-1.14455
0.668945,11.8898,-0.172583
0.669556,11.9007,0.181588
0.670166,11.9115,0.581430E-01
0.670776,11.9224,-0.824450
0.671387,11.9332,-0.549210E-01
0.671997,11.9441,0.386354
0.672607,11.9549,0.752831E-01
0.673218,11.9658,0.946382E-01
0.673828,11.9766,0.132250
0.674438,11.9874,-1.08208
0.675049,11.9983,0.138065
0.675659,12.0091,0.212629
0.676270,12.0200,0.151433
0.676880,12.0308,-1.15511
0.677490,12.0417,-0.369442
0.678101,12.0525,-0.274371
0.678711,12.0634,0.122680E-01
0.679321,12.0742,0.191033
0.679932,12.0851,-0.216732E-01
0.680542,12.0959,-0.399386
0.681152,12.1068,-1.38822
0.681763,12.1176,-0.603418
0.682373,12.1285,-0.260910
0.682983,12.1393,0.301826
0.683594,12.1502,0.156284
0.684204,12.1610,-0.233700
0.684814,12.1719,-0.687845
0.685425,12.1827,-0.122938E-01
0.686035,12.1936,0.151550
0.686646,12.2044,-0.261216
0.687256,12.2153,-0.839426
0.687866,12.2261,0.426779E-02
0.688477,12.2370,-0.186015
0.689087,12.2478,-0.984125
0.689697,12.2587,-0.396200E-01
0.690308,12.2695,-0.820929
0.690918,12.2804,-0.385167E-01
0.691528,12.2912,0.165150
0.692139,12.3021,-0.193490
0.692749,12.3129,-0.118856
0.693359,12.3237,-0.807495
0.693970,12.3346,0.490860
0.694580,12.3454,-0.672998
0.695190,12.3563,-0.172545
0.695801,12.3671,-0.176753
0.696411,12.3780,-0.330490
0.697021,12.3888,-0.105132
0.697632,12.3997,0.366868
0.698242,12.4105,-0.253612
0.698853,12.4214,-0.172279
0.699463,12.4322,-0.731568
0.700073,12.4431,-0.757171
0.700684,12.4539,0.686083
0.701294,12.4648,-0.718349
0.701904,12.4756,0.161319
0.702515,12.4865,-0.576184
0.703125,12.4973,0.807126E-02
0.703735,12.5082,0.156306
0.704346,12.5190,0.205031
0.704956,12.5299,-0.183535
0.705566,12.5407,0.871367
0.706177,12.5516,0.259683
0.706787,12.5624,0.471092
0.707397,12.5733,-2.49402
0.708008,12.5841,-1.56232
0.708618,12.5950,0.738081E-01
0.709229,12.6058,0.195360
0.709839,12.6167,-0.264907E-01
0.710449,12.6275,-1.84381
0.711060,12.6384,-0.327946
0.711670,12.6492,-0.283909
0.712280,12.6600,-0.720929
0.712891,12.6709,-0.479182
0.713501,12.6817,-0.173619
0.714111,12.6926,0.261116
0.714722,12.7034,0.140151
0.715332,12.7143,0.843560
0.715942,12.7251,-0.127953
0.716553,12.7360,0.129694
0.717163,12.7468,-0.343468
0.717773,12.7577,-0.318868
0.718384,12.7685,0.730841E-02
0.718994,12.7794,0.918137E-01
0.719604,12.7902,-0.289293E-01
0.720215,12.8011,0.503577E-01
0.720825,12.8119,-0.120379
0.721436,12.8228,0.366711
0.722046,12.8336,-0.347101E-01
0.722656,12.8445,0.462026
0.723267,12.8553,-0.345744
0.723877,12.8662,0.131793
0.724487,12.8770,-0.881092
0.725098,12.8879,0.348455
0.725708,12.8987,0.948873
0.726318,12.9096,0.378803E-01
0.726929,12.9204,0.969669E-01
0.727539,12.9313,0.383938
0.728149,12.9421,0.358245E-01
0.728760,12.9530,-1.28772
0.729370,12.9638,-0.221385
0.729980,12.9747,-0.805181
0.730591,12.9855,-0.578770
0.731201,12.9963,-0.557540E-01
0.731812,13.0072,0.528699
0.732422,13.0180,-0.563290
0.733032,13.0289,-0.148207
0.733643,13.0397,0.306398
0.734253,13.0506,-0.516897
0.734863,13.0614,-0.215795
0.735474,13.0723,-0.178470E-02
0.736084,13.0831,-0.681123
0.736694,13.0940,0.201552
0.737305,13.1048,-0.119713
0.737915,13.1157,-0.841868E-01
0.738525,13.1265,-0.507623
0.739136,13.1374,-0.527700
0.739746,13.1482,-0.856479E-01
0.740356,13.1591,-0.361660
0.740967,13.1699,-0.420068E-01
0.741577,13.1808,-0.108602
0.742188,13.1916,-0.413873E-01
0.742798,13.2025,0.277678
0.743408,13.2133,0.605026
0.744019,13.2242,-0.245627E-01
0.744629,13.2350,0.534516
0.745239,13.2459,0.196405
0.745850,13.2567,-0.579141
0.746460,13.2676,0.971925E-01
0.747070,13.2784,-1.83446
0.747681,13.2893,-0.316777
0.748291,13.3001,-0.269072
0.748901,13.3109,0.406801
0.749512,13.3218,0.207136
0.750122,13.3326,0.188685
0.750732,13.3435,0.174001
0.751343,13.3543,0.457598
0.751953,13.3652,-0.752834E-01
0.752563,13.3760,0.500745
0.753174,13.3869,0.502727E-01
0.753784,13.3977,0.417739
0.754395,13.4086,-0.431694
0.755005,13.4194,0.158313
0.755615,13.4303,-0.307823
0.756226,13.4411,0.283468
0.756836,13.4520,-0.752544
0.757446,13.4628,0.447318
0.758057,13.4737,1.22517
0.758667,13.4845,-0.101834E-01
0.759277,13.4954,0.143869
0.759888,13.5062,-0.187947
0.760498,13.5171,-0.208928
0.761108,13.5279,0.107498
0.761719,13.5388,-0.497845E-01
0.762329,13.5496,-1.57010
0.762939,13.5605,-1.12363
0.763550,13.5713,0.878694E-01
0.764160,13.5822,-0.242436
0.764771,13.5930,-0.122573
0.765381,13.6039,-0.262683
0.765991,13.6147,0.296532E-01
0.766602,13.6256,0.334590E-01
0.767212,13.6364,-0.763415E-02
0.767822,13.6472,0.126498
0.768433,13.6581,-0.512912
0.769043,13.6689,-0.381079
0.769653,13.6798,-0.247868
0.770264,13.6906,-0.435036
0.770874,13.7015,-0.399227
0.771484,13.7123,0.439071E-01
0.772095,13.7232,-0.794551E-01
0.772705,13.7340,0.896140
0.773315,13.7449,0.108777
0.773926,13.7557,0.674656
0.774536,13.7666,0.216963E-01
0.775146,13.7774,-0.144948
0.775757,13.7883,-0.219474
0.776367,13.7991,0.362516
0.776978,13.8100,-1.28194
0.777588,13.8208,0.354762
0.778198,13.8317,0.320915
0.778809,13.8425,-0.861250E-02
0.779419,13.8534,0.259098E-01
0.780029,13.8642,-0.388022
0.780640,13.8751,-0.913482E-01
0.781250,13.8859,0.294354E-01
0.781860,13.8968,0.828336
0.782471,13.9076,-0.749770
0.783081,13.9185,-0.298378
0.783691,13.9293,-0.804439
0.784302,13.9402,0.140174
0.784912,13.9510,0.543739E-01
0.785522,13.9619,-0.478400E-02
0.786133,13.9727,-0.963196
0.786743,13.9835,-0.451059E-01
0.787354,13.9944,-1.25944
0.787964,14.0052,0.767028
0.788574,14.0161,0.394710
0.789185,14.0269,-0.481570
0.789795,14.0378,0.766689
0.790405,14.0486,-0.150398
0.791016,14.0595,0.197063
0.791626,14.0703,-0.330522
0.792236,14.0812,0.226830E-01
0.792847,14.0920,0.158765E-01
0.793457,14.1029,0.311649
0.794067,14.1137,0.975207E-01
0.794678,14.1246,-0.269940
0.795288,14.1354,0.604479E-01
0.795898,14.1463,0.460860
0.796509,14.1571,-0.347796
0.797119,14.1680,-0.326349
0.797729,14.1788,-0.701597E-01
0.798340,14.1897,0.101446
0.798950,14.2005,-0.607261
0.799561,14.2114,-0.346373
0.800171,14.2222,0.126796E-01
0.800781,14.2331,0.359461E-01
0.801392,14.2439,-0.452640
0.802002,14.2548,-0.639901E-01
0.802612,14.2656,0.751623E-01
0.803223,14.2765,-0.293463
0.803833,14.2873,-0.505085E-01
0.804443,14.2982,0.187289
0.805054,14.3090,-0.170606
0.805664,14.3198,-0.169609
0.806274,14.3307,-0.206573
0.806885,14.3415,-0.208871
0.807495,14.3524,-1.45800
0.808105,14.3632,-0.348817E-01
0.808716,14.3741,-0.174059
0.809326,14.3849,0.101869
0.809937,14.3958,-0.282471
0.810547,14.4066,-0.324464
0.811157,14.4175,-0.774496
0.811768,14.4283,0.508837
0.812378,14.4392,-0.351041
0.812988,14.4500,-1.03681
0.813599,14.4609,-0.135086
0.814209,14.4717,-0.293084
0.814819,14.4826,0.620032
0.815430,14.4934,-1.31815
0.816040,14.5043,-0.103034
0.816650,14.5151,-0.242769
0.817261,14.5260,-0.650713E-01
0.817871,14.5368,0.109816
0.818481,14.5477,0.133381E-01
0.819092,14.5585,-0.240841
0.819702,14.5694,-0.686826
0.820312,14.5802,-0.293955E-01
0.820923,14.5911,-0.466182
0.821533,14.6019,-0.940483
0.822144,14.6128,0.327422
0.822754,14.6236,0.907019E-01
0.823364,14.6345,-0.715201E-01
0.823975,14.6453,-0.298494E-01
0.824585,14.6561,-0.701084
0.825195,14.6670,-0.539958
0.825806,14.6778,-0.864022
0.826416,14.6887,0.234605
0.827026,14.6995,-0.894050
0.827637,14.7104,-0.137941E-01
0.828247,14.7212,-0.106054
0.828857,14.7321,-0.178346
0.829468,14.7429,-0.421717
0.830078,14.7538,-0.610370E-01
0.830688,14.7646,-0.675238
0.831299,14.7755,-1.08823
0.831909,14.7863,0.551774
0.832520,14.7972,-0.712430
0.833130,14.8080,-0.957994E-02
0.833740,14.8189,-0.215104
0.834351,14.8297,0.692781
0.834961,14.8406,-0.212932
0.835571,14.8514,0.464421
0.836182,14.8623,-0.694254
0.836792,14.8731,0.780063E-01
0.837402,14.8840,0.253609
0.838013,14.8948,0.924782E-01
0.838623,14.9057,-0.691084
0.839233,14.9165,-0.871301E-01
0.839844,14.9274,0.504448
0.840454,14.9382,-1.30167
0.841064,14.9491,-0.213875
0.841675,14.9599,0.221014
0.842285,14.9708,-0.825641
0.842896,14.9816,0.280545
0.843506,14.9924,-1.25010
0.844116,15.0033,-0.383612
0.844727,15.0141,-0.430283E-01
0.845337,15.0250,-0.735654E-01
0.845947,15.0358,-1.06687
0.846558,15.0467,-0.209758
0.847168,15.0575,-0.998776E-01
0.847778,15.0684,-0.213914
0.848389,15.0792,-1.80680
0.848999,15.0901,-0.569952
0.849609,15.1009,0.867845E-01
0.850220,15.1118,0.384624E-01
0.850830,15.1226,-0.726605
0.851440,15.1335,-1.10280
0.852051,15.1443,0.376713
0.852661,15.1552,0.863434E-01
0.853271,15.1660,0.976318
0.853882,15.1769,0.132831
0.854492,15.1877,-0.360011
0.855103,15.1986,-0.571752E-01
0.855713,15.2094,-0.912185
0.856323,15.2203,-1.12256
0.856934,15.2311,0.255346
0.857544,15.2420,-0.187427
0.858154,15.2528,-0.188362
0.858765,15.2637,-0.520007
0.859375,15.2745,-0.248550
0.859985,15.2854,0.491816E-01
0.860596,15.2962,-0.364643
0.861206,15.3070,0.506842E-02
0.861816,15.3179,-1.47860
0.862427,15.3287,-0.435642
0.863037,15.3396,-0.441673
0.863647,15.3504,-0.317081
0.864258,15.3613,-0.750022
0.864868,15.3721,0.100933
0.865479,15.3830,-0.981369
0.866089,15.3938,0.777816
0.866699,15.4047,-0.289398
0.867310,15.4155,0.545201
0.867920,15.4264,-1.35487
0.868530,15.4372,0.106574
0.869141,15.4481,-0.646407E-01
0.869751,15.4589,-0.437280
0.870361,15.4698,-0.488629
0.870972,15.4806,-0.234402
0.871582,15.4915,0.353388
0.872192,15.5023,0.338123
0.872803,15.5132,0.122207
0.873413,15.5240,-0.832217E-01
0.874023,15.5349,-0.577083
0.874634,15.5457,-0.385392
0.875244,15.5566,-0.261215
0.875854,15.5674,0.545038
0.876465,15.5783,0.171107
0.877075,15.5891,-0.159788
0.877686,15.6000,-0.726610
0.878296,15.6108,-0.377699
0.878906,15.6217,0.104509
0.879517,15.6325,-0.415161
0.880127,15.6433,-0.214185
0.880737,15.6542,0.138143
0.881348,15.6650,-0.755650E-01
0.881958,15.6759,0.109155
0.882568,15.6867,-0.626820E-02
0.883179,15.6976,-0.458881
0.883789,15.7084,-0.112183
0.884399,15.7193,-0.362485
0.885010,15.7301,-2.67170
0.885620,15.7410,-1.38462
0.886230,15.7518,0.428503
0.886841,15.7627,0.625803E-01
0.887451,15.7735,0.443790
0.888062,15.7844,0.721193
0.888672,15.7952,0.476958E-01
0.889282,15.8061,-0.235407
0.889893,15.8169,-0.115013
0.890503,15.8278,-1.91929
0.891113,15.8386,-0.333179
0.891724,15.8495,-0.959633E-01
0.892334,15.8603,0.799642
0.892944,15.8712,-0.219842E-01
0.893555,15.8820,0.229817
0.894165,15.8929,0.392437
0.894775,15.9037,-0.347230
0.895386,15.9146,0.159527E-01
0.895996,15.9254,-0.391286E-01
0.896606,15.9363,-0.381217
0.897217,15.9471,-0.230683
0.897827,15.9580,-0.863521
0.898438,15.9688,0.184802
0.899048,15.9796,-0.386234E-01
0.899658,15.9905,-0.150000
0.900269,16.0013,-0.641129
0.900879,16.0122,0.445254
0.901489,16.0230,0.702513
0.902100,16.0339,-1.45647
0.902710,16.0447,0.226205
0.903320,16.0556,0.368201E-01
0.903931,16.0664,0.310160E-01
0.904541,16.0773,-0.426685
0.905151,16.0881,-0.715639E-01
0.905762,16.0990,0.664609E-01
0.906372,16.1098,-0.266915
0.906982,16.1207,-0.694375E-01
0.907593,16.1315,0.487933
0.908203,16.1424,-0.373359E-01
0.908813,16.1532,-0.772768
0.909424,16.1641,-1.58156
0.910034,16.1749,0.131588
0.910645,16.1858,-1.34524
0.911255,16.1966,-0.426062
0.911865,16.2075,-0.583882
0.912476,16.2183,-0.315933
0.913086,16.2292,-0.215816
0.913696,16.2400,-0.142030
0.914307,16.2509,-0.363492
0.914917,16.2617,-0.697890E-01
0.915527,16.2726,-0.891774
0.916138,16.2834,-0.176134
0.916748,16.2943,0.155341E-01
0.917358,16.3051,0.285112
0.917969,16.3159,-2.08973
0.918579,16.3268,-0.513869
0.919189,16.3376,0.240948
0.919800,16.3485,0.835661E-01
0.920410,16.3593,-0.647592E-02
0.921021,16.3702,-0.176320
0.921631,16.3810,0.844262E-01
0.922241,16.3919,-0.381955
0.922852,16.4027,-0.634894
0.923462,16.4136,0.196214
0.924072,16.4244,-0.225775E-01
0.924683,16.4353,-0.607193E-01
0.925293,16.4461,-0.410098
0.925903,16.4570,-0.135846
0.926514,16.4678,0.207078
0.927124,16.4787,-1.08992
0.927734,16.4895,-1.22050
0.928345,16.5004,-0.668079
0.928955,16.5112,-0.492788
0.929565,16.5221,0.739136
0.930176,16.5329,-0.609988
0.930786,16.5438,-0.683520
0.931396,16.5546,-0.348439
0.932007,16.5655,-0.633258
0.932617,16.5763,0.280332
0.933228,16.5872,0.139588
0.933838,16.5980,-0.243609
0.934448,16.6089,-0.661576E-01
0.935059,16.6197,-0.586610
0.935669,16.6306,0.126451
0.936279,16.6414,0.181322
0.936890,16.6522,0.242049
0.937500,16.6631,-0.186439
0.938110,16.6739,-1.18235
0.938721,16.6848,-0.455565
0.939331,16.6956,-0.797501E-01
0.939941,16.7065,-0.371036
0.940552,16.7173,-0.924853E-01
0.941162,16.7282,-0.583994E-01
0.941772,16.7390,0.116915
0.942383,16.7499,0.299267E-01
0.942993,16.7607,-0.481549
0.943604,16.7716,-0.176274
0.944214,16.7824,0.167650
0.944824,16.7933,-0.570977
0.945435,16.8041,0.177848
0.946045,16.8150,0.245990
0.946655,16.8258,-0.118762
0.947266,16.8367,0.292171
0.947876,16.8475,0.401647
0.948486,16.8584,-0.510300E-01
0.949097,16.8692,0.485893
0.949707,16.8801,-0.170303
0.950317,16.8909,0.109592E-02
0.950928,16.9018,0.233386E-01
0.951538,16.9126,-0.928647
0.952148,16.9235,-0.459633
0.952759,16.9343,0.228073
0.953369,16.9452,0.111713
0.953979,16.9560,-0.142569
0.954590,16.9669,-0.132899
0.955200,16.9777,0.147660
0.955811,16.9885,0.101486
0.956421,16.9994,-0.194244E-01
0.957031,17.0102,-0.637549E-01
0.957642,17.0211,-0.121250
0.958252,17.0319,0.588243E-02
0.958862,17.0428,-1.34028
0.959473,17.0536,-0.984723E-02
0.960083,17.0645,-0.260130
0.960693,17.0753,-0.470516
0.961304,17.0862,-0.510686E-01
0.961914,17.0970,0.121274E-01
0.962524,17.1079,-0.763882E-01
0.963135,17.1187,0.163581
0.963745,17.1296,-0.439881
0.964355,17.1404,-0.651369E-01
0.964966,17.1513,0.600976E-01
0.965576,17.1621,0.424985
0.966187,17.1730,-0.182353
0.966797,17.1838,-0.389035
0.967407,17.1947,-0.515611
0.968018,17.2055,-0.241098
0.968628,17.2164,-0.209230
0.969238,17.2272,0.214356
0.969849,17.2381,-0.536190E-01
0.970459,17.2489,-0.367686
0.971069,17.2598,0.833543
0.971680,17.2706,-0.189016
0.972290,17.2815,-1.47247
0.972900,17.2923,0.109636
0.973511,17.3031,0.873193E-02
0.974121,17.3140,0.278953
0.974731,17.3248,-0.512819E-01
0.975342,17.3357,-1.47281
0.975952,17.3465,0.994462
0.976562,17.3574,0.995675E-01
0.977173,17.3682,-0.887930
0.977783,17.3791,-0.103536
0.978394,17.3899,0.109167
0.979004,17.4008,-1.02446
0.979614,17.4116,0.198808
0.980225,17.4225,-1.14518
0.980835,17.4333,-0.400725
0.981445,17.4442,0.325114
0.982056,17.4550,-0.530792
0.982666,17.4659,-1.18157
0.983276,17.4767,-0.503917
0.983887,17.4876,0.201609
0.984497,17.4984,0.418875
0.985107,17.5093,-0.767368E-02
0.985718,17.5201,-0.202016E-01
0.986328,17.5310,-0.157039
