Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85559,47.5702,0.852762E-01
3.85620,47.5777,-0.114877
3.85681,47.5853,0.513967E-01
3.85742,47.5928,0.261554E-01
3.85803,47.6003,0.102256
3.85864,47.6079,0.270033E-01
3.85925,47.6154,0.997757E-01
3.85986,47.6229,-0.690764E-02
3.86047,47.6305,-0.207631
3.86108,47.6380,0.826012E-01
3.86169,47.6455,-0.666592E-01
3.86230,47.6531,-0.130240E-01
3.86292,47.6606,0.286987E-02
3.86353,47.6681,0.312060E-01
3.86414,47.6756,0.317127E-01
3.86475,47.6832,0.151827E-01
3.86536,47.6907,0.225880
3.86597,47.6982,0.112888
3.86658,47.7058,0.933036E-01
3.86719,47.7133,0.141006
3.86780,47.7208,-0.220507E-02
3.86841,47.7284,-0.164639
3.86902,47.7359,0.191273
3.86963,47.7434,-0.653177E-01
3.87024,47.7509,-0.997670E-01
3.87085,47.7585,-0.762665E-01
3.87146,47.7660,0.513441E-01
3.87207,47.7735,0.719758E-02
3.87268,47.7811,-0.674648E-01
3.87329,47.7886,0.963294E-01
3.87390,47.7961,-0.149699E-01
3.87451,47.8037,0.110919
3.87512,47.8112,-0.808235E-01
3.87573,47.8187,-0.317594E-03
3.87634,47.8263,0.127793
3.87695,47.8338,0.374827E-01
3.87756,47.8413,-0.737490E-01
3.87817,47.8488,-0.125522
3.87878,47.8564,-0.191304
3.87939,47.8639,-0.350785E-01
3.88000,47.8714,-0.181828E-01
3.88062,47.8790,-0.172337E-01
3.88123,47.8865,0.109627E-01
3.88184,47.8940,0.562650E-01
3.88245,47.9016,-0.458959E-01
3.88306,47.9091,-0.269420E-02
3.88367,47.9166,0.127734E-01
3.88428,47.9242,0.201353E-01
3.88489,47.9317,0.367860E-01
3.88550,47.9392,0.157340E-01
3.88611,47.9467,0.164329E-01
3.88672,47.9543,-0.398391E-01
3.88733,47.9618,-0.360457E-02
3.88794,47.9693,-0.582682E-01
3.88855,47.9769,0.321961E-01
3.88916,47.9844,-0.337479E-01
3.88977,47.9919,0.232465E-01
3.89038,47.9995,-0.629187E-01
3.89099,48.0070,-0.797672E-01
3.89160,48.0145,0.246486E-02
3.89221,48.0220,-0.328780E-01
3.89282,48.0296,-0.112508
3.89343,48.0371,0.286422E-01
3.89404,48.0446,0.105933
3.89465,48.0522,-0.823463E-01
3.89526,48.0597,0.994766E-01
3.89587,48.0672,-0.581563E-01
3.89648,48.0748,-0.446849E-01
3.89709,48.0823,-0.208541E-01
3.89771,48.0898,-0.981943E-01
3.89832,48.0974,-0.694563E-01
3.89893,48.1049,-0.137962
3.89954,48.1124,-0.162051
3.90015,48.1199,-0.696593E-02
3.90076,48.1275,-0.100915
3.90137,48.1350,-0.188479
3.90198,48.1425,-0.141046E-01
3.90259,48.1501,-0.192674
3.90320,48.1576,-0.925339E-01
3.90381,48.1651,0.153856E-01
3.90442,48.1727,-0.739399E-01
3.90503,48.1802,-0.127611E-02
3.90564,48.1877,-0.855735E-01
3.90625,48.1952,0.996622E-02
3.90686,48.2028,-0.386326E-01
3.90747,48.2103,-0.545642E-01
3.90808,48.2178,-0.583171E-01
3.90869,48.2254,-0.355625E-01
3.90930,48.2329,-0.133615
3.90991,48.2404,0.204306E-01
3.91052,48.2480,0.860485E-01
3.91113,48.2555,-0.568024E-02
3.91174,48.2630,0.116200E-01
3.91235,48.2706,-0.206726E-01
3.91296,48.2781,0.131853
3.91357,48.2856,-0.426086E-01
3.91418,48.2931,-0.662562E-01
3.91479,48.3007,-0.246221E-01
3.91541,48.3082,-0.702036E-01
3.91602,48.3157,0.101335E-01
3.91663,48.3233,-0.270256E-01
3.91724,48.3308,-0.158048E-01
3.91785,48.3383,0.219975E-01
3.91846,48.3459,-0.220575
3.91907,48.3534,-0.175417
3.91968,48.3609,-0.743574E-02
3.92029,48.3685,0.204046E-01
3.92090,48.3760,-0.179405E-01
3.92151,48.3835,0.748926E-02
3.92212,48.3910,-0.101437E-01
3.92273,48.3986,0.367378E-01
3.92334,48.4061,-0.513523E-01
3.92395,48.4136,-0.128104E-01
3.92456,48.4212,0.385325
3.92517,48.4287,0.215349E-01
3.92578,48.4362,-0.713849E-01
3.92639,48.4438,-0.308436E-01
3.92700,48.4513,-0.336239E-01
3.92761,48.4588,-0.950039E-01
3.92822,48.4663,0.615111E-01
3.92883,48.4739,-0.797161E-02
3.92944,48.4814,-0.144992
3.93005,48.4889,-0.652653E-01
3.93066,48.4965,0.665866
3.93127,48.5040,0.118285E-01
3.93188,48.5115,0.607185E-01
3.93250,48.5191,-0.174949E-01
3.93311,48.5266,-0.137464E-01
3.93372,48.5341,-0.514033E-01
3.93433,48.5417,0.684321E-01
3.93494,48.5492,-0.715253E-02
3.93555,48.5567,-0.178821
3.93616,48.5642,-0.105583
3.93677,48.5718,-0.182042
3.93738,48.5793,0.171313
3.93799,48.5868,-0.176491E-01
3.93860,48.5944,0.134491
3.93921,48.6019,-0.547519E-01
3.93982,48.6094,-0.194733E-01
3.94043,48.6170,0.225891E-01
3.94104,48.6245,-0.493801E-01
3.94165,48.6320,0.112324
3.94226,48.6395,0.305187E-01
3.94287,48.6471,-0.147236
3.94348,48.6546,-0.888535E-01
3.94409,48.6621,-0.930112E-03
3.94470,48.6697,-0.180548
3.94531,48.6772,-0.176529
3.94592,48.6847,0.217983E-01
3.94653,48.6923,-0.122591E-01
3.94714,48.6998,-0.646776E-01
3.94775,48.7073,0.206174E-01
3.94836,48.7149,0.999833E-02
3.94897,48.7224,-0.118150
3.94958,48.7299,0.464356E-01
3.95020,48.7374,0.233679E-01
3.95081,48.7450,-0.339041E-02
3.95142,48.7525,0.100912
3.95203,48.7600,-0.958685E-01
3.95264,48.7676,-0.101229E-01
3.95325,48.7751,0.506656E-02
3.95386,48.7826,0.537875E-02
3.95447,48.7902,0.653947E-01
3.95508,48.7977,-0.118944
3.95569,48.8052,0.809270E-02
3.95630,48.8128,0.237022E-01
3.95691,48.8203,0.919598E-01
3.95752,48.8278,-0.397486E-01
3.95813,48.8353,-0.697383E-03
3.95874,48.8429,0.374285E-01
3.95935,48.8504,-0.422697E-01
3.95996,48.8579,0.335692E-01
3.96057,48.8655,-0.614140E-01
3.96118,48.8730,0.121218E-01
3.96179,48.8805,0.102803E-01
3.96240,48.8881,-0.830451E-02
3.96301,48.8956,-0.255015E-01
3.96362,48.9031,0.225993E-02
3.96423,48.9106,-0.171132E-01
3.96484,48.9182,0.595642E-01
3.96545,48.9257,0.540639E-01
3.96606,48.9332,-0.953034E-02
3.96667,48.9408,-0.236326
3.96729,48.9483,-0.773116E-02
3.96790,48.9558,-0.326655E-01
3.96851,48.9634,0.397023E-01
3.96912,48.9709,0.104268
3.96973,48.9784,-0.417162E-01
3.97034,48.9860,-0.285829E-01
3.97095,48.9935,0.931377E-02
3.97156,49.0010,-0.677328E-01
3.97217,49.0085,0.964415E-01
3.97278,49.0161,-0.768054E-01
3.97339,49.0236,0.289933E-01
3.97400,49.0311,0.257558E-01
3.97461,49.0387,0.464906E-03
3.97522,49.0462,0.326615E-01
3.97583,49.0537,-0.715847E-01
3.97644,49.0613,0.217861E-01
3.97705,49.0688,-0.128232E-01
3.97766,49.0763,-0.447801E-01
3.97827,49.0838,-0.483463E-01
3.97888,49.0914,0.194905E-01
3.97949,49.0989,-0.617631E-01
3.98010,49.1064,0.291406E-01
3.98071,49.1140,0.416018E-02
3.98132,49.1215,-0.697771E-01
3.98193,49.1290,-0.109652
3.98254,49.1366,0.341209E-01
3.98315,49.1441,-0.675076E-01
3.98376,49.1516,0.271033E-01
3.98438,49.1592,0.199042E-02
3.98499,49.1667,-0.826205E-01
3.98560,49.1742,0.317625E-01
3.98621,49.1817,0.177764
3.98682,49.1893,0.586068E-01
3.98743,49.1968,0.594280E-01
3.98804,49.2043,-0.930714E-01
3.98865,49.2119,-0.204301E-01
3.98926,49.2194,-0.450240E-02
3.98987,49.2269,0.182368E-01
3.99048,49.2345,-0.565453E-01
3.99109,49.2420,-0.481613E-01
3.99170,49.2495,-0.329197E-01
3.99231,49.2571,-0.154339E-01
3.99292,49.2646,-0.167967E-01
3.99353,49.2721,0.214319E-02
3.99414,49.2796,-0.292722E-01
3.99475,49.2872,0.113769
3.99536,49.2947,0.247746E-04
3.99597,49.3022,-0.658423E-03
3.99658,49.3098,-0.608337E-01
3.99719,49.3173,0.354244E-01
3.99780,49.3248,-0.214462E-02
3.99841,49.3324,0.557158E-02
3.99902,49.3399,-0.467957E-01
3.99963,49.3474,0.100336
4.00024,49.3549,0.718705E-01
4.00085,49.3625,-0.217939E-01
4.00146,49.3700,-0.733232E-01
4.00208,49.3775,-0.257868E-02
4.00269,49.3851,-0.454360E-01
4.00330,49.3926,0.166074
4.00391,49.4001,0.669302E-01
4.00452,49.4077,0.333625E-01
4.00513,49.4152,0.627746E-02
4.00574,49.4227,-0.298633E-01
4.00635,49.4303,0.892957E-01
4.00696,49.4378,-0.291309
4.00757,49.4453,0.176295E-01
4.00818,49.4528,-0.137650
4.00879,49.4604,-0.116608
4.00940,49.4679,-0.136130E-01
4.01001,49.4754,-0.112818E-01
4.01062,49.4830,0.405763E-02
4.01123,49.4905,0.604572E-01
4.01184,49.4980,-0.184229E-01
4.01245,49.5056,0.245177E-01
4.01306,49.5131,0.743590E-01
4.01367,49.5206,-0.346693E-01
4.01428,49.5281,-0.567739E-01
4.01489,49.5357,0.750820E-02
4.01550,49.5432,0.687173E-01
4.01611,49.5507,0.185110
4.01672,49.5583,-0.341322E-01
4.01733,49.5658,-0.963856E-01
4.01794,49.5733,0.894502E-01
4.01855,49.5809,0.748781E-01
4.01917,49.5884,-0.269805E-01
4.01978,49.5959,-0.253220E-01
4.02039,49.6035,0.398248E-01
4.02100,49.6110,0.951136E-01
4.02161,49.6185,0.236947E-01
4.02222,49.6260,-0.128452E-01
4.02283,49.6336,-0.206064E-01
4.02344,49.6411,-0.669950E-02
4.02405,49.6486,-0.198830E-01
4.02466,49.6562,0.161289E-01
4.02527,49.6637,-0.125369E-01
4.02588,49.6712,-0.517318E-01
4.02649,49.6788,0.238158E-01
4.02710,49.6863,-0.164462E-01
4.02771,49.6938,0.816446E-01
4.02832,49.7014,0.861593E-01
4.02893,49.7089,0.166356
4.02954,49.7164,-0.460453E-01
4.03015,49.7239,0.213361
4.03076,49.7315,0.165384E-02
4.03137,49.7390,-0.365185E-02
4.03198,49.7465,-0.420408E-01
4.03259,49.7541,-0.489856E-01
4.03320,49.7616,-0.504456E-02
4.03381,49.7691,-0.898044E-01
4.03442,49.7767,0.229688E-01
4.03503,49.7842,-0.209460E-01
4.03564,49.7917,0.770991E-01
4.03625,49.7992,-0.352187E-02
4.03687,49.8068,0.126299E-01
4.03748,49.8143,0.756602E-01
4.03809,49.8218,-0.886906E-01
4.03870,49.8294,0.507976E-01
4.03931,49.8369,-0.698324E-02
4.03992,49.8444,0.282721E-01
4.04053,49.8520,0.405660E-01
4.04114,49.8595,0.848056E-02
4.04175,49.8670,0.130555
4.04236,49.8746,0.776463E-01
4.04297,49.8821,0.204415
4.04358,49.8896,0.134837E-01
4.04419,49.8971,0.509673E-02
4.04480,49.9047,0.921835E-02
4.04541,49.9122,-0.146298E-01
4.04602,49.9197,0.106153
4.04663,49.9273,-0.138787
4.04724,49.9348,-0.105279
4.04785,49.9423,-0.753714E-01
4.04846,49.9499,0.330230E-01
4.04907,49.9574,0.679070E-02
4.04968,49.9649,0.171832E-01
4.05029,49.9724,-0.149322
4.05090,49.9800,-0.314914E-01
4.05151,49.9875,0.179534E-01
4.05212,49.9950,0.517702E-01
4.05273,50.0026,-0.134315E-01
4.05334,50.0101,-0.540562E-01
4.05396,50.0176,-0.917625E-01
4.05457,50.0252,-0.485933E-01
4.05518,50.0327,-0.244560E-01
4.05579,50.0402,-0.150993
4.05640,50.0478,0.301990E-02
4.05701,50.0553,-0.229823E-01
4.05762,50.0628,-0.820064E-01
4.05823,50.0703,0.557287E-01
4.05884,50.0779,-0.963013E-01
4.05945,50.0854,0.820859E-02
4.06006,50.0929,-0.857304E-01
4.06067,50.1005,0.164414E-01
4.06128,50.1080,0.479197E-01
4.06189,50.1155,0.105178
4.06250,50.1231,-0.473387E-01
4.06311,50.1306,0.459666E-01
4.06372,50.1381,-0.502875E-01
4.06433,50.1457,-0.209006
4.06494,50.1532,0.272303E-01
4.06555,50.1607,0.139197
4.06616,50.1682,0.221816E-01
4.06677,50.1758,0.139601
4.06738,50.1833,-0.149583
4.06799,50.1908,0.821142E-01
4.06860,50.1984,-0.122468
4.06921,50.2059,-0.106129E-01
4.06982,50.2134,0.969153E-02
4.07043,50.2210,0.348150E-01
4.07104,50.2285,-0.366182E-01
4.07166,50.2360,-0.803967E-01
4.07227,50.2435,-0.980723E-01
4.07288,50.2511,0.192974E-01
4.07349,50.2586,-0.351488E-02
4.07410,50.2661,-0.328669E-03
4.07471,50.2737,-0.377382E-01
4.07532,50.2812,0.438262E-01
4.07593,50.2887,-0.718626E-01
4.07654,50.2963,-0.153769
4.07715,50.3038,-0.408116E-01
4.07776,50.3113,-0.108253E-02
4.07837,50.3189,0.567720E-01
4.07898,50.3264,0.119403
4.07959,50.3339,0.602963E-01
4.08020,50.3414,0.475872E-01
4.08081,50.3490,0.279428E-02
4.08142,50.3565,-0.165878E-01
4.08203,50.3640,0.698520E-01
4.08264,50.3716,0.350342
4.08325,50.3791,-0.184497E-01
4.08386,50.3866,-0.115412
4.08447,50.3942,-0.486005E-01
4.08508,50.4017,-0.118458
4.08569,50.4092,0.580924E-01
4.08630,50.4167,0.215456
4.08691,50.4243,-0.427812E-01
4.08752,50.4318,-0.120506E-01
4.08813,50.4393,0.243555E-01
4.08875,50.4469,0.465886E-01
4.08936,50.4544,-0.707163E-01
4.08997,50.4619,-0.377593E-01
4.09058,50.4695,-0.111571E-02
4.09119,50.4770,-0.411652E-01
4.09180,50.4845,-0.398134E-01
4.09241,50.4921,-0.276802
4.09302,50.4996,-0.706048E-01
4.09363,50.5071,0.428837E-01
4.09424,50.5146,-0.224310E-01
4.09485,50.5222,0.755106E-02
4.09546,50.5297,0.121243
4.09607,50.5372,-0.421248E-01
4.09668,50.5448,-0.168478E-01
4.09729,50.5523,-0.106967
4.09790,50.5598,0.400629E-01
4.09851,50.5674,-0.102146
4.09912,50.5749,0.147825
4.09973,50.5824,0.177834
4.10034,50.5900,0.636176E-01
4.10095,50.5975,-0.801910E-01
4.10156,50.6050,-0.718948E-01
4.10217,50.6125,0.154518E-01
4.10278,50.6201,-0.117512
4.10339,50.6276,-0.515810E-01
4.10400,50.6351,-0.673086E-02
4.10461,50.6427,-0.215525E-01
4.10522,50.6502,0.100931
4.10583,50.6577,0.175222
4.10645,50.6653,0.242774E-01
4.10706,50.6728,-0.100211E-04
4.10767,50.6803,-0.181757E-01
4.10828,50.6878,-0.692678E-01
4.10889,50.6954,-0.531055E-01
4.10950,50.7029,0.319107E-01
4.11011,50.7104,0.281717E-01
4.11072,50.7180,0.144642
4.11133,50.7255,0.785515E-02
4.11194,50.7330,0.219187E-01
4.11255,50.7406,0.378587E-01
4.11316,50.7481,0.548379E-01
4.11377,50.7556,-0.613720E-01
4.11438,50.7632,-0.171000
4.11499,50.7707,-0.680965E-01
4.11560,50.7782,0.474290E-01
4.11621,50.7857,-0.975808E-01
4.11682,50.7933,-0.841765E-02
4.11743,50.8008,-0.194788
4.11804,50.8083,-0.194574
4.11865,50.8159,-0.354241E-01
4.11926,50.8234,0.123331E-01
4.11987,50.8309,0.386374E-01
4.12048,50.8385,-0.685796E-03
4.12109,50.8460,0.666954E-02
4.12170,50.8535,0.820728E-01
4.12231,50.8610,-0.137270E-01
4.12292,50.8686,0.111616
4.12354,50.8761,-0.100507E-01
4.12415,50.8836,0.113060E-01
4.12476,50.8912,-0.183966E-01
4.12537,50.8987,0.859875E-01
4.12598,50.9062,-0.930180E-01
4.12659,50.9138,0.143965E-01
4.12720,50.9213,-0.303417E-01
4.12781,50.9288,-0.585841E-01
4.12842,50.9364,0.522344E-01
4.12903,50.9439,0.234974E-01
4.12964,50.9514,0.281602E-01
4.13025,50.9589,-0.585547E-01
4.13086,50.9665,-0.127420
4.13147,50.9740,-0.142939E-01
4.13208,50.9815,0.201410E-01
4.13269,50.9891,0.149415E-01
4.13330,50.9966,-0.521445E-01
4.13391,51.0041,0.303886E-01
4.13452,51.0117,0.281739E-01
4.13513,51.0192,-0.332358E-02
4.13574,51.0267,0.110238
4.13635,51.0343,0.255819E-01
4.13696,51.0418,0.890875E-01
4.13757,51.0493,-0.247262E-01
4.13818,51.0568,-0.299683E-01
4.13879,51.0644,-0.252447E-01
4.13940,51.0719,-0.142590E-01
4.14001,51.0794,-0.153163
4.14062,51.0870,-0.217741
4.14124,51.0945,0.191627
4.14185,51.1020,-0.712457E-02
4.14246,51.1096,-0.699136E-01
4.14307,51.1171,-0.322156E-01
4.14368,51.1246,-0.564935E-01
4.14429,51.1321,-0.146662E-01
4.14490,51.1397,-0.107255
4.14551,51.1472,-0.103834
4.14612,51.1547,-0.450704E-01
4.14673,51.1623,0.689116E-02
4.14734,51.1698,-0.231697E-01
4.14795,51.1773,0.951370E-02
4.14856,51.1849,-0.206434
4.14917,51.1924,0.693410E-01
4.14978,51.1999,-0.144885E-01
4.15039,51.2075,-0.499480E-01
4.15100,51.2150,0.614107E-01
4.15161,51.2225,-0.204887
4.15222,51.2300,-0.502900E-01
4.15283,51.2376,-0.279706E-01
4.15344,51.2451,-0.267709E-01
4.15405,51.2526,0.324922E-01
4.15466,51.2602,0.125687
4.15527,51.2677,0.513403E-01
4.15588,51.2752,-0.345428E-01
4.15649,51.2828,-0.450251E-01
4.15710,51.2903,-0.682940E-01
4.15771,51.2978,-0.275539E-01
4.15833,51.3053,-0.811041E-01
4.15894,51.3129,0.147959E-01
4.15955,51.3204,0.117229
4.16016,51.3279,-0.150064
4.16077,51.3355,0.472903E-02
4.16138,51.3430,-0.539491E-01
4.16199,51.3505,-0.508439E-01
4.16260,51.3581,-0.474598E-01
4.16321,51.3656,-0.626827E-01
4.16382,51.3731,0.106752E-01
4.16443,51.3807,0.464823E-01
4.16504,51.3882,0.219506E-01
4.16565,51.3957,0.693195E-03
4.16626,51.4032,-0.629155E-01
4.16687,51.4108,-0.822448E-01
4.16748,51.4183,0.377521E-01
4.16809,51.4258,0.140507
4.16870,51.4334,-0.122176E-02
4.16931,51.4409,-0.249143E-02
4.16992,51.4484,0.124646
4.17053,51.4560,-0.830943E-02
4.17114,51.4635,-0.550730E-01
4.17175,51.4710,0.111545
4.17236,51.4786,0.128726
4.17297,51.4861,0.119041
4.17358,51.4936,0.373075E-01
4.17419,51.5011,-0.116574E-01
4.17480,51.5087,-0.131941E-01
4.17542,51.5162,-0.293390E-01
4.17603,51.5237,0.625617E-01
4.17664,51.5313,-0.735928E-02
4.17725,51.5388,0.952885E-02
4.17786,51.5463,0.507961E-01
4.17847,51.5539,-0.152302
4.17908,51.5614,-0.886493E-02
4.17969,51.5689,-0.239618E-01
4.18030,51.5764,-0.123325E-01
4.18091,51.5840,0.178823E-01
4.18152,51.5915,-0.600310E-01
4.18213,51.5990,-0.324773E-01
4.18274,51.6066,-0.546620E-01
4.18335,51.6141,-0.522815E-01
4.18396,51.6216,0.496327E-01
4.18457,51.6292,-0.942608E-01
4.18518,51.6367,-0.404417E-01
4.18579,51.6442,0.114729E-02
4.18640,51.6518,0.286920E-03
4.18701,51.6593,0.468873E-01
4.18762,51.6668,-0.252987E-01
4.18823,51.6743,-0.842651E-02
4.18884,51.6819,-0.634007E-01
4.18945,51.6894,-0.417076E-01
4.19006,51.6969,0.754233E-02
4.19067,51.7045,0.123143E-02
4.19128,51.7120,0.506165E-01
4.19189,51.7195,0.358162E-01
4.19250,51.7271,0.356590E-01
4.19312,51.7346,-0.471445E-01
4.19373,51.7421,-0.200132E-01
4.19434,51.7496,0.446874E-01
4.19495,51.7572,-0.694010E-01
4.19556,51.7647,0.740415E-01
4.19617,51.7722,0.133824E-01
4.19678,51.7798,0.947915E-01
4.19739,51.7873,0.146245
4.19800,51.7948,0.641437E-01
4.19861,51.8024,0.215891
4.19922,51.8099,-0.133537
4.19983,51.8174,0.172782E-01
4.20044,51.8250,0.197121
4.20105,51.8325,-0.993622E-01
4.20166,51.8400,0.371740E-01
4.20227,51.8475,-0.566642E-01
4.20288,51.8551,-0.384957E-01
4.20349,51.8626,0.419139E-01
4.20410,51.8701,0.360954E-01
4.20471,51.8777,0.139655
4.20532,51.8852,-0.153148
4.20593,51.8927,0.425048E-01
4.20654,51.9003,0.115489E-02
4.20715,51.9078,0.564757E-01
4.20776,51.9153,-0.117705
4.20837,51.9229,-0.108602E-01
4.20898,51.9304,-0.114353E-01
4.20959,51.9379,-0.830607E-01
4.21021,51.9454,-0.718243E-01
4.21082,51.9530,0.932659E-01
4.21143,51.9605,-0.194639E-01
4.21204,51.9680,0.326756E-01
4.21265,51.9756,-0.146384
4.21326,51.9831,-0.748300E-01
4.21387,51.9906,-0.736956E-01
4.21448,51.9982,0.718368E-01
4.21509,52.0057,-0.439355E-01
4.21570,52.0132,-0.139800E-01
4.21631,52.0207,0.115709
4.21692,52.0283,0.197848E-01
4.21753,52.0358,0.776077E-01
4.21814,52.0433,-0.277824E-01
4.21875,52.0509,0.109376E-01
4.21936,52.0584,0.115590
4.21997,52.0659,-0.275607E-01
4.22058,52.0735,-0.168541
4.22119,52.0810,-0.217527E-01
4.22180,52.0885,-0.998537E-01
4.22241,52.0961,0.113719E-01
4.22302,52.1036,0.585065E-01
4.22363,52.1111,0.114928
4.22424,52.1186,0.383177E-01
4.22485,52.1262,-0.190714
4.22546,52.1337,-0.198651E-01
4.22607,52.1412,0.179886E-02
4.22668,52.1488,0.355207E-01
4.22729,52.1563,0.800423E-01
4.22791,52.1638,-0.682790E-01
4.22852,52.1714,-0.116977
4.22913,52.1789,-0.143303
4.22974,52.1864,0.298390E-01
4.23035,52.1939,0.976728E-01
4.23096,52.2015,0.142406
4.23157,52.2090,0.226353
4.23218,52.2165,0.663596E-01
4.23279,52.2241,0.120103
4.23340,52.2316,0.191182E-01
4.23401,52.2391,-0.334386E-01
4.23462,52.2467,-0.191194E-01
4.23523,52.2542,-0.130069
4.23584,52.2617,-0.571978E-02
4.23645,52.2693,0.737504E-01
4.23706,52.2768,-0.211310E-02
4.23767,52.2843,0.120806
4.23828,52.2918,-0.168422
4.23889,52.2994,0.153750
4.23950,52.3069,-0.540823E-01
4.24011,52.3144,0.179236
4.24072,52.3220,0.844791E-01
4.24133,52.3295,0.102407
4.24194,52.3370,0.563094E-01
4.24255,52.3446,0.195141E-01
4.24316,52.3521,0.373593E-03
4.24377,52.3596,0.874860E-01
4.24438,52.3672,-0.112827
4.24500,52.3747,-0.506315E-01
4.24561,52.3822,-0.128757
4.24622,52.3897,-0.528305E-02
4.24683,52.3973,0.607582E-01
4.24744,52.4048,0.779140E-01
4.24805,52.4123,-0.192474
4.24866,52.4199,-0.109455
4.24927,52.4274,0.768488E-01
4.24988,52.4349,-0.137640
4.25049,52.4425,-0.130261
4.25110,52.4500,-0.107152
4.25171,52.4575,-0.166997E-01
4.25232,52.4650,-0.121453E-01
4.25293,52.4726,-0.166152
4.25354,52.4801,0.485968E-01
4.25415,52.4876,0.518575E-01
4.25476,52.4952,0.699106E-01
4.25537,52.5027,-0.113318
4.25598,52.5102,-0.607219E-01
4.25659,52.5178,0.581996E-01
4.25720,52.5253,0.191318
4.25781,52.5328,-0.102169
4.25842,52.5404,-0.132199
4.25903,52.5479,0.568255E-01
4.25964,52.5554,-0.264233E-01
4.26025,52.5629,0.974728E-01
4.26086,52.5705,0.959718E-02
4.26147,52.5780,-0.879423E-01
4.26208,52.5855,0.132324E-01
4.26270,52.5931,-0.588921E-01
4.26331,52.6006,-0.191858
4.26392,52.6081,0.944360E-02
4.26453,52.6157,0.809673E-01
4.26514,52.6232,0.336392E-01
4.26575,52.6307,-0.574564E-01
4.26636,52.6382,-0.135564
4.26697,52.6458,-0.119544
4.26758,52.6533,0.518398E-02
4.26819,52.6608,0.856654E-04
4.26880,52.6684,-0.466166E-01
4.26941,52.6759,-0.692405E-01
4.27002,52.6834,-0.449943E-01
4.27063,52.6910,0.311065E-01
4.27124,52.6985,0.450213E-01
4.27185,52.7060,-0.128451E-01
4.27246,52.7136,0.457260E-01
4.27307,52.7211,-0.612313E-01
4.27368,52.7286,0.591801E-01
4.27429,52.7361,-0.102459
4.27490,52.7437,-0.235032E-02
4.27551,52.7512,-0.462235
4.27612,52.7587,-0.169766
4.27673,52.7663,-0.832513E-01
4.27734,52.7738,-0.511012E-01
4.27795,52.7813,-0.533159E-01
4.27856,52.7889,0.516006E-01
4.27917,52.7964,-0.704885E-01
4.27979,52.8039,0.130525E-01
4.28040,52.8114,-0.382677E-01
4.28101,52.8190,-0.649115E-01
4.28162,52.8265,-0.201592E-01
4.28223,52.8340,-0.126011E-01
4.28284,52.8416,-0.150389
4.28345,52.8491,0.299767E-01
4.28406,52.8566,-0.525858E-01
4.28467,52.8642,-0.124156
4.28528,52.8717,-0.147150
4.28589,52.8792,-0.276456E-01
4.28650,52.8868,-0.141389E-01
4.28711,52.8943,-0.130101
4.28772,52.9018,-0.179637E-01
4.28833,52.9093,0.448366E-02
4.28894,52.9169,-0.126652
4.28955,52.9244,0.141871
4.29016,52.9319,0.180094
4.29077,52.9395,0.396899E-01
4.29138,52.9470,-0.154920E-01
4.29199,52.9545,-0.201627E-01
4.29260,52.9621,-0.301006E-01
4.29321,52.9696,0.723812E-01
4.29382,52.9771,0.103261
4.29443,52.9847,0.258391E-01
4.29504,52.9922,-0.634492E-01
4.29565,52.9997,-0.908558E-01
4.29626,53.0072,0.105862
4.29688,53.0148,-0.350414E-01
4.29749,53.0223,0.515303E-01
4.29810,53.0298,-0.123670
4.29871,53.0374,-0.223482E-02
4.29932,53.0449,-0.114810
4.29993,53.0524,0.440287E-01
4.30054,53.0600,0.969484E-01
4.30115,53.0675,-0.738501E-02
4.30176,53.0750,0.128093
4.30237,53.0825,0.284910E-01
4.30298,53.0901,-0.460212E-01
4.30359,53.0976,0.107585
4.30420,53.1051,-0.396881E-01
4.30481,53.1127,-0.368418E-01
4.30542,53.1202,0.581312E-01
4.30603,53.1277,-0.639295E-01
4.30664,53.1353,-0.399081E-02
4.30725,53.1428,-0.992205E-03
4.30786,53.1503,-0.284593
4.30847,53.1579,-0.125152
4.30908,53.1654,-0.172176E-01
4.30969,53.1729,0.306769E-01
4.31030,53.1804,-0.167477E-01
4.31091,53.1880,-0.647945E-01
4.31152,53.1955,-0.110833
4.31213,53.2030,0.996369E-01
4.31274,53.2106,-0.282100
4.31335,53.2181,-0.577948E-01
4.31396,53.2256,-0.981157E-01
4.31458,53.2332,0.144265
4.31519,53.2407,0.177253E-01
4.31580,53.2482,-0.101769
4.31641,53.2557,-0.227097
4.31702,53.2633,-0.372083
4.31763,53.2708,0.118408E-02
4.31824,53.2783,0.362841E-01
4.31885,53.2859,0.148398E-01
4.31946,53.2934,-0.129080
4.32007,53.3009,0.112661
4.32068,53.3085,0.152574E-02
4.32129,53.3160,0.108918
4.32190,53.3235,-0.176953
4.32251,53.3311,-0.133797
4.32312,53.3386,0.490684E-01
