Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,112.890,-0.494684E-01
0.460815,113.040,0.295307E-02
0.461426,113.190,-0.462097E-01
0.462036,113.339,0.177159
0.462646,113.489,0.432229E-02
0.463257,113.639,0.532207E-01
0.463867,113.789,-0.321822E-01
0.464478,113.938,0.133552
0.465088,114.088,0.302187E-01
0.465698,114.238,0.224634E-01
0.466309,114.387,0.105123E-01
0.466919,114.537,-0.122595E-01
0.467529,114.687,0.694479E-01
0.468140,114.837,-0.898032E-01
0.468750,114.986,0.153128
0.469360,115.136,-0.121613E-01
0.469971,115.286,0.764197E-01
0.470581,115.435,0.103875
0.471191,115.585,-0.242390E-01
0.471802,115.735,0.195909E-01
0.472412,115.885,-0.113760
0.473022,116.034,-0.912717E-04
0.473633,116.184,-0.814150E-01
0.474243,116.334,-0.125485E-01
0.474854,116.484,0.938753E-01
0.475464,116.633,-0.475234E-01
0.476074,116.783,0.434773E-01
0.476685,116.933,0.181210E-01
0.477295,117.082,0.226663
0.477905,117.232,0.836434E-01
0.478516,117.382,-0.322572E-02
0.479126,117.532,0.389863E-01
0.479736,117.681,-0.625596E-02
0.480347,117.831,-0.853403E-02
0.480957,117.981,-0.939951E-03
0.481567,118.130,-0.170323E-01
0.482178,118.280,0.693622E-01
0.482788,118.430,-0.460517E-03
0.483398,118.580,-0.254163E-01
0.484009,118.729,0.199168
0.484619,118.879,0.164040E-01
0.485229,119.029,-0.780188E-01
0.485840,119.179,-0.821371E-01
0.486450,119.328,0.121049E-01
0.487061,119.478,-0.120705
0.487671,119.628,0.796056E-01
0.488281,119.777,-0.300822E-01
0.488892,119.927,0.208336E-02
0.489502,120.077,0.528671E-01
0.490112,120.227,-0.198736E-02
0.490723,120.376,0.375832E-01
0.491333,120.526,0.113840
0.491943,120.676,0.604751E-01
0.492554,120.825,0.196533E-01
0.493164,120.975,0.611063E-01
0.493774,121.125,0.522805E-01
0.494385,121.275,0.326505E-01
0.494995,121.424,0.896585E-01
0.495605,121.574,-0.167335E-02
0.496216,121.724,-0.365007E-03
0.496826,121.874,0.818360E-02
0.497437,122.023,0.121254
0.498047,122.173,-0.545202E-01
0.498657,122.323,0.603142E-01
0.499268,122.472,-0.663017E-01
0.499878,122.622,-0.696300E-02
0.500488,122.772,0.242650E-01
0.501099,122.922,0.156900
0.501709,123.071,-0.427041E-01
0.502319,123.221,-0.745353E-01
0.502930,123.371,-0.386612E-01
0.503540,123.520,0.482784E-01
0.504150,123.670,-0.146704
0.504761,123.820,0.473493E-02
0.505371,123.970,0.147909E-01
0.505981,124.119,0.520645E-01
0.506592,124.269,0.756403E-01
0.507202,124.419,0.134093E-01
0.507812,124.568,0.100809
0.508423,124.718,-0.655086E-02
0.509033,124.868,-0.348399E-01
0.509644,125.018,-0.137658E-01
0.510254,125.167,0.605030E-01
0.510864,125.317,-0.273188E-01
0.511475,125.467,0.747029E-01
0.512085,125.617,-0.322618E-01
0.512695,125.766,0.808317E-02
0.513306,125.916,0.522605E-01
0.513916,126.066,0.352207E-01
0.514526,126.215,-0.509692E-02
0.515137,126.365,0.273540E-02
0.515747,126.515,0.146555
0.516357,126.665,-0.762931E-01
0.516968,126.814,-0.101142E-01
0.517578,126.964,0.927135E-01
0.518188,127.114,-0.132164E-01
0.518799,127.263,0.840552E-01
0.519409,127.413,-0.515910E-01
0.520020,127.563,0.188197E-02
0.520630,127.713,0.271483E-01
0.521240,127.862,0.795514E-02
0.521851,128.012,0.351461E-01
0.522461,128.162,0.404520E-01
0.523071,128.312,-0.268265E-01
0.523682,128.461,-0.264955E-01
0.524292,128.611,-0.588057E-02
0.524902,128.761,0.650297E-01
0.525513,128.910,-0.604500E-01
0.526123,129.060,0.570925E-01
0.526733,129.210,-0.844555E-01
0.527344,129.360,0.368288E-01
0.527954,129.509,0.112462
0.528564,129.659,-0.370406E-01
0.529175,129.809,0.151490E-01
0.529785,129.958,0.143863
0.530396,130.108,-0.486474E-01
0.531006,130.258,-0.357304E-01
0.531616,130.408,0.311743E-02
0.532227,130.557,-0.531630E-02
0.532837,130.707,0.496858E-01
0.533447,130.857,-0.171291E-01
0.534058,131.007,0.840664E-01
0.534668,131.156,0.120665
0.535278,131.306,0.675692E-01
0.535889,131.456,-0.309150E-01
0.536499,131.605,0.548878E-01
0.537109,131.755,0.782358E-01
0.537720,131.905,-0.327149E-01
0.538330,132.055,-0.600587E-02
0.538940,132.204,-0.140463E-01
0.539551,132.354,-0.400420E-02
0.540161,132.504,0.365263E-01
0.540771,132.653,0.107796E-01
0.541382,132.803,0.118849
0.541992,132.953,-0.513299E-02
0.542603,133.103,0.128583E-01
0.543213,133.252,0.725491E-01
0.543823,133.402,0.740318E-01
0.544434,133.552,0.275913E-01
0.545044,133.702,-0.287347E-01
0.545654,133.851,0.752755E-01
0.546265,134.001,0.310812E-01
0.546875,134.151,-0.832316E-02
0.547485,134.300,0.154584E-01
0.548096,134.450,-0.259246E-01
0.548706,134.600,-0.365282E-01
0.549316,134.750,-0.445801E-01
0.549927,134.899,0.547050E-02
0.550537,135.049,-0.233656E-01
0.551147,135.199,0.948842E-01
0.551758,135.348,-0.342466E-01
0.552368,135.498,0.686311E-01
0.552979,135.648,0.144312
0.553589,135.798,-0.314991E-01
0.554199,135.947,0.586124E-01
0.554810,136.097,0.263115E-01
0.555420,136.247,-0.806047E-01
0.556030,136.397,0.435455E-01
0.556641,136.546,0.359592E-01
0.557251,136.696,-0.114174E-01
0.557861,136.846,-0.154082E-01
0.558472,136.995,-0.453694E-01
0.559082,137.145,0.170190
0.559692,137.295,0.411411E-02
0.560303,137.445,0.623489E-01
0.560913,137.594,0.493877E-01
0.561523,137.744,0.641073E-01
0.562134,137.894,-0.114927E-01
0.562744,138.043,-0.535302E-01
0.563354,138.193,0.120389E-01
0.563965,138.343,-0.435593E-01
0.564575,138.493,0.185256
0.565186,138.642,-0.529324E-01
0.565796,138.792,0.101601
0.566406,138.942,0.360957E-01
0.567017,139.092,0.154392
0.567627,139.241,0.166870E-02
0.568237,139.391,0.521662E-02
0.568848,139.541,0.115511
0.569458,139.690,-0.170398
0.570068,139.840,-0.287396E-01
0.570679,139.990,-0.239532E-01
0.571289,140.140,0.327331E-02
0.571899,140.289,0.115914
0.572510,140.439,-0.789840E-01
0.573120,140.589,0.668175E-01
0.573730,140.738,-0.198344E-01
0.574341,140.888,0.452625E-01
0.574951,141.038,-0.212964E-01
0.575562,141.188,-0.102977E-02
0.576172,141.337,0.551685E-02
0.576782,141.487,-0.103984E-01
0.577393,141.637,-0.290968E-01
0.578003,141.786,-0.655881E-01
0.578613,141.936,0.262488E-02
0.579224,142.086,0.257241E-01
0.579834,142.236,0.627244E-01
0.580444,142.385,0.376529E-01
0.581055,142.535,0.135906
0.581665,142.685,0.726693E-01
0.582275,142.835,0.806966E-01
0.582886,142.984,0.548814E-01
0.583496,143.134,-0.724914E-01
0.584106,143.284,-0.381118E-01
0.584717,143.433,-0.196833E-01
0.585327,143.583,0.540225E-01
0.585938,143.733,-0.835890E-01
0.586548,143.883,-0.156976E-01
0.587158,144.032,-0.160610
0.587769,144.182,0.129067
0.588379,144.332,0.133662
0.588989,144.481,0.159100E-01
0.589600,144.631,0.432959E-01
0.590210,144.781,0.130055E-02
0.590820,144.931,0.525770E-01
0.591431,145.080,0.581147E-02
0.592041,145.230,-0.378621E-01
0.592651,145.380,0.680854E-02
0.593262,145.530,0.561227E-01
0.593872,145.679,-0.204441E-01
0.594482,145.829,0.238403E-01
0.595093,145.979,0.348981E-01
0.595703,146.128,0.135135E-02
0.596313,146.278,-0.542426E-01
0.596924,146.428,0.392756E-04
0.597534,146.578,-0.229376E-01
0.598145,146.727,0.534867E-01
0.598755,146.877,0.214018E-01
0.599365,147.027,-0.219436E-01
0.599976,147.176,0.572705E-01
0.600586,147.326,0.811333E-02
0.601196,147.476,0.507834E-01
0.601807,147.626,0.171390
0.602417,147.775,-0.100081E-01
0.603027,147.925,0.337502E-01
0.603638,148.075,-0.100470
0.604248,148.225,-0.797030E-02
0.604858,148.374,-0.111159E-01
0.605469,148.524,-0.268308E-01
0.606079,148.674,0.235078E-01
0.606689,148.823,0.167197E-01
0.607300,148.973,0.120402
0.607910,149.123,-0.159911E-01
0.608521,149.273,0.619144E-01
0.609131,149.422,-0.194524E-01
0.609741,149.572,-0.905342E-01
0.610352,149.722,0.453112E-01
0.610962,149.871,-0.625455E-01
0.611572,150.021,0.182008
0.612183,150.171,0.741231E-01
0.612793,150.321,0.313748E-01
0.613403,150.470,0.756010E-02
0.614014,150.620,-0.280298E-01
0.614624,150.770,0.538572E-01
0.615234,150.920,0.285300E-01
0.615845,151.069,0.167593E-01
0.616455,151.219,0.634380E-01
0.617065,151.369,-0.358714E-01
0.617676,151.518,-0.111811E-01
0.618286,151.668,0.140938E-01
0.618896,151.818,0.118517E-01
0.619507,151.968,0.286995E-01
0.620117,152.117,-0.488685E-01
0.620728,152.267,-0.223462E-01
0.621338,152.417,-0.294754E-01
0.621948,152.566,0.181324
0.622559,152.716,-0.243809E-01
0.623169,152.866,0.472030E-01
0.623779,153.016,0.156587
0.624390,153.165,-0.383973E-01
0.625000,153.315,-0.210799E-01
0.625610,153.465,0.143360
0.626221,153.615,-0.440151E-01
0.626831,153.764,-0.192361E-02
0.627441,153.914,-0.715133E-01
0.628052,154.064,0.326080E-01
0.628662,154.213,0.253457E-01
0.629272,154.363,-0.216443E-01
0.629883,154.513,-0.805525E-02
0.630493,154.663,0.712893E-01
0.631104,154.812,-0.127027E-02
0.631714,154.962,-0.857063E-02
0.632324,155.112,0.259118
0.632935,155.261,0.112005E-01
0.633545,155.411,0.270933E-01
0.634155,155.561,0.104364
0.634766,155.711,0.747332E-01
0.635376,155.860,0.243884E-01
0.635986,156.010,-0.102372E-01
0.636597,156.160,0.290552E-01
0.637207,156.310,-0.299112E-01
0.637817,156.459,0.111455
0.638428,156.609,-0.177093E-01
0.639038,156.759,0.125993
0.639648,156.908,0.423739E-01
0.640259,157.058,0.108536E-02
0.640869,157.208,-0.154114
0.641479,157.358,0.120557
0.642090,157.507,0.161382
0.642700,157.657,-0.954354E-01
0.643311,157.807,0.110217
0.643921,157.956,-0.265614E-01
0.644531,158.106,0.341251E-01
0.645142,158.256,-0.341351E-01
0.645752,158.406,-0.157141
0.646362,158.555,0.725584E-01
0.646973,158.705,0.584775E-02
0.647583,158.855,0.232123E-01
0.648193,159.004,-0.457758E-01
0.648804,159.154,0.358960E-01
0.649414,159.304,0.241118E-01
0.650024,159.454,0.293196E-01
0.650635,159.603,-0.364791E-01
0.651245,159.753,-0.822650E-02
0.651855,159.903,0.564723E-01
0.652466,160.053,0.121518
0.653076,160.202,-0.183942E-01
0.653687,160.352,-0.112652
0.654297,160.502,-0.271310E-01
0.654907,160.651,-0.574105E-02
0.655518,160.801,0.111610
0.656128,160.951,-0.107657E-01
0.656738,161.101,0.273004E-01
0.657349,161.250,0.403018E-01
0.657959,161.400,0.793795E-02
0.658569,161.550,0.304066E-01
0.659180,161.699,-0.209004E-01
0.659790,161.849,-0.538642E-02
0.660400,161.999,-0.157835E-01
0.661011,162.149,0.466830E-01
0.661621,162.298,0.586758E-01
0.662231,162.448,0.122364
0.662842,162.598,-0.824687E-01
0.663452,162.748,0.978668E-01
0.664062,162.897,0.138436E-01
0.664673,163.047,-0.200864E-01
0.665283,163.197,0.621699E-01
0.665894,163.346,0.251009E-01
0.666504,163.496,-0.597903E-02
0.667114,163.646,0.253100E-01
0.667725,163.796,0.285941E-01
0.668335,163.945,0.719228E-03
0.668945,164.095,0.782533E-01
0.669556,164.245,-0.526524E-02
0.670166,164.394,-0.558798E-01
0.670776,164.544,0.266614E-01
0.671387,164.694,-0.137227E-01
0.671997,164.844,-0.247792E-01
0.672607,164.993,0.777569E-01
0.673218,165.143,0.998180E-01
0.673828,165.293,0.224482E-01
0.674438,165.443,-0.454282E-03
0.675049,165.592,0.537316E-01
0.675659,165.742,0.503938E-01
0.676270,165.892,-0.384946E-03
0.676880,166.041,0.705962E-01
0.677490,166.191,-0.699852E-02
0.678101,166.341,0.765036E-01
0.678711,166.491,0.757261E-01
0.679321,166.640,-0.172871
0.679932,166.790,0.684120E-02
0.680542,166.940,0.189519E-02
0.681152,167.089,-0.500432E-01
0.681763,167.239,0.150821E-01
0.682373,167.389,0.854791E-01
0.682983,167.539,-0.789778E-02
0.683594,167.688,-0.391185E-01
0.684204,167.838,0.219316E-01
0.684814,167.988,0.698319E-01
0.685425,168.138,-0.297732E-02
0.686035,168.287,-0.309739E-03
0.686646,168.437,0.124033E-01
0.687256,168.587,-0.256831E-01
0.687866,168.736,0.849387E-01
0.688477,168.886,-0.348947E-01
0.689087,169.036,0.261946E-01
0.689697,169.186,0.509242E-01
0.690308,169.335,0.897175E-01
0.690918,169.485,0.804750E-01
0.691528,169.635,0.145640
0.692139,169.784,-0.102642E-01
0.692749,169.934,0.132620
0.693359,170.084,-0.215152E-01
0.693970,170.234,-0.406130E-01
0.694580,170.383,0.469026E-01
0.695190,170.533,0.541065E-01
0.695801,170.683,-0.835694E-01
0.696411,170.833,-0.501416E-01
0.697021,170.982,0.290553E-01
0.697632,171.132,-0.823644E-02
0.698242,171.282,-0.239213E-01
0.698853,171.431,0.876133E-01
0.699463,171.581,0.275999E-02
0.700073,171.731,0.126450E-01
0.700684,171.881,0.307827E-01
0.701294,172.030,0.251576E-01
0.701904,172.180,0.371589E-01
0.702515,172.330,-0.193522E-01
0.703125,172.479,0.151705E-02
0.703735,172.629,0.463404E-02
0.704346,172.779,0.471969E-01
0.704956,172.929,0.626581E-01
0.705566,173.078,-0.807480E-01
0.706177,173.228,-0.105898E-01
0.706787,173.378,0.102240
0.707397,173.528,0.260608E-01
0.708008,173.677,0.772472E-02
0.708618,173.827,0.704868E-01
0.709229,173.977,0.180636E-01
0.709839,174.126,0.336058E-01
0.710449,174.276,0.149175E-01
0.711060,174.426,0.129544
0.711670,174.576,0.185312E-01
0.712280,174.725,0.604698E-01
0.712891,174.875,-0.246731E-01
0.713501,175.025,-0.114166
0.714111,175.174,0.194891E-01
0.714722,175.324,0.390322E-02
0.715332,175.474,0.701864E-01
0.715942,175.624,0.668631E-01
0.716553,175.773,0.435783E-01
0.717163,175.923,0.913981E-01
0.717773,176.073,-0.644840E-01
0.718384,176.222,0.827926E-01
0.718994,176.372,0.921904E-03
0.719604,176.522,-0.907566E-02
0.720215,176.672,0.490753E-01
0.720825,176.821,0.408025E-02
0.721436,176.971,0.118611E-01
0.722046,177.121,0.251555E-01
0.722656,177.271,0.151931E-01
0.723267,177.420,-0.236460E-02
0.723877,177.570,0.389067E-01
0.724487,177.720,0.564009E-01
0.725098,177.869,-0.976909E-01
0.725708,178.019,0.398363E-01
0.726318,178.169,0.260834
0.726929,178.319,-0.143003E-01
0.727539,178.468,-0.164930E-01
0.728149,178.618,-0.682635E-01
0.728760,178.768,0.534497E-01
0.729370,178.917,0.630357E-02
0.729980,179.067,0.233996E-01
0.730591,179.217,0.536132E-01
0.731201,179.367,0.102283
0.731812,179.516,-0.258281E-01
0.732422,179.666,-0.549369E-01
0.733032,179.816,0.117854E-02
0.733643,179.966,-0.107746E-01
0.734253,180.115,0.159103E-01
0.734863,180.265,0.109012E-01
0.735474,180.415,0.110521
0.736084,180.564,0.245902E-02
0.736694,180.714,-0.555312E-01
0.737305,180.864,-0.398255E-01
0.737915,181.014,0.119075E-01
0.738525,181.163,-0.220094E-01
0.739136,181.313,-0.778588E-01
0.739746,181.463,-0.552008E-01
0.740356,181.612,-0.257360E-01
0.740967,181.762,0.116665E-01
0.741577,181.912,-0.268564E-01
0.742188,182.062,0.402465E-01
0.742798,182.211,0.846781E-01
0.743408,182.361,-0.223724E-01
0.744019,182.511,-0.173346E-01
0.744629,182.661,-0.226556E-01
0.745239,182.810,0.566347E-01
0.745850,182.960,0.450246E-02
0.746460,183.110,-0.727540E-01
0.747070,183.259,0.817912E-02
0.747681,183.409,-0.104130E-01
0.748291,183.559,-0.174760E-01
0.748901,183.709,-0.778455E-01
0.749512,183.858,-0.125880E-01
0.750122,184.008,-0.996991E-02
0.750732,184.158,0.289322
0.751343,184.307,-0.135458E-01
0.751953,184.457,-0.291209E-01
0.752563,184.607,0.565680E-01
0.753174,184.757,-0.242115E-01
0.753784,184.906,0.384952E-02
0.754395,185.056,-0.173354E-02
0.755005,185.206,0.313804E-01
0.755615,185.356,0.811819E-02
0.756226,185.505,0.184368E-01
0.756836,185.655,0.281169E-01
0.757446,185.805,-0.266420E-01
0.758057,185.954,-0.480335E-01
0.758667,186.104,0.393450E-02
0.759277,186.254,0.307024E-01
0.759888,186.404,-0.558041E-01
0.760498,186.553,-0.613423E-01
0.761108,186.703,-0.635603E-01
0.761719,186.853,-0.229479E-02
0.762329,187.002,-0.822027E-02
0.762939,187.152,0.887765E-02
0.763550,187.302,0.490546E-01
0.764160,187.452,0.917203E-01
0.764771,187.601,-0.788863E-01
0.765381,187.751,0.207952E-01
0.765991,187.901,-0.132708E-01
0.766602,188.051,0.436091E-01
0.767212,188.200,0.154221
0.767822,188.350,0.505809E-01
0.768433,188.500,0.112343
0.769043,188.649,0.254931E-01
0.769653,188.799,0.490314E-01
0.770264,188.949,-0.269867E-01
0.770874,189.099,-0.454249E-03
0.771484,189.248,-0.894562E-01
0.772095,189.398,0.456471E-01
0.772705,189.548,-0.171442E-01
0.773315,189.697,0.571738E-02
0.773926,189.847,0.298171E-02
0.774536,189.997,0.338159E-02
0.775146,190.147,0.143268E-01
0.775757,190.296,-0.298441E-01
0.776367,190.446,0.418490E-03
0.776978,190.596,0.445201E-01
0.777588,190.746,0.159121E-02
0.778198,190.895,-0.516983E-01
0.778809,191.045,-0.126963E-01
0.779419,191.195,-0.345780E-01
0.780029,191.344,0.262679E-01
0.780640,191.494,-0.716343E-01
0.781250,191.644,-0.697558E-02
0.781860,191.794,0.241504E-01
0.782471,191.943,-0.472554E-01
0.783081,192.093,0.150178
0.783691,192.243,-0.633292E-02
0.784302,192.392,0.899086E-02
0.784912,192.542,-0.490338E-02
0.785522,192.692,0.138017E-01
0.786133,192.842,0.965737E-01
0.786743,192.991,0.331585E-01
0.787354,193.141,-0.238859E-01
0.787964,193.291,0.211508E-01
0.788574,193.440,0.108957E-01
0.789185,193.590,-0.619710E-02
0.789795,193.740,0.472829E-02
0.790405,193.890,0.856405E-01
0.791016,194.039,0.825708E-01
0.791626,194.189,0.112234
0.792236,194.339,-0.658639E-01
0.792847,194.489,0.444885E-01
0.793457,194.638,0.327529E-01
0.794067,194.788,0.751941E-01
0.794678,194.938,-0.181367E-01
0.795288,195.087,-0.336085E-01
0.795898,195.237,-0.224681E-01
0.796509,195.387,-0.238841E-01
0.797119,195.537,0.161179E-01
0.797729,195.686,-0.180307E-01
0.798340,195.836,0.814408E-01
0.798950,195.986,0.294229E-02
0.799561,196.135,-0.324031E-01
0.800171,196.285,0.225819E-01
0.800781,196.435,0.587244E-01
0.801392,196.585,0.127807E-02
0.802002,196.734,-0.738044E-01
0.802612,196.884,-0.117205
0.803223,197.034,-0.540470E-01
0.803833,197.184,0.743604E-01
0.804443,197.333,-0.547194E-01
0.805054,197.483,-0.100004
0.805664,197.633,0.310076E-01
0.806274,197.782,0.950050E-03
0.806885,197.932,-0.447448E-02
0.807495,198.082,0.247006E-02
0.808105,198.232,0.117439
0.808716,198.381,-0.516003E-01
0.809326,198.531,-0.313456E-01
0.809937,198.681,0.885049E-01
0.810547,198.830,-0.173494E-01
0.811157,198.980,-0.102174
0.811768,199.130,0.335922E-01
0.812378,199.280,0.343945E-01
0.812988,199.429,0.161234E-01
0.813599,199.579,-0.323933E-01
0.814209,199.729,-0.518784E-01
0.814819,199.879,0.132195
0.815430,200.028,0.171127E-01
0.816040,200.178,0.102621E-01
0.816650,200.328,-0.140346E-01
0.817261,200.477,0.949175E-01
0.817871,200.627,0.770658E-01
0.818481,200.777,-0.211823E-01
0.819092,200.927,0.190892E-01
0.819702,201.076,-0.269378E-01
0.820312,201.226,0.272906E-02
0.820923,201.376,-0.460648E-02
0.821533,201.525,0.769422E-02
0.822144,201.675,-0.126979E-01
0.822754,201.825,0.113167
0.823364,201.975,0.121008E-01
0.823975,202.124,0.818348E-02
0.824585,202.274,-0.517979E-01
0.825195,202.424,0.396646E-01
0.825806,202.574,-0.944732E-02
0.826416,202.723,0.261874E-01
0.827026,202.873,0.406887E-01
0.827637,203.023,-0.195634E-01
0.828247,203.172,0.547053E-01
0.828857,203.322,-0.965810E-02
0.829468,203.472,-0.756500E-02
0.830078,203.622,0.123319
0.830688,203.771,0.212640
0.831299,203.921,-0.721747E-03
0.831909,204.071,-0.236535E-01
0.832520,204.220,0.374695E-01
0.833130,204.370,0.605486E-01
0.833740,204.520,0.800456E-01
0.834351,204.670,0.504448E-02
0.834961,204.819,0.224705E-01
0.835571,204.969,0.685647E-03
0.836182,205.119,0.208162E-01
0.836792,205.269,0.685048E-02
0.837402,205.418,0.153813E-01
0.838013,205.568,0.109072E-01
0.838623,205.718,0.831185E-02
0.839233,205.867,0.529805E-01
0.839844,206.017,-0.331060E-02
0.840454,206.167,-0.136810E-01
0.841064,206.317,0.215245E-01
0.841675,206.466,0.577103E-02
0.842285,206.616,0.196470E-01
0.842896,206.766,-0.312435E-01
0.843506,206.915,-0.752230E-01
0.844116,207.065,0.624015E-01
0.844727,207.215,0.730615E-02
0.845337,207.365,-0.207413E-01
0.845947,207.514,-0.371059E-01
0.846558,207.664,-0.360331E-01
0.847168,207.814,-0.433216E-01
0.847778,207.964,-0.418047E-02
0.848389,208.113,0.395551E-01
0.848999,208.263,0.416249E-02
0.849609,208.413,-0.408456E-01
0.850220,208.562,-0.396731E-01
0.850830,208.712,0.858237E-01
0.851440,208.862,0.793280E-01
0.852051,209.012,-0.380212E-01
0.852661,209.161,-0.224406E-01
0.853271,209.311,0.636485E-02
0.853882,209.461,0.519014E-02
0.854492,209.610,-0.396715E-01
0.855103,209.760,0.276657E-01
0.855713,209.910,0.504236E-01
0.856323,210.060,0.147015E-01
0.856934,210.209,-0.115282E-01
0.857544,210.359,-0.114599E-01
0.858154,210.509,0.167121E-01
0.858765,210.658,-0.261235E-01
0.859375,210.808,-0.536963E-01
0.859985,210.958,-0.157120E-01
0.860596,211.108,-0.195635E-01
0.861206,211.257,-0.388422E-01
0.861816,211.407,-0.121663E-02
0.862427,211.557,-0.279700E-02
0.863037,211.707,0.121165E-01
0.863647,211.856,-0.337699E-02
0.864258,212.006,-0.332545E-01
0.864868,212.156,-0.224533E-01
0.865479,212.305,0.863885E-01
0.866089,212.455,-0.371920E-01
0.866699,212.605,0.172236E-01
0.867310,212.755,-0.774575E-01
0.867920,212.904,0.763820E-03
0.868530,213.054,0.828873E-02
0.869141,213.204,-0.237917E-01
0.869751,213.353,-0.703293E-02
0.870361,213.503,0.964295E-02
0.870972,213.653,-0.351845E-03
0.871582,213.803,-0.360808E-02
0.872192,213.952,-0.481868E-03
0.872803,214.102,-0.318988E-02
0.873413,214.252,-0.189419E-02
0.874023,214.402,0.370394E-02
0.874634,214.551,-0.353810E-02
0.875244,214.701,-0.418582E-02
0.875854,214.851,-0.575299E-02
0.876465,215.000,-0.186509E-01
0.877075,215.150,-0.211074E-01
0.877686,215.300,0.203082E-01
0.878296,215.450,0.654758E-01
0.878906,215.599,-0.469649E-02
0.879517,215.749,-0.247242E-01
0.880127,215.899,0.863361E-02
0.880737,216.048,-0.360442E-02
0.881348,216.198,0.297041E-01
0.881958,216.348,0.527969E-02
0.882568,216.498,0.239748E-01
0.883179,216.647,-0.305259E-01
0.883789,216.797,-0.184715E-01
0.884399,216.947,-0.574515E-02
0.885010,217.097,0.704859E-01
0.885620,217.246,0.784452E-02
0.886230,217.396,-0.203749E-01
0.886841,217.546,-0.254182E-01
0.887451,217.695,0.136040
0.888062,217.845,-0.126752E-01
0.888672,217.995,0.206943E-01
0.889282,218.145,-0.119161E-01
0.889893,218.294,-0.629605E-02
0.890503,218.444,0.461931E-01
0.891113,218.594,0.282006E-01
0.891724,218.743,0.309647E-01
0.892334,218.893,-0.766637E-01
0.892944,219.043,0.826910E-01
0.893555,219.193,0.708845E-01
0.894165,219.342,0.101594E-01
0.894775,219.492,-0.200642E-01
0.895386,219.642,-0.229081E-01
0.895996,219.792,0.690964E-01
0.896606,219.941,0.192122E-01
0.897217,220.091,0.272195E-01
0.897827,220.241,0.227779E-04
0.898438,220.390,-0.589523E-02
0.899048,220.540,-0.465709E-02
0.899658,220.690,0.105320E-01
0.900269,220.840,-0.190170E-01
0.900879,220.989,-0.182344E-01
0.901489,221.139,0.478546E-01
0.902100,221.289,0.144338E-01
0.902710,221.438,-0.300904E-01
0.903320,221.588,0.685298E-01
0.903931,221.738,-0.254148E-01
0.904541,221.888,0.154721E-01
0.905151,222.037,0.377086E-01
0.905762,222.187,-0.232963E-01
0.906372,222.337,0.308728E-01
0.906982,222.487,-0.307469E-01
0.907593,222.636,-0.722513E-02
0.908203,222.786,-0.106201E-01
0.908813,222.936,0.157264E-01
0.909424,223.085,0.381411E-02
0.910034,223.235,-0.355268E-01
0.910645,223.385,-0.118150E-01
0.911255,223.535,-0.542591E-01
0.911865,223.684,0.635486E-02
0.912476,223.834,0.417182E-02
0.913086,223.984,-0.203888E-02
0.913696,224.133,0.121076
0.914307,224.283,0.551999E-01
0.914917,224.433,-0.276607E-01
0.915527,224.583,0.217882E-01
0.916138,224.732,0.198719E-01
0.916748,224.882,-0.624782E-02
0.917358,225.032,0.105274E-01
