Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,10.5909,0.310171E-01
0.453491,10.6051,-0.109838
0.454102,10.6194,0.528654E-01
0.454712,10.6337,-0.530853E-01
0.455322,10.6480,-0.412046E-01
0.455933,10.6622,-0.342051E-01
0.456543,10.6765,-0.153370E-01
0.457153,10.6908,0.560444E-01
0.457764,10.7051,-0.117292
0.458374,10.7193,-0.403671E-01
0.458984,10.7336,0.979355E-01
0.459595,10.7479,0.964039E-01
0.460205,10.7621,-0.212509E-01
0.460815,10.7764,0.652944E-01
0.461426,10.7907,-0.711127E-02
0.462036,10.8050,-0.189777
0.462646,10.8192,0.670302E-01
0.463257,10.8335,-0.294360E-01
0.463867,10.8478,-0.442025E-01
0.464478,10.8621,-0.145684
0.465088,10.8763,-0.224132E-01
0.465698,10.8906,-0.292501E-01
0.466309,10.9049,0.943619E-01
0.466919,10.9192,0.374858E-01
0.467529,10.9334,0.107271
0.468140,10.9477,-0.113500
0.468750,10.9620,0.380854E-01
0.469360,10.9762,-0.552078E-01
0.469971,10.9905,-0.155875E-01
0.470581,11.0048,0.270209E-01
0.471191,11.0191,0.350216E-01
0.471802,11.0333,-0.877152E-01
0.472412,11.0476,0.167334E-01
0.473022,11.0619,-0.291764E-02
0.473633,11.0762,-0.698749E-02
0.474243,11.0904,0.104218E-01
0.474854,11.1047,0.196940E-01
0.475464,11.1190,0.445281E-02
0.476074,11.1333,0.333136E-01
0.476685,11.1475,0.194905E-01
0.477295,11.1618,0.291700E-01
0.477905,11.1761,-0.818108E-02
0.478516,11.1903,0.212621E-02
0.479126,11.2046,-0.234644E-01
0.479736,11.2189,0.431977E-01
0.480347,11.2332,0.495840E-01
0.480957,11.2474,-0.202400E-02
0.481567,11.2617,-0.111892
0.482178,11.2760,0.102378E-01
0.482788,11.2903,0.314982E-01
0.483398,11.3045,0.109581E-01
0.484009,11.3188,-0.183472E-02
0.484619,11.3331,-0.163557E-02
0.485229,11.3474,-0.156602E-01
0.485840,11.3616,-0.110725
0.486450,11.3759,0.390592E-01
0.487061,11.3902,0.876512E-01
0.487671,11.4045,0.497144E-02
0.488281,11.4187,-0.913640E-01
0.488892,11.4330,-0.137513E-02
0.489502,11.4473,0.436410E-01
0.490112,11.4615,0.145184
0.490723,11.4758,0.817815E-01
0.491333,11.4901,0.105065E-01
0.491943,11.5044,0.336775E-01
0.492554,11.5186,-0.403824E-01
0.493164,11.5329,0.778250E-01
0.493774,11.5472,-0.804274E-01
0.494385,11.5615,0.627903E-01
0.494995,11.5757,-0.312130E-01
0.495605,11.5900,-0.187040E-02
0.496216,11.6043,0.647507E-02
0.496826,11.6186,-0.251667E-01
0.497437,11.6328,0.362994E-01
0.498047,11.6471,0.719219E-01
0.498657,11.6614,0.662527E-01
0.499268,11.6756,0.988461E-02
0.499878,11.6899,-0.119918
0.500488,11.7042,-0.359379E-01
0.501099,11.7185,0.130516E-01
0.501709,11.7327,0.853185E-01
0.502319,11.7470,-0.435093E-01
0.502930,11.7613,0.131736E-01
0.503540,11.7756,0.179979E-01
0.504150,11.7898,-0.136122E-02
0.504761,11.8041,0.604501E-03
0.505371,11.8184,0.839399E-01
0.505981,11.8327,-0.415251E-02
0.506592,11.8469,-0.719319E-01
0.507202,11.8612,0.832219E-01
0.507812,11.8755,0.411335E-03
0.508423,11.8897,-0.686946E-01
0.509033,11.9040,-0.383782E-02
0.509644,11.9183,-0.689068E-02
0.510254,11.9326,-0.372372E-01
0.510864,11.9468,0.600642E-01
0.511475,11.9611,0.396204E-02
0.512085,11.9754,0.986898E-01
0.512695,11.9897,-0.954620E-01
0.513306,12.0039,0.344195E-01
0.513916,12.0182,-0.111433E-01
0.514526,12.0325,0.423583E-01
0.515137,12.0468,-0.312594E-01
0.515747,12.0610,0.721247E-02
0.516357,12.0753,0.269802E-01
0.516968,12.0896,-0.353532E-01
0.517578,12.1038,0.912013E-01
0.518188,12.1181,-0.484110E-01
0.518799,12.1324,0.725014E-01
0.519409,12.1467,-0.179814E-01
0.520020,12.1609,-0.875520E-01
0.520630,12.1752,0.914288E-01
0.521240,12.1895,0.100473E-01
0.521851,12.2038,-0.209678E-01
0.522461,12.2180,0.467172E-01
0.523071,12.2323,0.129090E-02
0.523682,12.2466,-0.174865E-01
0.524292,12.2609,0.654971E-01
0.524902,12.2751,-0.557264E-01
0.525513,12.2894,0.116692E-01
0.526123,12.3037,0.877868E-01
0.526733,12.3179,-0.326304E-01
0.527344,12.3322,0.112898E-01
0.527954,12.3465,-0.243852E-01
0.528564,12.3608,-0.307899E-01
0.529175,12.3750,0.100262
0.529785,12.3893,-0.457643E-01
0.530396,12.4036,0.142906E-01
0.531006,12.4179,0.102018
0.531616,12.4321,0.614185E-01
0.532227,12.4464,-0.571533E-01
0.532837,12.4607,0.518804E-01
0.533447,12.4750,-0.479267E-01
0.534058,12.4892,-0.949229E-02
0.534668,12.5035,0.610811E-03
0.535278,12.5178,-0.671869E-02
0.535889,12.5320,0.473707E-01
0.536499,12.5463,-0.686588E-01
0.537109,12.5606,0.770023E-01
0.537720,12.5749,0.142906E-01
0.538330,12.5891,0.544476E-01
0.538940,12.6034,0.513595E-01
0.539551,12.6177,-0.406016E-01
0.540161,12.6320,0.224638E-01
0.540771,12.6462,0.115416
0.541382,12.6605,-0.985443E-02
0.541992,12.6748,0.143049
0.542603,12.6891,-0.402838E-01
0.543213,12.7033,-0.359557E-01
0.543823,12.7176,-0.713329E-01
0.544434,12.7319,-0.231367E-01
0.545044,12.7462,-0.414715E-01
0.545654,12.7604,0.489824E-01
0.546265,12.7747,-0.135272
0.546875,12.7890,-0.430539E-02
0.547485,12.8032,-0.237795E-02
0.548096,12.8175,0.461458E-01
0.548706,12.8318,0.160370E-01
0.549316,12.8461,0.300157E-01
0.549927,12.8603,-0.467334E-01
0.550537,12.8746,0.364741E-01
0.551147,12.8889,0.509260E-01
0.551758,12.9032,-0.164411E-01
0.552368,12.9174,0.415134E-01
0.552979,12.9317,-0.301568E-01
0.553589,12.9460,0.226847E-01
0.554199,12.9603,0.609273E-01
0.554810,12.9745,-0.373111E-01
0.555420,12.9888,-0.254628E-01
0.556030,13.0031,-0.127614E-01
0.556641,13.0173,0.586803E-01
0.557251,13.0316,0.145924
0.557861,13.0459,-0.895514E-02
0.558472,13.0602,0.269954E-01
0.559082,13.0744,-0.934087E-01
0.559692,13.0887,-0.299948E-01
0.560303,13.1030,0.871536E-01
0.560913,13.1173,-0.777218E-02
0.561523,13.1315,-0.347178E-01
0.562134,13.1458,0.372711E-01
0.562744,13.1601,0.140852E-02
0.563354,13.1744,0.319175E-01
0.563965,13.1886,0.196824E-01
0.564575,13.2029,-0.136904
0.565186,13.2172,0.553509E-01
0.565796,13.2314,-0.434354E-01
0.566406,13.2457,-0.111309E-01
0.567017,13.2600,-0.146702E-01
0.567627,13.2743,0.307865E-02
0.568237,13.2885,0.279988E-01
0.568848,13.3028,-0.740726E-01
0.569458,13.3171,0.219508E-02
0.570068,13.3314,0.919041E-02
0.570679,13.3456,0.573436E-02
0.571289,13.3599,0.692976E-01
0.571899,13.3742,0.131867
0.572510,13.3885,0.219341E-01
0.573120,13.4027,-0.216041E-01
0.573730,13.4170,-0.221850E-02
0.574341,13.4313,0.444453E-01
0.574951,13.4455,0.336330E-01
0.575562,13.4598,0.116275E-01
0.576172,13.4741,0.230989E-01
0.576782,13.4884,0.775582E-01
0.577393,13.5026,0.100402
0.578003,13.5169,-0.138478
0.578613,13.5312,-0.324095E-01
0.579224,13.5455,-0.659282E-01
0.579834,13.5597,0.191483E-01
0.580444,13.5740,-0.588024E-01
0.581055,13.5883,0.863117E-02
0.581665,13.6026,0.284551E-01
0.582275,13.6168,-0.869964E-01
0.582886,13.6311,-0.219185E-01
0.583496,13.6454,-0.100316E-01
0.584106,13.6596,-0.781570E-02
0.584717,13.6739,0.968050E-02
0.585327,13.6882,-0.324326E-01
0.585938,13.7025,0.235307E-01
0.586548,13.7167,-0.488944E-01
0.587158,13.7310,-0.657694E-01
0.587769,13.7453,-0.806248E-01
0.588379,13.7596,-0.231419E-01
0.588989,13.7738,-0.157385
0.589600,13.7881,-0.875566E-01
0.590210,13.8024,-0.163397
0.590820,13.8167,-0.113083
0.591431,13.8309,-0.830009E-01
0.592041,13.8452,-0.434673E-01
0.592651,13.8595,-0.245499
0.593262,13.8738,-0.696142E-01
0.593872,13.8880,-0.158504
0.594482,13.9023,-0.263618E-01
0.595093,13.9166,0.174806E-01
0.595703,13.9308,-0.243308
0.596313,13.9451,0.411710E-01
0.596924,13.9594,0.563355E-01
0.597534,13.9737,0.220132E-01
0.598145,13.9879,0.824917E-01
0.598755,14.0022,0.457498E-02
0.599365,14.0165,0.400799E-01
0.599976,14.0308,0.138490
0.600586,14.0450,-0.244580E-01
0.601196,14.0593,-0.212764E-02
0.601807,14.0736,-0.612319E-03
0.602417,14.0879,-0.499750E-01
0.603027,14.1021,-0.710715E-01
0.603638,14.1164,0.213227
0.604248,14.1307,0.245873E-01
0.604858,14.1449,0.127788
0.605469,14.1592,-0.454356E-01
0.606079,14.1735,0.454887E-01
0.606689,14.1878,0.540381E-02
0.607300,14.2020,-0.121493E-01
0.607910,14.2163,0.835682E-02
0.608521,14.2306,-0.679718E-01
0.609131,14.2449,-0.147441E-01
0.609741,14.2591,-0.572953E-01
0.610352,14.2734,-0.113416E-01
0.610962,14.2877,0.535756E-01
0.611572,14.3020,0.694915E-02
0.612183,14.3162,0.557258E-01
0.612793,14.3305,-0.977238E-01
0.613403,14.3448,0.116618E-01
0.614014,14.3590,0.671298E-02
0.614624,14.3733,-0.247893E-02
0.615234,14.3876,0.853174E-01
0.615845,14.4019,-0.343848E-01
0.616455,14.4161,0.185901E-01
0.617065,14.4304,-0.185045
0.617676,14.4447,-0.321845E-01
0.618286,14.4590,-0.291614E-01
0.618896,14.4732,0.197794E-01
0.619507,14.4875,0.125916E-01
0.620117,14.5018,-0.699360E-01
0.620728,14.5161,-0.855365E-02
0.621338,14.5303,-0.135210
0.621948,14.5446,-0.579839E-01
0.622559,14.5589,-0.211130E-01
0.623169,14.5731,-0.351294E-01
0.623779,14.5874,-0.633947E-01
0.624390,14.6017,-0.913394E-01
0.625000,14.6160,0.103489
0.625610,14.6302,-0.219255E-01
0.626221,14.6445,-0.906758E-01
0.626831,14.6588,-0.406972E-01
0.627441,14.6731,-0.161945E-01
0.628052,14.6873,0.156349E-01
0.628662,14.7016,-0.106953
0.629272,14.7159,-0.212633
0.629883,14.7302,0.851942E-01
0.630493,14.7444,-0.150469
0.631104,14.7587,-0.478437E-01
0.631714,14.7730,-0.125735
0.632324,14.7872,0.295840E-01
0.632935,14.8015,-0.182418
0.633545,14.8158,-0.954510E-02
0.634155,14.8301,0.132401E-01
0.634766,14.8443,0.568312E-01
0.635376,14.8586,-0.222691
0.635986,14.8729,-0.458330E-02
0.636597,14.8872,0.182552E-01
0.637207,14.9014,-0.505859E-01
0.637817,14.9157,-0.227168E-01
0.638428,14.9300,0.197195E-01
0.639038,14.9443,0.577502E-01
0.639648,14.9585,-0.133387
0.640259,14.9728,0.726414E-01
0.640869,14.9871,-0.226338E-01
0.641479,15.0013,-0.651763E-01
0.642090,15.0156,-0.132148
0.642700,15.0299,-0.319014E-01
0.643311,15.0442,-0.477131E-01
0.643921,15.0584,-0.106738
0.644531,15.0727,-0.964258E-02
0.645142,15.0870,0.519206E-01
0.645752,15.1013,0.135179E-01
0.646362,15.1155,-0.681939E-01
0.646973,15.1298,0.101753
0.647583,15.1441,-0.472522E-01
0.648193,15.1584,-0.782218E-01
0.648804,15.1726,0.134610E-01
0.649414,15.1869,-0.867965E-01
0.650024,15.2012,-0.187968E-02
0.650635,15.2155,-0.375634E-01
0.651245,15.2297,0.377960E-01
0.651855,15.2440,-0.702905E-01
0.652466,15.2583,0.413015E-01
0.653076,15.2725,-0.125082E-01
0.653687,15.2868,0.142210
0.654297,15.3011,0.446315E-01
0.654907,15.3154,-0.255241E-01
0.655518,15.3296,0.176600E-01
0.656128,15.3439,0.439227E-02
0.656738,15.3582,-0.989454E-01
0.657349,15.3725,0.418237E-02
0.657959,15.3867,-0.183776E-01
0.658569,15.4010,0.151928
0.659180,15.4153,-0.106653
0.659790,15.4296,-0.514451E-02
0.660400,15.4438,0.639015E-01
0.661011,15.4581,0.289053E-01
0.661621,15.4724,0.134462E-01
0.662231,15.4866,-0.171101E-02
0.662842,15.5009,0.220255E-01
0.663452,15.5152,-0.558291E-01
0.664062,15.5295,-0.236788E-01
0.664673,15.5437,-0.560617E-01
0.665283,15.5580,0.156719E-01
0.665894,15.5723,0.845217E-02
0.666504,15.5866,-0.649080E-01
0.667114,15.6008,-0.194083E-01
0.667725,15.6151,-0.101784
0.668335,15.6294,0.666644E-01
0.668945,15.6437,-0.933692E-01
0.669556,15.6579,-0.294979E-01
0.670166,15.6722,0.285008E-02
0.670776,15.6865,-0.846246E-02
0.671387,15.7007,-0.722871E-01
0.671997,15.7150,0.498264E-01
0.672607,15.7293,-0.245471E-01
0.673218,15.7436,-0.301866E-01
0.673828,15.7578,0.993639E-02
0.674438,15.7721,-0.364041E-01
0.675049,15.7864,0.187187
0.675659,15.8007,0.523939E-02
0.676270,15.8149,0.181043
0.676880,15.8292,0.227149E-01
0.677490,15.8435,0.926039E-01
0.678101,15.8578,-0.282999E-01
0.678711,15.8720,-0.148501E-01
0.679321,15.8863,-0.373554E-01
0.679932,15.9006,-0.849203E-02
0.680542,15.9148,-0.401958E-01
0.681152,15.9291,0.119122
0.681763,15.9434,-0.130542E-01
0.682373,15.9577,-0.663198E-01
0.682983,15.9719,0.678164E-01
0.683594,15.9862,0.201714E-01
0.684204,16.0005,0.655200E-02
0.684814,16.0148,0.514027E-01
0.685425,16.0290,-0.125164
0.686035,16.0433,0.643399E-01
0.686646,16.0576,-0.322047E-01
0.687256,16.0719,-0.950990E-01
0.687866,16.0861,-0.182150
0.688477,16.1004,0.108802
0.689087,16.1147,-0.330113E-02
0.689697,16.1289,0.928532E-01
0.690308,16.1432,0.237471E-01
0.690918,16.1575,0.110277E-01
0.691528,16.1718,-0.401325E-01
0.692139,16.1860,0.586952E-01
0.692749,16.2003,0.196177E-01
0.693359,16.2146,0.525637E-01
0.693970,16.2289,0.437084E-01
0.694580,16.2431,-0.937874E-02
0.695190,16.2574,0.713346E-01
0.695801,16.2717,0.323514E-01
0.696411,16.2860,-0.898128E-02
0.697021,16.3002,0.801359E-01
0.697632,16.3145,0.580661E-01
0.698242,16.3288,-0.518812E-01
0.698853,16.3430,0.194945
0.699463,16.3573,0.816263E-01
0.700073,16.3716,0.578458E-01
0.700684,16.3859,-0.104688
0.701294,16.4001,0.229455E-02
0.701904,16.4144,0.241921E-01
0.702515,16.4287,0.353143E-01
0.703125,16.4430,0.900682E-02
0.703735,16.4572,0.183464
0.704346,16.4715,0.449817E-01
0.704956,16.4858,-0.380381E-01
0.705566,16.5001,-0.372943E-01
0.706177,16.5143,-0.460606E-01
0.706787,16.5286,0.318581E-01
0.707397,16.5429,-0.785947E-01
0.708008,16.5572,0.463642E-01
0.708618,16.5714,0.113135
0.709229,16.5857,-0.382274E-01
0.709839,16.6000,0.674569E-01
0.710449,16.6142,0.595366E-01
0.711060,16.6285,0.242105
0.711670,16.6428,0.746795E-01
0.712280,16.6571,-0.125984E-01
0.712891,16.6713,0.229126
0.713501,16.6856,-0.102552E-01
0.714111,16.6999,0.102963E-01
0.714722,16.7142,0.137558
0.715332,16.7284,0.291679E-01
0.715942,16.7427,0.821420E-01
0.716553,16.7570,-0.124500E-01
0.717163,16.7713,-0.598155E-01
0.717773,16.7855,0.686033E-01
0.718384,16.7998,0.508629E-01
0.718994,16.8141,-0.846861E-03
0.719604,16.8283,0.243591E-01
0.720215,16.8426,-0.273237E-01
0.720825,16.8569,-0.273542E-01
0.721436,16.8712,0.551233E-01
0.722046,16.8854,-0.970073E-01
0.722656,16.8997,-0.389510E-01
0.723267,16.9140,0.239872E-01
0.723877,16.9283,-0.270048E-01
0.724487,16.9425,-0.212116E-01
0.725098,16.9568,0.313058E-01
0.725708,16.9711,-0.351083E-01
0.726318,16.9854,-0.970914E-02
0.726929,16.9996,0.353524E-02
0.727539,17.0139,-0.390699E-01
0.728149,17.0282,0.111511E-01
0.728760,17.0424,0.825426E-02
0.729370,17.0567,-0.869042E-02
0.729980,17.0710,-0.495373E-01
0.730591,17.0853,0.227256E-01
0.731201,17.0995,-0.271314E-01
0.731812,17.1138,-0.862527E-01
0.732422,17.1281,-0.142845E-01
0.733032,17.1424,-0.252973E-01
0.733643,17.1566,-0.240154
0.734253,17.1709,0.197704E-01
0.734863,17.1852,-0.319277E-01
0.735474,17.1995,-0.349777E-02
0.736084,17.2137,0.294622E-01
0.736694,17.2280,-0.791823E-01
0.737305,17.2423,0.202651E-01
0.737915,17.2565,-0.123865
0.738525,17.2708,-0.331892E-01
0.739136,17.2851,-0.381321E-02
0.739746,17.2994,-0.244706E-01
0.740356,17.3136,-0.603321E-01
0.740967,17.3279,-0.439521E-01
0.741577,17.3422,-0.628913E-01
0.742188,17.3565,0.129356
0.742798,17.3707,-0.417478E-01
0.743408,17.3850,0.769582E-02
0.744019,17.3993,0.201961E-01
0.744629,17.4136,0.218295E-01
0.745239,17.4278,-0.281827E-01
0.745850,17.4421,-0.599479E-01
0.746460,17.4564,0.634434E-02
0.747070,17.4706,-0.719083E-01
0.747681,17.4849,-0.806807E-02
0.748291,17.4992,0.323860E-02
0.748901,17.5135,0.440741E-01
0.749512,17.5277,-0.452941E-01
0.750122,17.5420,-0.580659E-01
0.750732,17.5563,0.191474
0.751343,17.5706,-0.132034
0.751953,17.5848,0.468114E-01
0.752563,17.5991,0.359075E-01
0.753174,17.6134,-0.537987E-01
0.753784,17.6277,0.282971E-01
0.754395,17.6419,0.382192E-01
0.755005,17.6562,-0.693155E-01
0.755615,17.6705,-0.244940E-01
0.756226,17.6847,-0.973001E-02
0.756836,17.6990,-0.368826E-01
0.757446,17.7133,-0.180879
0.758057,17.7276,-0.929862E-02
0.758667,17.7418,-0.241348E-01
0.759277,17.7561,-0.761606E-01
0.759888,17.7704,0.548645E-01
0.760498,17.7847,-0.408571E-01
0.761108,17.7989,-0.819571E-01
0.761719,17.8132,-0.649157E-01
0.762329,17.8275,0.153533E-01
0.762939,17.8418,-0.138485E-01
0.763550,17.8560,0.331461E-01
0.764160,17.8703,0.709670E-02
0.764771,17.8846,-0.135815E-01
0.765381,17.8989,-0.588798E-01
0.765991,17.9131,-0.298145E-01
0.766602,17.9274,-0.382272E-01
0.767212,17.9417,-0.336942E-01
0.767822,17.9559,-0.116299
0.768433,17.9702,-0.298179E-01
0.769043,17.9845,0.247901E-01
0.769653,17.9988,-0.903821E-01
0.770264,18.0130,0.946544E-01
0.770874,18.0273,-0.133723E-01
0.771484,18.0416,0.303562E-01
0.772095,18.0559,-0.127205E-01
0.772705,18.0701,-0.303991
0.773315,18.0844,-0.211859
0.773926,18.0987,0.109569
0.774536,18.1130,-0.381145E-01
0.775146,18.1272,0.311140E-01
0.775757,18.1415,0.819895E-02
0.776367,18.1558,0.692439E-02
0.776978,18.1700,-0.117533E-01
0.777588,18.1843,-0.218900
0.778198,18.1986,-0.201439E-01
0.778809,18.2129,0.124046E-01
0.779419,18.2271,-0.193005
0.780029,18.2414,0.187125E-01
0.780640,18.2557,-0.256743
0.781250,18.2700,0.312565E-02
0.781860,18.2842,-0.803179E-01
0.782471,18.2985,0.733317E-01
0.783081,18.3128,-0.333533E-01
0.783691,18.3271,0.155530
0.784302,18.3413,-0.582818E-02
0.784912,18.3556,0.128572
0.785522,18.3699,0.522108E-01
0.786133,18.3841,0.361983E-02
0.786743,18.3984,-0.984197E-01
0.787354,18.4127,-0.972827E-01
0.787964,18.4270,-0.248612
0.788574,18.4412,0.320615E-02
0.789185,18.4555,0.101573E-01
0.789795,18.4698,-0.511291E-01
0.790405,18.4841,-0.196111E-01
0.791016,18.4983,-0.127308E-01
0.791626,18.5126,0.434932E-02
0.792236,18.5269,0.881065E-01
0.792847,18.5412,0.272331E-01
0.793457,18.5554,-0.738123E-01
0.794067,18.5697,0.515801E-01
0.794678,18.5840,-0.177589E-01
0.795288,18.5982,-0.346187E-01
0.795898,18.6125,0.106418
0.796509,18.6268,-0.249350E-01
0.797119,18.6411,-0.109500E-01
0.797729,18.6553,0.365621E-01
0.798340,18.6696,-0.157179
0.798950,18.6839,-0.624996E-02
0.799561,18.6982,0.188823E-01
0.800171,18.7124,0.428408E-02
0.800781,18.7267,0.200193E-01
0.801392,18.7410,-0.667679E-01
0.802002,18.7553,-0.100428
0.802612,18.7695,0.613802E-01
0.803223,18.7838,-0.596354E-01
0.803833,18.7981,0.848603E-01
0.804443,18.8123,-0.471585E-01
0.805054,18.8266,-0.134063
0.805664,18.8409,0.771908E-02
0.806274,18.8552,-0.781856E-01
0.806885,18.8694,0.118389E-02
0.807495,18.8837,-0.188641E-01
0.808105,18.8980,0.231915E-01
0.808716,18.9123,0.397148E-01
0.809326,18.9265,0.199322E-01
0.809937,18.9408,0.211109E-01
0.810547,18.9551,-0.803279E-01
0.811157,18.9694,-0.116601
0.811768,18.9836,0.349408E-01
0.812378,18.9979,0.156148E-01
0.812988,19.0122,-0.122348E-01
0.813599,19.0264,0.359966E-01
0.814209,19.0407,-0.296100E-01
0.814819,19.0550,-0.938047E-01
0.815430,19.0693,0.101137
0.816040,19.0835,0.701084E-02
0.816650,19.0978,-0.340859E-01
0.817261,19.1121,-0.157809E-01
0.817871,19.1264,-0.440168E-02
0.818481,19.1406,0.117871
0.819092,19.1549,0.287751E-01
0.819702,19.1692,-0.264504E-01
0.820312,19.1835,0.767042E-03
0.820923,19.1977,-0.962238E-01
0.821533,19.2120,-0.921737E-02
0.822144,19.2263,-0.446424E-01
0.822754,19.2406,-0.446766E-01
0.823364,19.2548,0.184884E-02
0.823975,19.2691,0.264280E-02
0.824585,19.2834,-0.860851E-01
0.825195,19.2976,-0.120231
0.825806,19.3119,-0.389728E-01
0.826416,19.3262,0.192494E-01
0.827026,19.3405,-0.131618
0.827637,19.3547,0.705303E-02
0.828247,19.3690,0.391158E-01
0.828857,19.3833,-0.160304E-01
0.829468,19.3976,-0.324252E-01
0.830078,19.4118,0.437885E-01
0.830688,19.4261,0.325826E-01
0.831299,19.4404,0.118098
0.831909,19.4547,0.505164E-01
0.832520,19.4689,0.764740E-01
0.833130,19.4832,-0.104676E-01
0.833740,19.4975,-0.380970E-02
0.834351,19.5117,-0.283908E-01
0.834961,19.5260,-0.627230E-03
0.835571,19.5403,-0.435374E-01
0.836182,19.5546,0.462162E-01
0.836792,19.5688,-0.384083E-01
0.837402,19.5831,-0.233778E-01
0.838013,19.5974,-0.276711E-01
0.838623,19.6117,-0.256554E-01
0.839233,19.6259,0.265281E-01
0.839844,19.6402,-0.477285E-01
0.840454,19.6545,-0.660952E-01
0.841064,19.6688,0.136686E-01
0.841675,19.6830,-0.620975E-02
0.842285,19.6973,0.141469
0.842896,19.7116,-0.490462E-01
0.843506,19.7258,0.147792E-01
0.844116,19.7401,-0.445883E-01
0.844727,19.7544,0.760837E-02
0.845337,19.7687,0.156088E-01
0.845947,19.7829,-0.624061E-01
0.846558,19.7972,0.711091E-01
0.847168,19.8115,0.404464E-01
0.847778,19.8258,-0.113463
0.848389,19.8400,-0.870140E-02
0.848999,19.8543,0.568348E-01
0.849609,19.8686,0.285303E-01
0.850220,19.8829,-0.719206E-03
0.850830,19.8971,0.312314E-02
0.851440,19.9114,-0.270449E-01
0.852051,19.9257,-0.211614E-01
0.852661,19.9399,0.317057E-01
0.853271,19.9542,0.927802E-01
0.853882,19.9685,-0.261356E-01
0.854492,19.9828,0.778985E-02
0.855103,19.9970,0.105623E-01
0.855713,20.0113,-0.195438
0.856323,20.0256,-0.736420E-01
0.856934,20.0399,-0.589791E-01
0.857544,20.0541,-0.406476E-03
0.858154,20.0684,0.114864
0.858765,20.0827,-0.366779E-01
0.859375,20.0970,-0.548279E-01
0.859985,20.1112,-0.112043
0.860596,20.1255,-0.203638E-01
0.861206,20.1398,-0.853520E-01
0.861816,20.1540,0.127398E-01
0.862427,20.1683,0.271838E-01
0.863037,20.1826,0.435703E-01
0.863647,20.1969,0.462272E-01
0.864258,20.2111,0.340136E-01
0.864868,20.2254,0.420701E-01
0.865479,20.2397,0.419914E-01
0.866089,20.2540,-0.480697E-01
0.866699,20.2682,0.191031E-01
0.867310,20.2825,-0.993219E-01
0.867920,20.2968,-0.251238E-01
0.868530,20.3111,0.142760E-01
0.869141,20.3253,-0.168357E-01
0.869751,20.3396,0.548326E-02
0.870361,20.3539,-0.312612E-01
0.870972,20.3681,-0.901412E-02
0.871582,20.3824,0.112648
0.872192,20.3967,0.110458E-01
0.872803,20.4110,-0.964961E-01
0.873413,20.4252,0.172654E-01
0.874023,20.4395,0.284847E-01
0.874634,20.4538,0.156380E-01
0.875244,20.4681,-0.780243E-02
0.875854,20.4823,0.572596E-01
0.876465,20.4966,-0.287637E-01
0.877075,20.5109,-0.110426
0.877686,20.5252,0.330646E-02
0.878296,20.5394,0.211203E-01
0.878906,20.5537,0.170218E-01
0.879517,20.5680,-0.493192E-01
0.880127,20.5823,0.943674E-02
0.880737,20.5965,0.242273E-01
0.881348,20.6108,-0.205343E-01
0.881958,20.6251,-0.378725E-01
0.882568,20.6393,0.107056E-01
0.883179,20.6536,0.386728E-01
0.883789,20.6679,0.940492E-02
0.884399,20.6822,-0.361224E-01
0.885010,20.6964,0.396603E-01
0.885620,20.7107,0.488527E-01
0.886230,20.7250,0.251576E-01
0.886841,20.7393,-0.164826E-01
0.887451,20.7535,0.982117E-01
0.888062,20.7678,-0.189799
0.888672,20.7821,0.112327E-01
0.889282,20.7964,-0.156345E-01
0.889893,20.8106,-0.606876E-01
0.890503,20.8249,-0.484951E-01
0.891113,20.8392,-0.148200E-02
0.891724,20.8534,0.203136E-01
0.892334,20.8677,-0.890780E-01
0.892944,20.8820,-0.776128E-02
0.893555,20.8963,-0.562852E-01
0.894165,20.9105,0.203030E-01
0.894775,20.9248,-0.103451E-01
0.895386,20.9391,0.282174E-01
0.895996,20.9534,-0.160408E-01
0.896606,20.9676,0.430304E-02
0.897217,20.9819,0.307635E-01
0.897827,20.9962,-0.178220
0.898438,21.0105,0.281043E-01
0.899048,21.0247,-0.811236E-01
0.899658,21.0390,0.465185E-01
0.900269,21.0533,0.907846E-01
0.900879,21.0675,-0.699276E-01
0.901489,21.0818,0.134724E-01
0.902100,21.0961,0.433605E-01
0.902710,21.1104,0.158084E-01
0.903320,21.1246,0.138743E-01
0.903931,21.1389,0.248875E-01
0.904541,21.1532,0.452450E-01
0.905151,21.1675,-0.656879E-02
0.905762,21.1817,0.292152E-01
0.906372,21.1960,-0.243668E-01
0.906982,21.2103,-0.149535
0.907593,21.2246,0.518045E-01
0.908203,21.2388,-0.566495E-01
0.908813,21.2531,0.246733E-01
0.909424,21.2674,-0.602101E-01
0.910034,21.2816,0.717688E-01
0.910645,21.2959,-0.959133E-01
0.911255,21.3102,0.153185E-01
0.911865,21.3245,0.290277E-01
0.912476,21.3387,-0.539867E-01
0.913086,21.3530,-0.123959
0.913696,21.3673,-0.177510E-02
