Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.07046,-0.850159E-01
0.476074,1.07184,0.235735E-01
0.476685,1.07321,1.33740
0.477295,1.07458,-0.502617E-01
0.477905,1.07596,0.621295
0.478516,1.07733,-0.294443
0.479126,1.07871,-0.185919
0.479736,1.08008,0.392727E-01
0.480347,1.08146,-0.561424
0.480957,1.08283,0.345686
0.481567,1.08420,0.362643
0.482178,1.08558,0.849672E-01
0.482788,1.08695,-0.644614E-01
0.483398,1.08833,-0.577715
0.484009,1.08970,0.288441
0.484619,1.09107,-0.330145E-01
0.485229,1.09245,0.308431
0.485840,1.09382,-0.400257E-01
0.486450,1.09520,1.90031
0.487061,1.09657,-0.867241
0.487671,1.09795,-0.478319
0.488281,1.09932,0.362367
0.488892,1.10069,-0.292678
0.489502,1.10207,-0.475783E-01
0.490112,1.10344,-0.749496
0.490723,1.10482,0.386810
0.491333,1.10619,-0.337192E-01
0.491943,1.10756,0.748678E-01
0.492554,1.10894,0.153529
0.493164,1.11031,0.388743
0.493774,1.11169,-0.112835
0.494385,1.11306,0.866590E-01
0.494995,1.11444,-0.661917
0.495605,1.11581,0.219761
0.496216,1.11718,0.370405
0.496826,1.11856,0.254225
0.497437,1.11993,-0.167574
0.498047,1.12131,-0.529361E-02
0.498657,1.12268,-0.102801
0.499268,1.12405,-0.212297
0.499878,1.12543,0.659426E-01
0.500488,1.12680,-0.684364
0.501099,1.12818,0.328643E-01
0.501709,1.12955,0.898108E-01
0.502319,1.13093,0.442619
0.502930,1.13230,0.113994
0.503540,1.13367,-0.538466
0.504150,1.13505,0.163419E-01
0.504761,1.13642,-0.283532
0.505371,1.13780,0.348884
0.505981,1.13917,-0.524127
0.506592,1.14054,-0.258165E-01
0.507202,1.14192,0.116615
0.507812,1.14329,-0.131923
0.508423,1.14467,0.397369E-01
0.509033,1.14604,0.868467E-01
0.509644,1.14741,0.147143
0.510254,1.14879,0.234711
0.510864,1.15016,0.242151
0.511475,1.15154,-0.853237E-01
0.512085,1.15291,0.166973E-01
0.512695,1.15429,0.233698
0.513306,1.15566,-0.775190E-01
0.513916,1.15703,-0.208566
0.514526,1.15841,0.138466
0.515137,1.15978,0.518497E-01
0.515747,1.16116,0.847895
0.516357,1.16253,0.306062E-02
0.516968,1.16390,0.246732
0.517578,1.16528,-0.504395E-02
0.518188,1.16665,0.817893
0.518799,1.16803,0.577780E-01
0.519409,1.16940,0.254800E-01
0.520020,1.17078,0.171552
0.520630,1.17215,-0.179989
0.521240,1.17352,0.141141E-01
0.521851,1.17490,0.223978
0.522461,1.17627,0.297586
0.523071,1.17765,-0.746565E-01
0.523682,1.17902,0.212500
0.524292,1.18039,0.173688
0.524902,1.18177,0.342555
0.525513,1.18314,0.220490E-01
0.526123,1.18452,0.118048
0.526733,1.18589,0.312906
0.527344,1.18727,0.294848
0.527954,1.18864,-0.925156E-01
0.528564,1.19001,0.231773E-01
0.529175,1.19139,-0.239150
0.529785,1.19276,0.515420E-01
0.530396,1.19414,1.10995
0.531006,1.19551,0.568050E-01
0.531616,1.19688,0.124375
0.532227,1.19826,-0.291845
0.532837,1.19963,0.295232
0.533447,1.20101,0.480385
0.534058,1.20238,0.427414
0.534668,1.20375,0.113532
0.535278,1.20513,0.781655E-01
0.535889,1.20650,-0.449327
0.536499,1.20788,-0.653755E-01
0.537109,1.20925,0.693724
0.537720,1.21063,0.151985
0.538330,1.21200,-0.530162
0.538940,1.21337,0.119512
0.539551,1.21475,0.105093
0.540161,1.21612,-0.201538
0.540771,1.21750,0.874471E-01
0.541382,1.21887,0.100673
0.541992,1.22024,-0.549223
0.542603,1.22162,0.255995
0.543213,1.22299,-0.915360E-01
0.543823,1.22437,0.207799
0.544434,1.22574,-0.635513E-01
0.545044,1.22712,-0.370113E-01
0.545654,1.22849,-0.385194
0.546265,1.22986,0.684082E-01
0.546875,1.23124,0.331351
0.547485,1.23261,-1.46219
0.548096,1.23399,0.158912
0.548706,1.23536,0.505528
0.549316,1.23673,-0.377838
0.549927,1.23811,-0.175184
0.550537,1.23948,-0.139856
0.551147,1.24086,0.105078
0.551758,1.24223,0.189616
0.552368,1.24361,0.140196E-01
0.552979,1.24498,0.174923
0.553589,1.24635,0.984318E-01
0.554199,1.24773,-0.581079E-01
0.554810,1.24910,-0.198849E-01
0.555420,1.25048,-0.733689E-01
0.556030,1.25185,0.564100
0.556641,1.25322,0.347734
0.557251,1.25460,-0.101473
0.557861,1.25597,0.646973
0.558472,1.25735,0.491953
0.559082,1.25872,0.643469
0.559692,1.26010,0.204738
0.560303,1.26147,-0.218370
0.560913,1.26284,0.256650
0.561523,1.26422,-0.348339
0.562134,1.26559,0.184335
0.562744,1.26697,-0.274593E-01
0.563354,1.26834,-0.509303E-01
0.563965,1.26971,0.459157
0.564575,1.27109,0.175444E-01
0.565186,1.27246,-0.829741
0.565796,1.27384,0.120668
0.566406,1.27521,-0.523740
0.567017,1.27658,-0.405591
0.567627,1.27796,0.227317
0.568237,1.27933,-0.285824
0.568848,1.28071,0.139044
0.569458,1.28208,0.534699
0.570068,1.28346,0.795456E-01
0.570679,1.28483,0.396325E-01
0.571289,1.28620,-0.112975
0.571899,1.28758,0.861965
0.572510,1.28895,-0.914108E-01
0.573120,1.29033,0.953626
0.573730,1.29170,0.787008
0.574341,1.29307,-0.602838
0.574951,1.29445,1.01021
0.575562,1.29582,-0.535034E-02
0.576172,1.29720,0.540300E-01
0.576782,1.29857,-0.397894
0.577393,1.29995,-0.368564E-01
0.578003,1.30132,0.417635
0.578613,1.30269,1.14835
0.579224,1.30407,-0.918798
0.579834,1.30544,-0.256234E-02
0.580444,1.30682,-0.184914
0.581055,1.30819,0.140090
0.581665,1.30956,0.702485E-01
0.582275,1.31094,0.205378
0.582886,1.31231,-0.684805E-01
0.583496,1.31369,-0.737713
0.584106,1.31506,1.04888
0.584717,1.31644,-0.824078
0.585327,1.31781,0.260668
0.585938,1.31918,0.503513
0.586548,1.32056,-0.439298
0.587158,1.32193,-0.370939
0.587769,1.32331,0.115537E-01
0.588379,1.32468,-0.903405E-01
0.588989,1.32605,0.418538
0.589600,1.32743,0.283676E-01
0.590210,1.32880,0.450738
0.590820,1.33018,-0.885481E-01
0.591431,1.33155,0.392656E-01
0.592041,1.33292,0.661692E-01
0.592651,1.33430,-0.185690
0.593262,1.33567,0.844249
0.593872,1.33705,0.110774
0.594482,1.33842,0.483124
0.595093,1.33980,0.211018E-01
0.595703,1.34117,0.508521
0.596313,1.34254,0.596387E-01
0.596924,1.34392,-0.429191
0.597534,1.34529,0.427998
0.598145,1.34667,-1.04615
0.598755,1.34804,-0.498086
0.599365,1.34941,0.295655E-02
0.599976,1.35079,-0.471582E-01
0.600586,1.35216,-0.349994E-01
0.601196,1.35354,0.384082
0.601807,1.35491,-0.308808
0.602417,1.35629,-0.283335
0.603027,1.35766,-0.764669E-01
0.603638,1.35903,0.278110
0.604248,1.36041,-0.446464E-01
0.604858,1.36178,0.134880E-01
0.605469,1.36316,0.153163
0.606079,1.36453,0.209343
0.606689,1.36590,0.543169E-01
0.607300,1.36728,-0.164676
0.607910,1.36865,-0.352566E-01
0.608521,1.37003,0.301912E-01
0.609131,1.37140,0.116856
0.609741,1.37278,0.865983E-01
0.610352,1.37415,0.498389
0.610962,1.37552,0.636421
0.611572,1.37690,-0.187902
0.612183,1.37827,0.201937
0.612793,1.37965,0.321992E-02
0.613403,1.38102,0.100470
0.614014,1.38239,0.414781
0.614624,1.38377,-0.459371
0.615234,1.38514,0.386304
0.615845,1.38652,-0.172047E-01
0.616455,1.38789,0.294869E-01
0.617065,1.38927,0.640341E-01
0.617676,1.39064,0.241969
0.618286,1.39201,-0.310375E-01
0.618896,1.39339,-0.142904
0.619507,1.39476,0.200531
0.620117,1.39614,0.650825
0.620728,1.39751,0.359494
0.621338,1.39888,-0.129315
0.621948,1.40026,-0.982730E-01
0.622559,1.40163,0.174504E-01
0.623169,1.40301,-0.452744E-01
0.623779,1.40438,0.374586
0.624390,1.40575,0.794667E-01
0.625000,1.40713,-0.538678
0.625610,1.40850,-0.190471
0.626221,1.40988,-0.149130
0.626831,1.41125,0.396183
0.627441,1.41263,-0.254506E-01
0.628052,1.41400,0.594547
0.628662,1.41537,-0.302222E-01
0.629272,1.41675,-0.247173
0.629883,1.41812,1.22941
0.630493,1.41950,0.741575
0.631104,1.42087,-0.101666
0.631714,1.42224,0.601195E-01
0.632324,1.42362,0.616185
0.632935,1.42499,0.991662
0.633545,1.42637,0.103684
0.634155,1.42774,0.135929
0.634766,1.42912,-0.877798E-01
0.635376,1.43049,0.124890
0.635986,1.43186,1.12984
0.636597,1.43324,0.363773E-01
0.637207,1.43461,-0.284655E-01
0.637817,1.43599,0.924230
0.638428,1.43736,0.583602E-01
0.639038,1.43873,-0.960946E-01
0.639648,1.44011,0.131191E-01
0.640259,1.44148,-0.297048
0.640869,1.44286,-0.647293E-01
0.641479,1.44423,0.792461
0.642090,1.44561,-0.389856E-01
0.642700,1.44698,-0.455733E-01
0.643311,1.44835,0.443362
0.643921,1.44973,0.502674E-01
0.644531,1.45110,-0.395475
0.645142,1.45248,-0.656752E-01
0.645752,1.45385,0.358505
0.646362,1.45522,0.766137E-01
0.646973,1.45660,1.28869
0.647583,1.45797,-0.125354
0.648193,1.45935,0.149718
0.648804,1.46072,0.245378
0.649414,1.46210,0.590139
0.650024,1.46347,-0.729559E-01
0.650635,1.46484,0.341110
0.651245,1.46622,0.372279
0.651855,1.46759,0.201225
0.652466,1.46897,-0.152834
0.653076,1.47034,-0.304134
0.653687,1.47171,0.511115
0.654297,1.47309,0.217271
0.654907,1.47446,0.361285
0.655518,1.47584,0.315258
0.656128,1.47721,0.514141
0.656738,1.47858,0.329242
0.657349,1.47996,0.228196
0.657959,1.48133,0.573542
0.658569,1.48271,-0.126350E-02
0.659180,1.48408,-0.220926
0.659790,1.48546,-0.230401
0.660400,1.48683,-0.464719
0.661011,1.48820,0.620313
0.661621,1.48958,0.238956
0.662231,1.49095,0.267303
0.662842,1.49233,-0.557242
0.663452,1.49370,1.62866
0.664062,1.49507,-0.265225E-01
0.664673,1.49645,0.250713
0.665283,1.49782,0.223093E-01
0.665894,1.49920,-0.201758
0.666504,1.50057,-0.266019
0.667114,1.50195,0.817852E-01
0.667725,1.50332,-0.339234
0.668335,1.50469,-0.865986E-01
0.668945,1.50607,0.110204
0.669556,1.50744,0.432288
0.670166,1.50882,0.640120E-01
0.670776,1.51019,0.453239
0.671387,1.51156,0.221520
0.671997,1.51294,0.927692E-01
0.672607,1.51431,0.276701
0.673218,1.51569,-0.281302E-01
0.673828,1.51706,0.304352
0.674438,1.51844,0.207512
0.675049,1.51981,0.217687
0.675659,1.52118,-0.152859
0.676270,1.52256,0.753221E-01
0.676880,1.52393,0.790199E-01
0.677490,1.52531,-0.412920
0.678101,1.52668,0.265952E-01
0.678711,1.52805,0.154195
0.679321,1.52943,0.170741
0.679932,1.53080,0.166428
0.680542,1.53218,0.189918E-01
0.681152,1.53355,0.266277
0.681763,1.53492,0.929640
0.682373,1.53630,0.278063
0.682983,1.53767,-0.178868
0.683594,1.53905,0.159035
0.684204,1.54042,0.796076
0.684814,1.54180,-0.238401E-01
0.685425,1.54317,0.539787
0.686035,1.54454,0.826814E-01
0.686646,1.54592,0.378968
0.687256,1.54729,-0.195070
0.687866,1.54867,0.314479
0.688477,1.55004,0.323873E-01
0.689087,1.55141,-0.636657
0.689697,1.55279,-0.239951E-01
0.690308,1.55416,0.194745E-01
0.690918,1.55554,-0.780718
0.691528,1.55691,0.143983
0.692139,1.55829,-0.377987E-01
0.692749,1.55966,0.274000
0.693359,1.56103,-0.436634
0.693970,1.56241,-0.323309
0.694580,1.56378,-1.22220
0.695190,1.56516,0.175881
0.695801,1.56653,0.297197E-01
0.696411,1.56790,-0.876084E-01
0.697021,1.56928,0.603723
0.697632,1.57065,0.227544
0.698242,1.57203,-0.262736
0.698853,1.57340,0.107422
0.699463,1.57478,0.266405
0.700073,1.57615,0.375659
0.700684,1.57752,-0.169653
0.701294,1.57890,-0.574458
0.701904,1.58027,-0.220479
0.702515,1.58165,0.387871E-01
0.703125,1.58302,0.359718
0.703735,1.58439,-0.327955
0.704346,1.58577,0.321711
0.704956,1.58714,-0.475897
0.705566,1.58852,0.402051
0.706177,1.58989,0.183595
0.706787,1.59127,-0.808663E-01
0.707397,1.59264,-0.125813
0.708008,1.59401,0.229453
0.708618,1.59539,0.183839
0.709229,1.59676,0.392898
0.709839,1.59814,0.519882
0.710449,1.59951,-0.782803E-01
0.711060,1.60088,0.127184E-01
0.711670,1.60226,0.170974
0.712280,1.60363,0.397817
0.712891,1.60501,-0.280563
0.713501,1.60638,-0.191313
0.714111,1.60775,0.962951E-01
0.714722,1.60913,0.622073
0.715332,1.61050,0.250106
0.715942,1.61188,-0.158366
0.716553,1.61325,0.192339E-01
0.717163,1.61463,0.846721
0.717773,1.61600,-0.545393
0.718384,1.61737,0.846234E-01
0.718994,1.61875,-0.748941
0.719604,1.62012,-0.109603
0.720215,1.62150,0.421750
0.720825,1.62287,-0.161481
0.721436,1.62424,0.164892
0.722046,1.62562,-0.175193
0.722656,1.62699,-0.452728
0.723267,1.62837,-0.425823E-01
0.723877,1.62974,0.197016
0.724487,1.63112,-0.161146
0.725098,1.63249,-0.245921E-02
0.725708,1.63386,0.168017
0.726318,1.63524,-0.121807
0.726929,1.63661,0.624351E-01
0.727539,1.63799,-0.596274
0.728149,1.63936,-0.157476
0.728760,1.64073,0.186667
0.729370,1.64211,1.17156
0.729980,1.64348,0.398625
0.730591,1.64486,0.726564
0.731201,1.64623,0.575996
0.731812,1.64761,0.504538E-01
0.732422,1.64898,-0.391706
0.733032,1.65035,-0.163060E-01
0.733643,1.65173,-0.118924
0.734253,1.65310,0.281204
0.734863,1.65448,0.319651E-03
0.735474,1.65585,0.901627
0.736084,1.65722,0.153187
0.736694,1.65860,0.101196
0.737305,1.65997,-0.197748E-01
0.737915,1.66135,-0.671879
0.738525,1.66272,-0.585517E-01
0.739136,1.66410,0.513190E-02
0.739746,1.66547,0.673805
0.740356,1.66684,0.114739
0.740967,1.66822,-0.475296E-01
0.741577,1.66959,0.161163
0.742188,1.67097,-0.163573
0.742798,1.67234,0.413125
0.743408,1.67371,0.272745
0.744019,1.67509,0.327861
0.744629,1.67646,0.141456
0.745239,1.67784,0.741603
0.745850,1.67921,-0.214999
0.746460,1.68058,-0.298707
0.747070,1.68196,-0.173710
0.747681,1.68333,-0.212113
0.748291,1.68471,0.354800
0.748901,1.68608,-0.218442
0.749512,1.68746,0.508862E-01
0.750122,1.68883,0.234241E-01
0.750732,1.69020,-0.745289
0.751343,1.69158,0.863348E-01
0.751953,1.69295,0.754978
0.752563,1.69433,0.206229
0.753174,1.69570,0.215463E-01
0.753784,1.69707,-0.483255
0.754395,1.69845,-0.242739
0.755005,1.69982,-0.580875E-02
0.755615,1.70120,0.390706E-01
0.756226,1.70257,0.368968
0.756836,1.70395,-0.107885E-01
0.757446,1.70532,0.178512
0.758057,1.70669,0.272652
0.758667,1.70807,0.249587
0.759277,1.70944,0.193696
0.759888,1.71082,-0.170417
0.760498,1.71219,-1.01722
0.761108,1.71356,0.282120
0.761719,1.71494,0.651343
0.762329,1.71631,0.832539E-01
0.762939,1.71769,0.128120
0.763550,1.71906,-0.216928
0.764160,1.72044,0.222883
0.764771,1.72181,0.234564
0.765381,1.72318,-0.897993E-01
0.765991,1.72456,0.151674E-01
0.766602,1.72593,0.362177
0.767212,1.72731,-0.961693E-02
0.767822,1.72868,0.410803
0.768433,1.73005,0.142194
0.769043,1.73143,-0.246954
0.769653,1.73280,-1.01752
0.770264,1.73418,-0.925944
0.770874,1.73555,-0.786162
0.771484,1.73692,0.216253E-01
0.772095,1.73830,-0.308657
0.772705,1.73967,-0.390021
0.773315,1.74105,0.166840
0.773926,1.74242,-0.800263
0.774536,1.74380,-0.164137E-01
0.775146,1.74517,-0.280307
0.775757,1.74654,-0.878173E-01
0.776367,1.74792,-0.467702E-01
0.776978,1.74929,-0.177805
0.777588,1.75067,-0.447672
0.778198,1.75204,-0.976663E-01
0.778809,1.75341,-0.140462E-01
0.779419,1.75479,-0.407243
0.780029,1.75616,0.546045
0.780640,1.75754,0.117474
0.781250,1.75891,-0.112953
0.781860,1.76029,0.420461E-01
0.782471,1.76166,-0.124341
0.783081,1.76303,0.211881
0.783691,1.76441,0.455740
0.784302,1.76578,0.274502
0.784912,1.76716,0.731987E-01
0.785522,1.76853,-0.105052
0.786133,1.76990,0.839258E-02
0.786743,1.77128,0.269982
0.787354,1.77265,-1.41953
0.787964,1.77403,1.07215
0.788574,1.77540,0.153269
0.789185,1.77678,-0.124388
0.789795,1.77815,-0.122534
0.790405,1.77952,0.527945
0.791016,1.78090,0.382620E-01
0.791626,1.78227,0.726864E-01
0.792236,1.78365,-0.281382
0.792847,1.78502,0.895366
0.793457,1.78639,0.794489
0.794067,1.78777,0.180609
0.794678,1.78914,0.170445
0.795288,1.79052,0.597240
0.795898,1.79189,-0.895055
0.796509,1.79327,0.113838
0.797119,1.79464,-0.370388E-01
0.797729,1.79601,0.171697
0.798340,1.79739,-0.190136
0.798950,1.79876,0.585963E-01
0.799561,1.80014,0.924632E-02
0.800171,1.80151,-0.927371E-01
0.800781,1.80288,0.842265E-01
0.801392,1.80426,0.190290E-01
0.802002,1.80563,0.729601
0.802612,1.80701,0.681229
0.803223,1.80838,-0.375429E-01
0.803833,1.80975,0.552515
0.804443,1.81113,0.358506E-01
0.805054,1.81250,0.177990E-01
0.805664,1.81388,0.101090E-01
0.806274,1.81525,0.892794E-01
0.806885,1.81663,-0.188388
0.807495,1.81800,0.216423E-01
0.808105,1.81937,-0.314844
0.808716,1.82075,-0.633153
0.809326,1.82212,-0.419245
0.809937,1.82350,-0.216713
0.810547,1.82487,0.592009
0.811157,1.82624,0.440152
0.811768,1.82762,0.166287
0.812378,1.82899,0.174099
0.812988,1.83037,0.264607E-01
0.813599,1.83174,-0.188493
0.814209,1.83312,0.461280
0.814819,1.83449,0.589729
0.815430,1.83586,-0.419837E-01
0.816040,1.83724,-0.184980
0.816650,1.83861,-0.762391E-01
0.817261,1.83999,0.353436
0.817871,1.84136,0.164914
0.818481,1.84273,0.877580
0.819092,1.84411,0.517817E-01
0.819702,1.84548,-0.435964
0.820312,1.84686,0.543310
0.820923,1.84823,-0.473427
0.821533,1.84961,0.145200
0.822144,1.85098,0.760733E-01
0.822754,1.85235,0.465986
0.823364,1.85373,0.181637
0.823975,1.85510,0.289909
0.824585,1.85648,0.110738
0.825195,1.85785,0.233864
0.825806,1.85922,0.275433
0.826416,1.86060,0.514481
0.827026,1.86197,-0.678220
0.827637,1.86335,0.297501E-01
0.828247,1.86472,-0.151590
0.828857,1.86609,0.420604
0.829468,1.86747,-0.131031
0.830078,1.86884,0.998121E-01
0.830688,1.87022,-0.107998E-01
0.831299,1.87159,0.356950
0.831909,1.87297,0.917744E-01
0.832520,1.87434,-0.271807
0.833130,1.87571,0.120594
0.833740,1.87709,0.255257
0.834351,1.87846,0.159308
0.834961,1.87984,0.365900
0.835571,1.88121,-0.948210E-01
0.836182,1.88258,0.513803
0.836792,1.88396,0.255912
0.837402,1.88533,0.561876
0.838013,1.88671,0.354818
0.838623,1.88808,-0.114761
0.839233,1.88946,0.117563
0.839844,1.89083,0.471401
0.840454,1.89220,0.185564
0.841064,1.89358,0.432496
0.841675,1.89495,0.367494
0.842285,1.89633,0.158085
0.842896,1.89770,0.718597E-01
0.843506,1.89907,0.357936E-02
0.844116,1.90045,-0.730180
0.844727,1.90182,1.02187
0.845337,1.90320,0.233767
0.845947,1.90457,0.751423
0.846558,1.90595,0.219312E-01
0.847168,1.90732,0.468455
0.847778,1.90869,-0.279561
0.848389,1.91007,-0.226103
0.848999,1.91144,-0.593646E-01
0.849609,1.91282,-0.401569
0.850220,1.91419,0.414209
0.850830,1.91556,-0.355719
0.851440,1.91694,-0.391837
0.852051,1.91831,0.108361
0.852661,1.91969,-0.498069
0.853271,1.92106,0.220349
0.853882,1.92244,0.125843
0.854492,1.92381,-0.543663
0.855103,1.92518,0.632881
0.855713,1.92656,-0.185934
0.856323,1.92793,-0.571503
0.856934,1.92931,-0.179082
0.857544,1.93068,0.222434
0.858154,1.93205,-0.165608
0.858765,1.93343,0.464505
0.859375,1.93480,0.353958
0.859985,1.93618,0.238529
0.860596,1.93755,-0.575972E-01
0.861206,1.93892,0.387005
0.861816,1.94030,-0.107577
0.862427,1.94167,-0.183182
0.863037,1.94305,0.726476
0.863647,1.94442,-0.175606
0.864258,1.94580,-0.444919E-01
0.864868,1.94717,0.707584
0.865479,1.94854,0.586979
0.866089,1.94992,1.30278
0.866699,1.95129,1.09838
0.867310,1.95267,0.299792
0.867920,1.95404,0.889560
0.868530,1.95541,0.147605
0.869141,1.95679,-0.190773
0.869751,1.95816,1.24067
0.870361,1.95954,0.788671
0.870972,1.96091,-0.152365
0.871582,1.96229,-0.192755
0.872192,1.96366,-0.727003
0.872803,1.96503,-0.355018
0.873413,1.96641,-0.253000E-01
0.874023,1.96778,-0.778412
0.874634,1.96916,-0.320269
0.875244,1.97053,0.463119E-01
0.875854,1.97190,0.525457E-01
0.876465,1.97328,-0.124237E-01
0.877075,1.97465,-0.842782
0.877686,1.97603,-0.357789
0.878296,1.97740,0.891172
0.878906,1.97878,0.746835
0.879517,1.98015,0.838308E-01
0.880127,1.98152,0.309916
0.880737,1.98290,-0.457556E-01
0.881348,1.98427,0.413201
0.881958,1.98565,0.162517
0.882568,1.98702,-0.155534
0.883179,1.98839,0.286796
0.883789,1.98977,0.640082
0.884399,1.99114,0.446558
0.885010,1.99252,0.210744
0.885620,1.99389,0.910899E-01
0.886230,1.99527,0.895445
0.886841,1.99664,0.213667
0.887451,1.99801,0.714936
0.888062,1.99939,-0.956426
0.888672,2.00076,-0.351754E-01
0.889282,2.00214,0.610569
0.889893,2.00351,-0.168994
0.890503,2.00488,0.202056E-01
0.891113,2.00626,0.775583E-01
0.891724,2.00763,-0.367537E-02
0.892334,2.00901,-0.198822
0.892944,2.01038,0.461416E-02
0.893555,2.01175,0.293494
0.894165,2.01313,0.327908
0.894775,2.01450,0.434383
0.895386,2.01588,0.467983
0.895996,2.01725,0.163754
0.896606,2.01863,0.571021E-01
0.897217,2.02000,-0.179863
0.897827,2.02137,0.181617
0.898438,2.02275,0.169475
0.899048,2.02412,0.157076
0.899658,2.02550,0.527525
0.900269,2.02687,0.408027
0.900879,2.02824,-0.143868
0.901489,2.02962,-0.377692
0.902100,2.03099,0.154006
0.902710,2.03237,0.280101
0.903320,2.03374,0.731315E-01
0.903931,2.03512,-0.577054E-01
0.904541,2.03649,0.333718E-01
0.905151,2.03786,0.966714E-01
0.905762,2.03924,0.110673
0.906372,2.04061,0.452184
0.906982,2.04199,-0.192804
0.907593,2.04336,0.654018
0.908203,2.04473,-0.935347
0.908813,2.04611,0.187725
0.909424,2.04748,0.395997
0.910034,2.04886,-0.880431
0.910645,2.05023,0.713210
0.911255,2.05161,0.170302
0.911865,2.05298,-0.958779
0.912476,2.05435,0.106753E-01
0.913086,2.05573,0.682721
0.913696,2.05710,-0.211646
0.914307,2.05848,0.103641
0.914917,2.05985,0.351024
0.915527,2.06122,0.126764
0.916138,2.06260,0.570346
0.916748,2.06397,-0.433050
0.917358,2.06535,0.322263E-01
0.917969,2.06672,0.322813
0.918579,2.06809,0.296348
0.919189,2.06947,-0.271947
0.919800,2.07084,-0.167717
0.920410,2.07222,0.467725E-01
0.921021,2.07359,-0.172278
0.921631,2.07497,-0.650777E-01
0.922241,2.07634,0.190736
0.922852,2.07771,-0.563480
0.923462,2.07909,-0.102559E-01
0.924072,2.08046,0.391063
0.924683,2.08184,-0.241073
0.925293,2.08321,0.571426E-01
0.925903,2.08458,0.354543
0.926514,2.08596,-0.372999E-01
0.927124,2.08733,0.442545
0.927734,2.08871,0.418017
0.928345,2.09008,-0.143816
0.928955,2.09146,0.512562E-01
0.929565,2.09283,0.220296
0.930176,2.09420,0.171041E-01
0.930786,2.09558,0.291083
0.931396,2.09695,0.401383
0.932007,2.09833,0.197127
0.932617,2.09970,0.146937E-01
0.933228,2.10107,-0.149126
0.933838,2.10245,-0.576451
0.934448,2.10382,0.119603E-01
0.935059,2.10520,0.155051
0.935669,2.10657,-0.902788E-01
0.936279,2.10795,-0.912999E-01
0.936890,2.10932,-0.368953
0.937500,2.11069,0.215788
0.938110,2.11207,0.349409
0.938721,2.11344,0.615531E-01
0.939331,2.11482,-0.629608E-01
0.939941,2.11619,0.817019
0.940552,2.11756,0.298808
0.941162,2.11894,-0.250525
0.941772,2.12031,-0.148219
0.942383,2.12169,-0.177025
0.942993,2.12306,-0.384369E-01
0.943604,2.12444,0.461338E-01
0.944214,2.12581,0.580902
0.944824,2.12718,0.102414
0.945435,2.12856,-0.775127
0.946045,2.12993,1.05759
0.946655,2.13131,-0.106738E-02
0.947266,2.13268,0.214722
0.947876,2.13405,0.815006E-01
0.948486,2.13543,0.164971
0.949097,2.13680,0.844131
0.949707,2.13818,0.260195
0.950317,2.13955,0.148536E-01
0.950928,2.14092,-0.219006
0.951538,2.14230,0.470857
0.952148,2.14367,-0.187834
0.952759,2.14505,-0.417654E-02
0.953369,2.14642,-0.155123
0.953979,2.14780,0.263147
0.954590,2.14917,0.131494E-01
0.955200,2.15054,0.802902
0.955811,2.15192,0.509890
0.956421,2.15329,0.261103E-01
0.957031,2.15467,0.182641
0.957642,2.15604,-0.324987
0.958252,2.15741,0.107404E-01
