Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73962,22.5960,-0.411998
3.74023,22.5997,0.532359E-01
3.74084,22.6034,-0.167771
3.74146,22.6071,0.336202
3.74207,22.6108,-0.478111E-01
3.74268,22.6145,0.216046
3.74329,22.6182,0.536347
3.74390,22.6219,-0.132514E-02
3.74451,22.6256,0.816447E-01
3.74512,22.6292,0.336445E-01
3.74573,22.6329,-0.219325
3.74634,22.6366,0.333704E-02
3.74695,22.6403,-0.371210E-02
3.74756,22.6440,-0.721897E-01
3.74817,22.6477,0.551326E-01
3.74878,22.6514,0.176668
3.74939,22.6551,-0.979371E-02
3.75000,22.6587,0.556152
3.75061,22.6624,-0.142083
3.75122,22.6661,-0.200639
3.75183,22.6698,0.254103E-01
3.75244,22.6735,0.201247
3.75305,22.6772,-0.166151
3.75366,22.6809,-0.147532
3.75427,22.6846,0.679128E-01
3.75488,22.6882,-0.618281E-01
3.75549,22.6919,0.393906E-01
3.75610,22.6956,-0.337718E-01
3.75671,22.6993,-0.393662E-02
3.75732,22.7030,0.249718
3.75793,22.7067,0.511306E-01
3.75854,22.7104,0.283561
3.75916,22.7141,0.211858
3.75977,22.7178,-0.417661E-01
3.76038,22.7214,-0.137442E-01
3.76099,22.7251,0.444897E-01
3.76160,22.7288,-0.220483
3.76221,22.7325,0.321001
3.76282,22.7362,0.116040
3.76343,22.7399,0.921118E-01
3.76404,22.7436,0.587085E-01
3.76465,22.7473,0.826112E-01
3.76526,22.7509,-0.431485E-01
3.76587,22.7546,-0.252024
3.76648,22.7583,0.324660
3.76709,22.7620,-0.180972
3.76770,22.7657,0.145500
3.76831,22.7694,0.299887E-02
3.76892,22.7731,-0.348549E-01
3.76953,22.7768,0.177510E-01
3.77014,22.7804,0.152351
3.77075,22.7841,0.751820E-01
3.77136,22.7878,0.227740
3.77197,22.7915,0.128038
3.77258,22.7952,0.838814E-01
3.77319,22.7989,-0.137533E-01
3.77380,22.8026,0.719925E-01
3.77441,22.8063,0.132783
3.77502,22.8099,0.433236E-01
3.77563,22.8136,-0.532787E-01
3.77625,22.8173,-0.640651E-02
3.77686,22.8210,-0.240521
3.77747,22.8247,-0.236830
3.77808,22.8284,0.468413
3.77869,22.8321,0.158879E-01
3.77930,22.8358,-0.542698E-02
3.77991,22.8395,0.580695E-01
3.78052,22.8431,0.235475
3.78113,22.8468,-0.924568E-01
3.78174,22.8505,0.611864E-01
3.78235,22.8542,0.381695E-03
3.78296,22.8579,0.999273E-01
3.78357,22.8616,-0.240938E-01
3.78418,22.8653,0.295727
3.78479,22.8690,-0.703383E-02
3.78540,22.8726,-0.381288E-01
3.78601,22.8763,0.905299E-01
3.78662,22.8800,0.462520E-01
3.78723,22.8837,-0.105618
3.78784,22.8874,0.273036
3.78845,22.8911,0.149044
3.78906,22.8948,-0.797696E-01
3.78967,22.8985,0.204769
3.79028,22.9021,0.640909E-02
3.79089,22.9058,0.111242
3.79150,22.9095,0.227283E-01
3.79211,22.9132,-0.277271
3.79272,22.9169,0.158342
3.79333,22.9206,-0.122461
3.79395,22.9243,0.184322E-01
3.79456,22.9280,0.201071
3.79517,22.9317,0.543447E-01
3.79578,22.9353,-0.876691E-01
3.79639,22.9390,0.175608
3.79700,22.9427,-0.263697
3.79761,22.9464,0.495660E-02
3.79822,22.9501,0.125883
3.79883,22.9538,-0.155208E-01
3.79944,22.9575,0.341949E-01
3.80005,22.9612,0.271166
3.80066,22.9648,-0.146779E-01
3.80127,22.9685,0.140925
3.80188,22.9722,0.342658
3.80249,22.9759,0.654327
3.80310,22.9796,-0.120432E-01
3.80371,22.9833,0.268138E-01
3.80432,22.9870,0.647032E-01
3.80493,22.9907,0.247842
3.80554,22.9943,0.297769
3.80615,22.9980,0.445878E-01
3.80676,23.0017,0.803055E-01
3.80737,23.0054,0.323737E-01
3.80798,23.0091,-0.477683E-01
3.80859,23.0128,-0.223442E-01
3.80920,23.0165,-0.196560
3.80981,23.0202,0.335180
3.81042,23.0239,-0.165588
3.81104,23.0275,-0.584128E-01
3.81165,23.0312,-0.386885E-01
3.81226,23.0349,-0.764996E-03
3.81287,23.0386,0.674512E-01
3.81348,23.0423,-0.380945E-01
3.81409,23.0460,-0.105124
3.81470,23.0497,0.357122E-02
3.81531,23.0534,0.719127E-01
3.81592,23.0570,0.181815
3.81653,23.0607,-0.286265E-02
3.81714,23.0644,0.679797E-01
3.81775,23.0681,-0.202997
3.81836,23.0718,0.626594
3.81897,23.0755,0.120741
3.81958,23.0792,0.664001E-02
3.82019,23.0829,0.820877E-01
3.82080,23.0865,-0.741882E-01
3.82141,23.0902,-0.166687
3.82202,23.0939,0.111700
3.82263,23.0976,-0.119104
3.82324,23.1013,-0.285433
3.82385,23.1050,0.166551
3.82446,23.1087,-0.109774
3.82507,23.1124,0.331818
3.82568,23.1160,-0.860137E-01
3.82629,23.1197,0.363016E-01
3.82690,23.1234,0.529829E-01
3.82751,23.1271,-0.203838
3.82812,23.1308,-0.289240
3.82874,23.1345,0.504996E-02
3.82935,23.1382,-0.147283E-01
3.82996,23.1419,-0.130097
3.83057,23.1456,-0.317898E-01
3.83118,23.1492,0.481115E-01
3.83179,23.1529,-0.364318
3.83240,23.1566,0.204056E-02
3.83301,23.1603,0.415973
3.83362,23.1640,-0.178695
3.83423,23.1677,0.193978
3.83484,23.1714,0.170829
3.83545,23.1751,0.320088E-01
3.83606,23.1787,-0.757417E-01
3.83667,23.1824,-0.112769
3.83728,23.1861,-0.463580
3.83789,23.1898,0.845838E-01
3.83850,23.1935,0.137841
3.83911,23.1972,-0.328643E-01
3.83972,23.2009,-0.120671
3.84033,23.2046,-0.463737E-02
3.84094,23.2082,0.103098E-01
3.84155,23.2119,-0.118529
3.84216,23.2156,-0.386092E-01
3.84277,23.2193,-0.618856E-02
3.84338,23.2230,0.618744E-02
3.84399,23.2267,-0.107489
3.84460,23.2304,0.442224
3.84521,23.2341,0.237983
3.84583,23.2378,0.159490E-01
3.84644,23.2414,-0.244261
3.84705,23.2451,-0.772483E-01
3.84766,23.2488,-0.489093E-01
3.84827,23.2525,-0.180046
3.84888,23.2562,-0.234090E-01
3.84949,23.2599,0.226352
3.85010,23.2636,0.153184
3.85071,23.2673,0.247407
3.85132,23.2709,-0.896432E-01
3.85193,23.2746,0.142630
3.85254,23.2783,0.133607E-01
3.85315,23.2820,-0.326789
3.85376,23.2857,-0.397042
3.85437,23.2894,-0.248025
3.85498,23.2931,-0.200950
3.85559,23.2968,-0.107098E-01
3.85620,23.3004,-0.106601
3.85681,23.3041,-0.153391
3.85742,23.3078,-0.281192E-02
3.85803,23.3115,-0.359860E-01
3.85864,23.3152,0.192389
3.85925,23.3189,0.122393
3.85986,23.3226,-0.103084E-01
3.86047,23.3263,-0.139035
3.86108,23.3300,0.791127E-01
3.86169,23.3336,0.133834
3.86230,23.3373,0.443702E-02
3.86292,23.3410,0.203184
3.86353,23.3447,0.133973
3.86414,23.3484,0.627206E-01
3.86475,23.3521,0.155950
3.86536,23.3558,-0.358152E-01
3.86597,23.3595,0.707478E-01
3.86658,23.3631,0.369091E-01
3.86719,23.3668,0.145022
3.86780,23.3705,-0.144840
3.86841,23.3742,0.205773
3.86902,23.3779,-0.627272E-01
3.86963,23.3816,0.189735E-01
3.87024,23.3853,0.117646E-01
3.87085,23.3890,-0.320868E-01
3.87146,23.3926,-0.123230
3.87207,23.3963,-0.130119E-01
3.87268,23.4000,-0.145608E-01
3.87329,23.4037,-0.552704E-01
3.87390,23.4074,0.129748
3.87451,23.4111,0.148401
3.87512,23.4148,-0.345098E-01
3.87573,23.4185,0.167898
3.87634,23.4221,-0.368639
3.87695,23.4258,0.354375
3.87756,23.4295,-0.620042E-01
3.87817,23.4332,0.797876E-01
3.87878,23.4369,-0.313782
3.87939,23.4406,-0.178680E-01
3.88000,23.4443,0.574230E-01
3.88062,23.4480,0.205103E-01
3.88123,23.4517,-0.117246
3.88184,23.4553,0.284317E-01
3.88245,23.4590,-0.766995E-01
3.88306,23.4627,-0.461334E-01
3.88367,23.4664,0.308184E-01
3.88428,23.4701,-0.215546E-01
3.88489,23.4738,-0.634706E-03
3.88550,23.4775,-0.233977E-01
3.88611,23.4812,-0.161353
3.88672,23.4848,-0.402716
3.88733,23.4885,-0.166407E-01
3.88794,23.4922,0.110239E-01
3.88855,23.4959,-0.180263
3.88916,23.4996,0.239706
3.88977,23.5033,-0.434347E-01
3.89038,23.5070,0.369530E-01
3.89099,23.5107,-0.663532E-01
3.89160,23.5143,0.170820
3.89221,23.5180,0.136606
3.89282,23.5217,0.317184E-01
3.89343,23.5254,-0.128287
3.89404,23.5291,0.257583
3.89465,23.5328,0.131454
3.89526,23.5365,-0.400238
3.89587,23.5402,0.486875E-01
3.89648,23.5439,-0.350651E-02
3.89709,23.5475,0.168079
3.89771,23.5512,0.138250
3.89832,23.5549,0.243748
3.89893,23.5586,0.579178E-01
3.89954,23.5623,0.104880
3.90015,23.5660,-0.351149E-01
3.90076,23.5697,0.278692
3.90137,23.5734,0.801336E-01
3.90198,23.5770,-0.253012
3.90259,23.5807,0.426102E-01
3.90320,23.5844,-0.751955E-01
3.90381,23.5881,0.202910
3.90442,23.5918,-0.690870E-01
3.90503,23.5955,-0.142469
3.90564,23.5992,-0.246630
3.90625,23.6029,0.389091
3.90686,23.6065,0.387211
3.90747,23.6102,0.439769E-01
3.90808,23.6139,0.993689E-01
3.90869,23.6176,0.242094E-01
3.90930,23.6213,0.378039
3.90991,23.6250,0.284882
3.91052,23.6287,0.123056E-01
3.91113,23.6324,-0.260278
3.91174,23.6361,-0.528595E-01
3.91235,23.6397,-0.128944
3.91296,23.6434,-0.443350E-01
3.91357,23.6471,0.791369E-01
3.91418,23.6508,-1.11310
3.91479,23.6545,-0.257166
3.91541,23.6582,-0.204458
3.91602,23.6619,0.320291E-01
3.91663,23.6656,0.201528
3.91724,23.6692,-0.307012E-01
3.91785,23.6729,0.126779
3.91846,23.6766,0.915986E-01
3.91907,23.6803,-0.111972E-01
3.91968,23.6840,0.482072E-01
3.92029,23.6877,-0.297448
3.92090,23.6914,0.209055E-01
3.92151,23.6951,0.955024E-02
3.92212,23.6987,0.103162
3.92273,23.7024,-0.481770E-01
3.92334,23.7061,0.815865E-01
3.92395,23.7098,-0.183391
3.92456,23.7135,-0.665765E-01
3.92517,23.7172,-0.131841
3.92578,23.7209,-0.303957
3.92639,23.7246,-0.120195
3.92700,23.7282,0.135107
3.92761,23.7319,0.433887E-01
3.92822,23.7356,-0.159443
3.92883,23.7393,-0.161594E-01
3.92944,23.7430,0.152170
3.93005,23.7467,-0.394005E-01
3.93066,23.7504,0.372126
3.93127,23.7541,0.492922
3.93188,23.7578,-0.118248
3.93250,23.7614,-0.321310
3.93311,23.7651,-0.262916E-01
3.93372,23.7688,-0.237266E-01
3.93433,23.7725,0.548350
3.93494,23.7762,0.151082
3.93555,23.7799,0.305184E-01
3.93616,23.7836,0.105805
3.93677,23.7873,-0.798780E-02
3.93738,23.7909,0.414471
3.93799,23.7946,0.225676
3.93860,23.7983,0.310369E-02
3.93921,23.8020,0.207060
3.93982,23.8057,0.226514E-01
3.94043,23.8094,-0.211343
3.94104,23.8131,-0.555455E-01
3.94165,23.8168,-0.314739
3.94226,23.8204,-0.185123
3.94287,23.8241,-0.249228
3.94348,23.8278,0.919986E-02
3.94409,23.8315,0.321059E-01
3.94470,23.8352,0.264086E-01
3.94531,23.8389,-0.151140
3.94592,23.8426,0.906657E-01
3.94653,23.8463,0.143639E-01
3.94714,23.8500,0.813486E-02
3.94775,23.8536,0.439176E-02
3.94836,23.8573,-0.251988E-01
3.94897,23.8610,0.153906
3.94958,23.8647,0.277190
3.95020,23.8684,0.764429E-01
3.95081,23.8721,-0.106202
3.95142,23.8758,0.188561
3.95203,23.8795,0.586721
3.95264,23.8831,0.293995
3.95325,23.8868,-0.207316
3.95386,23.8905,0.845665E-01
3.95447,23.8942,-0.653094
3.95508,23.8979,-0.385548
3.95569,23.9016,-0.992445E-01
3.95630,23.9053,0.486410E-01
3.95691,23.9090,-0.799747E-01
3.95752,23.9126,-0.363305
3.95813,23.9163,-0.344027E-01
3.95874,23.9200,0.357716E-01
3.95935,23.9237,0.804591E-01
3.95996,23.9274,-0.316264E-02
3.96057,23.9311,-0.136049E-02
3.96118,23.9348,-0.136992
3.96179,23.9385,0.556184E-02
3.96240,23.9421,-0.219399
3.96301,23.9458,-0.766781E-01
3.96362,23.9495,0.589175E-01
3.96423,23.9532,0.359457E-01
3.96484,23.9569,-0.131590
3.96545,23.9606,0.785558E-01
3.96606,23.9643,-0.144239
3.96667,23.9680,0.113150
3.96729,23.9717,-0.182497
3.96790,23.9753,-0.528254
3.96851,23.9790,0.236115
3.96912,23.9827,0.198783
3.96973,23.9864,0.150756
3.97034,23.9901,0.100855
3.97095,23.9938,-0.426608E-01
3.97156,23.9975,0.327710
3.97217,24.0012,0.132879
3.97278,24.0048,-0.657697E-01
3.97339,24.0085,-0.303965
3.97400,24.0122,-0.314578E-02
3.97461,24.0159,-0.187713E-02
3.97522,24.0196,-0.146435
3.97583,24.0233,0.415013E-01
3.97644,24.0270,-0.133046
3.97705,24.0307,-0.163217
3.97766,24.0343,-0.887181E-01
3.97827,24.0380,0.411918E-01
3.97888,24.0417,-0.195470E-01
3.97949,24.0454,0.178258E-01
3.98010,24.0491,0.109574
3.98071,24.0528,0.403905E-02
3.98132,24.0565,-0.405151E-01
3.98193,24.0602,-0.559822E-02
3.98254,24.0639,-0.107078
3.98315,24.0675,-0.311529
3.98376,24.0712,0.211414
3.98438,24.0749,0.340157
3.98499,24.0786,0.111143
3.98560,24.0823,0.687782E-02
3.98621,24.0860,0.495249E-01
3.98682,24.0897,0.958542E-01
3.98743,24.0934,0.182854
3.98804,24.0970,0.137497
3.98865,24.1007,0.273585
3.98926,24.1044,0.347932
3.98987,24.1081,-0.226431
3.99048,24.1118,0.113915
3.99109,24.1155,0.507679E-02
3.99170,24.1192,-0.241560E-01
3.99231,24.1229,-0.270855
3.99292,24.1265,-0.416540
3.99353,24.1302,0.261444E-01
3.99414,24.1339,-0.526560
3.99475,24.1376,0.126887
3.99536,24.1413,0.318817E-01
3.99597,24.1450,0.104582
3.99658,24.1487,0.158562
3.99719,24.1524,-0.126444
3.99780,24.1561,0.251497E-01
3.99841,24.1597,-0.305784E-01
3.99902,24.1634,0.933418E-01
3.99963,24.1671,-0.318977
4.00024,24.1708,0.363360
4.00085,24.1745,0.136597
4.00146,24.1782,0.212186E-01
4.00208,24.1819,0.182185
4.00269,24.1856,-0.145865
4.00330,24.1892,0.966942E-01
4.00391,24.1929,-0.579428E-01
4.00452,24.1966,0.585056
4.00513,24.2003,-0.550096
4.00574,24.2040,0.703324E-01
4.00635,24.2077,0.943258E-01
4.00696,24.2114,0.390497E-01
4.00757,24.2151,0.199330
4.00818,24.2187,0.156044E-01
4.00879,24.2224,0.490317
4.00940,24.2261,0.709819E-01
4.01001,24.2298,-0.128064
4.01062,24.2335,0.176690
4.01123,24.2372,0.144462
4.01184,24.2409,-0.407941E-01
4.01245,24.2446,-0.290185E-01
4.01306,24.2482,-0.258262
4.01367,24.2519,-0.136888
4.01428,24.2556,0.235059
4.01489,24.2593,0.116320
4.01550,24.2630,0.801926E-01
4.01611,24.2667,0.119973
4.01672,24.2704,0.164003
4.01733,24.2741,-0.180784
4.01794,24.2778,0.142600E-01
4.01855,24.2814,0.181477
4.01917,24.2851,-0.272885
4.01978,24.2888,-0.802380E-01
4.02039,24.2925,0.343750
4.02100,24.2962,0.189595
4.02161,24.2999,0.945589E-01
4.02222,24.3036,0.171275
4.02283,24.3073,-0.738682E-01
4.02344,24.3109,0.124211
4.02405,24.3146,-0.227429
4.02466,24.3183,0.353271E-01
4.02527,24.3220,0.213476
4.02588,24.3257,0.930242E-02
4.02649,24.3294,0.257818
4.02710,24.3331,0.309611
4.02771,24.3368,-0.228866
4.02832,24.3404,0.144343
4.02893,24.3441,-0.303934
4.02954,24.3478,-0.343923
4.03015,24.3515,-0.768351E-01
4.03076,24.3552,-0.955648E-01
4.03137,24.3589,-0.189744
4.03198,24.3626,0.949670E-01
4.03259,24.3663,-0.154484
4.03320,24.3700,0.785596E-01
4.03381,24.3736,-0.317326E-02
4.03442,24.3773,0.208074E-01
4.03503,24.3810,-0.130183
4.03564,24.3847,0.385812E-01
4.03625,24.3884,0.107596
4.03687,24.3921,0.913126E-01
4.03748,24.3958,-0.877404E-01
4.03809,24.3995,-0.110838
4.03870,24.4031,0.132822
4.03931,24.4068,-0.121166
4.03992,24.4105,-0.645275
4.04053,24.4142,-0.137957E-01
4.04114,24.4179,0.408364
4.04175,24.4216,-0.262822E-01
4.04236,24.4253,-0.913253E-01
4.04297,24.4290,-0.375781
4.04358,24.4326,-0.122123
4.04419,24.4363,-0.552835E-01
4.04480,24.4400,-0.161297
4.04541,24.4437,-0.213472
4.04602,24.4474,-0.165026
4.04663,24.4511,0.282783
4.04724,24.4548,-0.441961E-01
4.04785,24.4585,0.712190E-01
4.04846,24.4622,0.386052
4.04907,24.4658,0.271302
4.04968,24.4695,0.114861
4.05029,24.4732,0.115675
4.05090,24.4769,-0.108558
4.05151,24.4806,0.138537E-01
4.05212,24.4843,-0.152775
4.05273,24.4880,-0.223928E-01
4.05334,24.4917,-0.598578E-01
4.05396,24.4953,0.870865E-01
4.05457,24.4990,-0.243356E-01
4.05518,24.5027,0.831336E-01
4.05579,24.5064,0.112856
4.05640,24.5101,-0.313897
4.05701,24.5138,0.321979
4.05762,24.5175,0.694858E-01
4.05823,24.5212,0.184306
4.05884,24.5248,0.209588
4.05945,24.5285,-0.357447E-01
4.06006,24.5322,0.181529
4.06067,24.5359,-0.219925E-01
4.06128,24.5396,0.117940
4.06189,24.5433,0.129260
4.06250,24.5470,0.217076E-01
4.06311,24.5507,0.117780
4.06372,24.5543,-0.321644
4.06433,24.5580,0.148041
4.06494,24.5617,-0.895817E-01
4.06555,24.5654,0.282041
4.06616,24.5691,0.321904
4.06677,24.5728,0.171654
4.06738,24.5765,0.612701E-01
4.06799,24.5802,0.228656
4.06860,24.5839,-0.180206
4.06921,24.5875,0.804946E-01
4.06982,24.5912,-0.122921
4.07043,24.5949,-0.147117
4.07104,24.5986,0.122270
4.07166,24.6023,0.887954E-01
4.07227,24.6060,0.693084E-01
4.07288,24.6097,0.239433E-01
4.07349,24.6134,0.409056E-01
4.07410,24.6170,-0.216436E-01
4.07471,24.6207,0.111776
4.07532,24.6244,-0.506278E-01
4.07593,24.6281,-0.446361E-01
4.07654,24.6318,-0.136679E-01
4.07715,24.6355,0.832055E-02
4.07776,24.6392,0.408203E-01
4.07837,24.6429,-0.160270
4.07898,24.6465,0.816096E-01
4.07959,24.6502,-0.664751E-01
4.08020,24.6539,-0.208064E-01
4.08081,24.6576,-0.920760E-01
4.08142,24.6613,-0.101047
4.08203,24.6650,0.111817
4.08264,24.6687,0.161439
4.08325,24.6724,0.196695E-01
4.08386,24.6761,-0.194180
4.08447,24.6797,-0.119122
4.08508,24.6834,0.927329E-01
4.08569,24.6871,0.624077E-01
4.08630,24.6908,-0.158757
4.08691,24.6945,-0.740773E-01
4.08752,24.6982,-0.456912
4.08813,24.7019,0.503202E-01
4.08875,24.7056,-0.256045
4.08936,24.7092,-0.835048E-01
4.08997,24.7129,-0.212435
4.09058,24.7166,-0.107321
4.09119,24.7203,-0.223945
4.09180,24.7240,-0.504121E-01
4.09241,24.7277,-0.257129
4.09302,24.7314,0.667605E-02
4.09363,24.7351,0.350879E-01
4.09424,24.7387,0.600528E-01
4.09485,24.7424,-0.588036
4.09546,24.7461,0.715128E-01
4.09607,24.7498,0.324844
4.09668,24.7535,0.134376
4.09729,24.7572,-0.537287E-03
4.09790,24.7609,-0.445588E-01
4.09851,24.7646,0.971681E-01
4.09912,24.7682,0.148231
4.09973,24.7719,0.133552
4.10034,24.7756,0.156863E-01
4.10095,24.7793,-0.691552E-01
4.10156,24.7830,0.197194
4.10217,24.7867,0.128305
4.10278,24.7904,0.172399
4.10339,24.7941,-0.135106
4.10400,24.7978,-0.462223E-01
4.10461,24.8014,0.419763E-01
4.10522,24.8051,-0.826032E-01
4.10583,24.8088,0.204224E-01
4.10645,24.8125,-0.787062E-02
4.10706,24.8162,0.169408
4.10767,24.8199,-0.127349E-03
4.10828,24.8236,-0.286706
4.10889,24.8273,-0.499462E-01
4.10950,24.8309,-0.156317
4.11011,24.8346,0.211166
4.11072,24.8383,0.198403
4.11133,24.8420,0.245724E-01
4.11194,24.8457,0.671643E-01
4.11255,24.8494,0.403567
4.11316,24.8531,0.207809E-01
4.11377,24.8568,0.384280
4.11438,24.8604,-0.555605E-01
4.11499,24.8641,-0.318336
4.11560,24.8678,-0.199105E-01
4.11621,24.8715,-0.282189E-01
4.11682,24.8752,0.243340
4.11743,24.8789,-0.142578
4.11804,24.8826,-0.676557E-02
4.11865,24.8863,-0.132168
4.11926,24.8900,-0.646510E-02
4.11987,24.8936,0.215287
4.12048,24.8973,0.309186
4.12109,24.9010,0.215471
4.12170,24.9047,-0.127767
4.12231,24.9084,0.227987E-01
4.12292,24.9121,-0.454064
4.12354,24.9158,0.231508
4.12415,24.9195,-0.153050
4.12476,24.9231,-0.198342
4.12537,24.9268,0.333962E-01
4.12598,24.9305,-0.585468E-01
4.12659,24.9342,-0.441918E-01
4.12720,24.9379,-0.497282E-01
4.12781,24.9416,-0.460310E-01
4.12842,24.9453,0.221294
4.12903,24.9490,0.109351
4.12964,24.9526,0.159984
4.13025,24.9563,0.128946
4.13086,24.9600,-0.125397E-01
4.13147,24.9637,-0.339048
4.13208,24.9674,0.114913
4.13269,24.9711,-0.174952
4.13330,24.9748,0.106377
4.13391,24.9785,-0.795026E-02
4.13452,24.9822,0.496330
4.13513,24.9858,0.342286
4.13574,24.9895,-0.296701
4.13635,24.9932,0.263375
4.13696,24.9969,0.611681E-01
4.13757,25.0006,-0.147670
4.13818,25.0043,0.518037E-01
4.13879,25.0080,0.423391E-01
4.13940,25.0117,-0.150007
4.14001,25.0153,-0.265019
4.14062,25.0190,0.164408
4.14124,25.0227,0.253282E-01
4.14185,25.0264,0.794755E-02
4.14246,25.0301,0.339086
4.14307,25.0338,-0.121483
4.14368,25.0375,-0.319310E-01
4.14429,25.0412,0.649173E-01
4.14490,25.0448,0.884963E-01
4.14551,25.0485,-0.150534
4.14612,25.0522,-0.481735E-01
4.14673,25.0559,-0.172567
4.14734,25.0596,-0.604878E-03
4.14795,25.0633,-0.338200E-01
4.14856,25.0670,0.159719E-01
4.14917,25.0707,-0.385956E-01
4.14978,25.0743,0.173787
4.15039,25.0780,0.317112E-01
4.15100,25.0817,0.290387
4.15161,25.0854,0.353103E-01
4.15222,25.0891,-0.258833E-01
4.15283,25.0928,0.422599E-01
4.15344,25.0965,-0.272234
4.15405,25.1002,-0.335569
4.15466,25.1039,-0.401087
4.15527,25.1075,0.365232E-01
4.15588,25.1112,0.149464
4.15649,25.1149,-0.147248
4.15710,25.1186,-0.174966
4.15771,25.1223,0.131675E-01
4.15833,25.1260,0.114911
4.15894,25.1297,-0.340482
4.15955,25.1334,0.443812E-01
4.16016,25.1370,0.271415
4.16077,25.1407,-0.982887E-01
4.16138,25.1444,-0.324691E-01
4.16199,25.1481,0.877720E-01
4.16260,25.1518,0.392906E-02
4.16321,25.1555,0.110653
4.16382,25.1592,-0.152889E-02
4.16443,25.1629,-0.626652E-01
4.16504,25.1665,-0.137285
4.16565,25.1702,0.237734E-01
4.16626,25.1739,-0.239223E-01
4.16687,25.1776,0.359798E-01
4.16748,25.1813,-0.134434E-03
4.16809,25.1850,-0.365753E-01
4.16870,25.1887,0.458144E-01
4.16931,25.1924,-0.497848E-01
4.16992,25.1961,-0.344505E-01
4.17053,25.1997,0.153617
4.17114,25.2034,-0.407162
4.17175,25.2071,-0.204460E-01
4.17236,25.2108,-0.949391E-02
4.17297,25.2145,-0.280078E-01
4.17358,25.2182,0.134573E-01
4.17419,25.2219,-0.149788
4.17480,25.2256,0.224146
4.17542,25.2292,-0.530680E-01
4.17603,25.2329,-0.156770
4.17664,25.2366,0.343787E-01
4.17725,25.2403,0.100439
4.17786,25.2440,0.339669
4.17847,25.2477,0.915082E-02
4.17908,25.2514,-0.244985
4.17969,25.2551,0.264302E-02
4.18030,25.2587,-0.665952E-01
4.18091,25.2624,0.741937E-01
4.18152,25.2661,0.118459
4.18213,25.2698,0.356686E-01
4.18274,25.2735,0.292940
4.18335,25.2772,0.240133
4.18396,25.2809,0.550332E-01
4.18457,25.2846,-0.412343E-02
4.18518,25.2883,-0.129844
4.18579,25.2919,0.458064
4.18640,25.2956,-0.387014E-01
4.18701,25.2993,0.573341E-01
4.18762,25.3030,-0.646511E-01
4.18823,25.3067,-0.100540
4.18884,25.3104,-0.582213E-01
4.18945,25.3141,0.308678E-01
4.19006,25.3178,0.519922E-01
4.19067,25.3214,0.618180E-01
4.19128,25.3251,-0.747427E-02
4.19189,25.3288,-0.380048E-01
4.19250,25.3325,0.101015
4.19312,25.3362,-0.413762
4.19373,25.3399,0.194976
4.19434,25.3436,-0.330714
4.19495,25.3473,-0.407577
4.19556,25.3509,0.166748E-01
4.19617,25.3546,-0.210557
4.19678,25.3583,-0.162800
4.19739,25.3620,-0.110157
4.19800,25.3657,0.365958
4.19861,25.3694,0.226598
4.19922,25.3731,-0.375676
4.19983,25.3768,-0.244471
4.20044,25.3804,-0.102476E-01
4.20105,25.3841,-0.959486E-01
4.20166,25.3878,-0.194405
4.20227,25.3915,-0.769289E-01
4.20288,25.3952,-0.235221
4.20349,25.3989,0.114393
4.20410,25.4026,0.533896E-01
4.20471,25.4063,0.167061
4.20532,25.4100,-0.327714
4.20593,25.4136,-0.735322E-02
4.20654,25.4173,-0.470873E-01
4.20715,25.4210,-0.535159E-01
4.20776,25.4247,-0.153433
4.20837,25.4284,-0.122776E-02
4.20898,25.4321,0.205790
4.20959,25.4358,-0.214934
4.21021,25.4395,0.107614
4.21082,25.4431,0.214934
4.21143,25.4468,0.322073
4.21204,25.4505,-0.926944
4.21265,25.4542,0.102446
4.21326,25.4579,0.245368
4.21387,25.4616,0.155793
4.21448,25.4653,0.307793
4.21509,25.4690,0.895527E-01
4.21570,25.4726,0.969781E-02
4.21631,25.4763,-0.389015E-01
4.21692,25.4800,-0.200833E-01
4.21753,25.4837,-0.329998
4.21814,25.4874,-0.191867
4.21875,25.4911,0.280747E-01
4.21936,25.4948,0.253253E-01
4.21997,25.4985,-0.118881
4.22058,25.5022,0.304257E-01
4.22119,25.5058,-0.498719E-02
4.22180,25.5095,-0.775699E-01
4.22241,25.5132,0.385029E-01
4.22302,25.5169,-0.655161E-01
4.22363,25.5206,-0.505050E-03
4.22424,25.5243,0.187547E-01
4.22485,25.5280,0.123202E-01
4.22546,25.5317,-0.291226
4.22607,25.5353,0.527883
4.22668,25.5390,0.108592E-01
4.22729,25.5427,-0.574626
4.22791,25.5464,0.119075E-01
4.22852,25.5501,-0.738594
4.22913,25.5538,0.137333
4.22974,25.5575,1.25519
4.23035,25.5612,0.281433
4.23096,25.5648,0.108838
4.23157,25.5685,0.181884
4.23218,25.5722,-0.353429
4.23279,25.5759,-0.128996
4.23340,25.5796,0.188313E-01
