Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.83950,0.304992
0.471802,1.84189,0.143193
0.472412,1.84427,0.308525E-01
0.473022,1.84665,-0.324870E-01
0.473633,1.84904,0.416301E-01
0.474243,1.85142,0.955487E-01
0.474854,1.85380,-0.160215
0.475464,1.85618,0.106261E-01
0.476074,1.85857,0.334956E-01
0.476685,1.86095,0.233364E-01
0.477295,1.86333,-0.374363E-01
0.477905,1.86572,-0.318996
0.478516,1.86810,-0.122863
0.479126,1.87048,0.796987E-01
0.479736,1.87286,0.381441
0.480347,1.87525,0.190326
0.480957,1.87763,0.381294E-01
0.481567,1.88001,-0.958074E-01
0.482178,1.88239,0.372733
0.482788,1.88478,0.284429
0.483398,1.88716,0.198723
0.484009,1.88954,0.965966E-01
0.484619,1.89193,0.120902E-01
0.485229,1.89431,-0.195107E-01
0.485840,1.89669,0.252033
0.486450,1.89907,0.997777E-01
0.487061,1.90146,0.195176
0.487671,1.90384,-0.104090E-01
0.488281,1.90622,0.244114E-01
0.488892,1.90861,0.128552
0.489502,1.91099,-0.185452E-01
0.490112,1.91337,0.229347
0.490723,1.91575,0.331383E-02
0.491333,1.91814,0.315758
0.491943,1.92052,0.485196
0.492554,1.92290,-0.116172
0.493164,1.92528,0.184002E-02
0.493774,1.92767,0.808089E-01
0.494385,1.93005,0.451976E-01
0.494995,1.93243,0.193069
0.495605,1.93482,-0.385432
0.496216,1.93720,0.324060E-01
0.496826,1.93958,-0.208278
0.497437,1.94196,-0.284790
0.498047,1.94435,0.272311E-01
0.498657,1.94673,0.530299
0.499268,1.94911,-0.515095E-02
0.499878,1.95150,0.263046E-01
0.500488,1.95388,0.245558
0.501099,1.95626,0.540030E-01
0.501709,1.95864,0.284396
0.502319,1.96103,0.235494
0.502930,1.96341,-0.774325E-03
0.503540,1.96579,0.701926E-01
0.504150,1.96817,-0.108635
0.504761,1.97056,0.320768E-01
0.505371,1.97294,-0.306405E-02
0.505981,1.97532,-0.331481
0.506592,1.97771,-0.125051
0.507202,1.98009,-0.208866
0.507812,1.98247,0.333981
0.508423,1.98485,0.402834E-01
0.509033,1.98724,-0.770374E-01
0.509644,1.98962,0.143826
0.510254,1.99200,0.126707
0.510864,1.99439,0.838592E-01
0.511475,1.99677,-0.112212
0.512085,1.99915,-0.958814E-01
0.512695,2.00153,0.125309
0.513306,2.00392,0.144767E-01
0.513916,2.00630,0.726674
0.514526,2.00868,0.405192
0.515137,2.01106,-0.164876
0.515747,2.01345,0.366518
0.516357,2.01583,-0.454045E-01
0.516968,2.01821,0.173599
0.517578,2.02060,0.137445
0.518188,2.02298,0.298343E-01
0.518799,2.02536,-0.757335E-01
0.519409,2.02774,0.390706
0.520020,2.03013,0.239562E-01
0.520630,2.03251,0.185853E-02
0.521240,2.03489,0.583839
0.521851,2.03728,-0.636043E-02
0.522461,2.03966,-0.492917E-01
0.523071,2.04204,-0.479065E-01
0.523682,2.04442,0.118438
0.524292,2.04681,0.482959E-01
0.524902,2.04919,-0.971793E-01
0.525513,2.05157,0.389526E-01
0.526123,2.05395,-0.263784
0.526733,2.05634,0.236082E-01
0.527344,2.05872,0.234321
0.527954,2.06110,-0.449200
0.528564,2.06349,0.169982
0.529175,2.06587,0.718731E-02
0.529785,2.06825,0.986878E-01
0.530396,2.07063,-0.949266E-01
0.531006,2.07302,-0.115104E-01
0.531616,2.07540,0.462676
0.532227,2.07778,-0.333404E-01
0.532837,2.08017,0.420420
0.533447,2.08255,-0.289439E-01
0.534058,2.08493,0.140242
0.534668,2.08731,0.131665
0.535278,2.08970,0.922929E-01
0.535889,2.09208,-0.292570E-01
0.536499,2.09446,0.350122
0.537109,2.09684,-0.709670E-01
0.537720,2.09923,-0.781880E-01
0.538330,2.10161,0.169834
0.538940,2.10399,-0.119333E-01
0.539551,2.10638,0.290720
0.540161,2.10876,0.977549
0.540771,2.11114,0.708791E-01
0.541382,2.11352,0.950010E-01
0.541992,2.11591,-0.287429E-01
0.542603,2.11829,0.328986
0.543213,2.12067,0.839138E-01
0.543823,2.12306,-0.957941E-01
0.544434,2.12544,-0.542310E-01
0.545044,2.12782,-0.860011E-01
0.545654,2.13020,-0.196422E-01
0.546265,2.13259,-0.367697E-01
0.546875,2.13497,-0.699317E-01
0.547485,2.13735,0.391219
0.548096,2.13973,0.656382E-01
0.548706,2.14212,-0.385072E-01
0.549316,2.14450,0.109173
0.549927,2.14688,-0.170818
0.550537,2.14927,0.505250E-01
0.551147,2.15165,0.937525E-02
0.551758,2.15403,-0.982439E-01
0.552368,2.15641,-0.109507
0.552979,2.15880,0.598710E-01
0.553589,2.16118,-0.528977E-01
0.554199,2.16356,-0.104759
0.554810,2.16595,-0.447119E-01
0.555420,2.16833,0.549995
0.556030,2.17071,0.231628
0.556641,2.17309,0.217550
0.557251,2.17548,-0.405996E-01
0.557861,2.17786,0.185918
0.558472,2.18024,-0.100612
0.559082,2.18262,0.216644
0.559692,2.18501,-0.985771E-04
0.560303,2.18739,-0.100440
0.560913,2.18977,0.462908
0.561523,2.19216,0.317403
0.562134,2.19454,0.490471E-01
0.562744,2.19692,0.289560
0.563354,2.19930,0.417266E-01
0.563965,2.20169,-0.549437E-02
0.564575,2.20407,-0.276762E-01
0.565186,2.20645,0.350976E-01
0.565796,2.20884,-0.271594
0.566406,2.21122,0.338928E-01
0.567017,2.21360,0.222102
0.567627,2.21598,0.466120
0.568237,2.21837,0.375532
0.568848,2.22075,0.239446E-01
0.569458,2.22313,-0.456338
0.570068,2.22551,0.104212
0.570679,2.22790,0.464102E-01
0.571289,2.23028,0.273637
0.571899,2.23266,-0.506619E-01
0.572510,2.23505,0.280804E-01
0.573120,2.23743,0.322842E-01
0.573730,2.23981,0.125796
0.574341,2.24219,-0.148242
0.574951,2.24458,0.164808
0.575562,2.24696,0.474463E-01
0.576172,2.24934,-0.229018
0.576782,2.25173,-0.403295E-01
0.577393,2.25411,-0.441990E-01
0.578003,2.25649,0.530751E-01
0.578613,2.25887,0.517866
0.579224,2.26126,-0.647029E-02
0.579834,2.26364,0.113840
0.580444,2.26602,-0.583614E-01
0.581055,2.26841,0.463887E-01
0.581665,2.27079,0.111241
0.582275,2.27317,-0.790298E-01
0.582886,2.27555,0.101966
0.583496,2.27794,-0.613407E-01
0.584106,2.28032,0.458352E-01
0.584717,2.28270,-0.246044E-01
0.585327,2.28508,0.535250E-01
0.585938,2.28747,0.189708
0.586548,2.28985,-0.491348E-01
0.587158,2.29223,0.245059
0.587769,2.29462,0.113465
0.588379,2.29700,-0.607536E-01
0.588989,2.29938,0.336615E-01
0.589600,2.30176,-0.482309E-01
0.590210,2.30415,-0.721451E-01
0.590820,2.30653,-0.589487E-01
0.591431,2.30891,0.579151
0.592041,2.31130,-0.221903E-02
0.592651,2.31368,-0.161920
0.593262,2.31606,-0.719699E-01
0.593872,2.31844,-0.435745E-01
0.594482,2.32083,0.698975E-01
0.595093,2.32321,0.224107
0.595703,2.32559,-0.321191E-01
0.596313,2.32797,-0.268562
0.596924,2.33036,0.571908E-02
0.597534,2.33274,-0.162393
0.598145,2.33512,0.164508
0.598755,2.33751,-0.479633
0.599365,2.33989,0.493051
0.599976,2.34227,-0.134841
0.600586,2.34465,0.962713E-01
0.601196,2.34704,-0.474583E-01
0.601807,2.34942,-0.253989E-01
0.602417,2.35180,0.156636
0.603027,2.35419,0.379890E-01
0.603638,2.35657,-0.780193E-01
0.604248,2.35895,0.333039
0.604858,2.36133,0.456321E-01
0.605469,2.36372,0.935081E-01
0.606079,2.36610,0.562749E-01
0.606689,2.36848,0.383704E-01
0.607300,2.37086,0.209364
0.607910,2.37325,0.632444E-01
0.608521,2.37563,0.331559
0.609131,2.37801,-0.160053E-01
0.609741,2.38040,-0.959806E-01
0.610352,2.38278,0.149122
0.610962,2.38516,-0.721651E-01
0.611572,2.38754,0.138495
0.612183,2.38993,0.216976
0.612793,2.39231,0.177499
0.613403,2.39469,-0.225039E-01
0.614014,2.39708,-0.290334E-01
0.614624,2.39946,-0.253856
0.615234,2.40184,0.654375E-01
0.615845,2.40422,0.445970E-02
0.616455,2.40661,0.187446E-01
0.617065,2.40899,0.971821E-01
0.617676,2.41137,-0.153446
0.618286,2.41375,0.677364E-01
0.618896,2.41614,-0.282492E-01
0.619507,2.41852,0.151156E-01
0.620117,2.42090,0.253698
0.620728,2.42329,-0.848191E-01
0.621338,2.42567,0.321570E-01
0.621948,2.42805,0.475265
0.622559,2.43043,0.446830E-01
0.623169,2.43282,-0.196391
0.623779,2.43520,-0.110765
0.624390,2.43758,0.667409
0.625000,2.43997,-0.202716
0.625610,2.44235,0.666189E-01
0.626221,2.44473,-0.781795E-02
0.626831,2.44711,0.842508
0.627441,2.44950,0.284126
0.628052,2.45188,-0.401398
0.628662,2.45426,-0.276145E-01
0.629272,2.45664,-0.266171
0.629883,2.45903,0.407801E-03
0.630493,2.46141,0.153504
0.631104,2.46379,-0.326208
0.631714,2.46618,-0.126265
0.632324,2.46856,0.577522
0.632935,2.47094,-0.821807E-01
0.633545,2.47332,0.266674E-01
0.634155,2.47571,0.375816E-01
0.634766,2.47809,0.848869E-03
0.635376,2.48047,0.152083
0.635986,2.48286,-0.159604
0.636597,2.48524,0.427954
0.637207,2.48762,0.437006E-02
0.637817,2.49000,0.191167
0.638428,2.49239,0.199347
0.639038,2.49477,0.188807
0.639648,2.49715,-0.185740E-01
0.640259,2.49953,0.519612E-01
0.640869,2.50192,0.340102E-01
0.641479,2.50430,0.209619E-01
0.642090,2.50668,-0.149091
0.642700,2.50907,0.982527E-01
0.643311,2.51145,0.115416
0.643921,2.51383,0.353477E-01
0.644531,2.51621,-0.271333E-01
0.645142,2.51860,0.248050
0.645752,2.52098,0.204331
0.646362,2.52336,0.186525E-01
0.646973,2.52575,-0.262372E-01
0.647583,2.52813,0.971881E-01
0.648193,2.53051,0.592847E-02
0.648804,2.53289,-0.222824E-01
0.649414,2.53528,-0.556372E-03
0.650024,2.53766,0.131262E-02
0.650635,2.54004,0.185914
0.651245,2.54242,-0.485822E-01
0.651855,2.54481,0.139170
0.652466,2.54719,0.227726E-01
0.653076,2.54957,0.801950E-01
0.653687,2.55196,-0.363383E-01
0.654297,2.55434,0.408104E-01
0.654907,2.55672,0.183374
0.655518,2.55910,0.472105E-01
0.656128,2.56149,-0.170083
0.656738,2.56387,0.631744E-01
0.657349,2.56625,0.273790E-01
0.657959,2.56864,0.487431E-01
0.658569,2.57102,-0.171827
0.659180,2.57340,-0.102494
0.659790,2.57578,0.287595
0.660400,2.57817,0.134759
0.661011,2.58055,0.913447E-01
0.661621,2.58293,-0.137252
0.662231,2.58531,-0.739665E-01
0.662842,2.58770,-0.567433E-01
0.663452,2.59008,0.713903E-01
0.664062,2.59246,-0.152594
0.664673,2.59485,0.194804E-01
0.665283,2.59723,0.650012E-01
0.665894,2.59961,-0.453468E-01
0.666504,2.60199,0.627667
0.667114,2.60438,0.148227
0.667725,2.60676,0.316899E-01
0.668335,2.60914,0.302164
0.668945,2.61153,-0.311181E-01
0.669556,2.61391,-0.151030
0.670166,2.61629,0.672321E-01
0.670776,2.61867,0.223788E-01
0.671387,2.62106,-0.162873
0.671997,2.62344,-0.296917
0.672607,2.62582,0.177018
0.673218,2.62820,0.449233
0.673828,2.63059,0.121338
0.674438,2.63297,-0.188789E-02
0.675049,2.63535,0.264834
0.675659,2.63774,-0.182876
0.676270,2.64012,0.152067
0.676880,2.64250,0.277458
0.677490,2.64488,-0.241636
0.678101,2.64727,-0.753664E-01
0.678711,2.64965,0.115304
0.679321,2.65203,-0.103835E-01
0.679932,2.65442,-0.355865E-01
0.680542,2.65680,0.929085E-01
0.681152,2.65918,-0.158748
0.681763,2.66156,0.293110
0.682373,2.66395,0.572224E-02
0.682983,2.66633,0.299956
0.683594,2.66871,0.304138
0.684204,2.67109,-0.782808E-01
0.684814,2.67348,0.267098
0.685425,2.67586,0.328921E-01
0.686035,2.67824,-0.156862E-01
0.686646,2.68063,0.179244E-01
0.687256,2.68301,-0.277831
0.687866,2.68539,-0.427629
0.688477,2.68777,0.556603E-01
0.689087,2.69016,-0.391097E-01
0.689697,2.69254,0.418400E-01
0.690308,2.69492,0.364892
0.690918,2.69731,0.188044E-01
0.691528,2.69969,0.385642
0.692139,2.70207,0.605465E-01
0.692749,2.70445,-0.103956
0.693359,2.70684,0.184173
0.693970,2.70922,-0.163019
0.694580,2.71160,0.305938E-01
0.695190,2.71398,0.173650
0.695801,2.71637,-0.132212E-01
0.696411,2.71875,-0.367294E-01
0.697021,2.72113,0.224822
0.697632,2.72352,-0.133414
0.698242,2.72590,-0.288000E-03
0.698853,2.72828,-0.220215E-01
0.699463,2.73066,0.388458
0.700073,2.73305,-0.212470
0.700684,2.73543,0.238743
0.701294,2.73781,0.108769
0.701904,2.74020,0.287922
0.702515,2.74258,0.114005
0.703125,2.74496,0.590338E-01
0.703735,2.74734,0.670785E-01
0.704346,2.74973,-0.948708E-01
0.704956,2.75211,-0.131883
0.705566,2.75449,-0.901172E-01
0.706177,2.75687,0.302085
0.706787,2.75926,-0.454039E-01
0.707397,2.76164,0.322603E-01
0.708008,2.76402,0.415537E-01
0.708618,2.76641,0.136353E-01
0.709229,2.76879,0.103911E-01
0.709839,2.77117,0.244584
0.710449,2.77355,0.519576E-01
0.711060,2.77594,-0.434606E-02
0.711670,2.77832,-0.550827E-01
0.712280,2.78070,-0.116862E-01
0.712891,2.78309,0.976112E-01
0.713501,2.78547,-0.153395E-01
0.714111,2.78785,-0.199797
0.714722,2.79023,-0.102660E-01
0.715332,2.79262,0.148333
0.715942,2.79500,0.133187
0.716553,2.79738,0.382274E-01
0.717163,2.79976,0.756392E-01
0.717773,2.80215,0.109517
0.718384,2.80453,0.242733
0.718994,2.80691,-0.248059E-01
0.719604,2.80930,-0.356596E-01
0.720215,2.81168,-0.463353E-01
0.720825,2.81406,-0.176494
0.721436,2.81644,-0.769362E-01
0.722046,2.81883,0.213843
0.722656,2.82121,0.886743E-01
0.723267,2.82359,0.300843
0.723877,2.82598,-0.150068E-01
0.724487,2.82836,0.161654
0.725098,2.83074,0.511131E-01
0.725708,2.83312,0.165588
0.726318,2.83551,-0.580730E-01
0.726929,2.83789,-0.187364
0.727539,2.84027,0.154408
0.728149,2.84265,0.118991
0.728760,2.84504,-0.538819E-01
0.729370,2.84742,-0.123849E-01
0.729980,2.84980,0.439808E-01
0.730591,2.85219,-0.117215E-02
0.731201,2.85457,0.153923
0.731812,2.85695,0.440328
0.732422,2.85933,0.158940
0.733032,2.86172,0.540552E-01
0.733643,2.86410,-0.184631
0.734253,2.86648,0.213954E-01
0.734863,2.86887,0.158458E-01
0.735474,2.87125,-0.558936E-01
0.736084,2.87363,-0.179724
0.736694,2.87601,0.223210E-01
0.737305,2.87840,0.601806E-01
0.737915,2.88078,0.954251E-01
0.738525,2.88316,-0.416408E-01
0.739136,2.88554,0.159499E-01
0.739746,2.88793,0.930404E-01
0.740356,2.89031,-0.439247E-02
0.740967,2.89269,0.130354
0.741577,2.89508,0.127484
0.742188,2.89746,0.313858E-01
0.742798,2.89984,0.112623
0.743408,2.90222,0.771167E-04
0.744019,2.90461,0.108989E-01
0.744629,2.90699,0.613513E-01
0.745239,2.90937,0.149903E-01
0.745850,2.91176,0.137774
0.746460,2.91414,-0.106244E-01
0.747070,2.91652,-0.101375E-01
0.747681,2.91890,0.166311
0.748291,2.92129,0.103699
0.748901,2.92367,-0.327556
0.749512,2.92605,-0.910397E-01
0.750122,2.92843,0.126952
0.750732,2.93082,0.167030
0.751343,2.93320,0.421262E-01
0.751953,2.93558,-0.165509
0.752563,2.93797,-0.125124
0.753174,2.94035,0.794181E-02
0.753784,2.94273,0.158320
0.754395,2.94511,0.170420
0.755005,2.94750,0.225285
0.755615,2.94988,0.327174
0.756226,2.95226,0.947440E-01
0.756836,2.95465,-0.494925E-01
0.757446,2.95703,0.192273
0.758057,2.95941,0.424592
0.758667,2.96179,0.268478
0.759277,2.96418,-0.235863
0.759888,2.96656,0.277810
0.760498,2.96894,0.997206E-01
0.761108,2.97132,-0.191684
0.761719,2.97371,-0.141084E-01
0.762329,2.97609,-0.158483
0.762939,2.97847,0.963704E-01
0.763550,2.98086,0.530500
0.764160,2.98324,0.139955
0.764771,2.98562,0.191633
0.765381,2.98800,0.171111
0.765991,2.99039,0.139557
0.766602,2.99277,-0.301976E-01
0.767212,2.99515,0.193532E-02
0.767822,2.99754,-0.112526
0.768433,2.99992,-0.479042E-01
0.769043,3.00230,0.195229
0.769653,3.00468,-0.805294E-01
0.770264,3.00707,0.127005
0.770874,3.00945,-0.622569E-01
0.771484,3.01183,-0.746980E-01
0.772095,3.01421,0.298665E-01
0.772705,3.01660,0.276758
0.773315,3.01898,0.350359
0.773926,3.02136,-0.219873
0.774536,3.02375,0.743007E-01
0.775146,3.02613,0.114903
0.775757,3.02851,0.216922
0.776367,3.03089,0.212281E-01
0.776978,3.03328,0.106335E-01
0.777588,3.03566,0.113324
0.778198,3.03804,0.120526
0.778809,3.04043,0.762370E-01
0.779419,3.04281,-0.286385E-01
0.780029,3.04519,0.245153
0.780640,3.04757,0.121723
0.781250,3.04996,0.316040
0.781860,3.05234,0.351232
0.782471,3.05472,-0.197592
0.783081,3.05710,-0.159348
0.783691,3.05949,0.530769E-01
0.784302,3.06187,-0.162123
0.784912,3.06425,-0.106744
0.785522,3.06664,-0.634823E-01
0.786133,3.06902,0.856589E-01
0.786743,3.07140,0.192701
0.787354,3.07378,-0.605641E-01
0.787964,3.07617,-0.557477
0.788574,3.07855,-0.107337
0.789185,3.08093,0.118155
0.789795,3.08332,-0.524675E-01
0.790405,3.08570,-0.179726
0.791016,3.08808,-0.553720E-01
0.791626,3.09046,0.724846E-01
0.792236,3.09285,-0.107558
0.792847,3.09523,-0.237847
0.793457,3.09761,0.551214E-01
0.794067,3.09999,0.126203E-01
0.794678,3.10238,-0.585130E-01
0.795288,3.10476,0.609521
0.795898,3.10714,-0.340865E-01
0.796509,3.10953,0.322109E-02
0.797119,3.11191,0.132556E-01
0.797729,3.11429,-0.195634
0.798340,3.11667,0.149768
0.798950,3.11906,0.227365
0.799561,3.12144,-0.155628
0.800171,3.12382,-0.924181E-02
0.800781,3.12621,-0.590350E-02
0.801392,3.12859,-0.909225E-01
0.802002,3.13097,0.395463E-01
0.802612,3.13335,0.244385E-01
0.803223,3.13574,0.305593E-01
0.803833,3.13812,0.438058E-01
0.804443,3.14050,0.583043E-01
0.805054,3.14288,0.299552
0.805664,3.14527,-0.709370E-01
0.806274,3.14765,0.197109
0.806885,3.15003,-0.181553E-02
0.807495,3.15242,-0.659383E-01
0.808105,3.15480,-0.349412
0.808716,3.15718,0.689154E-01
0.809326,3.15956,0.173333E-01
0.809937,3.16195,0.750587E-01
0.810547,3.16433,0.126823
0.811157,3.16671,-0.124589
0.811768,3.16910,-0.632411E-01
0.812378,3.17148,0.380094E-01
0.812988,3.17386,0.723576E-01
0.813599,3.17624,0.156768E-01
0.814209,3.17863,0.871828E-01
0.814819,3.18101,0.369500E-01
0.815430,3.18339,-0.561174E-01
0.816040,3.18577,0.202674E-01
0.816650,3.18816,0.281258
0.817261,3.19054,0.659146E-01
0.817871,3.19292,-0.119984
0.818481,3.19531,0.151217
0.819092,3.19769,0.307027
0.819702,3.20007,0.437980E-01
0.820312,3.20245,0.509558E-01
0.820923,3.20484,-0.113627E-01
0.821533,3.20722,-0.127935E-01
0.822144,3.20960,0.562583E-01
0.822754,3.21199,0.121614
0.823364,3.21437,0.164077
0.823975,3.21675,-0.404234E-01
0.824585,3.21913,-0.200760E-01
0.825195,3.22152,-0.372217E-01
0.825806,3.22390,-0.152222
0.826416,3.22628,0.204873
0.827026,3.22866,0.158426
0.827637,3.23105,0.122186
0.828247,3.23343,0.170930
0.828857,3.23581,-0.363596E-01
0.829468,3.23820,-0.148545
0.830078,3.24058,0.125813
0.830688,3.24296,0.944746E-01
0.831299,3.24534,-0.774512E-01
0.831909,3.24773,-0.719729E-02
0.832520,3.25011,0.540699
0.833130,3.25249,-0.169811E-02
0.833740,3.25488,-0.789531E-01
0.834351,3.25726,-0.714315E-01
0.834961,3.25964,0.177349
0.835571,3.26202,0.388911
0.836182,3.26441,0.898814E-02
0.836792,3.26679,0.982341E-01
0.837402,3.26917,0.999141E-01
0.838013,3.27155,-0.798456E-01
0.838623,3.27394,-0.505114E-01
0.839233,3.27632,-0.394643E-01
0.839844,3.27870,0.721407E-01
0.840454,3.28109,0.359657E-01
0.841064,3.28347,-0.227891
0.841675,3.28585,0.208139
0.842285,3.28823,0.126976
0.842896,3.29062,0.303738E-01
0.843506,3.29300,0.296508
0.844116,3.29538,0.158438
0.844727,3.29777,-0.266999
0.845337,3.30015,0.916915E-01
0.845947,3.30253,0.438475
0.846558,3.30491,0.464067E-01
0.847168,3.30730,-0.347941E-01
0.847778,3.30968,0.440440E-01
0.848389,3.31206,0.156782E-01
0.848999,3.31444,0.466951
0.849609,3.31683,-0.269486
0.850220,3.31921,0.411253E-01
0.850830,3.32159,0.142474
0.851440,3.32398,-0.169943
0.852051,3.32636,0.117398
0.852661,3.32874,-0.759328E-01
0.853271,3.33112,0.102313
0.853882,3.33351,-0.251769E-01
0.854492,3.33589,0.132099
0.855103,3.33827,0.104774
0.855713,3.34066,0.316937E-01
0.856323,3.34304,0.107202E-01
0.856934,3.34542,0.180618
0.857544,3.34780,0.595456E-01
0.858154,3.35019,0.193003E-01
0.858765,3.35257,-0.130106
0.859375,3.35495,-0.228209E-01
0.859985,3.35733,-0.108731
0.860596,3.35972,0.960487E-01
0.861206,3.36210,0.488791E-01
0.861816,3.36448,0.115574
0.862427,3.36687,0.463772
0.863037,3.36925,-0.340012E-01
0.863647,3.37163,0.148108
0.864258,3.37401,0.760703E-02
0.864868,3.37640,0.414681
0.865479,3.37878,0.201487
0.866089,3.38116,-0.496757E-01
0.866699,3.38355,-0.176012
0.867310,3.38593,0.138607
0.867920,3.38831,-0.258744
0.868530,3.39069,0.496447E-01
0.869141,3.39308,0.675515E-01
0.869751,3.39546,0.428297
0.870361,3.39784,0.171396
0.870972,3.40022,-0.144868
0.871582,3.40261,0.124014
0.872192,3.40499,0.234311
0.872803,3.40737,0.204081
0.873413,3.40976,0.140149
0.874023,3.41214,-0.514998E-01
0.874634,3.41452,-0.200546
0.875244,3.41690,0.822167E-01
0.875854,3.41929,0.318950E-01
0.876465,3.42167,-0.281973E-01
0.877075,3.42405,-0.119140
0.877686,3.42644,0.176983
0.878296,3.42882,-0.358809E-01
0.878906,3.43120,0.421656E-01
0.879517,3.43358,-0.149689E-01
0.880127,3.43597,0.325999E-01
0.880737,3.43835,0.122227
0.881348,3.44073,0.284312E-01
0.881958,3.44311,0.123829
0.882568,3.44550,-0.120285
0.883179,3.44788,0.250190
0.883789,3.45026,0.894265E-01
0.884399,3.45265,0.811204E-02
0.885010,3.45503,-0.497890E-02
0.885620,3.45741,0.289827E-01
0.886230,3.45979,0.149099E-01
0.886841,3.46218,-0.659422E-01
0.887451,3.46456,0.335203
0.888062,3.46694,-0.162718
0.888672,3.46933,0.114444
0.889282,3.47171,0.885217E-02
0.889893,3.47409,0.440673E-02
0.890503,3.47647,0.240282
0.891113,3.47886,0.141345
0.891724,3.48124,-0.267177E-01
0.892334,3.48362,-0.276710E-01
0.892944,3.48600,-0.313802E-01
0.893555,3.48839,0.123665
0.894165,3.49077,-0.786514E-01
0.894775,3.49315,0.353858
0.895386,3.49554,0.579267E-01
0.895996,3.49792,0.290228E-01
0.896606,3.50030,0.322201E-01
0.897217,3.50268,-0.924276E-02
0.897827,3.50507,-0.363796E-01
0.898438,3.50745,-0.179219E-01
0.899048,3.50983,0.280307
0.899658,3.51222,-0.758602E-01
0.900269,3.51460,-0.785235E-02
0.900879,3.51698,-0.158661
0.901489,3.51936,-0.698367E-01
0.902100,3.52175,0.104650
0.902710,3.52413,0.828904E-01
0.903320,3.52651,-0.509529E-02
0.903931,3.52889,0.823302E-01
0.904541,3.53128,-0.240115
0.905151,3.53366,0.205560
0.905762,3.53604,0.291721
0.906372,3.53843,0.118164
0.906982,3.54081,0.843498E-01
0.907593,3.54319,0.171531E-02
0.908203,3.54557,0.505392E-01
0.908813,3.54796,-0.246845E-01
0.909424,3.55034,-0.667591E-01
0.910034,3.55272,-0.200128
0.910645,3.55511,-0.630429E-01
0.911255,3.55749,0.160258
0.911865,3.55987,-0.233548
0.912476,3.56225,-0.919021E-01
0.913086,3.56464,0.695057E-02
0.913696,3.56702,0.730015E-01
0.914307,3.56940,0.156073
0.914917,3.57178,0.517270E-01
0.915527,3.57417,0.724888E-01
0.916138,3.57655,-0.191875
0.916748,3.57893,0.247444
0.917358,3.58132,0.468770E-01
0.917969,3.58370,0.173612
0.918579,3.58608,-0.822765E-02
0.919189,3.58846,0.215738
0.919800,3.59085,0.119213
0.920410,3.59323,0.947320E-01
0.921021,3.59561,0.582165E-02
0.921631,3.59800,-0.216750
0.922241,3.60038,-0.321385E-01
0.922852,3.60276,0.186406E-01
0.923462,3.60514,-0.138987
0.924072,3.60753,0.244849E-01
0.924683,3.60991,0.382780
0.925293,3.61229,-0.309134E-01
0.925903,3.61467,0.631473E-02
0.926514,3.61706,0.548386E-01
0.927124,3.61944,-0.210002
0.927734,3.62182,0.177547
0.928345,3.62421,0.464748
0.928955,3.62659,0.255946
0.929565,3.62897,0.370670E-02
0.930176,3.63135,0.202399E-01
0.930786,3.63374,0.738392E-03
0.931396,3.63612,-0.564934E-01
0.932007,3.63850,-0.473004E-02
0.932617,3.64089,0.181690
0.933228,3.64327,-0.104574
0.933838,3.64565,-0.296177
0.934448,3.64803,0.298889E-01
0.935059,3.65042,0.143724
0.935669,3.65280,0.331730E-01
0.936279,3.65518,0.377594
0.936890,3.65756,0.208194E-01
0.937500,3.65995,-0.251738E-01
0.938110,3.66233,-0.143293
0.938721,3.66471,-0.839313E-01
0.939331,3.66710,-0.155139
0.939941,3.66948,0.278262
0.940552,3.67186,0.503266E-01
0.941162,3.67424,0.659066E-01
0.941772,3.67663,-0.162318
0.942383,3.67901,0.276198
0.942993,3.68139,0.264652E-01
0.943604,3.68378,0.790977E-05
