Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.46610,-0.262400E-01
0.480347,1.46796,0.134830
0.480957,1.46983,0.386711
0.481567,1.47169,-0.950661E-01
0.482178,1.47356,0.111775
0.482788,1.47542,0.272125E-01
0.483398,1.47729,0.289133
0.484009,1.47915,-0.448905E-01
0.484619,1.48102,0.176930
0.485229,1.48288,0.143291
0.485840,1.48475,-0.134972
0.486450,1.48661,-0.110699
0.487061,1.48848,0.264346
0.487671,1.49034,0.678693E-01
0.488281,1.49221,-0.936518E-01
0.488892,1.49408,-0.118108
0.489502,1.49594,-0.154168
0.490112,1.49781,0.558778E-02
0.490723,1.49967,-0.731797E-02
0.491333,1.50154,-0.610710E-01
0.491943,1.50340,0.567538
0.492554,1.50527,0.176205
0.493164,1.50713,-0.104053
0.493774,1.50900,0.646183E-01
0.494385,1.51086,-0.955914E-01
0.494995,1.51273,-0.148535
0.495605,1.51459,0.131301
0.496216,1.51646,0.215761
0.496826,1.51832,-0.235647
0.497437,1.52019,0.386979E-01
0.498047,1.52205,-0.451241
0.498657,1.52392,-0.309180E-01
0.499268,1.52578,-0.299348E-01
0.499878,1.52765,0.372011E-01
0.500488,1.52952,0.950043E-01
0.501099,1.53138,-0.118060
0.501709,1.53325,-0.137176
0.502319,1.53511,0.272436E-01
0.502930,1.53698,-0.126767
0.503540,1.53884,0.824610
0.504150,1.54071,0.420028
0.504761,1.54257,-0.127631
0.505371,1.54444,-0.627185
0.505981,1.54630,-0.266004E-01
0.506592,1.54817,-0.253326
0.507202,1.55003,-0.102866
0.507812,1.55190,-0.893171
0.508423,1.55376,-0.468204
0.509033,1.55563,0.205550
0.509644,1.55749,0.474555E-02
0.510254,1.55936,-0.450540E-01
0.510864,1.56122,0.277265
0.511475,1.56309,0.271449
0.512085,1.56496,0.812868
0.512695,1.56682,0.162062
0.513306,1.56869,0.114160E-01
0.513916,1.57055,0.343618
0.514526,1.57242,0.797644
0.515137,1.57428,0.224712
0.515747,1.57615,0.305522E-01
0.516357,1.57801,-0.125764
0.516968,1.57988,1.16811
0.517578,1.58174,0.108174
0.518188,1.58361,0.380440
0.518799,1.58547,0.378235E-01
0.519409,1.58734,-0.801637E-01
0.520020,1.58920,0.429566E-01
0.520630,1.59107,-0.322285E-01
0.521240,1.59293,-0.247019
0.521851,1.59480,0.139532E-01
0.522461,1.59666,0.151136
0.523071,1.59853,-0.423963
0.523682,1.60040,0.238026
0.524292,1.60226,0.176375
0.524902,1.60413,-0.107985E-01
0.525513,1.60599,-0.187256E-01
0.526123,1.60786,-0.118050
0.526733,1.60972,0.614385
0.527344,1.61159,0.511001E-01
0.527954,1.61345,-0.201004
0.528564,1.61532,0.228235
0.529175,1.61718,-0.148687
0.529785,1.61905,0.250980
0.530396,1.62091,-0.813933E-01
0.531006,1.62278,0.557028
0.531616,1.62464,0.963920E-01
0.532227,1.62651,0.599225E-01
0.532837,1.62837,-0.498665
0.533447,1.63024,0.784319
0.534058,1.63210,0.294449
0.534668,1.63397,-0.396003
0.535278,1.63584,0.477588E-01
0.535889,1.63770,0.163778E-01
0.536499,1.63957,0.309582
0.537109,1.64143,0.140271
0.537720,1.64330,0.135205
0.538330,1.64516,-0.288493
0.538940,1.64703,-0.276208
0.539551,1.64889,0.854651E-01
0.540161,1.65076,-0.720066E-01
0.540771,1.65262,-0.188422
0.541382,1.65449,0.175394E-02
0.541992,1.65635,0.255342
0.542603,1.65822,0.127777E-01
0.543213,1.66008,-0.898118E-03
0.543823,1.66195,0.739772E-02
0.544434,1.66381,0.294470
0.545044,1.66568,0.800638E-01
0.545654,1.66754,-0.134610
0.546265,1.66941,-0.664748E-03
0.546875,1.67128,0.833053E-01
0.547485,1.67314,0.438929E-01
0.548096,1.67501,-0.170439
0.548706,1.67687,0.585334E-01
0.549316,1.67874,0.407903E-01
0.549927,1.68060,0.778958E-01
0.550537,1.68247,1.09462
0.551147,1.68433,0.575509E-01
0.551758,1.68620,0.887274
0.552368,1.68806,0.664389
0.552979,1.68993,-0.193953
0.553589,1.69179,0.479466
0.554199,1.69366,-0.120856
0.554810,1.69552,-0.920763E-01
0.555420,1.69739,0.107304
0.556030,1.69925,0.280594
0.556641,1.70112,-0.438285E-01
0.557251,1.70298,0.687791E-02
0.557861,1.70485,0.141217
0.558472,1.70672,-0.203268
0.559082,1.70858,-0.330145E-01
0.559692,1.71045,0.202837
0.560303,1.71231,-0.248223
0.560913,1.71418,-0.201191
0.561523,1.71604,0.135953
0.562134,1.71791,0.120150
0.562744,1.71977,-0.197767
0.563354,1.72164,0.872300E-01
0.563965,1.72350,0.536860E-01
0.564575,1.72537,0.164120
0.565186,1.72723,-0.592242E-01
0.565796,1.72910,0.168705
0.566406,1.73096,0.254790
0.567017,1.73283,0.861945E-01
0.567627,1.73469,-0.764413E-01
0.568237,1.73656,0.109436
0.568848,1.73842,-0.503786E-01
0.569458,1.74029,-0.262400
0.570068,1.74216,-0.416398E-01
0.570679,1.74402,0.263373
0.571289,1.74589,-0.877239E-01
0.571899,1.74775,0.627702E-01
0.572510,1.74962,0.377617
0.573120,1.75148,0.503113
0.573730,1.75335,0.501764E-01
0.574341,1.75521,0.529157
0.574951,1.75708,-0.286023
0.575562,1.75894,-0.952125E-01
0.576172,1.76081,-0.175846
0.576782,1.76267,0.175793E-01
0.577393,1.76454,-0.627866E-01
0.578003,1.76640,-0.955073E-01
0.578613,1.76827,0.216330
0.579224,1.77013,-0.687619E-01
0.579834,1.77200,0.110517
0.580444,1.77386,-0.828037E-01
0.581055,1.77573,-0.197867
0.581665,1.77760,0.676544
0.582275,1.77946,-0.307027
0.582886,1.78133,0.117229
0.583496,1.78319,0.723885E-01
0.584106,1.78506,-0.214679
0.584717,1.78692,-0.711202E-01
0.585327,1.78879,-0.268087E-01
0.585938,1.79065,0.152643E-02
0.586548,1.79252,0.969284E-01
0.587158,1.79438,0.271294E-01
0.587769,1.79625,0.131963
0.588379,1.79811,0.197657
0.588989,1.79998,-0.684222E-01
0.589600,1.80184,0.210589
0.590210,1.80371,-0.116598
0.590820,1.80557,0.127277
0.591431,1.80744,0.483607
0.592041,1.80930,-0.374557E-01
0.592651,1.81117,0.747115E-01
0.593262,1.81304,-0.866542E-01
0.593872,1.81490,-0.649762E-01
0.594482,1.81677,-0.187092
0.595093,1.81863,-0.394526
0.595703,1.82050,0.614269E-01
0.596313,1.82236,-0.209068E-01
0.596924,1.82423,0.601647
0.597534,1.82609,-0.426153E-01
0.598145,1.82796,-0.358163
0.598755,1.82982,0.236963E-01
0.599365,1.83169,0.325154E-01
0.599976,1.83355,0.835597E-01
0.600586,1.83542,0.475474
0.601196,1.83728,-0.417301
0.601807,1.83915,0.906125E-01
0.602417,1.84101,-0.430426
0.603027,1.84288,0.175170
0.603638,1.84474,0.118771
0.604248,1.84661,0.247911E-02
0.604858,1.84848,-0.103113E-01
0.605469,1.85034,-0.726590E-01
0.606079,1.85221,0.345323
0.606689,1.85407,-0.257968E-01
0.607300,1.85594,0.181956
0.607910,1.85780,-0.154725
0.608521,1.85967,-0.954248E-01
0.609131,1.86153,0.682675
0.609741,1.86340,-0.253344E-01
0.610352,1.86526,0.327192E-01
0.610962,1.86713,0.420027E-01
0.611572,1.86899,-0.276630E-01
0.612183,1.87086,0.159402
0.612793,1.87272,-0.155197
0.613403,1.87459,0.459612E-01
0.614014,1.87645,0.714193E-02
0.614624,1.87832,-0.143362
0.615234,1.88018,-0.227937E-01
0.615845,1.88205,-0.135816
0.616455,1.88392,0.204097
0.617065,1.88578,0.435598E-01
0.617676,1.88765,-0.344866
0.618286,1.88951,0.819422E-01
0.618896,1.89138,-0.462002E-01
0.619507,1.89324,0.677063E-01
0.620117,1.89511,-0.162444
0.620728,1.89697,0.372136
0.621338,1.89884,0.223021E-01
0.621948,1.90070,-0.944283E-01
0.622559,1.90257,0.144810
0.623169,1.90443,0.335696
0.623779,1.90630,0.309532
0.624390,1.90816,0.166915
0.625000,1.91003,-0.231397
0.625610,1.91189,0.153023
0.626221,1.91376,0.159494
0.626831,1.91562,0.410363
0.627441,1.91749,0.810692
0.628052,1.91936,0.582906
0.628662,1.92122,-0.444339E-01
0.629272,1.92309,0.212164
0.629883,1.92495,-0.594696E-01
0.630493,1.92682,0.526983
0.631104,1.92868,0.257365
0.631714,1.93055,0.436023
0.632324,1.93241,0.516875E-01
0.632935,1.93428,0.431646E-01
0.633545,1.93614,-0.729508E-01
0.634155,1.93801,0.199669E-01
0.634766,1.93987,-0.836871E-01
0.635376,1.94174,0.811167E-01
0.635986,1.94360,-0.623194E-02
0.636597,1.94547,-0.172602
0.637207,1.94733,0.681255E-01
0.637817,1.94920,0.172079
0.638428,1.95106,0.521108E-01
0.639038,1.95293,-0.217822E-01
0.639648,1.95480,0.687385E-01
0.640259,1.95666,0.158548E-01
0.640869,1.95853,-0.415817E-01
0.641479,1.96039,-0.619300E-01
0.642090,1.96226,-0.308898E-01
0.642700,1.96412,-0.103028E-01
0.643311,1.96599,0.669284
0.643921,1.96785,0.465613
0.644531,1.96972,-0.158755
0.645142,1.97158,0.382886E-01
0.645752,1.97345,0.196148E-01
0.646362,1.97531,0.112037
0.646973,1.97718,0.589096
0.647583,1.97904,-0.136896E-01
0.648193,1.98091,-0.130983
0.648804,1.98277,0.399175
0.649414,1.98464,0.208777
0.650024,1.98650,0.919728E-01
0.650635,1.98837,0.268192E-01
0.651245,1.99024,-0.107710
0.651855,1.99210,0.956050E-01
0.652466,1.99397,0.104232
0.653076,1.99583,-0.697888E-01
0.653687,1.99770,-0.216808
0.654297,1.99956,0.217776
0.654907,2.00143,0.480354
0.655518,2.00329,-0.140514
0.656128,2.00516,0.777578E-02
0.656738,2.00702,0.119794
0.657349,2.00889,0.780814E-01
0.657959,2.01075,-0.102547
0.658569,2.01262,0.192763
0.659180,2.01448,-0.113757
0.659790,2.01635,-0.289674E-01
0.660400,2.01821,-0.567877
0.661011,2.02008,-0.905180E-01
0.661621,2.02194,0.124460
0.662231,2.02381,0.322211
0.662842,2.02567,-0.384165E-02
0.663452,2.02754,0.567063E-01
0.664062,2.02941,-0.167475
0.664673,2.03127,0.358277E-01
0.665283,2.03314,0.219636
0.665894,2.03500,-0.264878
0.666504,2.03687,-0.467417
0.667114,2.03873,0.171838
0.667725,2.04060,0.770490E-01
0.668335,2.04246,-0.201265
0.668945,2.04433,-0.261372E-01
0.669556,2.04619,0.311549
0.670166,2.04806,0.358740
0.670776,2.04992,0.275215
0.671387,2.05179,0.161896
0.671997,2.05365,0.193052
0.672607,2.05552,0.145750
0.673218,2.05738,-0.142620
0.673828,2.05925,-0.138560E-02
0.674438,2.06111,-0.796123E-01
0.675049,2.06298,-0.132869
0.675659,2.06485,0.280196
0.676270,2.06671,-0.158502
0.676880,2.06858,0.119722
0.677490,2.07044,0.207002E-01
0.678101,2.07231,-0.160717
0.678711,2.07417,-0.550707E-01
0.679321,2.07604,-0.219036E-01
0.679932,2.07790,-0.456247E-01
0.680542,2.07977,-0.152950
0.681152,2.08163,0.485870E-01
0.681763,2.08350,0.463744
0.682373,2.08536,0.168106
0.682983,2.08723,-0.164980
0.683594,2.08909,-0.192015
0.684204,2.09096,0.163459
0.684814,2.09282,0.267741E-01
0.685425,2.09469,0.117603
0.686035,2.09655,0.253892
0.686646,2.09842,-0.256983E-01
0.687256,2.10029,-0.117401
0.687866,2.10215,-0.132451E-01
0.688477,2.10402,-0.513509E-02
0.689087,2.10588,-0.100659E-01
0.689697,2.10775,-0.664482
0.690308,2.10961,0.101946
0.690918,2.11148,0.729170
0.691528,2.11334,-0.964161E-01
0.692139,2.11521,-0.583308E-01
0.692749,2.11707,-0.306151
0.693359,2.11894,-0.264040E-01
0.693970,2.12080,-0.763698E-01
0.694580,2.12267,0.595203E-01
0.695190,2.12453,0.422502
0.695801,2.12640,-0.221575
0.696411,2.12826,-0.593278
0.697021,2.13013,0.514600
0.697632,2.13199,-0.705355E-01
0.698242,2.13386,-0.900656E-02
0.698853,2.13573,-0.111618
0.699463,2.13759,0.113736
0.700073,2.13946,0.266593E-01
0.700684,2.14132,-0.348590E-01
0.701294,2.14319,0.380970E-01
0.701904,2.14505,-0.460401E-01
0.702515,2.14692,0.301631E-01
0.703125,2.14878,0.370078
0.703735,2.15065,0.319429E-01
0.704346,2.15251,0.245168
0.704956,2.15438,0.928604E-01
0.705566,2.15624,-0.866708E-01
0.706177,2.15811,0.106250
0.706787,2.15997,0.262547
0.707397,2.16184,0.122928
0.708008,2.16370,0.779835E-01
0.708618,2.16557,0.343811
0.709229,2.16743,-0.534459
0.709839,2.16930,-0.990639E-01
0.710449,2.17117,0.679982
0.711060,2.17303,-0.318368E-01
0.711670,2.17490,-0.860273E-02
0.712280,2.17676,-0.187285
0.712891,2.17863,-0.314808
0.713501,2.18049,-0.196536
0.714111,2.18236,0.958828E-01
0.714722,2.18422,0.413415
0.715332,2.18609,-0.218231
0.715942,2.18795,0.249687
0.716553,2.18982,1.04985
0.717163,2.19168,0.311972
0.717773,2.19355,0.651235
0.718384,2.19541,-0.194798
0.718994,2.19728,0.193915
0.719604,2.19914,-0.192590
0.720215,2.20101,0.703573E-01
0.720825,2.20287,-0.166831
0.721436,2.20474,0.104871E-01
0.722046,2.20661,0.242871
0.722656,2.20847,-0.176944
0.723267,2.21034,0.350632E-01
0.723877,2.21220,-0.402930E-01
0.724487,2.21407,0.205210
0.725098,2.21593,0.122148
0.725708,2.21780,0.132147
0.726318,2.21966,-0.392591E-01
0.726929,2.22153,-0.728568E-01
0.727539,2.22339,-0.179408
0.728149,2.22526,0.105888
0.728760,2.22712,-0.129187
0.729370,2.22899,0.348456
0.729980,2.23085,0.359126E-01
0.730591,2.23272,-0.209585E-01
0.731201,2.23458,-0.271996
0.731812,2.23645,-0.578307E-01
0.732422,2.23831,-0.327678
0.733032,2.24018,-0.119131
0.733643,2.24205,-0.825659E-01
0.734253,2.24391,0.367139
0.734863,2.24578,-0.305766E-01
0.735474,2.24764,0.112645E-01
0.736084,2.24951,0.654762E-01
0.736694,2.25137,-0.341820
0.737305,2.25324,0.493112
0.737915,2.25510,0.170817
0.738525,2.25697,-0.915732E-01
0.739136,2.25883,0.182757
0.739746,2.26070,1.53773
0.740356,2.26256,0.600303E-01
0.740967,2.26443,0.330221E-01
0.741577,2.26629,0.227736
0.742188,2.26816,-0.469491E-02
0.742798,2.27002,0.341461
0.743408,2.27189,-0.328922
0.744019,2.27375,0.972684E-01
0.744629,2.27562,0.266702
0.745239,2.27749,0.285245
0.745850,2.27935,-0.163086
0.746460,2.28122,-0.177251
0.747070,2.28308,0.139988E-01
0.747681,2.28495,0.794520E-01
0.748291,2.28681,0.127674
0.748901,2.28868,0.141854
0.749512,2.29054,-0.244033
0.750122,2.29241,0.432473E-01
0.750732,2.29427,-0.182467
0.751343,2.29614,0.271955
0.751953,2.29800,-0.905272E-01
0.752563,2.29987,-0.282498E-01
0.753174,2.30173,0.527966E-01
0.753784,2.30360,0.187372
0.754395,2.30546,0.839770E-01
0.755005,2.30733,-0.175295E-01
0.755615,2.30919,-0.256790E-01
0.756226,2.31106,0.158355
0.756836,2.31293,0.104423E-01
0.757446,2.31479,1.05088
0.758057,2.31666,0.633474
0.758667,2.31852,0.105710
0.759277,2.32039,-0.129895
0.759888,2.32225,0.272588
0.760498,2.32412,0.336849
0.761108,2.32598,0.186622
0.761719,2.32785,0.121910E-01
0.762329,2.32971,-0.262586E-01
0.762939,2.33158,0.169383E-02
0.763550,2.33344,0.550799
0.764160,2.33531,-0.388892
0.764771,2.33717,0.158325
0.765381,2.33904,-0.104254
0.765991,2.34090,0.745528E-01
0.766602,2.34277,0.931029E-02
0.767212,2.34463,0.231045E-01
0.767822,2.34650,0.571901E-01
0.768433,2.34837,0.310105E-01
0.769043,2.35023,-0.195723
0.769653,2.35210,0.431471E-01
0.770264,2.35396,-0.119964
0.770874,2.35583,-0.402420E-01
0.771484,2.35769,-0.761005E-01
0.772095,2.35956,-0.317185E-01
0.772705,2.36142,0.120638
0.773315,2.36329,0.868635E-01
0.773926,2.36515,0.141252
0.774536,2.36702,-0.539640E-01
0.775146,2.36888,0.104100
0.775757,2.37075,-0.565164
0.776367,2.37261,-0.326551
0.776978,2.37448,0.126472E-01
0.777588,2.37634,-0.725867E-02
0.778198,2.37821,0.465578
0.778809,2.38007,0.423929
0.779419,2.38194,0.964877E-01
0.780029,2.38381,-0.293056
0.780640,2.38567,-0.899935E-01
0.781250,2.38754,0.125465
0.781860,2.38940,-0.812942E-02
0.782471,2.39127,0.168210
0.783081,2.39313,0.378455
0.783691,2.39500,0.666127E-01
0.784302,2.39686,0.445040E-01
0.784912,2.39873,0.300582
0.785522,2.40059,0.157721
0.786133,2.40246,0.221323
0.786743,2.40432,0.212241E-01
0.787354,2.40619,0.190846
0.787964,2.40805,-0.258024E-01
0.788574,2.40992,-0.530207E-01
0.789185,2.41178,0.727714E-01
0.789795,2.41365,-0.407190E-01
0.790405,2.41551,0.178260
0.791016,2.41738,0.148370
0.791626,2.41925,-0.157843
0.792236,2.42111,-0.691509E-01
0.792847,2.42298,0.164809
0.793457,2.42484,0.125638
0.794067,2.42671,0.372417E-01
0.794678,2.42857,-0.209297
0.795288,2.43044,0.141746E-01
0.795898,2.43230,0.656137E-01
0.796509,2.43417,0.219178
0.797119,2.43603,-0.131256
0.797729,2.43790,-0.248331E-01
0.798340,2.43976,0.692052E-01
0.798950,2.44163,0.210037
0.799561,2.44349,-0.213940
0.800171,2.44536,-0.851340E-01
0.800781,2.44722,0.284027
0.801392,2.44909,0.330233
0.802002,2.45095,0.376614
0.802612,2.45282,0.321706E-01
0.803223,2.45469,-0.371507E-01
0.803833,2.45655,-0.152775
0.804443,2.45842,-0.854156E-01
0.805054,2.46028,0.292851
0.805664,2.46215,0.118325E-01
0.806274,2.46401,0.539338
0.806885,2.46588,-0.532275E-01
0.807495,2.46774,-0.444135E-01
0.808105,2.46961,0.186513
0.808716,2.47147,0.580488E-02
0.809326,2.47334,-0.369183E-01
0.809937,2.47520,0.662215E-02
0.810547,2.47707,0.578130
0.811157,2.47893,0.119449
0.811768,2.48080,-0.551717E-01
0.812378,2.48266,-0.177338E-01
0.812988,2.48453,-0.165098
0.813599,2.48639,0.144087
0.814209,2.48826,0.109332
0.814819,2.49013,0.515518
0.815430,2.49199,0.916473E-01
0.816040,2.49386,-0.625752E-01
0.816650,2.49572,0.101412
0.817261,2.49759,0.110873E-01
0.817871,2.49945,0.324205E-01
0.818481,2.50132,-0.188030E-01
0.819092,2.50318,0.298547
0.819702,2.50505,-0.141136
0.820312,2.50691,-0.325190
0.820923,2.50878,0.423519
0.821533,2.51064,-0.124728
0.822144,2.51251,0.494110E-01
0.822754,2.51437,0.361413
0.823364,2.51624,0.615471
0.823975,2.51810,-0.117755E-01
0.824585,2.51997,-0.941121E-01
0.825195,2.52183,-0.150916
0.825806,2.52370,-0.149588
0.826416,2.52557,0.317791E-02
0.827026,2.52743,-0.729269E-01
0.827637,2.52930,-0.802754E-01
0.828247,2.53116,0.660101E-01
0.828857,2.53303,0.103910
0.829468,2.53489,-0.139281
0.830078,2.53676,-0.635554E-01
0.830688,2.53862,0.689419
0.831299,2.54049,0.193207
0.831909,2.54235,0.516539E-02
0.832520,2.54422,-0.570377E-01
0.833130,2.54608,-0.685820
0.833740,2.54795,-0.140760
0.834351,2.54981,0.172113
0.834961,2.55168,0.209961E-01
0.835571,2.55354,-0.569344E-01
0.836182,2.55541,0.318153
0.836792,2.55727,0.199337
0.837402,2.55914,0.197356
0.838013,2.56101,0.200225
0.838623,2.56287,-0.387690E-01
0.839233,2.56474,0.139744
0.839844,2.56660,0.120818
0.840454,2.56847,0.212652
0.841064,2.57033,0.350929
0.841675,2.57220,0.942293E-02
0.842285,2.57406,-0.139326
0.842896,2.57593,-0.197300
0.843506,2.57779,0.117865E-02
0.844116,2.57966,0.305106
0.844727,2.58152,0.124300E-02
0.845337,2.58339,0.435934E-01
0.845947,2.58525,-0.143845
0.846558,2.58712,-0.959305E-01
0.847168,2.58898,0.280224
0.847778,2.59085,0.104458
0.848389,2.59271,0.173693
0.848999,2.59458,0.150518E-01
0.849609,2.59645,0.221127
0.850220,2.59831,0.472043
0.850830,2.60018,-0.143716
0.851440,2.60204,0.289682
0.852051,2.60391,-0.555331E-02
0.852661,2.60577,-0.176746
0.853271,2.60764,0.199743
0.853882,2.60950,0.903200E-01
0.854492,2.61137,0.627356
0.855103,2.61323,0.557895
0.855713,2.61510,0.107695
0.856323,2.61696,0.123990
0.856934,2.61883,0.716442E-01
0.857544,2.62069,0.763920
0.858154,2.62256,0.314092
0.858765,2.62442,-0.284812
0.859375,2.62629,0.111889
0.859985,2.62815,0.367085E-01
0.860596,2.63002,-0.506112E-01
0.861206,2.63189,0.616147E-01
0.861816,2.63375,0.419430E-01
0.862427,2.63562,0.251266
0.863037,2.63748,-0.313624E-01
0.863647,2.63935,0.248549
0.864258,2.64121,0.613609E-01
0.864868,2.64308,-0.904493E-02
0.865479,2.64494,0.170670
0.866089,2.64681,-0.446254E-01
0.866699,2.64867,0.137469
0.867310,2.65054,-0.851003E-01
0.867920,2.65240,0.210755
0.868530,2.65427,0.722477E-01
0.869141,2.65613,-0.383859E-01
0.869751,2.65800,0.713877E-01
0.870361,2.65986,0.529312E-01
0.870972,2.66173,0.329802
0.871582,2.66359,0.525382E-01
0.872192,2.66546,-0.100427
0.872803,2.66733,0.145023
0.873413,2.66919,0.205409E-01
0.874023,2.67106,0.155234
0.874634,2.67292,-0.101457E-01
0.875244,2.67479,0.268367
0.875854,2.67665,0.243873
0.876465,2.67852,0.927227E-02
0.877075,2.68038,-0.222741
0.877686,2.68225,0.124237
0.878296,2.68411,-0.144942
0.878906,2.68598,0.486612E-01
0.879517,2.68784,-0.930560E-01
0.880127,2.68971,-0.557746E-01
0.880737,2.69157,-0.180091E-01
0.881348,2.69344,0.140408
0.881958,2.69530,0.623745E-02
0.882568,2.69717,0.479357E-01
0.883179,2.69903,-0.826157E-01
0.883789,2.70090,-0.220328E-01
0.884399,2.70277,0.328078
0.885010,2.70463,-0.755080E-02
0.885620,2.70650,-0.853791E-01
0.886230,2.70836,0.609276
0.886841,2.71023,0.203237E-01
0.887451,2.71209,-0.135239
0.888062,2.71396,-0.299851
0.888672,2.71582,0.109391
0.889282,2.71769,-0.259450
0.889893,2.71955,0.169192
0.890503,2.72142,-0.644774
0.891113,2.72328,0.140220
0.891724,2.72515,-0.620622E-01
0.892334,2.72701,0.804906E-01
0.892944,2.72888,0.897111E-01
0.893555,2.73074,-0.187705
0.894165,2.73261,-0.631578
0.894775,2.73447,-0.680487E-01
0.895386,2.73634,0.190522E-01
0.895996,2.73821,-0.192745
0.896606,2.74007,0.209988E-02
0.897217,2.74194,0.460870
0.897827,2.74380,0.224799
0.898438,2.74567,0.413519
0.899048,2.74753,-0.578071E-01
0.899658,2.74940,0.271891
0.900269,2.75126,0.373157E-02
0.900879,2.75313,0.362761E-01
0.901489,2.75499,0.877587E-01
0.902100,2.75686,0.157430
0.902710,2.75872,0.158080
0.903320,2.76059,-0.125047
0.903931,2.76245,0.835646E-01
0.904541,2.76432,0.197986E-01
0.905151,2.76618,-0.180011E-01
0.905762,2.76805,-0.205136
0.906372,2.76991,0.277674E-01
0.906982,2.77178,0.700186
0.907593,2.77365,-0.283447E-01
0.908203,2.77551,0.160389
0.908813,2.77738,0.292105
0.909424,2.77924,0.479207
0.910034,2.78111,0.507163
0.910645,2.78297,0.103876
0.911255,2.78484,0.153180
0.911865,2.78670,0.879673E-01
0.912476,2.78857,0.120643
0.913086,2.79043,-0.557409E-01
0.913696,2.79230,0.706809E-01
0.914307,2.79416,0.114415
0.914917,2.79603,-0.122878
0.915527,2.79789,-0.201743
0.916138,2.79976,-0.155672
0.916748,2.80162,-0.569430E-01
0.917358,2.80349,0.237593
0.917969,2.80535,0.722753E-01
0.918579,2.80722,-0.103590
0.919189,2.80909,-0.594606E-01
0.919800,2.81095,0.174276
0.920410,2.81282,0.716975E-01
0.921021,2.81468,0.596651E-01
0.921631,2.81655,-0.784057E-01
0.922241,2.81841,-0.169214
0.922852,2.82028,-0.587870E-01
0.923462,2.82214,0.223873E-01
0.924072,2.82401,0.493711E-01
0.924683,2.82587,-0.351148E-01
0.925293,2.82774,0.595867E-01
0.925903,2.82960,-0.124181
0.926514,2.83147,0.160601
0.927124,2.83333,-0.700614E-01
0.927734,2.83520,-0.246623E-01
0.928345,2.83706,0.125624E-01
0.928955,2.83893,0.775894E-01
0.929565,2.84079,-0.438194
0.930176,2.84266,-0.302478
0.930786,2.84453,-0.868066E-01
0.931396,2.84639,0.268553
0.932007,2.84826,0.134524
0.932617,2.85012,-0.293722E-02
0.933228,2.85199,0.102906
0.933838,2.85385,0.773488E-01
0.934448,2.85572,0.124365
0.935059,2.85758,0.157435
0.935669,2.85945,0.226084
0.936279,2.86131,-0.503797E-01
0.936890,2.86318,0.115375
0.937500,2.86504,-0.116231
0.938110,2.86691,0.155761E-01
0.938721,2.86877,-0.860031E-01
0.939331,2.87064,0.331580
0.939941,2.87250,-0.335748E-01
0.940552,2.87437,-0.574784E-01
0.941162,2.87623,-0.164349E-01
0.941772,2.87810,0.117432E-01
0.942383,2.87997,0.197243
0.942993,2.88183,-0.471558E-01
0.943604,2.88370,0.165209E-01
0.944214,2.88556,0.907916E-01
0.944824,2.88743,0.154179
0.945435,2.88929,-0.938019E-01
0.946045,2.89116,-0.738680E-01
0.946655,2.89302,-0.178850
0.947266,2.89489,0.340139
0.947876,2.89675,-0.603745E-01
0.948486,2.89862,-0.553006E-01
0.949097,2.90048,-0.567560E-01
0.949707,2.90235,-0.438335E-01
0.950317,2.90421,0.292814
0.950928,2.90608,0.174365
0.951538,2.90794,0.146599
0.952148,2.90981,0.992560E-01
0.952759,2.91167,0.392787E-01
0.953369,2.91354,0.277559E-01
