Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.32266,0.293621
0.466309,2.32570,-0.735177E-01
0.466919,2.32875,0.338941E-01
0.467529,2.33179,0.149963E-01
0.468140,2.33484,0.527142E-01
0.468750,2.33788,-0.252608E-01
0.469360,2.34092,0.162824
0.469971,2.34397,0.859493E-01
0.470581,2.34701,-0.108811
0.471191,2.35006,-0.350374E-01
0.471802,2.35310,0.211188E-01
0.472412,2.35615,0.461006E-01
0.473022,2.35919,0.128668E-01
0.473633,2.36223,0.724487E-01
0.474243,2.36528,0.347036E-01
0.474854,2.36832,-0.486338E-02
0.475464,2.37137,0.340604
0.476074,2.37441,0.236019
0.476685,2.37745,0.482729E-01
0.477295,2.38050,0.532235E-02
0.477905,2.38354,-0.698817E-01
0.478516,2.38659,-0.352117E-02
0.479126,2.38963,0.678638E-01
0.479736,2.39267,-0.604897E-02
0.480347,2.39572,0.552104E-01
0.480957,2.39876,-0.665739E-02
0.481567,2.40181,0.787826E-01
0.482178,2.40485,-0.624925E-01
0.482788,2.40790,0.428701E-01
0.483398,2.41094,0.973814E-01
0.484009,2.41398,-0.626805E-01
0.484619,2.41703,-0.852642E-01
0.485229,2.42007,-0.669647E-01
0.485840,2.42312,0.178389
0.486450,2.42616,-0.218777E-01
0.487061,2.42920,0.235831
0.487671,2.43225,0.957964E-02
0.488281,2.43529,-0.602709E-01
0.488892,2.43834,0.159740
0.489502,2.44138,0.600866E-01
0.490112,2.44442,-0.119967
0.490723,2.44747,0.144303E-01
0.491333,2.45051,0.759829E-01
0.491943,2.45356,0.938806E-02
0.492554,2.45660,0.211973E-01
0.493164,2.45965,-0.255529E-01
0.493774,2.46269,-0.651764E-01
0.494385,2.46573,0.276741E-01
0.494995,2.46878,-0.893461E-01
0.495605,2.47182,0.130267
0.496216,2.47487,0.249256E-01
0.496826,2.47791,0.214335
0.497437,2.48095,-0.822829E-01
0.498047,2.48400,-0.408219E-01
0.498657,2.48704,-0.394776E-01
0.499268,2.49009,0.869000E-01
0.499878,2.49313,0.133891
0.500488,2.49617,0.297093E-01
0.501099,2.49922,-0.158390
0.501709,2.50226,0.104508
0.502319,2.50531,0.316283E-01
0.502930,2.50835,0.146685
0.503540,2.51140,0.404787E-01
0.504150,2.51444,0.977406E-01
0.504761,2.51748,0.104016
0.505371,2.52053,0.111455
0.505981,2.52357,0.695868E-01
0.506592,2.52662,0.429474E-01
0.507202,2.52966,-0.413602E-01
0.507812,2.53270,0.174873
0.508423,2.53575,-0.441290E-01
0.509033,2.53879,-0.816299E-01
0.509644,2.54184,-0.114270
0.510254,2.54488,0.954289E-01
0.510864,2.54792,-0.808878E-01
0.511475,2.55097,0.198740E-01
0.512085,2.55401,0.149129
0.512695,2.55706,-0.137625E-01
0.513306,2.56010,-0.879299E-02
0.513916,2.56315,-0.122027
0.514526,2.56619,0.247880E-01
0.515137,2.56923,0.548754E-01
0.515747,2.57228,0.274871
0.516357,2.57532,0.332135E-01
0.516968,2.57837,-0.266148E-01
0.517578,2.58141,0.164019
0.518188,2.58445,0.185143E-01
0.518799,2.58750,-0.117478
0.519409,2.59054,0.325521E-01
0.520020,2.59359,0.826742E-01
0.520630,2.59663,0.250553E-02
0.521240,2.59967,0.201757
0.521851,2.60272,-0.934471E-02
0.522461,2.60576,-0.496553E-02
0.523071,2.60881,0.115058
0.523682,2.61185,-0.144134
0.524292,2.61490,-0.757659E-01
0.524902,2.61794,-0.318530E-01
0.525513,2.62098,-0.632054E-01
0.526123,2.62403,0.590984E-01
0.526733,2.62707,0.480362
0.527344,2.63012,0.709365E-01
0.527954,2.63316,-0.114982
0.528564,2.63620,0.135433
0.529175,2.63925,0.355629E-01
0.529785,2.64229,-0.182304
0.530396,2.64534,0.168147E-01
0.531006,2.64838,-0.471069E-02
0.531616,2.65142,0.346877
0.532227,2.65447,-0.174178
0.532837,2.65751,-0.476028E-01
0.533447,2.66056,0.732902E-01
0.534058,2.66360,-0.162793E-01
0.534668,2.66665,-0.107310
0.535278,2.66969,-0.598593E-01
0.535889,2.67273,0.106186E-01
0.536499,2.67578,0.216100
0.537109,2.67882,-0.110965
0.537720,2.68187,0.138521
0.538330,2.68491,-0.936286E-02
0.538940,2.68795,0.767296E-01
0.539551,2.69100,0.320202E-01
0.540161,2.69404,-0.478958E-01
0.540771,2.69709,0.556260E-01
0.541382,2.70013,-0.488150E-01
0.541992,2.70317,0.596803E-02
0.542603,2.70622,-0.135578E-01
0.543213,2.70926,0.590763E-01
0.543823,2.71231,0.416177E-02
0.544434,2.71535,0.134709
0.545044,2.71840,-0.552074E-01
0.545654,2.72144,0.255094
0.546265,2.72448,-0.152207
0.546875,2.72753,-0.104101
0.547485,2.73057,-0.452150E-01
0.548096,2.73362,0.303995E-02
0.548706,2.73666,-0.142866E-01
0.549316,2.73970,0.976347E-02
0.549927,2.74275,0.134931
0.550537,2.74579,0.984747E-01
0.551147,2.74884,-0.335124E-01
0.551758,2.75188,-0.177157E-01
0.552368,2.75492,0.533207E-01
0.552979,2.75797,-0.447797E-01
0.553589,2.76101,0.342295E-01
0.554199,2.76406,0.135725
0.554810,2.76710,0.119748
0.555420,2.77015,-0.520394E-01
0.556030,2.77319,0.526132E-01
0.556641,2.77623,-0.487054E-01
0.557251,2.77928,0.158021
0.557861,2.78232,0.377825E-01
0.558472,2.78537,-0.937967E-01
0.559082,2.78841,0.145820
0.559692,2.79145,0.637113E-01
0.560303,2.79450,-0.141141
0.560913,2.79754,0.209729
0.561523,2.80059,0.143956
0.562134,2.80363,0.178005
0.562744,2.80667,-0.488452E-01
0.563354,2.80972,-0.224940
0.563965,2.81276,0.109353E-01
0.564575,2.81581,-0.521184E-01
0.565186,2.81885,0.192066E-01
0.565796,2.82190,-0.759292E-01
0.566406,2.82494,0.625962E-01
0.567017,2.82798,-0.121964
0.567627,2.83103,0.609141E-01
0.568237,2.83407,0.155949E-01
0.568848,2.83712,-0.212165
0.569458,2.84016,0.579831E-01
0.570068,2.84320,0.155788
0.570679,2.84625,0.739224
0.571289,2.84929,-0.256040E-01
0.571899,2.85234,0.740087E-01
0.572510,2.85538,0.160991
0.573120,2.85842,0.135920
0.573730,2.86147,0.214247
0.574341,2.86451,0.118430
0.574951,2.86756,0.364965
0.575562,2.87060,0.534293E-01
0.576172,2.87365,0.222502E-01
0.576782,2.87669,0.850727E-01
0.577393,2.87973,0.484640E-01
0.578003,2.88278,-0.607862E-01
0.578613,2.88582,0.848259E-01
0.579224,2.88887,0.108579
0.579834,2.89191,-0.202791E-01
0.580444,2.89495,0.188941
0.581055,2.89800,0.100278
0.581665,2.90104,-0.350663E-01
0.582275,2.90409,0.112537E-01
0.582886,2.90713,0.551092
0.583496,2.91017,-0.112085
0.584106,2.91322,0.343667
0.584717,2.91626,-0.348315E-01
0.585327,2.91931,0.909196E-01
0.585938,2.92235,-0.918788E-01
0.586548,2.92540,0.279710
0.587158,2.92844,-0.884884E-02
0.587769,2.93148,0.114115
0.588379,2.93453,0.657631E-01
0.588989,2.93757,0.427471E-01
0.589600,2.94062,0.120387
0.590210,2.94366,0.390993E-01
0.590820,2.94670,-0.100277
0.591431,2.94975,0.155131
0.592041,2.95279,-0.468743E-01
0.592651,2.95584,0.137705
0.593262,2.95888,0.607332E-01
0.593872,2.96192,-0.829047E-01
0.594482,2.96497,0.308929E-01
0.595093,2.96801,0.650721E-01
0.595703,2.97106,0.561695E-01
0.596313,2.97410,0.105240E-01
0.596924,2.97715,-0.216742E-01
0.597534,2.98019,-0.385617E-01
0.598145,2.98323,-0.394694E-01
0.598755,2.98628,0.191377E-01
0.599365,2.98932,0.967009E-01
0.599976,2.99237,0.406017E-01
0.600586,2.99541,0.127608E-02
0.601196,2.99845,0.837265E-01
0.601807,3.00150,0.157801E-01
0.602417,3.00454,0.156125E-01
0.603027,3.00759,0.336971E-02
0.603638,3.01063,0.607767E-02
0.604248,3.01367,0.616408E-01
0.604858,3.01672,0.202117
0.605469,3.01976,0.842895E-01
0.606079,3.02281,0.132295
0.606689,3.02585,0.699603E-02
0.607300,3.02890,-0.351856E-01
0.607910,3.03194,0.132757
0.608521,3.03498,0.147235
0.609131,3.03803,-0.902358E-01
0.609741,3.04107,0.153775E-01
0.610352,3.04412,0.443551E-01
0.610962,3.04716,-0.108632
0.611572,3.05020,0.150938
0.612183,3.05325,-0.879807E-01
0.612793,3.05629,0.368562E-02
0.613403,3.05934,-0.845351E-01
0.614014,3.06238,0.104848
0.614624,3.06542,0.258273
0.615234,3.06847,0.107598
0.615845,3.07151,0.120601
0.616455,3.07456,0.577774E-02
0.617065,3.07760,0.196127E-01
0.617676,3.08064,0.122685
0.618286,3.08369,-0.210771E-01
0.618896,3.08673,0.235621
0.619507,3.08978,0.203470E-01
0.620117,3.09282,0.140778E-01
0.620728,3.09587,0.597401E-01
0.621338,3.09891,0.181096E-01
0.621948,3.10195,-0.660364E-01
0.622559,3.10500,-0.182425
0.623169,3.10804,0.115624
0.623779,3.11109,-0.861511E-01
0.624390,3.11413,0.131443
0.625000,3.11717,0.132729
0.625610,3.12022,0.121370
0.626221,3.12326,0.279186E-01
0.626831,3.12631,-0.360038E-01
0.627441,3.12935,-0.365274
0.628052,3.13239,0.987530E-01
0.628662,3.13544,0.340058E-01
0.629272,3.13848,-0.783919E-01
0.629883,3.14153,-0.301461
0.630493,3.14457,-0.151362E-01
0.631104,3.14762,-0.154655
0.631714,3.15066,-0.104290E-01
0.632324,3.15370,0.565709E-01
0.632935,3.15675,-0.153181E-01
0.633545,3.15979,0.624156E-01
0.634155,3.16284,-0.224532E-01
0.634766,3.16588,-0.405493E-01
0.635376,3.16892,-0.126033E-01
0.635986,3.17197,0.933036E-01
0.636597,3.17501,0.991720E-01
0.637207,3.17806,0.586264E-01
0.637817,3.18110,0.422156E-01
0.638428,3.18414,0.153307E-01
0.639038,3.18719,0.136502
0.639648,3.19023,0.134792
0.640259,3.19328,-0.439058E-01
0.640869,3.19632,-0.142451E-01
0.641479,3.19937,-0.110674E-01
0.642090,3.20241,-0.176028
0.642700,3.20545,0.318418
0.643311,3.20850,0.271702
0.643921,3.21154,0.299806E-01
0.644531,3.21459,-0.133683
0.645142,3.21763,0.636415E-01
0.645752,3.22067,0.104684
0.646362,3.22372,0.149732
0.646973,3.22676,-0.356566E-01
0.647583,3.22981,0.443541E-01
0.648193,3.23285,-0.413339E-01
0.648804,3.23589,-0.419766E-01
0.649414,3.23894,0.258337E-01
0.650024,3.24198,0.975135E-01
0.650635,3.24503,-0.117166
0.651245,3.24807,0.848476E-01
0.651855,3.25112,0.145168E-02
0.652466,3.25416,-0.580723E-01
0.653076,3.25720,0.786668E-01
0.653687,3.26025,0.112194
0.654297,3.26329,0.437213E-01
0.654907,3.26634,-0.539428E-01
0.655518,3.26938,-0.691529E-01
0.656128,3.27242,-0.193474E-01
0.656738,3.27547,-0.268665E-01
0.657349,3.27851,0.143839
0.657959,3.28156,0.164920
0.658569,3.28460,0.984123E-01
0.659180,3.28764,0.477116E-02
0.659790,3.29069,0.854018E-01
0.660400,3.29373,-0.171198E-01
0.661011,3.29678,-0.795331E-01
0.661621,3.29982,-0.895363E-02
0.662231,3.30287,0.420026E-01
0.662842,3.30591,0.653713E-01
0.663452,3.30895,0.223481E-01
0.664062,3.31200,0.950430E-01
0.664673,3.31504,0.702251E-02
0.665283,3.31809,-0.198989E-01
0.665894,3.32113,0.366525E-01
0.666504,3.32417,0.974804E-01
0.667114,3.32722,0.368464E-01
0.667725,3.33026,0.194673
0.668335,3.33331,-0.276310E-01
0.668945,3.33635,0.922106E-01
0.669556,3.33939,0.393390E-01
0.670166,3.34244,-0.174454E-01
0.670776,3.34548,-0.136733
0.671387,3.34853,0.110334
0.671997,3.35157,0.425668E-01
0.672607,3.35462,0.410174E-01
0.673218,3.35766,0.579765E-01
0.673828,3.36070,0.152563E-02
0.674438,3.36375,0.275855E-01
0.675049,3.36679,0.186233
0.675659,3.36984,0.157695
0.676270,3.37288,0.319486E-01
0.676880,3.37592,-0.546861E-01
0.677490,3.37897,0.920815E-02
0.678101,3.38201,0.889005E-01
0.678711,3.38506,-0.181962
0.679321,3.38810,-0.190982E-01
0.679932,3.39114,-0.874123E-01
0.680542,3.39419,0.735618E-01
0.681152,3.39723,0.476847E-01
0.681763,3.40028,-0.463355E-02
0.682373,3.40332,0.329936
0.682983,3.40637,-0.334688E-02
0.683594,3.40941,0.937676E-02
0.684204,3.41245,-0.823438E-01
0.684814,3.41550,0.418144E-02
0.685425,3.41854,0.657266E-02
0.686035,3.42159,0.195390
0.686646,3.42463,0.648577E-01
0.687256,3.42767,0.130344
0.687866,3.43072,0.208526
0.688477,3.43376,-0.105892
0.689087,3.43681,-0.219474E-02
0.689697,3.43985,0.281879
0.690308,3.44289,0.388868E-01
0.690918,3.44594,0.113203
0.691528,3.44898,0.565418E-01
0.692139,3.45203,0.377555E-01
0.692749,3.45507,-0.405392E-01
0.693359,3.45812,0.540318E-01
0.693970,3.46116,0.165521
0.694580,3.46420,0.141645E-02
0.695190,3.46725,0.512097E-01
0.695801,3.47029,-0.736473E-01
0.696411,3.47334,0.102819
0.697021,3.47638,0.100900
0.697632,3.47942,0.683456E-02
0.698242,3.48247,-0.594385E-01
0.698853,3.48551,0.668758E-01
0.699463,3.48856,0.462315E-01
0.700073,3.49160,0.448746E-01
0.700684,3.49464,-0.575315E-01
0.701294,3.49769,0.614925
0.701904,3.50073,-0.603033E-02
0.702515,3.50378,0.141207E-01
0.703125,3.50682,0.151623E-02
0.703735,3.50987,-0.824661E-01
0.704346,3.51291,-0.150125E-01
0.704956,3.51595,-0.540338E-01
0.705566,3.51900,0.298488
0.706177,3.52204,0.100488
0.706787,3.52509,-0.381584E-01
0.707397,3.52813,0.103727
0.708008,3.53117,-0.698553E-02
0.708618,3.53422,0.589293E-01
0.709229,3.53726,-0.471781E-01
0.709839,3.54031,0.201166
0.710449,3.54335,0.167814
0.711060,3.54639,0.202599
0.711670,3.54944,0.868964E-01
0.712280,3.55248,-0.587759E-01
0.712891,3.55553,-0.810398E-02
0.713501,3.55857,0.891707E-01
0.714111,3.56162,0.135658E-02
0.714722,3.56466,0.519516E-01
0.715332,3.56770,-0.419644E-01
0.715942,3.57075,0.321520E-01
0.716553,3.57379,-0.263014E-02
0.717163,3.57684,-0.599285E-01
0.717773,3.57988,-0.203765E-01
0.718384,3.58292,0.258788
0.718994,3.58597,0.238418
0.719604,3.58901,-0.129051E-01
0.720215,3.59206,0.141625E-01
0.720825,3.59510,-0.847690E-02
0.721436,3.59814,0.173007
0.722046,3.60119,-0.114123
0.722656,3.60423,0.187129E-01
0.723267,3.60728,0.114020
0.723877,3.61032,-0.173453E-01
0.724487,3.61337,0.262426E-02
0.725098,3.61641,-0.407122E-01
0.725708,3.61945,0.127921
0.726318,3.62250,0.130133
0.726929,3.62554,0.127180E-01
0.727539,3.62859,0.240745E-01
0.728149,3.63163,-0.147337E-01
0.728760,3.63467,-0.356004E-01
0.729370,3.63772,0.251700E-01
0.729980,3.64076,-0.112329E-01
0.730591,3.64381,0.833114E-01
0.731201,3.64685,0.184583
0.731812,3.64989,-0.708142E-01
0.732422,3.65294,0.135502
0.733032,3.65598,0.537486E-02
0.733643,3.65903,0.308228E-01
0.734253,3.66207,0.219935
0.734863,3.66512,0.341211
0.735474,3.66816,-0.107595E-01
0.736084,3.67120,0.216589E-01
0.736694,3.67425,0.210563E-01
0.737305,3.67729,0.156746E-01
0.737915,3.68034,-0.287405E-01
0.738525,3.68338,0.514145E-02
0.739136,3.68642,0.545385E-01
0.739746,3.68947,-0.781618E-02
0.740356,3.69251,0.231898E-01
0.740967,3.69556,-0.115369E-01
0.741577,3.69860,-0.693867E-01
0.742188,3.70164,0.529455E-02
0.742798,3.70469,-0.610207E-02
0.743408,3.70773,0.102389
0.744019,3.71078,0.150909E-01
0.744629,3.71382,-0.130197
0.745239,3.71687,-0.111583
0.745850,3.71991,0.202529
0.746460,3.72295,0.405913
0.747070,3.72600,0.132898
0.747681,3.72904,0.384961E-02
0.748291,3.73209,-0.269485E-01
0.748901,3.73513,-0.292543E-01
0.749512,3.73817,0.118501
0.750122,3.74122,-0.230127E-01
0.750732,3.74426,-0.641191E-01
0.751343,3.74731,0.821844E-02
0.751953,3.75035,-0.596265E-02
0.752563,3.75339,0.748334E-01
0.753174,3.75644,-0.490890E-01
0.753784,3.75948,-0.333478E-01
0.754395,3.76253,-0.671612E-02
0.755005,3.76557,0.678880E-01
0.755615,3.76862,0.880550E-01
0.756226,3.77166,0.532886E-01
0.756836,3.77470,0.110844E-01
0.757446,3.77775,0.523442E-02
0.758057,3.78079,0.145720E-01
0.758667,3.78384,0.104287
0.759277,3.78688,0.799621E-01
0.759888,3.78992,-0.486002E-01
0.760498,3.79297,0.293513
0.761108,3.79601,0.311085
0.761719,3.79906,-0.128814E-01
0.762329,3.80210,0.148048
0.762939,3.80514,0.822998E-01
0.763550,3.80819,0.709912E-01
0.764160,3.81123,-0.844303E-01
0.764771,3.81428,0.148390
0.765381,3.81732,-0.233984E-01
0.765991,3.82037,0.439915E-01
0.766602,3.82341,0.111123
0.767212,3.82645,0.925305E-01
0.767822,3.82950,0.516934E-03
0.768433,3.83254,-0.107323
0.769043,3.83559,-0.794365E-02
0.769653,3.83863,-0.424462E-01
0.770264,3.84167,-0.124008E-01
0.770874,3.84472,0.374003E-01
0.771484,3.84776,0.170429
0.772095,3.85081,0.318810E-02
0.772705,3.85385,0.477877E-02
0.773315,3.85689,0.359655
0.773926,3.85994,-0.531530E-01
0.774536,3.86298,-0.345144E-01
0.775146,3.86603,-0.282295E-02
0.775757,3.86907,0.715363E-01
0.776367,3.87212,0.441727E-01
0.776978,3.87516,0.181760E-01
0.777588,3.87820,0.185928
0.778198,3.88125,0.185836
0.778809,3.88429,-0.109314
0.779419,3.88734,-0.104673
0.780029,3.89038,0.227994E-01
0.780640,3.89342,-0.297831E-01
0.781250,3.89647,0.164583E-01
0.781860,3.89951,0.478853E-01
0.782471,3.90256,0.868487E-01
0.783081,3.90560,-0.446893E-01
0.783691,3.90864,-0.441300E-01
0.784302,3.91169,-0.414742E-01
0.784912,3.91473,0.893795E-02
0.785522,3.91778,-0.857828E-01
0.786133,3.92082,0.240364
0.786743,3.92386,0.140347
0.787354,3.92691,-0.174010E-01
0.787964,3.92995,-0.445363E-01
0.788574,3.93300,-0.148624E-01
0.789185,3.93604,-0.208291E-02
0.789795,3.93909,0.244853
0.790405,3.94213,0.492909E-01
0.791016,3.94517,0.682828E-01
0.791626,3.94822,0.112770
0.792236,3.95126,-0.173944E-01
0.792847,3.95431,-0.297918E-01
0.793457,3.95735,0.384026E-02
0.794067,3.96039,-0.188071E-01
0.794678,3.96344,0.610923E-01
0.795288,3.96648,0.831421E-02
0.795898,3.96953,-0.231701E-01
0.796509,3.97257,-0.817651E-01
0.797119,3.97561,-0.851800E-03
0.797729,3.97866,0.277337E-01
0.798340,3.98170,0.260155E-02
0.798950,3.98475,0.535814E-01
0.799561,3.98779,-0.107048
0.800171,3.99084,-0.619202E-01
0.800781,3.99388,0.110840
0.801392,3.99692,0.473633E-03
0.802002,3.99997,0.750560E-01
0.802612,4.00301,-0.292563E-01
0.803223,4.00606,-0.700512E-02
0.803833,4.00910,-0.823103E-01
0.804443,4.01214,0.285814
0.805054,4.01519,-0.306571E-01
0.805664,4.01823,-0.129542
0.806274,4.02128,-0.802331E-02
0.806885,4.02432,0.117343
0.807495,4.02736,-0.602814E-01
0.808105,4.03041,0.629038E-01
0.808716,4.03345,-0.825094E-02
0.809326,4.03650,0.800268E-01
0.809937,4.03954,0.495362E-01
0.810547,4.04259,0.242635E-01
0.811157,4.04563,0.732521E-01
0.811768,4.04867,0.118711E-01
0.812378,4.05172,-0.154281E-01
0.812988,4.05476,0.165773E-01
0.813599,4.05781,0.440809E-03
0.814209,4.06085,0.101566
0.814819,4.06389,0.191847E-01
0.815430,4.06694,0.137422E-01
0.816040,4.06998,-0.380766E-02
0.816650,4.07303,0.233290
0.817261,4.07607,0.646696E-02
0.817871,4.07911,0.916013E-01
0.818481,4.08216,-0.381082E-01
0.819092,4.08520,0.826036E-01
0.819702,4.08825,-0.414323E-01
0.820312,4.09129,0.127296E-01
0.820923,4.09434,-0.428594E-03
0.821533,4.09738,0.681051E-01
0.822144,4.10042,-0.493254E-01
0.822754,4.10347,0.272425E-01
0.823364,4.10651,-0.546660E-01
0.823975,4.10956,-0.490072E-01
0.824585,4.11260,0.318708
0.825195,4.11564,0.223302E-01
0.825806,4.11869,-0.660712E-01
0.826416,4.12173,-0.162026E-01
0.827026,4.12478,-0.648281E-02
0.827637,4.12782,0.132083
0.828247,4.13086,-0.142132E-01
0.828857,4.13391,0.128838
0.829468,4.13695,0.627179E-02
0.830078,4.14000,-0.937749E-02
0.830688,4.14304,0.614286E-01
0.831299,4.14609,-0.217695E-01
0.831909,4.14913,0.593756E-01
0.832520,4.15217,0.150834E-01
0.833130,4.15522,0.593071E-02
0.833740,4.15826,-0.541281E-02
0.834351,4.16131,0.248324E-01
0.834961,4.16435,0.162343
0.835571,4.16739,0.464614E-01
0.836182,4.17044,-0.159388E-01
0.836792,4.17348,0.123790
0.837402,4.17653,0.403791E-02
0.838013,4.17957,0.565281E-01
0.838623,4.18261,-0.120915E-01
0.839233,4.18566,0.277376E-01
0.839844,4.18870,0.295675E-01
0.840454,4.19175,0.770068E-01
0.841064,4.19479,0.104199
0.841675,4.19784,-0.116691
0.842285,4.20088,0.151908
0.842896,4.20392,0.169162
0.843506,4.20697,-0.504195E-01
0.844116,4.21001,-0.292055
0.844727,4.21306,0.864444E-02
0.845337,4.21610,0.408815E-02
0.845947,4.21914,-0.695576E-01
0.846558,4.22219,0.448967
0.847168,4.22523,-0.296927E-01
0.847778,4.22828,-0.278744E-02
0.848389,4.23132,-0.126422E-01
0.848999,4.23436,0.806606E-01
0.849609,4.23741,0.274236
0.850220,4.24045,-0.286585
0.850830,4.24350,0.235404
0.851440,4.24654,-0.338754E-01
0.852051,4.24959,0.247209
0.852661,4.25263,-0.129041E-01
0.853271,4.25567,0.116392E-01
0.853882,4.25872,-0.126639E-01
0.854492,4.26176,0.288563E-01
0.855103,4.26481,0.179685E-01
0.855713,4.26785,-0.906521E-02
0.856323,4.27089,0.954568E-01
0.856934,4.27394,0.475170E-01
0.857544,4.27698,-0.266692
0.858154,4.28003,-0.133786
0.858765,4.28307,0.673452E-01
0.859375,4.28611,0.396226E-01
0.859985,4.28916,-0.727627E-01
0.860596,4.29220,-0.319522E-02
0.861206,4.29525,-0.628630E-01
0.861816,4.29829,0.199997
0.862427,4.30134,0.213278E-01
0.863037,4.30438,0.969459E-01
0.863647,4.30742,-0.408388E-01
0.864258,4.31047,-0.686049E-02
0.864868,4.31351,-0.945882E-01
0.865479,4.31656,0.869448E-01
0.866089,4.31960,0.252814E-01
0.866699,4.32264,-0.107986E-01
0.867310,4.32569,-0.100465E-02
0.867920,4.32873,0.283826E-01
0.868530,4.33178,0.597324E-01
0.869141,4.33482,-0.589491E-01
0.869751,4.33786,0.272502E-01
0.870361,4.34091,0.157572E-01
0.870972,4.34395,-0.520560E-02
0.871582,4.34700,0.531933E-01
0.872192,4.35004,0.118317
0.872803,4.35309,-0.174197E-02
0.873413,4.35613,0.545321E-02
0.874023,4.35917,0.761118E-01
0.874634,4.36222,0.997436E-01
0.875244,4.36526,-0.109464E-01
0.875854,4.36831,0.138852
0.876465,4.37135,0.225501
0.877075,4.37439,0.477520E-01
0.877686,4.37744,0.796324E-01
0.878296,4.38048,-0.741549E-02
0.878906,4.38353,0.343170
0.879517,4.38657,-0.258258E-01
0.880127,4.38961,-0.435355E-01
0.880737,4.39266,-0.968477E-02
0.881348,4.39570,0.381767E-01
0.881958,4.39875,0.526638E-01
0.882568,4.40179,0.441396E-01
0.883179,4.40484,0.251476
0.883789,4.40788,-0.140391
0.884399,4.41092,0.687806E-01
0.885010,4.41397,0.741143E-01
0.885620,4.41701,0.989476E-01
0.886230,4.42006,0.697752E-01
0.886841,4.42310,0.625634E-01
0.887451,4.42614,0.585015E-02
0.888062,4.42919,-0.197777E-02
0.888672,4.43223,0.534150E-01
0.889282,4.43528,0.452483E-01
0.889893,4.43832,0.216419E-01
0.890503,4.44136,0.113072
0.891113,4.44441,-0.103950
0.891724,4.44745,0.152649
0.892334,4.45050,0.794439E-01
0.892944,4.45354,0.317946
0.893555,4.45659,0.370285E-01
0.894165,4.45963,0.939263E-02
0.894775,4.46267,-0.607438E-01
0.895386,4.46572,0.102795E-01
0.895996,4.46876,0.338839E-02
0.896606,4.47181,0.295839E-01
0.897217,4.47485,-0.162851E-01
0.897827,4.47789,0.462479E-01
0.898438,4.48094,-0.112207
0.899048,4.48398,0.844694E-01
0.899658,4.48703,0.439627E-01
0.900269,4.49007,-0.667464E-01
0.900879,4.49311,0.193953E-01
0.901489,4.49616,-0.131945E-01
0.902100,4.49920,-0.999071E-02
0.902710,4.50225,-0.434242E-01
0.903320,4.50529,0.244292E-01
0.903931,4.50834,0.121880
0.904541,4.51138,-0.146712E-01
0.905151,4.51442,-0.102555
0.905762,4.51747,-0.417561E-01
0.906372,4.52051,0.199232
0.906982,4.52356,-0.593062E-02
0.907593,4.52660,0.223998E-02
0.908203,4.52964,0.471143E-02
0.908813,4.53269,0.483477E-02
0.909424,4.53573,0.103336
0.910034,4.53878,-0.270486E-01
0.910645,4.54182,0.137171
0.911255,4.54486,0.153295
0.911865,4.54791,-0.231783E-01
0.912476,4.55095,0.702120E-01
0.913086,4.55400,0.555252E-01
0.913696,4.55704,0.642106E-03
0.914307,4.56009,0.627205E-01
0.914917,4.56313,0.111377
0.915527,4.56617,0.122620
0.916138,4.56922,-0.266030E-01
0.916748,4.57226,-0.629329E-01
0.917358,4.57531,-0.109401
0.917969,4.57835,0.183560E-01
0.918579,4.58139,0.153819
0.919189,4.58444,0.216848
0.919800,4.58748,0.249489E-01
0.920410,4.59053,0.277361E-01
0.921021,4.59357,-0.707275E-01
0.921631,4.59661,-0.811943E-01
0.922241,4.59966,0.721623E-01
0.922852,4.60270,-0.262795E-03
0.923462,4.60575,0.114303
0.924072,4.60879,0.176992
0.924683,4.61184,-0.341054E-01
0.925293,4.61488,-0.960770E-02
0.925903,4.61792,0.434820E-01
0.926514,4.62097,0.195190E-01
0.927124,4.62401,-0.187527E-01
0.927734,4.62706,-0.112458
0.928345,4.63010,0.169881
0.928955,4.63314,-0.865264E-02
