Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430908,11.7739,-0.757451E-02
0.431519,11.7906,0.660329E-02
0.432129,11.8073,0.992335E-02
0.432739,11.8239,0.109663E-01
0.433350,11.8406,-0.272246E-01
0.433960,11.8573,0.277230E-02
0.434570,11.8740,-0.123128E-02
0.435181,11.8907,-0.115878E-01
0.435791,11.9073,0.568562E-03
0.436401,11.9240,0.717269E-02
0.437012,11.9407,0.230631E-02
0.437622,11.9574,0.657867E-01
0.438232,11.9740,0.232138E-01
0.438843,11.9907,0.189931E-01
0.439453,12.0074,0.372600E-01
0.440063,12.0241,0.161179E-01
0.440674,12.0407,0.170325E-01
0.441284,12.0574,0.641550E-02
0.441895,12.0741,0.101319E-01
0.442505,12.0908,0.536529E-02
0.443115,12.1075,0.452553E-02
0.443726,12.1241,0.143211E-01
0.444336,12.1408,-0.293999E-01
0.444946,12.1575,-0.564790E-02
0.445557,12.1742,0.156801E-01
0.446167,12.1908,0.464787E-03
0.446777,12.2075,-0.161409E-03
0.447388,12.2242,0.465857E-02
0.447998,12.2409,0.865164E-02
0.448608,12.2575,-0.346410E-03
0.449219,12.2742,0.836073E-02
0.449829,12.2909,-0.853590E-02
0.450439,12.3076,-0.418680E-03
0.451050,12.3243,-0.187572E-02
0.451660,12.3409,0.418685E-01
0.452271,12.3576,0.179616E-01
0.452881,12.3743,0.202226E-01
0.453491,12.3910,0.337791E-02
0.454102,12.4076,0.110537E-01
0.454712,12.4243,0.170825E-01
0.455322,12.4410,-0.364808E-01
0.455933,12.4577,0.426038E-02
0.456543,12.4743,-0.166440E-01
0.457153,12.4910,0.186459E-01
0.457764,12.5077,0.208043E-01
0.458374,12.5244,0.608734E-01
0.458984,12.5411,0.669048E-02
0.459595,12.5577,0.134383E-02
0.460205,12.5744,-0.574574E-03
0.460815,12.5911,0.190164E-01
0.461426,12.6078,0.575051E-02
0.462036,12.6244,0.604223E-01
0.462646,12.6411,0.255510E-01
0.463257,12.6578,0.481698E-02
0.463867,12.6745,0.393606E-01
0.464478,12.6912,0.603638E-02
0.465088,12.7078,0.746836E-01
0.465698,12.7245,0.185781E-01
0.466309,12.7412,0.202023E-01
0.466919,12.7579,0.274167E-01
0.467529,12.7745,-0.109107E-01
0.468140,12.7912,0.464527E-03
0.468750,12.8079,-0.168345E-01
0.469360,12.8246,0.344997E-02
0.469971,12.8412,-0.208645E-01
0.470581,12.8579,0.199700E-01
0.471191,12.8746,-0.518757E-02
0.471802,12.8913,-0.662838E-02
0.472412,12.9080,0.307602E-01
0.473022,12.9246,0.220912E-01
0.473633,12.9413,0.136931E-01
0.474243,12.9580,-0.298301E-01
0.474854,12.9747,-0.634217E-02
0.475464,12.9913,0.306112E-01
0.476074,13.0080,-0.734934E-02
0.476685,13.0247,0.249445E-01
0.477295,13.0414,0.659738E-02
0.477905,13.0580,-0.869924E-03
0.478516,13.0747,0.185618E-01
0.479126,13.0914,-0.418008E-03
0.479736,13.1081,0.284068E-01
0.480347,13.1248,-0.184095E-01
0.480957,13.1414,-0.474658E-01
0.481567,13.1581,-0.643349E-03
0.482178,13.1748,0.166228E-01
0.482788,13.1915,0.521389E-02
0.483398,13.2081,0.273186E-01
0.484009,13.2248,-0.209290E-01
0.484619,13.2415,0.310496E-01
0.485229,13.2582,-0.454561E-02
0.485840,13.2748,-0.338462E-02
0.486450,13.2915,-0.344424E-01
0.487061,13.3082,-0.260780E-02
0.487671,13.3249,-0.296726E-01
0.488281,13.3416,-0.303892E-01
0.488892,13.3582,0.129739E-01
0.489502,13.3749,-0.952608E-04
0.490112,13.3916,-0.853466E-02
0.490723,13.4083,-0.418608E-02
0.491333,13.4249,0.937898E-02
0.491943,13.4416,-0.116766E-01
0.492554,13.4583,-0.289779E-01
0.493164,13.4750,-0.226630E-01
0.493774,13.4916,0.394206E-02
0.494385,13.5083,0.195932E-02
0.494995,13.5250,0.326772E-02
0.495605,13.5417,-0.678764E-02
0.496216,13.5584,0.581573E-01
0.496826,13.5750,0.392303E-01
0.497437,13.5917,0.779909E-02
0.498047,13.6084,0.760612E-02
0.498657,13.6251,-0.125910E-01
0.499268,13.6417,-0.451261E-02
0.499878,13.6584,-0.119725E-01
0.500488,13.6751,0.704358E-02
0.501099,13.6918,0.171095E-01
0.501709,13.7084,-0.189278E-01
0.502319,13.7251,-0.115202E-01
0.502930,13.7418,0.947604E-02
0.503540,13.7585,0.313227E-01
0.504150,13.7752,0.789614E-02
0.504761,13.7918,0.799087E-01
0.505371,13.8085,0.113535E-01
0.505981,13.8252,0.190577E-01
0.506592,13.8419,0.547061E-01
0.507202,13.8585,0.715456E-02
0.507812,13.8752,-0.103293E-01
0.508423,13.8919,-0.278958E-01
0.509033,13.9086,-0.879135E-02
0.509644,13.9252,0.546055E-02
0.510254,13.9419,-0.113295E-01
0.510864,13.9586,-0.386206E-02
0.511475,13.9753,-0.170955E-03
0.512085,13.9920,-0.484869E-01
0.512695,14.0086,-0.202426E-01
0.513306,14.0253,0.148904E-02
0.513916,14.0420,-0.166657E-01
0.514526,14.0587,-0.332774E-02
0.515137,14.0753,-0.151726E-01
0.515747,14.0920,0.176981E-01
0.516357,14.1087,-0.136805E-01
0.516968,14.1254,-0.184752E-01
0.517578,14.1420,0.178010E-01
0.518188,14.1587,-0.820295E-02
0.518799,14.1754,0.127332E-02
0.519409,14.1921,-0.819716E-02
0.520020,14.2088,0.130954E-01
0.520630,14.2254,0.180464E-01
0.521240,14.2421,-0.295144E-03
0.521851,14.2588,0.357740E-01
0.522461,14.2755,0.114048E-01
0.523071,14.2921,0.128861E-01
0.523682,14.3088,0.359020E-01
0.524292,14.3255,0.226475E-01
0.524902,14.3422,0.127032E-02
0.525513,14.3588,-0.903764E-02
0.526123,14.3755,0.114608E-01
0.526733,14.3922,0.444760E-02
0.527344,14.4089,-0.124681E-01
0.527954,14.4256,0.501085E-02
0.528564,14.4422,0.111248E-03
0.529175,14.4589,-0.150158E-01
0.529785,14.4756,-0.136514E-01
0.530396,14.4923,0.427136E-02
0.531006,14.5089,0.454954E-02
0.531616,14.5256,-0.845785E-03
0.532227,14.5423,0.207440E-01
0.532837,14.5590,-0.217932E-01
0.533447,14.5756,-0.814848E-02
0.534058,14.5923,-0.388848E-01
0.534668,14.6090,0.179293E-01
0.535278,14.6257,0.958847E-02
0.535889,14.6424,0.949641E-02
0.536499,14.6590,-0.103110E-01
0.537109,14.6757,-0.933111E-02
0.537720,14.6924,0.206559E-01
0.538330,14.7091,-0.174657E-01
0.538940,14.7257,0.424564E-02
0.539551,14.7424,-0.322215E-02
0.540161,14.7591,-0.826472E-02
0.540771,14.7758,-0.173621E-01
0.541382,14.7924,0.185843E-02
0.541992,14.8091,0.555903E-02
0.542603,14.8258,-0.995892E-02
0.543213,14.8425,-0.208398E-01
0.543823,14.8592,0.105318E-01
0.544434,14.8758,-0.387522E-01
0.545044,14.8925,0.273733E-01
0.545654,14.9092,0.218665E-01
0.546265,14.9259,-0.104035E-01
0.546875,14.9425,-0.108916E-01
0.547485,14.9592,-0.416533E-02
0.548096,14.9759,0.121520E-01
0.548706,14.9926,-0.274168E-02
0.549316,15.0092,-0.787257E-02
0.549927,15.0259,-0.714781E-02
0.550537,15.0426,-0.589531E-02
0.551147,15.0593,-0.194766E-02
0.551758,15.0760,0.197840E-02
0.552368,15.0926,0.358341E-01
0.552979,15.1093,-0.196954E-01
0.553589,15.1260,-0.105555E-01
0.554199,15.1427,-0.123447E-01
0.554810,15.1593,0.415576E-02
0.555420,15.1760,-0.134051E-01
0.556030,15.1927,-0.293216E-01
0.556641,15.2094,-0.443114E-03
0.557251,15.2260,-0.297464E-01
0.557861,15.2427,-0.318298E-01
0.558472,15.2594,-0.123752E-01
0.559082,15.2761,-0.593571E-02
0.559692,15.2928,-0.345262E-01
0.560303,15.3094,0.301139E-01
0.560913,15.3261,-0.449113E-01
0.561523,15.3428,-0.172471E-01
0.562134,15.3595,-0.503702E-01
0.562744,15.3761,0.477673E-01
0.563354,15.3928,-0.477317E-01
0.563965,15.4095,-0.579290E-02
0.564575,15.4262,0.184449E-01
0.565186,15.4428,-0.625294E-02
0.565796,15.4595,0.592516E-02
0.566406,15.4762,-0.401135E-03
0.567017,15.4929,0.404579E-02
0.567627,15.5096,0.572705E-02
0.568237,15.5262,0.138315E-01
0.568848,15.5429,0.268175E-01
0.569458,15.5596,-0.244034E-01
0.570068,15.5763,0.214696E-01
0.570679,15.5929,0.515097E-02
0.571289,15.6096,0.195012E-01
0.571899,15.6263,-0.937531E-02
0.572510,15.6430,0.117010E-01
0.573120,15.6596,-0.526747E-02
0.573730,15.6763,0.337996E-02
0.574341,15.6930,-0.864347E-02
0.574951,15.7097,-0.143530E-01
0.575562,15.7264,-0.786627E-02
0.576172,15.7430,0.183753E-01
0.576782,15.7597,0.214872E-02
0.577393,15.7764,-0.373425E-01
0.578003,15.7931,0.258909E-01
0.578613,15.8097,0.841691E-02
0.579224,15.8264,0.238849E-01
0.579834,15.8431,0.690326E-02
0.580444,15.8598,0.595229E-02
0.581055,15.8764,0.236076E-02
0.581665,15.8931,0.241988E-02
0.582275,15.9098,0.162368E-01
0.582886,15.9265,0.363779E-02
0.583496,15.9432,-0.285937E-01
0.584106,15.9598,-0.945461E-02
0.584717,15.9765,-0.131575E-01
0.585327,15.9932,0.207127E-01
0.585938,16.0099,0.158479E-02
0.586548,16.0265,0.611643E-02
0.587158,16.0432,-0.411587E-02
0.587769,16.0599,-0.216749E-03
0.588379,16.0766,-0.123881E-01
0.588989,16.0932,-0.114509E-02
0.589600,16.1099,0.291008E-02
0.590210,16.1266,0.559685E-02
0.590820,16.1433,-0.129586E-01
0.591431,16.1600,0.228747E-01
0.592041,16.1766,0.263116E-02
0.592651,16.1933,0.100220E-01
0.593262,16.2100,-0.184384E-01
0.593872,16.2267,0.938052E-02
0.594482,16.2433,0.260586E-02
0.595093,16.2600,0.160116E-01
0.595703,16.2767,0.842581E-02
0.596313,16.2934,-0.220846E-02
0.596924,16.3100,-0.242752E-01
0.597534,16.3267,-0.177795E-01
0.598145,16.3434,0.141795E-01
0.598755,16.3601,-0.265077E-01
0.599365,16.3768,0.662630E-02
0.599976,16.3934,0.410108E-01
0.600586,16.4101,-0.207056E-02
0.601196,16.4268,0.904436E-02
0.601807,16.4435,0.854543E-02
0.602417,16.4601,0.138499E-02
0.603027,16.4768,-0.456547E-02
0.603638,16.4935,0.257277E-02
0.604248,16.5102,-0.156159E-01
0.604858,16.5268,-0.441215E-03
0.605469,16.5435,0.131697E-01
0.606079,16.5602,-0.226918E-02
0.606689,16.5769,0.804526E-02
0.607300,16.5936,-0.155991E-01
0.607910,16.6102,0.227886E-01
0.608521,16.6269,-0.467499E-02
0.609131,16.6436,0.392375E-01
0.609741,16.6603,0.123131E-01
0.610352,16.6769,0.563931E-01
0.610962,16.6936,-0.152439E-02
0.611572,16.7103,0.239022E-01
0.612183,16.7270,-0.146362E-01
0.612793,16.7436,0.793860E-01
0.613403,16.7603,-0.166573E-01
0.614014,16.7770,-0.791438E-02
0.614624,16.7937,-0.348929E-02
0.615234,16.8104,0.803159E-01
0.615845,16.8270,0.531538E-02
0.616455,16.8437,0.631760E-02
0.617065,16.8604,0.846622E-04
0.617676,16.8771,0.163705E-02
0.618286,16.8937,0.412157E-01
0.618896,16.9104,0.101159E-01
0.619507,16.9271,0.558410E-02
0.620117,16.9438,0.437463E-01
0.620728,16.9604,0.184842E-01
0.621338,16.9771,0.333893E-01
0.621948,16.9938,0.321882E-01
0.622559,17.0105,-0.299688E-01
0.623169,17.0272,-0.177393E-01
0.623779,17.0438,0.351203E-01
0.624390,17.0605,0.341713E-02
0.625000,17.0772,0.253375E-02
0.625610,17.0939,-0.737333E-02
0.626221,17.1105,0.157733E-01
0.626831,17.1272,-0.376701E-03
0.627441,17.1439,0.129631E-01
0.628052,17.1606,0.671314E-02
0.628662,17.1772,0.282551E-01
0.629272,17.1939,-0.898398E-02
0.629883,17.2106,-0.490300E-02
0.630493,17.2273,0.284311E-01
0.631104,17.2440,0.501646E-02
0.631714,17.2606,0.288988E-01
0.632324,17.2773,-0.103144E-01
0.632935,17.2940,0.913511E-02
0.633545,17.3107,-0.139698E-01
0.634155,17.3273,-0.144277E-02
0.634766,17.3440,-0.303919E-01
0.635376,17.3607,0.148671E-01
0.635986,17.3774,0.181276E-01
0.636597,17.3940,0.272020E-02
0.637207,17.4107,-0.287024E-02
0.637817,17.4274,0.223432E-01
0.638428,17.4441,-0.230610E-02
0.639038,17.4608,0.301883E-01
0.639648,17.4774,-0.432559E-02
0.640259,17.4941,0.511709E-01
0.640869,17.5108,0.652504E-01
0.641479,17.5275,0.800610E-01
0.642090,17.5441,-0.796316E-02
0.642700,17.5608,0.169905E-01
0.643311,17.5775,0.333487E-01
0.643921,17.5942,0.173331E-01
0.644531,17.6108,0.842145E-02
0.645142,17.6275,0.297847E-01
0.645752,17.6442,0.296492E-01
0.646362,17.6609,-0.719384E-02
0.646973,17.6776,0.255534E-01
0.647583,17.6942,0.227456E-02
0.648193,17.7109,-0.228557E-01
0.648804,17.7276,0.265237E-01
0.649414,17.7443,0.238237E-01
0.650024,17.7609,0.368561E-02
0.650635,17.7776,-0.122311E-01
0.651245,17.7943,0.739691E-02
0.651855,17.8110,-0.927005E-02
0.652466,17.8276,-0.139032E-02
0.653076,17.8443,0.859047E-02
0.653687,17.8610,0.175928E-03
0.654297,17.8777,0.176587E-02
0.654907,17.8944,-0.123329E-01
0.655518,17.9110,0.125509E-01
0.656128,17.9277,0.855780E-02
0.656738,17.9444,-0.988518E-04
0.657349,17.9611,0.428368E-01
0.657959,17.9777,-0.269797E-03
0.658569,17.9944,0.280426E-01
0.659180,18.0111,-0.426316E-02
0.659790,18.0278,-0.110316E-01
0.660400,18.0444,0.276783E-01
0.661011,18.0611,-0.174837E-01
0.661621,18.0778,0.460674E-01
0.662231,18.0945,-0.388121E-02
0.662842,18.1112,0.919175E-01
0.663452,18.1278,0.111087E-01
0.664062,18.1445,-0.117125E-01
0.664673,18.1612,0.194557E-01
0.665283,18.1779,0.639593E-01
0.665894,18.1945,0.610668E-01
0.666504,18.2112,0.531833E-01
0.667114,18.2279,0.429381E-01
0.667725,18.2446,0.831658E-01
0.668335,18.2612,0.456389E-01
0.668945,18.2779,0.230156E-01
0.669556,18.2946,0.153929E-01
0.670166,18.3113,-0.463745E-02
0.670776,18.3280,0.309673E-02
0.671387,18.3446,-0.948155E-02
0.671997,18.3613,-0.302077E-01
0.672607,18.3780,0.144584E-02
0.673218,18.3947,0.707571E-02
0.673828,18.4113,-0.405325E-02
0.674438,18.4280,-0.347647E-02
0.675049,18.4447,-0.938578E-02
0.675659,18.4614,-0.175452E-01
0.676270,18.4780,-0.648262E-02
0.676880,18.4947,0.293136E-01
0.677490,18.5114,-0.203416E-01
0.678101,18.5281,-0.369933E-02
0.678711,18.5448,0.518312E-02
0.679321,18.5614,0.147095E-01
0.679932,18.5781,-0.511724E-02
0.680542,18.5948,0.520981E-02
0.681152,18.6115,0.248030E-01
0.681763,18.6281,0.260525E-02
0.682373,18.6448,0.372491E-01
0.682983,18.6615,-0.125114E-01
0.683594,18.6782,0.145947E-01
0.684204,18.6948,0.111261E-02
0.684814,18.7115,-0.362474E-02
0.685425,18.7282,0.315857E-01
0.686035,18.7449,-0.793231E-02
0.686646,18.7616,0.614231E-01
0.687256,18.7782,-0.144464E-01
0.687866,18.7949,-0.731892E-02
0.688477,18.8116,0.917320E-02
0.689087,18.8283,0.159878E-01
0.689697,18.8449,0.174925E-01
0.690308,18.8616,0.828091E-02
0.690918,18.8783,-0.672747E-02
0.691528,18.8950,-0.105443E-01
0.692139,18.9116,0.380868E-02
0.692749,18.9283,0.170875E-01
0.693359,18.9450,-0.436479E-02
0.693970,18.9617,-0.974242E-02
0.694580,18.9784,-0.924987E-02
0.695190,18.9950,0.729595E-02
0.695801,19.0117,-0.523609E-02
0.696411,19.0284,0.171228E-01
0.697021,19.0451,0.175097E-01
0.697632,19.0617,0.749449E-02
0.698242,19.0784,-0.869482E-02
0.698853,19.0951,0.136622E-01
0.699463,19.1118,0.236090E-01
0.700073,19.1284,0.575666E-03
0.700684,19.1451,0.289677E-02
0.701294,19.1618,0.437491E-01
0.701904,19.1785,0.362563E-03
0.702515,19.1952,0.239636E-02
0.703125,19.2118,0.124527E-01
0.703735,19.2285,-0.790186E-02
0.704346,19.2452,0.221628E-02
0.704956,19.2619,-0.240324E-02
0.705566,19.2785,0.812361E-02
0.706177,19.2952,-0.145927E-01
0.706787,19.3119,-0.178143E-01
0.707397,19.3286,0.413182E-02
0.708008,19.3452,0.358548E-01
0.708618,19.3619,-0.113561E-02
0.709229,19.3786,0.107838
0.709839,19.3953,0.130658E-01
0.710449,19.4120,0.175274E-01
0.711060,19.4286,-0.859248E-02
0.711670,19.4453,0.250003E-01
0.712280,19.4620,0.323848E-02
0.712891,19.4787,-0.348028E-03
0.713501,19.4953,0.856851E-02
0.714111,19.5120,0.133928E-01
0.714722,19.5287,0.297167E-03
0.715332,19.5454,0.185611E-01
0.715942,19.5620,0.119452E-01
0.716553,19.5787,0.163803E-01
0.717163,19.5954,0.743683E-02
0.717773,19.6121,-0.246005E-02
0.718384,19.6288,0.139680E-01
0.718994,19.6454,-0.350040E-02
0.719604,19.6621,0.141950E-01
0.720215,19.6788,0.227047E-01
0.720825,19.6955,0.268429E-01
0.721436,19.7121,0.263258E-02
0.722046,19.7288,0.159828E-02
0.722656,19.7455,-0.177291E-02
0.723267,19.7622,-0.114271E-02
0.723877,19.7788,-0.121436E-01
0.724487,19.7955,0.700262E-02
0.725098,19.8122,0.529964E-01
0.725708,19.8289,0.225026E-01
0.726318,19.8456,-0.218635E-02
0.726929,19.8622,0.134347E-01
0.727539,19.8789,0.401644E-01
0.728149,19.8956,0.261141E-02
0.728760,19.9123,0.427685E-01
0.729370,19.9289,0.263571E-01
0.729980,19.9456,-0.160250E-01
0.730591,19.9623,0.590452E-02
0.731201,19.9790,-0.770475E-03
0.731812,19.9956,0.335147E-01
0.732422,20.0123,0.642897E-03
0.733032,20.0290,-0.103926E-01
0.733643,20.0457,-0.676929E-02
0.734253,20.0624,-0.819313E-02
0.734863,20.0790,0.133106E-01
0.735474,20.0957,-0.733985E-02
0.736084,20.1124,0.179701E-01
0.736694,20.1291,-0.196327E-02
0.737305,20.1457,0.608004E-01
0.737915,20.1624,0.690294E-02
0.738525,20.1791,0.217385E-01
0.739136,20.1958,0.775143E-02
0.739746,20.2124,-0.332905E-01
0.740356,20.2291,-0.218516E-01
0.740967,20.2458,-0.362888E-01
0.741577,20.2625,-0.322051E-01
0.742188,20.2792,-0.236212E-01
0.742798,20.2958,-0.354229E-01
0.743408,20.3125,-0.322894E-01
0.744019,20.3292,-0.453014E-02
0.744629,20.3459,-0.115887E-01
0.745239,20.3625,-0.157580E-02
0.745850,20.3792,-0.198609E-01
0.746460,20.3959,0.190928E-01
0.747070,20.4126,0.100564E-01
0.747681,20.4292,0.227582E-01
0.748291,20.4459,0.423529E-02
0.748901,20.4626,0.253542E-01
0.749512,20.4793,-0.308998E-02
0.750122,20.4960,0.183256E-01
0.750732,20.5126,0.273208E-02
0.751343,20.5293,0.124574E-01
0.751953,20.5460,0.155820E-01
0.752563,20.5627,-0.351317E-02
0.753174,20.5793,0.754478E-02
0.753784,20.5960,0.269159E-01
0.754395,20.6127,0.143957E-01
0.755005,20.6294,0.198501E-01
0.755615,20.6460,0.802397E-03
0.756226,20.6627,-0.215157E-01
0.756836,20.6794,0.159101E-02
0.757446,20.6961,-0.331984E-04
0.758057,20.7128,0.194407E-01
0.758667,20.7294,-0.318004E-01
0.759277,20.7461,-0.380508E-02
0.759888,20.7628,-0.120468E-01
0.760498,20.7795,-0.125123E-01
0.761108,20.7961,0.786398E-02
0.761719,20.8128,0.261723E-01
0.762329,20.8295,-0.233111E-02
0.762939,20.8462,-0.249347E-02
0.763550,20.8628,-0.635592E-02
0.764160,20.8795,-0.350317E-01
0.764771,20.8962,0.242703E-01
0.765381,20.9129,-0.159545E-01
0.765991,20.9296,0.373208E-01
0.766602,20.9462,0.296178E-01
0.767212,20.9629,0.711446E-02
0.767822,20.9796,0.306848E-01
0.768433,20.9963,0.225745E-01
0.769043,21.0129,-0.945887E-02
0.769653,21.0296,-0.241096E-01
0.770264,21.0463,0.922620E-02
0.770874,21.0630,0.720282E-02
0.771484,21.0797,-0.723046E-02
0.772095,21.0963,0.226624E-01
0.772705,21.1130,0.465104E-02
0.773315,21.1297,-0.266012E-02
0.773926,21.1464,0.121394E-01
0.774536,21.1630,-0.315051E-03
0.775146,21.1797,0.300058E-01
0.775757,21.1964,-0.166161E-01
0.776367,21.2131,-0.122898E-01
0.776978,21.2297,-0.332456E-01
0.777588,21.2464,-0.724043E-02
0.778198,21.2631,-0.555065E-01
0.778809,21.2798,-0.243764E-01
0.779419,21.2965,0.168652E-02
0.780029,21.3131,0.106405E-01
0.780640,21.3298,-0.449625E-02
0.781250,21.3465,0.305442E-02
0.781860,21.3632,0.250364E-01
0.782471,21.3798,0.587823E-02
0.783081,21.3965,0.568682E-03
0.783691,21.4132,-0.501379E-02
0.784302,21.4299,0.305443E-02
0.784912,21.4465,0.633661E-02
0.785522,21.4632,0.361879E-02
0.786133,21.4799,0.143713E-01
0.786743,21.4966,0.105636E-01
0.787354,21.5133,0.614764E-01
0.787964,21.5299,0.152723E-01
0.788574,21.5466,0.483458E-01
0.789185,21.5633,0.174141E-01
0.789795,21.5800,0.367486E-02
0.790405,21.5966,-0.297021E-01
0.791016,21.6133,-0.159178E-01
0.791626,21.6300,-0.641865E-02
0.792236,21.6467,-0.514813E-01
0.792847,21.6633,-0.125258E-01
0.793457,21.6800,0.181188E-01
0.794067,21.6967,0.408694E-01
0.794678,21.7134,0.383970E-02
0.795288,21.7301,0.442254E-01
0.795898,21.7467,0.781785E-02
0.796509,21.7634,0.224030E-01
0.797119,21.7801,0.689214E-02
0.797729,21.7968,0.432943E-02
0.798340,21.8134,-0.127033E-01
0.798950,21.8301,0.277695E-02
0.799561,21.8468,0.496322E-01
0.800171,21.8635,-0.123509E-01
0.800781,21.8801,0.139126E-02
0.801392,21.8968,-0.404726E-01
0.802002,21.9135,0.137694E-01
0.802612,21.9302,0.208643E-01
0.803223,21.9469,0.477002E-02
0.803833,21.9635,0.411417E-01
0.804443,21.9802,-0.631962E-02
0.805054,21.9969,0.943863E-01
0.805664,22.0136,0.323426E-02
0.806274,22.0302,-0.326784E-01
0.806885,22.0469,0.535363E-02
0.807495,22.0636,0.445167E-02
0.808105,22.0803,0.221295E-01
0.808716,22.0969,0.723886E-03
0.809326,22.1136,-0.131957E-01
0.809937,22.1303,-0.793970E-02
0.810547,22.1470,0.801240E-02
0.811157,22.1637,0.441210E-02
0.811768,22.1803,-0.363259E-01
0.812378,22.1970,0.155386E-01
0.812988,22.2137,0.837636E-04
0.813599,22.2304,-0.937536E-02
0.814209,22.2470,-0.172890E-02
0.814819,22.2637,-0.828586E-02
0.815430,22.2804,0.192440E-01
0.816040,22.2971,0.137809E-02
0.816650,22.3137,0.378048E-01
0.817261,22.3304,-0.154428E-01
0.817871,22.3471,0.447409E-01
0.818481,22.3638,0.376617E-01
0.819092,22.3805,0.625904E-02
0.819702,22.3971,0.158705E-01
0.820312,22.4138,-0.732487E-02
0.820923,22.4305,0.405518E-02
0.821533,22.4472,-0.714830E-02
0.822144,22.4638,0.363344E-02
0.822754,22.4805,-0.115583E-02
0.823364,22.4972,0.488622E-02
0.823975,22.5139,-0.496562E-02
0.824585,22.5305,0.374674E-03
0.825195,22.5472,0.129337E-01
0.825806,22.5639,-0.899333E-02
0.826416,22.5806,-0.750069E-02
0.827026,22.5973,0.163436E-01
0.827637,22.6139,0.368080E-02
0.828247,22.6306,0.121384E-02
0.828857,22.6473,-0.861538E-03
0.829468,22.6640,-0.145112E-02
0.830078,22.6806,0.266313E-03
0.830688,22.6973,0.962838E-02
0.831299,22.7140,0.583413E-03
0.831909,22.7307,-0.170902E-02
0.832520,22.7473,0.196237E-01
0.833130,22.7640,-0.338982E-01
0.833740,22.7807,-0.357425E-01
0.834351,22.7974,0.637095E-02
0.834961,22.8141,-0.324581E-01
0.835571,22.8307,-0.676059E-02
0.836182,22.8474,0.152173E-03
0.836792,22.8641,-0.253248E-01
0.837402,22.8808,0.111927E-01
0.838013,22.8974,0.376939E-02
0.838623,22.9141,0.191455E-02
0.839233,22.9308,-0.174229E-02
0.839844,22.9475,-0.305632E-02
0.840454,22.9641,-0.831753E-02
0.841064,22.9808,0.235460E-02
0.841675,22.9975,-0.179291E-01
0.842285,23.0142,-0.355490E-02
0.842896,23.0309,-0.752142E-01
0.843506,23.0475,-0.125721E-01
0.844116,23.0642,0.157898E-01
0.844727,23.0809,-0.118653E-01
0.845337,23.0976,-0.859059E-02
0.845947,23.1142,-0.729715E-02
0.846558,23.1309,0.259131E-02
0.847168,23.1476,-0.218813E-02
0.847778,23.1643,0.248320E-01
0.848389,23.1809,-0.860390E-03
0.848999,23.1976,0.753308E-02
0.849609,23.2143,-0.245704E-01
0.850220,23.2310,0.559831E-02
0.850830,23.2477,-0.264333E-01
0.851440,23.2643,0.174096E-02
0.852051,23.2810,-0.103998E-01
0.852661,23.2977,-0.106725E-01
0.853271,23.3144,-0.488117E-01
0.853882,23.3310,0.762625E-01
0.854492,23.3477,-0.495485E-01
0.855103,23.3644,0.440201E-02
0.855713,23.3811,-0.124984E-01
0.856323,23.3977,0.179555E-01
0.856934,23.4144,-0.262483E-01
0.857544,23.4311,-0.917191E-02
0.858154,23.4478,-0.158259E-01
0.858765,23.4645,0.207326E-01
0.859375,23.4811,0.993939E-02
0.859985,23.4978,-0.122970E-01
0.860596,23.5145,-0.276807E-01
0.861206,23.5312,0.296984E-02
0.861816,23.5478,0.346890E-01
0.862427,23.5645,0.163396E-01
0.863037,23.5812,-0.735162E-02
0.863647,23.5979,-0.334218E-02
0.864258,23.6145,0.383413E-02
0.864868,23.6312,0.213130E-02
0.865479,23.6479,0.559620E-01
0.866089,23.6646,0.815365E-02
0.866699,23.6813,-0.924458E-02
0.867310,23.6979,-0.817031E-02
0.867920,23.7146,-0.215032E-02
0.868530,23.7313,-0.134290E-01
0.869141,23.7480,-0.227424E-02
0.869751,23.7646,0.106837E-01
0.870361,23.7813,0.819956E-02
0.870972,23.7980,0.378480E-02
0.871582,23.8147,0.153443E-01
0.872192,23.8313,0.853690E-02
0.872803,23.8480,-0.182751E-01
0.873413,23.8647,0.715931E-02
0.874023,23.8814,-0.968598E-02
0.874634,23.8981,0.130495E-01
0.875244,23.9147,-0.157758E-01
0.875854,23.9314,0.302871E-01
0.876465,23.9481,0.148888E-01
0.877075,23.9648,-0.705940E-03
0.877686,23.9814,0.746458E-02
0.878296,23.9981,-0.155857E-02
0.878906,24.0148,-0.352379E-02
0.879517,24.0315,0.109518E-01
0.880127,24.0481,-0.149301E-01
0.880737,24.0648,0.683423E-02
0.881348,24.0815,0.174224E-01
0.881958,24.0982,0.174296E-02
0.882568,24.1149,-0.133435E-02
0.883179,24.1315,-0.144582E-02
0.883789,24.1482,-0.100518E-01
0.884399,24.1649,0.324792E-01
