Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,2.08549,0.763764E-01
0.464478,2.08823,0.322541E-01
0.465088,2.09098,-0.300190E-02
0.465698,2.09372,-0.432153E-01
0.466309,2.09646,-0.215736E-01
0.466919,2.09921,0.293510E-01
0.467529,2.10195,0.411654E-01
0.468140,2.10470,0.689742E-01
0.468750,2.10744,0.208533
0.469360,2.11018,0.696899E-01
0.469971,2.11293,0.906525E-01
0.470581,2.11567,0.753029E-01
0.471191,2.11842,0.755186E-03
0.471802,2.12116,0.280163
0.472412,2.12391,0.401699
0.473022,2.12665,-0.123886
0.473633,2.12939,0.376974
0.474243,2.13214,-0.608473E-02
0.474854,2.13488,-0.359181E-01
0.475464,2.13763,0.125317
0.476074,2.14037,-0.460087E-01
0.476685,2.14311,-0.834500E-02
0.477295,2.14586,-0.503244E-01
0.477905,2.14860,0.293523E-02
0.478516,2.15135,0.390565E-01
0.479126,2.15409,0.107828
0.479736,2.15683,0.362205E-01
0.480347,2.15958,0.169218
0.480957,2.16232,-0.964134E-01
0.481567,2.16507,-0.220903
0.482178,2.16781,0.285499E-01
0.482788,2.17055,0.218843
0.483398,2.17330,-0.143635E-01
0.484009,2.17604,0.288436E-01
0.484619,2.17879,-0.228616
0.485229,2.18153,0.712506E-01
0.485840,2.18427,0.156621
0.486450,2.18702,-0.171067
0.487061,2.18976,-0.842476E-01
0.487671,2.19251,0.190695
0.488281,2.19525,0.417181E-01
0.488892,2.19799,-0.489601E-01
0.489502,2.20074,0.101683E-01
0.490112,2.20348,0.131254
0.490723,2.20623,0.590308E-01
0.491333,2.20897,0.524172E-01
0.491943,2.21172,0.892675E-01
0.492554,2.21446,0.844858E-01
0.493164,2.21720,0.243673E-02
0.493774,2.21995,-0.290076E-02
0.494385,2.22269,-0.643285E-01
0.494995,2.22544,-0.264982E-02
0.495605,2.22818,-0.573813E-01
0.496216,2.23092,0.651049E-01
0.496826,2.23367,0.118549
0.497437,2.23641,0.652813
0.498047,2.23916,0.719245E-01
0.498657,2.24190,0.146937
0.499268,2.24464,0.831347E-01
0.499878,2.24739,-0.168864E-01
0.500488,2.25013,0.113796
0.501099,2.25288,0.464803E-01
0.501709,2.25562,-0.258391E-01
0.502319,2.25836,0.480691E-01
0.502930,2.26111,-0.112199E-01
0.503540,2.26385,-0.499251
0.504150,2.26660,0.119665
0.504761,2.26934,0.489263E-02
0.505371,2.27208,0.126797
0.505981,2.27483,0.107932
0.506592,2.27757,0.108776
0.507202,2.28032,-0.232351E-01
0.507812,2.28306,0.548917
0.508423,2.28580,0.680946E-01
0.509033,2.28855,-0.119207
0.509644,2.29129,-0.102965
0.510254,2.29404,0.111053
0.510864,2.29678,0.353782
0.511475,2.29953,-0.103110
0.512085,2.30227,0.110923
0.512695,2.30501,0.132471
0.513306,2.30776,-0.825177E-02
0.513916,2.31050,0.275643E-01
0.514526,2.31325,0.742103E-01
0.515137,2.31599,-0.211160E-01
0.515747,2.31873,0.164787E-01
0.516357,2.32148,-0.124001
0.516968,2.32422,-0.304835E-01
0.517578,2.32697,0.328588E-01
0.518188,2.32971,-0.848339E-01
0.518799,2.33245,-0.536288E-01
0.519409,2.33520,0.321019
0.520020,2.33794,0.343432E-02
0.520630,2.34069,0.238635E-01
0.521240,2.34343,0.207555E-01
0.521851,2.34617,0.264232
0.522461,2.34892,0.667032E-02
0.523071,2.35166,0.123599
0.523682,2.35441,-0.388423E-01
0.524292,2.35715,0.166520
0.524902,2.35989,0.216347E-01
0.525513,2.36264,0.672836E-01
0.526123,2.36538,0.157525E-02
0.526733,2.36813,0.161910
0.527344,2.37087,0.408938
0.527954,2.37361,0.697387E-02
0.528564,2.37636,0.243106E-01
0.529175,2.37910,0.220655
0.529785,2.38185,0.895765E-01
0.530396,2.38459,-0.630286E-01
0.531006,2.38734,0.837871E-02
0.531616,2.39008,0.604447E-01
0.532227,2.39282,-0.553029E-01
0.532837,2.39557,0.964719E-01
0.533447,2.39831,0.131885
0.534058,2.40106,0.154224
0.534668,2.40380,0.452225E-01
0.535278,2.40654,0.553958E-01
0.535889,2.40929,0.126872
0.536499,2.41203,0.933505E-01
0.537109,2.41478,-0.238032E-01
0.537720,2.41752,0.747969E-01
0.538330,2.42026,-0.282924E-01
0.538940,2.42301,0.905154E-01
0.539551,2.42575,0.605002E-01
0.540161,2.42850,0.210992E-01
0.540771,2.43124,-0.898771E-01
0.541382,2.43398,0.200951
0.541992,2.43673,-0.508268E-01
0.542603,2.43947,-0.145857
0.543213,2.44222,0.132716
0.543823,2.44496,0.207045
0.544434,2.44770,0.381424E-01
0.545044,2.45045,-0.371382E-01
0.545654,2.45319,-0.846702E-01
0.546265,2.45594,0.109999
0.546875,2.45868,-0.935145E-01
0.547485,2.46142,-0.484602E-01
0.548096,2.46417,-0.741404E-01
0.548706,2.46691,-0.654093E-01
0.549316,2.46966,0.105160
0.549927,2.47240,0.530541E-01
0.550537,2.47515,-0.447000E-01
0.551147,2.47789,0.324799E-01
0.551758,2.48063,0.144042
0.552368,2.48338,-0.407301E-02
0.552979,2.48612,-0.717970E-02
0.553589,2.48887,0.153655
0.554199,2.49161,-0.246684E-01
0.554810,2.49435,0.313000E-01
0.555420,2.49710,-0.553091E-01
0.556030,2.49984,-0.674863E-01
0.556641,2.50259,0.392267E-01
0.557251,2.50533,0.640559
0.557861,2.50807,0.253316
0.558472,2.51082,0.142585
0.559082,2.51356,0.331607
0.559692,2.51631,-0.254668E-01
0.560303,2.51905,0.711138E-01
0.560913,2.52179,-0.142143E-01
0.561523,2.52454,0.766198E-01
0.562134,2.52728,-0.887741E-02
0.562744,2.53003,0.132376
0.563354,2.53277,0.431965E-01
0.563965,2.53551,0.409550
0.564575,2.53826,-0.179731
0.565186,2.54100,-0.141439
0.565796,2.54375,0.300725E-02
0.566406,2.54649,-0.177559E-01
0.567017,2.54923,0.101032
0.567627,2.55198,0.337191E-01
0.568237,2.55472,0.378978
0.568848,2.55747,0.140661
0.569458,2.56021,-0.305407E-02
0.570068,2.56296,0.303428
0.570679,2.56570,-0.177603
0.571289,2.56844,-0.351259E-01
0.571899,2.57119,0.522329E-01
0.572510,2.57393,0.281806
0.573120,2.57668,0.441769E-01
0.573730,2.57942,0.111782
0.574341,2.58216,0.809959E-01
0.574951,2.58491,0.497795E-01
0.575562,2.58765,0.809848E-01
0.576172,2.59040,0.973123E-01
0.576782,2.59314,0.210380E-01
0.577393,2.59588,0.829737E-01
0.578003,2.59863,0.156453
0.578613,2.60137,0.440467
0.579224,2.60412,0.562340E-01
0.579834,2.60686,0.627232E-02
0.580444,2.60960,-0.134400
0.581055,2.61235,-0.167643E-01
0.581665,2.61509,-0.589355E-01
0.582275,2.61784,-0.389547E-01
0.582886,2.62058,-0.422248E-01
0.583496,2.62332,0.101982
0.584106,2.62607,-0.481528E-02
0.584717,2.62881,0.297277E-01
0.585327,2.63156,0.100555E-01
0.585938,2.63430,0.116282
0.586548,2.63704,-0.119391
0.587158,2.63979,0.258608
0.587769,2.64253,-0.599096E-01
0.588379,2.64528,0.358470E-02
0.588989,2.64802,0.403100E-01
0.589600,2.65077,0.765064E-02
0.590210,2.65351,-0.371716E-02
0.590820,2.65625,0.468107E-01
0.591431,2.65900,-0.181570
0.592041,2.66174,0.145785
0.592651,2.66449,0.628360
0.593262,2.66723,-0.120276
0.593872,2.66997,-0.573752E-01
0.594482,2.67272,0.136415
0.595093,2.67546,-0.597027E-01
0.595703,2.67821,-0.929965E-01
0.596313,2.68095,0.346803
0.596924,2.68369,-0.769115E-01
0.597534,2.68644,-0.169492E-01
0.598145,2.68918,0.268240
0.598755,2.69193,-0.691987E-01
0.599365,2.69467,0.104444E-01
0.599976,2.69741,0.113408
0.600586,2.70016,0.314485E-01
0.601196,2.70290,0.116851
0.601807,2.70565,0.157873
0.602417,2.70839,0.618024
0.603027,2.71113,-0.636337E-01
0.603638,2.71388,-0.886093E-01
0.604248,2.71662,0.128317
0.604858,2.71937,-0.285160E-01
0.605469,2.72211,0.101671
0.606079,2.72485,0.940678E-01
0.606689,2.72760,0.274319E-02
0.607300,2.73034,0.250435E-01
0.607910,2.73309,-0.266289
0.608521,2.73583,0.222931
0.609131,2.73858,0.242305E-01
0.609741,2.74132,0.107596
0.610352,2.74406,-0.387443E-01
0.610962,2.74681,-0.176015
0.611572,2.74955,0.247844
0.612183,2.75230,0.542354E-01
0.612793,2.75504,0.158262E-01
0.613403,2.75778,0.138391
0.614014,2.76053,-0.769993E-01
0.614624,2.76327,-0.537433E-01
0.615234,2.76602,-0.126914E-01
0.615845,2.76876,0.285658
0.616455,2.77150,0.739347E-01
0.617065,2.77425,-0.260356E-02
0.617676,2.77699,-0.370128E-01
0.618286,2.77974,0.535135E-01
0.618896,2.78248,0.552509E-01
0.619507,2.78522,0.149515
0.620117,2.78797,0.427739
0.620728,2.79071,-0.198082
0.621338,2.79346,0.310757
0.621948,2.79620,0.363391E-01
0.622559,2.79894,0.439172E-01
0.623169,2.80169,-0.186222
0.623779,2.80443,-0.880564E-02
0.624390,2.80718,-0.110083E-01
0.625000,2.80992,0.168702
0.625610,2.81266,0.831656E-01
0.626221,2.81541,-0.562632E-01
0.626831,2.81815,-0.742981E-01
0.627441,2.82090,-0.105422E-01
0.628052,2.82364,0.165495E-01
0.628662,2.82639,-0.669062E-01
0.629272,2.82913,0.490747E-01
0.629883,2.83187,0.298806E-02
0.630493,2.83462,0.373165E-01
0.631104,2.83736,0.781349E-01
0.631714,2.84011,-0.194365
0.632324,2.84285,-0.465842E-01
0.632935,2.84559,0.864015E-01
0.633545,2.84834,0.182774
0.634155,2.85108,-0.539203E-01
0.634766,2.85383,-0.258481E-01
0.635376,2.85657,0.179309
0.635986,2.85931,0.481358E-01
0.636597,2.86206,-0.280465E-01
0.637207,2.86480,0.500461E-01
0.637817,2.86755,-0.172143
0.638428,2.87029,0.752278E-01
0.639038,2.87303,0.358159E-01
0.639648,2.87578,0.550998E-01
0.640259,2.87852,0.294764E-01
0.640869,2.88127,0.196885
0.641479,2.88401,-0.560270E-02
0.642090,2.88675,-0.505499E-01
0.642700,2.88950,-0.132235E-01
0.643311,2.89224,-0.333555E-01
0.643921,2.89499,0.165504E-01
0.644531,2.89773,0.157201E-01
0.645142,2.90048,-0.431184E-01
0.645752,2.90322,-0.570759E-01
0.646362,2.90596,-0.339937E-01
0.646973,2.90871,0.375366E-01
0.647583,2.91145,0.452447E-01
0.648193,2.91420,0.103763E-01
0.648804,2.91694,-0.400628E-01
0.649414,2.91968,0.166137
0.650024,2.92243,0.221167
0.650635,2.92517,-0.982353E-02
0.651245,2.92792,0.326739E-01
0.651855,2.93066,0.337440E-01
0.652466,2.93340,0.872899E-01
0.653076,2.93615,0.106187
0.653687,2.93889,-0.110648
0.654297,2.94164,0.952729E-01
0.654907,2.94438,-0.117117E-01
0.655518,2.94712,0.263257
0.656128,2.94987,0.468233E-01
0.656738,2.95261,0.230448E-01
0.657349,2.95536,-0.552150E-01
0.657959,2.95810,-0.602044E-01
0.658569,2.96084,0.652228E-01
0.659180,2.96359,0.162218
0.659790,2.96633,0.173662
0.660400,2.96908,-0.157660
0.661011,2.97182,0.463419E-01
0.661621,2.97456,0.209703E-01
0.662231,2.97731,-0.495488E-01
0.662842,2.98005,0.287787E-01
0.663452,2.98280,0.270522E-01
0.664062,2.98554,-0.478651E-01
0.664673,2.98829,-0.117446
0.665283,2.99103,0.146454
0.665894,2.99377,-0.114418
0.666504,2.99652,0.150931
0.667114,2.99926,0.269002
0.667725,3.00201,-0.242114
0.668335,3.00475,0.273632E-01
0.668945,3.00749,0.166644
0.669556,3.01024,-0.379809E-01
0.670166,3.01298,-0.867174E-01
0.670776,3.01573,0.525255E-01
0.671387,3.01847,0.357670E-01
0.671997,3.02121,-0.220442
0.672607,3.02396,0.194369
0.673218,3.02670,0.752161E-02
0.673828,3.02945,0.245280E-01
0.674438,3.03219,-0.419438E-01
0.675049,3.03493,-0.197954E-01
0.675659,3.03768,0.299300E-01
0.676270,3.04042,-0.387245E-01
0.676880,3.04317,0.659336E-02
0.677490,3.04591,-0.124714E-01
0.678101,3.04865,-0.740749E-01
0.678711,3.05140,-0.191884E-01
0.679321,3.05414,-0.162703E-01
0.679932,3.05689,0.292634E-01
0.680542,3.05963,0.642041E-01
0.681152,3.06237,0.493127
0.681763,3.06512,0.374809E-01
0.682373,3.06786,-0.488840E-01
0.682983,3.07061,-0.256983E-01
0.683594,3.07335,0.210512E-01
0.684204,3.07610,0.206841
0.684814,3.07884,0.494259E-01
0.685425,3.08158,0.135377
0.686035,3.08433,0.287509E-01
0.686646,3.08707,-0.222427E-01
0.687256,3.08982,-0.121983E-01
0.687866,3.09256,0.177531E-01
0.688477,3.09530,-0.893355E-02
0.689087,3.09805,0.375008E-03
0.689697,3.10079,-0.361907E-01
0.690308,3.10354,0.100130
0.690918,3.10628,0.173447
0.691528,3.10902,0.217453E-01
0.692139,3.11177,-0.234729E-01
0.692749,3.11451,0.544564E-01
0.693359,3.11726,0.147297
0.693970,3.12000,0.577796E-02
0.694580,3.12274,0.100192
0.695190,3.12549,-0.171779E-02
0.695801,3.12823,-0.154725E-01
0.696411,3.13098,-0.663149E-01
0.697021,3.13372,-0.560178E-01
0.697632,3.13646,-0.257005E-02
0.698242,3.13921,-0.149155
0.698853,3.14195,0.596377E-01
0.699463,3.14470,0.913885E-01
0.700073,3.14744,-0.108807E-02
0.700684,3.15018,0.263834E-01
0.701294,3.15293,0.501757E-01
0.701904,3.15567,-0.410251E-01
0.702515,3.15842,-0.250696E-01
0.703125,3.16116,0.756615E-01
0.703735,3.16391,0.882197E-01
0.704346,3.16665,0.216283E-01
0.704956,3.16939,0.139832
0.705566,3.17214,-0.148335E-01
0.706177,3.17488,0.856557E-01
0.706787,3.17763,0.100509
0.707397,3.18037,-0.829951E-01
0.708008,3.18311,0.293915E-01
0.708618,3.18586,0.298695E-01
0.709229,3.18860,-0.525082E-02
0.709839,3.19135,0.213070
0.710449,3.19409,0.160984
0.711060,3.19683,0.151103
0.711670,3.19958,-0.137503
0.712280,3.20232,0.697844E-01
0.712891,3.20507,0.514254E-01
0.713501,3.20781,-0.205965
0.714111,3.21055,0.199078
0.714722,3.21330,-0.224352E-01
0.715332,3.21604,0.420685E-01
0.715942,3.21879,0.147614E-01
0.716553,3.22153,-0.969394E-01
0.717163,3.22427,-0.750661E-02
0.717773,3.22702,0.366685E-01
0.718384,3.22976,0.307261E-01
0.718994,3.23251,0.934889E-01
0.719604,3.23525,-0.132667
0.720215,3.23799,0.159876
0.720825,3.24074,0.329127
0.721436,3.24348,-0.896075E-01
0.722046,3.24623,0.853624E-02
0.722656,3.24897,-0.926467E-01
0.723267,3.25172,0.509893E-01
0.723877,3.25446,-0.273611E-01
0.724487,3.25720,0.910584E-01
0.725098,3.25995,0.921323E-01
0.725708,3.26269,0.151770E-01
0.726318,3.26544,-0.531863E-01
0.726929,3.26818,0.303614
0.727539,3.27092,0.997942E-02
0.728149,3.27367,-0.228127E-01
0.728760,3.27641,0.844951E-01
0.729370,3.27916,-0.427500E-01
0.729980,3.28190,0.373266E-01
0.730591,3.28464,0.742772E-01
0.731201,3.28739,-0.629834E-01
0.731812,3.29013,0.105749
0.732422,3.29288,0.278450E-01
0.733032,3.29562,0.553038E-02
0.733643,3.29836,0.330908E-01
0.734253,3.30111,-0.384957E-02
0.734863,3.30385,0.102777
0.735474,3.30660,0.372218E-01
0.736084,3.30934,0.822973E-01
0.736694,3.31208,0.119519E-01
0.737305,3.31483,-0.186476E-01
0.737915,3.31757,0.184257
0.738525,3.32032,0.332956
0.739136,3.32306,0.257736E-01
0.739746,3.32580,0.319625E-01
0.740356,3.32855,-0.934619E-01
0.740967,3.33129,0.131561
0.741577,3.33404,0.522571E-02
0.742188,3.33678,0.976802E-01
0.742798,3.33953,0.712959E-01
0.743408,3.34227,0.905844E-01
0.744019,3.34501,-0.785021E-01
0.744629,3.34776,0.597614E-01
0.745239,3.35050,-0.531974E-01
0.745850,3.35325,-0.655335E-02
0.746460,3.35599,-0.245691E-01
0.747070,3.35873,0.186411E-02
0.747681,3.36148,0.158913
0.748291,3.36422,-0.178872
0.748901,3.36697,0.101771
0.749512,3.36971,-0.348483E-01
0.750122,3.37245,0.971313E-01
0.750732,3.37520,-0.264970
0.751343,3.37794,0.494762E-01
0.751953,3.38069,0.327066E-01
0.752563,3.38343,-0.160015
0.753174,3.38617,-0.184905E-01
0.753784,3.38892,-0.739331E-01
0.754395,3.39166,0.592309E-01
0.755005,3.39441,-0.278301E-03
0.755615,3.39715,-0.145982E-01
0.756226,3.39989,-0.221173E-01
0.756836,3.40264,-0.343579E-01
0.757446,3.40538,0.589159E-01
0.758057,3.40813,0.162435
0.758667,3.41087,0.179260
0.759277,3.41361,-0.542137E-01
0.759888,3.41636,-0.196328E-01
0.760498,3.41910,0.580468E-01
0.761108,3.42185,-0.627895E-01
0.761719,3.42459,0.702151E-01
0.762329,3.42734,0.104206
0.762939,3.43008,0.220978
0.763550,3.43282,-0.727370E-02
0.764160,3.43557,0.138064E-01
0.764771,3.43831,-0.417302E-01
0.765381,3.44106,-0.118710
0.765991,3.44380,0.207457
0.766602,3.44654,0.131794
0.767212,3.44929,0.273038
0.767822,3.45203,-0.177744E-01
0.768433,3.45478,0.789674E-01
0.769043,3.45752,-0.235654E-01
0.769653,3.46026,0.197082
0.770264,3.46301,0.156288E-01
0.770874,3.46575,0.384327E-01
0.771484,3.46850,0.288534E-01
0.772095,3.47124,0.172377
0.772705,3.47398,-0.219713E-01
0.773315,3.47673,0.279817E-01
0.773926,3.47947,0.485266E-01
0.774536,3.48222,0.175872E-01
0.775146,3.48496,0.663110E-01
0.775757,3.48770,-0.149790E-01
0.776367,3.49045,-0.261669E-01
0.776978,3.49319,0.141354E-03
0.777588,3.49594,-0.279710E-02
0.778198,3.49868,-0.129262
0.778809,3.50142,0.256934
0.779419,3.50417,0.267274E-01
0.780029,3.50691,-0.128144
0.780640,3.50966,-0.638887E-01
0.781250,3.51240,-0.168068E-01
0.781860,3.51515,-0.233000E-01
0.782471,3.51789,0.643045E-01
0.783081,3.52063,0.659346E-02
0.783691,3.52338,-0.469256E-01
0.784302,3.52612,-0.126018
0.784912,3.52887,0.897498E-01
0.785522,3.53161,-0.633964E-01
0.786133,3.53435,-0.478970E-01
0.786743,3.53710,0.711139E-02
0.787354,3.53984,-0.517641E-01
0.787964,3.54259,-0.464523E-02
0.788574,3.54533,-0.482542E-01
0.789185,3.54807,0.118335E-01
0.789795,3.55082,0.219840
0.790405,3.55356,0.481037E-01
0.791016,3.55631,-0.462817E-01
0.791626,3.55905,-0.103726
0.792236,3.56179,-0.477286E-01
0.792847,3.56454,0.241290
0.793457,3.56728,0.359548E-01
0.794067,3.57003,-0.156967
0.794678,3.57277,0.249868
0.795288,3.57551,0.546001E-01
0.795898,3.57826,0.110330
0.796509,3.58100,-0.160010
0.797119,3.58375,0.298595
0.797729,3.58649,0.119563E-02
0.798340,3.58923,0.162466E-01
0.798950,3.59198,0.257389
0.799561,3.59472,-0.101726
0.800171,3.59747,0.114873
0.800781,3.60021,-0.240792E-01
0.801392,3.60296,0.771631E-01
0.802002,3.60570,-0.174242
0.802612,3.60844,-0.743736E-01
0.803223,3.61119,-0.333721E-01
0.803833,3.61393,-0.425795E-01
0.804443,3.61668,0.140702E-02
0.805054,3.61942,-0.711179E-01
0.805664,3.62216,0.784938E-01
0.806274,3.62491,0.143236
0.806885,3.62765,0.451792E-01
0.807495,3.63040,-0.481242E-01
0.808105,3.63314,0.287828E-01
0.808716,3.63588,-0.108921
0.809326,3.63863,0.307852E-02
0.809937,3.64137,0.165137
0.810547,3.64412,0.173797E-01
0.811157,3.64686,-0.419091E-02
0.811768,3.64960,0.424985E-01
0.812378,3.65235,0.232980
0.812988,3.65509,0.918584E-01
0.813599,3.65784,-0.685691E-01
0.814209,3.66058,0.763714E-01
0.814819,3.66332,-0.335590E-01
0.815430,3.66607,-0.303572E-01
0.816040,3.66881,-0.481810E-01
0.816650,3.67156,0.349992E-01
0.817261,3.67430,-0.246025E-01
0.817871,3.67704,0.507990E-01
0.818481,3.67979,0.115816E-01
0.819092,3.68253,0.303530E-02
0.819702,3.68528,-0.373467E-01
0.820312,3.68802,-0.301090
0.820923,3.69077,-0.154302
0.821533,3.69351,0.272940E-01
0.822144,3.69625,-0.297083E-01
0.822754,3.69900,-0.653139E-01
0.823364,3.70174,-0.110260
0.823975,3.70449,-0.449746E-01
0.824585,3.70723,0.768635E-01
0.825195,3.70997,-0.181175E-01
0.825806,3.71272,-0.159481
0.826416,3.71546,0.309102
0.827026,3.71821,0.727776E-01
0.827637,3.72095,0.103137
0.828247,3.72369,-0.204008E-01
0.828857,3.72644,0.109303E-01
0.829468,3.72918,0.468817E-01
0.830078,3.73193,-0.211379E-02
0.830688,3.73467,0.311455E-01
0.831299,3.73741,0.261818E-01
0.831909,3.74016,-0.436043E-01
0.832520,3.74290,0.421644E-02
0.833130,3.74565,0.412771E-01
0.833740,3.74839,0.387836E-01
0.834351,3.75113,0.400129E-01
0.834961,3.75388,-0.419821E-01
0.835571,3.75662,0.677311E-01
0.836182,3.75937,0.384710
0.836792,3.76211,-0.262004E-01
0.837402,3.76485,0.137976
0.838013,3.76760,-0.377227E-01
0.838623,3.77034,0.855917E-01
0.839233,3.77309,-0.362586
0.839844,3.77583,0.113728
0.840454,3.77858,0.343836E-01
0.841064,3.78132,-0.684544E-01
0.841675,3.78406,0.280809E-01
0.842285,3.78681,0.164155
0.842896,3.78955,-0.169352
0.843506,3.79230,0.211678
0.844116,3.79504,-0.636739E-01
0.844727,3.79778,-0.139937
0.845337,3.80053,-0.136218E-01
0.845947,3.80327,-0.308886E-02
0.846558,3.80602,-0.231042E-01
0.847168,3.80876,0.489394E-01
0.847778,3.81150,0.637003E-02
0.848389,3.81425,-0.498936E-02
0.848999,3.81699,-0.928792E-02
0.849609,3.81974,0.728301E-01
0.850220,3.82248,-0.184966E-01
0.850830,3.82522,-0.543057E-01
0.851440,3.82797,0.678652E-01
0.852051,3.83071,0.161168E-02
0.852661,3.83346,-0.129041E-02
0.853271,3.83620,-0.110154
0.853882,3.83894,0.101266
0.854492,3.84169,0.115381
0.855103,3.84443,-0.207549E-01
0.855713,3.84718,-0.903434E-01
0.856323,3.84992,0.103978
0.856934,3.85267,0.151409
0.857544,3.85541,-0.485983E-01
0.858154,3.85815,0.106322
0.858765,3.86090,-0.699149E-01
0.859375,3.86364,0.455877E-01
0.859985,3.86639,-0.142342E-01
0.860596,3.86913,0.170652
0.861206,3.87187,-0.145231E-01
0.861816,3.87462,0.984496E-01
0.862427,3.87736,0.437564E-01
0.863037,3.88011,-0.256759E-01
0.863647,3.88285,0.878304E-01
0.864258,3.88559,-0.733152E-01
0.864868,3.88834,-0.109265
0.865479,3.89108,0.514480E-01
0.866089,3.89383,0.631722E-01
0.866699,3.89657,0.123756E-01
0.867310,3.89931,-0.171899E-01
0.867920,3.90206,-0.223870
0.868530,3.90480,0.497729E-01
0.869141,3.90755,0.193941
0.869751,3.91029,0.554197E-03
0.870361,3.91303,0.348324E-01
0.870972,3.91578,-0.154697E-02
0.871582,3.91852,-0.145029E-01
0.872192,3.92127,-0.106519
0.872803,3.92401,-0.489781E-01
0.873413,3.92675,0.697490E-01
0.874023,3.92950,0.282637E-01
0.874634,3.93224,-0.943289E-01
0.875244,3.93499,0.222948
0.875854,3.93773,-0.557804E-02
0.876465,3.94048,-0.469798E-02
0.877075,3.94322,0.173586
0.877686,3.94596,0.256914E-01
0.878296,3.94871,0.669807E-01
0.878906,3.95145,-0.185298E-02
0.879517,3.95420,-0.545617E-01
0.880127,3.95694,0.116187
0.880737,3.95968,0.387474E-01
0.881348,3.96243,-0.364405E-01
0.881958,3.96517,-0.370173E-02
0.882568,3.96792,0.731391E-01
0.883179,3.97066,-0.154420
0.883789,3.97340,0.555922E-01
0.884399,3.97615,-0.138115
0.885010,3.97889,0.224251
0.885620,3.98164,0.179989E-02
0.886230,3.98438,-0.171721
0.886841,3.98712,0.237812E-02
0.887451,3.98987,0.515788E-01
0.888062,3.99261,0.279223E-01
0.888672,3.99536,0.725236E-02
0.889282,3.99810,0.488904E-01
0.889893,4.00084,0.199884E-01
0.890503,4.00359,0.357943E-01
0.891113,4.00633,-0.913435E-02
0.891724,4.00908,0.155495
0.892334,4.01182,0.234170
0.892944,4.01456,0.309481E-01
0.893555,4.01731,0.910327E-01
0.894165,4.02005,0.750753E-01
0.894775,4.02280,0.562074E-01
0.895386,4.02554,-0.410693E-01
0.895996,4.02829,-0.215114
0.896606,4.03103,0.584071
0.897217,4.03377,-0.204270
0.897827,4.03652,0.718351E-01
0.898438,4.03926,-0.468406E-01
0.899048,4.04201,0.476388E-01
0.899658,4.04475,0.130317
0.900269,4.04749,0.106183
0.900879,4.05024,-0.441618E-02
0.901489,4.05298,0.149860E-02
0.902100,4.05573,0.826207E-01
0.902710,4.05847,0.130556
0.903320,4.06121,-0.392043E-01
0.903931,4.06396,0.152746
0.904541,4.06670,0.947704E-01
0.905151,4.06945,0.124257E-01
0.905762,4.07219,-0.224970E-01
0.906372,4.07493,0.846125E-01
0.906982,4.07768,0.104076E-01
0.907593,4.08042,0.770565E-01
0.908203,4.08317,-0.205974
0.908813,4.08591,0.106595E-01
0.909424,4.08865,-0.124616E-01
0.910034,4.09140,-0.424704E-01
0.910645,4.09414,0.137344
0.911255,4.09689,0.413245E-01
0.911865,4.09963,-0.149143E-01
0.912476,4.10237,-0.869347E-01
0.913086,4.10512,0.366285E-01
0.913696,4.10786,0.247483E-01
0.914307,4.11061,0.765771E-02
0.914917,4.11335,-0.153941E-01
0.915527,4.11610,0.109850
0.916138,4.11884,-0.139921
0.916748,4.12158,-0.480687E-02
0.917358,4.12433,0.616337E-01
0.917969,4.12707,0.108782
0.918579,4.12982,0.252420E-01
0.919189,4.13256,-0.152175
0.919800,4.13530,-0.160559E-01
0.920410,4.13805,-0.113946E-01
0.921021,4.14079,-0.855870E-01
0.921631,4.14354,-0.316498E-01
0.922241,4.14628,0.475946E-01
0.922852,4.14902,-0.238619E-01
0.923462,4.15177,-0.121606E-01
0.924072,4.15451,0.107046
0.924683,4.15726,-0.174535
0.925293,4.16000,0.695271E-01
0.925903,4.16274,0.760292E-05
0.926514,4.16549,-0.510883E-01
0.927124,4.16823,0.112955
0.927734,4.17098,0.896457E-03
0.928345,4.17372,0.305287E-02
