Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,0.913555,0.436349
0.471191,0.914740,-0.784450E-01
0.471802,0.915925,0.127861
0.472412,0.917110,0.115187
0.473022,0.918295,0.306955E-01
0.473633,0.919480,0.159162
0.474243,0.920665,0.581674
0.474854,0.921849,-0.401665
0.475464,0.923034,0.578305E-01
0.476074,0.924219,0.559614E-01
0.476685,0.925404,0.133340
0.477295,0.926589,-0.183719
0.477905,0.927774,-0.379071E-01
0.478516,0.928959,0.211431
0.479126,0.930144,-0.179973E-01
0.479736,0.931329,0.656230
0.480347,0.932513,-0.235507
0.480957,0.933698,0.416471E-01
0.481567,0.934883,-0.858649E-02
0.482178,0.936068,0.127161
0.482788,0.937253,0.127020
0.483398,0.938438,0.468090E-01
0.484009,0.939623,-0.150516E-01
0.484619,0.940808,0.117593
0.485229,0.941993,-0.207369
0.485840,0.943178,-0.433912E-02
0.486450,0.944362,0.540894E-03
0.487061,0.945547,0.622546
0.487671,0.946732,-0.181324
0.488281,0.947917,0.514926
0.488892,0.949102,-0.236208E-01
0.489502,0.950287,0.379715
0.490112,0.951472,0.129453
0.490723,0.952657,0.116374
0.491333,0.953842,-0.105964E-01
0.491943,0.955027,-0.469691
0.492554,0.956211,0.176984E-02
0.493164,0.957396,0.483303
0.493774,0.958581,0.234358
0.494385,0.959766,0.711933E-01
0.494995,0.960951,-0.640739E-01
0.495605,0.962136,-0.122359E-01
0.496216,0.963321,0.137933
0.496826,0.964506,0.808959E-01
0.497437,0.965691,0.849453E-02
0.498047,0.966875,-0.161228
0.498657,0.968060,0.267805
0.499268,0.969245,-0.149398
0.499878,0.970430,-0.775918E-01
0.500488,0.971615,0.290019
0.501099,0.972800,0.275323E-01
0.501709,0.973985,0.138345
0.502319,0.975170,-0.404386E-01
0.502930,0.976355,0.100632
0.503540,0.977540,0.204027
0.504150,0.978724,0.172993
0.504761,0.979909,0.668845
0.505371,0.981094,-0.328469E-02
0.505981,0.982279,0.226221
0.506592,0.983464,0.387973E-01
0.507202,0.984649,0.250461
0.507812,0.985834,0.141058
0.508423,0.987019,-0.886968E-01
0.509033,0.988204,0.451711E-01
0.509644,0.989388,0.889315E-01
0.510254,0.990573,0.146508
0.510864,0.991758,0.111522
0.511475,0.992943,0.252004E-01
0.512085,0.994128,0.222152
0.512695,0.995313,0.671896E-01
0.513306,0.996498,0.224369
0.513916,0.997683,-0.338187E-01
0.514526,0.998868,0.134557
0.515137,1.00005,0.411040E-01
0.515747,1.00124,-0.281596E-01
0.516357,1.00242,-0.477383E-02
0.516968,1.00361,0.236396
0.517578,1.00479,0.697378E-01
0.518188,1.00598,-0.684354E-01
0.518799,1.00716,0.126637
0.519409,1.00835,0.176116E-01
0.520020,1.00953,0.194177
0.520630,1.01072,0.121607
0.521240,1.01190,0.215828E-01
0.521851,1.01309,0.124718
0.522461,1.01427,0.738957
0.523071,1.01546,0.222230
0.523682,1.01664,0.513298
0.524292,1.01783,0.305078
0.524902,1.01901,-0.119049
0.525513,1.02020,-0.215505
0.526123,1.02138,0.911939E-01
0.526733,1.02257,0.496852E-01
0.527344,1.02375,-0.479807E-01
0.527954,1.02494,-0.451955E-01
0.528564,1.02612,-0.251571
0.529175,1.02731,0.196187
0.529785,1.02849,-0.646949E-01
0.530396,1.02967,0.693391E-01
0.531006,1.03086,0.190502
0.531616,1.03204,-0.272179
0.532227,1.03323,0.267941
0.532837,1.03441,0.368611
0.533447,1.03560,0.146753
0.534058,1.03678,0.828051E-01
0.534668,1.03797,-0.862059E-01
0.535278,1.03915,0.122732
0.535889,1.04034,0.134687
0.536499,1.04152,0.116099
0.537109,1.04271,-0.706228E-01
0.537720,1.04389,0.478986E-01
0.538330,1.04508,-0.110151
0.538940,1.04626,0.160221
0.539551,1.04745,0.348619
0.540161,1.04863,-0.116267
0.540771,1.04982,0.281134
0.541382,1.05100,0.179008
0.541992,1.05219,0.175491
0.542603,1.05337,0.745651E-01
0.543213,1.05456,-0.255783E-01
0.543823,1.05574,0.131074
0.544434,1.05693,0.209884
0.545044,1.05811,0.306140
0.545654,1.05930,0.490786
0.546265,1.06048,0.720925E-01
0.546875,1.06167,0.168051E-01
0.547485,1.06285,0.155711E-01
0.548096,1.06404,0.951052E-01
0.548706,1.06522,0.116308
0.549316,1.06641,0.162350
0.549927,1.06759,-0.101943
0.550537,1.06878,-0.977931E-01
0.551147,1.06996,0.200422
0.551758,1.07115,0.211885
0.552368,1.07233,0.278069
0.552979,1.07352,-0.889069E-02
0.553589,1.07470,0.150244
0.554199,1.07589,-0.113141
0.554810,1.07707,0.364880E-02
0.555420,1.07826,0.199966
0.556030,1.07944,0.270341
0.556641,1.08063,-0.702275
0.557251,1.08181,0.813524E-01
0.557861,1.08300,0.603514E-02
0.558472,1.08418,-0.160861
0.559082,1.08537,0.734257E-01
0.559692,1.08655,-0.949219E-01
0.560303,1.08773,-0.125402
0.560913,1.08892,-0.361287E-01
0.561523,1.09010,0.128733
0.562134,1.09129,0.903799E-01
0.562744,1.09247,-0.153599
0.563354,1.09366,-0.222296
0.563965,1.09484,0.212741
0.564575,1.09603,0.404172
0.565186,1.09721,-0.471741E-01
0.565796,1.09840,0.322374
0.566406,1.09958,0.257841
0.567017,1.10077,0.123237
0.567627,1.10195,0.370718
0.568237,1.10314,-0.200326
0.568848,1.10432,0.337624
0.569458,1.10551,-0.264748E-01
0.570068,1.10669,-0.111936
0.570679,1.10788,-0.257837E-01
0.571289,1.10906,0.156691
0.571899,1.11025,0.430455E-01
0.572510,1.11143,0.859243E-02
0.573120,1.11262,-0.114286E-01
0.573730,1.11380,0.187234
0.574341,1.11499,0.144821
0.574951,1.11617,0.522207E-01
0.575562,1.11736,-0.444597E-01
0.576172,1.11854,0.492348E-01
0.576782,1.11973,-0.114382
0.577393,1.12091,0.762071E-01
0.578003,1.12210,0.176186
0.578613,1.12328,-0.973492E-01
0.579224,1.12447,-0.187789
0.579834,1.12565,0.133268
0.580444,1.12684,0.361027E-01
0.581055,1.12802,0.391469E-01
0.581665,1.12921,-0.718962E-01
0.582275,1.13039,0.214119
0.582886,1.13158,0.345714
0.583496,1.13276,0.909703E-01
0.584106,1.13395,0.160991
0.584717,1.13513,0.190826
0.585327,1.13632,-0.586534E-01
0.585938,1.13750,0.162541
0.586548,1.13869,0.556903
0.587158,1.13987,-0.481007E-01
0.587769,1.14106,-0.119411
0.588379,1.14224,0.126597
0.588989,1.14343,0.147410E-01
0.589600,1.14461,0.797581E-02
0.590210,1.14579,-0.429602
0.590820,1.14698,0.375858
0.591431,1.14816,0.908004E-01
0.592041,1.14935,-0.353811
0.592651,1.15053,0.316517
0.593262,1.15172,-0.754801E-01
0.593872,1.15290,-0.118928
0.594482,1.15409,-0.289926E-01
0.595093,1.15527,-0.831695E-01
0.595703,1.15646,-0.602741E-01
0.596313,1.15764,0.285937E-01
0.596924,1.15883,0.186843E-01
0.597534,1.16001,-0.776434
0.598145,1.16120,0.384318
0.598755,1.16238,0.233841
0.599365,1.16357,0.708610E-01
0.599976,1.16475,0.593191E-01
0.600586,1.16594,0.230468
0.601196,1.16712,0.154727
0.601807,1.16831,-0.269207
0.602417,1.16949,0.111108
0.603027,1.17068,0.148720
0.603638,1.17186,0.974712E-01
0.604248,1.17305,0.288347E-01
0.604858,1.17423,0.321393E-01
0.605469,1.17542,0.457535E-02
0.606079,1.17660,-0.177652
0.606689,1.17779,-0.121411
0.607300,1.17897,0.140616E-01
0.607910,1.18016,0.459639E-01
0.608521,1.18134,-0.357304E-01
0.609131,1.18253,-0.707441E-01
0.609741,1.18371,0.111110
0.610352,1.18490,-0.315587E-01
0.610962,1.18608,0.110706
0.611572,1.18727,0.172792
0.612183,1.18845,-0.534827E-01
0.612793,1.18964,0.469809
0.613403,1.19082,0.242628
0.614014,1.19201,0.339888
0.614624,1.19319,0.355501
0.615234,1.19438,0.320981
0.615845,1.19556,-0.156650E-01
0.616455,1.19675,0.193655
0.617065,1.19793,-0.452383E-01
0.617676,1.19912,-0.512009E-01
0.618286,1.20030,-0.230930E-01
0.618896,1.20148,0.463691E-01
0.619507,1.20267,0.215402E-01
0.620117,1.20385,-0.772609E-01
0.620728,1.20504,0.942090
0.621338,1.20622,-0.206953
0.621948,1.20741,-0.614628
0.622559,1.20859,-0.412765
0.623169,1.20978,0.756342E-01
0.623779,1.21096,-0.687676E-01
0.624390,1.21215,0.532320
0.625000,1.21333,0.148505
0.625610,1.21452,0.245450
0.626221,1.21570,-0.176109
0.626831,1.21689,0.820017E-01
0.627441,1.21807,0.122013E-01
0.628052,1.21926,-0.334803
0.628662,1.22044,0.304526E-01
0.629272,1.22163,0.178726
0.629883,1.22281,0.372008
0.630493,1.22400,0.290385
0.631104,1.22518,-0.373450E-01
0.631714,1.22637,0.927190E-01
0.632324,1.22755,0.465477E-01
0.632935,1.22874,0.100365
0.633545,1.22992,0.368234E-01
0.634155,1.23111,-0.121041
0.634766,1.23229,-0.832284E-01
0.635376,1.23348,0.390621
0.635986,1.23466,0.395149
0.636597,1.23585,0.970316
0.637207,1.23703,0.282934E-01
0.637817,1.23822,0.332045
0.638428,1.23940,0.299090E-01
0.639038,1.24059,0.231013E-01
0.639648,1.24177,0.108189
0.640259,1.24296,0.324345E-01
0.640869,1.24414,0.655093
0.641479,1.24533,-0.192233
0.642090,1.24651,0.104272
0.642700,1.24770,0.394937
0.643311,1.24888,-0.221327
0.643921,1.25007,0.252104
0.644531,1.25125,-0.942038E-01
0.645142,1.25244,0.103759
0.645752,1.25362,-0.734807E-01
0.646362,1.25481,0.292880
0.646973,1.25599,0.257533
0.647583,1.25718,-0.318319E-01
0.648193,1.25836,0.173587E-01
0.648804,1.25954,0.147628
0.649414,1.26073,0.260615
0.650024,1.26191,0.828999E-01
0.650635,1.26310,0.313932E-01
0.651245,1.26428,-0.396632
0.651855,1.26547,-0.282905E-02
0.652466,1.26665,-0.375782E-02
0.653076,1.26784,-0.960881E-01
0.653687,1.26902,0.751401
0.654297,1.27021,0.601756E-01
0.654907,1.27139,-0.149566
0.655518,1.27258,0.896784E-01
0.656128,1.27376,-0.123692
0.656738,1.27495,-0.332437
0.657349,1.27613,0.958803E-01
0.657959,1.27732,0.112397
0.658569,1.27850,-0.161557
0.659180,1.27969,0.742035E-01
0.659790,1.28087,0.457684
0.660400,1.28206,0.112451E-01
0.661011,1.28324,0.235432
0.661621,1.28443,0.338985
0.662231,1.28561,0.167623
0.662842,1.28680,0.143212
0.663452,1.28798,0.162191
0.664062,1.28917,0.281967
0.664673,1.29035,-0.138852E-01
0.665283,1.29154,-0.848971E-01
0.665894,1.29272,-0.103674
0.666504,1.29391,0.551782E-01
0.667114,1.29509,-0.167922
0.667725,1.29628,0.229452
0.668335,1.29746,0.647368E-01
0.668945,1.29865,-0.104991
0.669556,1.29983,0.102504
0.670166,1.30102,0.516574E-01
0.670776,1.30220,0.281346
0.671387,1.30339,0.258571
0.671997,1.30457,-0.688517E-01
0.672607,1.30576,-0.112449
0.673218,1.30694,0.156724
0.673828,1.30813,0.665820E-02
0.674438,1.30931,-0.144020
0.675049,1.31050,0.114653
0.675659,1.31168,-0.159989
0.676270,1.31287,0.124522
0.676880,1.31405,0.479864E-01
0.677490,1.31524,0.167614E-01
0.678101,1.31642,0.120226
0.678711,1.31760,0.600683E-01
0.679321,1.31879,-0.237737
0.679932,1.31997,0.234062
0.680542,1.32116,-0.188661
0.681152,1.32234,0.121657
0.681763,1.32353,-0.409847E-01
0.682373,1.32471,0.114260
0.682983,1.32590,-0.431558E-01
0.683594,1.32708,0.440175
0.684204,1.32827,0.198033E-01
0.684814,1.32945,-0.992121E-02
0.685425,1.33064,-0.216288
0.686035,1.33182,0.417327E-01
0.686646,1.33301,0.687623E-02
0.687256,1.33419,-0.150040
0.687866,1.33538,-0.182982
0.688477,1.33656,0.270448
0.689087,1.33775,-0.121578
0.689697,1.33893,0.133448
0.690308,1.34012,0.186962
0.690918,1.34130,0.150900E-01
0.691528,1.34249,-0.802067E-01
0.692139,1.34367,0.773669E-01
0.692749,1.34486,0.179164
0.693359,1.34604,0.562977
0.693970,1.34723,0.490253
0.694580,1.34841,0.835447E-01
0.695190,1.34960,0.160559
0.695801,1.35078,0.417351E-01
0.696411,1.35197,0.317335
0.697021,1.35315,-0.871476E-01
0.697632,1.35434,-0.134017
0.698242,1.35552,-0.165817
0.698853,1.35671,0.351112
0.699463,1.35789,0.360223E-01
0.700073,1.35908,0.237262
0.700684,1.36026,0.344645E-01
0.701294,1.36145,0.380595E-02
0.701904,1.36263,-0.382762
0.702515,1.36382,0.386050E-01
0.703125,1.36500,-0.131333
0.703735,1.36619,0.680379E-01
0.704346,1.36737,-0.147571E-01
0.704956,1.36856,0.345985E-01
0.705566,1.36974,0.260531
0.706177,1.37093,-0.937119E-01
0.706787,1.37211,0.184247
0.707397,1.37329,0.450040
0.708008,1.37448,0.120939E-01
0.708618,1.37566,0.467163E-01
0.709229,1.37685,0.773975E-01
0.709839,1.37803,0.167260E-01
0.710449,1.37922,-0.860973E-01
0.711060,1.38040,0.223939
0.711670,1.38159,0.199440
0.712280,1.38277,-0.810644E-01
0.712891,1.38396,0.133719
0.713501,1.38514,-0.197478
0.714111,1.38633,0.133019E-01
0.714722,1.38751,0.191053
0.715332,1.38870,0.267746
0.715942,1.38988,0.144754
0.716553,1.39107,0.906490E-01
0.717163,1.39225,-0.163142
0.717773,1.39344,0.286931
0.718384,1.39462,0.822766E-01
0.718994,1.39581,0.261496E-01
0.719604,1.39699,0.226719
0.720215,1.39818,0.233918
0.720825,1.39936,0.287782
0.721436,1.40055,0.214627
0.722046,1.40173,-0.106824
0.722656,1.40292,0.904502E-01
0.723267,1.40410,0.332313
0.723877,1.40529,-0.110958
0.724487,1.40647,0.242742
0.725098,1.40766,0.160601E-01
0.725708,1.40884,-0.290243E-02
0.726318,1.41003,-0.531970E-01
0.726929,1.41121,-0.263651E-01
0.727539,1.41240,0.374351E-01
0.728149,1.41358,0.200970
0.728760,1.41477,-0.138866
0.729370,1.41595,-0.204712E-01
0.729980,1.41714,0.479466
0.730591,1.41832,0.284373
0.731201,1.41951,0.486771E-01
0.731812,1.42069,-0.956564E-01
0.732422,1.42188,-0.147635
0.733032,1.42306,0.691466E-01
0.733643,1.42425,-0.413939E-01
0.734253,1.42543,0.111721E-01
0.734863,1.42662,-0.244806E-01
0.735474,1.42780,-0.157524E-01
0.736084,1.42899,-0.172089
0.736694,1.43017,-0.488471
0.737305,1.43135,0.123104
0.737915,1.43254,0.118588
0.738525,1.43372,-0.137050
0.739136,1.43491,0.445341E-02
0.739746,1.43609,0.414444E-01
0.740356,1.43728,0.183118
0.740967,1.43846,-0.204368E-01
0.741577,1.43965,-0.803793E-02
0.742188,1.44083,-0.112588
0.742798,1.44202,0.169478
0.743408,1.44320,0.629916E-01
0.744019,1.44439,0.417873E-01
0.744629,1.44557,0.105813
0.745239,1.44676,0.235486E-01
0.745850,1.44794,-0.783141E-01
0.746460,1.44913,0.174334
0.747070,1.45031,-0.380115
0.747681,1.45150,-0.220264
0.748291,1.45268,0.159995
0.748901,1.45387,0.299598
0.749512,1.45505,0.161347
0.750122,1.45624,0.416205E-01
0.750732,1.45742,0.326946
0.751343,1.45861,0.472836
0.751953,1.45979,0.535795E-01
0.752563,1.46098,0.480059
0.753174,1.46216,-0.356138E-01
0.753784,1.46335,0.297010
0.754395,1.46453,-0.237701E-01
0.755005,1.46572,-0.145709
0.755615,1.46690,-0.503681E-01
0.756226,1.46809,-0.882649E-01
0.756836,1.46927,-0.494172E-01
0.757446,1.47046,-0.190958E-01
0.758057,1.47164,0.346769E-01
0.758667,1.47283,0.369666E-01
0.759277,1.47401,0.190734
0.759888,1.47520,0.267078
0.760498,1.47638,0.260865
0.761108,1.47757,0.250642
0.761719,1.47875,0.728230E-01
0.762329,1.47994,0.344593
0.762939,1.48112,0.442400E-01
0.763550,1.48231,-0.331793
0.764160,1.48349,0.498023
0.764771,1.48468,0.264589
0.765381,1.48586,0.148174
0.765991,1.48704,0.212797E-01
0.766602,1.48823,-0.478977
0.767212,1.48941,0.129057
0.767822,1.49060,-0.378904
0.768433,1.49178,0.884017E-01
0.769043,1.49297,-0.188602E-01
0.769653,1.49415,-0.589314E-02
0.770264,1.49534,-0.798195E-01
0.770874,1.49652,-0.190829
0.771484,1.49771,0.125445
0.772095,1.49889,0.203273E-01
0.772705,1.50008,0.245346
0.773315,1.50126,0.431551
0.773926,1.50245,0.102877
0.774536,1.50363,0.271105
0.775146,1.50482,-0.741441E-01
0.775757,1.50600,0.143499
0.776367,1.50719,0.695407
0.776978,1.50837,-0.434436E-01
0.777588,1.50956,0.539162E-01
0.778198,1.51074,0.443877
0.778809,1.51193,-0.300083E-01
0.779419,1.51311,0.233883
0.780029,1.51430,0.763855E-01
0.780640,1.51548,-0.116117
0.781250,1.51667,0.672146E-01
0.781860,1.51785,-0.122232E-02
0.782471,1.51904,0.187835
0.783081,1.52022,-0.468529E-01
0.783691,1.52141,0.119379
0.784302,1.52259,-0.522199E-01
0.784912,1.52378,0.190765E-01
0.785522,1.52496,0.156138
0.786133,1.52615,0.860481E-02
0.786743,1.52733,-0.209053E-01
0.787354,1.52852,0.165879
0.787964,1.52970,0.251966
0.788574,1.53089,0.182138
0.789185,1.53207,0.251041
0.789795,1.53326,-0.242097E-01
0.790405,1.53444,-0.204464
0.791016,1.53563,0.212233
0.791626,1.53681,0.299785
0.792236,1.53800,0.493528
0.792847,1.53918,0.798688E-01
0.793457,1.54037,0.101566
0.794067,1.54155,-0.325994E-02
0.794678,1.54274,0.350920
0.795288,1.54392,0.422761
0.795898,1.54510,-0.603415E-01
0.796509,1.54629,0.191328E-01
0.797119,1.54747,-0.405949E-01
0.797729,1.54866,-0.327890
0.798340,1.54984,0.502789E-01
0.798950,1.55103,0.528047
0.799561,1.55221,0.247540E-01
0.800171,1.55340,0.175545
0.800781,1.55458,-0.320533E-01
0.801392,1.55577,-0.140176E-01
0.802002,1.55695,0.880868E-01
0.802612,1.55814,0.384026
0.803223,1.55932,-0.465802E-01
0.803833,1.56051,0.568690
0.804443,1.56169,0.489587E-01
0.805054,1.56288,0.899736E-01
0.805664,1.56406,-0.261857E-01
0.806274,1.56525,-0.107923
0.806885,1.56643,0.881065E-01
0.807495,1.56762,-0.493987E-02
0.808105,1.56880,-0.173709
0.808716,1.56999,-0.187344E-01
0.809326,1.57117,-0.203585
0.809937,1.57236,0.254193
0.810547,1.57354,0.102771E-01
0.811157,1.57473,-0.147504
0.811768,1.57591,-0.785451E-01
0.812378,1.57710,-0.181791
0.812988,1.57828,0.253103
0.813599,1.57947,0.131483
0.814209,1.58065,0.315217
0.814819,1.58184,0.572460E-01
0.815430,1.58302,0.221041E-02
0.816040,1.58421,-0.143175
0.816650,1.58539,0.488709
0.817261,1.58658,-0.272529
0.817871,1.58776,-0.145371
0.818481,1.58895,-0.125084E-01
0.819092,1.59013,-0.529596
0.819702,1.59132,-0.525008E-01
0.820312,1.59250,0.128741E-01
0.820923,1.59369,0.104691
0.821533,1.59487,-0.476738
0.822144,1.59606,-0.100386
0.822754,1.59724,0.632008E-01
0.823364,1.59843,-0.100391
0.823975,1.59961,0.686089E-01
0.824585,1.60080,0.407317E-01
0.825195,1.60198,-0.359634E-01
0.825806,1.60316,0.416457
0.826416,1.60435,-0.733926E-01
0.827026,1.60553,0.877095E-01
0.827637,1.60672,0.155660
0.828247,1.60790,0.903432E-01
0.828857,1.60909,0.651564E-01
0.829468,1.61027,0.119364
0.830078,1.61146,0.158019
0.830688,1.61264,-0.280718E-01
0.831299,1.61383,0.214503
0.831909,1.61501,0.134511
0.832520,1.61620,0.805148E-01
0.833130,1.61738,0.413263
0.833740,1.61857,-0.111209E-01
0.834351,1.61975,0.773917E-01
0.834961,1.62094,-0.399501E-01
0.835571,1.62212,0.169425
0.836182,1.62331,0.824568E-02
0.836792,1.62449,0.721512E-01
0.837402,1.62568,0.152652
0.838013,1.62686,0.158911
0.838623,1.62805,0.957077E-01
0.839233,1.62923,0.991798E-01
0.839844,1.63042,0.186181
0.840454,1.63160,0.464649E-01
0.841064,1.63279,0.115602
0.841675,1.63397,-0.394082E-02
0.842285,1.63516,-0.115002
0.842896,1.63634,-0.643818E-01
0.843506,1.63753,-0.110045
0.844116,1.63871,-0.170468
0.844727,1.63990,0.374935E-01
0.845337,1.64108,-0.885347E-01
0.845947,1.64227,0.544697E-01
0.846558,1.64345,0.986067E-01
0.847168,1.64464,0.680980E-01
0.847778,1.64582,0.120255
0.848389,1.64701,0.279073
0.848999,1.64819,-0.214860
0.849609,1.64938,0.236021
0.850220,1.65056,0.639300E-01
0.850830,1.65175,-0.783417E-02
0.851440,1.65293,0.127524
0.852051,1.65412,0.182512
0.852661,1.65530,0.253017E-01
0.853271,1.65649,-0.124743E-01
0.853882,1.65767,-0.252833E-01
0.854492,1.65885,0.329220
0.855103,1.66004,0.361956
0.855713,1.66122,-0.161885E-01
0.856323,1.66241,-0.660721E-01
0.856934,1.66359,0.245966
0.857544,1.66478,0.218883E-01
0.858154,1.66596,0.165519
0.858765,1.66715,0.137091
0.859375,1.66833,0.278193
0.859985,1.66952,0.397237E-01
0.860596,1.67070,-0.328658E-01
0.861206,1.67189,-0.294878
0.861816,1.67307,0.116747
0.862427,1.67426,-0.135449
0.863037,1.67544,0.354287
0.863647,1.67663,-0.157004
0.864258,1.67781,-0.928287E-03
0.864868,1.67900,0.882508E-01
0.865479,1.68018,0.170479
0.866089,1.68137,-0.206624E-01
0.866699,1.68255,-0.553188E-01
0.867310,1.68374,0.195872
0.867920,1.68492,0.405782
0.868530,1.68611,0.192504
0.869141,1.68729,0.213712
0.869751,1.68848,-0.119723
0.870361,1.68966,-0.137832
0.870972,1.69085,0.111161
0.871582,1.69203,0.747034
0.872192,1.69322,0.723435E-01
0.872803,1.69440,0.107933
0.873413,1.69559,0.349693
0.874023,1.69677,0.202205
0.874634,1.69796,-0.989745E-01
0.875244,1.69914,0.103814
0.875854,1.70033,0.117268
0.876465,1.70151,-0.685067E-01
0.877075,1.70270,0.207541E-01
0.877686,1.70388,0.162253E-01
0.878296,1.70507,-0.471921E-01
0.878906,1.70625,-0.604434E-01
0.879517,1.70744,-0.175322
0.880127,1.70862,0.667845E-01
0.880737,1.70981,-0.410323
0.881348,1.71099,-0.311983
0.881958,1.71218,0.226089E-01
0.882568,1.71336,0.256868
0.883179,1.71455,-0.223696
0.883789,1.71573,0.214691
0.884399,1.71691,0.155711E-01
0.885010,1.71810,-0.336534
0.885620,1.71928,0.294328E-01
0.886230,1.72047,-0.337635
0.886841,1.72165,0.119055
0.887451,1.72284,0.537044E-01
0.888062,1.72402,-0.381337E-01
0.888672,1.72521,-0.867486E-01
0.889282,1.72639,-0.470652E-01
0.889893,1.72758,0.152003E-01
0.890503,1.72876,0.147821E-01
0.891113,1.72995,0.727541E-01
0.891724,1.73113,0.592175E-02
0.892334,1.73232,-0.219785
0.892944,1.73350,-0.267264E-01
0.893555,1.73469,-0.100923
0.894165,1.73587,-0.516138E-01
0.894775,1.73706,-0.534424E-01
0.895386,1.73824,0.548496E-01
0.895996,1.73943,-0.188748
0.896606,1.74061,0.285365
0.897217,1.74180,0.318985E-01
0.897827,1.74298,0.114448E-01
0.898438,1.74417,0.122599E-01
0.899048,1.74535,0.214719
0.899658,1.74654,0.146601
0.900269,1.74772,0.211904
0.900879,1.74891,-0.105295E-01
0.901489,1.75009,0.407698E-01
0.902100,1.75128,0.355042
0.902710,1.75246,-0.916419E-02
0.903320,1.75365,0.382269E-01
0.903931,1.75483,0.150792E-01
0.904541,1.75602,0.743401
0.905151,1.75720,-0.228611E-01
0.905762,1.75839,0.448870
0.906372,1.75957,-0.126843E-01
0.906982,1.76076,-0.669741E-01
0.907593,1.76194,-0.379324E-01
0.908203,1.76313,-0.177136E-01
0.908813,1.76431,-0.412089E-01
0.909424,1.76550,-0.159713E-01
0.910034,1.76668,0.114488
0.910645,1.76787,-0.661520E-01
0.911255,1.76905,-0.171008
0.911865,1.77024,-0.113107
0.912476,1.77142,-0.118250E-01
0.913086,1.77261,-0.905242E-01
0.913696,1.77379,-0.107922
0.914307,1.77497,0.857892E-02
0.914917,1.77616,0.206627E-01
0.915527,1.77734,0.244234
0.916138,1.77853,0.593750E-01
0.916748,1.77971,-0.107831
0.917358,1.78090,-0.344224E-01
0.917969,1.78208,-0.154986E-03
0.918579,1.78327,0.146340
0.919189,1.78445,-0.485530E-01
0.919800,1.78564,0.348559E-01
0.920410,1.78682,-0.471522E-01
0.921021,1.78801,-0.480010
0.921631,1.78919,-0.125011
0.922241,1.79038,-0.102661
0.922852,1.79156,0.252565
0.923462,1.79275,0.677212E-01
0.924072,1.79393,0.285228
0.924683,1.79512,0.257510
0.925293,1.79630,0.264807
0.925903,1.79749,0.354438
0.926514,1.79867,-0.191600
0.927124,1.79986,0.785967E-01
0.927734,1.80104,0.351366
0.928345,1.80223,0.293833
0.928955,1.80341,0.156704
0.929565,1.80460,-0.151314
0.930176,1.80578,0.202928
0.930786,1.80697,0.582116E-01
0.931396,1.80815,-0.158457
0.932007,1.80934,-0.262566
0.932617,1.81052,-0.553010
0.933228,1.81171,0.144321
0.933838,1.81289,0.824451E-01
0.934448,1.81408,0.864711
0.935059,1.81526,-0.143752
0.935669,1.81645,0.353855
0.936279,1.81763,0.984512E-01
0.936890,1.81882,-0.408990E-02
0.937500,1.82000,0.174578E-01
0.938110,1.82119,0.154346E-01
0.938721,1.82237,-0.103833E-01
0.939331,1.82356,0.209236
0.939941,1.82474,0.201831
