Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.12405,0.333525
0.473022,1.12550,0.374198
0.473633,1.12695,0.927760
0.474243,1.12841,0.137061
0.474854,1.12986,-0.118179
0.475464,1.13131,-0.269995
0.476074,1.13276,0.144386
0.476685,1.13422,0.259798
0.477295,1.13567,0.104489
0.477905,1.13712,0.440379
0.478516,1.13857,0.406511E-01
0.479126,1.14002,0.693672E-01
0.479736,1.14148,0.390607
0.480347,1.14293,0.125243
0.480957,1.14438,0.539961E-01
0.481567,1.14583,0.113949
0.482178,1.14729,0.215082E-01
0.482788,1.14874,0.503402
0.483398,1.15019,-0.643620E-02
0.484009,1.15164,0.162894
0.484619,1.15310,0.970067E-01
0.485229,1.15455,0.130563
0.485840,1.15600,0.216284E-01
0.486450,1.15745,0.649370E-01
0.487061,1.15890,-0.598325E-01
0.487671,1.16036,-0.102568
0.488281,1.16181,0.321617
0.488892,1.16326,0.143557
0.489502,1.16471,0.590256E-01
0.490112,1.16617,0.775244E-01
0.490723,1.16762,-0.336581
0.491333,1.16907,0.152695
0.491943,1.17052,-0.194626E-01
0.492554,1.17197,0.135245
0.493164,1.17343,0.197110
0.493774,1.17488,0.402190E-01
0.494385,1.17633,-0.107213
0.494995,1.17778,0.179417
0.495605,1.17924,0.235259E-01
0.496216,1.18069,0.118946E-01
0.496826,1.18214,-0.201868
0.497437,1.18359,-0.230338
0.498047,1.18504,-0.512412
0.498657,1.18650,0.564467E-01
0.499268,1.18795,0.267763
0.499878,1.18940,-0.237594E-01
0.500488,1.19085,-0.566650E-01
0.501099,1.19231,0.248904
0.501709,1.19376,0.123366
0.502319,1.19521,0.293869
0.502930,1.19666,0.878074E-01
0.503540,1.19812,0.127132
0.504150,1.19957,0.106917
0.504761,1.20102,-0.242819E-01
0.505371,1.20247,-0.158396
0.505981,1.20392,-0.240637
0.506592,1.20538,-0.161377
0.507202,1.20683,0.677021E-01
0.507812,1.20828,0.257310E-01
0.508423,1.20973,0.183785
0.509033,1.21119,-0.295072
0.509644,1.21264,0.313029
0.510254,1.21409,-0.110331
0.510864,1.21554,0.273736
0.511475,1.21699,0.718079
0.512085,1.21845,0.222899E-01
0.512695,1.21990,-0.713211E-01
0.513306,1.22135,-0.337510E-01
0.513916,1.22280,0.779544E-01
0.514526,1.22426,0.213127
0.515137,1.22571,0.189974
0.515747,1.22716,0.267557
0.516357,1.22861,-0.107259E-01
0.516968,1.23006,-0.429389E-01
0.517578,1.23152,-0.504056E-03
0.518188,1.23297,-0.386416E-01
0.518799,1.23442,0.924330E-03
0.519409,1.23587,0.124415
0.520020,1.23733,0.487199E-01
0.520630,1.23878,0.118072
0.521240,1.24023,-0.146771
0.521851,1.24168,0.129932E-01
0.522461,1.24314,-0.204216
0.523071,1.24459,0.932998E-01
0.523682,1.24604,-0.127754
0.524292,1.24749,-0.124674
0.524902,1.24894,0.131072
0.525513,1.25040,0.668866
0.526123,1.25185,-0.172722
0.526733,1.25330,0.340284
0.527344,1.25475,-0.118344
0.527954,1.25621,-0.117200E-02
0.528564,1.25766,0.149763
0.529175,1.25911,-0.536908
0.529785,1.26056,0.484377
0.530396,1.26201,-0.974793E-01
0.531006,1.26347,-0.270599E-01
0.531616,1.26492,0.293141
0.532227,1.26637,-0.198639
0.532837,1.26782,0.334988
0.533447,1.26928,-0.869092E-01
0.534058,1.27073,0.164800E-01
0.534668,1.27218,-0.360941
0.535278,1.27363,0.322135E-01
0.535889,1.27508,0.591520E-01
0.536499,1.27654,0.229265E-01
0.537109,1.27799,-0.280052
0.537720,1.27944,-0.947627E-01
0.538330,1.28089,0.958382E-01
0.538940,1.28235,0.167891
0.539551,1.28380,-0.666016
0.540161,1.28525,0.116680
0.540771,1.28670,-0.163404E-01
0.541382,1.28816,-0.119004
0.541992,1.28961,-0.612963E-01
0.542603,1.29106,0.136559
0.543213,1.29251,0.449184
0.543823,1.29396,0.349702
0.544434,1.29542,-0.459780E-01
0.545044,1.29687,0.251311
0.545654,1.29832,-0.105213
0.546265,1.29977,-0.141615E-01
0.546875,1.30123,0.133481
0.547485,1.30268,-0.135946
0.548096,1.30413,0.173117
0.548706,1.30558,0.150366
0.549316,1.30703,-0.114548
0.549927,1.30849,-0.552658E-01
0.550537,1.30994,-0.854927E-02
0.551147,1.31139,0.661373E-01
0.551758,1.31284,0.100230E-01
0.552368,1.31430,0.588253
0.552979,1.31575,-0.306804
0.553589,1.31720,-0.184182E-01
0.554199,1.31865,-0.421725E-01
0.554810,1.32011,0.344437E-01
0.555420,1.32156,-0.593151E-01
0.556030,1.32301,0.161911E-01
0.556641,1.32446,0.907240E-01
0.557251,1.32591,0.569319E-01
0.557861,1.32737,-0.714477E-01
0.558472,1.32882,0.148775
0.559082,1.33027,0.443168
0.559692,1.33172,0.446853E-01
0.560303,1.33318,-0.291429E-02
0.560913,1.33463,-0.134578E-01
0.561523,1.33608,0.109376E-01
0.562134,1.33753,0.435233E-01
0.562744,1.33898,0.576285E-01
0.563354,1.34044,-0.766221E-01
0.563965,1.34189,-0.619324E-01
0.564575,1.34334,0.258044
0.565186,1.34479,-0.166516
0.565796,1.34625,-0.111865
0.566406,1.34770,-0.179741
0.567017,1.34915,0.229559
0.567627,1.35060,0.258485
0.568237,1.35205,-0.849644E-01
0.568848,1.35351,0.280437E-01
0.569458,1.35496,0.660229E-01
0.570068,1.35641,0.541629
0.570679,1.35786,0.370356E-02
0.571289,1.35932,-0.573470E-01
0.571899,1.36077,0.226546E-01
0.572510,1.36222,-0.108293
0.573120,1.36367,-0.302414E-01
0.573730,1.36513,-0.218649
0.574341,1.36658,0.295059
0.574951,1.36803,-0.238794
0.575562,1.36948,0.162595
0.576172,1.37093,0.383187E-01
0.576782,1.37239,0.146823
0.577393,1.37384,-0.336074E-02
0.578003,1.37529,0.187265
0.578613,1.37674,0.426183
0.579224,1.37820,0.980804E-02
0.579834,1.37965,-0.183928E-01
0.580444,1.38110,0.655165E-01
0.581055,1.38255,0.289206
0.581665,1.38400,-0.204734
0.582275,1.38546,0.392557E-01
0.582886,1.38691,0.277769
0.583496,1.38836,-0.637643E-01
0.584106,1.38981,-0.159597
0.584717,1.39127,-0.756735E-01
0.585327,1.39272,0.244796E-01
0.585938,1.39417,0.414376E-01
0.586548,1.39562,-0.152316
0.587158,1.39707,-0.282472E-01
0.587769,1.39853,-0.246411E-02
0.588379,1.39998,0.345516E-01
0.588989,1.40143,0.641645E-01
0.589600,1.40288,0.376902E-01
0.590210,1.40434,-0.245415
0.590820,1.40579,-0.187736
0.591431,1.40724,-0.149009
0.592041,1.40869,-0.857958E-01
0.592651,1.41015,0.114243
0.593262,1.41160,0.900122E-01
0.593872,1.41305,0.502007
0.594482,1.41450,-0.169432E-01
0.595093,1.41595,0.950456E-01
0.595703,1.41741,-0.255495E-01
0.596313,1.41886,0.374583
0.596924,1.42031,0.510206E-01
0.597534,1.42176,-0.212742E-01
0.598145,1.42322,0.361155E-01
0.598755,1.42467,-0.109807
0.599365,1.42612,0.899313
0.599976,1.42757,0.230900
0.600586,1.42902,-0.294575E-01
0.601196,1.43048,0.116108
0.601807,1.43193,-0.156721
0.602417,1.43338,0.562812
0.603027,1.43483,0.745002E-01
0.603638,1.43629,0.920278E-01
0.604248,1.43774,0.147793
0.604858,1.43919,0.547705E-01
0.605469,1.44064,-0.684301E-02
0.606079,1.44209,-0.253440E-02
0.606689,1.44355,-0.504007E-01
0.607300,1.44500,0.267012E-01
0.607910,1.44645,0.840214E-01
0.608521,1.44790,-0.186899E-01
0.609131,1.44936,0.164981E-02
0.609741,1.45081,-0.577919E-01
0.610352,1.45226,0.835995E-01
0.610962,1.45371,-0.223228
0.611572,1.45517,-0.113042
0.612183,1.45662,0.464164E-01
0.612793,1.45807,0.240636
0.613403,1.45952,0.112566
0.614014,1.46097,-0.511825E-03
0.614624,1.46243,0.661550E-02
0.615234,1.46388,0.724637E-01
0.615845,1.46533,0.836081E-03
0.616455,1.46678,0.168242E-01
0.617065,1.46824,0.956544E-01
0.617676,1.46969,0.108489
0.618286,1.47114,0.262970E-01
0.618896,1.47259,-0.292866
0.619507,1.47404,-0.170068
0.620117,1.47550,-0.422213E-01
0.620728,1.47695,0.142040
0.621338,1.47840,-0.854949E-01
0.621948,1.47985,0.165004
0.622559,1.48131,-0.455058E-01
0.623169,1.48276,0.662836E-01
0.623779,1.48421,-0.260879E-01
0.624390,1.48566,0.530400E-02
0.625000,1.48712,0.234214
0.625610,1.48857,-0.162098
0.626221,1.49002,0.973086E-01
0.626831,1.49147,0.301104
0.627441,1.49292,0.999955E-01
0.628052,1.49438,-0.416893E-01
0.628662,1.49583,-0.225129
0.629272,1.49728,-0.249837
0.629883,1.49873,0.384015
0.630493,1.50019,0.189976
0.631104,1.50164,-0.166932
0.631714,1.50309,-0.148373
0.632324,1.50454,0.797808E-02
0.632935,1.50599,-0.592652E-01
0.633545,1.50745,-0.135210
0.634155,1.50890,0.308042
0.634766,1.51035,0.339344
0.635376,1.51180,0.460538E-01
0.635986,1.51326,0.333572
0.636597,1.51471,0.245752
0.637207,1.51616,-0.159410
0.637817,1.51761,-0.117813
0.638428,1.51906,0.232406E-01
0.639038,1.52052,-0.386301E-01
0.639648,1.52197,0.342351
0.640259,1.52342,0.258193
0.640869,1.52487,-0.181061E-01
0.641479,1.52633,0.687643
0.642090,1.52778,0.219351
0.642700,1.52923,0.241910
0.643311,1.53068,0.665806E-01
0.643921,1.53214,-0.321507
0.644531,1.53359,0.118783
0.645142,1.53504,0.565267E-01
0.645752,1.53649,0.190235E-01
0.646362,1.53794,0.569411
0.646973,1.53940,-0.105829
0.647583,1.54085,-0.126341E-01
0.648193,1.54230,0.691507E-02
0.648804,1.54375,-0.772121E-01
0.649414,1.54521,0.139381
0.650024,1.54666,0.211392
0.650635,1.54811,-0.133737
0.651245,1.54956,0.798183E-02
0.651855,1.55101,0.589282E-01
0.652466,1.55247,-0.298685E-01
0.653076,1.55392,0.388164E-01
0.653687,1.55537,-0.126030
0.654297,1.55682,0.349686
0.654907,1.55828,0.180084
0.655518,1.55973,0.297396
0.656128,1.56118,0.470500
0.656738,1.56263,0.307451E-01
0.657349,1.56408,-0.126497
0.657959,1.56554,-0.160065
0.658569,1.56699,-0.715010E-01
0.659180,1.56844,0.535172E-01
0.659790,1.56989,-0.892461E-01
0.660400,1.57135,0.794507E-01
0.661011,1.57280,0.463236
0.661621,1.57425,-0.193309E-01
0.662231,1.57570,-0.102032
0.662842,1.57716,0.114887
0.663452,1.57861,0.232774E-01
0.664062,1.58006,-0.120437
0.664673,1.58151,0.101787
0.665283,1.58296,0.180819
0.665894,1.58442,-0.106656
0.666504,1.58587,-0.369683E-01
0.667114,1.58732,0.396621E-01
0.667725,1.58877,0.180306
0.668335,1.59023,-0.190861E-02
0.668945,1.59168,-0.910076E-01
0.669556,1.59313,0.141425E-01
0.670166,1.59458,0.194119
0.670776,1.59603,0.206565
0.671387,1.59749,0.428768E-01
0.671997,1.59894,-0.484694E-01
0.672607,1.60039,0.539032E-01
0.673218,1.60184,0.205858
0.673828,1.60330,-0.243502E-01
0.674438,1.60475,-0.710960E-01
0.675049,1.60620,0.226082
0.675659,1.60765,0.990444E-01
0.676270,1.60910,-0.110524E-01
0.676880,1.61056,0.371686
0.677490,1.61201,0.180265E-01
0.678101,1.61346,-0.166078
0.678711,1.61491,-0.133419
0.679321,1.61637,-0.221829
0.679932,1.61782,-0.320108
0.680542,1.61927,-0.570357E-01
0.681152,1.62072,0.201565
0.681763,1.62218,-0.334086E-01
0.682373,1.62363,0.156775
0.682983,1.62508,-0.167689
0.683594,1.62653,-0.339695
0.684204,1.62798,0.628552E-01
0.684814,1.62944,0.947226E-03
0.685425,1.63089,-0.319096
0.686035,1.63234,-0.597351E-01
0.686646,1.63379,0.219653E-01
0.687256,1.63525,0.354381
0.687866,1.63670,0.875628E-01
0.688477,1.63815,0.103331
0.689087,1.63960,0.980285E-02
0.689697,1.64105,-0.594998E-01
0.690308,1.64251,0.116280
0.690918,1.64396,0.657049E-01
0.691528,1.64541,0.859006E-02
0.692139,1.64686,-0.634923
0.692749,1.64832,0.111627
0.693359,1.64977,-0.237484
0.693970,1.65122,0.166443
0.694580,1.65267,-0.207443
0.695190,1.65412,-0.841288E-02
0.695801,1.65558,-0.102299
0.696411,1.65703,0.266052
0.697021,1.65848,0.810053E-01
0.697632,1.65993,0.877904E-01
0.698242,1.66139,-0.118977
0.698853,1.66284,0.715935
0.699463,1.66429,-0.610219E-01
0.700073,1.66574,0.669492
0.700684,1.66720,0.355280E-01
0.701294,1.66865,0.621897
0.701904,1.67010,-0.212744
0.702515,1.67155,0.503487E-01
0.703125,1.67300,0.831795E-01
0.703735,1.67446,0.233241
0.704346,1.67591,0.966075E-01
0.704956,1.67736,0.258865
0.705566,1.67881,0.314661
0.706177,1.68027,0.598159E-01
0.706787,1.68172,0.531411
0.707397,1.68317,-0.172925
0.708008,1.68462,-0.281244E-01
0.708618,1.68607,-0.221359E-01
0.709229,1.68753,-0.440623
0.709839,1.68898,0.216723E-01
0.710449,1.69043,0.134227E-01
0.711060,1.69188,0.159810
0.711670,1.69334,-0.277474
0.712280,1.69479,0.198265
0.712891,1.69624,-0.135229
0.713501,1.69769,-0.148514
0.714111,1.69915,-0.151723
0.714722,1.70060,0.693254E-01
0.715332,1.70205,0.141792
0.715942,1.70350,0.296932
0.716553,1.70495,-0.382562E-01
0.717163,1.70641,-0.284792
0.717773,1.70786,0.196440
0.718384,1.70931,0.108858
0.718994,1.71076,0.260082E-01
0.719604,1.71222,-0.367565
0.720215,1.71367,-0.166942
0.720825,1.71512,0.983601E-01
0.721436,1.71657,-0.264638
0.722046,1.71802,0.998912E-02
0.722656,1.71948,-0.932400E-01
0.723267,1.72093,-0.245596
0.723877,1.72238,-0.743579E-01
0.724487,1.72383,0.485852E-01
0.725098,1.72529,-0.119211
0.725708,1.72674,-0.105479
0.726318,1.72819,-0.451116E-02
0.726929,1.72964,-0.426152E-01
0.727539,1.73109,-0.591380E-03
0.728149,1.73255,0.222407
0.728760,1.73400,0.311998
0.729370,1.73545,0.228211
0.729980,1.73690,0.760246E-01
0.730591,1.73836,0.171640
0.731201,1.73981,0.575336E-02
0.731812,1.74126,0.316631E-01
0.732422,1.74271,0.487747
0.733032,1.74417,0.111804
0.733643,1.74562,0.505656
0.734253,1.74707,-0.259275
0.734863,1.74852,-0.376071
0.735474,1.74997,-0.624482
0.736084,1.75143,0.493891E-02
0.736694,1.75288,-0.186430
0.737305,1.75433,-0.108972
0.737915,1.75578,-0.402767E-01
0.738525,1.75724,0.100077
0.739136,1.75869,-0.741855E-01
0.739746,1.76014,0.367303
0.740356,1.76159,-0.307494E-01
0.740967,1.76304,-0.594022E-01
0.741577,1.76450,0.127064
0.742188,1.76595,-0.113034
0.742798,1.76740,-0.139584
0.743408,1.76885,-0.518501
0.744019,1.77031,-0.343074
0.744629,1.77176,-0.347638E-01
0.745239,1.77321,-0.768131E-01
0.745850,1.77466,-0.186630E-01
0.746460,1.77611,0.148048
0.747070,1.77757,0.727470E-01
0.747681,1.77902,0.342563E-01
0.748291,1.78047,-0.109182
0.748901,1.78192,-0.493173E-01
0.749512,1.78338,0.513621E-01
0.750122,1.78483,-0.114903E-01
0.750732,1.78628,0.305711
0.751343,1.78773,0.203395
0.751953,1.78919,-0.493074
0.752563,1.79064,0.857342E-01
0.753174,1.79209,-0.106476
0.753784,1.79354,0.796998E-01
0.754395,1.79499,0.249747
0.755005,1.79645,0.110893
0.755615,1.79790,0.881150E-01
0.756226,1.79935,0.543950E-01
0.756836,1.80080,0.440535E-01
0.757446,1.80226,0.457992
0.758057,1.80371,0.385167E-01
0.758667,1.80516,0.360270E-01
0.759277,1.80661,-0.612776E-01
0.759888,1.80806,-0.534466E-02
0.760498,1.80952,0.209423E-01
0.761108,1.81097,0.115419
0.761719,1.81242,0.381691
0.762329,1.81387,-0.413051E-01
0.762939,1.81533,0.113015E-01
0.763550,1.81678,0.275325E-01
0.764160,1.81823,0.757789E-01
0.764771,1.81968,0.329160
0.765381,1.82113,-0.617317E-01
0.765991,1.82259,0.892953E-01
0.766602,1.82404,0.410816E-02
0.767212,1.82549,-0.103961
0.767822,1.82694,0.207261E-01
0.768433,1.82840,0.248848
0.769043,1.82985,0.202506
0.769653,1.83130,-0.196950
0.770264,1.83275,0.142549
0.770874,1.83421,0.134431
0.771484,1.83566,0.284016E-01
0.772095,1.83711,0.189918
0.772705,1.83856,0.214879
0.773315,1.84001,-0.290469
0.773926,1.84147,0.111358
0.774536,1.84292,0.473959
0.775146,1.84437,-0.671052E-01
0.775757,1.84582,0.126645E-01
0.776367,1.84728,0.856249E-02
0.776978,1.84873,0.173922
0.777588,1.85018,-0.319130
0.778198,1.85163,0.755996
0.778809,1.85308,0.224768E-01
0.779419,1.85454,0.300074E-01
0.780029,1.85599,-0.198613
0.780640,1.85744,-0.100352
0.781250,1.85889,0.482301E-01
0.781860,1.86035,-0.251333E-01
0.782471,1.86180,0.915899E-02
0.783081,1.86325,-0.190297
0.783691,1.86470,0.269672
0.784302,1.86616,-0.168611
0.784912,1.86761,0.837663E-01
0.785522,1.86906,0.231416E-01
0.786133,1.87051,0.774351E-01
0.786743,1.87196,0.172447
0.787354,1.87342,0.331162E-01
0.787964,1.87487,0.240323
0.788574,1.87632,0.109854
0.789185,1.87777,0.492180E-02
0.789795,1.87923,-0.231500E-01
0.790405,1.88068,0.614056E-01
0.791016,1.88213,0.306656E-01
0.791626,1.88358,-0.120061E-01
0.792236,1.88503,0.715722E-01
0.792847,1.88649,0.712923E-02
0.793457,1.88794,0.135600
0.794067,1.88939,-0.109272
0.794678,1.89084,0.223585E-01
0.795288,1.89230,0.775218E-01
0.795898,1.89375,0.357157
0.796509,1.89520,0.407671E-01
0.797119,1.89665,-0.883353E-01
0.797729,1.89810,0.149242
0.798340,1.89956,-0.302219E-01
0.798950,1.90101,0.139796
0.799561,1.90246,-0.340505
0.800171,1.90391,-0.431941E-01
0.800781,1.90537,0.213197
0.801392,1.90682,0.153333E-02
0.802002,1.90827,-0.177082
0.802612,1.90972,0.848781E-01
0.803223,1.91118,-0.555349E-01
0.803833,1.91263,-0.104483
0.804443,1.91408,0.141844
0.805054,1.91553,-0.132332
0.805664,1.91698,-0.964990E-01
0.806274,1.91844,0.248422
0.806885,1.91989,0.552229E-01
0.807495,1.92134,0.164240
0.808105,1.92279,0.130186
0.808716,1.92425,0.115331
0.809326,1.92570,0.407612E-03
0.809937,1.92715,-0.150409
0.810547,1.92860,-0.585650E-01
0.811157,1.93005,-0.826284E-01
0.811768,1.93151,-0.848124E-02
0.812378,1.93296,0.250865
0.812988,1.93441,-0.131239
0.813599,1.93586,-0.390185E-01
0.814209,1.93732,-0.137528
0.814819,1.93877,0.209527
0.815430,1.94022,0.475122E-01
0.816040,1.94167,0.653555E-01
0.816650,1.94312,0.570346E-01
0.817261,1.94458,0.171530E-01
0.817871,1.94603,0.316865E-01
0.818481,1.94748,-0.113895E-01
0.819092,1.94893,0.792266E-01
0.819702,1.95039,0.414043
0.820312,1.95184,-0.338675
0.820923,1.95329,-0.624321E-02
0.821533,1.95474,-0.554478E-01
0.822144,1.95620,-0.475469E-01
0.822754,1.95765,-0.990060E-01
0.823364,1.95910,-0.145554
0.823975,1.96055,-0.233025
0.824585,1.96200,0.178930
0.825195,1.96346,0.196790
0.825806,1.96491,0.848473E-01
0.826416,1.96636,0.983372E-01
0.827026,1.96781,0.682248E-01
0.827637,1.96927,-0.184623
0.828247,1.97072,-0.218747
0.828857,1.97217,0.507451E-01
0.829468,1.97362,0.661745E-01
0.830078,1.97507,-0.466577E-01
0.830688,1.97653,0.540939
0.831299,1.97798,0.252183
0.831909,1.97943,0.817891E-01
0.832520,1.98088,-0.222117E-01
0.833130,1.98234,-0.353445E-01
0.833740,1.98379,-0.769423E-01
0.834351,1.98524,0.234047
0.834961,1.98669,-0.187888E-01
0.835571,1.98814,0.512396
0.836182,1.98960,-0.251217
0.836792,1.99105,0.158081E-01
0.837402,1.99250,0.309855E-02
0.838013,1.99395,0.202734E-01
0.838623,1.99541,0.298669E-01
0.839233,1.99686,-0.550890E-01
0.839844,1.99831,-0.775428E-01
0.840454,1.99976,0.784586E-02
0.841064,2.00122,0.326594
0.841675,2.00267,0.319197
0.842285,2.00412,0.188138
0.842896,2.00557,0.162695
0.843506,2.00702,0.100266E-01
0.844116,2.00848,0.182455
0.844727,2.00993,-0.916081E-01
0.845337,2.01138,0.103437
0.845947,2.01283,-0.142237E-01
0.846558,2.01429,0.105026
0.847168,2.01574,-0.391520E-01
0.847778,2.01719,0.280129
0.848389,2.01864,-0.117799
0.848999,2.02009,0.424496E-01
0.849609,2.02155,-0.675501E-01
0.850220,2.02300,0.450308
0.850830,2.02445,0.241268
0.851440,2.02590,0.112188E-01
0.852051,2.02736,-0.417885E-01
0.852661,2.02881,-0.874032E-02
0.853271,2.03026,0.424666E-01
0.853882,2.03171,-0.121645E-01
0.854492,2.03317,0.170576
0.855103,2.03462,0.641616E-01
0.855713,2.03607,-0.360193
0.856323,2.03752,0.981952E-01
0.856934,2.03897,0.273743E-01
0.857544,2.04043,-0.205030E-01
0.858154,2.04188,-0.177482
0.858765,2.04333,-0.248394E-01
0.859375,2.04478,0.178057
0.859985,2.04624,0.128225E-01
0.860596,2.04769,-0.135694
0.861206,2.04914,0.383086E-02
0.861816,2.05059,-0.102326
0.862427,2.05204,0.422136E-01
0.863037,2.05350,0.487091E-02
0.863647,2.05495,-0.227989
0.864258,2.05640,-0.111372
0.864868,2.05785,-0.298002
0.865479,2.05931,0.328084
0.866089,2.06076,-0.241260E-01
0.866699,2.06221,-0.608488E-02
0.867310,2.06366,0.152415E-01
0.867920,2.06511,-0.328606
0.868530,2.06657,0.962618E-01
0.869141,2.06802,-0.832170E-01
0.869751,2.06947,0.256548E-01
0.870361,2.07092,0.279781
0.870972,2.07238,0.169588
0.871582,2.07383,-0.216652E-01
0.872192,2.07528,0.814019E-01
0.872803,2.07673,-0.118183
0.873413,2.07819,0.271268
0.874023,2.07964,0.271403
0.874634,2.08109,0.704762E-02
0.875244,2.08254,0.463077E-01
0.875854,2.08399,-0.214858
0.876465,2.08545,-0.245973E-01
0.877075,2.08690,0.384544E-01
0.877686,2.08835,-0.381602E-02
0.878296,2.08980,0.478524E-01
0.878906,2.09126,-0.304902
0.879517,2.09271,0.403009E-01
0.880127,2.09416,0.430955E-01
0.880737,2.09561,0.125042
0.881348,2.09706,-0.219139E-01
0.881958,2.09852,0.746914E-01
0.882568,2.09997,0.187058
0.883179,2.10142,-0.223448
0.883789,2.10287,-0.387829E-01
0.884399,2.10433,0.381498
0.885010,2.10578,-0.857898E-02
0.885620,2.10723,0.360848E-01
0.886230,2.10868,0.322034
0.886841,2.11013,0.519932
0.887451,2.11159,-0.403143E-01
0.888062,2.11304,0.570921E-01
0.888672,2.11449,0.701832E-01
0.889282,2.11594,0.684755E-01
0.889893,2.11740,0.619831E-01
0.890503,2.11885,-0.220296E-01
0.891113,2.12030,-0.157268E-01
0.891724,2.12175,0.839302E-03
0.892334,2.12321,-0.251919
0.892944,2.12466,0.111855
0.893555,2.12611,0.179926
0.894165,2.12756,0.318521
0.894775,2.12901,0.422451E-01
0.895386,2.13047,-0.176249
0.895996,2.13192,-0.233748
0.896606,2.13337,-0.125053
0.897217,2.13482,0.259565
0.897827,2.13628,-0.233046
0.898438,2.13773,0.207562
0.899048,2.13918,-0.183166
0.899658,2.14063,0.140127E-01
0.900269,2.14208,0.193253E-01
0.900879,2.14354,-0.714392E-02
0.901489,2.14499,0.466310E-01
0.902100,2.14644,0.395920E-01
0.902710,2.14789,-0.643448E-01
0.903320,2.14935,-0.459522
0.903931,2.15080,-0.256543E-01
0.904541,2.15225,-0.543271E-02
0.905151,2.15370,0.114617E-01
0.905762,2.15515,0.424354
0.906372,2.15661,-0.878557E-01
0.906982,2.15806,0.217193
0.907593,2.15951,-0.146595
0.908203,2.16096,0.164730E-02
0.908813,2.16242,0.317980
0.909424,2.16387,0.127364
0.910034,2.16532,0.286152
0.910645,2.16677,0.168423
0.911255,2.16823,0.155877
0.911865,2.16968,-0.807377E-02
0.912476,2.17113,-0.238668E-01
0.913086,2.17258,0.177028
0.913696,2.17403,-0.316836
0.914307,2.17549,0.843191E-02
0.914917,2.17694,-0.120287
0.915527,2.17839,0.383837
0.916138,2.17984,0.117209
0.916748,2.18130,-0.110842
0.917358,2.18275,0.146029E-01
0.917969,2.18420,0.258748E-01
0.918579,2.18565,0.472303E-01
0.919189,2.18710,0.123936
0.919800,2.18856,-0.709257E-01
0.920410,2.19001,-0.900573E-01
0.921021,2.19146,-0.625783E-01
0.921631,2.19291,0.490077E-01
0.922241,2.19437,-0.650911E-01
0.922852,2.19582,-0.121492
0.923462,2.19727,-0.259697E-01
0.924072,2.19872,0.988199E-01
0.924683,2.20018,0.979065E-01
0.925293,2.20163,0.113164
0.925903,2.20308,0.292740
0.926514,2.20453,-0.249420
0.927124,2.20598,-0.355053E-01
0.927734,2.20744,0.119228
0.928345,2.20889,0.116137E-01
0.928955,2.21034,0.542021E-01
0.929565,2.21179,0.181128E-01
0.930176,2.21325,0.172285
0.930786,2.21470,-0.564257E-01
0.931396,2.21615,-0.228143E-02
0.932007,2.21760,0.450668E-01
0.932617,2.21905,-0.125570
0.933228,2.22051,-0.327625E-01
0.933838,2.22196,0.318901E-01
0.934448,2.22341,0.140335
0.935059,2.22486,-0.120995
0.935669,2.22632,-0.347685E-01
0.936279,2.22777,0.344113
0.936890,2.22922,0.309676E-01
0.937500,2.23067,0.642381E-01
0.938110,2.23212,-0.193936
0.938721,2.23358,0.158670
0.939331,2.23503,0.100100
0.939941,2.23648,-0.340546E-01
0.940552,2.23793,0.235275E-01
0.941162,2.23939,-0.811219E-01
