Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,11.2021,0.501570
0.485229,11.2162,0.161299
0.485840,11.2303,-0.504733E-02
0.486450,11.2444,0.430096
0.487061,11.2585,0.422157E-01
0.487671,11.2727,-0.129992
0.488281,11.2868,-0.310549
0.488892,11.3009,-0.410133
0.489502,11.3150,0.230451
0.490112,11.3291,-0.176204
0.490723,11.3432,0.362133
0.491333,11.3573,-0.599390E-02
0.491943,11.3714,0.333111E-02
0.492554,11.3855,-0.634450E-01
0.493164,11.3996,0.439764E-02
0.493774,11.4137,0.512914E-01
0.494385,11.4278,0.203736
0.494995,11.4420,0.432379
0.495605,11.4561,0.164534
0.496216,11.4702,0.394813
0.496826,11.4843,-0.700356E-01
0.497437,11.4984,0.104135
0.498047,11.5125,-0.160286
0.498657,11.5266,0.426541
0.499268,11.5407,0.732812
0.499878,11.5548,0.288896
0.500488,11.5689,-0.169562
0.501099,11.5830,-0.175192
0.501709,11.5971,-0.321182E-01
0.502319,11.6113,-0.183831
0.502930,11.6254,0.153341
0.503540,11.6395,0.211408
0.504150,11.6536,0.175502
0.504761,11.6677,0.614741
0.505371,11.6818,0.561045
0.505981,11.6959,-0.922140E-01
0.506592,11.7100,-0.744158
0.507202,11.7241,0.426420
0.507812,11.7382,0.216011
0.508423,11.7523,-0.873746E-01
0.509033,11.7664,0.561467
0.509644,11.7806,0.301452
0.510254,11.7947,0.295792
0.510864,11.8088,-0.375327
0.511475,11.8229,-0.209868
0.512085,11.8370,-0.192707E-01
0.512695,11.8511,-0.380561E-01
0.513306,11.8652,0.108743
0.513916,11.8793,-0.432454E-01
0.514526,11.8934,0.315491
0.515137,11.9075,-0.178254E-01
0.515747,11.9216,0.120062
0.516357,11.9357,-0.367284
0.516968,11.9499,-0.156692
0.517578,11.9640,-0.165017
0.518188,11.9781,-0.380298
0.518799,11.9922,-0.260572
0.519409,12.0063,0.270358
0.520020,12.0204,0.940319E-01
0.520630,12.0345,0.486624E-01
0.521240,12.0486,0.421178
0.521851,12.0627,-0.316001
0.522461,12.0768,0.206797
0.523071,12.0909,0.180810E-01
0.523682,12.1050,-0.495075
0.524292,12.1192,-0.345195
0.524902,12.1333,0.242707
0.525513,12.1474,-0.126721
0.526123,12.1615,-0.607179E-01
0.526733,12.1756,0.165074
0.527344,12.1897,-0.460843
0.527954,12.2038,-0.305777
0.528564,12.2179,0.295262
0.529175,12.2320,0.525107
0.529785,12.2461,-0.283965E-01
0.530396,12.2602,-0.105782
0.531006,12.2744,-0.212529
0.531616,12.2885,-0.620848E-01
0.532227,12.3026,0.856105E-02
0.532837,12.3167,-0.100512
0.533447,12.3308,-0.144154
0.534058,12.3449,0.645281
0.534668,12.3590,-0.849407E-01
0.535278,12.3731,-0.168384E-01
0.535889,12.3872,0.459479E-01
0.536499,12.4013,-0.264682
0.537109,12.4154,-0.649667
0.537720,12.4295,-0.114479
0.538330,12.4437,0.341765
0.538940,12.4578,-0.844504E-01
0.539551,12.4719,0.675801E-01
0.540161,12.4860,0.924399E-01
0.540771,12.5001,0.383840
0.541382,12.5142,-0.266198E-01
0.541992,12.5283,-0.138877
0.542603,12.5424,-0.300304E-01
0.543213,12.5565,-0.187345E-01
0.543823,12.5706,0.814503E-01
0.544434,12.5847,-0.543598
0.545044,12.5988,0.108364
0.545654,12.6130,-0.423558E-01
0.546265,12.6271,0.592744E-01
0.546875,12.6412,0.164390
0.547485,12.6553,-0.120864
0.548096,12.6694,0.461590E-01
0.548706,12.6835,-0.413229
0.549316,12.6976,0.336081
0.549927,12.7117,0.229119E-01
0.550537,12.7258,-0.112271E-01
0.551147,12.7399,0.170986
0.551758,12.7540,-0.631129E-01
0.552368,12.7681,-0.946981E-01
0.552979,12.7823,0.377502
0.553589,12.7964,0.144248
0.554199,12.8105,0.409957
0.554810,12.8246,0.213067
0.555420,12.8387,0.227414
0.556030,12.8528,0.192773E-01
0.556641,12.8669,0.392445
0.557251,12.8810,-0.273601E-01
0.557861,12.8951,0.781345E-01
0.558472,12.9092,0.294760E-01
0.559082,12.9233,0.259315
0.559692,12.9374,-0.196925
0.560303,12.9516,0.108379
0.560913,12.9657,0.204049E-01
0.561523,12.9798,-0.720786E-01
0.562134,12.9939,-0.247577
0.562744,13.0080,-0.119302
0.563354,13.0221,0.427316E-01
0.563965,13.0362,0.369338
0.564575,13.0503,0.319126
0.565186,13.0644,0.389823
0.565796,13.0785,0.206517
0.566406,13.0926,0.386662E-01
0.567017,13.1067,-0.167534E-01
0.567627,13.1209,-0.390369
0.568237,13.1350,-0.210071
0.568848,13.1491,-0.515092E-01
0.569458,13.1632,-0.408945E-01
0.570068,13.1773,0.782605E-01
0.570679,13.1914,-0.526053E-01
0.571289,13.2055,-0.167177
0.571899,13.2196,-0.529162
0.572510,13.2337,0.250649E-02
0.573120,13.2478,0.401549E-01
0.573730,13.2619,-0.224778
0.574341,13.2761,-0.109309E-01
0.574951,13.2902,-0.716778E-03
0.575562,13.3043,-0.712521E-01
0.576172,13.3184,0.419300
0.576782,13.3325,0.895473E-01
0.577393,13.3466,0.396772
0.578003,13.3607,-1.07618
0.578613,13.3748,-0.881526
0.579224,13.3889,0.247349
0.579834,13.4030,-0.395467E-02
0.580444,13.4171,0.137501
0.581055,13.4312,-0.933098E-01
0.581665,13.4454,-0.216878
0.582275,13.4595,0.498020E-01
0.582886,13.4736,-0.234293E-01
0.583496,13.4877,-0.502076
0.584106,13.5018,0.224736
0.584717,13.5159,0.568925E-01
0.585327,13.5300,-0.722298E-01
0.585938,13.5441,-0.125752E-01
0.586548,13.5582,-0.210112
0.587158,13.5723,0.898277
0.587769,13.5864,0.178804
0.588379,13.6005,0.405642
0.588989,13.6147,-0.432998
0.589600,13.6288,0.151915E-01
0.590210,13.6429,0.247540
0.590820,13.6570,-0.182496
0.591431,13.6711,-0.602018
0.592041,13.6852,-0.320199
0.592651,13.6993,-0.201116
0.593262,13.7134,-0.114605E-01
0.593872,13.7275,0.118652
0.594482,13.7416,-0.162358
0.595093,13.7557,0.281681
0.595703,13.7698,0.296329
0.596313,13.7840,-0.872304
0.596924,13.7981,0.281029
0.597534,13.8122,-0.312844E-01
0.598145,13.8263,-0.264606
0.598755,13.8404,1.05889
0.599365,13.8545,-0.339419E-01
0.599976,13.8686,0.190516
0.600586,13.8827,0.233091E-02
0.601196,13.8968,0.102647E-01
0.601807,13.9109,-0.378904E-01
0.602417,13.9250,-0.220065E-01
0.603027,13.9391,0.413625
0.603638,13.9533,0.744961E-01
0.604248,13.9674,0.217484
0.604858,13.9815,0.223509
0.605469,13.9956,-0.108602
0.606079,14.0097,0.329590
0.606689,14.0238,0.176444
0.607300,14.0379,0.240821
0.607910,14.0520,0.601364E-01
0.608521,14.0661,0.285937
0.609131,14.0802,-0.162865
0.609741,14.0943,-0.977813E-01
0.610352,14.1084,0.129064
0.610962,14.1226,-0.182941
0.611572,14.1367,-0.389543
0.612183,14.1508,0.168420E-02
0.612793,14.1649,0.186510
0.613403,14.1790,0.691284E-01
0.614014,14.1931,0.423402E-01
0.614624,14.2072,0.281988
0.615234,14.2213,-0.314536E-01
0.615845,14.2354,-0.209326
0.616455,14.2495,-0.424911E-01
0.617065,14.2636,0.105585E-01
0.617676,14.2778,0.122475
0.618286,14.2919,-0.243063E-01
0.618896,14.3060,0.750601E-01
0.619507,14.3201,0.118826
0.620117,14.3342,0.441075
0.620728,14.3483,0.383736
0.621338,14.3624,-0.160637
0.621948,14.3765,-0.208992
0.622559,14.3906,0.322652
0.623169,14.4047,-0.115184
0.623779,14.4188,-0.454292E-01
0.624390,14.4329,-0.686065E-01
0.625000,14.4471,0.148256
0.625610,14.4612,0.387628E-01
0.626221,14.4753,-0.872768E-01
0.626831,14.4894,-0.128545
0.627441,14.5035,0.468842E-01
0.628052,14.5176,-0.362230
0.628662,14.5317,-0.838288E-01
0.629272,14.5458,0.275267
0.629883,14.5599,-0.282533E-02
0.630493,14.5740,-0.433470E-01
0.631104,14.5881,0.194205E-03
0.631714,14.6022,-0.193497
0.632324,14.6164,0.203022E-01
0.632935,14.6305,0.104193
0.633545,14.6446,-0.367537E-01
0.634155,14.6587,0.221822
0.634766,14.6728,0.178776
0.635376,14.6869,-0.221143
0.635986,14.7010,-0.220483E-02
0.636597,14.7151,0.191488
0.637207,14.7292,-0.294314E-01
0.637817,14.7433,-0.238297
0.638428,14.7574,-0.241628E-01
0.639038,14.7715,0.133262E-01
0.639648,14.7857,0.102060E-01
0.640259,14.7998,0.877806E-01
0.640869,14.8139,-0.177554
0.641479,14.8280,0.527868E-03
0.642090,14.8421,-0.277031
0.642700,14.8562,-0.217362E-01
0.643311,14.8703,-0.989167E-01
0.643921,14.8844,0.650058E-01
0.644531,14.8985,-0.394344
0.645142,14.9126,0.576773
0.645752,14.9267,0.187069
0.646362,14.9408,0.276290
0.646973,14.9550,-0.293415
0.647583,14.9691,-0.175511
0.648193,14.9832,-0.196777E-01
0.648804,14.9973,0.832441
0.649414,15.0114,0.576071E-01
0.650024,15.0255,0.433235E-02
0.650635,15.0396,-0.146261
0.651245,15.0537,0.125811
0.651855,15.0678,0.231837
0.652466,15.0819,0.593406
0.653076,15.0960,0.707433E-01
0.653687,15.1101,0.505423E-01
0.654297,15.1243,0.123255
0.654907,15.1384,0.717414E-01
0.655518,15.1525,0.113145
0.656128,15.1666,0.176023
0.656738,15.1807,-0.360204E-01
0.657349,15.1948,0.344456
0.657959,15.2089,0.633816E-01
0.658569,15.2230,0.134729
0.659180,15.2371,-0.872512E-01
0.659790,15.2512,0.334528E-01
0.660400,15.2653,-0.305265E-01
0.661011,15.2795,0.252963
0.661621,15.2936,0.755497E-01
0.662231,15.3077,-0.776446E-01
0.662842,15.3218,0.901194E-01
0.663452,15.3359,-0.638275E-01
0.664062,15.3500,-0.193685E-01
0.664673,15.3641,0.103946
0.665283,15.3782,0.315574
0.665894,15.3923,-0.134233
0.666504,15.4064,0.177505E-01
0.667114,15.4205,0.550471
0.667725,15.4346,0.240711
0.668335,15.4488,0.121852
0.668945,15.4629,0.284722E-02
0.669556,15.4770,0.182791E-01
0.670166,15.4911,0.374331
0.670776,15.5052,0.330751
0.671387,15.5193,0.184202
0.671997,15.5334,-0.603166
0.672607,15.5475,0.209398
0.673218,15.5616,-0.349003
0.673828,15.5757,-0.811837E-01
0.674438,15.5898,0.948532E-01
0.675049,15.6039,0.121526
0.675659,15.6181,-0.119682E-01
0.676270,15.6322,0.900281E-01
0.676880,15.6463,0.296009
0.677490,15.6604,0.180361
0.678101,15.6745,0.122714
0.678711,15.6886,0.219286
0.679321,15.7027,-0.121768
0.679932,15.7168,0.376412
0.680542,15.7309,0.436620
0.681152,15.7450,-0.675878E-01
0.681763,15.7591,0.297462
0.682373,15.7732,-0.659821
0.682983,15.7874,-0.127402
0.683594,15.8015,0.234591
0.684204,15.8156,0.409113
0.684814,15.8297,0.206247
0.685425,15.8438,0.343242
0.686035,15.8579,0.429332
0.686646,15.8720,-0.277407
0.687256,15.8861,-0.334109E-01
0.687866,15.9002,0.363321E-01
0.688477,15.9143,-0.710123E-01
0.689087,15.9284,0.138840
0.689697,15.9425,-0.213264
0.690308,15.9567,-0.409674
0.690918,15.9708,-0.328507
0.691528,15.9849,0.336542
0.692139,15.9990,-0.817767E-01
0.692749,16.0131,-0.169092
0.693359,16.0272,0.562226E-01
0.693970,16.0413,0.470608E-01
0.694580,16.0554,0.902705E-01
0.695190,16.0695,-0.105695
0.695801,16.0836,-0.507214
0.696411,16.0977,0.246205
0.697021,16.1118,0.182102E-01
0.697632,16.1260,-0.127792
0.698242,16.1401,-0.343712
0.698853,16.1542,0.602555E-01
0.699463,16.1683,0.271600
0.700073,16.1824,0.168228
0.700684,16.1965,-0.275811
0.701294,16.2106,0.403525
0.701904,16.2247,-0.213686
0.702515,16.2388,0.245113
0.703125,16.2529,0.345901E-02
0.703735,16.2670,-0.794086E-01
0.704346,16.2812,-0.180095E-01
0.704956,16.2953,-0.628100
0.705566,16.3094,-0.194662
0.706177,16.3235,-0.644861E-01
0.706787,16.3376,0.281095E-01
0.707397,16.3517,0.111054
0.708008,16.3658,0.153085
0.708618,16.3799,0.228495
0.709229,16.3940,0.640118E-01
0.709839,16.4081,-0.136037
0.710449,16.4222,-0.133129
0.711060,16.4363,-0.664178E-02
0.711670,16.4505,0.313384
0.712280,16.4646,0.177983
0.712891,16.4787,-0.152876
0.713501,16.4928,-0.107046
0.714111,16.5069,0.227771
0.714722,16.5210,-0.178097
0.715332,16.5351,-0.633740
0.715942,16.5492,-0.343250
0.716553,16.5633,-0.341149E-01
0.717163,16.5774,0.147592
0.717773,16.5915,-0.997663E-02
0.718384,16.6056,0.218179E-01
0.718994,16.6198,-0.168063
0.719604,16.6339,-0.918586E-01
0.720215,16.6480,-0.113678E-01
0.720825,16.6621,-0.144741
0.721436,16.6762,-0.189164
0.722046,16.6903,0.918499E-01
0.722656,16.7044,-0.159369
0.723267,16.7185,-0.818370E-01
0.723877,16.7326,-0.333283
0.724487,16.7467,1.57737
0.725098,16.7608,0.201850E-01
0.725708,16.7749,-0.487461E-01
0.726318,16.7891,0.764522E-01
0.726929,16.8032,0.106668
0.727539,16.8173,-0.743460E-01
0.728149,16.8314,-0.600386E-01
0.728760,16.8455,-0.308628
0.729370,16.8596,0.145963E-01
0.729980,16.8737,0.660317E-02
0.730591,16.8878,-0.175912
0.731201,16.9019,-0.146641
0.731812,16.9160,-0.445584E-01
0.732422,16.9301,-0.143613
0.733032,16.9442,0.223997
0.733643,16.9584,0.428817E-01
0.734253,16.9725,0.659445
0.734863,16.9866,0.525383
0.735474,17.0007,-0.774627E-01
0.736084,17.0148,-0.253001E-01
0.736694,17.0289,-0.360604
0.737305,17.0430,0.323793
0.737915,17.0571,-0.289549E-01
0.738525,17.0712,-0.788061E-01
0.739136,17.0853,0.129268
0.739746,17.0994,-0.385437E-01
0.740356,17.1135,0.379101E-01
0.740967,17.1277,0.181872
0.741577,17.1418,0.287911
0.742188,17.1559,-0.513329E-01
0.742798,17.1700,-0.279201
0.743408,17.1841,0.857378E-01
0.744019,17.1982,0.372586
0.744629,17.2123,-0.192210E-01
0.745239,17.2264,-0.139508
0.745850,17.2405,-0.107365
0.746460,17.2546,0.257751
0.747070,17.2687,-0.539188
0.747681,17.2829,-0.153079
0.748291,17.2970,0.510994
0.748901,17.3111,0.350974
0.749512,17.3252,0.298514
0.750122,17.3393,0.979278E-01
0.750732,17.3534,0.412521E-01
0.751343,17.3675,0.394842E-01
0.751953,17.3816,0.336393
0.752563,17.3957,-0.111660
0.753174,17.4098,0.679298
0.753784,17.4239,0.858590
0.754395,17.4380,0.350936
0.755005,17.4522,0.886227E-01
0.755615,17.4663,0.733554E-01
0.756226,17.4804,0.114843
0.756836,17.4945,-0.185046
0.757446,17.5086,0.210686
0.758057,17.5227,0.294307E-01
0.758667,17.5368,0.394575
0.759277,17.5509,0.707237
0.759888,17.5650,0.140280E-01
0.760498,17.5791,-0.155031
0.761108,17.5932,-0.258189
0.761719,17.6073,-0.988814E-01
0.762329,17.6215,0.809894E-01
0.762939,17.6356,-0.862701E-01
0.763550,17.6497,0.431421
0.764160,17.6638,-0.165199
0.764771,17.6779,-0.277263
0.765381,17.6920,0.207442
0.765991,17.7061,0.476832
0.766602,17.7202,0.180239
0.767212,17.7343,0.327408
0.767822,17.7484,0.118960E-01
0.768433,17.7625,0.513737
0.769043,17.7766,0.392261
0.769653,17.7908,-0.114133
0.770264,17.8049,-0.698632E-01
0.770874,17.8190,0.881831E-01
0.771484,17.8331,0.100057
0.772095,17.8472,0.146499
0.772705,17.8613,-0.320195
0.773315,17.8754,0.257593
0.773926,17.8895,-0.263054
0.774536,17.9036,-0.566711
0.775146,17.9177,-0.403620
0.775757,17.9318,0.612771E-01
0.776367,17.9459,0.321094E-01
0.776978,17.9601,0.106786
0.777588,17.9742,-0.460196
0.778198,17.9883,-0.200084
0.778809,18.0024,-0.737741E-02
0.779419,18.0165,0.285454
0.780029,18.0306,0.134349
0.780640,18.0447,-0.435533E-01
0.781250,18.0588,-0.169120
0.781860,18.0729,-0.187093
0.782471,18.0870,0.221681
0.783081,18.1011,-0.119042
0.783691,18.1152,0.852356E-02
0.784302,18.1294,-0.541992E-01
0.784912,18.1435,-0.289682
0.785522,18.1576,0.290979
0.786133,18.1717,0.783908
0.786743,18.1858,0.497766
0.787354,18.1999,-0.128125
0.787964,18.2140,-0.400866
0.788574,18.2281,-0.878524E-01
0.789185,18.2422,-0.549541E-01
0.789795,18.2563,0.346778
0.790405,18.2704,-0.682359
0.791016,18.2846,0.523918
0.791626,18.2987,0.648856E-01
0.792236,18.3128,-0.114266
0.792847,18.3269,-0.201990
0.793457,18.3410,-0.949045E-01
0.794067,18.3551,-0.536430E-02
0.794678,18.3692,-0.688452E-01
0.795288,18.3833,-0.294691
0.795898,18.3974,-0.237968
0.796509,18.4115,0.163966
0.797119,18.4256,0.259573
0.797729,18.4397,0.597813E-01
0.798340,18.4539,0.302407E-01
0.798950,18.4680,0.136799
0.799561,18.4821,0.448714
0.800171,18.4962,0.292908
0.800781,18.5103,0.390120
0.801392,18.5244,-0.170136
0.802002,18.5385,-0.208895
0.802612,18.5526,0.141002
0.803223,18.5667,0.146345
0.803833,18.5808,0.217350
0.804443,18.5949,-0.327376
0.805054,18.6090,-0.164865
0.805664,18.6232,0.292936
0.806274,18.6373,0.251732
0.806885,18.6514,-0.683882E-01
0.807495,18.6655,0.166814
0.808105,18.6796,0.258391E-01
0.808716,18.6937,-0.195464
0.809326,18.7078,1.06150
0.809937,18.7219,0.388447E-01
0.810547,18.7360,0.481533E-01
0.811157,18.7501,0.139577
0.811768,18.7642,0.193296
0.812378,18.7783,0.620654E-01
0.812988,18.7925,0.555676
0.813599,18.8066,0.484243
0.814209,18.8207,0.391277E-01
0.814819,18.8348,0.374104
0.815430,18.8489,0.464293
0.816040,18.8630,0.144566
0.816650,18.8771,-0.107409
0.817261,18.8912,0.191396E-01
0.817871,18.9053,0.868116E-03
0.818481,18.9194,-0.229423
0.819092,18.9335,-0.932599E-01
0.819702,18.9476,0.130853E-01
0.820312,18.9618,0.228751
0.820923,18.9759,0.532782
0.821533,18.9900,-0.392621
0.822144,19.0041,-0.367139E-01
0.822754,19.0182,-0.574621E-01
0.823364,19.0323,-0.982230E-01
0.823975,19.0464,0.277820
0.824585,19.0605,-0.210544E-01
0.825195,19.0746,-0.607628E-01
0.825806,19.0887,0.218647
0.826416,19.1028,0.185990
0.827026,19.1169,-0.650081
0.827637,19.1311,-0.996237E-01
0.828247,19.1452,-0.199073
0.828857,19.1593,-0.135781
0.829468,19.1734,0.760359E-01
0.830078,19.1875,-0.594423E-01
0.830688,19.2016,-0.104492E-01
0.831299,19.2157,-0.160578
0.831909,19.2298,0.222411
0.832520,19.2439,0.689434E-01
0.833130,19.2580,0.564988E-01
0.833740,19.2721,-0.594207E-01
0.834351,19.2863,-0.305813E-01
0.834961,19.3004,0.807919E-01
0.835571,19.3145,-0.489186E-01
0.836182,19.3286,-0.627580E-01
0.836792,19.3427,-0.151918E-01
0.837402,19.3568,0.318818
0.838013,19.3709,0.116440
0.838623,19.3850,0.718593E-01
0.839233,19.3991,0.162793
0.839844,19.4132,0.161268E-01
0.840454,19.4273,0.537814E-01
0.841064,19.4414,-0.622924E-01
0.841675,19.4556,-0.161664
0.842285,19.4697,-0.501280E-02
0.842896,19.4838,0.124669
0.843506,19.4979,0.123896
0.844116,19.5120,0.117474
0.844727,19.5261,0.731091E-01
0.845337,19.5402,-0.122117
0.845947,19.5543,0.464509
0.846558,19.5684,0.687627
0.847168,19.5825,0.332278
0.847778,19.5966,0.221427
0.848389,19.6107,0.901382E-01
0.848999,19.6249,0.449280E-01
0.849609,19.6390,-0.501105E-01
0.850220,19.6531,-0.179383
0.850830,19.6672,0.565442E-02
0.851440,19.6813,-0.113789
0.852051,19.6954,-0.241276E-01
0.852661,19.7095,-0.372582
0.853271,19.7236,0.151164
0.853882,19.7377,0.142176
0.854492,19.7518,-0.105660E-01
0.855103,19.7659,-0.123211
0.855713,19.7800,-0.325892
0.856323,19.7942,0.229080
0.856934,19.8083,-0.658019E-01
0.857544,19.8224,0.822840E-01
0.858154,19.8365,-0.505150E-01
0.858765,19.8506,0.212162
0.859375,19.8647,-0.459527E-02
0.859985,19.8788,0.676544E-01
0.860596,19.8929,-0.202648E-01
0.861206,19.9070,-0.109499
0.861816,19.9211,0.225981
0.862427,19.9352,0.141688
0.863037,19.9493,-0.197721
0.863647,19.9635,-0.398513E-01
0.864258,19.9776,0.730736E-01
0.864868,19.9917,0.167285
0.865479,20.0058,-0.808094E-01
0.866089,20.0199,-0.156780
0.866699,20.0340,0.440615E-01
0.867310,20.0481,0.106182
0.867920,20.0622,-0.107871
0.868530,20.0763,0.116403
0.869141,20.0904,-0.168266
0.869751,20.1045,0.576009
0.870361,20.1186,-0.801628E-01
0.870972,20.1328,0.210564
0.871582,20.1469,-0.458801
0.872192,20.1610,-0.350988
0.872803,20.1751,0.103446
0.873413,20.1892,-0.391364E-01
0.874023,20.2033,-0.627534
0.874634,20.2174,-0.335137
0.875244,20.2315,0.940397E-01
0.875854,20.2456,0.140186
0.876465,20.2597,-0.258470
0.877075,20.2738,0.407379
0.877686,20.2880,-0.689393E-02
0.878296,20.3021,0.418140
0.878906,20.3162,0.132055
0.879517,20.3303,-0.494665E-02
0.880127,20.3444,0.187643
0.880737,20.3585,0.945000
0.881348,20.3726,-0.751145E-01
0.881958,20.3867,-0.213992
0.882568,20.4008,-0.176271
0.883179,20.4149,0.495608
0.883789,20.4290,-0.713198E-01
0.884399,20.4431,0.158149
0.885010,20.4573,-0.318292E-01
0.885620,20.4714,0.604722E-01
0.886230,20.4855,0.277259
0.886841,20.4996,-0.486414
0.887451,20.5137,-0.425912E-01
0.888062,20.5278,-0.282420
0.888672,20.5419,-0.107491
0.889282,20.5560,-0.122699
0.889893,20.5701,-0.282400
0.890503,20.5842,0.324016
0.891113,20.5983,0.937510E-01
0.891724,20.6124,-0.860427E-01
0.892334,20.6266,0.431838E-02
0.892944,20.6407,-0.100292
0.893555,20.6548,0.577205E-01
0.894165,20.6689,0.938156E-01
0.894775,20.6830,0.120053E-01
0.895386,20.6971,0.614547E-01
0.895996,20.7112,0.298822
0.896606,20.7253,-0.513965
0.897217,20.7394,-0.413686
0.897827,20.7535,0.369509E-01
0.898438,20.7676,-0.120378E-01
0.899048,20.7817,0.909433E-01
0.899658,20.7959,-0.117048E-01
0.900269,20.8100,-0.598177E-01
0.900879,20.8241,0.124534
0.901489,20.8382,-0.550124E-01
0.902100,20.8523,0.431351E-01
0.902710,20.8664,0.117680
0.903320,20.8805,-1.02026
0.903931,20.8946,-0.318992
0.904541,20.9087,0.643251
0.905151,20.9228,0.128966
0.905762,20.9369,0.772652E-01
0.906372,20.9510,-0.158071
0.906982,20.9652,-0.907879E-01
0.907593,20.9793,-0.459837E-01
0.908203,20.9934,-0.134389E-01
0.908813,21.0075,-0.143240
0.909424,21.0216,-0.229884
0.910034,21.0357,0.564489E-01
0.910645,21.0498,0.519190E-01
0.911255,21.0639,-0.305397E-01
0.911865,21.0780,0.271723
0.912476,21.0921,-0.570259
0.913086,21.1062,-0.751227
0.913696,21.1203,0.159786
0.914307,21.1345,0.776587E-01
0.914917,21.1486,0.105587
0.915527,21.1627,-0.365624
0.916138,21.1768,0.217462
0.916748,21.1909,0.275445E-01
0.917358,21.2050,0.878408E-01
0.917969,21.2191,0.314023
0.918579,21.2332,0.215979
0.919189,21.2473,0.423900
0.919800,21.2614,0.630871E-01
0.920410,21.2755,0.126537
0.921021,21.2896,-0.444020
0.921631,21.3038,-0.892979E-01
0.922241,21.3179,0.469063E-01
0.922852,21.3320,0.685907E-01
0.923462,21.3461,-0.128701E-01
0.924072,21.3602,-0.854842E-01
0.924683,21.3743,0.172291
0.925293,21.3884,-0.180007E-01
0.925903,21.4025,0.223814E-01
0.926514,21.4166,0.516564E-01
0.927124,21.4307,-0.152084
0.927734,21.4448,-0.576093E-01
0.928345,21.4590,-0.183457
0.928955,21.4731,-0.291318
0.929565,21.4872,-0.319900E-01
0.930176,21.5013,-0.127518E-01
0.930786,21.5154,0.178604
0.931396,21.5295,-0.169154
0.932007,21.5436,-0.437531
0.932617,21.5577,0.132095
0.933228,21.5718,-0.180321
0.933838,21.5859,-0.870902E-01
0.934448,21.6000,0.845353E-01
0.935059,21.6141,0.124625E-01
0.935669,21.6283,-0.571514E-01
0.936279,21.6424,0.723076E-01
0.936890,21.6565,0.351007
0.937500,21.6706,0.528762E-01
0.938110,21.6847,-0.510466E-01
0.938721,21.6988,-0.125987
0.939331,21.7129,0.178695
0.939941,21.7270,0.390217E-01
0.940552,21.7411,0.126115E-01
0.941162,21.7552,0.237133E-01
0.941772,21.7693,0.376289
0.942383,21.7834,0.655560
0.942993,21.7976,1.08530
0.943604,21.8117,-0.188656
0.944214,21.8258,-0.848983E-01
0.944824,21.8399,-0.331717
0.945435,21.8540,-0.373439
0.946045,21.8681,0.637045
0.946655,21.8822,-0.198248
0.947266,21.8963,0.657820E-01
0.947876,21.9104,-0.305939
0.948486,21.9245,-0.352012
0.949097,21.9386,-0.123190
0.949707,21.9527,0.808009E-01
0.950317,21.9669,-0.210165
0.950928,21.9810,0.430724
0.951538,21.9951,-0.136418
0.952148,22.0092,0.226365
0.952759,22.0233,0.118329E-01
0.953369,22.0374,0.176794E-01
0.953979,22.0515,-0.804836E-01
0.954590,22.0656,-0.399683E-01
0.955200,22.0797,0.136234
0.955811,22.0938,-0.524401E-01
0.956421,22.1079,0.191966E-01
0.957031,22.1220,0.259615
0.957642,22.1362,-0.143985
0.958252,22.1503,0.251795E-01
0.958862,22.1644,0.525700E-01
0.959473,22.1785,-0.870046E-01
0.960083,22.1926,-0.618813E-02
0.960693,22.2067,0.261899E-01
0.961304,22.2208,0.394252E-01
0.961914,22.2349,-0.576791E-01
0.962524,22.2490,-0.798503E-02
0.963135,22.2631,-0.180295E-01
0.963745,22.2772,0.188361E-01
0.964355,22.2913,0.197150
0.964966,22.3055,-0.153279
0.965576,22.3196,-0.648360E-01
0.966187,22.3337,-0.371497E-01
0.966797,22.3478,-0.226703
0.967407,22.3619,0.233222
0.968018,22.3760,0.463663
0.968628,22.3901,-0.105676
0.969238,22.4042,0.554609E-01
0.969849,22.4183,-0.425348E-01
0.970459,22.4324,-0.404136
0.971069,22.4465,-0.515794
